T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,-24.22069,-31.47719,5.38756,-1.58354,-2.5583,-0.25877,7.03256,2.32326,-0.27429,3.63496,-0.00374,0.15374,-0.33531,1.47361,5.08144,1.58061,1.67914,0.09531,-0.14305,0.19395,-14.24338,3.77446,-0.21881,-2.49162,0.29958,-0.0871,-0.06071,15.18723,9.83926,-2.0841,-2.05101,0.23481,0.08383,0.04542
24.64,-25.52103,-32.14129,5.6139,-1.61093,-2.5811,-0.25541,6.96628,2.37823,-0.24065,3.6327,-0.01135,0.14052,-0.34062,1.59382,5.16756,1.61508,1.69331,0.09636,-0.15345,0.19168,-14.07949,3.78854,-0.23434,-2.47118,0.3039,-0.08758,-0.06053,15.81619,10.1978,-2.20139,-1.86262,0.24331,0.08833,0.0485
24.66,-26.60323,-32.34161,5.69879,-1.61708,-2.58382,-0.25128,6.842,2.40441,-0.21084,3.61158,-0.01774,0.12868,-0.34286,1.70951,5.20416,1.6351,1.70956,0.09706,-0.161,0.19059,-13.93077,3.6874,-0.24071,-2.43914,0.30872,-0.0879,-0.0604,16.37214,10.58155,-2.33831,-1.69531,0.25146,0.09459,0.05441
24.68,-27.47987,-32.21356,5.65897,-1.60625,-2.56897,-0.24676,6.65922,2.40007,-0.18082,3.57195,-0.02483,0.11189,-0.34424,1.8318,5.18849,1.63446,1.72635,0.09688,-0.16653,0.18841,-13.75987,3.49641,-0.23927,-2.39441,0.31416,-0.08796,-0.06004,16.89273,11.02567,-2.4911,-1.52806,0.26055,0.10195,0.06209
24.7,-27.97734,-31.94186,5.53314,-1.58319,-2.54751,-0.24306,6.46151,2.36852,-0.1584,3.52046,-0.02878,0.10128,-0.34189,1.95693,5.13437,1.62352,1.74594,0.09657,-0.16946,0.18753,-13.57818,3.17469,-0.22663,-2.33366,0.31847,-0.0883,-0.06023,17.32657,11.40073,-2.62239,-1.39319,0.26911,0.10982,0.07081
24.72,-27.94612,-31.7292,5.36243,-1.55251,-2.53056,-0.24135,6.2966,2.31348,-0.15305,3.46588,-0.02509,0.11134,-0.33303,2.07701,5.05688,1.61385,1.77162,0.09719,-0.16889,0.19123,-13.39467,2.68319,-0.19926,-2.25379,0.31975,-0.08937,-0.06162,17.62376,11.55763,-2.69462,-1.32747,0.27517,0.11784,0.08
24.74,-27.63838,-31.54112,5.13735,-1.5162,-2.51679,-0.24119,6.1272,2.24462,-0.15321,3.40467,-0.01881,0.12673,-0.32083,2.19596,4.94996,1.59619,1.7984,0.0978,-0.16581,0.19602,-13.13281,2.14492,-0.16352,-2.16263,0.31974,-0.0899,-0.06231,17.91518,11.65357,-2.74867,-1.26363,0.28125,0.12598,0.0892
24.76,-27.28959,-31.34623,4.84888,-1.47387,-2.50481,-0.24214,5.91844,2.1706,-0.14985,3.33321,-0.01383,0.13691,-0.30836,2.31539,4.80986,1.56414,1.82323,0.09778,-0.1611,0.19955,-12.72383,1.67435,-0.1251,-2.06845,0.3197,-0.08858,-0.06044,18.25887,11.81796,-2.82007,-1.16712,0.28844,0.1342,0.09825
24.78,-26.92393,-31.2983,4.52319,-1.42459,-2.49674,-0.24426,5.67953,2.08814,-0.14673,3.25319,-0.00797,0.14938,-0.2927,2.43332,4.64208,1.51941,1.84923,0.09747,-0.15441,0.20302,-12.13733,1.28424,-0.08345,-1.97127,0.31872,-0.08504,-0.05556,18.55044,11.97619,-2.88968,-1.08319,0.29422,0.14205,0.10686
24.8,-26.25566,-31.2172,4.17741,-1.37377,-2.49508,-0.24743,5.44054,2.00939,-0.14159,3.17044,-0.00422,0.15486,-0.27963,2.54059,4.46745,1.47456,1.86741,0.09686,-0.14741,0.20527,-11.37612,0.95994,-0.03628,-1.87007,0.31621,-0.07971,-0.04803,18.84444,12.11551,-2.94947,-0.98966,0.29928,0.1488,0.11405
24.82,-24.97918,-30.87936,3.82111,-1.32448,-2.50318,-0.25158,5.22946,1.94249,-0.13316,3.09082,-0.00606,0.14276,-0.27682,2.62281,4.30806,1.44398,1.86789,0.096,-0.14222,0.20499,-10.44986,0.68172,0.01915,-1.76385,0.31169,-0.07296,-0.03817,19.21193,12.22912,-2.98927,-0.8569,0.30478,0.15358,0.11864
24.84,-23.35974,-30.47585,3.46406,-1.26968,-2.51164,-0.25571,5.02368,1.87104,-0.12582,3.00969,-0.00993,0.12492,-0.2762,2.68549,4.15506,1.41832,1.85967,0.09499,-0.13779,0.20367,-9.32441,0.48204,0.0821,-1.65538,0.30491,-0.06394,-0.02495,19.48572,12.26404,-3.00041,-0.75339,0.30736,0.15636,0.12112
24.86,-21.63721,-30.13445,3.1149,-1.20384,-2.51193,-0.25893,4.80056,1.78252,-0.12213,2.92327,-0.01317,0.10975,-0.27278,2.73307,3.99936,1.38923,1.85039,0.09386,-0.13318,0.20239,-7.97934,0.38718,0.15156,-1.54668,0.29585,-0.05184,-0.00751,19.55362,12.17969,-2.97858,-0.72878,0.30478,0.15717,0.12191
24.88,-19.74857,-29.79128,2.78198,-1.12443,-2.50758,-0.26158,4.56298,1.67078,-0.12473,2.83308,-0.01688,0.09266,-0.26888,2.75262,3.84635,1.3617,1.83822,0.09268,-0.12896,0.20087,-6.43431,0.37885,0.22878,-1.43667,0.28424,-0.0365,0.01405,19.45024,11.92758,-2.90689,-0.77461,0.29767,0.15543,0.12023
24.9,-17.52508,-29.1898,2.45884,-1.04063,-2.47562,-0.26103,4.33937,1.54782,-0.13047,2.74259,-0.02031,0.07695,-0.26408,2.76435,3.70136,1.33493,1.82191,0.09125,-0.1253,0.19929,-4.78607,0.40504,0.31548,-1.32906,0.27036,-0.02006,0.03775,19.20832,11.54558,-2.80051,-0.87913,0.28663,0.15167,0.1167
24.92,-14.79057,-28.0563,2.13034,-0.96261,-2.39213,-0.25464,4.1563,1.42742,-0.13525,2.65512,-0.02263,0.06677,-0.25843,2.79031,3.56802,1.30755,1.80067,0.08928,-0.12215,0.19792,-3.15677,0.41137,0.4113,-1.22778,0.25485,-0.00503,0.06118,18.88002,11.0997,-2.68097,-1.02145,0.27278,0.14669,0.11218
24.94,-11.74645,-26.54226,1.80749,-0.87911,-2.27713,-0.24459,3.98798,1.2869,-0.14673,2.56879,-0.02469,0.0574,-0.25298,2.80779,3.43613,1.279,1.77896,0.08704,-0.11908,0.19685,-1.61553,0.37761,0.51183,-1.13585,0.23811,0.00889,0.08355,18.48122,10.52189,-2.52281,-1.20124,0.25684,0.13991,0.10591
24.96,-8.58448,-24.78992,1.50091,-0.78177,-2.14642,-0.23253,3.81104,1.11318,-0.1686,2.48171,-0.02692,0.04616,-0.24782,2.79755,3.29739,1.24756,1.75972,0.08468,-0.11561,0.1961,-0.28021,0.27179,0.61091,-1.05594,0.22127,0.0208,0.10293,18.03146,9.77463,-2.30906,-1.41443,0.23967,0.13105,0.09752
24.98,-5.22051,-22.70116,1.20357,-0.67487,-1.99549,-0.21776,3.62848,0.92089,-0.19482,2.39478,-0.02914,0.03426,-0.24298,2.75656,3.15775,1.21417,1.73885,0.08196,-0.11181,0.1954,0.65284,0.00856,0.70171,-0.99524,0.2064,0.02695,0.11502,17.61436,8.92319,-2.05162,-1.62815,0.22316,0.12075,0.08751
25,-1.86193,-20.27514,0.9327,-0.56063,-1.82119,-0.19972,3.46032,0.69994,-0.23246,2.31081,-0.03141,0.02231,-0.23811,2.71399,3.00217,1.1731,1.7259,0.0792,-0.10717,0.19533,0.83205,-0.61379,0.77713,-0.97674,0.19604,0.02032,0.11182,17.17329,7.99123,-1.77089,-1.85817,0.20711,0.10986,0.0772
25.02,1.23375,-17.56817,0.69901,-0.44225,-1.62094,-0.17791,3.32602,0.44092,-0.28739,2.23179,-0.0336,0.01105,-0.23278,2.70177,2.81415,1.11907,1.73193,0.07692,-0.1012,0.19659,-0.12374,-1.7244,0.83272,-1.00506,0.19343,-0.00546,0.08627,16.60756,7.01466,-1.49045,-2.11722,0.1912,0.09929,0.06801
25.04,4.26034,-14.64345,0.4928,-0.32044,-1.40598,-0.15337,3.20667,0.17035,-0.34676,2.15646,-0.03554,0.00051,-0.22739,2.68847,2.61529,1.0606,1.74411,0.07467,-0.09469,0.19822,-2.41512,-3.5545,0.85584,-1.09997,0.20255,-0.0572,0.03094,16.05575,6.08394,-1.22232,-2.35897,0.17775,0.08976,0.06029
25.06,7.31737,-11.58657,0.31572,-0.19566,-1.18929,-0.12742,3.08488,-0.08731,-0.40005,2.08453,-0.03734,-0.00927,-0.22218,2.64579,2.42539,1.00419,1.75186,0.07212,-0.08828,0.19938,-6.13129,-6.22916,0.85147,-1.26092,0.22654,-0.13855,-0.05828,15.62371,5.26477,-0.97224,-2.54605,0.16857,0.08167,0.05413
25.08,10.2257,-8.47694,0.17737,-0.07281,-0.97327,-0.10028,2.96418,-0.32008,-0.44343,2.01697,-0.03916,-0.01711,-0.21689,2.58221,2.24627,0.9493,1.75708,0.06969,-0.08205,0.20004,-11.34777,-9.21103,0.73778,-1.42379,0.26767,-0.24278,-0.17151,15.23719,4.58345,-0.74537,-2.65896,0.16414,0.07508,0.04942
25.1,13.17881,-5.49787,0.09805,0.05376,-0.77323,-0.07373,2.85974,-0.53721,-0.48508,1.9588,-0.04049,-0.02415,-0.21217,2.50919,2.08855,0.90269,1.75999,0.06702,-0.07672,0.20046,-17.27702,-13.54688,0.80675,-1.75181,0.3146,-0.37562,-0.32378,15.00223,4.04859,-0.56886,-2.76524,0.16216,0.07099,0.04783
25.12,16.41615,-2.85156,0.09231,0.19048,-0.607,-0.04988,2.78756,-0.74824,-0.53434,1.91493,-0.0408,-0.0319,-0.20876,2.4339,1.9657,0.87152,1.76082,0.06352,-0.07302,0.20093,-20.76193,-20.18975,2.15217,-2.50443,0.32901,-0.513,-0.51606,15.05272,3.62878,-0.45508,-2.94607,0.15934,0.06965,0.05028
25.14,19.65076,-0.55711,0.1622,0.32621,-0.47022,-0.02858,2.73685,-0.92322,-0.57735,1.88319,-0.04064,-0.03822,-0.20614,2.35172,1.88897,0.85577,1.75655,0.06005,-0.07132,0.20091,-20.19832,-24.68788,4.21929,-3.47066,0.31268,-0.58088,-0.65328,15.24237,3.27664,-0.3604,-3.13239,0.15696,0.06849,0.05297
25.16,22.69651,1.37098,0.31804,0.45305,-0.35825,-0.00974,2.69303,-1.03892,-0.60224,1.86202,-0.04047,-0.04153,-0.20397,2.25398,1.86836,0.85495,1.74317,0.05724,-0.07177,0.19989,-17.57013,-24.48415,5.47572,-4.35766,0.28088,-0.55994,-0.68223,15.45256,2.9567,-0.25279,-3.26601,0.15644,0.06583,0.0531
25.18,25.66534,2.8415,0.57025,0.57347,-0.27656,0.00558,2.65229,-1.09822,-0.61173,1.85201,-0.04001,-0.04255,-0.20251,2.13522,1.90707,0.86867,1.72104,0.05475,-0.07429,0.1981,-13.27411,-20.13946,5.49445,-5.14702,0.22672,-0.45502,-0.60228,15.70102,2.6235,-0.13687,-3.37699,0.15622,0.06184,0.05087
25.2,28.54845,3.87439,0.92536,0.68419,-0.21727,0.01766,2.62881,-1.10654,-0.60719,1.85527,-0.03935,-0.04092,-0.20192,2.03059,2.01797,0.90546,1.68727,0.05337,-0.0802,0.19514,-9.82616,-14.02915,4.16704,-5.49851,0.17159,-0.3155,-0.4548,15.95501,2.30094,0.00088,-3.50027,0.15514,0.05568,0.04524
25.22,31.35081,4.52429,1.38181,0.78067,-0.16721,0.02735,2.63815,-1.0708,-0.5903,1.87187,-0.03875,-0.03652,-0.20201,1.98094,2.2111,0.97057,1.63674,0.054,-0.09009,0.19048,-8.57055,-9.10693,2.55016,-5.34417,0.13914,-0.20333,-0.31545,16.18433,2.03838,0.17244,-3.66165,0.15253,0.04679,0.03546
25.24,34.08119,4.79006,1.90717,0.86423,-0.12712,0.03411,2.65276,-0.99909,-0.56327,1.89522,-0.03803,-0.03023,-0.20235,1.96245,2.45389,1.04689,1.57502,0.05559,-0.10148,0.18465,-8.10103,-5.35795,1.09561,-5.09012,0.11118,-0.11217,-0.1948,16.38951,1.80632,0.34915,-3.84837,0.14822,0.03695,0.02364
25.26,36.72854,4.69734,2.4562,0.93463,-0.0983,0.0375,2.65092,-0.89905,-0.52778,1.92006,-0.03712,-0.02294,-0.20262,1.95301,2.71199,1.1199,1.51011,0.05737,-0.11223,0.17858,-7.63004,-2.71681,-0.15078,-4.87982,0.07912,-0.03578,-0.09147,16.56533,1.57722,0.50536,-4.04304,0.14245,0.0277,0.01173
25.28,39.36412,4.2852,2.99428,0.98735,-0.07686,0.03777,2.64412,-0.77649,-0.48702,1.94475,-0.0363,-0.01593,-0.20239,1.96212,2.97393,1.18554,1.44311,0.05993,-0.12127,0.17331,-7.14211,-1.35787,-1.04314,-4.76996,0.04705,0.01901,-0.01514,16.72209,1.36331,0.6365,-4.2443,0.13546,0.01946,0.0004
25.3,41.61793,3.66948,3.4323,1.01932,-0.05805,0.03544,2.61766,-0.67127,-0.45005,1.96511,-0.03535,-0.00816,-0.20186,2.02176,3.17931,1.23623,1.38905,0.06201,-0.12807,0.16765,-7.16206,-1.28677,-1.40876,-4.92086,0.01155,0.04671,0.02307,16.8585,1.21462,0.72431,-4.47476,0.12613,0.01271,-0.00921
25.32,42.97811,2.96427,3.65011,1.02507,-0.04062,0.03088,2.55783,-0.6267,-0.42576,1.97802,-0.03375,0.00219,-0.20112,2.16797,3.25277,1.26363,1.36439,0.06161,-0.13203,0.15918,-8.20653,-2.00327,-1.29197,-5.45862,-0.02912,0.05036,0.02366,16.99491,1.18418,0.74818,-4.7467,0.11363,0.00794,-0.01602
25.34,43.69016,2.10264,3.64743,0.99814,-0.03451,0.02351,2.49272,-0.61816,-0.41264,1.98488,-0.03209,0.01194,-0.19953,2.36508,3.20952,1.26893,1.3642,0.0606,-0.13202,0.15138,-9.42567,-2.92252,-0.98589,-6.16096,-0.06613,0.04224,0.00682,17.18128,1.2327,0.71087,-5.01561,0.10007,0.00568,-0.01942
25.36,44.09814,1.05959,3.46308,0.94006,-0.04507,0.01328,2.44482,-0.62289,-0.40877,1.98812,-0.03095,0.01887,-0.19726,2.5812,3.08301,1.25838,1.37915,0.06047,-0.12855,0.14681,-10.17588,-3.89452,-0.63373,-6.83524,-0.09556,0.02948,-0.01469,17.4339,1.3128,0.62678,-5.25587,0.0869,0.0058,-0.01949
25.38,44.13683,-0.03352,3.07439,0.85519,-0.06646,0.00135,2.41874,-0.65674,-0.41756,1.98932,-0.02985,0.02494,-0.19478,2.83444,2.86114,1.2365,1.40328,0.05999,-0.12342,0.1427,-10.86216,-4.79768,-0.25656,-7.45909,-0.1166,0.01295,-0.03949,17.74835,1.42184,0.50919,-5.47702,0.07386,0.00755,-0.01686
25.4,43.7455,-1.25477,2.59007,0.74692,-0.11155,-0.01298,2.41818,-0.70054,-0.4372,1.99131,-0.02997,0.0272,-0.19302,3.07947,2.5996,1.2193,1.43954,0.06094,-0.11823,0.14291,-11.24457,-5.56599,0.1015,-7.9866,-0.13118,-0.00375,-0.0624,18.1227,1.55342,0.36889,-5.67305,0.06162,0.01056,-0.01194
25.42,43.02874,-2.77581,2.18851,0.62263,-0.19331,-0.03044,2.44987,-0.72554,-0.46349,1.99963,-0.03293,0.02237,-0.19326,3.27527,2.38663,1.21924,1.48593,0.06511,-0.11397,0.1504,-10.96137,-6.24007,0.44348,-8.42991,-0.14485,-0.01781,-0.08073,18.55744,1.70913,0.2171,-5.83961,0.05099,0.01439,-0.00545
25.44,42.14354,-4.37804,1.84422,0.49046,-0.29096,-0.04857,2.51751,-0.74734,-0.49644,2.01711,-0.03716,0.01501,-0.19511,3.4623,2.21328,1.23302,1.52413,0.06963,-0.11162,0.15817,-10.56009,-6.84179,0.78526,-8.81539,-0.15767,-0.03053,-0.09702,19.02544,1.87652,0.07411,-5.99309,0.04151,0.01795,0.00119
25.46,41.23088,-5.82118,1.50022,0.35585,-0.38551,-0.06514,2.62686,-0.78293,-0.53874,2.04235,-0.04135,0.00803,-0.19811,3.67829,2.04818,1.25905,1.54537,0.0728,-0.11203,0.16246,-10.42779,-7.37941,1.11316,-9.13603,-0.16882,-0.04223,-0.1118,19.51825,2.03171,-0.04411,-6.14354,0.03291,0.02057,0.00699
25.48,40.46518,-7.09968,1.19093,0.2219,-0.47338,-0.07956,2.79197,-0.83185,-0.59496,2.07294,-0.04598,-0.00083,-0.20225,3.93391,1.88742,1.29845,1.5509,0.07553,-0.11513,0.16475,-10.43686,-7.84992,1.41855,-9.39198,-0.18037,-0.05191,-0.12422,20.07211,2.16899,-0.13674,-6.28701,0.02562,0.02223,0.01174
25.5,39.42911,-8.21014,0.96494,0.08834,-0.56313,-0.09266,2.96243,-0.88185,-0.65251,2.11032,-0.05022,-0.00931,-0.20711,4.17943,1.79535,1.36143,1.55253,0.07764,-0.12147,0.16553,-10.693,-8.23669,1.69542,-9.57614,-0.19249,-0.05957,-0.13441,20.56394,2.30254,-0.21258,-6.45151,0.01819,0.02324,0.01603
25.52,37.59954,-9.15944,0.84382,-0.04562,-0.66607,-0.10576,3.08122,-0.92985,-0.69861,2.15494,-0.05322,-0.01469,-0.21235,4.3536,1.83079,1.45289,1.56727,0.07892,-0.13054,0.1659,-11.33049,-8.52445,1.93728,-9.68449,-0.20505,-0.06534,-0.14249,20.85634,2.43951,-0.27473,-6.66788,0.00845,0.02369,0.02041
25.54,35.46085,-9.8893,0.75235,-0.17637,-0.76788,-0.11744,3.18728,-0.99823,-0.74813,2.1984,-0.05552,-0.0202,-0.21737,4.50082,1.90439,1.55339,1.58952,0.07985,-0.14029,0.16645,-12.18805,-8.7194,2.14153,-9.7278,-0.2187,-0.06905,-0.14835,21.06285,2.5579,-0.3202,-6.91162,-0.00271,0.0234,0.02442
25.56,33.46314,-10.35629,0.6352,-0.30098,-0.8543,-0.12636,3.31846,-1.10349,-0.81469,2.23288,-0.05753,-0.02832,-0.22153,4.66923,1.94594,1.65107,1.60968,0.08075,-0.14986,0.16693,-13.13557,-8.83489,2.30758,-9.71701,-0.23375,-0.07073,-0.15219,21.28603,2.64785,-0.34779,-7.15894,-0.01422,0.02224,0.02758
25.58,31.48217,-10.6145,0.50032,-0.41972,-0.92757,-0.13296,3.47323,-1.24491,-0.89931,2.25454,-0.05935,-0.03898,-0.2243,4.84508,1.96876,1.74717,1.62812,0.08223,-0.15916,0.16749,-14.1461,-8.87761,2.44044,-9.66007,-0.25067,-0.07059,-0.15441,21.50385,2.72746,-0.35612,-7.40927,-0.02653,0.02005,0.02975
25.6,29.35765,-10.60605,0.33057,-0.5332,-0.99157,-0.13792,3.58475,-1.41062,-0.98291,2.26884,-0.0602,-0.04945,-0.22583,4.98374,1.98447,1.82906,1.65188,0.08246,-0.16687,0.16827,-15.20011,-8.8547,2.53655,-9.56637,-0.26699,-0.06932,-0.15531,21.64129,2.78427,-0.36133,-7.66614,-0.04001,0.01739,0.03151
25.62,26.90082,-10.26393,0.1121,-0.64319,-1.04995,-0.14185,3.57915,-1.58437,-1.04182,2.28652,-0.05923,-0.05596,-0.22701,5.04351,2.00149,1.88304,1.69105,0.07875,-0.17152,0.1701,-16.29672,-8.79141,2.5995,-9.45661,-0.28028,-0.06782,-0.15535,21.61981,2.79794,-0.38079,-7.93082,-0.05493,0.01506,0.03374
25.64,24.24941,-9.70616,-0.10765,-0.74841,-1.09782,-0.14444,3.52414,-1.75177,-1.08771,2.30458,-0.0576,-0.06024,-0.22794,5.05993,2.00908,1.91591,1.73523,0.07362,-0.17387,0.17288,-17.35533,-8.69268,2.633,-9.34415,-0.29253,-0.06564,-0.1546,21.50993,2.79881,-0.40277,-8.1827,-0.07049,0.01262,0.03577
25.66,21.58765,-9.04505,-0.28966,-0.84807,-1.1311,-0.14538,3.48741,-1.91268,-1.13511,2.31942,-0.05637,-0.06433,-0.22864,5.07057,2.0035,1.93832,1.77143,0.06915,-0.1753,0.17562,-18.30141,-8.57714,2.64476,-9.22881,-0.30526,-0.06253,-0.15324,21.38768,2.81028,-0.4148,-8.40736,-0.08614,0.0095,0.03678
25.68,18.80046,-8.3279,-0.42583,-0.94598,-1.15347,-0.14522,3.44997,-2.07685,-1.18159,2.33536,-0.0551,-0.06693,-0.22986,5.06378,2.0031,1.95407,1.7969,0.06346,-0.17621,0.17787,-19.14049,-8.51269,2.66844,-9.10682,-0.31772,-0.05951,-0.15233,21.23305,2.81646,-0.41245,-8.60686,-0.10237,0.00549,0.03658
25.7,16.05491,-7.44928,-0.50663,-1.03391,-1.16124,-0.14363,3.4193,-2.19796,-1.21096,2.36034,-0.0543,-0.06791,-0.23191,5.03358,1.98804,1.94712,1.82714,0.05976,-0.17476,0.181,-19.82824,-8.37782,2.63022,-9.00448,-0.32853,-0.05512,-0.14987,21.04198,2.83966,-0.42404,-8.77099,-0.11732,0.00208,0.03648
25.72,13.54948,-6.28087,-0.53704,-1.10218,-1.15083,-0.14019,3.41059,-2.22776,-1.20644,2.40359,-0.05474,-0.06777,-0.2351,4.97924,1.92779,1.89644,1.8844,0.06211,-0.16832,0.18614,-20.34855,-8.03182,2.43972,-8.95697,-0.33702,-0.04735,-0.14345,20.81143,2.90322,-0.47788,-8.89354,-0.12898,0.00089,0.03797
25.74,11.12237,-4.98691,-0.52783,-1.16049,-1.12844,-0.13569,3.42192,-2.22139,-1.18676,2.46,-0.05558,-0.06649,-0.23991,4.91109,1.85021,1.82145,1.95327,0.06591,-0.15855,0.19153,-20.75735,-7.65172,2.20649,-8.93484,-0.34427,-0.0388,-0.13632,20.55528,2.97506,-0.54211,-8.98511,-0.13903,0.00044,0.03968
25.76,8.66383,-3.72618,-0.48345,-1.21641,-1.10062,-0.13089,3.45058,-2.22779,-1.16977,2.52282,-0.05623,-0.06442,-0.24639,4.8393,1.78585,1.74381,2.0174,0.06818,-0.14794,0.19627,-21.09266,-7.36258,2.01599,-8.90855,-0.35115,-0.0315,-0.13091,20.29448,3.02808,-0.59131,-9.05456,-0.14908,-0.00056,0.04044
25.78,6.20035,-2.49522,-0.41035,-1.26685,-1.07231,-0.12635,3.48914,-2.23806,-1.15002,2.59382,-0.05724,-0.06219,-0.25442,4.75618,1.73478,1.65913,2.08253,0.07057,-0.13583,0.20063,-21.37965,-7.09028,1.82897,-8.88527,-0.35769,-0.02453,-0.12607,20.02414,3.05852,-0.63337,-9.10496,-0.15907,-0.00171,0.04072
25.8,3.93363,-1.28276,-0.32065,-1.30773,-1.03791,-0.12138,3.54727,-2.23659,-1.1269,2.6725,-0.05734,-0.05874,-0.26418,4.68206,1.68546,1.5719,2.15198,0.07138,-0.12307,0.20561,-21.60048,-6.8537,1.67637,-8.86495,-0.36317,-0.01894,-0.12269,19.76591,3.08188,-0.67837,-9.1343,-0.16776,-0.00232,0.04112
25.82,2.03809,-0.07322,-0.23115,-1.33588,-0.99051,-0.11513,3.63392,-2.2028,-1.09974,2.75795,-0.05507,-0.05257,-0.27582,4.6401,1.62295,1.48786,2.22901,0.06906,-0.1107,0.21301,-21.73348,-6.67035,1.59212,-8.84603,-0.36684,-0.01579,-0.12164,19.53992,3.11494,-0.73586,-9.14255,-0.17401,-0.00174,0.04225
25.84,0.39841,1.0574,-0.14739,-1.35167,-0.9438,-0.10918,3.72931,-2.15379,-1.0692,2.8487,-0.05164,-0.04499,-0.28892,4.60772,1.56269,1.40594,2.31076,0.06587,-0.09835,0.22187,-21.82118,-6.47336,1.53075,-8.8256,-0.36937,-0.01369,-0.12132,19.33252,3.13819,-0.79967,-9.13896,-0.17916,-0.00046,0.04388
25.86,-1.12643,2.04377,-0.06835,-1.35608,-0.90866,-0.1048,3.8146,-2.1062,-1.03556,2.94428,-0.04814,-0.03719,-0.30315,4.56322,1.52203,1.32671,2.39229,0.06307,-0.08597,0.23096,-21.90175,-6.21612,1.459,-8.79976,-0.37148,-0.01155,-0.12052,19.13053,3.13719,-0.86386,-9.13142,-0.1846,0.00103,0.04579
25.88,-2.62638,2.92312,-0.00138,-1.34901,-0.88201,-0.10166,3.87943,-2.04007,-0.99144,3.04598,-0.04472,-0.02899,-0.31835,4.50413,1.49732,1.24968,2.47385,0.06004,-0.07359,0.24061,-21.98802,-5.87114,1.36954,-8.77041,-0.37306,-0.0092,-0.11891,18.92569,3.12059,-0.93395,-9.12248,-0.19049,0.00295,0.04833
25.9,-3.67081,3.61358,0.04115,-1.32359,-0.8652,-0.09997,3.95557,-1.98277,-0.95501,3.14849,-0.04015,-0.02008,-0.33457,4.45055,1.47627,1.17757,2.55481,0.0569,-0.06168,0.25059,-22.01473,-5.4972,1.29241,-8.73838,-0.37383,-0.00737,-0.11721,18.75478,3.10442,-1.01016,-9.10899,-0.19536,0.00551,0.05151
25.92,-3.81665,4.03607,0.05831,-1.27372,-0.85973,-0.09997,4.08505,-1.96539,-0.94801,3.24938,-0.03252,-0.00885,-0.35204,4.42432,1.44505,1.11194,2.63486,0.05392,-0.05088,0.26046,-21.91092,-5.16091,1.26045,-8.70528,-0.37364,-0.0068,-0.11624,18.64882,3.10601,-1.09324,-9.08826,-0.19786,0.0089,0.05525
25.94,-3.5547,4.28882,0.06171,-1.207,-0.86143,-0.10116,4.23689,-1.95369,-0.95091,3.35262,-0.0239,0.00348,-0.36992,4.40294,1.413,1.05012,2.71198,0.05062,-0.04054,0.27033,-21.74722,-4.79565,1.23553,-8.6753,-0.37297,-0.00651,-0.11501,18.5663,3.11756,-1.18283,-9.06569,-0.19951,0.01281,0.05958
25.96,-3.33236,4.46137,0.0589,-1.13137,-0.8677,-0.1032,4.37328,-1.91688,-0.94182,3.45902,-0.01598,0.01633,-0.38728,4.36189,1.38954,0.98933,2.78374,0.04676,-0.03015,0.27998,-21.58471,-4.34635,1.18541,-8.65039,-0.37228,-0.00566,-0.11271,18.46808,3.13634,-1.27855,-9.04634,-0.20182,0.01694,0.06454
25.98,-3.1548,4.59008,0.05226,-1.04983,-0.87832,-0.10605,4.48882,-1.84911,-0.91394,3.56592,-0.00681,0.03416,-0.40325,4.29698,1.36808,0.92626,2.84962,0.04277,-0.0205,0.28896,-21.4079,-3.82382,1.118,-8.6299,-0.37173,-0.00436,-0.10958,18.33613,3.18172,-1.38554,-9.03065,-0.20504,0.02138,0.07032
26,-2.74155,4.54587,0.04933,-0.96127,-0.88978,-0.10927,4.62654,-1.78093,-0.89154,3.67002,-0.0005,0.04749,-0.41805,4.2368,1.34931,0.87197,2.90648,0.03779,-0.01035,0.29757,-21.19838,-3.30526,1.05353,-8.61784,-0.37099,-0.00328,-0.1064,18.23196,3.23157,-1.48577,-9.01371,-0.20743,0.02566,0.07592
26.02,-1.76238,4.17185,0.06188,-0.86456,-0.90082,-0.11269,4.82803,-1.74915,-0.90509,3.77092,-0.00215,0.04289,-0.43368,4.21275,1.33231,0.83685,2.95311,0.03062,0.00265,0.30612,-20.94001,-2.87514,1.0126,-8.61773,-0.36962,-0.00314,-0.10397,18.22668,3.26073,-1.55995,-8.98859,-0.20696,0.02926,0.08022
26.04,-0.6486,3.62656,0.08764,-0.77163,-0.91264,-0.11636,5.04026,-1.71765,-0.92535,3.86788,-0.00718,0.03177,-0.44813,4.19262,1.31484,0.81002,2.9897,0.02284,0.01612,0.31344,-20.66598,-2.47164,0.97991,-8.62366,-0.36813,-0.00335,-0.1018,18.23625,3.30877,-1.62821,-8.95919,-0.20575,0.03255,0.08414
26.06,0.20909,3.05878,0.12216,-0.69338,-0.92551,-0.12026,5.21008,-1.65354,-0.92279,3.95856,-0.01126,0.02485,-0.45997,4.14444,1.29465,0.7807,3.01615,0.01552,0.02827,0.31886,-20.41418,-2.04241,0.94062,-8.63126,-0.36705,-0.00333,-0.09943,18.19718,3.40162,-1.7055,-8.93105,-0.2056,0.03583,0.08843
