T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.84,-0.00882,0.00195,0.00467,-0.02739,-0.00921,-0.00741,-0.01054,-0.13747,0.20558,0.19263,0.18162,-0,1.74429,-0.9439,0.88421,-0.11201,0.08423,-0.12465,0.19039,-0.06689,-0.44076,0.82645,-0.14708,-0.45505,-0.0724,-0.08348,0.03148,-0.05578,0.00488,-0.02098,-0.00761,-0.00062,-0.00082,-0,1e-05,0.04103,0.02358,-0.00011,0.00014,-0.01457
44.86,-0.0032,0.00228,0.00413,0.01269,-0.02908,-0.00013,0.00444,-0.12669,0.16258,0.20276,0.09301,-0,2.02962,-1.06321,0.95689,-0.17478,0.08138,-0.30249,0.10843,-0.12102,-0.42067,0.8587,-0.09978,-0.52683,-0.11348,-0.07593,0.06077,-0.04385,-0.00452,-0.05587,0.00139,-0.00106,-0.00048,-0,1e-05,0.03158,0.04407,-9e-05,0.00031,-0.09325
44.88,0.00231,0.00213,0.00384,0.05159,-0.04957,0.00582,0.01852,-0.10976,0.11562,0.21951,-0.00921,-0,2.3272,-1.14678,1.02951,-0.30225,0.08058,-0.50104,0.01015,-0.17686,-0.39008,0.86215,-0.04296,-0.60703,-0.15189,-0.05824,0.09292,-0.02787,-0.01065,-0.09344,0.00988,-0.00146,-0.00014,-0,1e-05,0.02011,0.06394,-6e-05,0.00063,-0.17191
44.9,0.00744,0.00155,0.00376,0.08637,-0.07007,0.01001,0.03004,-0.08943,0.0685,0.24313,-0.11501,-0,2.61683,-1.19221,1.11286,-0.48753,0.08724,-0.68142,-0.09131,-0.23099,-0.35221,0.84968,0.02044,-0.68904,-0.17883,-0.0313,0.12611,-0.00982,-0.01399,-0.13089,0.01751,-0.00178,0.00018,-1e-05,1e-05,0.0074,0.08214,-2e-05,0.00116,-0.24667
44.92,0.01189,0.00066,0.00382,0.11399,-0.08986,0.0121,0.0374,-0.06886,0.02544,0.27312,-0.21296,-0,2.87352,-1.19832,1.21795,-0.71719,0.10773,-0.79617,-0.18057,-0.27956,-0.31096,0.83813,0.08666,-0.76527,-0.18382,0.00299,0.15812,0.00773,-0.01527,-0.16512,0.02401,-0.00199,0.00049,-1e-05,0,-0.00555,0.09751,2e-05,0.00198,-0.31336
44.94,0.01543,-0.00042,0.00394,0.13216,-0.10829,0.0119,0.03947,-0.05075,-0.0101,0.30796,-0.29331,-0,3.07385,-1.16585,1.35107,-0.97387,0.14834,-0.80471,-0.24487,-0.31937,-0.26985,0.84259,0.15222,-0.83159,-0.15784,0.04223,0.18686,0.02256,-0.01526,-0.19354,0.02923,-0.00207,0.00079,-1e-05,-0,-0.01777,0.10909,5e-05,0.00314,-0.36851
44.96,0.01794,-0.0016,0.00404,0.13994,-0.1248,0.00937,0.03586,-0.03676,-0.03612,0.34473,-0.34988,-0,3.19975,-1.09819,1.50987,-1.23699,0.21426,-0.68412,-0.27729,-0.34842,-0.23138,0.87254,0.2144,-0.89016,-0.09567,0.08369,0.21071,0.03334,-0.01463,-0.21446,0.03321,-0.00202,0.0011,-0,-1e-05,-0.02856,0.11634,7e-05,0.00465,-0.41001
44.98,0.01941,-0.00274,0.00402,0.13778,-0.13882,0.00464,0.02701,-0.02749,-0.05201,0.3788,-0.37999,-0,3.2382,-1.00192,1.68122,-1.48102,0.30904,-0.43242,-0.27717,-0.36591,-0.19713,0.93063,0.27095,-0.94975,0.00323,0.12402,0.22842,0.03973,-0.01386,-0.22706,0.03609,-0.00187,0.0014,-0,-2e-05,-0.03745,0.1191,9e-05,0.00647,-0.43678
45,0.01989,-0.00373,0.00381,0.12728,-0.14963,-0.00197,0.01407,-0.02263,-0.0582,0.40389,-0.38375,-0,3.18003,-0.88672,1.84144,-1.67477,0.43364,-0.06759,-0.24925,-0.37182,-0.16811,1.01296,0.31962,-1.02394,0.13456,0.15917,0.23887,0.04217,-0.01333,-0.23116,0.03811,-0.00163,0.00168,0,-4e-05,-0.04406,0.1175,0.00011,0.00849,-0.44848
45.02,0.01948,-0.00447,0.00333,0.11077,-0.15647,-0.01001,-0.00141,-0.02129,-0.05577,0.4134,-0.3632,-0,3.01976,-0.76354,1.96127,-1.78644,0.58472,0.37722,-0.2014,-0.36659,-0.14486,1.1102,0.35822,-1.12604,0.28984,0.18504,0.2412,0.04159,-0.01321,-0.22709,0.0395,-0.00135,0.00194,1e-05,-6e-05,-0.04817,0.11186,0.00014,0.01055,-0.44531
45.04,0.01829,-0.00488,0.00256,0.09064,-0.15868,-0.01899,-0.01807,-0.02226,-0.04593,0.40258,-0.32142,-0,2.75643,-0.64162,2.01404,-1.79232,0.7522,0.86095,-0.14176,-0.35086,-0.12736,1.20942,0.38512,-1.26192,0.4576,0.19871,0.23495,0.03898,-0.01356,-0.21565,0.04044,-0.00108,0.00215,1e-05,-8e-05,-0.04969,0.10262,0.00017,0.01235,-0.42817
45.06,0.01641,-0.00499,0.00152,0.06902,-0.15592,-0.02837,-0.03495,-0.02422,-0.02983,0.3701,-0.26217,-0,2.39538,-0.527,1.98111,-1.68304,0.91708,1.33773,-0.07699,-0.32534,-0.115,1.29497,0.39949,-1.42463,0.62355,0.1992,0.22031,0.03515,-0.01423,-0.19812,0.04101,-0.00083,0.00231,2e-05,-0.00011,-0.04875,0.09029,0.0002,0.01356,-0.3988
45.08,0.01395,-0.00488,0.0003,0.04788,-0.14812,-0.03755,-0.0515,-0.02579,-0.00853,0.31863,-0.19015,-0,1.95101,-0.42287,1.85328,-1.46562,1.04944,1.75401,-0.01229,-0.29093,-0.10673,1.34795,0.40121,-1.59173,0.76933,0.18769,0.19822,0.03073,-0.01491,-0.17641,0.04112,-0.00062,0.00239,4e-05,-0.00014,-0.04567,0.0756,0.00023,0.01368,-0.36001
45.1,0.011,-0.00469,-0.00095,0.02906,-0.13553,-0.04574,-0.06742,-0.02556,0.01683,0.25448,-0.11123,-0,1.44788,-0.33071,1.63035,-1.16201,1.11003,2.04814,0.04813,-0.24885,-0.10112,1.34662,0.39067,-1.72673,0.87252,0.16717,0.17038,0.02614,-0.01511,-0.15303,0.0406,-0.00048,0.00239,5e-05,-0.00017,-0.04099,0.05947,0.00025,0.01213,-0.31568
45.12,0.00767,-0.00461,-0.00203,0.01411,-0.11866,-0.05221,-0.08251,-0.02228,0.04492,0.18565,-0.03178,-0,0.91548,-0.25066,1.32007,-0.80206,1.061,2.16252,0.1009,-0.20054,-0.09635,1.27073,0.36872,-1.7885,0.91139,0.14157,0.1389,0.02163,-0.0143,-0.13069,0.03921,-0.00039,0.00229,7e-05,-0.00019,-0.03535,0.04288,0.00023,0.00819,-0.27001
45.14,0.00406,-0.00479,-0.00278,0.00378,-0.09818,-0.05643,-0.09663,-0.01521,0.07404,0.11888,0.04249,-0,0.37939,-0.18165,0.93668,-0.41328,0.88247,2.06411,0.14376,-0.14732,-0.09009,1.10833,0.33656,-1.7459,0.87281,0.11439,0.10584,0.01732,-0.012,-0.11161,0.03676,-0.00037,0.00209,8e-05,-0.00021,-0.02943,0.02663,0.00017,0.00102,-0.22647
45.16,0.00023,-0.00537,-0.00305,-0.00228,-0.07497,-0.05832,-0.10956,-0.00431,0.102,0.05784,0.10717,-0,-0.14304,-0.12161,0.5015,-0.01514,0.58487,1.7594,0.17554,-0.09051,-0.07941,0.86122,0.29592,-1.58823,0.75794,0.08796,0.0729,0.0132,-0.00792,-0.09709,0.03322,-0.0004,0.0018,0.0001,-0.0002,-0.02389,0.01118,4e-05,-0.01029,-0.18707
45.18,-0.00371,-0.00638,-0.00278,-0.00548,-0.05031,-0.05821,-0.1209,0.00955,0.12578,0.00317,0.1587,-0,-0.63984,-0.06804,0.04623,0.37942,0.21413,1.29991,0.19589,-0.03176,-0.06086,0.54801,0.24933,-1.32876,0.58443,0.0634,0.04168,0.00917,-0.002,-0.08753,0.02876,-0.00047,0.00144,0.00011,-0.00016,-0.01942,-0.00327,-0.00016,-0.02664,-0.15256
45.2,-0.00766,-0.00782,-0.00193,-0.00814,-0.02595,-0.05679,-0.12999,0.02472,0.14149,-0.04681,0.19387,-0,-1.10044,-0.01856,-0.38618,0.76086,-0.15226,0.77734,0.20493,0.02664,-0.0306,0.20311,0.20025,-1.00274,0.38472,0.04093,0.01381,0.00509,0.00559,-0.08267,0.02372,-0.00056,0.00103,0.00012,-8e-05,-0.01674,-0.01663,-0.00046,-0.04882,-0.12278
45.22,-0.01147,-0.00967,-0.0005,-0.013,-0.00375,-0.05499,-0.13614,0.03918,0.14495,-0.09515,0.2096,-0,-1.51593,0.02894,-0.74963,1.1224,-0.4265,0.2993,0.20295,0.08229,0.01518,-0.1328,0.15242,-0.65719,0.19767,0.02022,-0.0092,0.00078,0.01458,-0.08183,0.01858,-0.00066,0.00062,0.00011,5e-05,-0.01648,-0.02887,-0.00086,-0.07732,-0.09689
45.24,-0.01505,-0.01188,0.00151,-0.02248,0.01484,-0.05381,-0.13895,0.05132,0.13259,-0.14518,0.203,-0,-1.88199,0.07623,-1.00895,1.46105,-0.54296,-0.0471,0.1902,0.13369,0.07969,-0.42778,0.10882,-0.33552,0.05593,0.00079,-0.02641,-0.00393,0.02472,-0.08424,0.0138,-0.00075,0.00025,8e-05,0.00025,-0.01898,-0.04009,-0.00137,-0.11211,-0.07337
45.26,-0.01836,-0.01443,0.00409,-0.0382,0.02916,-0.05414,-0.13857,0.06033,0.10227,-0.19965,0.17159,-0,-2.1999,0.12462,-1.14891,1.77732,-0.48036,-0.21929,0.16684,0.18083,0.1649,-0.66787,0.07102,-0.06813,-0.02232,-0.01767,-0.03781,-0.00917,0.03591,-0.08926,0.00981,-0.00082,-5e-05,3e-05,0.00053,-0.02415,-0.05043,-0.00198,-0.15234,-0.05024
45.28,-0.02143,-0.01731,0.00722,-0.06071,0.03934,-0.05682,-0.13576,0.06631,0.05357,-0.26007,0.11344,-0,-2.47417,0.17457,-1.17512,2.0726,-0.26753,-0.22376,0.133,0.22494,0.27077,-0.8576,0.03934,0.12786,-0.03472,-0.0351,-0.04416,-0.01502,0.04809,-0.09642,0.00695,-0.00087,-0.00026,-5e-05,0.00091,-0.03137,-0.06001,-0.00269,-0.196,-0.0252
45.3,-0.02428,-0.02047,0.01083,-0.08955,0.04604,-0.06254,-0.13178,0.07004,-0.01214,-0.32642,0.02733,-0,-2.70973,0.22541,-1.11027,2.3467,0.02309,-0.10867,0.08901,0.268,0.39493,-1.01597,0.01325,0.24572,0.00762,-0.05089,-0.04691,-0.02143,0.06127,-0.10531,0.00555,-0.00089,-0.00035,-0.00017,0.00137,-0.03952,-0.06885,-0.00344,-0.23954,0.00416
45.32,-0.027,-0.02384,0.01483,-0.12368,0.05014,-0.07177,-0.12804,0.0725,-0.0924,-0.39745,-0.08702,-0,-2.91079,0.27559,-0.98577,2.59741,0.29891,0.05586,0.0357,0.3122,0.53333,-1.16881,-0.00828,0.28644,0.08585,-0.06395,-0.04771,-0.02835,0.07566,-0.11539,0.0059,-0.00089,-0.00031,-0.00034,0.00192,-0.04718,-0.07681,-0.0042,-0.2774,0.04028
45.34,-0.02971,-0.02725,0.01914,-0.16215,0.05237,-0.08466,-0.12562,0.07431,-0.18453,-0.47136,-0.22886,-0,-3.08089,0.32339,-0.83054,2.82169,0.48132,0.20525,-0.02535,0.35951,0.68164,-1.33907,-0.02646,0.25656,0.18113,-0.07283,-0.048,-0.03578,0.09207,-0.12577,0.00815,-0.00088,-0.00013,-0.00056,0.00255,-0.05291,-0.08356,-0.00486,-0.30167,0.08564
45.36,-0.03262,-0.03043,0.02364,-0.20445,0.05305,-0.10082,-0.12495,0.07526,-0.28602,-0.54602,-0.384,-0,-3.22254,0.36718,-0.66407,3.01569,0.52853,0.29872,-0.09134,0.41111,0.83562,-1.53952,-0.04247,0.16707,0.2795,-0.07583,-0.04867,-0.04386,0.11203,-0.13497,0.01224,-0.00083,0.0002,-0.00084,0.0032,-0.05549,-0.08858,-0.00528,-0.3017,0.14257
45.38,-0.036,-0.033,0.02821,-0.25029,0.052,-0.11919,-0.12567,0.07421,-0.39384,-0.61843,-0.384,-0,-3.33588,0.40518,-0.49577,3.17324,0.44089,0.32323,-0.15763,0.46689,0.99009,-1.76945,-0.0572,0.03346,0.37245,-0.07092,-0.04994,-0.05283,0.13773,-0.14078,0.01792,-0.00075,0.00066,-0.00116,0.00381,-0.05387,-0.09105,-0.0053,-0.26391,0.21284
45.4,-0.04016,-0.0344,0.03263,-0.29928,0.04858,-0.13805,-0.12681,0.06921,-0.50379,-0.68449,-0.384,-0,-3.41788,0.43515,-0.32711,3.28485,0.25551,0.28986,-0.21763,0.52528,1.13803,-2.01463,-0.07115,-0.1245,0.4558,-0.05585,-0.05142,-0.06291,0.17179,-0.14032,0.02468,-0.00061,0.00123,-0.00152,0.00429,-0.04718,-0.08988,-0.00467,-0.17189,0.29728
45.42,-0.04538,-0.034,0.03668,-0.35096,0.04186,-0.15538,-0.12715,0.05807,-0.61069,-0.74009,-0.384,-0,-3.46366,0.45463,-0.15511,3.34001,0.02978,0.22395,-0.26413,0.5837,1.27136,-2.25218,-0.08431,-0.28567,0.52828,-0.02862,-0.05231,-0.07428,0.21687,-0.13045,0.03199,-0.00039,0.00188,-0.00189,0.00451,-0.03492,-0.08372,-0.00311,-0.00686,0.39597
45.44,-0.0519,-0.03119,0.04019,-0.40497,0.03092,-0.1695,-0.12571,0.03917,-0.70914,-0.7831,-0.384,-0,-3.46921,0.4615,0.0234,3.33162,-0.18193,0.15147,-0.29149,0.63963,1.38291,-2.45859,-0.09607,-0.43213,0.59004,0.01182,-0.05155,-0.08696,0.27524,-0.10845,0.03951,-7e-05,0.00259,-0.00223,0.00427,-0.01707,-0.07105,-0.0003,0.25134,0.5086
45.46,-0.05987,-0.02544,0.0431,-0.46103,0.01507,-0.17943,-0.12217,0.0121,-0.7938,-0.81459,-0.384,-0,-3.43336,0.45443,0.20829,3.25928,-0.34355,0.08997,-0.29723,0.69108,1.46745,-2.61461,-0.10515,-0.55175,0.64139,0.06486,-0.04809,-0.10074,0.34819,-0.07257,0.04723,0.0004,0.00339,-0.00248,0.00337,0.00564,-0.05034,0.00412,0.62246,0.63438
45.48,-0.06925,-0.01637,0.04542,-0.51848,-0.00598,-0.18495,-0.11698,-0.02198,-0.85867,-0.83897,-0.384,-0,-3.35842,0.43294,0.39377,3.13043,-0.4399,0.04666,-0.28221,0.73633,1.52118,-2.70515,-0.10952,-0.63787,0.68208,0.12769,-0.04089,-0.11504,0.43542,-0.02244,0.05546,0.00104,0.00432,-0.00255,0.00155,0.03152,-0.02018,0.01049,1.12311,0.77114
45.5,-0.0798,-0.00378,0.04724,-0.57594,-0.03212,-0.18637,-0.1113,-0.06032,-0.89678,-0.86312,-0.384,-0,-3.24973,0.39742,0.56797,2.95958,-0.47354,0.01985,-0.25023,0.77367,1.54111,-2.71811,-0.10649,-0.68809,0.71093,0.19531,-0.02887,-0.12892,0.5347,0.04089,0.06472,0.00189,0.00542,-0.00236,-0.00149,0.05793,0.0206,0.01914,1.76304,0.91445
45.52,-0.0912,0.01241,0.04868,-0.63153,-0.06306,-0.1843,-0.10675,-0.09911,-0.90132,-0.89449,-0.384,-0,-3.11345,0.34916,0.71643,2.76419,-0.45831,0.00231,-0.20678,0.80195,1.52531,-2.64523,-0.09376,-0.70311,0.72619,0.26152,-0.01075,-0.14142,0.64243,0.11547,0.07549,0.00294,0.00674,-0.00176,-0.00604,0.08193,0.07309,0.03023,2.53992,1.0581
45.54,-0.10319,0.03227,0.04989,-0.68351,-0.09888,-0.17922,-0.10497,-0.13438,-0.86787,-0.9384,-0.384,-0,-2.95344,0.29033,0.82804,2.55851,-0.41103,-0.0143,-0.15728,0.82165,1.47385,-2.48441,-0.07077,-0.686,0.72621,0.32085,0.01528,-0.15217,0.75478,0.19935,0.08797,0.0042,0.00827,-0.0006,-0.01238,0.1012,0.13844,0.04376,3.43303,1.19524
45.56,-0.1157,0.0558,0.05102,-0.73047,-0.14014,-0.17131,-0.1074,-0.16245,-0.79615,-0.99607,-0.384,-0,-2.76965,0.22431,0.89885,2.35014,-0.34607,-0.03631,-0.10612,0.83557,1.38981,-2.24214,-0.03981,-0.64173,0.71006,0.36956,0.05168,-0.16181,0.86808,0.29085,0.10175,0.00562,0.00999,0.00128,-0.02071,0.11478,0.21786,0.0594,4.3956,1.31868
45.58,-0.12874,0.08282,0.05222,-0.77107,-0.18769,-0.16042,-0.11515,-0.17986,-0.69087,-1.06365,-0.384,-0,-2.55902,0.15619,0.9324,2.14062,-0.27431,-0.06709,-0.05678,0.84893,1.27997,-1.9356,-0.00656,-0.57733,0.67768,0.40552,0.10136,-0.17192,0.9781,0.388,0.11572,0.00711,0.01174,0.00405,-0.03111,0.12303,0.31198,0.07636,4.5,1.42004
45.6,-0.14233,0.11277,0.05361,-0.80374,-0.24232,-0.14619,-0.12901,-0.18325,-0.56162,-1.1324,-0.384,-0,-2.31716,0.09292,0.93829,1.92749,-0.20379,-0.10709,-0.01226,0.86876,1.15488,-1.59266,0.02026,-0.5016,0.62992,0.42772,0.16715,-0.18482,1.07936,0.48809,0.12803,0.00852,0.01334,0.00787,-0.04342,0.12738,0.42034,0.09326,4.5,1.4892
45.62,-0.15639,0.14488,0.05527,-0.82708,-0.30447,-0.12854,-0.14932,-0.16989,-0.42091,-1.134,-0.384,-0,-2.04007,0.04227,0.92923,1.70616,-0.14012,-0.1546,0.02472,0.90211,1.02698,-1.24592,0.03096,-0.42306,0.56824,0.43584,0.25101,-0.2027,1.16605,0.58846,0.13657,0.00969,0.01455,0.01283,-0.05719,0.12974,0.54147,0.10793,4.5,1.51595
45.64,-0.17076,0.17837,0.05713,-0.84068,-0.37406,-0.10818,-0.17575,-0.13868,-0.28108,-1.134,-0.384,-0,-1.72576,0.01078,0.91736,1.4716,-0.08683,-0.20686,0.05167,0.95351,0.90763,-0.92315,0.01792,-0.34677,0.49442,0.4299,0.35276,-0.22642,1.23384,0.68807,0.13968,0.01048,0.01519,0.01896,-0.07149,0.13175,0.67328,0.11729,4.5,1.4932
45.66,-0.18509,0.21255,0.05897,-0.84563,-0.4501,-0.08713,-0.20706,-0.09095,-0.15271,-1.134,-0.384,-0,-1.37659,0.00251,0.91176,1.22028,-0.04578,-0.26063,0.06629,1.02303,0.80545,-0.64171,-0.0221,-0.27251,0.41053,0.41013,0.46892,-0.25466,1.281,0.78829,0.13661,0.01083,0.01517,0.02614,-0.08484,0.1342,0.81288,0.1172,4.5,1.41934
45.68,-0.19876,0.24654,0.06039,-0.84464,-0.53005,-0.06898,-0.24084,-0.03098,-0.04521,-1.134,-0.384,-0,-1.00231,0.01887,0.91781,0.95255,-0.01767,-0.31198,0.06623,1.10528,0.72666,-0.40937,-0.0872,-0.19475,0.31955,0.37704,0.59153,-0.28345,1.3082,0.89233,0.12769,0.01073,0.01452,0.03407,-0.09502,0.13695,0.9555,0.10239,4.5,1.29927
45.7,-0.21077,0.27913,0.06079,-0.84174,-0.60943,-0.05883,-0.27344,0.03409,0.0325,-1.11443,-0.384,-0,-0.62161,0.05882,0.93746,0.67408,-0.00238,-0.35598,0.04917,1.18953,0.67593,-0.22722,-0.1705,-0.10402,0.22581,0.33153,0.70801,-0.30641,1.31781,1.00424,0.11418,0.01025,0.01337,0.04216,-0.09899,0.13908,1.09382,0.06646,4.5,1.14394
45.72,-0.21998,0.3089,0.05947,-0.84149,-0.68243,-0.0624,-0.30058,0.09581,0.07299,-0.98767,-0.384,-0,-0.25846,0.11903,0.96957,0.39451,0.00066,-0.38729,0.01352,1.26181,0.65619,-0.09201,-0.2615,0.01023,0.13431,0.27526,0.80338,-0.31651,1.31262,1.12811,0.09794,0.00948,0.0119,0.04949,-0.09278,0.14002,1.21916,0.00212,4.33334,0.9674
45.74,-0.22551,0.33481,0.05574,-0.84786,-0.74326,-0.08465,-0.31834,0.14684,0.07272,-0.81532,-0.384,-0,0.06495,0.19412,1.01055,0.12439,-0.00774,-0.40127,-0.04032,1.30834,0.6677,0.00208,-0.34808,0.15584,0.04939,0.211,0.86426,-0.30858,1.29435,1.26723,0.08083,0.00852,0.0103,0.05472,-0.07148,0.14105,1.32403,-0.09846,3.26864,0.78229
45.76,-0.22693,0.35633,0.04902,-0.86342,-0.78677,-0.12864,-0.3239,0.18248,0.0337,-0.60316,-0.384,-0,0.33198,0.27642,1.05448,-0.12612,-0.02655,-0.39465,-0.10898,1.3177,0.70739,0.06195,-0.41766,0.33468,-0.02595,0.14318,0.88146,-0.28131,1.26278,1.42305,0.0644,0.00746,0.00872,0.05603,-0.02932,0.14631,1.40346,-0.24297,2.21676,0.59739
45.78,-0.22438,0.37345,0.03891,-0.88908,-0.8083,-0.19505,-0.31557,0.20074,-0.0359,-0.3634,-0.384,-0,0.53032,0.35532,1.09289,-0.34557,-0.0545,-0.36579,-0.18527,1.28125,0.76842,0.09467,-0.45686,0.54064,-0.08958,0.07847,0.85031,-0.23779,1.21559,1.59379,0.04993,0.00639,0.00731,0.05104,0.04009,0.16309,1.45474,-0.43785,1.21589,0.41839
45.8,-0.21841,0.38638,0.02522,-0.92412,-0.80339,-0.2821,-0.29262,0.2018,-0.12236,-0.1151,-0.384,-0,0.64992,0.41732,1.11489,-0.51988,-0.0899,-0.31455,-0.25843,1.19289,0.8405,0.10683,-0.45151,0.75932,-0.13974,0.02586,0.77017,-0.18507,1.14894,1.77373,0.03856,0.0054,0.00617,0.03688,0.1433,0.20129,1.4767,-0.68688,0.2817,0.24943
45.82,-0.20987,0.39549,0.00798,-0.96681,-0.76819,-0.38639,-0.25504,0.18716,-0.20922,0.11982,-0.384,-0,0.68352,0.44833,1.1091,-0.63468,-0.13062,-0.24223,-0.31636,1.049,0.91178,0.10415,-0.38878,0.9716,-0.17525,-0.00519,0.64355,-0.13206,1.05846,1.95466,0.03112,0.00455,0.00539,0.01018,0.28627,0.27141,1.46975,-0.98913,-0.58261,0.09366
45.84,-0.19959,0.4013,-0.01262,-1.01529,-0.70043,-0.50415,-0.20317,0.15874,-0.28159,0.32325,-0.384,-0,0.62908,0.43763,1.06661,-0.68008,-0.174,-0.15147,-0.3494,0.84876,0.97179,0.09136,-0.26086,1.15968,-0.19628,-0.00781,0.47512,-0.08619,0.94082,2.1287,0.02797,0.0039,0.00501,-0.03273,0.47334,0.38159,1.43644,-1.3365,-1.37712,-0.04687
45.86,-0.18828,0.40444,-0.03614,-1.06799,-0.60044,-0.63164,-0.13768,0.11836,-0.32884,0.48494,-0.384,-0,0.49191,0.38061,0.98332,-0.65399,-0.21663,-0.0466,-0.35278,0.59507,1.01323,0.07222,-0.06811,1.31054,-0.20486,0.02014,0.27175,-0.05139,0.79516,2.28963,0.02877,0.00347,0.005,-0.09554,0.70573,0.5351,1.38206,-1.71075,-2.0964,-0.17088
45.88,-0.17658,0.40563,-0.06173,-1.12338,-0.47194,-0.76443,-0.06004,0.06782,-0.34482,0.60216,-0.384,-0,0.28593,0.27979,0.86103,-0.56291,-0.25405,0.06558,-0.32718,0.29655,1.03203,0.04958,0.17893,1.41565,-0.20489,0.07546,0.04393,-0.0278,0.62453,2.43205,0.03244,0.00322,0.00525,-0.18149,0.97966,0.72872,1.31507,-2.07992,-2.72135,-0.27671
45.9,-0.16508,0.40561,-0.088,-1.17951,-0.32231,-0.89654,0.02719,0.00922,-0.32721,0.67777,-0.384,-0,0.03329,0.14441,0.70728,-0.42103,-0.28062,0.17551,-0.278,-0.03161,1.02683,0.02558,0.45955,1.46955,-0.20176,0.14999,-0.19351,-0.01247,0.4363,2.55016,0.03732,0.00312,0.0056,-0.29294,1.28495,0.95221,1.247,-2.39822,-3.21638,-0.36159
45.92,-0.15435,0.40504,-0.11329,-1.23371,-0.16088,-1.02094,0.12091,-0.05518,-0.27678,0.71811,-0.30859,-0,-0.23988,-0.01223,0.53322,-0.24684,-0.29067,0.27259,-0.21336,-0.37101,0.99823,0.00191,0.74752,1.46954,-0.20127,0.23275,-0.42389,-0.00057,0.23999,2.63808,0.04152,0.00315,0.00586,-0.43107,1.60595,1.19001,1.19036,-2.61593,-3.53942,-0.42226
45.94,-0.14469,0.40444,-0.1361,-1.28238,0.00397,-1.13094,0.21842,-0.12319,-0.19663,0.73088,-0.14417,-0,-0.51007,-0.1766,0.35017,-0.05847,-0.28024,0.34817,-0.14121,-0.70597,0.94807,-0.02004,1.01864,1.41616,-0.20817,0.31303,-0.63323,0.01286,0.04366,2.69123,0.04343,0.00331,0.00588,-0.59574,1.92387,1.42443,1.15556,-2.69576,-3.66057,-0.45661
45.96,-0.13617,0.40411,-0.15537,-1.32076,0.16616,-1.22074,0.31788,-0.19264,-0.09205,0.72379,0.02291,-0,-0.75999,-0.33709,0.16789,0.12893,-0.24848,0.39747,-0.0677,-1.02645,0.8792,-0.03889,1.25495,1.31388,-0.22506,0.38225,-0.81277,0.03183,-0.14807,2.70715,0.04215,0.00375,0.00561,-0.78473,2.21725,1.63694,1.14874,-2.62416,-3.57516,-0.46482
45.98,-0.12859,0.40406,-0.17031,-1.34247,0.32104,-1.28483,0.41761,-0.26086,0.02884,0.70418,0.1823,-0,-0.97758,-0.48328,-0.00444,0.30235,-0.19812,0.41956,0.00277,-1.32639,0.79581,-0.05308,1.44401,1.17181,-0.25204,0.43382,-0.95814,0.05889,-0.33299,2.68547,0.03759,0.00466,0.00507,-0.99223,2.45975,1.80687,1.17147,-2.41426,-3.30699,-0.44945
46,-0.12164,0.40413,-0.18034,-1.33962,0.46423,-1.31746,0.5154,-0.3243,0.15488,0.67883,0.32107,-0,-1.15387,-0.60491,-0.15713,0.44972,-0.13524,0.4166,0.06691,-1.60113,0.70361,-0.06069,1.57688,1.00366,-0.28685,0.46265,-1.06765,0.09515,-0.50974,2.62757,0.03032,0.00634,0.00437,-1.20805,2.61951,1.91078,1.22124,-2.10291,-2.90493,-0.41507
46.02,-0.11493,0.40399,-0.18497,-1.3042,0.59178,-1.31341,0.60866,-0.37908,0.27396,0.65353,0.384,-0,-1.2825,-0.69266,-0.28092,0.56037,-0.06764,0.3925,0.12239,-1.84694,0.60879,-0.05929,1.6478,0.82511,-0.32566,0.46523,-1.14147,0.1407,-0.67735,2.53625,0.02142,0.00917,0.00368,-1.41987,2.66518,1.92669,1.29309,-1.73942,-2.43037,-0.36724
46.04,-0.10811,0.40329,-0.18392,-1.23058,0.70131,-1.26975,0.69517,-0.42223,0.37641,0.63238,0.384,-0,-1.36025,-0.74002,-0.36931,0.62692,-0.00245,0.35152,0.16792,-2.06212,0.51612,-0.04591,1.65523,0.64971,-0.3643,0.44023,-1.18144,0.19525,-0.83546,2.41546,0.01207,0.01353,0.00322,-1.61729,2.57663,1.84149,1.38173,-1.36942,-1.93923,-0.3113
46.06,-0.10093,0.40174,-0.17721,-1.11742,0.79241,-1.18727,0.77328,-0.45232,0.45706,0.6173,0.384,-0,-1.38746,-0.74463,-0.42005,0.64634,0.05529,0.2974,0.20324,-2.24704,0.42798,-0.01701,1.60262,0.48664,-0.39899,0.38901,-1.19087,0.2584,-0.98406,2.27065,0.00335,0.01979,0.00323,-1.79397,2.35288,1.65656,1.48268,-1.02506,-1.4715,-0.25164
46.08,-0.09332,0.3991,-0.16517,-0.96897,0.86603,-1.07133,0.84136,-0.46942,0.51511,0.60816,0.384,-0,-1.3676,-0.7084,-0.43488,0.61996,0.10257,0.23347,0.2288,-2.40267,0.34482,0.03129,1.49883,0.34137,-0.42624,0.31611,-1.17434,0.32921,-1.12225,2.10985,-0.00374,0.02826,0.00396,-1.94683,2.0154,1.39034,1.59183,-0.72513,-1.05195,-0.19204
