T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,5.81047,0.29232,-3.48126,-0.05223,0.18083,0,-0.05485,0.05784,-1.23999,0.43503,-0.06546,0.00104,0.00453,0.02785,-0.15145,0.04996,-0.19634,0.13651,0.005,0.00332,4.00223,-0.52842,-0.55767,0.66334,-0.11861,-0.15895,-0.019,-18.20409,-5.01531,2.79254,0.19537,0.31232,0.07671,0.03253
23.2,4.84799,0.60992,-3.47903,-0.05857,0.2608,0,0.02252,0.11466,-1.71196,0.41185,-0.07889,-0.00076,0.00399,0.04785,-0.08888,0.01121,-0.25306,-0.17736,-0.02102,-0.01846,4.21552,-1.02293,-0.84234,0.33136,-0.4536,-0.18688,-0.04661,-15.89313,-3.82603,1.79243,-2.7416,0.22806,0.03901,0.01528
23.22,3.80619,0.94588,-3.40664,-0.06651,0.3265,0,0.19496,0.153,-2.095,0.37343,-0.06708,-0.00231,0.00132,0.06056,-0.04664,-0.02161,-0.29997,-0.24153,-0.02839,-0.02703,4.35864,-1.49027,-1.03401,0.11193,-0.67817,-0.17838,-0.04688,-13.57821,-3.08456,1.2565,-5.43352,0.16862,0.01736,0.00579
23.24,2.737,1.30132,-3.27876,-0.07676,0.37848,0,0.44379,0.16866,-2.38553,0.32613,-0.0407,-0.00355,-0.00021,0.06909,-0.0319,-0.04361,-0.33484,-0.02582,-0.02291,-0.0185,4.44493,-1.96152,-1.13709,-0.01699,-0.81312,-0.14375,-0.02923,-11.16318,-2.59586,0.9592,-7.56235,0.12408,0.00526,0.00095
23.26,1.67077,1.67196,-3.10987,-0.09028,0.41739,0,0.74201,0.15909,-2.63803,0.27435,-0.01804,-0.00443,-0.0005,0.07137,-0.05045,-0.05375,-0.36391,0.2233,-0.01636,-0.00715,4.48826,-2.47749,-1.15817,-0.07644,-0.88146,-0.09011,-0.00082,-8.49153,-2.22449,0.77837,-8.92641,0.09118,-0.0007,-0.00095
23.28,0.62617,2.02946,-2.90718,-0.1073,0.4428,0,1.09965,0.12151,-2.83466,0.21956,0.00197,-0.00497,-1e-05,0.06796,-0.10451,-0.05081,-0.38281,0.44675,-0.01476,0.00385,4.47394,-3.07452,-1.12645,-0.08856,-0.90414,-0.03143,0.02975,-5.75794,-1.97707,0.66919,-9.32865,0.06848,-0.00311,-0.00137
23.3,-0.36596,2.34752,-2.65402,-0.12933,0.45451,0,1.53854,0.04425,-2.93846,0.16436,0.0105,-0.00519,0.00065,0.05613,-0.18656,-0.033,-0.39431,0.53316,-0.01783,0.00669,4.39166,-3.63357,-1.0481,-0.07294,-0.90205,0.02013,0.05494,-3.35815,-1.99519,0.64769,-9.01023,0.0504,-0.0038,-0.0013
23.32,-1.26528,2.59661,-2.32795,-0.1587,0.45107,0,2.0704,-0.05966,-2.91866,0.1112,0.00364,-0.00511,0.00074,0.03608,-0.27335,-0.00294,-0.39872,0.42328,-0.02243,0.00205,4.20151,-3.93077,-0.92074,-0.04564,-0.89535,0.05778,0.06798,-1.39055,-2.42568,0.72201,-8.36667,0.03436,-0.00355,-0.00109
23.34,-2.03123,2.7112,-1.94735,-0.19563,0.42956,-0,2.64325,-0.17154,-2.81057,0.062,-0.00472,-0.00484,0.00053,0.01006,-0.3446,0.03161,-0.38612,0.26725,-0.02535,-0.00255,3.80681,-3.97272,-0.76955,-0.0176,-0.8941,0.07026,0.05932,0.28566,-3.11725,0.82219,-7.36876,0.02174,-0.00292,-0.00093
23.36,-2.62885,2.64943,-1.54211,-0.23929,0.38904,-0,3.21232,-0.29708,-2.66334,0.01937,-0.00807,-0.00451,0.00028,-0.02553,-0.38533,0.06181,-0.35124,0.15187,-0.02514,-0.00497,3.13387,-3.83058,-0.60555,0.00531,-0.90595,0.04117,0.01826,1.61518,-3.95376,0.89876,-6.0609,0.01173,-0.00195,-0.00075
23.38,-3.02871,2.41639,-1.13891,-0.28871,0.33053,-0,3.7793,-0.445,-2.50165,-0.01373,-0.00787,-0.00412,-0.00026,-0.07934,-0.3797,0.07808,-0.29237,0.06896,-0.02158,-0.00711,2.15318,-3.45101,-0.39971,0.02134,-0.93965,-0.04024,-0.06344,2.54963,-4.98765,0.9507,-4.67339,0.00248,-0.00021,-0.00018
23.4,-3.18982,2.02529,-0.77748,-0.34287,0.25858,-0,4.30326,-0.60076,-2.25818,-0.03429,-0.00508,-0.00377,-0.00091,-0.15732,-0.31542,0.07309,-0.22047,0.01986,-0.01574,-0.00389,0.86294,-2.80055,-0.14584,0.02909,-0.99256,-0.17918,-0.19279,3.1508,-5.98487,0.92672,-3.44512,-0.00671,0.00236,0.00076
23.42,-3.07991,1.51617,-0.48848,-0.40262,0.17946,-0,4.75267,-0.73317,-1.87387,-0.03984,-0.00046,-0.00354,-0.00148,-0.25468,-0.19241,0.04434,-0.14187,-0.00129,-0.00887,0.01603,-0.67163,-1.90288,0.12022,0.02881,-1.05951,-0.40212,-0.39678,3.51775,-6.51085,0.78057,-2.51102,-0.01474,0.00667,0.0031
23.44,-2.71912,0.97399,-0.26992,-0.46409,0.09871,0,5.16661,-0.85858,-1.47991,-0.03206,0.00534,-0.0034,-0.00229,-0.37577,-0.03982,-0.00388,-0.04849,-0.00674,-0.00205,0.03514,-2.34927,-0.84352,0.40911,0.02457,-1.13894,-0.70998,-0.67912,3.65479,-6.51894,0.55971,-1.84811,-0.02097,0.01216,0.00667
23.46,-2.16774,0.48288,-0.10736,-0.52216,0.02361,0,5.57944,-0.99647,-1.1531,-0.01624,0.01114,-0.0033,-0.00353,-0.53961,0.10364,-0.05806,0.05649,-0.00371,0.00374,0.0362,-4.07592,0.25622,0.68076,0.0192,-1.23142,-1.05464,-1.00826,3.56709,-6.12717,0.33188,-1.4502,-0.02566,0.01695,0.00992
23.48,-1.50321,0.10474,0.01028,-0.57901,-0.03722,0,6.00624,-1.12458,-0.86364,0.00113,0.01602,-0.00329,-0.00505,-0.76959,0.18013,-0.09807,0.16194,0.00252,0.00777,0.02039,-5.76438,1.2586,0.65802,0.01321,-1.34606,-1.60452,-1.49181,3.34205,-5.30819,0.13869,-1.31112,-0.02838,0.02056,0.01256
23.5,-0.76357,-0.10853,0.08829,-0.62389,-0.07725,0,6.4183,-1.24207,-0.64605,0.01362,0.01946,-0.00332,-0.00638,-1.04105,0.17097,-0.11125,0.25818,0.0087,0.01001,-0.01729,-7.26378,2.23378,0.5932,0.00865,-1.42414,-1.78472,-1.7341,3.0241,-4.23483,0.02469,-1.34692,-0.02965,0.02237,0.01393
23.52,-0.04411,-0.14393,0.12561,-0.64196,-0.09734,0,6.76057,-1.35341,-0.5158,0.01714,0.02123,-0.00326,-0.0069,-1.29962,0.18301,-0.10176,0.34363,0.014,0.01112,-0.04327,-8.3645,3.16757,0.86175,0.00589,-1.3844,-0.42365,-0.91693,2.63531,-3.14241,0.0012,-1.4462,-0.03032,0.022,0.01354
23.54,0.51456,-0.03178,0.12378,-0.64088,-0.10011,0,7.05799,-1.44213,-0.42142,0.00953,0.02099,-0.00323,-0.00677,-1.57502,0.21519,-0.07221,0.41315,0.01718,0.01105,-0.03829,-9.11736,3.66616,0.58965,0.00331,-1.25081,1.47705,0.42422,2.22881,-2.11087,0.05038,-1.5458,-0.03023,0.02041,0.01228
23.56,0.87121,0.18555,0.08105,-0.62993,-0.08693,0,7.32379,-1.50023,-0.33489,-0.0091,0.01851,-0.00332,-0.00606,-1.89206,0.19856,-0.02798,0.46057,0.01741,0.00979,-0.02233,-9.75026,3.76628,-0.16456,0.00109,-1.05141,3.11826,1.65336,1.84108,-1.18577,0.14516,-1.61806,-0.02946,0.01838,0.01085
23.58,1.01682,0.46049,-0.00254,-0.61189,-0.05837,0,7.49454,-1.52993,-0.25446,-0.03645,0.01404,-0.00348,-0.00463,-2.22362,0.16537,0.02366,0.48605,0.01552,0.00785,0.00355,-10.35603,3.75725,-0.90557,-0.00124,-0.78881,4.88562,2.96496,1.4784,-0.4106,0.2607,-1.64064,-0.02842,0.01605,0.00932
23.6,0.91386,0.74191,-0.1224,-0.57762,-0.03443,0,7.55437,-1.56577,-0.17276,-0.06942,0.00769,-0.00393,-0.00326,-2.47484,0.12299,0.06404,0.50639,0.01224,0.00559,0.0223,-10.99837,3.62324,-1.34739,-0.00433,-0.42488,6.40137,3.92063,1.1412,0.17205,0.3726,-1.5963,-0.02731,0.01365,0.0078
23.62,0.47919,0.98111,-0.27157,-0.51006,-0.03809,0,7.50037,-1.65248,-0.088,-0.10882,0.00012,-0.005,-0.00263,-2.53949,0.06233,0.07541,0.53999,0.00836,0.00339,0.01863,-11.6813,3.21038,-1.4938,-0.00828,0.07614,6.77899,3.98193,0.83655,0.55323,0.45916,-1.46888,-0.02617,0.01135,0.00641
23.64,-0.24073,1.14521,-0.41902,-0.4256,-0.05592,0,7.30233,-1.75777,0.0302,-0.15311,-0.00761,-0.00686,-0.00313,-2.48321,-0.02198,0.07537,0.57155,0.00489,0.00158,0.00927,-12.371,2.69237,-1.29918,-0.01286,0.56789,6.57568,3.66182,0.5712,0.80296,0.52525,-1.29332,-0.02497,0.00921,0.00517
23.66,-1.11915,1.2143,-0.52452,-0.33898,-0.07811,0,6.95508,-1.83356,0.20244,-0.20715,-0.01479,-0.00932,-0.00517,-2.36475,-0.13328,0.07251,0.59,0.00224,0.00034,0.00399,-13.0037,2.17594,-0.8291,-0.01747,0.93843,6.36188,3.32712,0.35032,0.9765,0.58075,-1.11328,-0.02368,0.00729,0.00411
23.68,-2.08127,1.17638,-0.56865,-0.25069,-0.11054,0,6.46274,-1.87372,0.39341,-0.32181,-0.02131,-0.01155,-0.00863,-2.14368,-0.25257,0.05968,0.60575,0.0004,-0.00022,0.00031,-13.53144,1.59836,-0.29404,-0.02146,1.2507,6.05841,2.92383,0.17601,1.09203,0.62321,-0.93186,-0.02235,0.00568,0.00325
23.7,-3.09829,1.04357,-0.51718,-0.16399,-0.14966,0,5.84176,-1.73101,0.67897,-0.41274,-0.02641,-0.01286,-0.01175,-1.91315,-0.35926,0.03506,0.60645,-0.00075,-8e-05,-0.0019,-13.78464,0.91112,0.12761,-0.02371,1.3526,5.43187,2.41993,0.03096,1.16724,0.65511,-0.77059,-0.0211,0.00437,0.00257
23.72,-4.13676,0.84054,-0.37121,-0.08658,-0.19267,0,4.94407,-1.24727,1.10262,-0.356,-0.02817,-0.01347,-0.01102,-1.74574,-0.42705,0.00149,0.5788,-0.00131,0.00066,-0.00279,-13.58504,0.16001,0.37802,-0.02309,1.12969,4.3524,1.83854,-0.06387,1.21246,0.68114,-0.65134,-0.02005,0.0034,0.00206
23.74,-5.0114,0.58522,-0.21068,-0.02893,-0.24382,0,3.68271,-0.64671,1.43311,-0.23347,-0.02796,-0.01285,-0.00633,-1.55883,-0.43831,-0.03428,0.53781,-0.00143,0.00185,-0.00295,-12.98365,-0.55851,0.4584,-0.02023,0.84919,3.25654,1.30919,-0.08865,1.23889,0.69399,-0.55687,-0.01922,0.0028,0.00175
23.76,-5.58227,0.30757,-0.08573,-0.00115,-0.23015,0,2.31043,-0.18441,1.56771,-0.10015,-0.02831,-0.01141,-0.00049,-1.31027,-0.38586,-0.06519,0.49464,-0.00129,0.00328,-0.00267,-12.04333,-1.23055,0.39811,-0.0161,0.64275,2.36543,0.88284,-0.06868,1.26055,0.68871,-0.47239,-0.01855,0.00255,0.00162
23.78,-5.95516,0.0453,-0.00695,-0.00083,-0.17733,0,1.05274,0.08153,1.52484,-0.09911,-0.02819,-0.01035,0.00507,-1.02034,-0.26765,-0.08431,0.44795,-0.00112,0.00455,-0.0023,-10.71991,-1.84422,0.28167,-0.01071,0.47305,1.58787,0.52657,-0.01802,1.28709,0.67393,-0.39879,-0.01794,0.00254,0.0016
23.8,-6.0648,-0.17355,0.03993,-0.03122,-0.07563,0,0.01058,0.0867,1.22517,0.50034,-0.0285,-0.01089,0.00799,-0.73848,-0.13076,-0.08933,0.39241,-0.00078,0.0056,-0.00227,-9.15261,-2.37764,0.18068,-0.00488,0.34052,0.88115,0.21677,0.04495,1.30513,0.63988,-0.33091,-0.01721,0.0027,0.00167
23.82,-5.90695,-0.33695,0.09653,-0.11149,0.05397,0,-0.79432,8e-05,0.55285,2.29329,-0.02913,-0.01158,0.00733,-0.48109,-0.02212,-0.0829,0.32757,0.00017,0.00673,-0.00287,-7.44398,-2.80974,0.12609,0.00133,0.24037,0.20938,-0.07288,0.10093,1.29969,0.5797,-0.26196,-0.01616,0.00295,0.00179
23.84,-5.71277,-0.44826,0.14422,-0.23725,0.17819,0,-1.41052,0.06311,-0.24001,3.86011,-0.02654,-0.00803,0.00535,-0.22303,0.06663,-0.06624,0.26246,0.00132,0.00749,-0.00394,-5.50068,-3.10814,0.12548,0.00876,0.15798,-0.46686,-0.37124,0.1483,1.28711,0.51654,-0.19499,-0.01468,0.00321,0.0019
23.86,-5.60715,-0.51921,0.11982,-0.38108,0.286,0,-1.8378,0.26164,-0.7667,4.52662,-0.0194,0.0007,0.00382,0.02472,0.13432,-0.04236,0.20229,0.00231,0.00732,-0.00514,-3.34361,-3.24388,0.17033,0.01701,0.0816,-1.19924,-0.70721,0.186,1.28079,0.46558,-0.13108,-0.01276,0.00339,0.00196
23.88,-5.53833,-0.56929,-0.01254,-0.5301,0.36769,0,-1.9267,0.46863,-0.93594,4.4884,-0.00742,0.01208,0.0031,0.23497,0.15763,-0.01785,0.14625,0.00367,0.00633,-0.00651,-1.14637,-3.1874,0.23949,0.02516,-0.00113,-2.03675,-1.10543,0.21232,1.27621,0.42807,-0.06835,-0.01047,0.00352,0.00199
23.9,-5.42417,-0.60105,-0.23127,-0.65153,0.41504,0,-1.56903,0.56129,-0.72631,3.82789,0.01123,0.02138,0.00309,0.39398,0.11364,-0.00158,0.09058,0.00539,0.00486,-0.00684,0.8432,-2.89938,0.32417,0.03236,-0.09996,-2.9957,-1.57712,0.23459,1.25319,0.40227,-0.01182,-0.00806,0.00361,0.00198
23.92,-5.17632,-0.60846,-0.40872,-0.71445,0.42294,0,-0.79611,0.59177,-0.37774,2.88135,0.04149,0.02444,0.00331,0.50398,0.00768,0.00235,0.03431,0.00688,0.00331,-0.00441,2.45829,-2.35209,0.40651,0.03824,-0.24068,-4.10762,-2.13481,0.25776,1.19601,0.38931,0.04777,-0.00579,0.0037,0.00195
23.94,-4.71112,-0.61133,-0.4509,-0.71337,0.3995,0,0.30048,0.58201,-0.123,1.83954,0.08849,0.02081,0.00379,0.55495,-0.13544,-0.00357,-0.02152,0.00933,0.00187,-0.00125,3.54006,-1.56227,0.39443,0.04037,-0.43571,-5.30229,-2.7473,0.28258,1.11518,0.40071,0.12278,-0.00384,0.00381,0.00194
23.96,-3.96805,-0.62648,-0.32326,-0.64671,0.35651,0,1.57718,0.51774,-0.00809,0.76849,0.15372,0.01243,0.00467,0.54114,-0.30625,-0.01806,-0.07957,0.01403,0.00042,0.00046,3.9696,-0.57148,0.17374,0.03634,-0.66376,-6.48766,-3.36556,0.30247,1.01118,0.44488,0.21022,-0.00225,0.00395,0.00196
23.98,-2.91731,-0.64519,-0.05029,-0.52051,0.29732,0,2.83397,0.46242,0.00475,-0.26002,0.22833,0.00193,0.00512,0.48553,-0.49318,-0.03936,-0.14105,0.01906,-0.00137,2e-05,3.8618,0.55223,-0.31885,0.02928,-0.96749,-7.97043,-4.06334,0.28149,0.86262,0.52024,0.30191,-0.00092,0.00405,0.00196
24,-1.59632,-0.66857,0.27599,-0.3387,0.24244,0,3.92736,0.41489,-0.03012,-1.1771,0.31408,-0.00809,0.00549,0.40592,-0.67501,-0.06254,-0.20108,0.02744,-0.00237,-0.00318,3.35535,1.72496,-1.14123,0.01255,-1.15382,-8.4641,-4.38734,0.32232,0.63965,0.62747,0.40395,0.00035,0.00403,0.00193
24.02,-0.10232,-0.70091,0.53663,-0.13628,0.20825,0,4.8378,0.30952,-0.06553,-1.91211,0.42296,-0.01464,0.00823,0.32125,-0.82621,-0.08032,-0.24834,0.0458,-0.00126,-0.00479,2.64253,2.97601,-2.10608,-0.02455,-0.82571,-6.29918,-3.65845,0.6323,0.32523,0.76724,0.53575,0.0018,0.00385,0.00183
24.04,1.44815,-0.73139,0.67824,0.03448,0.18159,0,5.37444,0.17919,-0.07373,-2.36859,0.52018,-0.01624,0.0142,0.25843,-0.93247,-0.09064,-0.27448,0.06553,2e-05,-0.00309,2.03525,4.29036,-2.61485,-0.06336,-0.30943,-3.84584,-2.52628,1.10982,-0.07708,0.92357,0.66992,0.00357,0.00342,0.00162
24.06,2.95582,-0.75289,0.70582,0.15507,0.15577,0,5.37762,0.07337,-0.05288,-2.5081,0.57105,-0.0143,0.02199,0.22614,-0.98881,-0.09392,-0.27533,0.0768,0.00018,-0.00058,1.63883,5.46821,-2.40538,-0.08612,0.06159,-2.13352,-1.52232,1.59182,-0.55414,1.07251,0.77358,0.00563,0.00271,0.00127
24.08,4.35551,-0.76839,0.65258,0.22307,0.13648,0,4.92487,-0.0096,-0.00877,-2.30449,0.58698,-0.00993,0.0323,0.21514,-0.98664,-0.08838,-0.24777,0.08201,0.00037,0.00328,1.43252,6.34057,-0.93231,-0.09656,0.34636,-0.62326,-0.49379,2.12484,-1.08352,1.19689,0.85204,0.00767,0.00184,0.00084
24.1,5.56899,-0.78943,0.54761,0.24497,0.12384,0,4.06589,-0.06259,0.04054,-1.90238,0.55752,-0.00576,0.04297,0.21752,-0.93154,-0.07817,-0.20422,0.07718,-0.00018,0.00592,1.38473,6.81557,0.81268,-0.09018,0.40151,0.26095,0.14076,2.58367,-1.60812,1.26639,0.91081,0.00924,0.00095,0.0004
24.12,6.52825,-0.83223,0.39515,0.23359,0.11775,0,2.92145,-0.07764,0.07274,-1.53709,0.47787,-0.00401,0.04992,0.22911,-0.83762,-0.06803,-0.15844,0.0606,-0.00192,0.00494,1.47542,7.05045,0.63853,-0.06952,0.2312,0.26627,0.1463,2.80196,-2.0447,1.25529,0.96629,0.00982,0.00023,5e-05
24.14,7.25303,-0.89892,0.22935,0.19892,0.12059,0,1.71496,-0.06593,0.09035,-1.1673,0.38869,-0.00367,0.05254,0.24114,-0.71647,-0.05737,-0.11247,0.04223,-0.00298,0.00318,1.69035,7.05939,0.08848,-0.04791,0.08024,0.08945,0.03198,2.87922,-2.37564,1.16134,1.03231,0.0089,-0.00015,-0.0001
24.16,7.77866,-0.98961,0.08831,0.14935,0.13258,0,0.58045,-0.04203,0.09841,-0.78374,0.31066,-0.0037,0.05073,0.24771,-0.58077,-0.0464,-0.07261,0.02729,-0.00274,0.00219,2.00555,6.78929,0.04288,-0.03019,0.01032,0.03847,0.00469,2.90501,-2.62353,0.99197,1.11225,0.00622,-0.00012,-4e-05
24.18,8.10834,-1.11056,-0.01255,0.09179,0.15183,0,-0.43259,-0.01826,0.09582,-0.45497,0.23671,-0.00397,0.04423,0.25052,-0.44382,-0.03622,-0.04636,0.01548,-0.00174,0.00144,2.3965,6.31415,0.04834,-0.01568,-0.01214,0.00943,-0.01031,2.85319,-2.79829,0.76291,1.21419,0.00188,0.00029,0.00022
24.2,8.19403,-1.26251,-0.06684,0.03121,0.17201,-0,-1.29728,-0.00225,0.08408,-0.20595,0.16826,-0.00429,0.03188,0.24228,-0.32653,-0.02682,-0.03642,0.00653,-0.00057,0.00086,2.85024,5.64381,0.06219,-0.00448,-0.00247,-0.00593,-0.0105,2.74237,-2.89631,0.47625,1.33599,-0.00375,0.00102,0.00064
24.22,7.98814,-1.43634,-0.07554,-0.02795,0.18448,0,-1.99784,-0.00342,0.06538,-0.03693,0.10515,-0.00475,0.01542,0.21711,-0.241,-0.01767,-0.04246,0.00046,0.00066,0.00043,3.3695,4.79171,0.06912,0.00345,0.01991,-0.0062,-0.00056,2.59733,-2.91083,0.16214,1.46964,-0.01009,0.00201,0.00121
24.24,7.5267,-1.613,-0.04416,-0.08225,0.18969,0,-2.56664,-0.03025,0.04319,0.06664,0.03908,-0.0055,-0.0006,0.18386,-0.1801,-0.00801,-0.06215,-0.00276,0.00195,0.00013,3.95153,3.83512,0.03846,0.00835,0.04393,0.00798,0.01035,2.42197,-2.8814,-0.1246,1.62119,-0.0166,0.0032,0.00191
24.26,6.84949,-1.76126,0.01547,-0.12977,0.19297,0,-3.08094,-0.08546,0.0214,0.11974,-0.02788,-0.00667,-0.014,0.14869,-0.13834,0.00214,-0.09165,-0.00403,0.00296,-6e-05,4.59368,2.83276,-0.01552,0.0107,0.0597,0.02784,0.02008,2.22392,-2.84749,-0.36974,1.79404,-0.02299,0.00445,0.00267
24.28,5.97732,-1.83491,0.09076,-0.16907,0.19866,0,-3.62659,-0.17002,0.00201,0.13881,-0.09135,-0.0082,-0.02387,0.11273,-0.11478,0.01208,-0.12623,-0.00417,0.00352,-0.0002,5.30482,1.82438,-0.07684,0.01104,0.06312,0.04724,0.02763,2.01283,-2.81228,-0.57364,1.9803,-0.02901,0.00568,0.00345
24.3,4.90823,-1.79683,0.17358,-0.19771,0.18835,0,-4.18579,-0.27407,-0.01195,0.13424,-0.13959,-0.0097,-0.02872,0.07633,-0.10625,0.02153,-0.16031,-0.00357,0.00371,-0.0003,6.06861,0.83418,-0.13158,0.00989,0.04619,0.0613,0.03188,1.80251,-2.73503,-0.72709,2.18132,-0.03444,0.00684,0.00423
24.32,3.67374,-1.62095,0.25873,-0.21121,0.18488,0,-4.6685,-0.37196,-0.01857,0.11301,-0.14498,-0.0106,-0.02707,0.04401,-0.1105,0.03126,-0.18824,-0.00233,0.00375,-0.00031,6.84885,-0.08366,-0.17255,0.00778,0.01157,0.06482,0.03173,1.60683,-2.56301,-0.81118,2.39859,-0.03901,0.00788,0.00499
24.34,2.40882,-1.29554,0.33959,-0.20696,0.19639,0,-5.17815,-0.44093,-0.02008,0.08491,-0.12329,-0.01035,-0.02117,0.02305,-0.1278,0.04238,-0.20624,-0.00098,0.00359,-0.00025,7.61329,-0.86519,-0.19477,0.00526,-0.02653,0.06302,0.02907,1.43044,-2.31071,-0.82937,2.60925,-0.04249,0.00871,0.00566
24.36,1.23882,-0.86412,0.40965,-0.18299,0.22742,0,-5.83889,-0.46662,-0.01911,0.05592,-0.09933,-0.00865,-0.01379,0.01481,-0.16059,0.05605,-0.21251,4e-05,0.00325,-0.00017,8.32948,-1.48886,-0.19758,0.00276,-0.06084,0.06025,0.02543,1.26945,-1.99148,-0.79764,2.79109,-0.04465,0.00923,0.00614
24.38,0.26505,-0.42139,0.45969,-0.13432,0.27495,0,-6.61287,-0.4338,-0.01716,0.03062,-0.06875,-0.00571,-0.00622,0.01643,-0.21311,0.07359,-0.2063,0.00088,0.00296,-8e-05,8.96611,-1.94425,-0.18454,0.00057,-0.09546,0.05546,0.02079,1.11648,-1.57778,-0.71714,2.93609,-0.04514,0.00939,0.0064
24.4,-0.39384,-0.07656,0.47849,-0.06233,0.33641,0,-7.47036,-0.32562,-0.0155,0.01691,-0.04333,-0.00205,-0.00113,0.02326,-0.28787,0.09601,-0.18971,0.00139,0.00258,4e-05,9.4459,-2.17678,-0.16186,-0.00111,-0.09964,0.05055,0.01522,0.96894,-1.04552,-0.57105,3.02328,-0.04341,0.00918,0.00639
24.42,-0.64565,0.07817,0.4542,0.02541,0.4085,0,-8.36323,-0.13105,-0.01465,0.02497,-0.02124,0.00115,0.00203,0.02979,-0.38562,0.12317,-0.16518,0.00148,0.00203,0.00018,9.68645,-2.08641,-0.13493,-0.00221,0.00224,0.04692,0.00893,0.81987,-0.37926,-0.33291,3.0345,-0.03885,0.00857,0.00607
24.44,-0.45238,-0.00225,0.37601,0.12685,0.48691,0,-9.21519,0.11323,-0.0146,0.06525,0.00889,0.00262,0.00527,0.03029,-0.50797,0.15042,-0.13266,0.00149,0.00158,0.00033,9.6981,-1.69791,-0.10591,-0.00273,0.18108,0.04088,0.0021,0.65165,0.37377,-0.02913,2.97216,-0.03144,0.00755,0.00539
24.46,0.16474,-0.30813,0.23965,0.23889,0.56704,0,-9.9587,0.35574,-0.01456,0.14461,0.03655,0.00237,0.00813,0.01981,-0.65461,0.17125,-0.09318,0.0016,0.00129,0.00046,9.49762,-1.10929,-0.07727,-0.00268,0.37095,0.0309,-0.00496,0.45819,1.14192,0.30316,2.84059,-0.02138,0.00613,0.00433
24.48,1.14076,-0.77743,0.05007,0.35267,0.64247,0,-10.52101,0.56969,-0.01264,0.26138,0.05469,0.00115,0.01121,-0.00573,-0.82196,0.18018,-0.05022,0.00174,0.00107,0.00058,9.06295,-0.3604,-0.05181,-0.00209,0.57249,0.01824,-0.0121,0.24586,1.8691,0.6616,2.64579,-0.00905,0.00435,0.00291
24.5,2.31182,-1.30757,-0.17203,0.4518,0.69317,0,-10.86302,0.69733,-0.00883,0.4044,0.06241,0.00016,0.01421,-0.03805,-0.99482,0.17042,-0.00868,0.00184,0.00093,0.00066,8.38712,0.44788,-0.03102,-0.00109,0.7655,0.00285,-0.01825,0.02861,2.41107,0.98315,2.39704,0.00451,0.00221,0.00116
24.52,3.46041,-1.77523,-0.40267,0.51885,0.70196,0,-10.96855,0.70489,-0.00492,0.55695,0.06324,-0.00014,0.01529,-0.05823,-1.15165,0.13888,0.02534,0.00183,0.00085,0.00066,7.48172,1.19225,-0.01567,8e-05,0.92866,-0.01143,-0.02094,-0.1615,2.64533,1.20137,2.1122,0.01882,-0.0002,-0.00083
24.54,4.45696,-2.06347,-0.61539,0.55534,0.70328,0,-10.82643,0.62553,-0.00085,0.69528,0.06836,-6e-05,0.01503,-0.06774,-1.2865,0.08678,0.04652,0.00176,0.00078,0.00064,6.3844,1.78168,-0.00582,0.00131,1.05883,-0.02111,-0.02054,-0.29019,2.5505,1.31818,1.82066,0.03325,-0.00278,-0.0029
24.56,5.21553,-2.10359,-0.7744,0.56524,0.69618,0,-10.44481,0.48487,0.003,0.79889,0.08381,0.00017,0.0142,-0.07204,-1.39543,0.01669,0.0528,0.00164,0.00066,0.00062,5.1451,2.1441,-0.00081,0.00251,1.15175,-0.02694,-0.01872,-0.33428,2.11599,1.32958,1.54264,0.04661,-0.00547,-0.005
24.58,5.67993,-1.89781,-0.85087,0.54614,0.68532,0,-9.84031,0.29577,0.00494,0.86063,0.10593,0.00024,0.01292,-0.065,-1.46519,-0.06645,0.04654,0.0015,0.00046,0.00062,3.82101,2.25786,0.00062,0.0035,1.21343,-0.02907,-0.01537,-0.28371,1.35548,1.21372,1.28634,0.05804,-0.00823,-0.00712
24.6,5.78643,-1.53935,-0.84681,0.5028,0.66958,0,-9.09115,0.07649,0.00411,0.88046,0.13339,0.00021,0.01078,-0.05207,-1.49426,-0.15366,0.03349,0.00132,0.00017,0.00062,2.47972,2.08824,0.00022,0.0039,1.22124,-0.02878,-0.01197,-0.14512,0.32686,0.90939,1.06327,0.06704,-0.01079,-0.00901
24.62,5.55856,-1.15027,-0.78015,0.44248,0.64463,0,-8.28301,-0.14302,0.00115,0.86564,0.16747,0.00013,0.00782,-0.03651,-1.48522,-0.23182,0.02229,0.00113,-0.00012,0.00063,1.19897,1.68213,0.00015,0.00334,1.15801,-0.02772,-0.01007,0.06027,-0.7728,0.42849,0.87681,0.07353,-0.01273,-0.01024
24.64,5.18585,-0.81836,-0.65397,0.36863,0.60764,0,-7.41174,-0.33665,-0.00244,0.82861,0.1936,-0.00017,0.0051,-0.01321,-1.43042,-0.29253,0.02156,0.00103,-0.00032,0.00065,0.04767,1.20068,0.00278,0.00206,1.05987,-0.02581,-0.0087,0.31542,-1.748,-0.13995,0.71595,0.07691,-0.01407,-0.01089
