T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,-48.23301,-33.74414,-2.59419,-1.4061,-4.62065,-0.55512,-0.17392,1.70758,0.05144,-0.02907,0.00585,-0.0195,0.00451,-0.62328,3.25747,0.59256,0.67067,0.05278,-0.06916,0.0628,-10.88093,0.01152,-0.43036,-1.83464,0.23111,-0.26729,-0.21565,-2.05373,13.60833,-2.92195,-3.16784,0.20828,0.1488,0.13988
21.66,-47.90429,-34.80926,-2.98627,-1.28786,-4.63697,-0.56556,-0.12209,1.81717,0.05209,-0.06377,0.00239,-0.01814,0.00903,-0.48848,3.30953,0.58476,0.70747,0.04983,-0.06645,0.06721,-10.54513,0.32468,-0.40206,-1.778,0.23365,-0.26936,-0.21548,-0.56674,13.89069,-3.27639,-3.04078,0.20885,0.15801,0.15004
21.68,-47.47588,-35.23873,-3.32317,-1.17675,-4.60156,-0.56891,-0.07264,1.89999,0.05158,-0.09412,-0.00075,-0.01731,0.01309,-0.33136,3.34778,0.57838,0.75282,0.04721,-0.06422,0.07243,-10.17111,0.56112,-0.37799,-1.72301,0.2356,-0.27111,-0.21568,1.09668,13.87769,-3.58376,-2.90526,0.20723,0.1645,0.15796
21.7,-46.87736,-35.17334,-3.5976,-1.06814,-4.52084,-0.56557,-0.02699,1.94982,0.05003,-0.11765,-0.00334,-0.01676,0.01651,-0.18137,3.36119,0.57456,0.81,0.04394,-0.06164,0.0807,-9.79056,0.68291,-0.35743,-1.67583,0.2366,-0.2724,-0.21642,2.68991,13.57376,-3.76835,-2.76261,0.20535,0.16846,0.16329
21.72,-46.05083,-34.86033,-3.81158,-0.95531,-4.40633,-0.55664,0.01549,1.96518,0.04795,-0.13242,-0.00516,-0.01595,0.01919,-0.06829,3.34185,0.57439,0.88769,0.03777,-0.05572,0.095,-9.43991,0.67003,-0.3411,-1.64353,0.2362,-0.27308,-0.2178,3.9312,13.06223,-3.77324,-2.6276,0.2043,0.17073,0.16641
21.74,-45.13799,-34.33652,-3.95681,-0.84935,-4.27136,-0.54342,0.05221,1.95525,0.04562,-0.14001,-0.00633,-0.01519,0.02095,0.03047,3.32116,0.58311,0.96889,0.0305,-0.04807,0.11043,-9.11024,0.6242,-0.32942,-1.61966,0.23498,-0.27335,-0.21927,5.02844,12.48784,-3.69568,-2.5245,0.2021,0.17114,0.16757
21.76,-44.27381,-33.62783,-4.01984,-0.76061,-4.12517,-0.52682,0.08326,1.92848,0.04345,-0.14211,-0.00691,-0.01477,0.0218,0.13029,3.31195,0.6038,1.04061,0.02496,-0.04149,0.12393,-8.79027,0.62189,-0.32336,-1.59848,0.23348,-0.27343,-0.22039,6.15895,11.90718,-3.6055,-2.46646,0.19739,0.16954,0.16698
21.78,-43.45585,-32.85837,-3.98999,-0.68524,-3.97604,-0.50784,0.10831,1.88475,0.04181,-0.13813,-0.00685,-0.01451,0.02173,0.21525,3.29367,0.63147,1.11217,0.01919,-0.03115,0.13619,-8.4709,0.66942,-0.3236,-1.57773,0.23176,-0.27341,-0.22125,7.26807,11.2641,-3.4827,-2.45825,0.19014,0.16625,0.16482
21.8,-42.69002,-32.14499,-3.88675,-0.62446,-3.8334,-0.4877,0.13461,1.83304,0.04132,-0.12946,-0.00612,-0.01429,0.02083,0.26923,3.2814,0.66386,1.14937,0.01875,-0.02575,0.14376,-8.20168,0.76389,-0.33169,-1.56893,0.22948,-0.273,-0.22164,8.28528,10.79398,-3.37,-2.44944,0.18365,0.16301,0.1626
21.82,-41.96005,-31.61243,-3.76272,-0.57873,-3.70583,-0.46768,0.1694,1.78678,0.04259,-0.11901,-0.00472,-0.01412,0.0193,0.31343,3.30432,0.70424,1.12476,0.0303,-0.04003,0.1473,-8.0341,0.90527,-0.34924,-1.58397,0.22634,-0.27188,-0.22131,9.12143,10.72714,-3.30151,-2.39416,0.18081,0.16095,0.16128
21.84,-41.2991,-31.29776,-3.62301,-0.54448,-3.59625,-0.44845,0.20671,1.74426,0.04563,-0.10693,-0.00273,-0.01389,0.01732,0.37591,3.33136,0.74323,1.08547,0.04616,-0.06075,0.14738,-7.92058,1.11348,-0.37685,-1.61102,0.22284,-0.27048,-0.22063,9.80919,10.77753,-3.22953,-2.33966,0.17819,0.15816,0.15897
21.86,-40.73324,-31.18669,-3.45835,-0.51888,-3.50388,-0.43029,0.2406,1.70188,0.05024,-0.09275,-0.0003,-0.01359,0.01489,0.46322,3.33584,0.775,1.06416,0.06052,-0.07713,0.14703,-7.81207,1.39812,-0.41531,-1.63801,0.21957,-0.2692,-0.21995,10.41268,10.71978,-3.12768,-2.31987,0.17338,0.15332,0.15435
21.88,-40.21723,-31.30135,-3.29852,-0.4972,-3.42728,-0.41352,0.26968,1.66381,0.05632,-0.0776,0.00245,-0.01334,0.01202,0.56353,3.33766,0.79913,1.03697,0.07416,-0.09491,0.14387,-7.69787,1.74796,-0.4652,-1.6623,0.21675,-0.26806,-0.21913,10.91159,10.60473,-3.00142,-2.31011,0.16785,0.14662,0.14738
21.9,-39.81949,-31.59463,-3.12588,-0.48562,-3.36812,-0.39873,0.29812,1.62965,0.06382,-0.06192,0.00545,-0.01284,0.0091,0.65174,3.32752,0.81422,1.01827,0.08536,-0.10877,0.14046,-7.64511,2.12832,-0.52595,-1.69709,0.214,-0.26704,-0.21908,11.22485,10.45847,-2.86681,-2.32325,0.1609,0.13863,0.13887
21.92,-39.5923,-31.9877,-2.9204,-0.4891,-3.32611,-0.38627,0.32961,1.59768,0.0725,-0.04608,0.00857,-0.01179,0.00657,0.69434,3.30812,0.82211,1.02267,0.09358,-0.1137,0.14115,-7.72118,2.49293,-0.59553,-1.7543,0.21096,-0.26618,-0.22085,11.27831,10.31169,-2.7475,-2.37389,0.15183,0.13022,0.12995
21.94,-39.44225,-32.40744,-2.71852,-0.49763,-3.29053,-0.37543,0.35623,1.5665,0.08166,-0.02992,0.01158,-0.01067,0.00407,0.66619,3.31413,0.82174,1.01207,0.09808,-0.11489,0.14011,-7.84592,2.82625,-0.6708,-1.81432,0.20844,-0.26573,-0.22391,11.1553,10.129,-2.63239,-2.43506,0.14255,0.12124,0.11999
21.96,-39.27758,-32.77894,-2.5486,-0.50247,-3.25078,-0.36547,0.37222,1.53314,0.09049,-0.01297,0.01428,-0.00977,0.00133,0.55431,3.36456,0.81201,0.95842,0.09788,-0.11592,0.13243,-7.93354,3.11373,-0.74729,-1.85658,0.20731,-0.26595,-0.2277,10.95115,9.87646,-2.51431,-2.48358,0.13473,0.11173,0.10869
21.98,-39.00972,-33.06867,-2.42594,-0.49846,-3.20198,-0.35614,0.37887,1.49639,0.09842,0.00443,0.01648,-0.00903,-0.00144,0.36017,3.46431,0.79361,0.85535,0.09385,-0.11736,0.11677,-7.96341,3.32181,-0.81875,-1.87382,0.20799,-0.26703,-0.23204,10.66358,9.60666,-2.41493,-2.50859,0.1291,0.10274,0.09711
22,-38.81668,-33.0059,-2.32297,-0.50346,-3.13519,-0.34663,0.37945,1.44562,0.10473,0.02462,0.01799,-0.0082,-0.00414,0.10707,3.57112,0.76958,0.759,0.08398,-0.11364,0.10307,-7.99292,3.39021,-0.87572,-1.87467,0.20963,-0.26876,-0.23813,10.30719,9.22968,-2.30945,-2.53277,0.12563,0.09407,0.08498
22.02,-38.89685,-32.32918,-2.18869,-0.53857,-3.04058,-0.33599,0.37862,1.36859,0.10842,0.04918,0.01859,-0.00709,-0.00664,-0.13395,3.55527,0.73285,0.7714,0.06699,-0.09704,0.10755,-8.07698,3.27185,-0.90756,-1.86693,0.21127,-0.27084,-0.24704,9.9235,8.66544,-2.17296,-2.58337,0.12384,0.08584,0.07255
22.04,-38.97474,-31.2202,-2.10629,-0.58513,-2.91976,-0.32452,0.37708,1.27316,0.10928,0.07636,0.01807,-0.00563,-0.00865,-0.27637,3.43933,0.67686,0.86743,0.04481,-0.06978,0.12061,-8.11075,2.97678,-0.90472,-1.82634,0.21397,-0.27326,-0.25682,9.49323,8.04302,-2.04406,-2.64017,0.12427,0.07975,0.06206
22.06,-38.80621,-29.79104,-2.13128,-0.62483,-2.77432,-0.31232,0.37554,1.16754,0.10696,0.10333,0.01624,-0.00389,-0.00987,-0.32109,3.32993,0.61765,0.98807,0.0221,-0.04134,0.13227,-7.98984,2.52775,-0.85878,-1.72968,0.21885,-0.27629,-0.26558,9.00492,7.4648,-1.95444,-2.68357,0.12743,0.077,0.05515
22.08,-38.40735,-27.93836,-2.23372,-0.65868,-2.60007,-0.29869,0.37876,1.04784,0.10029,0.12647,0.01295,-0.00201,-0.01007,-0.29604,3.21684,0.55387,1.15183,-0.0026,-0.00549,0.14173,-7.68815,1.96192,-0.76284,-1.57054,0.22641,-0.28013,-0.27261,8.50789,6.97267,-1.91268,-2.71593,0.13279,0.07821,0.05289
22.1,-37.92893,-25.6609,-2.37251,-0.70196,-2.41062,-0.28476,0.37597,0.92401,0.09053,0.15296,0.00825,0.00027,-0.00934,-0.26653,3.15496,0.50498,1.28269,-0.02276,0.02148,0.14387,-7.25814,1.23687,-0.60579,-1.35997,0.23444,-0.2834,-0.27733,7.7874,6.43733,-1.87832,-2.79753,0.13823,0.08207,0.05453
22.12,-37.53938,-22.99397,-2.50206,-0.77155,-2.22372,-0.27204,0.33114,0.81481,0.07837,0.18786,0.00226,0.00167,-0.00798,-0.2629,3.14314,0.48954,1.31927,-0.03268,0.02185,0.14906,-6.78497,0.30036,-0.38373,-1.11724,0.23987,-0.28466,-0.28023,6.62124,5.66735,-1.79456,-2.98785,0.14142,0.08633,0.05817
22.14,-37.10783,-20.01268,-2.61586,-0.84757,-2.03419,-0.25938,0.22981,0.70803,0.06003,0.22034,-0.0049,0.00029,-0.00669,-0.28844,3.0995,0.48174,1.31478,-0.03757,0.01349,0.15424,-6.16203,-0.65789,-0.10557,-0.82267,0.24556,-0.28478,-0.27793,5.22266,4.81814,-1.70025,-3.22832,0.14315,0.09203,0.06476
22.16,-36.51286,-16.81366,-2.70799,-0.91337,-1.83614,-0.24545,0.07459,0.57989,0.03261,0.24637,-0.01289,-0.00463,-0.00652,-0.35058,2.99251,0.46606,1.30473,-0.04147,0.00893,0.15518,-5.31517,-1.47241,0.21541,-0.46155,0.25392,-0.28474,-0.26834,3.81878,4.06474,-1.63807,-3.46606,0.14428,0.10024,0.0753
22.18,-35.84286,-13.44842,-2.76701,-0.97694,-1.63268,-0.23,-0.14382,0.42023,-0.00437,0.26951,-0.02111,-0.01393,-0.00818,-0.44207,2.84022,0.4487,1.2739,-0.04263,0.00283,0.15343,-4.36279,-2.20347,0.55454,-0.06506,0.26255,-0.28616,-0.25787,2.47692,3.35871,-1.58855,-3.70468,0.14408,0.10973,0.08835
22.2,-35.13963,-10.15273,-2.7817,-1.03064,-1.44351,-0.2147,-0.42275,0.20744,-0.05097,0.29772,-0.02904,-0.02633,-0.01384,-0.54898,2.65259,0.42873,1.23165,-0.04197,-0.00227,0.14894,-3.23015,-2.63672,0.91501,0.38172,0.27382,-0.28345,-0.23243,1.07525,2.62456,-1.51764,-3.94747,0.14316,0.11875,0.10136
22.22,-34.49934,-7.21348,-2.7412,-1.07047,-1.29083,-0.20176,-0.7537,-0.09228,-0.10842,0.3386,-0.03675,-0.04097,-0.02506,-0.65307,2.43273,0.40488,1.19293,-0.04118,-0.0027,0.14197,-1.8733,-2.52369,1.30091,0.86948,0.29111,-0.25668,-0.16693,-0.4961,1.75454,-1.38508,-4.19078,0.14287,0.1254,0.11127
22.24,-33.91856,-4.51815,-2.62294,-1.10356,-1.15952,-0.18928,-1.07863,-0.46462,-0.17336,0.38226,-0.04373,-0.05801,-0.03836,-0.75064,2.19004,0.37979,1.14957,-0.03881,-0.00228,0.13336,-0.6127,-2.39394,1.6379,1.25543,0.30922,-0.20695,-0.08708,-1.90712,0.76598,-1.19555,-4.39458,0.14394,0.12895,0.11663
22.26,-33.39615,-2.00207,-2.42391,-1.13498,-1.03744,-0.1758,-1.35501,-0.85545,-0.23717,0.41747,-0.04907,-0.07542,-0.05049,-0.83743,1.93111,0.35372,1.10113,-0.03443,-0.00233,0.12376,0.14363,-2.65905,1.88262,1.49045,0.32003,-0.15822,-0.02631,-2.88174,-0.28386,-0.96228,-4.541,0.1462,0.12875,0.11647
22.28,-33.13861,0.10055,-2.14684,-1.17519,-0.93709,-0.16277,-1.58959,-1.24119,-0.29846,0.43058,-0.05297,-0.09205,-0.05931,-0.89837,1.64861,0.32384,1.05928,-0.02951,-0.00019,0.11314,0.14443,-3.12045,2.07027,1.57067,0.32029,-0.1052,0.02444,-3.44108,-1.43508,-0.68149,-4.66197,0.14847,0.12398,0.11006
22.3,-32.77168,2.09802,-1.86364,-1.19752,-0.85018,-0.14955,-1.71795,-1.50363,-0.33237,0.42521,-0.05403,-0.10188,-0.06241,-0.93446,1.38985,0.29631,1.01435,-0.02199,-4e-05,0.1032,-0.40132,-4.38282,2.12927,1.58146,0.32529,-0.08471,0.033,-3.58703,-2.67876,-0.3337,-4.67939,0.15641,0.11372,0.09447
22.32,-31.82769,4.37288,-1.66668,-1.17398,-0.76213,-0.13479,-1.69027,-1.56797,-0.31304,0.44682,-0.05062,-0.09932,-0.06389,-0.94867,1.22046,0.27999,0.95925,-0.00993,-0.00608,0.09641,-0.65062,-6.99637,2.08652,1.64463,0.35331,-0.1264,-0.0232,-3.35033,-4.00622,0.07909,-4.46582,0.17624,0.09599,0.06629
22.34,-30.81692,6.52174,-1.46946,-1.14231,-0.6822,-0.1196,-1.55323,-1.56643,-0.26846,0.49413,-0.04367,-0.08952,-0.0661,-0.92516,1.10677,0.27039,0.91567,0.00315,-0.01298,0.09155,-0.20482,-9.64732,2.16696,1.62623,0.38334,-0.17977,-0.09283,-2.8574,-5.32941,0.46318,-4.10392,0.20135,0.07561,0.03371
22.36,-30.18927,8.22653,-1.22795,-1.13141,-0.61939,-0.10519,-1.38439,-1.59624,-0.22451,0.54858,-0.03503,-0.07875,-0.06941,-0.86001,1.00857,0.26222,0.89596,0.01482,-0.01766,0.08876,0.40326,-11.09815,2.30436,1.44111,0.40148,-0.20736,-0.1357,-2.22772,-6.52754,0.76297,-3.71166,0.22439,0.05633,0.00314
22.38,-29.80803,9.64438,-0.96163,-1.13536,-0.56866,-0.09135,-1.14931,-1.65977,-0.17637,0.62512,-0.02435,-0.06551,-0.07506,-0.76989,0.93994,0.25637,0.89052,0.02627,-0.02274,0.08819,1.16446,-11.40026,2.42562,1.03356,0.40886,-0.21493,-0.15715,-1.55846,-7.60791,0.98409,-3.28665,0.24319,0.0317,-0.03047
22.4,-29.67529,10.80232,-0.68562,-1.14711,-0.52872,-0.07828,-0.93616,-1.75355,-0.13536,0.70501,-0.01346,-0.05333,-0.08202,-0.65978,0.88784,0.25045,0.9006,0.03603,-0.02607,0.08947,1.68601,-10.45836,2.3997,0.46052,0.40371,-0.20315,-0.15396,-1.03407,-8.22005,1.06746,-2.82213,0.25949,0.02488,-0.04584
22.42,-29.81538,11.75563,-0.39299,-1.16031,-0.49767,-0.0661,-0.82784,-1.85033,-0.10969,0.77182,-0.00479,-0.04575,-0.08946,-0.5419,0.84117,0.243,0.92247,0.04208,-0.02512,0.09194,1.70128,-8.67042,2.15155,-0.13682,0.38666,-0.18045,-0.13247,-0.83985,-8.0039,0.97022,-2.29875,0.27199,0.06652,-0.01805
22.44,-30.19116,12.60879,-0.07195,-1.18277,-0.47278,-0.05487,-0.72074,-1.93906,-0.0878,0.83705,0.00257,-0.03839,-0.0965,-0.44091,0.81061,0.23375,0.94053,0.04582,-0.02259,0.09386,1.45466,-6.73097,1.80966,-0.81197,0.3597,-0.15685,-0.109,-0.89634,-7.17784,0.80706,-1.80107,0.27007,0.12494,0.02705
22.46,-30.78473,13.42247,0.26926,-1.22117,-0.45309,-0.04484,-0.54832,-2.01685,-0.0633,0.90217,0.00941,-0.02844,-0.10193,-0.36433,0.79843,0.22262,0.94965,0.04855,-0.0205,0.0948,1.01875,-5.03512,1.47867,-1.59363,0.32537,-0.1342,-0.08885,-1.10973,-6.02361,0.68714,-1.38901,0.25365,0.17096,0.06736
22.48,-31.5306,14.31924,0.6214,-1.27083,-0.43462,-0.03585,-0.3216,-2.07358,-0.03816,0.96026,0.01523,-0.01619,-0.10486,-0.30508,0.80647,0.21169,0.95248,0.04989,-0.01835,0.09486,0.45679,-3.62166,1.16628,-2.47372,0.28284,-0.11429,-0.07382,-1.58834,-4.55837,0.63663,-1.0008,0.23041,0.21326,0.10913
22.5,-32.38024,15.18334,0.97537,-1.32644,-0.41861,-0.0284,-0.07017,-2.11494,-0.01429,1.00541,0.01959,-0.0035,-0.10537,-0.25918,0.82372,0.20003,0.95053,0.04998,-0.01605,0.09423,-0.09923,-2.56284,0.87635,-3.26757,0.24178,-0.09798,-0.06316,-2.07954,-3.05126,0.71634,-0.78343,0.20414,0.23316,0.13903
22.52,-33.26552,15.87114,1.32287,-1.38049,-0.40617,-0.02298,0.17056,-2.15375,0.00612,1.03949,0.02219,0.00752,-0.10481,-0.22042,0.83661,0.18639,0.94612,0.04913,-0.01354,0.0933,-0.70202,-1.93946,0.64456,-3.81573,0.21149,-0.08635,-0.05639,-2.3817,-1.93005,0.88093,-0.88324,0.17971,0.22672,0.15461
22.54,-34.10096,16.59049,1.64706,-1.43058,-0.39056,-0.01889,0.41418,-2.1849,0.02409,1.06624,0.02351,0.01826,-0.10316,-0.18243,0.85125,0.17376,0.94256,0.04759,-0.01113,0.09239,-1.4828,-1.67115,0.47759,-4.29776,0.18103,-0.07828,-0.05494,-2.81898,-1.24784,1.07115,-1.1051,0.15939,0.21554,0.16749
22.56,-34.79854,17.49282,1.9297,-1.47533,-0.36766,-0.01555,0.67096,-2.20187,0.04058,1.08369,0.0241,0.02965,-0.09984,-0.14214,0.87292,0.16415,0.94144,0.0458,-0.0092,0.09165,-2.44142,-1.70162,0.35974,-4.82758,0.14333,-0.07197,-0.05856,-3.56575,-0.91624,1.29275,-1.29388,0.14542,0.2086,0.18178
22.58,-35.23623,18.54126,2.16341,-1.50812,-0.33814,-0.01292,0.91498,-2.20832,0.05458,1.09207,0.0239,0.0403,-0.09575,-0.09473,0.89977,0.15776,0.94293,0.04418,-0.00777,0.09116,-3.58241,-2.03309,0.29793,-5.3181,0.10242,-0.06871,-0.06813,-4.49293,-0.95867,1.53608,-1.48832,0.13602,0.20204,0.1947
22.6,-35.51435,19.54821,2.34476,-1.52939,-0.30661,-0.01146,1.12271,-2.21161,0.06493,1.09372,0.02307,0.04978,-0.0911,-0.05566,0.91426,0.15161,0.94756,0.04246,-0.00635,0.09092,-4.90553,-2.5587,0.2585,-5.81954,0.05685,-0.06484,-0.07879,-5.5624,-1.25497,1.78676,-1.68099,0.13057,0.19606,0.20593
22.62,-35.76312,20.29771,2.47634,-1.53926,-0.27791,-0.01153,1.27056,-2.21922,0.07036,1.09231,0.02176,0.05775,-0.08572,-0.0447,0.89905,0.14273,0.95574,0.04025,-0.00452,0.09089,-6.36001,-3.11536,0.16095,-6.41562,0.00373,-0.05196,-0.07947,-6.73777,-1.62153,2.02812,-1.85577,0.12947,0.19214,0.21644
22.64,-35.77926,20.86111,2.56161,-1.53068,-0.25439,-0.01272,1.35408,-2.2244,0.07165,1.08751,0.01995,0.06343,-0.08039,-0.05237,0.8742,0.13463,0.96484,0.03827,-0.00287,0.09102,-7.91112,-3.6944,0.01255,-7.00112,-0.05141,-0.03262,-0.0721,-7.90326,-2.00154,2.24527,-2.00959,0.1314,0.18951,0.22593
22.66,-35.39033,21.29193,2.60212,-1.49847,-0.23855,-0.01474,1.37247,-2.2204,0.06981,1.07733,0.01773,0.06636,-0.07577,-0.06663,0.86076,0.13109,0.9733,0.03711,-0.00203,0.0913,-9.36544,-4.23811,-0.15654,-7.45759,-0.10089,-0.01128,-0.06051,-8.95675,-2.31835,2.42164,-2.12211,0.13643,0.18881,0.23494
22.68,-34.59857,21.45818,2.60352,-1.43965,-0.23191,-0.01736,1.30804,-2.21069,0.06454,1.06281,0.01523,0.06627,-0.07199,-0.08671,0.86034,0.13283,0.98332,0.03652,-0.00224,0.0918,-10.37633,-4.65182,-0.39827,-7.71913,-0.13881,0.01584,-0.03754,-9.80762,-2.48534,2.53234,-2.18034,0.1458,0.19137,0.2435
22.7,-33.58401,21.25828,2.57903,-1.36404,-0.25185,-0.02208,1.18872,-2.19179,0.05759,1.04697,0.01245,0.06376,-0.06964,-0.13269,0.87995,0.13925,0.98791,0.03673,-0.00328,0.09252,-11.14629,-4.80707,-0.61086,-7.81403,-0.16167,0.03858,-0.01548,-10.36894,-2.38857,2.54713,-2.18306,0.15885,0.19709,0.25165
22.72,-32.56965,20.62442,2.53939,-1.28397,-0.31785,-0.03078,1.04993,-2.16061,0.05069,1.03331,0.00931,0.05964,-0.06927,-0.22237,0.93188,0.14927,0.97879,0.03816,-0.0047,0.09365,-12.02471,-4.60681,-0.62571,-7.87685,-0.17043,0.04223,-0.01375,-10.5629,-1.88451,2.44301,-2.12429,0.17481,0.20644,0.26058
22.74,-31.44265,19.52044,2.4849,-1.19161,-0.41969,-0.04223,0.87046,-2.12097,0.04302,1.02004,0.00611,0.05368,-0.07029,-0.33567,1.01718,0.16445,0.96162,0.04016,-0.00707,0.09491,-12.58852,-4.17542,-0.53424,-7.83963,-0.16263,0.03523,-0.02074,-10.30953,-1.14639,2.20454,-1.97494,0.19603,0.21988,0.26639
22.76,-30.10034,17.95847,2.41534,-1.0811,-0.54548,-0.05506,0.63509,-2.07509,0.03416,1.0051,0.00308,0.04572,-0.07224,-0.45204,1.1374,0.18673,0.94046,0.04233,-0.01092,0.09594,-12.52034,-3.62542,-0.4566,-7.64814,-0.13894,0.02721,-0.02448,-9.58542,-0.32827,1.82982,-1.70958,0.22424,0.23757,0.26647
22.78,-28.66424,15.96966,2.32838,-0.95832,-0.697,-0.06963,0.3533,-2.02267,0.02455,0.98934,5e-05,0.03603,-0.07511,-0.5634,1.30606,0.21519,0.91029,0.04501,-0.01579,0.09697,-11.94608,-3.10766,-0.32904,-7.36056,-0.10414,0.01446,-0.03151,-8.53997,0.72208,1.36402,-1.388,0.2543,0.26171,0.26884
22.8,-27.26068,13.55823,2.23908,-0.83532,-0.87691,-0.08655,0.07963,-1.95767,0.01592,0.97158,-0.00234,0.02624,-0.07803,-0.69954,1.47775,0.24657,0.87182,0.04712,-0.02166,0.09634,-11.34162,-2.4674,-0.24718,-7.083,-0.06432,0.00107,-0.03892,-7.08956,1.51141,0.75923,-0.92027,0.28432,0.27602,0.25394
22.82,-25.97875,10.80549,2.15378,-0.72557,-1.0827,-0.10604,-0.12625,-1.87482,0.00997,0.95062,-0.00347,0.01821,-0.08016,-0.89085,1.5862,0.27836,0.83795,0.04777,-0.02866,0.09326,-11.15366,-1.49168,-0.31127,-6.91369,-0.02573,-0.00838,-0.04279,-5.0221,1.40285,-0.09575,-0.0194,0.33927,0.23754,0.17031
22.84,-24.80898,7.8391,2.03384,-0.62447,-1.30409,-0.12752,-0.29784,-1.77765,0.00545,0.92623,-0.00403,0.01107,-0.08172,-1.08288,1.66925,0.31085,0.81229,0.0484,-0.03588,0.09019,-11.02805,-0.52314,-0.39791,-6.7789,0.0122,-0.01851,-0.04857,-3.08803,1.15736,-0.99946,0.81198,0.38989,0.1257,0.03692
22.86,-23.79504,4.75717,1.85365,-0.52975,-1.53318,-0.15067,-0.46248,-1.66789,0.0014,0.89748,-0.00459,0.00409,-0.08271,-1.22665,1.76478,0.34376,0.79464,0.04989,-0.0426,0.08864,-10.58921,0.11567,-0.41713,-6.6124,0.05027,-0.03233,-0.0595,-1.94978,0.68945,-1.7811,1.11927,0.3799,-0.00811,-0.09691
22.88,-23.07721,1.70075,1.61515,-0.45283,-1.76447,-0.17541,-0.59279,-1.5444,-0.0015,0.86357,-0.00501,-0.00187,-0.08263,-1.33532,1.84529,0.37592,0.7901,0.05172,-0.04882,0.08826,-9.86907,0.39493,-0.36843,-6.44956,0.08492,-0.04919,-0.07532,-1.45364,-0.73661,-2.48989,0.65814,0.27137,-0.15374,-0.24062
22.9,-22.51032,-1.37861,1.3128,-0.38316,-1.9976,-0.20213,-0.68805,-1.40706,-0.00338,0.82459,-0.00526,-0.00676,-0.08145,-1.39498,1.93138,0.40544,0.79092,0.05378,-0.05405,0.08871,-9.14163,0.30891,-0.25053,-6.22216,0.12178,-0.07152,-0.09737,-0.81069,-1.97953,-3.02274,0.03872,0.16321,-0.21986,-0.32939
22.92,-21.94061,-4.52466,0.95053,-0.30914,-2.23221,-0.23102,-0.75206,-1.25521,-0.00464,0.78078,-0.00531,-0.01059,-0.0793,-1.39402,2.04987,0.43203,0.78237,0.05582,-0.05823,0.08901,-8.61359,-0.17069,-0.08103,-5.78232,0.16753,-0.10342,-0.12808,-1.05729,-0.75744,-3.26095,0.17432,0.14099,-0.21112,-0.33088
22.94,-21.57821,-7.45034,0.55149,-0.24804,-2.45225,-0.26031,-0.77185,-1.09764,-0.00487,0.73353,-0.00521,-0.01305,-0.07602,-1.36081,2.17141,0.45789,0.76899,0.05713,-0.0621,0.08871,-7.96456,-1.09101,0.13417,-5.15218,0.21528,-0.14153,-0.16366,-2.22521,2.67658,-3.32177,0.67337,0.16915,-0.16013,-0.27173
22.96,-21.57175,-9.93888,0.12855,-0.21056,-2.64656,-0.28869,-0.74655,-0.94197,-0.00389,0.68466,-0.00503,-0.0141,-0.07164,-1.31655,2.27521,0.48307,0.75738,0.05727,-0.06579,0.08792,-7.07294,-2.3613,0.37572,-4.44321,0.25586,-0.18004,-0.19851,-3.8382,7.4604,-3.32564,1.19152,0.21796,-0.08782,-0.1831
22.98,-21.90394,-11.95502,-0.31583,-0.19088,-2.81617,-0.31618,-0.68517,-0.78797,-0.00199,0.63595,-0.00467,-0.01379,-0.06654,-1.2748,2.36006,0.50442,0.74085,0.05586,-0.06877,0.08594,-6.13864,-3.75015,0.57609,-3.69959,0.28237,-0.21849,-0.23266,-5.9147,13.12885,-3.26296,1.82803,0.28373,0.01028,-0.06375
23,-22.32323,-13.57516,-0.76104,-0.18539,-2.94887,-0.34101,-0.59508,-0.65105,0.0007,0.58857,-0.00423,-0.01295,-0.06081,-1.21392,2.43613,0.52298,0.72731,0.05293,-0.07112,0.08389,-5.32933,-4.79555,0.68165,-2.93827,0.3036,-0.2383,-0.24231,-7.7908,19.71829,-3.25387,2.25394,0.35478,0.13485,0.08604
23.02,-22.54515,-14.9405,-1.19035,-0.19247,-3.0371,-0.36194,-0.49013,-0.5458,0.0035,0.54343,-0.00394,-0.0126,-0.05458,-1.10113,2.51024,0.53833,0.72833,0.04885,-0.07294,0.08312,-4.8883,-4.71771,0.62264,-2.20183,0.32807,-0.20915,-0.19283,-8.65563,26.48855,-4.09502,1.75028,0.40118,0.26726,0.25106
23.04,-22.75452,-16.00626,-1.61786,-0.20809,-3.09413,-0.3803,-0.38473,-0.46467,0.0056,0.50357,-0.00356,-0.01222,-0.04869,-0.97195,2.56025,0.54365,0.73555,0.04325,-0.07286,0.0828,-4.51869,-3.36654,0.46728,-1.63699,0.33677,-0.14271,-0.10676,-8.53416,30.16198,-5.58086,0.50396,0.40059,0.3573,0.37001
23.06,-23.12188,-16.74947,-2.05218,-0.22951,-3.1318,-0.39702,-0.29057,-0.40003,0.00667,0.47052,-0.00297,-0.01175,-0.04369,-0.85489,2.57398,0.53614,0.74368,0.03611,-0.07038,0.08237,-3.91435,-1.20357,0.34567,-1.2585,0.32639,-0.06516,-0.01689,-8.11694,29.83768,-6.62347,-0.8629,0.36214,0.38183,0.41065
