T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,-3.73223,-0.48473,-0.01346,-0.08933,-0.08385,-0,0.22052,-2.7304,-2.52159,-0.29299,0.05028,-0.02061,0.12279,0.07082,0.18063,1.35255,-1.48799,0.02567,0.02849,0.0623,1.25309,-0.72975,0.41984,-2.74857,0.37061,2.85954,2.4458,1.10164,0.40391,0.79158,-2.77305,0.44265,-3.29393,-2.66631
34.74,-3.74104,-0.49779,0.00175,-0.08706,-0.08105,-0,0.24379,-2.67861,-2.62736,-0.32179,0.0845,-0.05706,0.10179,0.06484,0.17193,1.35572,-1.48892,0.02026,0.02854,0.06002,1.2601,-0.68902,0.43525,-2.74774,0.39654,2.82949,2.43911,1.09419,0.44893,0.6987,-2.76166,0.36869,-3.01382,-2.52791
34.76,-3.75011,-0.51184,0.01467,-0.08525,-0.07866,-0,0.26124,-2.63651,-2.73846,-0.34972,0.10373,-0.09073,0.08247,0.05894,0.1644,1.3592,-1.48918,0.0162,0.02822,0.05828,1.26653,-0.64994,0.44932,-2.747,0.42235,2.80416,2.43323,1.0922,0.49228,0.66046,-2.75675,0.32324,-2.96711,-2.51863
34.78,-3.763,-0.52712,0.02745,-0.08351,-0.07657,-0,0.27274,-2.59099,-2.86782,-0.37811,0.1185,-0.12319,0.06554,0.05328,0.15775,1.3583,-1.4927,0.01287,0.02786,0.0571,1.27283,-0.61242,0.46497,-2.74627,0.44493,2.77078,2.42499,1.09225,0.53561,0.61223,-2.75518,0.27402,-2.87575,-2.48585
34.8,-3.76687,-0.53918,0.03787,-0.08245,-0.07472,-0,0.27859,-2.54543,-2.97105,-0.40697,0.1182,-0.15527,0.04582,0.04766,0.15143,1.36687,-1.4894,0.01049,0.02687,0.05531,1.27926,-0.57252,0.48124,-2.74542,0.47111,2.74873,2.41877,1.09339,0.57981,0.56985,-2.75422,0.22986,-2.7821,-2.44486
34.82,-3.74732,-0.54289,0.04324,-0.08272,-0.07295,-0,0.27888,-2.51765,-2.98832,-0.43587,0.08931,-0.18671,0.01674,0.04191,0.14491,1.40138,-1.46738,0.0094,0.02457,0.05155,1.28606,-0.52566,0.49635,-2.74437,0.51028,2.76397,2.4209,1.09612,0.62588,0.56131,-2.75423,0.20644,-2.77917,-2.4393
34.84,-3.71903,-0.54355,0.04659,-0.08346,-0.07144,-0,0.27216,-2.48796,-2.97374,-0.46555,0.05161,-0.21753,-0.01371,0.03656,0.13888,1.44563,-1.43935,0.00896,0.02194,0.04732,1.29296,-0.4769,0.51381,-2.74316,0.55175,2.78715,2.4235,1.09947,0.67261,0.56193,-2.75461,0.1885,-2.78531,-2.43249
34.86,-3.69477,-0.54594,0.05031,-0.08397,-0.07031,-0,0.25835,-2.44957,-2.97596,-0.49671,0.0202,-0.24663,-0.03911,0.03208,0.13395,1.4851,-1.41541,0.00871,0.0198,0.0439,1.29966,-0.43043,0.53545,-2.74194,0.58733,2.79893,2.42255,1.10356,0.71874,0.5656,-2.75592,0.1707,-2.79364,-2.42927
34.88,-3.67239,-0.54829,0.05452,-0.08426,-0.06917,-0,0.23928,-2.44514,-2.97696,-0.52993,-0.00856,-0.27071,-0.06438,0.02851,0.12985,1.52466,-1.39171,0.00859,0.0179,0.04074,1.30652,-0.38339,0.56156,-2.74078,0.62211,2.81131,2.42092,1.10825,0.76601,0.57676,-2.75775,0.15691,-2.81561,-2.4316
34.9,-3.64542,-0.55053,0.05733,-0.08472,-0.06876,-0,0.21577,-2.37503,-2.97692,-0.56323,-0.0342,-0.29363,-0.0832,0.02575,0.12647,1.5655,-1.36864,0.00861,0.01619,0.038,1.31291,-0.33918,0.5941,-2.73927,0.6474,2.8019,2.40984,1.11283,0.81093,0.58858,-2.75951,0.14141,-2.8332,-2.43339
34.92,-3.60613,-0.55325,0.05652,-0.08579,-0.07,-0,0.18908,-2.12642,-2.9804,-0.59485,-0.0555,-0.32121,-0.08839,0.02366,0.12372,1.60892,-1.34723,0.00883,0.01467,0.03591,1.31823,-0.30172,0.6257,-2.73727,0.6616,2.78219,2.40059,1.11681,0.84977,0.59436,-2.76087,0.11809,-2.83322,-2.43238
34.94,-3.56306,-0.55584,0.05464,-0.08692,-0.07182,-0,0.16219,-1.8548,-2.9835,-0.62538,-0.07313,-0.34398,-0.08812,0.02248,0.12158,1.65355,-1.3265,0.00903,0.01326,0.03417,1.32311,-0.267,0.6646,-2.73487,0.66456,2.73411,2.3784,1.12051,0.88598,0.59916,-2.76196,0.09292,-2.82773,-2.43072
34.96,-3.52357,-0.55838,0.05393,-0.08761,-0.07338,-0,0.13687,-1.64822,-2.98751,-0.65686,-0.08644,-0.35524,-0.08916,0.02231,0.12004,1.69733,-1.30638,0.00902,0.01194,0.03259,1.32812,-0.23179,0.71178,-2.73239,0.66189,2.66422,2.3433,1.12432,0.92293,0.60691,-2.76298,0.0703,-2.82687,-2.43065
34.98,-3.48087,-0.56171,0.05344,-0.08807,-0.07485,-0,0.11294,-1.45056,-2.99288,-0.69455,-0.09477,-0.36138,-0.0928,0.02276,0.11886,1.74514,-1.28637,0.00892,0.01073,0.031,1.33385,-0.19575,0.7308,-2.73075,0.69063,2.71201,2.37313,1.12849,0.96213,0.61659,-2.7638,0.04883,-2.83242,-2.43253
35,-3.44515,-0.56354,0.05332,-0.08831,-0.07652,-0,0.08991,-1.313,-2.997,-0.72278,-0.09975,-0.35326,-0.0917,0.02376,0.11834,1.78677,-1.26758,0.00863,0.00943,0.02983,1.33842,-0.16285,0.80299,-2.72731,0.65728,2.52003,2.2704,1.13202,0.9963,0.62462,-2.76444,0.02762,-2.82775,-2.43199
35.02,-3.43091,-0.56124,0.05406,-0.08831,-0.07857,-0,0.06702,-1.27427,-2.99756,-0.72091,-0.10376,-0.3206,-0.07639,0.02528,0.11879,1.80839,-1.25151,0.00805,0.00789,0.0296,1.33914,-0.13729,1.06021,-2.71877,0.44856,1.74876,1.80247,1.13327,1.01744,0.6272,-2.76496,0.00487,-2.7909,-2.42345
35.04,-3.42278,-0.5575,0.05499,-0.08818,-0.0808,-0,0.04339,-1.27077,-2.99664,-0.70496,-0.10393,-0.2766,-0.05748,0.02667,0.1197,1.82297,-1.23641,0.0074,0.00625,0.02968,1.33877,-0.11475,1.43938,-2.70859,0.21291,1.02748,1.26827,1.13397,1.03332,0.62768,-2.76535,-0.01745,-2.74518,-2.41251
35.06,-3.40995,-0.55458,0.05581,-0.088,-0.08288,-0,0.01811,-1.2593,-2.99627,-0.69231,-0.09857,-0.23342,-0.04354,0.0275,0.12064,1.84168,-1.22095,0.00684,0.00469,0.02957,1.33941,-0.09111,1.85131,-2.69954,0.03435,0.5615,0.84325,1.13534,1.05136,0.62937,-2.76562,-0.03805,-2.70812,-2.40351
35.08,-3.40335,-0.55172,0.05697,-0.08791,-0.08467,-0,-0.00983,-1.23235,-2.99581,-0.68614,-0.09123,-0.19568,-0.02777,0.02785,0.12156,1.86038,-1.20603,0.00641,0.00325,0.02934,1.33866,-0.06667,2.46036,-2.69006,-0.15315,0.15292,0.39459,1.13509,1.07109,0.6308,-2.76578,-0.06137,-2.66116,-2.39169
35.1,-3.38536,-0.54868,0.05743,-0.08782,-0.08674,-0,-0.04149,-1.24328,-2.99419,-0.66213,-0.07764,-0.15081,-0.01723,0.02763,0.1228,1.87924,-1.1906,0.00611,0.00177,0.02919,1.34017,-0.04472,3.0738,-2.68164,-0.2905,-0.11285,0.0544,1.13743,1.08642,0.632,-2.76591,-0.07811,-2.63468,-2.38499
35.12,-3.33298,-0.54527,0.05605,-0.08748,-0.08977,-0,-0.07744,-1.36056,-2.99188,-0.59452,-0.05305,-0.08337,-0.02248,0.02682,0.12466,1.89942,-1.17327,0.00595,0.0001,0.02929,1.34931,-0.02826,3.1601,-2.67612,-0.29233,-0.13881,-0.01122,1.1483,1.09127,0.6338,-2.7661,-0.07659,-2.66738,-2.39378
35.14,-3.27084,-0.54172,0.05406,-0.08729,-0.09295,-0,-0.11747,-1.52477,-2.98803,-0.51458,-0.02548,-0.01549,-0.03114,0.0257,0.12671,1.91988,-1.15562,0.006,-0.00148,0.02943,1.36032,-0.01428,3.02988,-2.67173,-0.24817,-0.08533,0.01595,1.16141,1.0917,0.63527,-2.76629,-0.06925,-2.71968,-2.40752
35.16,-3.21649,-0.53836,0.05246,-0.08749,-0.09563,-0,-0.16076,-1.67252,-2.98317,-0.44657,-0.00191,0.03621,-0.03471,0.02451,0.12856,1.94084,-1.13873,0.00627,-0.00271,0.0294,1.36909,0.00047,2.99943,-2.6671,-0.22628,-0.06543,-0.00021,1.17206,1.09393,0.63623,-2.76645,-0.06606,-2.76055,-2.41815
35.18,-3.1582,-0.53468,0.05112,-0.08778,-0.09817,-0,-0.20537,-1.85462,-2.98234,-0.38494,0.01641,0.08097,-0.04068,0.02336,0.13018,1.96223,-1.12193,0.0066,-0.00368,0.02927,1.37983,0.01682,2.94954,-2.66219,-0.19651,-0.03332,-0.00322,1.18452,1.0978,0.63827,-2.7666,-0.06248,-2.8079,-2.43028
35.2,-3.10996,-0.53154,0.04958,-0.08869,-0.10027,-0,-0.24997,-2.00834,-2.97178,-0.32144,0.03168,0.11439,-0.03826,0.02231,0.13188,1.98372,-1.10611,0.00723,-0.00422,0.02903,1.38518,0.02947,2.87345,-2.65858,-0.17232,0.00229,-0.00383,1.19203,1.09763,0.63778,-2.76676,-0.06079,-2.84532,-2.43976
35.22,-3.08766,-0.53026,0.04727,-0.09081,-0.10154,-0,-0.29294,-2.02297,-2.93609,-0.25125,0.04705,0.13042,-0.01413,0.02139,0.13397,2.00562,-1.09202,0.00845,-0.00412,0.02865,1.3766,0.03252,2.83435,-2.65744,-0.18087,0.00613,-0.04642,1.18648,1.08756,0.63024,-2.76694,-0.06454,-2.84981,-2.44096
35.24,-3.07486,-0.52937,0.04485,-0.09342,-0.10239,-0,-0.33034,-1.99122,-2.89156,-0.18333,0.05566,0.14046,0.01672,0.02076,0.13599,2.02741,-1.07892,0.00976,-0.0035,0.02813,1.36256,0.032,2.76691,-2.65762,-0.19485,0.01434,-0.08532,1.17595,1.0736,0.62055,-2.76713,-0.06999,-2.84355,-2.43945
35.26,-3.05894,-0.52785,0.04289,-0.09593,-0.10314,-0,-0.35939,-1.98563,-2.85178,-0.12475,0.05227,0.15242,0.04265,0.02052,0.13755,2.04902,-1.06608,0.01076,-0.00247,0.02745,1.3502,0.03333,2.67386,-2.65767,-0.20146,0.03609,-0.10769,1.16707,1.06153,0.61253,-2.76733,-0.07496,-2.84224,-2.43918
35.28,-3.04013,-0.52692,0.04089,-0.09837,-0.1038,-0,-0.38034,-1.96786,-2.81437,-0.07504,0.04026,0.16578,0.06708,0.02055,0.13876,2.07232,-1.05273,0.01139,-0.00105,0.02678,1.3394,0.03493,2.72995,-2.65606,-0.23109,0.00259,-0.19805,1.15932,1.05042,0.60404,-2.76753,-0.0804,-2.83985,-2.43863
35.3,-3.03024,-0.52423,0.03951,-0.10102,-0.10402,-0,-0.39333,-1.96891,-2.77321,-0.02869,0.01472,0.18132,0.09031,0.02088,0.13956,2.09228,-1.04148,0.01171,0.00107,0.02565,1.32356,0.03545,2.49319,-2.65803,-0.22355,0.06809,-0.15663,1.1477,1.03702,0.59693,-2.76774,-0.08549,-2.83689,-2.43793
35.32,-3.04311,-0.51713,0.03965,-0.10416,-0.10344,-0,-0.39855,-2.03115,-2.72173,0.01906,-0.02737,0.19867,0.11281,0.0215,0.1399,2.1029,-1.03529,0.01188,0.00408,0.02345,1.29572,0.03393,1.58772,-2.67006,-0.10004,0.42851,0.27393,1.12674,1.01812,0.59368,-2.76791,-0.08934,-2.83495,-2.43748
35.34,-3.06463,-0.50823,0.04034,-0.1074,-0.10238,-0,-0.39731,-2.11561,-2.66805,0.06002,-0.07972,0.21873,0.13358,0.02218,0.13973,2.10992,-1.03093,0.01153,0.00775,0.02072,1.2635,0.03122,0.80819,-2.68551,0.05056,0.89768,0.83304,1.10234,0.99705,0.5916,-2.76808,-0.09264,-2.83269,-2.43695
35.36,-3.08176,-0.49981,0.04085,-0.11035,-0.1012,-0,-0.39108,-2.19355,-2.61879,0.09024,-0.13481,0.24156,0.15148,0.02278,0.13901,2.11848,-1.0257,0.01043,0.01172,0.0179,1.23374,0.02874,0.3494,-2.69886,0.1681,1.3661,1.32846,1.07982,0.97716,0.58884,-2.76826,-0.09586,-2.83058,-2.43646
35.38,-3.10184,-0.4918,0.04165,-0.11291,-0.09993,-0,-0.3821,-2.27569,-2.56983,0.11487,-0.18085,0.26211,0.16972,0.02328,0.13763,2.1273,-1.02058,0.00887,0.01545,0.01462,1.20433,0.02648,-0.0128,-2.71323,0.30238,2.06668,1.93698,1.05683,0.95764,0.586,-2.76844,-0.09905,-2.82874,-2.43604
35.4,-3.11964,-0.48206,0.04242,-0.11541,-0.09802,-0,-0.36971,-2.3621,-2.5269,0.12936,-0.2354,0.28568,0.18232,0.02366,0.13551,2.13439,-1.01576,0.00636,0.01993,0.01102,1.17364,0.02245,-0.23597,-2.72578,0.39589,2.82909,2.46423,1.03352,0.93704,0.58305,-2.76862,-0.10127,-2.82641,-2.4355
35.42,-3.12145,-0.46898,0.04246,-0.1183,-0.09507,-0,-0.35073,-2.45361,-2.49201,0.12949,-0.32264,0.32024,0.18231,0.02391,0.13272,2.13886,-1.01085,0.00248,0.02635,0.00788,1.14277,0.01567,-0.2719,-2.73276,0.36549,2.98499,2.55193,1.01289,0.9143,0.5803,-2.76878,-0.10164,-2.82407,-2.43497
35.44,-3.12176,-0.45422,0.04259,-0.12099,-0.09152,-0,-0.32819,-2.54863,-2.46347,0.12306,-0.40718,0.35291,0.17786,0.02406,0.12909,2.14144,-1.00628,-0.00208,0.03293,0.00433,1.11069,0.00675,-0.24858,-2.73779,0.29367,2.88138,2.4798,0.9916,0.89035,0.5774,-2.76893,-0.10089,-2.82119,-2.4343
35.46,-3.12796,-0.43978,0.04327,-0.12303,-0.0879,-0,-0.30632,-2.64421,-2.43745,0.11624,-0.46322,0.37426,0.17589,0.0241,0.12467,2.14396,-1.00191,-0.00662,0.0382,7e-05,1.07845,-0.00277,-0.25241,-2.74355,0.24404,2.90609,2.48599,0.96885,0.86654,0.57417,-2.76909,-0.09988,-2.81789,-2.43352
35.48,-3.11561,-0.42773,0.04338,-0.12491,-0.08483,-0,-0.28628,-2.75115,-2.39827,0.11051,-0.51221,0.39156,0.17605,0.02406,0.12023,2.14954,-0.99641,-0.01056,0.04258,-0.00278,1.0536,-0.00929,-0.25781,-2.74967,0.19517,2.91743,2.48143,0.9533,0.84327,0.57222,-2.76925,-0.099,-2.81845,-2.43371
35.5,-3.13956,-0.41131,0.04507,-0.12592,-0.08069,-0,-0.26363,-2.84328,-2.38859,0.10012,-0.532,0.39491,0.17465,0.02396,0.11462,2.14835,-0.99314,-0.01493,0.04591,-0.00841,1.01796,-0.02393,-0.25778,-2.75453,0.14603,2.90726,2.46704,0.92566,0.81759,0.56824,-2.76939,-0.0961,-2.81229,-2.43218
35.52,-3.27511,-0.38164,0.05106,-0.12521,-0.07345,-0,-0.232,-2.88624,-2.46215,0.07838,-0.48856,0.37192,0.16706,0.02388,0.10646,2.12863,-0.99634,-0.0211,0.04803,-0.0223,0.94984,-0.05886,-0.24902,-2.75639,0.09786,2.89337,2.46021,0.86277,0.78781,0.55755,-2.76944,-0.08959,-2.78397,-2.42502
35.54,-3.45264,-0.34826,0.05834,-0.1238,-0.06552,-0,-0.19654,-2.90999,-2.56623,0.05368,-0.4213,0.33707,0.1587,0.02383,0.098,2.10266,-1.00148,-0.02709,0.04912,-0.03815,0.87799,-0.10176,-0.23663,-2.75706,0.0509,2.86489,2.44792,0.79487,0.75541,0.54548,-2.76947,-0.08106,-2.75009,-2.41634
35.56,-3.61212,-0.31846,0.06456,-0.12259,-0.05881,-0,-0.1635,-2.94231,-2.65499,0.03347,-0.36097,0.30265,0.15403,0.02386,0.09092,2.08041,-1.00499,-0.03142,0.0493,-0.0511,0.82022,-0.14159,-0.23284,-2.75834,0.00956,2.84933,2.44085,0.74095,0.72275,0.5358,-2.76951,-0.07248,-2.72231,-2.40913
35.58,-3.80199,-0.28591,0.07101,-0.12157,-0.0523,-0,-0.13408,-2.97848,-2.75739,0.01629,-0.29727,0.26874,0.14897,0.0241,0.08475,2.05745,-1.00924,-0.03521,0.0491,-0.06431,0.76187,-0.17915,-0.23531,-2.75975,-0.03244,2.83827,2.43642,0.68675,0.69431,0.52485,-2.76955,-0.06625,-2.68625,-2.3997
35.6,-3.9551,-0.25981,0.07681,-0.12023,-0.04671,-0,-0.10117,-3.00326,-2.84279,-0.00053,-0.2321,0.22855,0.14844,0.02466,0.07966,2.03538,-1.01166,-0.03738,0.04767,-0.07436,0.7215,-0.22292,-0.23687,-2.76081,-0.06523,2.82973,2.43298,0.64887,0.65635,0.51835,-2.76958,-0.055,-2.6674,-2.39463
35.62,-3.97458,-0.25186,0.08046,-0.11803,-0.04302,-0,-0.05735,-3.00156,-2.86648,-0.01963,-0.17255,0.17551,0.15869,0.02563,0.07593,2.01705,-1.00872,-0.03651,0.04399,-0.0768,0.71799,-0.28189,-0.23123,-2.76108,-0.07561,2.82833,2.43216,0.64441,0.59327,0.52306,-2.76959,-0.02976,-2.69831,-2.40244
35.64,-3.94793,-0.24993,0.08367,-0.11565,-0.04004,-0,-0.01358,-2.98819,-2.86903,-0.03844,-0.11129,0.11918,0.17209,0.0272,0.07332,1.9993,-1.00412,-0.03464,0.03951,-0.07654,0.72633,-0.34687,-0.22375,-2.76102,-0.07835,2.82913,2.43227,0.65049,0.52186,0.53172,-2.7696,-0.00026,-2.74576,-2.41443
35.66,-3.94425,-0.24477,0.08748,-0.11374,-0.03692,-0,0.02248,-2.97939,-2.88128,-0.05442,-0.04778,0.06886,0.1827,0.02951,0.07176,1.98082,-1.00052,-0.03328,0.03544,-0.07727,0.72848,-0.40899,-0.22018,-2.76119,-0.0851,2.83064,2.43286,0.65092,0.45588,0.53852,-2.7696,0.02559,-2.78358,-2.4239
35.68,-3.93651,-0.2403,0.09066,-0.11213,-0.03401,-0,0.05321,-2.97399,-2.89329,-0.06915,0.00264,0.02595,0.19158,0.03253,0.07137,1.96254,-0.99647,-0.03192,0.03154,-0.07771,0.73004,-0.47038,-0.21871,-2.76137,-0.09135,2.8336,2.434,0.65115,0.39096,0.54476,-2.76961,0.05179,-2.82727,-2.43475
35.7,-3.9281,-0.23511,0.09517,-0.11068,-0.03109,-0,0.08004,-2.95872,-2.90117,-0.08324,0.06464,-0.01671,0.1993,0.03631,0.07216,1.94256,-0.99319,-0.03079,0.02763,-0.07805,0.73243,-0.53411,-0.21637,-2.76157,-0.09894,2.83527,2.4349,0.6512,0.32534,0.55221,-2.76961,0.07557,-2.86145,-2.4432
35.72,-3.92756,-0.22672,0.10346,-0.10926,-0.02782,-0,0.10384,-2.92227,-2.90178,-0.09669,0.16841,-0.06749,0.20767,0.04075,0.07392,1.92225,-0.99235,-0.03032,0.02376,-0.07923,0.73631,-0.60342,-0.21056,-2.7619,-0.1105,2.83501,2.43543,0.65022,0.25774,0.56273,-2.76958,0.09324,-2.86629,-2.44445
35.74,-3.92759,-0.21755,0.11274,-0.10798,-0.02458,-0,0.12372,-2.87643,-2.89889,-0.11045,0.26785,-0.11457,0.2142,0.04557,0.07689,1.90002,-0.99219,-0.03002,0.02011,-0.0805,0.7406,-0.67507,-0.20355,-2.76225,-0.12349,2.83289,2.43547,0.64878,0.18978,0.57431,-2.76953,0.10868,-2.86068,-2.44316
35.76,-3.92813,-0.20867,0.12089,-0.10696,-0.02155,-0,0.13915,-2.83379,-2.89835,-0.12481,0.33363,-0.14936,0.21739,0.05037,0.081,1.87631,-0.99154,-0.02968,0.01706,-0.08185,0.743,-0.74576,-0.19783,-2.7626,-0.13662,2.82993,2.43521,0.64612,0.12362,0.5848,-2.76949,0.1246,-2.85889,-2.44281
35.78,-3.92859,-0.19935,0.12895,-0.10604,-0.01841,-0,0.15122,-2.79873,-2.89699,-0.13888,0.38649,-0.17895,0.22274,0.05451,0.08513,1.86368,-0.99108,-0.02974,0.0154,-0.08559,0.74476,-0.8181,-0.19261,-2.76296,-0.14908,2.83317,2.43649,0.64295,0.05722,0.59539,-2.76946,0.14117,-2.86054,-2.44328
35.8,-3.93113,-0.19052,0.13609,-0.10532,-0.01576,-0,0.1603,-2.74818,-2.89739,-0.15498,0.41039,-0.19799,0.21952,0.0579,0.09057,1.83171,-0.99007,-0.02951,0.01394,-0.0871,0.74541,-0.88876,-0.18711,-2.76331,-0.16323,2.82419,2.43449,0.63877,-0.00638,0.6053,-2.76941,0.15607,-2.85332,-2.44161
35.82,-3.93925,-0.18324,0.14133,-0.10497,-0.01431,-0,0.16661,-2.65686,-2.90483,-0.17576,0.38426,-0.19955,0.19461,0.06065,0.09894,1.74078,-0.98765,-0.02805,0.0108,-0.07958,0.74401,-0.95378,-0.18052,-2.76365,-0.183,2.77707,2.42234,0.63269,-0.06386,0.61332,-2.76935,0.16639,-2.82187,-2.43414
35.84,-3.94934,-0.17649,0.14571,-0.10472,-0.01325,-0,0.17078,-2.55448,-2.91384,-0.19809,0.33863,-0.1948,0.16316,0.06174,0.1075,1.6392,-0.98468,-0.02652,0.0084,-0.07053,0.74187,-1.01686,-0.17368,-2.76398,-0.20391,2.72018,2.40729,0.62603,-0.1186,0.62077,-2.76928,0.17541,-2.783,-2.42477
35.86,-3.95849,-0.1695,0.15003,-0.10437,-0.01194,-0,0.173,-2.4638,-2.9211,-0.21917,0.29771,-0.19208,0.13738,0.06067,0.1142,1.55766,-0.98183,-0.02573,0.00826,-0.06516,0.73987,-1.08141,-0.16737,-2.7643,-0.22277,2.67349,2.39467,0.61975,-0.1737,0.62857,-2.76922,0.18593,-2.75044,-2.41682
35.88,-3.96807,-0.16238,0.15463,-0.10392,-0.01049,-0,0.17304,-2.37444,-2.93259,-0.23924,0.26126,-0.19018,0.11307,0.0585,0.12026,1.4663,-0.97919,-0.02497,0.00782,-0.05654,0.73799,-1.1487,-0.16044,-2.76463,-0.24418,2.61517,2.37858,0.61362,-0.2306,0.63618,-2.76915,0.19634,-2.71408,-2.40781
35.9,-3.97688,-0.15566,0.15823,-0.10341,-0.00916,-0,0.17057,-2.29198,-2.93609,-0.25893,0.22232,-0.18809,0.09107,0.05531,0.12519,1.40919,-0.97597,-0.0248,0.00986,-0.0549,0.73614,-1.2122,-0.15485,-2.76491,-0.25961,2.58211,2.36923,0.60795,-0.28276,0.64417,-2.76909,0.2082,-2.68742,-2.40111
35.92,-3.98413,-0.1499,0.15928,-0.10293,-0.00823,-0,0.16522,-2.22302,-2.91565,-0.27932,0.17232,-0.18477,0.07258,0.05093,0.12802,1.437,-0.97139,-0.02602,0.01818,-0.07431,0.73381,-1.26451,-0.15323,-2.76505,-0.25821,2.62074,2.37979,0.60283,-0.32307,0.65309,-2.76906,0.22336,-2.68616,-2.40073
35.94,-3.9904,-0.14453,0.15951,-0.10237,-0.00742,-0,0.15641,-2.16044,-2.88783,-0.29883,0.12471,-0.18134,0.05664,0.04758,0.13062,1.49217,-0.96639,-0.0274,0.02711,-0.09856,0.73171,-1.31247,-0.15278,-2.76513,-0.25128,2.68355,2.39689,0.59832,-0.35863,0.6623,-2.76904,0.23982,-2.69421,-2.40267
35.96,-3.99638,-0.13903,0.16042,-0.10167,-0.00648,-0,0.14369,-2.09974,-2.86516,-0.31602,0.09125,-0.1792,0.04298,0.04681,0.13418,1.5302,-0.96182,-0.02809,0.03255,-0.11574,0.73021,-1.36295,-0.15139,-2.76522,-0.24781,2.73297,2.41017,0.59433,-0.39615,0.67128,-2.76901,0.256,-2.69876,-2.40373
35.98,-4.00463,-0.1336,0.16142,-0.10102,-0.00551,-0,0.12706,-2.03966,-2.83926,-0.33254,0.06604,-0.17733,0.02952,0.04825,0.13793,1.57691,-0.95776,-0.0286,0.03684,-0.13462,0.728,-1.4159,-0.15057,-2.76534,-0.24391,2.79063,2.42551,0.58986,-0.43539,0.67961,-2.76897,0.27129,-2.70023,-2.40404
36,-4.00786,-0.12833,0.1625,-0.10018,-0.00465,-0,0.10602,-1.98844,-2.81979,-0.34488,0.05084,-0.17417,0.0209,0.05227,0.14296,1.60766,-0.95361,-0.02833,0.03785,-0.14445,0.72784,-1.46453,-0.1489,-2.7654,-0.24118,2.83667,2.43762,0.58734,-0.47032,0.6883,-2.76893,0.28792,-2.70934,-2.40625
36.02,-3.99679,-0.12302,0.16387,-0.09878,-0.00401,-0,0.08046,-1.95224,-2.81923,-0.34894,0.04844,-0.16887,0.02241,0.05907,0.15052,1.58882,-0.94831,-0.02653,0.03294,-0.13169,0.73321,-1.50192,-0.1442,-2.76536,-0.24235,2.84301,2.43931,0.58966,-0.49491,0.69933,-2.76888,0.30906,-2.73963,-2.41363
36.04,-3.98096,-0.11795,0.16519,-0.09732,-0.00358,-0,0.05126,-1.92417,-2.82481,-0.3477,0.05224,-0.16087,0.02799,0.06752,0.15884,1.55328,-0.94318,-0.0242,0.02598,-0.11154,0.74034,-1.53445,-0.13905,-2.76528,-0.24463,2.83646,2.43764,0.59361,-0.51508,0.71045,-2.76881,0.33104,-2.77715,-2.42272
36.06,-3.96801,-0.11311,0.16638,-0.09619,-0.00329,-0,0.0193,-1.89667,-2.82718,-0.34491,0.05731,-0.1504,0.03233,0.07665,0.16643,1.52455,-0.93904,-0.02209,0.01988,-0.09559,0.74619,-1.56907,-0.13511,-2.76522,-0.24656,2.83604,2.43758,0.59657,-0.53697,0.72023,-2.76874,0.35109,-2.80972,-2.43057
36.08,-3.95322,-0.10759,0.16762,-0.09515,-0.00305,-0,-0.01453,-1.86384,-2.83052,-0.34383,0.0622,-0.13941,0.0355,0.08601,0.17345,1.49866,-0.93407,-0.02013,0.01441,-0.08064,0.7523,-1.60658,-0.13062,-2.76517,-0.24899,2.83444,2.43722,0.59956,-0.5607,0.73166,-2.76869,0.37205,-2.8465,-2.43938
36.1,-3.94146,-0.1038,0.16819,-0.09452,-0.00331,-0,-0.04988,-1.84837,-2.83301,-0.33345,0.06634,-0.12214,0.04141,0.09551,0.18002,1.46521,-0.9321,-0.01818,0.00932,-0.06592,0.75751,-1.63784,-0.12872,-2.7651,-0.25087,2.83224,2.4367,0.60245,-0.57977,0.73854,-2.76856,0.38878,-2.87507,-2.44618
36.12,-3.93963,-0.10453,0.16742,-0.09467,-0.00453,-0,-0.08624,-1.87321,-2.83209,-0.30097,0.06914,-0.09216,0.05432,0.10512,0.18635,1.41271,-0.93739,-0.01609,0.00415,-0.05068,0.76018,-1.65307,-0.1329,-2.76503,-0.25101,2.83122,2.43648,0.60465,-0.58766,0.73373,-2.76822,0.39566,-2.87982,-2.44734
36.14,-3.94074,-0.10695,0.16591,-0.0952,-0.00625,-0,-0.12138,-1.91455,-2.83024,-0.2601,0.06708,-0.05689,0.06948,0.11396,0.19203,1.35602,-0.94542,-0.01413,-0.00018,-0.0362,0.76197,-1.6617,-0.13952,-2.76495,-0.25052,2.82997,2.43619,0.60681,-0.59084,0.72469,-2.76779,0.39814,-2.87586,-2.44646
36.16,-3.93999,-0.10861,0.16427,-0.09578,-0.00801,-0,-0.15355,-1.95006,-2.82869,-0.22332,0.05698,-0.02261,0.08249,0.12122,0.19665,1.30718,-0.95231,-0.01252,-0.00288,-0.02415,0.76403,-1.67302,-0.14549,-2.76488,-0.25028,2.82903,2.43598,0.60909,-0.5958,0.71783,-2.76739,0.40123,-2.87532,-2.4464
