T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.38,0,0,0.00526,0,0,0,0,2e-05,2e-05,0,0,0.00028,0,0,0.00237,0,0,0,0.00178,0.03487,0.07218,0,0.1044,0.04302,0,0.85751,0.38734,1e-05,0.00025,0,0.00017,0,0.2543,0.0001,0.00013,0.02649,0,3e-05,0.0236,0.00175,0.0001,0.09323,0.00069,0,0.00353,0.01304,0.03238,0.0001,0,0,4e-05,0,0,0,0,1e-05,0,0,0.01382,0,0.00035,0.00349,0.01429,0.08696,0.06135,0,0,0.05429
14.4,0,0,0.00387,0.01686,0,0,0,2e-05,2e-05,0,0,0.00023,0,0,0.00274,0,0,0,0.00157,0.03627,0.06922,0,0.112,0.04099,0,0.90401,0.39525,1e-05,0.00027,0,0.00015,0,0.28106,9e-05,0.00015,0.03107,0,3e-05,0.02229,0.00205,9e-05,0.09692,0.00089,0,0.0017,0,0.0354,9e-05,0,0,2e-05,0,0,0,0,1e-05,0,0,0.00792,0,0.00035,0.00815,0.00956,0.09284,0.05842,0,0,0.05434
14.42,0,0,0.00256,0.03521,0,0,0,2e-05,1e-05,0,0,0.00018,0,0,0.00333,0,0,0,0.00137,0.03739,0.06625,0,0.11916,0.03934,0,0.94563,0.4004,0,0.00029,0,0.00013,0,0.30819,8e-05,0.00016,0.03602,0,2e-05,0.02116,0.00237,9e-05,0.10156,0.00132,0,0,0,0.0384,9e-05,0,0,0,0,0,0,0,1e-05,0,0,0.00193,0,0.00035,0.01238,0.00521,0.09816,0.05506,0,0,0.05416
14.44,0,0,0.0013,0.05488,0,0,0,2e-05,1e-05,0,0,0.00013,0,0,0.00413,0,0,0,0.00118,0.03824,0.06329,0,0.12568,0.0381,0,0.9816,0.40274,0,0.00031,0,0.0001,0,0.33532,8e-05,0.00017,0.04132,0,2e-05,0.02022,0.00273,9e-05,0.10736,0.00198,0,0,0,0.04132,8e-05,0,0,0,0.01379,0.74503,0,0,2e-05,0,0,0,0,0.00036,0.01607,0.00132,0.10274,0.05124,0,0,0.05372
14.46,0,0,5e-05,0.07577,0,0,0,2e-05,0,0,0,9e-05,0,0,0.00511,0,0,0,0.001,0.03888,0.06032,0,0.13136,0.03724,0,1,0.40227,0,0.00033,0,6e-05,0,0.36199,8e-05,0.00018,0.04694,0,1e-05,0.01947,0.00311,8e-05,0.11445,0.00285,0,0,0,0.04412,8e-05,0,0,0,0.04074,0,0,1e-05,2e-05,0,0,0,0,0.00035,0.0191,0,0.10643,0.04696,0,0,0.053
14.48,0,0,0,0.09776,0,0,0,2e-05,0,0,0,6e-05,0,0,0.00626,0,0,0,0.00083,0.03939,0.05732,0,0.13601,0.03673,0,1,0.39905,0,0.00035,0,2e-05,1e-05,0.38768,9e-05,0.00018,0.05286,0,1e-05,0.01889,0.00353,8e-05,0.12289,0.00388,0,0,0,0.04678,8e-05,0,0,0,0.06783,0,0,1e-05,2e-05,0,0,0,0,0.00034,0.02137,0,0.10911,0.04226,0,0,0.05198
14.5,0,0,0,0.12071,0,0,0,2e-05,0,0,0,2e-05,0,0,0.00756,0,0,0,0.00068,0.03985,0.05428,0,0.13948,0.03652,0,1,0.39322,1e-05,0.00037,0,0,1e-05,0.41177,0.00011,0.00018,0.05901,0,0,0.01846,0.00396,9e-05,0.13265,0.00503,0,0,0,0.04932,8e-05,0,0,0,0.09499,0,0,2e-05,2e-05,0,0,0,0,0.00033,0.02285,0,0.11071,0.03718,0,0,0.05066
14.52,0,0,0,0.14445,0,0,0,2e-05,0,0,0,0,0,0,0.00899,0,0,0,0.00054,0.04033,0.05117,0,0.14168,0.03654,0,1,0.38497,1e-05,0.00038,0,0,2e-05,0.43354,0.00014,0.00018,0.06536,0,0,0.01819,0.00442,9e-05,0.14366,0.00626,0,0,0,0.05179,8e-05,0,0,0,0.1221,0,0,3e-05,2e-05,0,0,0,0,0.00031,0.02348,0,0.11118,0.03179,0,0,0.04903
14.54,0,0,0,0.16875,0,0,0,2e-05,0,0,0,0,0,0,0.01054,0,0,0,0.00041,0.04087,0.04798,0,0.14254,0.0367,0,1,0.37455,1e-05,0.00039,0,0,3e-05,0.45221,0.00018,0.00017,0.07184,0,0,0.01806,0.00489,0.0001,0.15578,0.00753,0,0,0,0.05425,8e-05,0,0,0,0.14902,0,0,4e-05,3e-05,0,0,0,0,0.00028,0.02325,0,0.11051,0.02616,0,0,0.04712
14.56,0,0,0,0.19341,0,0,0,2e-05,0,0,0.07298,0,0,0,0.01219,0,0,0,0.00029,0.04148,0.04469,0,0.14204,0.03693,0,1,0.36225,1e-05,0.0004,0,0,3e-05,0.467,0.00023,0.00017,0.07843,0,0,0.01805,0.00537,0.0001,0.16888,0.00886,0,0,0,0.05676,8e-05,0,0,0,0.17557,0,0,5e-05,3e-05,0,1e-05,0,0,0.00025,0.02218,0,0.10872,0.02037,0,0,0.04493
14.58,0,0,0,0.21813,0,0,0,2e-05,0,0,0.26075,0,0,0,0.01393,0,0,0,0.00019,0.04216,0.04129,0,0.14016,0.03715,0,1,0.34845,2e-05,0.0004,0,0,4e-05,0.47726,0.00029,0.00017,0.08509,0,0,0.01815,0.00585,0.00012,0.18277,0.01024,0,0,0,0.05937,9e-05,0,0,0,0.20154,0,0,6e-05,4e-05,0,1e-05,0,0,0.0002,0.02029,0,0.10584,0.0145,0,0,0.04249
14.6,0,0,0,0.24261,0,0,0,2e-05,0,0,0.43791,0,0,0,0.01572,0,0,0,0.0001,0.04289,0.03778,0,0.13697,0.03725,1e-05,1,0.3335,2e-05,0.0004,0,0,5e-05,0.48255,0.00037,0.00016,0.09178,0,0,0.01834,0.00635,0.00013,0.19728,0.01172,0,0,0,0.06211,0.0001,0,0,0,0.22668,0.39768,0,7e-05,5e-05,0,2e-05,0,0,0.00015,0.01765,0,0.10193,0.00861,0,0,0.03982
14.62,0,0,0,0.26649,0,0,0,2e-05,0,0.00127,0.60306,0,0,0,0.01756,0,0,0,3e-05,0.04362,0.03416,0,0.13252,0.03718,3e-05,0.98478,0.31781,3e-05,0.00038,0,0,7e-05,0.48263,0.00044,0.00016,0.09849,0,0,0.0186,0.00684,0.00015,0.21219,0.0133,0,0,0,0.06499,0.00011,0,0,0,0.25068,0,0,8e-05,6e-05,0,2e-05,0,0,9e-05,0.01433,0,0.09706,0.00275,0,0,0.03694
14.64,0,0,0,0.28937,0,0,0,2e-05,0,0.0034,0.75364,0,0,0,0.01941,0,0,0,0,0.04429,0.03044,0,0.12689,0.03686,5e-05,0.94967,0.30177,4e-05,0.00036,0,0,9e-05,0.47745,0.00053,0.00015,0.10519,0,0,0.01893,0.0073,0.00016,0.22725,0.01499,0,0,0,0.06801,0.00012,0,0,0,0.27318,0,0,9e-05,6e-05,0,3e-05,0,0,2e-05,0.01039,0,0.09133,0,0,0,0.03389
14.66,0,0,0,0.31081,0,0,0,2e-05,0,0.0053,0.88706,0,0,0,0.02126,0,0,0,0,0.04483,0.02662,0,0.12021,0.03623,6e-05,0.9088,0.28576,5e-05,0.00032,0,0,0.00011,0.46711,0.00063,0.00013,0.11187,0,0,0.01929,0.00776,0.00018,0.24221,0.0168,0,0,0,0.07113,0.00013,0,0,0,0.29375,0,0,0.0001,7e-05,0,3e-05,0,0,0,0.00594,0,0.08481,0,0,0.33855,0.03068
14.68,0,0,0,0.33033,0,0,0,3e-05,0,0.00691,1,0,0,0,0.02308,0,0,0,0,0.04516,0.02271,0,0.11258,0.03522,9e-05,0.86276,0.27012,5e-05,0.00028,0,0,0.00013,0.45181,0.00073,0.00015,0.11849,0,0,0.01967,0.00817,0.00021,0.25677,0.01873,0,0,0,0.0743,0.00014,0,0,0,0.3119,0,0,0.00012,8e-05,0,5e-05,0,0,0,0.00105,0,0.07762,0,0,0,0.02734
14.7,0,0,0,0.34742,0,0,0,4e-05,0,0.00819,1,0,0,0,0.02484,0,0,0,0,0.0452,0.01873,0,0.10416,0.03381,0.00011,0.81215,0.25513,6e-05,0.00022,0,0,0.00015,0.43187,0.00082,0.00014,0.12502,0,0,0.02005,0.00855,0.00023,0.27064,0.02075,0,0,0,0.07747,0.00016,0,0,0,0.32704,0,0,0.00013,9e-05,0,5e-05,0,0,0,0,0.00046,0.06984,0,0,0,0.0239
14.72,0,0,0,0.36158,0,0,0,5e-05,0,0.00912,1,0,0,0,0.02653,0.0003,0,0,0,0.04486,0.01469,0,0.09507,0.03195,0.00014,0.75756,0.24103,7e-05,0.00014,0,0,0.00017,0.40768,0.00092,0.00014,0.13142,0,0,0.02042,0.00888,0.00026,0.28349,0.02282,0,0,0,0.08055,0.00017,0,0,0,0.33855,0,0,0.00014,0.0001,0,6e-05,0,0,0,0,0.00332,0.06157,0,0,0,0.02037
14.74,0,0,0.00137,0.37238,0,0,0,5e-05,1e-05,0.00968,1,0,0,0,0.0281,0.00207,0,0,0,0.04409,0.01061,0,0.08547,0.02963,0.00016,0.69957,0.22797,7e-05,5e-05,0,0,0.00019,0.37965,0.00101,0.00014,0.13765,0,0,0.02074,0.00915,0.00028,0.29501,0.02489,0,0,0,0.08345,0.00018,0,0,0,0.3457,0,0,0.00016,0.00011,0,7e-05,0,0,0,0,0.00634,0.0529,0,0,0,0.01679
14.76,0,0,0.00317,0.37947,0,0,0,6e-05,2e-05,0.00985,1,1e-05,0,0,0.02954,0.00394,0,0,0,0.04285,0.00652,0,0.0755,0.02685,0.00019,0.6387,0.21603,8e-05,0,0,0,0.00021,0.34825,0.00108,0.00014,0.14366,0,0,0.021,0.00936,0.00031,0.3049,0.0269,0,0,0,0.08608,0.00019,0,0,0,0.34766,0,0,0.00017,0.00012,0,8e-05,0,0,0,0,0.00948,0.0439,0,0,0,0.01316
14.78,0,0,0.00509,0.3826,0,0,0,7e-05,3e-05,0.00964,1,3e-05,0,0,0.03082,0.00585,0.00011,0,0,0.04113,0.00244,0,0.06528,0.02364,0.00021,0.57544,0.20521,9e-05,0,0,0,0.00023,0.31394,0.00115,0.00014,0.14938,0,0,0.02118,0.00949,0.00033,0.31286,0.02877,0,0,0,0.08833,0.00021,0,0,0,0.34355,0,0,0.00017,0.00013,0,8e-05,0,0,0,0,0.01269,0.03466,0,0,0,0.00951
14.8,0,0,0.00708,0.38162,0,0,0,8e-05,4e-05,0.00905,1,5e-05,0,0,0.0319,0.00774,0.00021,0,0,0.03895,0,0,0.05495,0.02002,0.00023,0.51018,0.19542,9e-05,0,0,0,0.00025,0.27714,0.0012,0.00014,0.15472,0,0,0.02126,0.00953,0.00035,0.31863,0.0304,0,0,0,0.09011,0.00021,0,0,0,0.33242,0,0,0.00018,0.00014,0,9e-05,0,0,0,0,0.01594,0.02524,0,0,0,0.00585
14.82,0,0,0.00909,0.37649,0,0,0,8e-05,5e-05,0.00811,1,7e-05,0,0,0.03277,0.00957,0.00019,0,0,0.03638,0,0,0.04459,0.01605,0.00025,0.44325,0.18647,0.0001,0,0.00279,0,0.00026,0.23826,0.00123,0.00014,0.15961,0,0,0.02121,0.00948,0.00037,0.32197,0.0317,0,0,0,0.09133,0.00022,0,0,0,0.31345,0,0,0.00019,0.00015,0,9e-05,0,0,0,0,0.0192,0.01569,0,0,0,0.00221
14.84,0,0,0.01105,0.36723,0,0,0,9e-05,6e-05,0.00685,1,9e-05,0,0,0.03338,0.01125,8e-05,0,0,0.0335,0,0,0.03429,0.01178,0.00027,0.37489,0.1781,0.0001,0,0.00721,0,0.00028,0.19765,0.00124,0.00014,0.16394,0,0,0.02102,0.00932,0.00039,0.3227,0.03255,0,0,0,0.09192,0.00023,0,0.00012,0,0.28619,0,0,0.00019,0.00015,0,0.0001,0,0,0,0,0.02243,0.00608,0,0,0,0
14.86,0,0,0.01289,0.35397,0,0,0,9e-05,7e-05,0.0053,1,0.00011,0,0,0.03372,0.01271,0,0,0,0.03043,0,0,0.0241,0.0073,0.00029,0.30525,0.16997,0.00011,0,0.01208,0,0.00029,0.15561,0.00122,0.00014,0.16759,0,0,0.02066,0.00905,0.0004,0.32071,0.03287,0,0,0,0.09184,0.00023,0,0.00067,0,0.25079,0.00486,0,0.00019,0.00015,0,0.0001,0,0,0,0,0.02562,0,0,0,0,0
14.88,0,0,0.01455,0.33686,0,0,0,0.0001,8e-05,0.00351,1,0.00013,0,0,0.03377,0.01387,0,0,0,0.02732,0,0,0.01404,0.00268,0.0003,0.2344,0.16168,0.00011,0,0.01743,0,0.00031,0.11237,0.00118,0.00014,0.17045,0,0,0.02011,0.00867,0.00041,0.31593,0.03255,0.0004,0,0,0.09106,0.00024,0,0.00133,0,0.20799,0.01794,0.00077,0.0002,0.00015,0,0.00011,0,0,0,0,0.02873,0,0,0,0,0
14.9,0,0,0.01597,0.31611,0,0,0,0.0001,9e-05,0.00154,0.93942,0.00015,0.00011,0,0.0335,0.01466,0,0,0,0.02432,0,0,0.00413,0,0.00032,0.1623,0.15278,0.00011,0,0.02328,0,0.00032,0.06809,0.00111,0.00014,0.17237,0,0,0.01937,0.00817,0.00042,0.30837,0.03152,0.00091,0,0,0.08958,0.00024,0,0.00209,0,0.15908,0.02802,0.00179,0.0002,0.00015,0,0.00011,0,0,0,0,0.03176,0,0,0,0,0
14.92,0,0,0.01707,0.29195,0,0,0,0.0001,0.0001,0,0.85451,0.00016,0.0008,0,0.03291,0.015,0,0,0,0.02155,0,0,0,0,0.00033,0.08876,0.14281,0.00011,0,0.02964,0,0.00033,0.02287,0.001,0.00015,0.17323,0,1e-05,0.01841,0.00755,0.00042,0.29814,0.0297,0.0015,0,0.00155,0.08744,0.00024,0,0.00295,0,0.10582,0.03535,0.00263,0.0002,0.00014,0,0.00012,0.00197,0,0,0,0.03466,0,0,0,0,0
14.94,0,0,0.01782,0.26462,0,0,0,0.0001,0.0001,0,0.76506,0.00017,0.00137,0,0.03199,0.01483,0,0,0,0.01914,0,0,0,0,0.00034,0.01328,0.13137,0.00011,0,0.03653,0,0.00034,0,0.00085,0.00015,0.17289,0,1e-05,0.01723,0.00681,0.00041,0.28538,0.02705,0.00217,0,0.00692,0.0847,0.00023,0,0.00393,0,0.05019,0.04021,0.00329,0.0002,0.00013,0,0.00012,0.0084,0,0,0,0.03743,0,0,0,0.02774,0
14.96,0,0,0.01817,0.23438,0,0,0,0.0001,0.00011,0,0.6725,0.00018,0.00184,0,0.03077,0.0141,0,0,1e-05,0.01716,0,0,0,0,0.00035,0,0.11807,0.00011,0,0.04395,0,0.00034,0,0.00065,0.00015,0.17121,0,2e-05,0.01582,0.00596,0.00039,0.27038,0.02357,0.00295,0,0.01172,0.08143,0.00022,0,0.00504,0,0,0.04293,0.0038,0.00019,0.00012,0,0.00012,0.01468,0,0,0,0.04005,0,0,0.00453,0.05674,0
14.98,0.01788,0,0.01811,0.2015,0,0,0,0.0001,0.00012,0,0.57804,0.00018,0.00221,0,0.02927,0.01278,0,0,2e-05,0.01563,0,0.00028,0,0,0.00035,0,0.10261,0.00011,0,0.0519,0,0.00034,0,0.0004,0.00015,0.16806,0,2e-05,0.01418,0.00499,0.00037,0.25347,0.01927,0.00382,0,0.01594,0.07775,0.00021,0,0.00626,0,0,0.04381,0.00417,0.00018,0.0001,2e-05,0.00012,0.02072,0,0,0,0.0425,0,0,0.00992,0.08676,0
15,0.03848,0,0.01764,0.16627,0,0,0,9e-05,0.00012,0,0.48271,0.00018,0.0025,0,0.02751,0.01087,0,0,3e-05,0.01454,0,0.00275,0,0,0.00034,0,0.08469,0.00011,0,0.06036,0,0.00034,0,0.0001,0.00015,0.1633,0,2e-05,0.0123,0.00394,0.00034,0.23506,0.01422,0.00479,0,0.01958,0.07375,0.00019,0,0.00762,0,0,0.04317,0.00441,0.00017,7e-05,0.00292,0.00011,0.02641,0,0,0,0.04477,0,0,0.01519,0.11806,0
15.02,0.05839,0,0.01677,0.12898,0,0,0,8e-05,0.00012,0,0.38736,0.00018,0.0027,0,0.02554,0.0084,0,0,4e-05,0.01383,0,0.00504,0,0,0.00033,0,0.06404,0.0001,0,0.06931,0,0.00033,0,0,0.00015,0.15684,0,2e-05,0.01021,0.0028,0.0003,0.21563,0.0085,0.00587,0,0.02266,0.06953,0.00017,0,0.00912,0,0,0.04127,0.00455,0.00016,4e-05,0.00623,0.00011,0.03165,0,0,0,0.04685,0,0,0.02026,0.15089,0
15.04,0.07748,0,0.01555,0.08993,0,0,0,8e-05,0.00012,0,0.2927,0.00017,0.00284,0,0.02339,0.00543,0,0,4e-05,0.0134,0,0.00711,0,0,0.00032,0.56459,0.04042,9e-05,0,0.07871,0,0.00031,0,0,0.00014,0.14856,0,2e-05,0.0079,0.00161,0.00026,0.19569,0.00223,0.00705,0,0.02517,0.06514,0.00015,0,0.01075,0,0,0.03833,0.00461,0.00015,1e-05,0.01002,0.00011,0.03637,0.00348,0,0,0.04872,0,0,0.02511,0.18544,0
15.06,0.09563,0,0.01402,0.04944,0,0,0,7e-05,0.00012,0,0.19924,0.00016,0.00292,0,0.0211,0.00203,0,0,4e-05,0.01317,0,0.00893,0,0,0.00029,0,0.0136,8e-05,0,0.08849,0,0.0003,0,0,0.00014,0.13839,0,2e-05,0.0054,0.00038,0.00021,0.17575,0,0.00835,0,0.0271,0.06063,0.00012,0,0.01251,0,0,0.03446,0.00458,0.00013,0,0.01433,0.0001,0.04048,0.0084,0,0,0.05036,0,0,0.02969,0.22189,0
15.08,0.11272,0,0.01224,0.00778,0.00091,0,0,6e-05,0.00011,0,0.10728,0.00014,0.00294,0,0.01868,0,0,0,4e-05,0.01303,0,0.01048,0,0,0.00027,0,0,7e-05,0,0.09858,0,0.00027,0,0,0.00013,0.12628,0,2e-05,0.00272,0,0.00015,0.15634,0,0.00975,0,0.02845,0.05602,0.0001,0,0.0144,0,0,0.02973,0.00448,0.00011,0,0.01922,9e-05,0.0439,0.01418,0,0,0.05174,0,0,0.03397,0.26033,0
15.1,0.12862,0,0.01027,0,0.00255,6e-05,0,5e-05,0.00011,0,0.01678,0.00012,0.00292,0,0.01616,0,0,0,3e-05,0.01288,0,0.01176,0,0,0.00023,0,0,6e-05,0,0.10888,0,0.00024,1,0,0.00012,0.11223,0,2e-05,0,0,9e-05,0.138,0,0.01125,0,0.02919,0.0513,6e-05,0,0.01641,0.00012,0,0.02417,0.00433,9e-05,0,0.02472,8e-05,0.04657,0.02089,0,0,0.05283,0,0,0.03794,0.30085,0
15.12,0.14322,0,0.00818,0,0.00447,0.00017,0,3e-05,0.0001,0,0,0.0001,0.00285,0,0.01355,0,0,0.0125,2e-05,0.01264,0,0.01276,0,0,0.00018,0,0,4e-05,0,0.11926,0,0.00021,0,0,0.00011,0.09625,0,1e-05,0,0,2e-05,0.1212,0,0.01286,0,0.02929,0.04644,3e-05,0,0.01853,0.00079,0,0.01779,0.00414,7e-05,0,0.03089,6e-05,0.04844,0.02861,0,0,0.05356,0,0,0.04159,0.34342,0
15.14,0.15642,0.0017,0.00604,0,0.00669,0.0003,0,2e-05,8e-05,0,0,8e-05,0.00276,0,0.01086,0,0,0.02513,0,0.01223,0,0.01349,0,0,0.00013,0,0,2e-05,0,0.12958,0,0.00017,0,0,0.0001,0.07841,0,1e-05,0,0,0,0.10635,0,0.01455,0,0.02875,0.04139,0,0,0.02075,0.00158,0,0.01061,0.00391,4e-05,0,0.03775,5e-05,0.04947,0.03742,0,0,0.05388,0,0,0.04494,0.38798,0
15.16,0.16812,0.00385,0.00389,0,0.00925,0.00045,0,0,7e-05,0,0,5e-05,0.00264,0,0.0081,0,0,0.0353,0,0.01161,0,0.01398,0,0,7e-05,0,0,0,0,0.13966,0,0.00013,0,0,8e-05,0.0588,0.00069,1e-05,0,0,0,0.0938,0,0.01633,0,0.02753,0.03612,0,0,0.02304,0.0025,0,0.00261,0.00365,1e-05,0,0.04534,3e-05,0.04963,0.04739,0,0,0.05371,0,0,0.048,0.43437,0
15.18,0.17824,0.00646,0.0018,0,0.01215,0.00063,0,0,5e-05,0,0,3e-05,0.0025,0,0.00526,0,0,0.04329,0,0.01075,0,0.01424,0,0,1e-05,0,0,0,0,0.1493,0,9e-05,0,0,6e-05,0.03756,0.00156,0,0,0,0,0.08376,0,0.01818,0,0.02563,0.03058,0,0,0.02538,0.00355,0,0,0.00337,0,0,0.05366,1e-05,0.04891,0.05856,0,0,0.05296,0,0,0.05081,0.48233,0
15.2,0.18671,0.00957,0,0,0.01541,0.00084,0,0,3e-05,0,0.26936,1e-05,0.00235,0,0.00236,0,0,0.04934,0,0.00964,0,0.01431,0,0,0,0,0,0,0,0.15825,0.00013,4e-05,0,0,4e-05,0.01487,0.00257,0,0,0,0,0.07639,0,0.02008,0,0.02304,0.02475,0,3e-05,0.02774,0.00476,0,0,0.00308,0,0,0.06272,0,0.0473,0.07099,0,0,0.05152,0,0,0.05343,0.53151,0
15.22,0.19346,0.01322,0,0,0.01905,0.00108,0,0,1e-05,0,0,0,0.00219,0,0,0,0,0.0537,0,0.00828,0,0.01423,0,0,0,0,0,0,0,0.16626,0.00149,0,0,0,3e-05,0,0.00374,0,0,0,0,0.07174,0,0.022,0,0.01977,0.01862,0,0.0002,0.03007,0.00612,0,0,0.00279,0,0,0.07252,0,0.04482,0.0847,0,0,0.0493,0,0,0.05591,0.58143,0
15.24,0.19845,0.01745,0,0,0.02307,0.00136,0,0,0,0,0,0,0.00203,0,0,0,0,0.05659,0,0.00671,0,0.01403,0,0,0,0,0,0,0,0.173,0.0031,0,0,0,1e-05,0,0.00508,0,0,0,0,0.06979,0,0.02394,0,0.01588,0.01227,0,0.00043,0.03235,0.00765,0,0,0.0025,0,0,0.08303,0,0.04148,0.0997,0,0,0.04619,0,0,0.0583,0.63148,0
15.26,0.20165,0.02231,0,0,0.02749,0.00169,0,0,0,0,0,0,0.00186,0,0,0,0,0.05821,0,0.00496,0,0.01376,0,0,0,0,0,0,0,0.17812,0.00496,0,0,0,0,0,0.00659,0,0,0,0,0.07051,0,0.02585,0,0.01147,0.00579,0,0.00072,0.03451,0.00935,0,0,0.00222,0,0,0.09421,0,0.03733,0.11597,0,0,0.04207,0,0,0.06068,0.68094,0
15.28,0.20307,0.02782,0,0,0.03229,0.00206,0,0,0,0,0,0,0.0017,0,0,0,0,0.05874,0,0.0031,0,0.01346,0,0,0,0,0,0,0,0.18124,0.00709,0,0,0,0,0,0.00828,0,0,0,0,0.07386,0,0.0277,0,0.00666,0,0,0.00109,0.03651,0.01122,0,0,0.00195,0,0,0.10599,0,0.03239,0.13347,0,0,0.03684,0,0,0.06311,0.72888,0
15.3,0.20274,0.03401,0,0,0.03747,0.00248,0,0,0,0,0,0,0.00155,0,0,0,0,0.05835,0,0.00119,0,0.01317,0,0,0,0,0,0,0,0.18197,0.00952,0,0,0,0,0,0.01016,0,0,0,0,0.0798,0,0.02945,0,0.00163,0,0,0.00154,0.03826,0.01327,0,0,0.0017,0,0,0.1183,0,0.02672,0.15215,0,0,0.03042,0,0,0.06565,0.77425,0
15.32,0.20071,0.0409,0,1,0.04301,0.00295,0,0,0,0,0,0,0.00139,0,0,0,0,0.05721,0,0,0,0.01293,0,0,0,0,0,0,0,0.18,0.01225,0,0,0,0,0,0.01222,0,0,0,0,0.08825,0,0.03104,0,0,0,0,0.00209,0.0397,0.01549,0,0,0.00147,0,0,0.13102,0,0.02038,0.17191,0,0,0.02273,0,0,0.06835,0.81584,0
15.34,0.19705,0.0485,0,0.26908,0.04888,0.00346,0,0,0,0,0,0,0.00125,0,0,0,0,0.05545,0,0,0,0.01275,0,0,0,0,0,0,0,0.17509,0.0153,0,0,0,0,0,0.01447,0,0,0,0,0.0991,0,0.03244,0,0,0,0,0.00274,0.04074,0.01789,0,0,0.00126,0,0,0.14402,0,0.0134,0.19261,0,0,0.01374,0,0,0.07126,0.8524,0
15.36,0.19188,0.05681,0,0.09938,0.05505,0.00404,0,0,0,0,0,0,0.00111,0,0,0,0,0.0532,0,0,0,0.01266,0,0,0,0,0,0,0,0.16713,0.01868,0,0,0,0,0,0.01692,0,0,0,0,0.11215,0,0.03357,0,0,0,0,0.0035,0.04129,0.02045,0,0,0.00107,0,0,0.15713,0,0.00588,0.21409,0,0,0.00343,0,0,0.0744,0.88281,0
15.38,0.18532,0.06581,0,0.04165,0.06148,0.00468,0,0,0,0,0,0,0.00098,0,0,0,0,0.05057,0,0,0,0.01266,0,0,0,0,0,0,0,0.15613,0.02238,0,0,0,0,0,0.01954,0,0,0,0,0.12708,0,0.03437,0,0,0,0,0.00438,0.04124,0.02317,0,0,0.00092,0,0,0.17015,0,0,0.23613,0.00166,0,0,0,0,0.07779,0.90622,0
15.4,0.17752,0.07548,0,0.0337,0.06809,0.0054,0,0,0,0,0,0,0.00087,0,0,0,0,0.04766,0,0,0,0.01276,0,0,0,0,0,0,0,0.14221,0.02641,0,0.55684,0,0,0,0.02234,0,0,0,0,0.14346,0,0.03476,0,0,0,0,0.00538,0.04048,0.02602,0,0,0.00078,0,0,0.18287,0,0,0.25846,0.00442,0,0,0,0,0.08144,0.92207,0
15.42,0.16866,0.08578,0,0.06556,0.07482,0.00621,0,0,0,0,0,0,0.00076,0,0,0,0,0.04457,0,0,0,0.01291,0,0,0,0,0,0,0,0.1256,0.03076,0,0,0,0,0,0.0253,0,0,0,0,0.16081,0,0.03465,0,0,0,0,0.00651,0.03889,0.02898,0,0,0.00069,0,0,0.19506,0,0,0.28077,0.00764,0,0,0,0,0.08532,0.93007,0
15.44,0.15891,0.09665,0,0.15588,0.08157,0.00708,0,0,0,0,0,0,0.00066,0,0,0,0,0.04135,0,0,0,0.01309,0,0,0,0,0,0,0,0.10661,0.03543,0,0,0,0,0,0.02838,0,0,0,0,0.17861,0,0.03394,0,0,0,0,0.00776,0.03638,0.03202,0,0,0.00061,0,0,0.20652,0,0,0.30266,0.01134,0,0,0,0,0.0894,0.93019,0
15.46,0.14845,0.10799,0,0.38741,0.08822,0.00803,0,0,0,0,0,0,0.00058,0,0,0,0,0.03808,0,0,0,0.01327,0,0,0,0,0,0,0.00129,0.0856,0.04038,0,0,0,0,0,0.03158,0,0,0,0,0.19637,0,0.03253,0,0,0,0,0.00915,0.03296,0.03511,0,0,0.00056,0,0,0.21706,0,0,0.32368,0.01556,0,0,0,0,0.09364,0.92264,0
15.48,0.13747,0.11972,0,1,0.09465,0.00903,0,0,0,0,0,0,0.00049,0,0,0,0,0.03482,0,0,0,0.01339,0,0,0,0,0,0,0.00437,0.06301,0.04559,0,0,0,0,0,0.03486,1e-05,0,0,0,0.21366,0,0.03038,0,0,0,0,0.01066,0.02873,0.03819,0,0,0.00053,0,0,0.2265,0,0,0.34334,0.02031,0,0,0,0,0.09797,0.90785,0
15.5,0.12616,0.13171,0,0,0.10072,0.01009,0,0,0,0,0,0,0.00041,0,0,0,0,0.03159,0,0,0,0.01338,0,0,0,0,0,0,0.00796,0.03929,0.05102,0,0,0,0,0,0.03816,2e-05,0,0,0,0.23009,0,0.02752,0,0,0,0,0.0123,0.0239,0.04121,0,0,0.00052,0,0,0.23469,0,0,0.36114,0.02563,0,0,0,0,0.10233,0.88642,0
