J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99958315379852,0.91620003510712,0.99904322453,0.63962609991296,0.98114622838528,0.99765440678746,0.8762409295460001,0.93246673026586,0.97630202030435,0.5620450581955799,0.9762381705872,0.6726115453715,0.98685367585875,0.84667307775088,0.55837431774848,0.8976988780148603
0.99989286888448,0.91590892864798,0.9984258096448,0.6248259728778401,0.97990119966512,0.99666617779386,0.859636968074,0.9089349576730601,0.9757467426816,0.55325585601558,0.9744440737437,0.6705159693514999,0.9875876110051499,0.84279003502583,0.55619997244832,0.89808058630574
1.0000185305114802,0.9111342866744799,0.9981730079188,0.6154226603370401,0.9793383086259201,0.99572101670026,0.8552919744000002,0.87838791912064,0.97551316622835,0.55261799246022,0.9738118778077001,0.6680907702908598,0.9880988292349999,0.84327319542208,0.55227711651488,0.89658083413934
1.00001774355212,0.90450296580448,0.9980639019088,0.60819536867194,0.97907744346032,0.9947508967785001,0.8558288272260001,0.84184316705066,0.9754305911693999,0.5548903763848799,0.9736998914997,0.6653182988914998,0.9885312629871501,0.845281843312,0.5477489386839199,0.8943938682610397
0.9998983861427199,0.8985229288,0.9978533383892001,0.6001552265034401,0.97869888201868,0.9936351051741601,0.8543743848960001,0.8015366690045601,0.97529564313515,0.5558125631983201,0.9734462470213,0.6623643400753401,0.9889795900855999,0.84648319398512,0.54355487011328,0.8925718976000001
0.9996487002692801,0.8919355678652799,0.9977272067392001,0.5906425261447401,0.9782269040270001,0.99242267191336,0.8519162785859999,0.7551664098922402,0.9750988986606001,0.55685944154112,0.9727709917072,0.6607334206921398,0.98945064704,0.84813774481903,0.5389324910772201,0.8903996718356597
0.99930897032752,0.88567868409358,0.9974416051508,0.5845822342759401,0.9780061798163201,0.99110872658586,0.8526283128259999,0.7072132629082601,0.9750629065805999,0.5583471486394199,0.9730926702292,0.6562745818964597,0.98982876717515,0.84919266337607,0.53502427343018,0.8887430223500001
0.9989758034680001,0.88085090797758,0.9965544698452,0.58719698428234,0.97842381055792,0.9895816174785002,0.861599479776,0.66290619393664,0.9754179322443499,0.5603526684375,0.9760015945677,0.64348798152704,0.9899907999891501,0.8481554552832701,0.5332725987779999,0.8887592844677599
0.99863397546688,0.87667563539998,0.9953249234512,0.59341363897984,0.9790740884269999,0.9879382123574401,0.8729855255760001,0.6198399000847401,0.97592616412515,0.5626995503695199,0.9796029781300001,0.6276097587499998,0.9900703810683499,0.8464742903032699,0.5322911258380799,0.8893317647915
0.99822138104512,0.87233584373902,0.9940688380148001,0.598263292426,0.9795931222955201,0.9862581781799401,0.882164395914,0.5739294880729601,0.9763670524663999,0.5648888862854999,0.9825296174992,0.6130554420838399,0.9901849251325999,0.845132836007,0.53096958901992,0.8896275751126399
0.99773150150092,0.86664585321118,0.9924547860688,0.6017532431002601,0.9801710257946801,0.9841376706624999,0.893265822024,0.51718719065146,0.9767741901624001,0.567265448448,0.9853566744493,0.5967606196835,0.9903011380813999,0.84359988228143,0.5295839312940199,0.8899998133760001
0.9972608642252799,0.8638619886638199,0.9910456727632,0.60894161650336,0.98066760869632,0.9825337999359999,0.899937430856,0.47607472391194006,0.9772738330334,0.56931228976662,0.9878453512877,0.5825194085180598,0.9903943519613999,0.8422790593142301,0.52851359925152,0.8903552790694398
0.9969147476920001,0.86816825193568,0.99084682112,0.62415127882984,0.9808178206995201,0.98316413017704,0.894081393096,0.4866276711625,0.9779842084334,0.57040768246272,0.9897330989588,0.5754967446649397,0.99044310830715,0.8416798648914801,0.5281282087999999,0.8904480900572598
0.9966411248330801,0.875454789888,0.9910315411828,0.6427353146,0.98090125654448,0.9843358195185001,0.883906814394,0.51525449715434,0.9787733336504001,0.5711219232,0.9913636928573,0.57096607179776,0.9904732283744,0.8413240276480001,0.5280431750105,0.8905126310473397
0.9963409899692799,0.8817776504320001,0.9909607168768,0.6599316732810401,0.98106758359472,0.9849373374122401,0.87594747065,0.53421990876136,0.97951473614915,0.57194532004518,0.9928915019151999,0.5652066268835001,0.99051346821035,0.84086507292608,0.52783339224992,0.89064165598046
0.9959005173164801,0.88556907387438,0.9912263762752,0.6738507452746401,0.98101541806732,0.9866804625922598,0.8648368063440001,0.55649815764314,0.9802208994043501,0.57305028959622,0.9943053700997,0.5594492335052599,0.9905430153271501,0.8403419042817499,0.5276065476547199,0.8905932805441399
0.99574109564848,0.89476155450382,0.9908835078992001,0.6940826971638401,0.981399113683,0.9861515793885599,0.8582715576000001,0.5746734999538601,0.9809743061599999,0.5734914671655,0.9954781350848,0.55427263584254,0.9905909306751499,0.84002698545727,0.5274760873505,0.89087531980094
0.9963198382250801,0.9168648611995001,0.988648052,0.7298788897810601,0.98295339917548,0.9782188166186401,0.8669737502160001,0.5787411854454402,0.98187451803035,0.5720385504616801,0.9963410365328,0.5497694275484601,0.9906996657655999,0.8401693429314799,0.52752713917928,0.8923280575700598
0.9971141869280001,0.94041210259512,0.9853783096468001,0.7691208492985,0.9848377680875201,0.96500646378496,0.880096469984,0.5786305851065,0.98280084878435,0.56996180541312,0.9970399368692001,0.5458680525514996,0.99082594833435,0.8405264720531199,0.5276632639095199,0.89405690712494
0.99773187205312,0.9584980258463199,0.9820835641492,0.80311031144096,0.986443242787,0.95082738328794,0.8901565650000001,0.58036448654186,0.983668259835,0.56827114455552,0.9976841670800001,0.5419415982502396,0.99094098330875,0.8408378772112701,0.52775400283688,0.8954803597825398
0.99820655657452,0.9736130775863799,0.9785581936448001,0.83389413170714,0.987956552675,0.9333002521185,0.9011279968739999,0.58285705756154,0.9845727899454001,0.5661770502255,0.9982985515325,0.5369288977522397,0.991064707115,0.84095268777103,0.5278844247780199,0.8975584794793401
0.99878889934528,0.985281999598,0.9742305164032,0.8638596904,0.98946172490092,0.91404669431656,0.909875475656,0.5826030536647401,0.9853378891776,0.56480068052838,0.9987277704325,0.5342210121737598,0.99117154027035,0.8415080272348701,0.5279467941235201,0.8983333666738402
0.9995479492193201,0.99341379278478,0.9682400527988,0.8954983358070402,0.99102800427712,0.896290568794,0.9125941056,0.57511788633994,0.98579584509635,0.56556198475992,0.9988802540773001,0.5379651036697393,0.99124269967835,0.84333616157407,0.52778235696458,0.8952280051124601
0.9999883788849201,0.9982602821791801,0.9610934754452001,0.92398547481256,0.99252375115948,0.87831731887786,0.9135637173840001,0.56491606178816,0.9861293594744001,0.5670549581218199,0.9989367694992001,0.54395221046624,0.9912954369024001,0.84555582954608,0.5275555001149799,0.8907706048508599
0.99997421106508,1.00000252563822,0.9535310813392001,0.9470187016546598,0.99384551273068,0.85855324462624,0.915500194784,0.5561402039869601,0.9864920219287501,0.5681971258531201,0.9990249533213,0.5487547240561397,0.9913475729486,0.8474965229193201,0.52736830221288,0.8870002061449398
0.99952244539072,0.9984057240863798,0.9449890157588,0.9678748174973602,0.99510524579632,0.83543691418624,0.916747818056,0.5457232524560001,0.9869319280363499,0.56940873507558,0.9991307712517,0.55410173228384,0.9914347019576,0.84978040412407,0.52712432205242,0.8824564896874998
0.998694533227,0.99457050526048,0.9363570272692,0.9806015639440001,0.996107387827,0.8152785278041601,0.9188923591140001,0.53788027171456,0.9871711929343999,0.570675401952,0.9991714841332,0.55873701761054,0.99144654886235,0.8514024601257499,0.52698811971098,0.8789750927794397
0.99777756664588,0.99324304253998,0.9284921909908,0.9833515818640002,0.99670111360192,0.80674363657576,0.924083530314,0.53812081335754,0.98687761110635,0.5718744766159201,0.9990555726557,0.56102538961016,0.99123115595915,0.851124934588,0.52720376436362,0.8791149850244602
0.99674643865648,0.9934336588795,0.9210451477300001,0.98305178292896,0.99714537688768,0.80294683293984,0.9299639860739999,0.54118889009824,0.9863892122143499,0.5731100874682199,0.9988675492800001,0.5625261680854399,0.9909396288823998,0.85018527683167,0.5275328114344999,0.8804293900690401
0.9954639568460799,0.9929846525303799,0.9132608304448001,0.98389152372106,0.99759995181488,0.79702255432224,0.9350834403839999,0.5429805266500001,0.9859971046496001,0.5743525085055,0.9986992720093001,0.56431405582136,0.9906932602349999,0.84956013568732,0.52779936903272,0.8811238262521399
0.993920631643,0.99214311466552,0.9030542258228,0.98550578295016,0.99801907835312,0.79034314766266,0.940546601736,0.54460061759434,0.9855241164363499,0.57554918373888,0.9985013336372,0.5664434530340601,0.9903757453454001,0.8488865851298301,0.52811687140392,0.8821135656481398
0.992320905008,0.9924758768903801,0.89705985332,0.9847782506560001,0.9983732130282801,0.78613412868954,0.944908777466,0.54727673999776,0.9851556745399999,0.57683906534742,0.9983143597453001,0.5676544746859995,0.9901764632696001,0.84814364842175,0.52834926080858,0.8827822222177399
0.99098837524528,0.9953175099404801,0.9033058818868,0.97749305230336,0.9986469277995199,0.7878263874000001,0.9464850530339999,0.55213178613664,0.9851603014904,0.57849476268888,0.9982056510325001,0.56638727188064,0.9903510637303499,0.8473456251357501,0.52830392102778,0.8822139853585398
0.98974180943552,0.9980945201624799,0.9137865805312001,0.9654818317385,0.9988763702067199,0.79185678940234,0.9471901162499999,0.55792852862506,0.9852832280823499,0.58022407181142,0.9981226520053,0.5642416450834999,0.9906446893496,0.8464980328816699,0.5281622201712799,0.8812960694374399
0.98832635930368,0.99952390975918,0.9220051035968,0.9528087101898401,0.9990928877466799,0.794671156704,0.94835484465,0.5632891715574401,0.9853424875615999,0.5818413341899799,0.9980253464013001,0.5625906600559998,0.99086951181915,0.8456778539654299,0.52806018238112,0.8805810758962402
0.98680640965708,1.00001170858552,0.9289865205712,0.9376561125341599,0.9992863419777199,0.79815775204896,0.94919377265,0.56854824812074,0.9854343033696,0.5838223343227801,0.9979183489573,0.5604922375999997,0.9911327259294,0.84479879964028,0.5279921510604799,0.8796991125284601
0.98527922425228,0.9995010598395,0.9381008660800001,0.9204416325279399,0.99945585246512,0.80068270829706,0.950459928666,0.57412624407674,0.9854881102573999,0.5850872549999999,0.9978330493173,0.559117477214,0.9913360988600001,0.84403692933943,0.5278277217988201,0.8790598856146401
0.98379683599852,0.99821523599712,0.9522930980048001,0.90282931417834,0.99960402899648,0.79974873868776,0.9531752716740001,0.58014369783034,0.98541080313515,0.58427674163712,0.9978058203125,0.5599991881700594,0.9913572758264,0.84358190837447,0.5274136869264798,0.8792166740314997
0.9823412449279999,0.9962266588199801,0.96631056212,0.883732194394,0.9997291630724799,0.79783879939944,0.9562271954640001,0.5864555715434602,0.9852918655616001,0.5827547024875799,0.9978025229968,0.5616389214130395,0.9913184315,0.8432582016182301,0.5269086592905,0.8796230022068601
0.9808167498305199,0.99347158090462,0.9770834928308,0.8626913984258601,0.99983251934768,0.7965604710621601,0.9589420185060001,0.5927196516625,0.98519093677035,0.5815980413055,0.9977878919733001,0.5629211067908599,0.9913060535903999,0.84290113763312,0.5264601504432799,0.8798850586633402
0.979057309232,0.9898440129359799,0.9865098770068,0.8400865576663401,0.99991617342412,0.7944924687939999,0.9617742138500001,0.5983463656,0.9850937195551499,0.58028472235158,0.9977760587408001,0.5642175068338395,0.9913007460600001,0.84242341872575,0.5259432503704999,0.88025651951486
0.97762157494192,0.985788895,0.9925655696848,0.81555852595946,0.9999747404051199,0.79381274603904,0.9641859518160001,0.60521973683866,0.98497873267875,0.5791335860655,0.9977641951333001,0.5656646185330403,0.99126576420035,0.8422279161880001,0.52555112724968,0.8804673205508602
0.97720330315312,0.98214533417182,0.9946959768628,0.7883544368665001,1.000008392987,0.79727115080296,0.9655927650000001,0.6154633014103401,0.98481536877875,0.57859676962902,0.9977437186752001,0.5674059925076596,0.9911572736751498,0.8428320784644701,0.52553975894528,0.8801299497572599
0.977188126547,0.97854974081662,0.9957919728848,0.7591519622746601,1.00002678681548,0.80212341674346,0.966650576264,0.6268304053878401,0.9846369991803499,0.57824172240198,0.9977236316627999,0.56924787006206,0.9910202649903499,0.84370171493207,0.5256648028048799,0.87962723118944
0.97700913062912,0.9744177621439799,0.9970864250368,0.72828920839336,1.00003237766668,0.80622333202816,0.967837538826,0.63744321502474,0.9844706042343501,0.57779637454278,0.9977058649325001,0.5709900224161397,0.9908989488014,0.84440764022303,0.5257330016023201,0.8792336180396598
0.97675052654272,0.96982660998648,0.9979961812852,0.69469138384384,1.000024695067,0.81041768842186,0.969011197896,0.6479651859940001,0.98427355489715,0.5773589544255,0.9976759445013001,0.5729835581761398,0.9907581279224,0.84528482272727,0.52578414748362,0.8787035560421599
0.97674581128192,0.9652145219516799,0.9988921559872,0.6612298651638401,1.0000026732465201,0.8146849823418599,0.970070936544,0.6585237745386401,0.9841351184787499,0.5769558056527201,0.9976720701925,0.5744478346436597,0.9906492769326,0.84586526101232,0.52589779512602,0.87840621436256
0.97737689026892,0.9611228792619999,0.9997995688768,0.6301379415901601,0.99995834584172,0.81855120423144,0.9708675157440001,0.66888393391306,0.9841596277806001,0.57659813810262,0.9977332075987999,0.5743921744901601,0.9906401006366001,0.8455379682729199,0.52617617430528,0.87882239080184
0.9782269040270001,0.9571937027019999,1.0000114530111999,0.60036240381994,0.9998910432497199,0.82255940577384,0.971586993786,0.67930727191016,0.984245558715,0.5762745724594199,0.9978199246924999,0.5738194588018395,0.9906648662624001,0.84490620767932,0.5265112571105,0.8794707093634999
0.97893517875628,0.95294196959022,0.9994037716468,0.5695463657359401,0.9998046364139199,0.82665419136936,0.9723668975040001,0.6896077818519402,0.9843080689687499,0.575947454838,0.9978976396288,0.5735170369433602,0.9906731141485999,0.84442855430972,0.5268178392117799,0.8799906458098401
0.97974305206832,0.94828283272192,0.9980920770388,0.53151450584576,0.9996938953515201,0.82977525803674,0.97295329785,0.6990934303242401,0.9843514550624,0.57556420713312,0.9979571980628,0.5730472746634998,0.9906845634723501,0.84389630278592,0.5271470205364199,0.8805937120364595
0.9803567620479999,0.9439346546687201,0.9957417583731999,0.5057358775514601,0.99957079901452,0.8349086990665,0.97389796785,0.70990226203066,0.9844487055864001,0.5753088702720001,0.99805522948,0.5728083133234998,0.9906973783303499,0.843399115087,0.52743637846632,0.8810775934217598
0.98040874170112,0.9409882751423799,0.9909280395412001,0.51654035053184,0.9994435559489201,0.8445048289007401,0.975780372714,0.72349908285344,0.98468638992875,0.575383955928,0.9982570373972001,0.5732463580460001,0.99071109870435,0.84305421475175,0.5275668442509799,0.88114904037134
0.98027757787052,0.93848203466368,0.98379678388,0.54060274437544,0.9993168447999999,0.85587160207744,0.977934813704,0.73833432865,0.9849711675373999,0.57558674306328,0.9984812488325001,0.5739388063249398,0.9907234383456001,0.8427569969547201,0.5276462493905,0.88109860945886
0.98023629577708,0.93554572453902,0.9753526434868,0.5583118937065,0.9991820819660799,0.8664182894589599,0.979867643904,0.7526303152246401,0.9852255799123499,0.5757370083208799,0.9986727033324999,0.5745511938437593,0.9907316601965999,0.84245348529175,0.52777101541562,0.8811280287910399
0.98016775947568,0.93312058050142,0.9629516530432001,0.57520331863754,0.9989770586830001,0.8745057573273599,0.9816148126500001,0.7642072905218601,0.9855041185405999,0.5758647689635199,0.9988703019008,0.5749962899659997,0.9907608637934001,0.84208045730447,0.52782205131368,0.8810733899914998
0.9801176422879999,0.92958824361438,0.9531627644948,0.59552539586026,0.9988902657740799,0.8868807828465,0.9835280064000002,0.78057714752074,0.9857358100671498,0.57607526871648,0.9990236677957,0.5758540318066401,0.9907462677805998,0.84186365818367,0.52800348995432,0.8811532424645598
