-5.623518997638486949e-01,-2.549494445460998016e-01,1.277386610248466337e+00,-6.275003650992178050e-01,-1.579802125829421477e-01,1.265040251278658712e+00,-4.942548746078275768e-01,-1.707154154914580779e-01,1.319687479027887189e+00,-5.500968010931276408e-01,-3.589477032560073333e-01,1.230201114752670133e+00,-7.212209278552793590e-01,2.072109639507568879e-01,1.282818307021041715e+00,-3.959597671239637462e-01,1.841405093532837434e-01,1.430878047683616483e+00,-5.577960932462476817e-01,-4.784532278913222747e-01,1.207102750280280912e+00,-7.411232912748121349e-01,6.146680772167480988e-01,1.273218660467644536e+00,-3.374599838464521495e-01,5.872790872913635774e-01,1.451306839325805509e+00,-5.743677900939249126e-01,-5.302771866458617644e-01,1.231465034970422590e+00,-8.334545964210294811e-01,6.443291962009705109e-01,1.360940311887641752e+00,-3.245937401263975230e-01,6.026227533680237336e-01,1.582673077323814237e+00,-5.505261203109287349e-01,-7.377561271327697234e-01,1.175306905844589078e+00,-6.280468726365827647e-01,-6.415255606311522918e-01,1.153709386327644193e+00,-4.879077175467275707e-01,-6.512449324268065887e-01,1.223519642689605558e+00,-5.706603653564118472e-01,-7.973096907275878387e-01,1.224536326566119993e+00,-7.116152072160505382e-01,-6.356699407237731414e-01,1.115193595030685270e+00,-4.268585467546247569e-01,-6.754609286922179656e-01,1.281228569188495481e+00,-7.730654204099439708e-01,-3.897900670903884368e-01,1.118070443013091886e+00,-4.412392997949384776e-01,-5.560116708415709930e-01,1.502219189741988981e+00,-7.336794758050703136e-01,-4.485632568734847503e-01,1.347601045706649625e+00,-6.320883879273199168e-01,-6.982343733447753387e-01,1.566407536008735502e+00,-7.259009206502698985e-01,-4.619944781202041106e-01,1.434155096152206266e+00,-6.888152235954069225e-01,-7.489743769305907684e-01,1.600512568691154325e+00
-5.609865108940385037e-01,-2.555474678085947748e-01,1.275195029240624667e+00,-6.252180705282471829e-01,-1.581734010981226679e-01,1.261501711469666720e+00,-4.931245441052697354e-01,-1.720368826793337580e-01,1.318556350332276583e+00,-5.482910456571362667e-01,-3.596701959179545161e-01,1.228579346698300601e+00,-7.199231008503220730e-01,2.068343719436024908e-01,1.281120647352711917e+00,-3.956485012981675320e-01,1.835027893973683599e-01,1.429308888178841830e+00,-5.567213487315557652e-01,-4.793443718956614252e-01,1.205985684555547000e+00,-7.412515500995896511e-01,6.145280560447072826e-01,1.274855696272628069e+00,-3.375502149078629666e-01,5.868481358481740795e-01,1.451616611939446688e+00,-5.762457078758261853e-01,-5.303881207512521900e-01,1.229995594036357165e+00,-8.331033507797501736e-01,6.442292293502187572e-01,1.363232497733609438e+00,-3.230234304878495388e-01,6.018094977332448803e-01,1.582892533999459506e+00,-5.536942495468638592e-01,-7.384650746391916432e-01,1.176246289771573306e+00,-6.267551327559731655e-01,-6.400887409256601490e-01,1.148947742444054843e+00,-4.932036096665642910e-01,-6.545229593323373951e-01,1.228686709564702273e+00,-5.760938203397772961e-01,-7.989589611099863209e-01,1.223390073191897631e+00,-7.072346428844712429e-01,-6.310372987793588795e-01,1.104127135735528231e+00,-4.410734618518136196e-01,-6.842930952118539967e-01,1.291897185754554034e+00,-7.625172952625535183e-01,-3.843224087761545893e-01,1.102582004529015780e+00,-4.930274481389306240e-01,-5.976918974922800221e-01,1.527556535464303256e+00,-7.320044557068131619e-01,-4.395020345257426020e-01,1.335194972020165682e+00,-6.739042694184563809e-01,-7.260739842461252369e-01,1.641431000691430331e+00,-7.289923647854111843e-01,-4.517534116314554926e-01,1.422243085366265536e+00,-7.271031955692551785e-01,-7.661905923889780201e-01,1.691504922371880770e+00
-5.603074687224147699e-01,-2.558534772878089947e-01,1.273249237187661809e+00,-6.240029516320941827e-01,-1.581165598516861004e-01,1.259070519678749722e+00,-4.925845223170040033e-01,-1.730187492256561321e-01,1.317524010636367482e+00,-5.473856436711070916e-01,-3.598455967193046612e-01,1.226764051564492863e+00,-7.189643191796062371e-01,2.068935601229270893e-01,1.279739315011062306e+00,-3.959177690249202630e-01,1.828394798750480610e-01,1.429191200383462590e+00,-5.558754424255607507e-01,-4.799360813384452862e-01,1.204164235242166203e+00,-7.410933631163356683e-01,6.146725980753502405e-01,1.275758961536445302e+00,-3.381113665800807855e-01,5.864254204744896448e-01,1.453928737290658635e+00,-5.773797700803993127e-01,-5.304283531194129431e-01,1.228088563628949803e+00,-8.328818040590999505e-01,6.445323197359642542e-01,1.364112301119126958e+00,-3.228714125853298089e-01,6.010234324450096643e-01,1.585121957906045598e+00,-5.548341055091736695e-01,-7.387599380498328649e-01,1.177237017401017827e+00,-6.244719805818317315e-01,-6.395425231938758337e-01,1.145344136603631657e+00,-4.968807804089305780e-01,-6.566250951772132360e-01,1.231794769265212697e+00,-5.786323486518381021e-01,-7.995409996991553747e-01,1.223073663510837239e+00,-7.023803400498149774e-01,-6.288721592908301794e-01,1.096323056467332524e+00,-4.534134748082874200e-01,-6.908532412534156286e-01,1.298790337838687581e+00,-7.570270406704662225e-01,-3.830594004874626202e-01,1.093849657424249333e+00,-5.487119215231655023e-01,-6.362981231694617712e-01,1.534154979832925481e+00,-7.358184563618419549e-01,-4.314249040370384258e-01,1.329665573634662312e+00,-7.112308102350948236e-01,-7.300636799817481482e-01,1.702683536656655949e+00,-7.367012160521266839e-01,-4.419153215175071758e-01,1.416783420689859074e+00,-7.588266241055248162e-01,-7.519646914487281286e-01,1.767490653641976994e+00
-5.603923071740591899e-01,-2.558529754501062126e-01,1.271191033489273536e+00,-6.241840515850508586e-01,-1.580176358442979545e-01,1.257814296475814331e+00,-4.923910890339339153e-01,-1.733688046556192131e-01,1.315254225350187767e+00,-5.477929991303408519e-01,-3.596052904945092887e-01,1.224389198190735328e+00,-7.193884868739569560e-01,2.069424013275427132e-01,1.280492681033180702e+00,-3.956154455064261333e-01,1.824923376220983773e-01,1.427768903739021766e+00,-5.556915053731227294e-01,-4.803848048072534294e-01,1.201944875485466468e+00,-7.412586529372656718e-01,6.148066739219946175e-01,1.276737435675428856e+00,-3.384937663196051494e-01,5.862648109573644906e-01,1.455449479586647499e+00,-5.783767719386542216e-01,-5.307081719260888786e-01,1.226041342086361396e+00,-8.329127003072226421e-01,6.448313812393469124e-01,1.365056636697815406e+00,-3.220700938819373027e-01,6.005820850509924202e-01,1.586467239028976906e+00,-5.554516930697882549e-01,-7.386572738509851188e-01,1.177405106789635170e+00,-6.226607133267844096e-01,-6.392844100814538688e-01,1.142476635939644325e+00,-4.999651555536711589e-01,-6.582696815353112907e-01,1.233352600551413047e+00,-5.795792546688044444e-01,-8.000893970351892204e-01,1.222049071408079612e+00,-6.994892079947913066e-01,-6.279964228492456169e-01,1.091708886391685951e+00,-4.642541278718436137e-01,-6.964416285377221794e-01,1.302517375863359916e+00,-7.581523825047934428e-01,-3.837358136993127555e-01,1.090884241230057228e+00,-5.879577212600434200e-01,-6.686583538871484489e-01,1.530918571121262062e+00,-7.367998827813589946e-01,-4.322228809219079704e-01,1.327175713098810661e+00,-7.306949515460455791e-01,-7.229758878570275993e-01,1.733272823459671486e+00,-7.396148611424887553e-01,-4.431255241256433219e-01,1.413963976270721901e+00,-7.703543324588263408e-01,-7.274651308875756950e-01,1.806507619983719337e+00
-5.617428639517646483e-01,-2.558270471687952297e-01,1.271509087073354749e+00,-6.255562597499709776e-01,-1.579868795867601650e-01,1.258104365679173497e+00,-4.938563698516708067e-01,-1.733677911158243434e-01,1.315795330690889386e+00,-5.489726973311525038e-01,-3.595187889929453151e-01,1.224563314008264570e+00,-7.198149928437095335e-01,2.071978670958837254e-01,1.279903980332164792e+00,-3.964680799828391722e-01,1.825902683142980321e-01,1.427286481844930677e+00,-5.563885638104301146e-01,-4.800696300860086696e-01,1.201235702621488599e+00,-7.414249995337348631e-01,6.150496823195775731e-01,1.276585659372358350e+00,-3.387280622111182860e-01,5.862294656638463719e-01,1.455542033898382215e+00,-5.789282204197269133e-01,-5.305344241257349269e-01,1.225017404543905286e+00,-8.331211426840644529e-01,6.449053508643468602e-01,1.364932237553148298e+00,-3.223098137961249998e-01,6.003905159835180028e-01,1.586589521157293348e+00,-5.552851719395738295e-01,-7.382011192436853664e-01,1.175237750994710950e+00,-6.228097857521396330e-01,-6.388473885651270168e-01,1.140810972439794568e+00,-5.000928671644550016e-01,-6.578871982689539211e-01,1.231651021527795820e+00,-5.791425773487907103e-01,-7.997792738075891750e-01,1.219762077915220289e+00,-6.996235170946937254e-01,-6.274778621788660304e-01,1.090084558712987928e+00,-4.643937194333892515e-01,-6.961405056114832179e-01,1.300727194535284070e+00,-7.584314563856940916e-01,-3.832557129259744899e-01,1.091179466235189466e+00,-5.888703943775516203e-01,-6.671169179077783840e-01,1.528388386952428846e+00,-7.385626950846534422e-01,-4.342727589007059352e-01,1.327073065924196271e+00,-7.321608284102302244e-01,-7.200550811882654445e-01,1.730656003939657239e+00,-7.426512607918601683e-01,-4.462672995920816676e-01,1.413657402979879407e+00,-7.713923224793296507e-01,-7.243364828224817531e-01,1.804102933394460706e+00
-5.642355475812822485e-01,-2.555488060424688790e-01,1.274504946639539504e+00,-6.281477753311067724e-01,-1.578906859467390511e-01,1.260444121530057693e+00,-4.968917612224489355e-01,-1.727712462852362130e-01,1.319475622942449355e+00,-5.507468460365801954e-01,-3.592191796014669869e-01,1.227493660619260574e+00,-7.211663220315843725e-01,2.076020528366204765e-01,1.279800048192741180e+00,-3.981123510986238623e-01,1.832575489570733573e-01,1.428314941098691726e+00,-5.578908086992472315e-01,-4.784126441190603707e-01,1.202349247505666519e+00,-7.415137384324937964e-01,6.153281618644830253e-01,1.275479355921746993e+00,-3.387084845691591406e-01,5.864982892562982109e-01,1.454040797522069717e+00,-5.793118756502538824e-01,-5.290645669410589669e-01,1.225252119919063354e+00,-8.332596812635332251e-01,6.451142121841546562e-01,1.363927172591687942e+00,-3.231739197164446020e-01,6.008650948097344902e-01,1.585257696082593704e+00,-5.552519113063484335e-01,-7.368416498611334298e-01,1.171374933888913894e+00,-6.250234078853994513e-01,-6.373175095031622384e-01,1.140172155668737197e+00,-4.981268737703233862e-01,-6.548646996925238106e-01,1.228032035847903991e+00,-5.789599437504678869e-01,-7.981582592437628243e-01,1.216485267599822784e+00,-7.027017716556459570e-01,-6.261709640930059884e-01,1.090994598438741470e+00,-4.552932176977068091e-01,-6.888167570541265938e-01,1.295808384289743209e+00,-7.607063744455248022e-01,-3.807599405954245064e-01,1.094244705607892776e+00,-5.463548358767896795e-01,-6.247433136413458321e-01,1.530031072070600295e+00,-7.411986235767275000e-01,-4.338817755887869332e-01,1.329191038479806686e+00,-7.155463192850023413e-01,-7.088291953513983223e-01,1.696586238315107131e+00,-7.440427635103136206e-01,-4.472435872266653512e-01,1.415849866440297866e+00,-7.635392938047319555e-01,-7.298855493972662423e-01,1.761316942145826125e+00
-5.667804780916351204e-01,-2.548800236638800731e-01,1.279744578334656380e+00,-6.300462189630645637e-01,-1.571698687132613292e-01,1.263495079982247971e+00,-5.005265701131004219e-01,-1.718196771200911632e-01,1.326525194379654549e+00,-5.523667133913415794e-01,-3.587187058385626903e-01,1.233213661047783516e+00,-7.216580066398757820e-01,2.086331122461541066e-01,1.277944059851732872e+00,-4.009554091409820442e-01,1.843077712599022755e-01,1.432144684526291512e+00,-5.599101133213418846e-01,-4.759979373868720165e-01,1.206665141317215584e+00,-7.417180988506454353e-01,6.161208622995598683e-01,1.273646270665493629e+00,-3.393039259628433113e-01,5.870595448557122120e-01,1.453576577636566780e+00,-5.802949912414926414e-01,-5.265259272512213817e-01,1.228357611033287666e+00,-8.337485793546813850e-01,6.457134955469353566e-01,1.361935196253624580e+00,-3.252209279255050545e-01,6.018832200113518605e-01,1.584891510936585091e+00,-5.562583490775007133e-01,-7.349067158159033886e-01,1.170781684848633430e+00,-6.281118582502979164e-01,-6.351508325990454784e-01,1.142475737068024300e+00,-4.963782209471839790e-01,-6.500146216806189647e-01,1.227560398909416817e+00,-5.801442734465974693e-01,-7.959869629796759716e-01,1.216591497692433022e+00,-7.061910781578201179e-01,-6.237665838655249706e-01,1.094121021959152840e+00,-4.429592717007774239e-01,-6.754309362825171581e-01,1.292783623370495460e+00,-7.615013274864333992e-01,-3.761268979963080517e-01,1.096730021569100044e+00,-4.725571874097961311e-01,-5.578786558564917675e-01,1.516123069259491585e+00,-7.469546649173873787e-01,-4.343071109708563915e-01,1.329635618063774727e+00,-6.701780784443992500e-01,-6.607244438585059276e-01,1.624512178632584236e+00,-7.472127977327484016e-01,-4.487708932813422313e-01,1.416348827812042854e+00,-7.306620183900970344e-01,-6.950723356660620800e-01,1.670486165019837044e+00
-5.687650231672023438e-01,-2.544068464698910348e-01,1.285017665876626136e+00,-6.310833780122493408e-01,-1.565431648554920785e-01,1.266187642170666816e+00,-5.039099989486430786e-01,-1.710361981454014413e-01,1.334026620193003776e+00,-5.534134287414644859e-01,-3.584639349641918771e-01,1.239287030352830055e+00,-7.229867516113017700e-01,2.093248596725345023e-01,1.277331196172713401e+00,-4.043490229202006958e-01,1.852805247840762504e-01,1.437092658533333900e+00,-5.609968708855603836e-01,-4.747176387968182198e-01,1.212294500722169044e+00,-7.418119994950984619e-01,6.166590681609989133e-01,1.271772640226959350e+00,-3.404755679918025635e-01,5.877095690307498899e-01,1.454839032544373634e+00,-5.809714555767868660e-01,-5.251952776374935183e-01,1.232916955305813911e+00,-8.344011692357753418e-01,6.465254655418277707e-01,1.359355163230179908e+00,-3.278571305824016235e-01,6.030048957404972043e-01,1.586132523073433997e+00,-5.579917909605001114e-01,-7.343459495964168582e-01,1.173709001793145301e+00,-6.300366235924457214e-01,-6.341357001724361453e-01,1.146087076915978553e+00,-4.960430650068019531e-01,-6.471938261451839480e-01,1.231016081227540138e+00,-5.832961484817360542e-01,-7.949768075409053836e-01,1.219357651128052833e+00,-7.079191593480800293e-01,-6.227962145271419558e-01,1.097355645550965431e+00,-4.339110938859676025e-01,-6.643033990326046023e-01,1.293222494824408653e+00,-7.616676477742885254e-01,-3.738377013864636056e-01,1.098678391827820899e+00,-4.012337712598537109e-01,-4.907174030008434884e-01,1.465770971431016090e+00,-7.546529559446071289e-01,-4.341870763960003488e-01,1.330292769177435996e+00,-6.159564120722507141e-01,-5.743826398315547976e-01,1.545881923689126136e+00,-7.514419047189448975e-01,-4.478955784502148263e-01,1.416952636493920448e+00,-6.862915543866847656e-01,-6.043535241546749148e-01,1.579559054626702430e+00
-5.688799440011419462e-01,-2.544027760085239565e-01,1.288753122697238407e+00,-6.313557258889116452e-01,-1.566654264387264406e-01,1.269876208762292347e+00,-5.042245804414190458e-01,-1.707608520445003664e-01,1.338115480403069935e+00,-5.532978798344768689e-01,-3.584080978688373720e-01,1.242828891287211857e+00,-7.228303222999014066e-01,2.095440432968959654e-01,1.277706385264758548e+00,-4.053253053769506620e-01,1.853896782341823424e-01,1.440363631258372745e+00,-5.602720740333236860e-01,-4.745987697896137392e-01,1.216016553948287449e+00,-7.410944967612661527e-01,6.167354986611233159e-01,1.270473354170684299e+00,-3.406666933640875028e-01,5.878361866417751713e-01,1.455585957179431400e+00,-5.793581332162059949e-01,-5.251333310660495357e-01,1.236854099343184910e+00,-8.343247293576635526e-01,6.466193602028713627e-01,1.357429877529506168e+00,-3.285274772986807035e-01,6.034657761994228764e-01,1.586931110034350834e+00,-5.579023293301500486e-01,-7.351008846816196041e-01,1.178136543045405826e+00,-6.304927176877893613e-01,-6.351060464438571529e-01,1.151232943544749698e+00,-4.939622103318609403e-01,-6.462477042731418209e-01,1.233803410689000568e+00,-5.839616010978855298e-01,-7.947516038474216060e-01,1.224222921440963230e+00,-7.087957530364431546e-01,-6.251846745070590572e-01,1.102758736024264774e+00,-4.266253977164663480e-01,-6.577039554175510006e-01,1.292220228026275120e+00,-7.630742459639944242e-01,-3.761258169469013368e-01,1.102632895717982731e+00,-3.708496957168020414e-01,-4.485199495610370790e-01,1.402048841724757633e+00,-7.583546905860342191e-01,-4.356509789284839784e-01,1.334572356800202808e+00,-5.941878601059354947e-01,-4.866945787724628603e-01,1.487918541441325626e+00,-7.518671124324239896e-01,-4.458685859498157655e-01,1.421329618106250248e+00,-6.715943484649099515e-01,-4.949649020489826357e-01,1.518340781937007389e+00
-5.675917544979447449e-01,-2.543766246882339654e-01,1.289757690258740430e+00,-6.308337727207535828e-01,-1.569540099945923028e-01,1.272678137623189931e+00,-5.019865387696618164e-01,-1.706683160510917840e-01,1.337703998066901212e+00,-5.527534203249806488e-01,-3.580326186266800104e-01,1.242982978798865323e+00,-7.218005934376114929e-01,2.095897449406722846e-01,1.279694779642342573e+00,-4.033111163992280090e-01,1.849922491463760199e-01,1.440821907349347120e+00,-5.591359611246580208e-01,-4.740569637862106500e-01,1.216225809283970838e+00,-7.396847882885331238e-01,6.166212810429672064e-01,1.269926017947911268e+00,-3.399440625328415955e-01,5.876965774449447455e-01,1.455951816268681531e+00,-5.770840176958436096e-01,-5.244410978403946100e-01,1.238068948366164213e+00,-8.335575738567704285e-01,6.467151893529037299e-01,1.356242007442234998e+00,-3.280079492945069397e-01,6.037122262868026557e-01,1.587439170904873853e+00,-5.552222968656415070e-01,-7.351785348502060113e-01,1.181666425295590406e+00,-6.295828276891106690e-01,-6.363167809096237360e-01,1.155445760913609510e+00,-4.905096793193215454e-01,-6.445392416563888727e-01,1.234333316661833768e+00,-5.804822349566811646e-01,-7.940153823939224420e-01,1.229494447686194425e+00,-7.092446365970963562e-01,-6.287176655379196344e-01,1.108815572090863233e+00,-4.218194314855927551e-01,-6.528143333044906793e-01,1.291129751928566938e+00,-7.680636623520249451e-01,-3.802947150317093072e-01,1.109731784888028150e+00,-3.700766542572373474e-01,-4.313993500319381891e-01,1.374272442289113050e+00,-7.528773078340882385e-01,-4.387542651739975152e-01,1.342235426284789090e+00,-6.011190281826848114e-01,-4.477264927473922906e-01,1.445831290312527662e+00,-7.468701431173676575e-01,-4.492522226420303522e-01,1.428984022565602308e+00,-6.807810494322175110e-01,-4.490334139910598932e-01,1.471270701714276319e+00
