T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.22,0.19296,0.0088,0.00112,0.08533,0.0189,0.00654,0.14773,0,0,0.02326,0.34823,0.00094,0,0.11855,0,0,0.0091,0.04062,0.00523,0.01058,0,0,1.29859,0.31423,0,0,0,0.18732,0,0.16619,0,0.02578,0,0,0,0,0.01458,0,0,0,0,0.11634,0.01372,0,0,0,0.02385,0,0.0716,0.00802,0,0,0,0,0.56675,0.13785,0,0,0.15344,0.13003,0.14768,0,0.0445,0,0.02905,0,0.00842,0.06749
25.24,0.1889,0.00916,0.00087,0.08012,0.0192,0.00686,0.15136,0,0,0.02381,0.34949,0.00043,0,0.12501,0,0,0.005,0.03491,0.00291,0.01127,0,0,1.30654,0.31449,0,0,0,0.18761,0,0.16561,0,0.02567,0,0,0,0,0.0157,0,1e-05,0,0,0.1154,0.01364,0,0,0.00271,0.02824,0,0.06614,0.0064,0,0,7e-05,7e-05,0.56605,0.13825,0,0,0.15326,0.13156,0.14855,0,0.04437,0,0.02888,0,0.00834,0.06693
25.26,0.1851,0.00938,0.00062,0.07508,0.01927,0.00706,0.1537,0,0,0.02295,0.35149,0.00011,0,0.13135,0,0,0.00058,0.02964,0.00103,0.01186,0,0,1.31285,0.31461,0,0,0,0.18783,0,0.16515,0,0.0256,0,0,0,0,0.01514,0,0,0,0,0.11434,0.01303,0,0,0.00535,0.03169,0,0.05777,0.00519,0,0,0,0,0.5656,0.13849,0,0,0.15313,0.13278,0.14924,0,0.04428,0,0.02866,0,0.00829,0.06655
25.28,0.18137,0.0096,0.00028,0.07014,0.01939,0.00713,0.15447,0,0,0.02087,0.35196,3e-05,0,0.13725,0,0,0.0002,0.02439,0.00035,0.0125,0,0,1.32074,0.31468,0,0,0,0.18798,0,0.16469,0,0.02552,0,0,0,0,0.01268,0,0,0,0,0.11139,0.01174,0,0,0.00784,0.03442,0,0.04628,0.00419,0.00766,0,0.00313,0,0.5653,0.13884,0,0,0.15298,0.13435,0.15008,0,0.04423,0,0.02842,0,0.00822,0.06608
25.3,0.17854,0.00918,0.00028,0.06513,0.01857,0.00694,0.15374,3e-05,4e-05,0.02027,0.35512,0.00017,0.00014,0.14102,3e-05,3e-05,0.00034,0.01929,0.00043,0.0142,3e-05,2e-05,1.32625,0.31494,5e-05,5e-05,4e-05,0.18803,1e-05,0.16456,2e-05,0.0255,3e-05,5e-05,1e-05,1e-05,0.00998,5e-05,4e-05,5e-05,2e-05,0.10813,0.01072,4e-05,0.00023,0.01054,0.0372,2e-05,0.03665,0.00409,0.01166,0.00014,0.00651,0.00034,0.56488,0.13905,0.00014,5e-05,0.15288,0.13541,0.1507,3e-05,0.0443,7e-05,0.02823,1e-05,0.00821,0.06583
25.32,0.17762,0.00754,1e-05,0.0595,0.01549,0.00614,0.15165,0,0,0.02396,0.3652,0,0,0.14193,0,0,1e-05,0.01408,1e-05,0.01656,0,0,1.32365,0.31557,0,0,0,0.18773,0,0.16478,0,0.02549,0,0,0,0,0.00848,0,0,0,0,0.10603,0.01061,0,0,0.01261,0.04028,0,0.03506,0.00484,0.00153,0,0.00473,0,0.56396,0.13869,0,0,0.15282,0.13466,0.1505,0,0.04458,0,0.02802,0,0.00821,0.06599
25.34,0.17778,0.00536,9e-05,0.05405,0.01163,0.00525,0.14816,4e-05,6e-05,0.0294,0.37859,0.0007,0.00029,0.14091,8e-05,8e-05,0.01182,0.00983,0.00044,0.0196,0,0,1.31865,0.3164,2e-05,7e-05,7e-05,0.18733,1e-05,0.16544,1e-05,0.02558,8e-05,7e-05,0,1e-05,0.00772,8e-05,9e-05,0.00018,3e-05,0.1031,0.01084,6e-05,0.00026,0.01652,0.0436,4e-05,0.03692,0.00575,0.00147,0.00024,0.0039,0.00031,0.56291,0.1382,8e-05,2e-05,0.15281,0.13346,0.15013,0,0.045,8e-05,0.02792,2e-05,0.00832,0.06645
25.36,0.17839,0.00323,8e-05,0.04896,0.00789,0.00403,0.14345,5e-05,5e-05,0.03372,0.3907,0.00067,0.00028,0.13904,8e-05,8e-05,0.02063,0.00632,0.00046,0.02159,7e-05,1e-05,1.31503,0.31715,8e-05,7e-05,8e-05,0.18688,2e-05,0.16599,1e-05,0.02559,7e-05,7e-05,1e-05,1e-05,0.00613,7e-05,9e-05,0.00017,5e-05,0.09779,0.01046,6e-05,0.00026,0.01821,0.04591,4e-05,0.0375,0.00609,0.00141,0.00024,0.00299,0.0003,0.56208,0.13783,0.00018,5e-05,0.1528,0.13247,0.14982,1e-05,0.04546,8e-05,0.02786,2e-05,0.00835,0.06673
25.38,0.1794,0.00087,8e-05,0.04401,0.00388,0.00265,0.138,5e-05,6e-05,0.0362,0.4033,0.00065,0.00028,0.1362,8e-05,8e-05,0.02706,0.00431,0.00045,0.02242,0.00013,2e-05,1.31066,0.31792,0.0001,8e-05,9e-05,0.18628,2e-05,0.16665,1e-05,0.02557,7e-05,7e-05,2e-05,1e-05,0.00411,7e-05,9e-05,0.00018,5e-05,0.09143,0.00958,7e-05,0.00028,0.01949,0.0473,5e-05,0.03807,0.00628,0.0014,0.00024,0.00186,0.00031,0.56115,0.13743,0.00026,8e-05,0.15281,0.13141,0.14947,2e-05,0.04599,8e-05,0.02791,2e-05,0.00839,0.06715
25.4,0.18111,0.00075,7e-05,0.03989,0.00344,0.00121,0.1321,3e-05,7e-05,0.04141,0.41653,0.00056,0.00029,0.13312,6e-05,0.00013,0.03538,0.00243,0.0004,0.02421,7e-05,1e-05,1.30698,0.3186,5e-05,5e-05,0.00015,0.18568,1e-05,0.16725,2e-05,0.02559,9e-05,6e-05,1e-05,0.00235,0.00172,9e-05,0.00359,0.0002,4e-05,0.08707,0.00943,8e-05,0.00025,0.02134,0.04937,4e-05,0.03698,0.00581,0.00119,0.00024,0.00244,0.00033,0.56034,0.13706,0.00018,3e-05,0.15274,0.13033,0.14916,1e-05,0.0465,5e-05,0.02802,3e-05,0.00843,0.06731
25.42,0.18342,0.00062,0.00266,0.03737,0.00287,0.00102,0.12544,7e-05,9e-05,0.05239,0.42997,0.00049,0.00048,0.13035,0.0001,0.00015,0.04829,0.00201,0.00036,0.02935,3e-05,2e-05,1.30657,0.31913,6e-05,9e-05,0.0002,0.18533,2e-05,0.16783,2e-05,0.02565,9e-05,0.0001,2e-05,0.00448,0.00144,9e-05,0.00639,0.00142,4e-05,0.08812,0.01082,0.0001,0.00041,0.02537,0.05403,5e-05,0.0326,0.00378,0.00099,0.003,0.00757,0.00039,0.56009,0.13682,0.00038,3e-05,0.15249,0.12949,0.1489,2e-05,0.04687,0.00012,0.02807,3e-05,0.0084,0.06677
25.44,0.18508,0.00054,0.00545,0.03562,0.00247,0.00088,0.11829,6e-05,9e-05,0.0621,0.44379,0.00043,0.00046,0.12713,0.0001,0.00015,0.05985,0.00173,0.00035,0.03462,3e-05,5e-05,1.30677,0.31963,0.00019,9e-05,0.00018,0.18506,2e-05,0.16826,2e-05,0.0257,9e-05,0.0001,3e-05,0.00649,0.00124,9e-05,0.0091,0.00263,6e-05,0.09314,0.01262,0.0001,0.00033,0.03049,0.05881,8e-05,0.02676,0.00076,0.00085,0.00547,0.01434,0.00039,0.56002,0.13665,0.00026,0.00012,0.15222,0.12863,0.14859,3e-05,0.04718,0.0001,0.02816,3e-05,0.00835,0.06595
25.46,0.18547,0.00046,0.00793,0.03394,0.00209,0.00071,0.11155,3e-05,6e-05,0.06779,0.45802,0.00023,0.00032,0.12353,7e-05,0.00433,0.06744,0.00138,0.00028,0.03768,4e-05,2e-05,1.30632,0.32004,8e-05,4e-05,9e-05,0.18468,1e-05,0.16868,1e-05,0.02568,5e-05,5e-05,1e-05,0.0083,0.00106,7e-05,0.01185,0.00371,3e-05,0.09997,0.0144,5e-05,0.00017,0.0352,0.06214,4e-05,0.02122,0.00063,0.00068,0.00614,0.01989,0.00023,0.55979,0.13639,0.00012,5e-05,0.1519,0.1277,0.14821,1e-05,0.04748,6e-05,0.02833,2e-05,0.00828,0.06522
25.48,0.18456,0.00027,0.0095,0.03235,0.00115,0.00012,0.10531,0,0,0.0709,0.4711,1e-05,0,0.12009,0,0.00812,0.07196,0.00049,1e-05,0.03999,0,0,1.30619,0.32053,0,0,0,0.18434,0,0.16901,0,0.02563,0,0,0,0.00962,0.0007,0,0.01402,0.00426,0,0.10933,0.01671,0,0,0.03984,0.06488,0,0.01668,0.00022,0.00013,0.00562,0.02472,0,0.55945,0.13608,0,0,0.15154,0.12669,0.14782,0,0.04773,0,0.02859,0,0.00818,0.0644
25.5,0.18199,0.00014,0.0103,0.03123,0.00056,1e-05,0.09949,0,0,0.07203,0.48712,0,0,0.1158,0,0.01197,0.0754,0.00015,0,0.0402,0,0,1.30548,0.32086,0,0,0,0.18409,0,0.16938,0,0.02564,0,0,0,0.01038,0.00041,0,0.01608,0.00508,0,0.11986,0.01941,0,0,0.04487,0.06618,0,0.01294,7e-05,2e-05,0.00402,0.02789,0,0.55911,0.13585,0,0,0.15125,0.1259,0.1475,0,0.04795,0,0.02887,0,0.00815,0.0638
25.52,0.17714,4e-05,0.01011,0.03067,0.00017,0,0.0935,0,1e-05,0.07157,0.51183,0,0,0.10883,0,0.01491,0.07779,1e-05,0,0.03648,0,0,1.30274,0.32082,0,0,0,0.18391,0,0.16972,0,0.02566,0,0,0,0.01044,0.00015,0,0.01738,0.00566,0,0.12938,0.02157,0,0,0.04947,0.06422,0,0.00971,5e-05,0,0.00015,0.02664,0,0.55874,0.13583,0,0,0.1511,0.12558,0.14719,0,0.04815,0,0.02905,0,0.00817,0.06367
25.54,0.1703,4e-05,0.00907,0.03036,0.00021,9e-05,0.08744,1e-05,8e-05,0.06943,0.54021,7e-05,0.00013,0.10064,3e-05,0.01565,0.07781,0.00531,6e-05,0.03094,4e-05,1e-05,1.29937,0.3206,6e-05,7e-05,6e-05,0.18384,2e-05,0.17005,1e-05,0.02575,4e-05,4e-05,1e-05,0.00997,0.00018,3e-05,0.01859,0.0061,2e-05,0.13835,0.02308,9e-05,9e-05,0.05322,0.06076,4e-05,0.00795,0.00012,8e-05,0.00049,0.02324,0.00014,0.55836,0.13588,5e-05,3e-05,0.15101,0.12554,0.14694,1e-05,0.0483,7e-05,0.02921,2e-05,0.00824,0.06373
25.56,0.1621,0,0.00706,0.02978,1e-05,0,0.08159,0,0,0.06564,0.56745,0,0,0.09258,0,0.01389,0.07518,0.00945,0,0.02493,0,0,1.29619,0.32039,0,0,0,0.18386,0,0.17005,0,0.0257,0,0,0,0.00904,3e-05,0,0.01945,0.0062,0,0.14747,0.02386,0,0,0.05536,0.05693,0,0.00762,0,0,1e-05,0.01924,2e-05,0.55782,0.13584,0,0,0.15085,0.12526,0.1466,0,0.0483,0,0.02933,0,0.00823,0.06361
25.58,0.1525,1e-05,0.0048,0.02902,0.0001,0.00029,0.07545,3e-05,4e-05,0.06109,0.59792,2e-05,7e-05,0.08392,1e-05,0.01068,0.07084,0.01371,3e-05,0.01897,0,1e-05,1.29246,0.32031,2e-05,2e-05,2e-05,0.184,1e-05,0.17002,0,0.02576,2e-05,1e-05,0,0.00797,4e-05,1e-05,0.02046,0.00656,0,0.1575,0.02414,8e-05,6e-05,0.05676,0.05297,2e-05,0.00773,1e-05,3e-05,4e-05,0.01555,0.00013,0.557,0.13578,6e-05,0,0.1507,0.12492,0.14629,1e-05,0.04826,1e-05,0.02941,1e-05,0.00826,0.06355
25.6,0.1429,1e-05,0.00278,0.02829,0.0001,0.00032,0.07037,3e-05,4e-05,0.05622,0.62547,7e-05,0.00036,0.07635,1e-05,0.0071,0.06537,0.01818,6e-05,0.01189,0,1e-05,1.28957,0.3199,5e-05,2e-05,7e-05,0.18429,1e-05,0.16981,1e-05,0.02581,3e-05,3e-05,1e-05,0.0068,4e-05,4e-05,0.02091,0.00647,2e-05,0.16613,0.02376,8e-05,9e-05,0.05687,0.04907,2e-05,0.00775,7e-05,4e-05,7e-05,0.0117,0.00015,0.55649,0.13571,0.00018,0,0.15054,0.12488,0.14606,1e-05,0.04807,4e-05,0.02944,1e-05,0.00829,0.06351
25.62,0.13477,2e-05,0.00142,0.0278,0.00011,0.0004,0.06766,4e-05,5e-05,0.05158,0.64192,0.00011,0.00054,0.07152,2e-05,0.0042,0.05954,0.0236,0.00011,0.00291,1e-05,2e-05,1.28939,0.31863,8e-05,4e-05,8e-05,0.18477,1e-05,0.16937,1e-05,0.02585,8e-05,7e-05,1e-05,0.0056,5e-05,9e-05,0.02053,0.00617,3e-05,0.17058,0.023,9e-05,0.00018,0.05549,0.04518,4e-05,0.00769,8e-05,0.00011,0.00031,0.0074,0.00023,0.55705,0.13557,0.00029,1e-05,0.15033,0.12576,0.14595,2e-05,0.04768,7e-05,0.02939,1e-05,0.00832,0.06352
25.64,0.12695,0,0.00045,0.02713,0,0,0.06551,0,0,0.04726,0.65391,0,0,0.06739,0,0.00204,0.05348,0.02797,0,0.00116,0,0,1.2897,0.31701,0,0,0,0.18533,0,0.16862,0,0.02584,0,0,0,0.00461,0,0,0.01958,0.00526,0,0.17333,0.02191,0,0,0.05316,0.04098,0,0.00732,0,0,0,0.00397,0.00906,0.55793,0.13541,0,0,0.15007,0.12687,0.14583,0,0.04717,0,0.02924,0,0.00823,0.06339
25.66,0.11874,0,0.00017,0.02631,0,0,0.06276,0,0,0.04368,0.66817,0,0,0.06292,0,0.00085,0.048,0.03115,0,0.00017,0,0,1.28963,0.31554,0,0,0,0.18592,0,0.16786,0,0.02589,0,0,0,0.004,0.00038,0,0.01866,0.00474,0,0.1772,0.02073,0,0,0.05105,0.03772,0,0.00649,0,0,0,0.00308,0.01744,0.55858,0.13527,0,0,0.14983,0.12782,0.14574,0,0.04664,0,0.02902,0,0.00821,0.06332
25.68,0.11053,0,2e-05,0.02514,0,0,0.05957,0,0,0.04099,0.68431,0,0,0.05839,0,0.00072,0.04356,0.03268,0,0,0,0,1.28998,0.31405,0,0,0,0.18657,0,0.16701,0,0.02595,0,0,0,0.00368,0.00069,0,0.01762,0.00424,0,0.18206,0.01951,0,0,0.04908,0.03485,0,0.00514,0,0,0,0.00389,0.02612,0.55932,0.13504,0,0,0.14955,0.12897,0.14568,0,0.04607,0,0.0287,0,0.00819,0.0633
25.7,0.10232,1e-05,3e-05,0.02432,2e-05,4e-05,0.05664,1e-05,2e-05,0.0391,0.69731,8e-05,0.00022,0.05478,2e-05,0.00136,0.04033,0.03285,0.0001,0.00053,0,1e-05,1.28952,0.3125,4e-05,4e-05,4e-05,0.18711,3e-05,0.16622,0,0.02604,2e-05,3e-05,1e-05,0.00357,0.00108,2e-05,0.01635,0.00375,1e-05,0.18554,0.01832,2e-05,0.00035,0.04719,0.03263,2e-05,0.00406,6e-05,2e-05,7e-05,0.00705,0.03397,0.55998,0.135,1e-05,1e-05,0.14933,0.1298,0.14559,1e-05,0.04553,8e-05,0.02836,1e-05,0.00818,0.06321
25.72,0.09377,2e-05,5e-05,0.0246,5e-05,7e-05,0.05454,9e-05,3e-05,0.03724,0.70009,9e-05,0.00031,0.05268,2e-05,0.00186,0.03721,0.03228,0.00014,0.00075,1e-05,1e-05,1.28668,0.31081,7e-05,6e-05,4e-05,0.18737,3e-05,0.16536,1e-05,0.02611,3e-05,4e-05,1e-05,0.00344,0.00162,8e-05,0.0147,0.00318,1e-05,0.18518,0.01718,3e-05,0.00044,0.04484,0.03081,3e-05,0.00393,8e-05,3e-05,9e-05,0.01256,0.03897,0.56033,0.13547,0.00012,1e-05,0.14925,0.12958,0.14529,1e-05,0.04503,0.00012,0.02808,1e-05,0.00815,0.06288
25.74,0.08488,2e-05,6e-05,0.02522,0.00013,8e-05,0.05258,0.0001,9e-05,0.03548,0.69918,0.0001,0.00034,0.05109,9e-05,0.00232,0.0344,0.03027,0.00015,0.00084,5e-05,2e-05,1.28292,0.30908,8e-05,7e-05,8e-05,0.18747,3e-05,0.16446,1e-05,0.02618,3e-05,5e-05,1e-05,0.00328,0.00231,9e-05,0.01294,0.0026,5e-05,0.18313,0.01621,4e-05,0.00042,0.04263,0.0292,5e-05,0.00416,9e-05,3e-05,0.00019,0.01939,0.04213,0.56064,0.13613,8e-05,3e-05,0.1492,0.12896,0.14496,1e-05,0.04458,0.00013,0.02782,2e-05,0.00811,0.06247
25.76,0.07593,0,0,0.02552,0,0,0.0502,0,0,0.03431,0.70028,0,0,0.04936,0,0.00289,0.03299,0.02579,0,0,0,0,1.27955,0.30735,0,0,0,0.18746,0,0.16339,0,0.02614,0,0,0,0.00317,0.00303,0,0.01099,0.00203,0,0.18178,0.01525,0,0,0.04075,0.0274,0,0.00408,0,0,0,0.02649,0.04319,0.56101,0.13669,0,0,0.14909,0.12844,0.14456,0,0.04413,0,0.02752,0,0.00803,0.06201
25.78,0.06715,0,0,0.02588,0,0,0.04806,0,0,0.03359,0.70147,0,0,0.04807,0,0.00373,0.03292,0.02057,0,0,0,0,1.27596,0.30549,0,0,0,0.18732,0,0.1625,0,0.02614,0,0,0,0.00314,0.00381,0,0.0092,0.00163,0,0.1813,0.01467,0,0,0.03961,0.02591,0,0.0038,0,0,0,0.03488,0.0449,0.56157,0.13727,0,0,0.14904,0.12797,0.1442,0,0.04378,0,0.02727,0,0.00798,0.06165
25.8,0.05876,0,0,0.02652,0,0,0.04613,0,0,0.03349,0.70367,0,0,0.04719,0,0.0044,0.0345,0.0129,0,0,0,0,1.27265,0.30389,0,0,0,0.18705,0,0.16166,0,0.0261,0,0,0,0.00314,0.00448,0,0.00741,0.00128,0,0.17963,0.0143,0,0,0.03889,0.02474,0,0.00383,0,0,0,0.04341,0.04392,0.56198,0.13788,0,0,0.14893,0.12747,0.14385,0,0.04347,0,0.02708,0,0.00792,0.06125
25.82,0.05085,0,0,0.02786,0,0,0.04446,0,0,0.03412,0.70881,0,0,0.04677,0,0.00468,0.03759,0.00116,0,0,0,0,1.27062,0.30306,0,0,0,0.1867,0,0.16093,0,0.02605,0,0,0,0.00321,0.00489,0,0.00557,0.00097,0,0.17495,0.01411,0,0,0.03845,0.02421,0,0.00458,0,0,0,0.05093,0.0381,0.5618,0.13865,0,0,0.14865,0.12701,0.14357,0,0.04318,0,0.02698,0,0.00784,0.06073
25.84,0.04384,0,0,0.02942,0,0,0.04351,0,0,0.03533,0.71508,0,0,0.047,0,0.00481,0.04191,0.00011,0,0,0,0,1.26883,0.3025,0,0,0,0.18627,0,0.16028,0,0.02594,0,0,0,0.00341,0.00499,0,0.00378,0.00069,0,0.16938,0.01419,0,0,0.03843,0.02401,0,0.00537,0,0,0.01134,0.05817,0.03037,0.56144,0.13943,0,0,0.14831,0.12652,0.14331,0,0.04293,0,0.02696,0,0.00776,0.06018
25.86,0.03806,0,0,0.03083,0,1e-05,0.04357,0,0,0.03714,0.72128,0,0,0.04796,1e-05,0.00496,0.04773,0.00011,1e-05,0,0,0,1.26668,0.30182,0,0,0,0.18578,0,0.1597,0,0.02578,0,0,0,0.00381,0.00475,0,0.00212,0.00046,0,0.16477,0.01458,0,0,0.03888,0.02388,0,0.00568,0,0,0.02271,0.06562,0.02317,0.56121,0.14013,0,0,0.14801,0.12603,0.14302,0,0.04275,0,0.02702,0,0.00767,0.05968
25.88,0.03317,0,0,0.03259,5e-05,0.00019,0.04489,0,1e-05,0.03928,0.72697,0,4e-05,0.0497,5e-05,0.00509,0.05479,0.00021,2e-05,0,0,0,1.26515,0.30107,0,0,0,0.18524,0,0.15918,0,0.0257,1e-05,0,0,0.0044,0.00413,1e-05,0.00051,0.0004,1e-05,0.16077,0.01519,0,0,0.03942,0.02384,1e-05,0.00567,0,0,0.03228,0.07242,0.0164,0.56087,0.14114,0,0,0.14769,0.12556,0.14281,0,0.04263,1e-05,0.02717,0,0.00759,0.05908
25.9,0.02997,0,0,0.03362,0.00076,0,0.0469,0,0,0.04251,0.73435,0,3e-05,0.05193,0,0.00488,0.06276,0,0,0,0,0,1.26221,0.3005,0,0,0,0.1848,0,0.15888,0,0.02536,0,0,0,0.00517,0.00326,0,2e-05,4e-05,0,0.15645,0.01586,0,0,0.04045,0.02417,0,0.00545,0,0,0.04158,0.07895,0.00911,0.56062,0.1415,0,0,0.14739,0.12502,0.14248,0,0.04256,0,0.02736,0,0.00747,0.05869
25.92,0.02887,0,0,0.03277,0.00096,0.00021,0.04892,0,0,0.04776,0.74611,0,0.00035,0.05437,1e-05,0.00378,0.07052,8e-05,0,0.00017,0,0,1.25549,0.30041,0,0,0,0.18461,0,0.1591,0,0.02444,0,0,0,0.0059,0.0024,3e-05,8e-05,0.00025,0,0.15093,0.01639,0,0,0.04244,0.02558,0,0.00538,0,1e-05,0.05388,0.08646,0.00036,0.56065,0.14013,0,0,0.14714,0.12429,0.14183,0,0.04258,0,0.02751,0,0.0073,0.05889
25.94,0.02826,0,0,0.03104,0.00045,0,0.05127,0,0,0.05383,0.75966,0,0,0.05691,0,0.0024,0.07687,0,0,0.00713,0,0,1.24735,0.30048,0,0,0,0.18459,0,0.15963,0,0.0233,0,0,0,0.00658,0.00149,0,0,0.00013,0,0.14511,0.01671,0,0,0.04449,0.02676,0,0.00544,0,0,0.06505,0.09411,0,0.56076,0.13812,0,0,0.1469,0.12349,0.14108,0,0.04265,0,0.02764,0,0.00711,0.05928
25.96,0.0271,0,0,0.02957,4e-05,0,0.05425,0,0,0.05975,0.77258,0,0,0.05956,0,0.00176,0.08188,0,0,0.01217,0,0,1.2398,0.30045,0,0,0,0.18467,0,0.16035,0,0.02229,0,0,0,0.00737,0.00041,0,0.00012,0.00022,0,0.13976,0.0168,0,0,0.04592,0.02818,0,0.00556,0,0,0.07237,0.10049,0,0.56076,0.13642,0,0,0.14666,0.12273,0.14039,0,0.04274,0,0.02779,0,0.00693,0.05954
25.98,0.02489,4e-05,0.00127,0.02845,0.00027,0.00056,0.05738,4e-05,0.00016,0.06585,0.78557,0.00059,0.00094,0.06199,0.0001,0.00212,0.08592,0.00047,0.00015,0.01626,1e-05,4e-05,1.23271,0.30067,0.0001,0.00015,0.0001,0.18491,1e-05,0.16155,1e-05,0.02149,0.00021,8e-05,3e-05,0.00823,0.00042,0.00012,0.00103,0.00089,8e-05,0.13448,0.01674,5e-05,0.00032,0.04834,0.03044,7e-05,0.00606,0.00013,0.00032,0.07865,0.10636,0.00051,0.5604,0.13498,0.00033,1e-05,0.14645,0.12204,0.13983,3e-05,0.04289,8e-05,0.02791,2e-05,0.00699,0.06003
26,0.02306,3e-05,0.0027,0.0265,0.00025,0.00077,0.06022,6e-05,0.00015,0.07159,0.79915,0.00056,0.0009,0.06429,9e-05,0.00322,0.08871,0.00052,0.00017,0.01745,5e-05,4e-05,1.22478,0.3005,0.00011,0.00016,0.00011,0.18532,2e-05,0.16278,2e-05,0.02047,0.0002,8e-05,2e-05,0.0093,0.00041,0.00011,0.00206,0.00128,8e-05,0.12941,0.01626,6e-05,0.00049,0.04885,0.03178,7e-05,0.00688,0.00013,0.00031,0.08077,0.1103,0.00047,0.56059,0.13309,0.00033,4e-05,0.14623,0.12136,0.13915,3e-05,0.04304,9e-05,0.02796,2e-05,0.00681,0.06019
26.02,0.02368,3e-05,0.00424,0.02274,0.00024,0.00073,0.06265,5e-05,0.00014,0.07655,0.81526,0.00054,0.00084,0.06691,9e-05,0.00449,0.09078,0.00048,0.00016,0.01552,7e-05,3e-05,1.21516,0.29917,0.00011,0.00019,0.00011,0.18609,2e-05,0.16377,3e-05,0.01891,0.00019,9e-05,3e-05,0.01063,0.0004,0.00012,0.00368,0.00156,7e-05,0.12449,0.01573,7e-05,0.00041,0.04894,0.0329,8e-05,0.00796,0.00013,0.00029,0.07566,0.11142,0.00047,0.56252,0.13001,0.00026,0.00012,0.14603,0.12133,0.1383,3e-05,0.04313,7e-05,0.02786,2e-05,0.00648,0.05968
26.04,0.02501,3e-05,0.00555,0.01841,0.00021,0.00067,0.0644,5e-05,0.00013,0.08096,0.83204,0.00049,0.00076,0.06922,9e-05,0.00549,0.09238,0.00044,0.00016,0.01284,6e-05,2e-05,1.20504,0.29738,8e-05,0.00017,0.0001,0.18704,2e-05,0.16491,2e-05,0.01726,0.00017,9e-05,3e-05,0.01183,0.00036,0.00011,0.00557,0.00188,6e-05,0.1197,0.01504,6e-05,0.00047,0.04875,0.03389,8e-05,0.0093,0.00011,0.00026,0.06807,0.11039,0.00044,0.56497,0.12658,0.00016,9e-05,0.14585,0.1214,0.13741,2e-05,0.04322,6e-05,0.02764,2e-05,0.00612,0.05894
26.06,0.02566,3e-05,0.00648,0.01464,0.00019,0.0006,0.06522,4e-05,0.00011,0.08522,0.84769,0.00044,0.00067,0.07067,0.00014,0.00613,0.09392,0.0005,0.00013,0.01106,9e-05,2e-05,1.19559,0.29585,0.00011,0.00014,8e-05,0.18806,1e-05,0.16648,2e-05,0.01591,0.00016,0.0001,2e-05,0.01272,0.00035,0.00011,0.00745,0.00222,6e-05,0.11494,0.01411,6e-05,0.00035,0.04844,0.03483,8e-05,0.01107,0.0001,0.00023,0.0619,0.10811,0.00049,0.56708,0.12351,0.00023,7e-05,0.14569,0.12133,0.13657,2e-05,0.04337,5e-05,0.02732,3e-05,0.00582,0.05834
26.08,0.0264,3e-05,0.00692,0.01053,0.00017,0.00056,0.06442,5e-05,0.0001,0.09003,0.86699,0.00041,0.00062,0.07091,0.00012,0.00596,0.09566,0.00045,0.00013,0.00995,0.00011,2e-05,1.18561,0.29426,8e-05,0.00012,7e-05,0.18926,1e-05,0.16836,3e-05,0.0145,0.00014,9e-05,2e-05,0.01343,0.00033,0.0001,0.00932,0.00258,5e-05,0.10939,0.01283,7e-05,0.00028,0.04823,0.03578,7e-05,0.01345,9e-05,0.00021,0.05673,0.10651,0.00045,0.5696,0.12013,0.00024,6e-05,0.14548,0.12157,0.13568,2e-05,0.04351,6e-05,0.02688,3e-05,0.00552,0.05774
26.1,0.02744,3e-05,0.00682,0.00786,0.00015,0.00053,0.06349,5e-05,9e-05,0.09361,0.87959,0.00039,0.00057,0.0708,0.00011,0.00561,0.09705,0.00041,0.00022,0.00944,0.00012,2e-05,1.17702,0.29279,9e-05,0.00011,8e-05,0.19033,1e-05,0.17079,3e-05,0.01344,0.00013,0.00011,2e-05,0.014,0.00032,0.0001,0.01133,0.003,4e-05,0.10545,0.01183,0.00011,0.00033,0.04798,0.03659,7e-05,0.01564,8e-05,0.00019,0.05201,0.10316,0.00044,0.57153,0.11749,0.00023,6e-05,0.14538,0.12126,0.13492,2e-05,0.04382,0.00014,0.02641,3e-05,0.00529,0.05713
26.12,0.02882,3e-05,0.0062,0.00872,0.00013,0.00046,0.06449,4e-05,7e-05,0.09365,0.87157,0.00034,0.00047,0.07153,9e-05,0.00607,0.09749,0.00034,0.00019,0.00895,6e-05,1e-05,1.17199,0.29166,6e-05,0.0001,6e-05,0.1909,1e-05,0.17374,2e-05,0.01309,0.00011,9e-05,2e-05,0.01446,0.00028,8e-05,0.01361,0.00348,3e-05,0.10589,0.01187,9e-05,0.00026,0.0473,0.03705,5e-05,0.01653,6e-05,0.00016,0.04676,0.09332,0.00035,0.57161,0.11686,0.00012,4e-05,0.14552,0.11931,0.13443,1e-05,0.04451,0.00013,0.02607,2e-05,0.00524,0.05633
