T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.6,0.24158,0.0089,0.005,0.17092,0.00193,0.00241,0.01688,0,0,0.21043,1,0,0,0.02311,0,0.00973,0.24191,1e-05,0.03542,0.02743,0.11341,0,0.03114,0,0.12476,0.08217,0.05494,0,0.31825,0,0.53822,0,0,0,0,0.00319,0.00017,0,0.01219,0.00057,4e-05,0.13019,0.00948,0,1e-05,0.10071,0.0459,0,0.02104,0,0,0.02242,0.01042,0.00032,0,0.00928,0,0.08576,0,0,0,0.57236,0,0.67082,0,0.45822,0.607,0.16917
33.62,0.26037,0.01359,0.00634,0.12955,0.00595,0.00384,0.01628,5e-05,2e-05,0.2156,1,0.00014,0.00046,0.02313,4e-05,0.01185,0.24079,0.00174,0.13111,0.02929,0.1083,0,0.03322,2e-05,0.12391,0.07771,0.05348,3e-05,0.32459,9e-05,0.53443,0.00011,4e-05,4e-05,3e-05,0.00248,0.00017,0.00012,0.01213,0.00128,0.00029,0.1277,0.01011,6e-05,0.00017,0.09603,0.04702,2e-05,0.02199,3e-05,6e-05,0.01908,0.0076,0.00103,1e-05,0.01001,5e-05,0.08263,3e-05,0.0002,0.0001,0.56409,2e-05,0.70351,4e-05,0.4645,0.52134,0.11842
33.64,0.30953,0.01803,0.00798,0.09476,0.01004,0.00465,0.01555,0,0,0.21941,1,0,2e-05,0.02377,0,0.01415,0.23997,6e-05,0.28404,0.02866,0.10289,0,0.03516,0,0.12276,0.07348,0.05101,0,0.33259,0,0.52963,0,0,0,0,0.00131,2e-05,1e-05,0.00683,0.00015,2e-05,0.12501,0.01042,0,0,0.09146,0.04744,0,0.02285,0,0,0.01443,0.00341,1e-05,0,0.01087,0,0.07961,0,0,0,0.55475,0,0.74587,0,0.4692,0.39471,0.05864
33.66,0.3563,0.02243,0.00987,0.06662,0.01415,0.00575,0.01483,0,0,0.22065,1,0,0,0.02564,0,0.01601,0.24072,3e-05,0.55558,0.02982,0.0975,0,0.03658,0,0.12179,0.0705,0.04878,0,0.338,0,0.52536,0,0,0,0,0.0004,0,0,0.00214,1e-05,0,0.12288,0.01057,0,0,0.08862,0.04831,0,0.02383,0,0,0.00952,0.00093,0,0,0.01141,0,0.07692,0,0,0,0.54461,0,0.79819,0,0.47403,0.26912,0.00315
33.68,0.40455,0.0267,0.01186,0.04999,0.01855,0.00687,0.01382,0,0,0.22221,1,0,0,0.02888,0,0.01687,0.24509,0,1,0.03189,0.09205,0,0.03762,0,0.1209,0.06811,0.04713,0,0.34438,0,0.52126,0,0,0.03717,0,2e-05,0,2e-05,1e-05,0,0,0.12067,0.0104,0,0,0.08553,0.04927,0,0.02491,0,0,0.00545,0,0,0,0.01176,0,0.07447,0,0,0,0.53326,0,0.86423,0,0.48003,0.13973,0.00201
33.7,0.44984,0.03092,0.01407,0.04566,0.02273,0.00792,0.01328,0,0,0.22056,1,0,0,0.03266,0,0.0185,0.24847,0.06624,1,0.03352,0.08648,0,0.03789,0,0.11992,0.06578,0.04566,0,0.34905,0,0.51656,0,0,0.06665,0,0,0,0,0,0,0,0.11902,0.01027,0,0,0.08377,0.04986,0,0.02588,0,0,0.00414,0,0,0,0.01176,0,0.07219,0,0,0,0.52035,0,0.90779,0,0.4832,0.05231,0.0014
33.72,0.48536,0.03485,0.01662,0.04198,0.02599,0.00884,0.01408,0,0,0.20895,1,0,0,0.0407,0,0.02483,0.24201,0.21127,1,0.03237,0.08079,0,0.03698,0,0.11868,0.06312,0.04399,0,0.34892,0,0.51053,0,0,0.07331,0,0,0,0,0,0,0,0.11873,0.0106,0,0,0.08562,0.04982,0,0.02657,0,0,0.00198,0,0,0,0.01126,0,0.07004,0,0,0,0.50526,0,0.92534,0,0.47922,0.03098,0.00044
33.74,0.50965,0.03822,0.0187,0.03819,0.02873,0.00979,0.01533,0,0,0.19858,1,0,0,0.04825,0,0.03189,0.2278,0.31666,1,0.02783,0.07505,0,0.03526,0,0.11739,0.06046,0.0424,0,0.34804,0,0.50386,0,0,0.07368,0,0,0,0,0,0,0,0.11877,0.011,0,0,0.08767,0.04948,0,0.02693,0,0,0.00069,0,0,0,0.01042,0,0.06805,0,0,0,0.48796,0,0.93315,0,0.4727,0.02859,5e-05
33.76,0.52556,0.04132,0.01973,0.03428,0.03128,0.011,0.01635,0,0,0.19338,1,0,0,0.05183,0,0.03326,0.2127,0.29681,1,0.02165,0.06935,0,0.03302,0,0.11624,0.05813,0.04112,0,0.34888,0,0.49725,0,0,0.08525,0,0,0,0,0,0,0,0.11844,0.01111,0,0,0.08767,0.049,0,0.027,0,0,0,0,0,0,0.00935,0,0.06622,0,0,0,0.46867,0,0.94429,0,0.46737,0.02103,0
33.78,0.53352,0.04447,0.01969,0.03015,0.03361,0.01276,0.01754,0,0,0.18985,1,0,0,0.053,0,0.0286,0.19564,0.23229,1,0.01397,0.06371,0,0.03015,0,0.1152,0.05615,0.04012,0,0.3509,0,0.49058,0,0,0.10173,0,0,0,0,0,0,0,0.11826,0.0111,0,0,0.08848,0.04815,0,0.0266,0,0,0,0,0,0,0.0081,0,0.06456,0,0,0,0.44718,0,0.95774,0,0.46243,0.0127,0
33.8,0.53209,0.04785,0.01909,0.02601,0.03562,0.01376,0.01899,0,0,0.1874,1,0,0,0.05373,0,0.01914,0.19054,0.15631,0.74562,0.00813,0.05817,0,0.02654,0,0.1142,0.05404,0.03906,0,0.35015,0,0.48343,0,0,0.11393,0,0,0,0,0,0,0,0.11784,0.01085,0,0,0.08699,0.04672,0,0.02644,0,0,0,0,0,0,0.0066,0,0.06299,0,0,0,0.42354,0,0.96094,0,0.4562,0.01309,0
33.82,0.5184,0.05093,0.01873,0.02211,0.0373,0.01417,0.02106,0,0,0.19165,1,0,0,0.0549,0,0.01045,0.20126,0.09197,0.44435,0.00722,0.05279,0,0.02198,0,0.11317,0.05136,0.03758,0,0.34284,0,0.47529,0,0,0.1116,0,0,0,0,0,0,0,0.11663,0.01024,0,0,0.07903,0.04533,0,0.02722,0,0,0,0,0,0,0.00474,0,0.06143,0,0,0,0.39783,0,0.94256,0,0.44731,0.02768,0
33.84,0.4958,0.05354,0.01854,0.01829,0.03891,0.01396,0.02342,0,0,0.19738,1,0,0,0.05584,0,0.00381,0.21623,0.0541,0.24202,0.00827,0.04762,0,0.01669,0,0.11222,0.04865,0.03601,0,0.3317,0,0.46658,0,0,0.09889,0,0,0,0,0,0,0,0.11559,0.00949,0,0,0.07083,0.04396,0,0.0281,0,0,0,0,0,0,0.00271,0,0.05997,0,0,0,0.37011,0,0.91675,0,0.43753,0.04731,0
33.86,0.46914,0.05584,0.01806,0.01446,0.04074,0.01323,0.02607,0,0,0.2006,1,1e-05,1e-05,0.05637,0,0.00318,0.22761,0.03814,0.13812,0.00952,0.04269,0,0.01103,0,0.11148,0.04631,0.03464,0,0.31906,0,0.45775,0,0,0.08489,0,0,0,2e-05,1e-05,1e-05,0,0.11544,0.00873,0,1e-05,0.06573,0.04266,0,0.02865,0.00176,0,5e-05,2e-05,2e-05,0,0.00079,0,0.05867,0,1e-05,1e-05,0.34029,0,0.89501,0,0.42842,0.06439,0
33.88,0.43816,0.05811,0.01725,0.0107,0.04313,0.01183,0.02882,1e-05,0,0.20345,1,5e-05,0,0.05665,0,0.00239,0.23925,0.03314,0.07703,0.01136,0.03784,0.0034,0.00491,0,0.1109,0.04427,0.03336,0,0.30443,0,0.44846,1e-05,0,0.06458,0,0,0,0.00043,2e-05,0,1e-05,0.1159,0.00797,0,4e-05,0.0616,0.04178,0,0.02918,0.00332,3e-05,0.0004,0,0,0,0.0007,0,0.05749,0,0,1e-05,0.30805,0,0.87496,0,0.41968,0.08114,1e-05
33.9,0.40334,0.05988,0.01597,0.00714,0.04626,0.01103,0.03239,0,0,0.20364,1,0,0,0.05684,0,0.00158,0.24715,0.0359,0.03837,0.01412,0.03341,0.00614,0.00418,0,0.11053,0.04232,0.03207,0,0.28039,0,0.43922,0,0,0.04025,0,0,0,1e-05,0,0,0,0.11818,0.00741,0,0,0.05977,0.04083,0,0.02949,0.00467,0,7e-05,0,1e-05,0,0.00058,0.00353,0.05657,0,0,0,0.27479,0,0.85341,0,0.41041,0.09965,0
33.92,0.36538,0.06071,0.0142,0.00411,0.05222,0.01057,0.03805,3e-05,8e-05,0.19843,1,0.00023,0.00011,0.05734,4e-05,0.00124,0.24596,0.05392,0.02474,0.02055,0.02974,0.00843,0.00393,1e-05,0.11035,0.04013,0.03082,1e-05,0.25982,3e-05,0.43068,4e-05,8e-05,0.01799,1e-05,2e-05,3e-05,0.00117,6e-05,0.00019,5e-05,0.12405,0.00737,6e-05,0.00021,0.06256,0.03922,3e-05,0.02938,0.0064,9e-05,0.00095,0.00031,0.00034,1e-05,0.00054,0.00564,0.05608,1e-05,5e-05,0.0002,0.24242,1e-05,0.82866,2e-05,0.39978,0.12134,9e-05
33.94,0.32522,0.06135,0.01185,0.00133,0.06592,0.01023,0.04443,4e-05,8e-05,0.19029,1,0.00019,0.00027,0.05788,6e-05,0.00087,0.24097,0.08611,0.01544,0.02866,0.02636,0.0095,0.0033,1e-05,0.11042,0.0382,0.02943,2e-05,0.24682,0.00012,0.42223,8e-05,9e-05,0.01632,2e-05,2e-05,3e-05,0.00172,7e-05,0.00031,4e-05,0.12953,0.00745,0.00011,0.00026,0.06667,0.03772,2e-05,0.0292,0.0086,0.00016,0.00084,0.00063,0.0003,1e-05,0.00047,0.00641,0.05588,4e-05,0.00011,0.00017,0.2099,2e-05,0.8035,3e-05,0.38865,0.1446,0.00647
33.96,0.2839,0.06257,0.00904,0.00113,0.07955,0.01004,0.05033,4e-05,8e-05,0.18224,1,0.00017,0.00026,0.05844,6e-05,0.00069,0.23591,0.14388,0.00855,0.03879,0.02293,0.00934,0.00281,1e-05,0.1106,0.03682,0.02819,3e-05,0.23881,0.00015,0.41344,0.00015,0.00012,0.01489,2e-05,2e-05,3e-05,0.10794,7e-05,0.00032,4e-05,0.13348,0.00758,0.00012,0.00034,0.07083,0.03677,3e-05,0.02921,0.01049,0.00016,0.00074,0.00091,0.00027,1e-05,0.00042,0.0067,0.05589,4e-05,0.0001,0.00015,0.17579,2e-05,0.77987,5e-05,0.37779,0.16753,0.01275
33.98,0.24147,0.06494,0.00593,0.00098,0.09531,0.01006,0.05567,5e-05,0.0001,0.17677,1,0.00022,0.00044,0.05952,0.0001,0.00058,0.22946,0.25263,0.0041,0.05078,0.0196,0.00872,0.00241,3e-05,0.11056,0.03572,0.02697,4e-05,0.23398,0.00018,0.40459,0.00011,0.00073,0.01368,3e-05,4e-05,4e-05,0.3413,9e-05,0.00046,6e-05,0.13698,0.00811,0.00016,0.00059,0.07501,0.03609,8e-05,0.02937,0.01166,0.00024,0.00075,0.0016,0.00036,3e-05,0.00039,0.00645,0.05611,7e-05,0.00013,0.00024,0.13966,8e-05,0.75573,4e-05,0.36679,0.19042,0.01901
34,0.19909,0.06748,0.00252,0.00026,0.11274,0.0098,0.06048,0,0,0.172,1,1e-05,0,0.06022,0,0.00013,0.22145,0.46948,0.00073,0.06453,0.01652,0.00699,0.00095,0,0.11027,0.03681,0.02609,0,0.23083,0,0.39524,0,1e-05,0.00886,0,0,0,0.92958,0,1e-05,0,0.13991,0.00877,0,0,0.0775,0.03567,0,0.02983,0.01041,1e-05,0.0001,0.01653,0,0,0.00017,0.00481,0.05652,0,0,3e-05,0.10432,0,0.72846,0,0.35567,0.21456,0.02303
34.02,0.15777,0.06662,0.00188,3e-05,0.13143,0.00953,0.06569,0,0,0.16626,1,1e-05,1e-05,0.06035,0,0.0001,0.2123,1,0.00014,0.08314,0.01394,0.00433,0.00027,0,0.11155,0.04273,0.02698,0,0.22923,0,0.38443,0,1e-05,0.00634,0,0,0.00325,1,1e-05,2e-05,0,0.14264,0.00977,0,0,0.07857,0.03705,0,0.03104,0.00797,1e-05,8e-05,0.10364,2e-05,0,7e-05,0.0031,0.05727,0,0,2e-05,0.07387,0,0.70073,0,0.3443,0.24372,0.02461
34.04,0.11747,0.06386,0.00147,0,0.15295,0.00916,0.07016,0,0,0.16155,1,0,0,0.0609,0,0,0.20166,1,1e-05,0.10551,0.01183,0.00205,5e-05,0,0.11321,0.04867,0.02931,0,0.23005,0,0.37263,0,0,0.00471,0,0,0.00755,1,0,0,0,0.14476,0.01097,0,0,0.0767,0.03793,0,0.03274,0.00494,0,0,0.15902,0,0,2e-05,0.00161,0.05814,0,0,0,0.04573,0,0.67276,0,0.33275,0.27482,0.02462
34.06,0.07952,0.06128,0.00111,1e-05,0.18081,0.00889,0.07311,0,0,0.1597,1,1e-05,2e-05,0.06285,0,0,0.19184,1,1e-05,0.13386,0.01007,0.00076,1e-05,0,0.11445,0.05346,0.03246,0,0.2336,0,0.36035,0,0,0.0021,0,0,0.01202,1,0,5e-05,0,0.14612,0.01244,0,0,0.07282,0.0377,0,0.03486,0.0025,1e-05,1e-05,0.1535,1e-05,0,1e-05,0.00065,0.05899,0,0,1e-05,0.01649,0,0.64251,0,0.32116,0.30646,0.02404
34.08,0.04519,0.05845,0.00043,0,0.21843,0.00872,0.07545,0,0,0.15901,1,4e-05,0,0.066,0,0,0.18549,1,1e-05,0.16749,0.00855,0.00025,0,0,0.11562,0.05711,0.03446,0.01311,0.24015,0,0.34651,0,0,0.0002,0,0,0.01586,1,0,1e-05,0,0.14757,0.01443,0,0,0.06959,0.03656,0,0.03733,0.00118,0,1e-05,0.12305,0,0,0,0.00036,0.05978,0,2e-05,0,0.00822,0,0.61206,0,0.30893,0.34374,0.02321
34.1,0.01602,0.05452,0.00019,0,0.27035,0.00977,0.07638,0,0,0.15778,1,0,0,0.07022,0,0.00011,0.18179,1,0,0.21877,0.00758,0.00011,5e-05,0,0.11642,0.05927,0.0363,0.02818,0.24851,0,0.33309,0,0,1e-05,0,0,0.01921,1,0,0,0,0.14815,0.01599,0,0,0.06523,0.03481,0,0.04038,0.00032,0,0,0.0778,0,0,0.00038,0.00081,0.06057,0,0,0,0.00456,0,0.5796,0,0.29798,0.37869,0.02103
34.12,0.0079,0.04853,7e-05,0,0.34548,0.01112,0.07512,0,0,0.16222,1,1e-05,1e-05,0.07402,0,0.00076,0.17613,1,0,0.29317,0.00746,4e-05,2e-05,0,0.11655,0.06007,0.03842,0.04226,0.25567,0,0.32326,0,0,2e-05,0.00436,0,0.02144,1,0,0,0,0.14654,0.01689,0,0,0.05762,0.03225,0,0.0441,8e-05,0,0,0.03077,1e-05,0,0.0015,0.00178,0.06146,0,0,0,0.00222,0,0.53896,0,0.29022,0.39997,0.01619
34.14,0.00503,0.04145,7e-05,2e-05,0.47824,0.01221,0.07363,0,1e-05,0.16801,1,3e-05,0.00035,0.07642,1e-05,0.00109,0.17042,1,3e-05,0.3514,0.00779,3e-05,2e-05,0,0.1158,0.05864,0.03993,0.05648,0.2626,1e-05,0.31496,1e-05,1e-05,1e-05,0.00942,0,0.0228,1,1e-05,2e-05,0,0.14498,0.01724,0,3e-05,0.05015,0.03006,0,0.04771,0.00013,1e-05,2e-05,0.00106,1e-05,1e-05,0.00242,0.00369,0.0624,0,2e-05,1e-05,0.00136,1e-05,0.4962,0,0.28367,0.41681,0.01041
34.16,0.00354,0.03414,1e-05,7e-05,0.82247,0.01292,0.07317,0,3e-05,0.17138,1,0.00016,0.00029,0.07796,6e-05,0.00089,0.16798,1,0.00658,0.36734,0.00811,1e-05,4e-05,0,0.11453,0.05446,0.04004,0.07147,0.27128,0,0.30587,0,0,0.00019,0.0143,1e-05,0.02291,0.19377,6e-05,7e-05,3e-05,0.14499,0.01724,0,0,0.04486,0.02827,2e-05,0.05062,0,3e-05,0.00074,0.00014,7e-05,1e-05,0.00223,0.0068,0.06338,2e-05,0,5e-05,0.00089,0,0.45701,0,0.27683,0.43327,0.0049
34.18,0.00236,0.02641,0,0.00254,1,0.01285,0.07313,0,2e-05,0.17412,1,2e-05,6e-05,0.07904,2e-05,0.00041,0.16782,1,0.01616,0.36056,0.00823,0,3e-05,0,0.11353,0.04807,0.03892,0.08699,0.28164,0,0.29594,1e-05,0,0.01087,0.01895,1e-05,0.02193,0.06346,1e-05,5e-05,1e-05,0.14542,0.01668,0,1e-05,0.03984,0.0267,1e-05,0.05195,1e-05,1e-05,0.00059,0.00011,3e-05,0,0.00174,0.01105,0.0645,1e-05,1e-05,1e-05,0.00035,0,0.41987,0,0.2701,0.43932,0.00364
34.2,0.00162,0.01865,0,0.00544,1,0.01187,0.07353,0,1e-05,0.17488,1,2e-05,4e-05,0.07922,1e-05,0.00032,0.16871,1,0.02671,0.32392,0.00875,0,1e-05,0,0.11199,0.04495,0.03551,0.10172,0.29247,0,0.28781,1e-05,1e-05,0.01869,0.02322,0,0.02001,0.02673,1e-05,1e-05,1e-05,0.14758,0.01589,0,1e-05,0.03655,0.02565,1e-05,0.05294,1e-05,0,0.00041,2e-05,2e-05,0,0.00092,0.01556,0.06594,0,1e-05,1e-05,1e-05,0,0.38666,0,0.26428,0.44032,0.00289
34.22,0.00086,0.01218,0,0.00776,1,0.00977,0.07429,0,0,0.17158,1,2e-05,2e-05,0.07702,0,0.00035,0.1677,1,0.03561,0.25065,0.01034,0.00041,0,0,0.109,0.04033,0.03136,0.11416,0.30175,0,0.28457,0,0,0.01975,0.027,0,0.01801,0.00942,0,0,0,0.15307,0.01521,0,0,0.03572,0.02502,0,0.05549,0,0,0.0002,0,3e-05,0,0.00059,0.01965,0.06618,0,0,0,0,0,0.35938,0,0.26003,0.43688,0.00209
34.24,3e-05,0.00706,0,0.00968,1,0.00672,0.07506,0,0,0.16684,1,0,0,0.07389,0,1e-05,0.16555,1,0.04194,0.18402,0.01242,0.00071,0,0,0.10577,0.03538,0.02901,0.12546,0.31051,0,0.2834,0,0,0.01785,0.03068,0,0.01608,0.00027,0,0,0,0.15981,0.01456,0,0,0.03586,0.02474,0,0.05808,0.0002,0,1e-05,0,1e-05,0,7e-05,0.02346,0.06612,0,0,0,0,0,0.33613,0,0.2567,0.43092,0.00051
34.26,0,0.00266,0,0.01223,1,0.00312,0.07564,0,0,0.16236,1,0,0,0.07113,0,0,0.16346,0.81552,0.04528,0.14,0.01389,0.00099,0,0,0.10323,0.03134,0.02751,0.13717,0.32013,0,0.28164,0,0,0.01803,0.03487,0,0.01403,0,0,0,0,0.16591,0.01387,0,0,0.03604,0.0248,0,0.05915,0.00084,0,0,0,0,0,0,0.02706,0.06558,0,0,0,0,0,0.30864,0,0.25363,0.42487,1e-05
34.28,0,0.00202,0,0.01472,1,0.00153,0.0761,0,0,0.15742,0.99864,0,0,0.06859,0,0,0.16083,0.49958,0.04616,0.10772,0.01449,0.00104,0,0,0.10151,0.02819,0.02677,0.14955,0.32998,1e-05,0.28022,0,0,0.01895,0.03944,0.00173,0.01201,0,0.00304,0.0005,0,0.17117,0.01324,0,0,0.03657,0.02498,0,0.05948,0.00166,0,0,0,0,0,1e-05,0.02959,0.06451,0,0,0,0,0,0.28779,0,0.249,0.41896,2e-05
34.3,0,0.00163,0,0.01667,1,0.00222,0.07603,0,0,0.15285,0.98549,0,2e-05,0.06618,0,0,0.15826,0.32228,0.04489,0.08413,0.01518,0.00094,0,0,0.09944,0.02393,0.0253,0.16045,0.34075,2e-05,0.27956,0,0,0.02,0.04384,0.00314,0.01009,1e-05,0.00613,0.00148,0,0.17638,0.01275,1e-05,1e-05,0.03763,0.02555,0,0.0586,0.00244,1e-05,1e-05,0,1e-05,0,8e-05,0.03102,0.06306,0,0,1e-05,0,0,0.27413,0,0.24581,0.41358,0.00013
34.32,0,0.00132,0,0.01757,1,0.00021,0.07515,0,0,0.1496,0.95584,1e-05,0,0.06386,0,0,0.15535,0.21511,0.04173,0.06714,0.01704,0.00068,0,0,0.09554,0.01706,0.02159,0.16753,0.35446,0,0.28,0,0,0.02046,0.04752,0.00397,0.00835,1e-05,0.00877,0.00179,0,0.18284,0.01245,0,0,0.03948,0.02685,0,0.05606,0.003,0,2e-05,0,1e-05,0,3e-05,0.03123,0.0615,0,5e-05,0,0,0,0.26705,0,0.24445,0.41069,7e-05
34.34,0,0.00104,0,0.01791,1,3e-05,0.07396,0,0,0.14666,0.92977,0,0,0.0618,0,0,0.15216,0.14119,0.03837,0.05208,0.01895,0.00015,0,0,0.09165,0.01006,0.017,0.17298,0.3747,0,0.28123,0,0,0.02072,0.05108,0.00457,0.00689,0,0.01122,0.00247,0,0.18891,0.01206,0,0,0.04253,0.0282,0,0.0529,0.00342,0,0,0,0,0,1e-05,0.02839,0.05955,0,1e-05,0,0,0,0.2628,0,0.24436,0.41071,1e-05
34.36,2e-05,0.00096,1e-05,0.01828,1,0.00048,0.07292,4e-05,4e-05,0.14343,0.9254,6e-05,0.00016,0.05903,3e-05,6e-05,0.14849,0.10411,0.03617,0.0443,0.01975,0.00014,4e-05,1e-05,0.08897,0.00445,0.01279,0.17901,0.39306,0.00012,0.28289,0.00013,8e-05,0.02123,0.05513,0.00537,0.0057,9e-05,0.01395,0.00334,2e-05,0.19331,0.01191,7e-05,0.00023,0.04804,0.02892,2e-05,0.04991,0.00381,8e-05,0.00049,8e-05,0.00049,0,0.00161,0.02077,0.05716,2e-05,0.00016,6e-05,4e-05,8e-05,0.25894,6e-05,0.24501,0.41197,0.0001
34.38,0,0.00068,0,0.01861,0.00232,1e-05,0.07199,0,0,0.1399,0.94989,0,0,0.05764,0,0,0.14419,0.09267,0.03542,0.04017,0.01939,6e-05,0,0,0.08559,0.00309,0.00873,0.1857,0.41394,0,0.28557,0,0,0.02153,0.05992,0.00609,0.00477,0,0.01655,0.00396,0,0.19708,0.01187,0,1e-05,0.05259,0.02936,0,0.04752,0.00405,0,3e-05,0,1e-05,0,0.00367,0.00709,0.05473,0,0.01539,1e-05,0,0,0.25719,0,0.24632,0.41635,1e-05
34.4,1e-05,0.00061,3e-05,0.01951,0.00938,0.00079,0.07123,5e-05,9e-05,0.13461,1,0.00034,0.00025,0.05746,0.00013,0.0001,0.14007,0.08399,0.03617,0.03762,0.01896,0.00011,0.0068,4e-05,0.08424,0.00261,0.00403,0.19075,0.43911,0.00023,0.28785,0.00013,0.00021,0.02219,0.065,0.0068,0.0043,8e-05,0.01932,0.00494,4e-05,0.19931,0.01203,0.00017,0.00044,0.05937,0.0296,0.00012,0.04503,0.00402,0.00017,0.00342,0.00025,0.00076,3e-05,0.00617,0.00642,0.05214,5e-05,0.03456,0.00014,4e-05,5e-05,0.25418,4e-05,0.24844,0.42094,0.00024
34.42,6e-05,0.00053,3e-05,0.02282,0.00546,0.00059,0.07046,6e-05,8e-05,0.1303,1,0.00028,0.00027,0.05754,0.00014,0.00011,0.13688,0.07609,0.03712,0.03556,0.01948,0.0001,0.01448,4e-05,0.08744,0.00213,0.00355,0.19132,0.46851,0.00032,0.28775,0.00035,0.00025,0.0228,0.06993,0.0074,0.00431,7e-05,0.02034,0.0053,5e-05,0.19775,0.01208,0.00019,0.00052,0.06632,0.02815,0.00011,0.04102,0.0034,0.00023,0.00399,0.00026,0.00086,2e-05,0.00853,0.00557,0.04789,5e-05,0.05507,0.01068,0.00011,5e-05,0.24577,0.00011,0.25129,0.42177,0.00022
34.44,4e-05,0.00047,2e-05,0.02379,0.00358,0.00043,0.07012,5e-05,7e-05,0.12709,1,0.00023,0.00024,0.05792,0.00014,9e-05,0.13359,0.06722,0.03981,0.03326,0.01968,9e-05,0.02301,4e-05,0.0913,0.00177,0.00316,0.19007,0.5013,0.00025,0.28684,0.00026,0.00018,0.02347,0.07619,0.00799,0.00467,5e-05,0.0208,0.00554,5e-05,0.19539,0.01213,0.00017,0.0004,0.07379,0.02668,0.0001,0.03746,0.00273,0.0002,0.00459,0.00029,0.00084,3e-05,0.01047,0.00482,0.04493,4e-05,0.07063,0.02118,8e-05,4e-05,0.2361,9e-05,0.25456,0.42119,0.00019
34.46,3e-05,0.00042,2e-05,0.02298,0.00277,0.00033,0.07049,7e-05,6e-05,0.12465,1,0.0002,0.00021,0.05865,0.00012,0.00011,0.12957,0.05703,0.04504,0.03045,0.01849,8e-05,0.03221,4e-05,0.09267,0.0015,0.00287,0.18971,0.53671,0.00021,0.28658,0.00018,0.00016,0.02416,0.08098,0.00866,0.00521,5e-05,0.02148,0.00582,6e-05,0.19453,0.01221,0.00016,0.00029,0.08075,0.02613,9e-05,0.03638,0.00237,0.0002,0.0056,0.00024,0.00085,2e-05,0.01219,0.00418,0.04363,4e-05,0.07771,0.0295,5e-05,8e-05,0.22833,0.00012,0.25813,0.42163,0.00017
34.48,0,0.00023,0,0.02006,0.00049,0,0.07122,0,0,0.12339,1,0,0,0.05961,0,0,0.12726,0.05082,0.05096,0.02885,0.01677,2e-05,0.04112,0,0.09345,0.00097,0.00222,0.18935,0.57412,0,0.28631,0,0,0.02442,0.08487,0.0095,0.0056,0,0.02198,0.00585,0,0.19413,0.01224,0,0,0.08555,0.02534,0,0.03601,0.00233,0,0.00013,1e-05,3e-05,0,0.01359,0.0028,0.0432,0,0.08138,0.03728,0,0,0.22214,0,0.26185,0.42372,0
34.5,0,0.00013,0,0.01628,0.00049,3e-05,0.07246,0,1e-05,0.12189,1,0,3e-05,0.06063,1e-05,3e-05,0.1217,0.03734,0.06002,0.02469,0.01475,1e-05,0.04954,0,0.09224,0.00067,0.00181,0.18896,0.60958,0,0.28561,0,2e-05,0.02555,0.08796,0.01019,0.00605,0,0.02276,0.00601,0,0.19506,0.0124,2e-05,2e-05,0.09011,0.02558,0,0.03647,0.00251,6e-05,0.00199,3e-05,0.00021,0,0.01463,0.00185,0.04275,0,0.0756,0.04127,0,0,0.21471,0,0.26577,0.41924,1e-05
34.52,0,0,0,0.01271,0,0,0.07418,0,0,0.11803,1,0,0,0.06136,0,0,0.10692,0.0077,0.07681,0.01398,0.01191,0,0.05627,0,0.08707,0.00011,0.00058,0.18822,0.63733,0,0.28355,0,0,0.02872,0.08993,0.01096,0.00624,0,0.02376,0.00598,0,0.19742,0.01269,0,0,0.0945,0.02797,0,0.03812,0.00147,0,1e-05,0,0,0,0.01523,0.00026,0.04233,0,0.05462,0.03661,0,0,0.20241,0,0.26925,0.39671,0
34.54,3e-05,1e-05,1e-05,0.00971,0.00071,0.0001,0.07597,3e-05,4e-05,0.11416,1,8e-05,0.00013,0.06195,6e-05,0.0067,0.09544,0.00647,0.10023,0.00414,0.00872,2e-05,0.06283,2e-05,0.08101,0.00103,0.00066,0.18712,0.65673,0.00027,0.28062,0.00028,0.00011,0.03256,0.08975,0.01271,0.00423,2e-05,0.02496,0.00584,3e-05,0.2007,0.01312,7e-05,0.00056,0.09698,0.03076,5e-05,0.04029,0.00132,7e-05,1,0.00016,0.00104,1e-05,0.01533,0.00077,0.04227,6e-05,0.03831,0.03158,9e-05,0.00014,0.18894,0.00011,0.27232,0.36546,5e-05
34.56,0,0,0.00247,0.00707,0,0,0.07731,0,0,0.11166,1,0,0,0.06173,0,0.01031,0.09303,0.00286,0.12297,0.00161,0.00578,0,0.07229,0,0.0756,0.00041,0.00017,0.18577,0.66785,0,0.27713,0,0,0.03592,0.08705,0.0147,0.00303,0,0.02618,0.00542,0,0.20406,0.01347,0,0,0.09485,0.03185,0,0.04237,0.00063,0,1,0,0.02516,0,0.01475,2e-05,0.04261,0,0.02662,0.02801,0,0,0.17695,0,0.27499,0.3334,0
