T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.6,-0,0,-0,0,0,-0,0.00925,0.90382,-0.00925,0,0.00164,-0
32.62,-0,0,-0,0,0,0,0.01042,1.01839,-0.01042,0,0.00189,0
32.64,-0,0,-0,-0,0,0,0.01094,1.06946,-0.01094,-0,0.00204,0
32.66,-0,0,-0,-0,0,0,0.01039,1.01513,-0.01039,-0,0.00203,0
32.68,-0,0,-0,-0,0,0,0.00823,0.80328,-0.00823,-0,0.00175,0
32.7,-0,0,-0,-0,0,0,0.00382,0.37234,-0.00382,-0,0.0011,0
32.72,-0,0,-0,-0,0,0,-0.00352,0,0.00352,-0,-5e-05,0
32.74,-0,0,-0,-0,0,0,-0.01453,0,0.01453,-0,-0.00184,0
32.76,-0,0,-0,-0,0,0,-0.02988,0,0.02988,-0,-0.0044,0
32.78,-0,0,-0,-0,0,0,-0.05007,0,0.05007,-0,-0.00783,0
32.8,0,0,-0,-0,-0,0,-0.07528,0,0.07528,-0,-0.01221,0
32.82,0,0,0,-0,-0,0,-0.10515,0,0.10515,-0,-0.01751,0
32.84,0,0,0,-0,-0,0,-0.13856,0,0.13856,-0,-0.02358,0
32.86,0,0,0,-0,-0,0,-0.1733,0,0.1733,-0,-0.03009,0
32.88,0,0,0,-0,-0,0,-0.20575,0,0.20575,-0,-0.03647,0
32.9,0,0,0,-0,-0,-0,-0.23059,0,0.23059,-0,-0.04184,-0
32.92,0,0,0,0,-0,-0,-0.24043,0,0.24043,0,-0.04499,-0
32.94,0,0,0,0,-0,-0,-0.22565,0,0.22565,0,-0.04425,-0
32.96,0,0,0,0,-0,-0,-0.17435,0,0.17435,0,-0.03756,-0
32.98,0,0,0,0,-0,-0,-0.07252,0,0.07252,0,-0.02243,-0
33,0,0,0,0,-0,-0,0.09534,9.36711,-0.09534,0,0.00397,-0
33.02,0,0,0,0,-0,-0,0.34512,33.79813,-0.34512,0,0.04465,-0
33.04,0,0,0,0,-0,-0,0.69135,67.65771,-0.69135,0,0.10247,-0
33.06,0,0,0,0,-0,-0,1.1446,111.97725,-1.1446,0,0.1798,-0
33.08,-0,0,0,0,0,-0,1.70795,167.05472,-1.70795,0,0.27784,-0
33.1,-0,0,-0,0,0,-0,2.37239,232.00722,-2.37238,0,0.39592,-0
33.12,-0,0,-0,0,0,-0,3.11123,304.22122,-3.11122,0,0.53042,-0
33.14,-0,0,-0,0,0,-0,3.87793,379.14289,-3.87793,0,0.67436,-0
33.16,-0,0,-0,0,0,-0,4.61653,451.29731,-4.61653,0,0.81863,-0
33.18,-0,0,-0,0,0,0,5.2806,516.14601,-5.2806,0,0.9548,0
33.2,-0,0,-0,-0,0,0,5.84367,571.10517,-5.84366,-0,1.07689,0
33.22,-0,0,-0,-0,0,0,6.29707,615.33468,-6.29707,-0,1.18144,0
33.24,-0,0,-0,-0,0,0,6.64434,649.18703,-6.64434,-0,1.26692,0
33.26,-0,0,-0,-0,0,0,6.89661,673.75838,-6.89661,-0,1.33333,0
33.28,-0,0,-0,-0,0,0,7.06906,690.54062,-7.06906,-0,1.38173,0
33.3,-0,0,-0,-0,0,0,7.17834,701.16514,-7.17833,-0,1.41389,0
33.32,-0,0,-0,-0,0,0,7.24068,707.2247,-7.24068,-0,1.43203,0
33.34,-0,0,-0,-0,0,0,7.2708,710.15789,-7.2708,-0,1.43854,0
33.36,0,0,0,-0,-0,0,7.28113,711.18069,-7.28113,-0,1.43578,0
33.38,0,0,0,-0,-0,0,7.28147,711.251,-7.28147,-0,1.426,0
33.4,0,0,0,-0,-0,0,7.27887,711.05395,-7.27887,-0,1.41113,0
33.42,0,0,0,-0,-0,0,7.27753,710.99843,-7.27753,-0,1.39276,0
33.44,0,0,0,-0,-0,0,7.27887,711.21792,-7.27887,-0,1.37201,0
33.46,0,0,0,-0,-0,-0,7.28147,711.57132,-7.28147,-0,1.34954,-0
33.48,0,0,0,0,-0,-0,7.28113,711.64251,-7.28112,0,1.32543,-0
33.5,0,0,0,0,-0,-0,7.2708,710.73998,-7.2708,0,1.29925,-0
33.52,0,0,0,0,-0,-0,7.24068,707.90068,-7.24068,0,1.27001,-0
33.54,0,0,0,0,-0,-0,7.17834,701.90502,-7.17833,0,1.23624,-0
33.56,0,0,0,0,-0,-0,7.06906,691.31261,-7.06906,0,1.19606,-0
33.58,0,0,0,0,-0,-0,6.89661,674.53089,-6.8966,0,1.1473,-0
33.6,0,0,0,0,-0,-0,6.64434,649.93064,-6.64434,0,1.08778,-0
33.62,0,0,0,0,-0,-0,6.29707,616.02399,-6.29707,0,1.01553,-0
33.64,-0,0,-0,0,0,-0,5.84367,571.72033,-5.84366,0,0.92923,-0
33.66,-0,0,-0,0,0,-0,5.2806,516.67375,-5.28059,0,0.82872,-0
33.68,-0,0,-0,0,0,-0,4.61653,451.73144,-4.61653,0,0.71566,-0
33.7,-0,0,-0,0,0,-0,3.87793,379.48404,-3.87793,0,0.59419,-0
33.72,-0,0,-0,0,0,-0,3.11123,304.47585,-3.11122,0,0.47126,-0
33.74,-0,0,-0,0,0,0,2.37239,232.18597,-2.37238,0,0.35498,0
33.76,-0,0,-0,-0,0,0,1.70795,167.17045,-1.70795,-0,0.25188,0
33.78,-0,0,-0,-0,0,0,1.1446,112.04326,-1.1446,-0,0.16552,0
33.8,-0,0,-0,-0,0,0,0.69135,67.68653,-0.69135,-0,0.09684,0
33.82,-0,0,-0,-0,0,0,0.34512,33.80078,-0.34512,-0,0.04501,0
33.84,-0,0,-0,-0,0,0,0.09534,9.35277,-0.09534,-0,0.00815,0
33.86,-0,0,-0,-0,0,0,-0.07252,0,0.07252,-0,-0.01614,0
33.88,-0,0,-0,-0,0,0,-0.17435,0,0.17435,-0,-0.03042,0
33.9,-0,0,-0,-0,0,0,-0.22565,0,0.22565,-0,-0.03714,0
33.92,0,0,0,-0,-0,0,-0.24043,0,0.24043,-0,-0.03846,0
33.94,0,0,0,-0,-0,0,-0.23059,0,0.23059,-0,-0.03622,0
33.96,0,0,0,-0,-0,0,-0.20575,0,0.20575,-0,-0.03188,0
33.98,0,0,0,-0,-0,0,-0.1733,0,0.1733,-0,-0.02653,0
34,0,0,0,-0,-0,-0,-0.13856,0,0.13856,-0,-0.02097,-0
34.02,0,0,0,-0,-0,-0,-0.10515,0,0.10515,-0,-0.01572,-0
34.04,0,0,0,0,-0,-0,-0.07528,0,0.07528,0,-0.01108,-0
34.06,0,0,0,0,-0,-0,-0.05007,0,0.05007,0,-0.00722,-0
34.08,0,0,0,0,-0,-0,-0.02988,0,0.02988,0,-0.00417,-0
34.1,0,0,0,0,-0,-0,-0.01453,0,0.01453,0,-0.00187,-0
34.12,0,0,0,0,-0,-0,-0.00352,0,0.00352,0,-0.00025,-0
34.14,0,0,0,0,-0,-0,0.00382,0.37346,-0.00382,0,0.00081,-0
34.16,0,0,0,0,-0,-0,0.00823,0.80458,-0.00823,0,0.00142,-0
34.18,0,0,0,0,-0,-0,0.01039,1.01645,-0.01039,0,0.0017,-0
34.2,-0,0,-0,0,0,-0,0.01094,1.07067,-0.01094,0,0.00175,-0
34.22,-0,0,-0,0,0,-0,0.01042,1.01944,-0.01042,0,0.00163,-0
34.24,-0,0,-0,0,0,-0,0.00925,0.90468,-0.00925,0,0.00143,-0
34.26,-0,0,-0,0,0,-0,0.00775,0.75841,-0.00775,0,0.00119,-0
34.28,-0,0,-0,0,0,0,0.00617,0.60367,-0.00617,0,0.00093,0
34.3,-0,0,-0,0,0,0,0.00466,0.45593,-0.00466,0,0.0007,0
34.32,-0,0,-0,-0,0,0,0.00332,0.32456,-0.00332,-0,0.00049,0
34.34,-0,0,-0,-0,0,0,0.00219,0.21422,-0.00219,-0,0.00032,0
34.36,-0,0,-0,-0,0,0,0.00129,0.12625,-0.00129,-0,0.00018,0
34.38,-0,0,-0,-0,0,0,0.00061,0.05969,-0.00061,-0,8e-05,0
34.4,-0,0,-0,-0,0,0,0.00012,0.0122,-0.00012,-0,1e-05,0
34.42,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-4e-05,0
34.44,-0,0,-0,-0,0,0,-0.00039,0,0.00039,-0,-7e-05,0
34.46,-0,0,-0,-0,0,0,-0.00048,0,0.00048,-0,-8e-05,0
34.48,0,0,0,-0,-0,0,-0.0005,0,0.0005,-0,-8e-05,0
34.5,0,0,0,-0,-0,0,-0.00047,0,0.00047,-0,-7e-05,0
34.52,0,0,0,-0,-0,0,-0.00042,0,0.00042,-0,-6e-05,0
34.54,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-5e-05,0
34.56,0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,-4e-05,-0
34.58,0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,-3e-05,-0
34.6,0,0,0,0,-0,-0,-0.00015,0,0.00015,0,-2e-05,-0
34.62,0,0,0,0,-0,-0,-0.0001,0,0.0001,0,-1e-05,-0
34.64,0,0,0,0,-0,-0,-6e-05,0,6e-05,0,-1e-05,-0
34.66,0,0,0,0,-0,-0,-3e-05,0,3e-05,0,-0,-0
34.68,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.7,0,0,0,0,-0,-0,1e-05,0.00097,-1e-05,0,0,-0
34.72,0,0,0,0,-0,-0,2e-05,0.00177,-2e-05,0,0,-0
34.74,0,0,0,0,-0,-0,2e-05,0.00215,-2e-05,0,0,-0
34.76,-0,0,-0,0,0,-0,2e-05,0.00221,-2e-05,0,0,-0
34.78,-0,0,-0,0,0,-0,2e-05,0.00208,-2e-05,0,0,-0
34.8,-0,0,-0,0,0,-0,2e-05,0.00182,-2e-05,0,0,-0
34.82,-0,0,-0,0,0,-0,2e-05,0.00151,-2e-05,0,0,-0
34.84,-0,0,-0,0,0,0,1e-05,0.00119,-1e-05,0,0,0
34.86,-0,0,-0,-0,0,0,1e-05,0.00089,-1e-05,-0,0,0
34.88,-0,0,-0,-0,0,0,1e-05,0.00063,-1e-05,-0,0,0
34.9,-0,0,-0,-0,0,0,0,0.00041,-0,-0,0,0
34.92,-0,0,-0,-0,0,0,0,0.00023,-0,-0,0,0
34.94,-0,0,-0,-0,0,0,0,0.0001,-0,-0,0,0
34.96,-0,0,-0,-0,0,0,0,1e-05,-0,-0,-0,0
34.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.02,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.2,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.22,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.26,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.28,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.3,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.42,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.5,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.52,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.54,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.56,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.58,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.7,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.78,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.8,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.82,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.84,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.86,-0,0,0,0,0,-0,0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.98,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.08,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.1,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.12,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.26,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.34,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.36,0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.38,0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.4,0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.62,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.64,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.66,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.9,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.92,0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.94,0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.96,0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.12,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.16,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.18,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.2,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.22,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.46,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.48,0,0,0,0,-0,-0,0,0,-0,0,0,-0
37.5,0,0,0,0,-0,-0,0,0,-0,0,0,-0
37.52,0,0,0,0,-0,-0,0,0,-0,0,0,-0
37.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.72,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.74,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.76,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.78,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.8,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.92,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.94,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.96,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.04,0,0,0,0,-0,-0,0,0,-0,0,0,-0
38.06,0,0,0,0,-0,-0,0,0,-0,0,0,-0
38.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
38.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.2,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.24,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.28,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
38.32,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.34,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.48,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.52,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.54,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.56,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.6,0,0,0,0,-0,-0,0,0,-0,0,0,-0
38.62,0,0,0,0,-0,-0,0,0,-0,0,0,-0
38.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
38.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.8,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.82,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.84,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.88,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.08,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.1,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.12,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
39.16,0,0,0,0,-0,-0,0,0,-0,0,0,-0
39.18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
39.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
39.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.38,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.4,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
39.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
39.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
39.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
39.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.6,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.64,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.66,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.68,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.7,0,0,0,0,-0,-0,0,0,-0,0,0,-0
39.72,0,0,0,0,-0,-0,0,0,-0,0,0,-0
39.74,0,0,0,0,-0,-0,0,0,-0,0,0,-0
39.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.88,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.92,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.94,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.96,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
40,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
40.02,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
40.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.2,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.22,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.24,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
40.26,0,0,0,0,-0,-0,0,0,-0,0,0,-0
40.28,0,0,0,0,-0,-0,0,0,-0,0,0,-0
