T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.82,0.16215,0,0,0.05599,0.01082,0.0039,0.12256,0,0,0.02959,1.06179,0,0,0.11732,0,0,0.01905,0,0,0.02903,0,0,2.94608,0.25984,0,0,0,0.20221,0,0.12246,0,0.02752,0,0,0,0.00729,0.02555,0,0,0,0,0.09195,0.01465,0,0,0.05493,0.05879,0,0.0348,0.03275,0,0.03841,0.08079,0,0.7618,0.09206,0,0,0.11601,0.1108,0.17223,0,0.03642,0,0.02103,0,0.00682,0.27149
23.84,0.16364,0,0,0.05791,0.01055,0.00402,0.12184,0,0,0.0286,1.05242,0,0,0.11701,0,0,0.01875,0,0,0.02855,0,0,2.94547,0.2593,0,0,0,0.20227,0,0.12264,0,0.02753,0,0,0,0.00815,0.02695,0,0,0,0,0.09275,0.01479,0,0,0.05301,0.05899,0,0.03447,0.0334,0,0.03862,0.0807,0,0.76303,0.09171,0,0,0.11608,0.11047,0.17215,0,0.03664,0,0.02101,0,0.00682,0.27155
23.86,0.16512,0,0,0.05995,0.01021,0.00408,0.12108,0,0,0.02727,1.04618,0,0,0.11655,0,0,0.01826,0,0,0.02796,0,0,2.94596,0.25886,0,0,0,0.20233,0,0.12305,0,0.02753,0,0,0,0.00914,0.02757,0,0,0,0,0.09291,0.01472,0,0,0.05175,0.05912,0,0.03378,0.03392,0,0.03875,0.08051,0,0.76403,0.09148,0,0,0.11613,0.11024,0.17213,0,0.0369,0,0.02101,0,0.00683,0.2716
23.88,0.16671,0,0,0.06213,0.00987,0.00409,0.12044,0,0,0.02577,1.03859,0,0,0.11601,0,0,0.01761,0,0,0.02719,0,0,2.94701,0.25839,0,0,0,0.20243,0,0.12361,0,0.02753,0,0,0,0.01024,0.0273,0,0,0,0,0.092,0.0144,0,0,0.05044,0.05933,0,0.03257,0.03445,0,0.03877,0.08041,0,0.76505,0.09123,0,0,0.11618,0.11005,0.1721,0,0.03724,0,0.021,0,0.00684,0.27156
23.9,0.16839,0,0,0.06436,0.00927,0.004,0.12,0,0,0.02455,1.0334,0,0,0.11541,0,0,0.01687,0,0,0.02644,0,0,2.94672,0.25793,0,0,0,0.20253,0,0.12437,0,0.02753,0,0,0,0.01184,0.02623,0,0,0,0,0.09113,0.01398,0,0,0.0499,0.0595,0,0.0315,0.0348,0,0.03879,0.08009,0,0.76605,0.09114,0,0,0.11624,0.10973,0.17204,0,0.03758,0,0.02098,0,0.00686,0.27174
23.92,0.17012,0,0,0.06656,0.00809,0.00377,0.11988,0,0,0.02413,1.03557,0,0,0.11475,0,0,0.0161,0,0,0.02592,0,0,2.94257,0.25754,0,0,0,0.20262,0,0.12537,0,0.0275,0,0,0,0.01439,0.02463,0,0,0,0,0.09179,0.01355,0,0,0.0512,0.05948,0,0.03137,0.03472,0,0.03896,0.07917,0,0.767,0.09144,0,0,0.11635,0.10904,0.17187,0,0.03786,0,0.02098,0,0.00689,0.27259
23.94,0.17185,0,0,0.06864,0.00673,0.00346,0.12024,0,0,0.02419,1.04017,0,0,0.11412,0,0,0.01534,0,0,0.02549,0,0,2.93717,0.25717,0,0,0,0.20271,0,0.12649,0,0.02747,0,0,0,0.01728,0.02252,0,0,0,0,0.09271,0.01302,0,0,0.05311,0.05955,0,0.03154,0.03446,0,0.03913,0.07814,0,0.76794,0.09189,0,0,0.11648,0.10823,0.17166,0,0.03811,0,0.02096,0,0.00691,0.27364
23.96,0.17355,0,0,0.07055,0.0055,0.00313,0.12118,0,0,0.02433,1.04377,0,0,0.11361,0,0,0.01463,0,0,0.02504,0,0,2.93262,0.2568,0,0,0,0.20282,0,0.12762,0,0.02746,0,0,0,0.02001,0.01998,0,0,0,0,0.09289,0.01236,0,0,0.05465,0.05987,0,0.03153,0.03425,0,0.03917,0.07735,0,0.76886,0.09226,0,0,0.1166,0.10749,0.17147,0,0.03839,0,0.02091,0,0.00694,0.27452
23.98,0.17535,0,0,0.07236,0.00427,0.00278,0.12273,0,0,0.02463,1.0473,0,0,0.11332,0,0,0.01403,0,0,0.02465,0,0,2.92622,0.25633,0,0,0,0.20296,0,0.12873,0,0.02746,0,0,0,0.02278,0.0173,0,0,0,0,0.09325,0.01167,0,0,0.05599,0.06042,0,0.03176,0.03411,0,0.03919,0.07669,0,0.76998,0.09253,0,0,0.11673,0.10666,0.1712,0,0.03864,0,0.02082,0,0.00697,0.27567
24,0.17686,0,0,0.07366,0.00324,0.00248,0.12491,0,0,0.02539,1.05147,0,0,0.11314,0,0,0.01361,0,0,0.02441,0,0,2.92294,0.25605,0,0,0,0.20306,0,0.12974,0,0.02746,0,0,0,0.02525,0.01445,0,0,0,0,0.09328,0.01094,0,0,0.05764,0.06106,0,0.03207,0.03386,0,0.03917,0.07618,0,0.77075,0.09292,0,0,0.11684,0.10601,0.17105,0,0.03885,0,0.02074,0,0.007,0.27629
24.02,0.17758,0,0,0.07402,0.0026,0.00228,0.12774,0,0,0.02689,1.0574,0,0,0.11296,0,0,0.01342,0,0,0.02441,0,0,2.92886,0.2563,0,0,0,0.20302,0,0.13049,0,0.02745,0,0,0,0.02698,0.01138,0,0,0,0,0.09219,0.01012,0,0,0.06012,0.06166,0,0.03221,0.03327,0,0.03908,0.07585,0,0.77047,0.09369,0,0,0.11688,0.10585,0.17121,0,0.039,0,0.02076,0,0.007,0.27538
24.04,0.17803,0,0,0.07387,0.00217,0.00217,0.13105,0,0,0.02876,1.06382,0,0,0.11294,0,0,0.01347,0,0,0.02461,0,0,2.93792,0.25673,0,0,0,0.20293,0,0.13101,0,0.02743,0,0,0,0.02834,0.00835,0,0,0,0,0.09092,0.00935,0,0,0.06288,0.06225,0,0.03253,0.03263,0,0.03901,0.07565,0,0.76983,0.09456,0,0,0.11689,0.10588,0.17149,0,0.03909,0,0.0208,0,0.00699,0.27396
24.06,0.17862,0,0,0.0736,0.00181,0.00216,0.13462,0,0,0.03064,1.06958,0,0,0.11322,0,0,0.01372,0,0,0.02494,0,0,2.94521,0.25707,0,0,0,0.20287,0,0.1313,0,0.02743,0,0,0,0.02958,0.00553,0,0,0,0,0.09014,0.0087,0,0,0.06536,0.06287,0,0.03325,0.03214,0,0.039,0.07553,0,0.76938,0.09527,0,0,0.11692,0.10583,0.17171,0,0.0391,0,0.02082,0,0.00699,0.2728
24.08,0.17914,0,0,0.07318,0.0015,0.00224,0.13817,0,0,0.03247,1.07667,0,0,0.11371,0,0,0.01416,0,0,0.02543,0,0,2.95218,0.25746,0,0,0,0.20279,0,0.1313,0,0.02742,0,0,0,0.03063,0.00289,0,0,0,0,0.08965,0.00819,0,0,0.06777,0.06346,0,0.03432,0.0316,0,0.03907,0.07544,0,0.76881,0.09594,0,0,0.11695,0.1057,0.17191,0,0.03901,0,0.02084,0,0.00697,0.27145
24.1,0.17966,0,0,0.07253,0.00134,0.00245,0.14149,0,0,0.03424,1.08104,0,0,0.11427,0,0,0.0147,0,0,0.02598,0,0,2.95983,0.25777,0,0,0,0.20274,0,0.13095,0,0.02742,0,0,0,0.03139,0.00027,0,0,0,0,0.08904,0.00771,0,0,0.07002,0.06379,0,0.03548,0.03134,0,0.03913,0.07543,0,0.76835,0.09651,0,0,0.11696,0.10578,0.17217,0,0.03884,0,0.02086,0,0.00696,0.27035
24.12,0.1803,0,0.00255,0.07159,0.00141,0.00281,0.14433,0,0,0.03577,1.07757,0,0,0.11472,0,0,0.01518,0,0,0.02646,0,0,2.96923,0.25784,0,0,0,0.20278,0,0.13019,0,0.02747,0,0,0,0.03169,5e-05,0,0,0,0,0.08781,0.00715,0,0,0.07192,0.06361,0,0.03642,0.03175,0,0.03904,0.07555,0,0.76827,0.09691,0,0,0.11692,0.10641,0.17257,0,0.0386,0,0.02083,0,0.00695,0.27005
24.14,0.18083,0,0.00534,0.07056,0.00155,0.00326,0.14617,0,0,0.03689,1.0715,0,0,0.11501,0,0,0.01561,0,0,0.0269,0,0,2.97922,0.25783,0,0,0,0.20286,0,0.12906,0,0.02752,0,0,0,0.03172,0,0,0,0,0,0.08625,0.00659,0,0,0.07353,0.063,0,0.03724,0.0324,0,0.0389,0.07567,0,0.76829,0.09723,0,0,0.11685,0.10726,0.17302,0,0.03826,0,0.02079,0,0.00694,0.27
24.16,0.18107,0,0.00819,0.06965,0.00157,0.00377,0.14653,0,0,0.03736,1.06688,0,0,0.11514,0,0,0.01598,0,0,0.02731,0,0,2.98855,0.25785,0,0,0,0.20296,0,0.12762,0,0.02757,0,0,0,0.03161,0,0,0,0,0,0.08467,0.0061,0,0,0.07479,0.06202,0,0.03804,0.03295,0,0.03882,0.07566,0,0.76823,0.0975,0,0,0.11679,0.10802,0.17345,0,0.03783,0,0.02076,0,0.00692,0.26978
24.18,0.18084,0,0.01109,0.06888,0.00156,0.00433,0.14514,0,0,0.03676,1.06169,0,0,0.11501,0,0,0.01618,0,0,0.02762,0,0,2.99842,0.25792,0,0,0,0.20309,0,0.12579,0,0.02762,0,0,0,0.03115,0,0,0,0,0,0.08281,0.00562,0,0,0.07559,0.06054,0,0.03853,0.03348,0,0.03867,0.07549,0,0.76809,0.09779,0,0,0.11673,0.1087,0.17392,0,0.03732,0,0.02075,0,0.0069,0.26944
24.2,0.18037,0,0.01392,0.06825,0.00128,0.00486,0.14184,0,0,0.03578,1.05718,0,0,0.11437,0,0,0.01617,0,0,0.02781,0,0,3.00694,0.25789,0,0,0,0.20326,0,0.12387,0,0.02766,0,0,0,0.03074,0,0,0,0,0,0.08115,0.00533,0,0,0.07602,0.05841,0,0.03889,0.03408,0,0.03852,0.07512,0,0.76808,0.09794,0,0,0.11668,0.10958,0.17436,0,0.03676,0,0.02073,0,0.00687,0.26929
24.22,0.17978,0,0.01653,0.06773,0.00048,0.00529,0.13647,0,0,0.0351,1.05411,0,0,0.11295,0,0,0.01594,0,0,0.02786,0,0,3.01167,0.25757,0,0,0,0.2035,0,0.12222,0,0.02769,0,0,0,0.03075,0,0,0,0,0,0.08056,0.00556,0,0,0.07618,0.05541,0,0.03943,0.03475,0,0.03851,0.07454,0,0.76853,0.09772,0,0,0.11667,0.111,0.17465,0,0.03621,0,0.02065,0,0.00684,0.26965
24.24,0.17854,1e-05,0.01925,0.06738,0.00047,0.00568,0.12926,3e-05,2e-05,0.03349,1.0519,3e-05,0.0001,0.11097,3e-05,3e-05,0.01544,0.00022,5e-05,0.02784,0.0001,1e-05,3.01555,0.25719,8e-05,5e-05,0.00018,0.20378,1e-05,0.12072,1e-05,0.02774,4e-05,4e-05,1e-05,0.03057,0.00035,1e-05,0.00108,6e-05,2e-05,0.08089,0.0063,3e-05,0.00032,0.07581,0.05172,2e-05,0.0398,0.0355,2e-05,0.03864,0.07382,0.0001,0.76921,0.09742,0.00025,4e-05,0.11669,0.11265,0.17495,2e-05,0.03567,0.00012,0.02055,1e-05,0.00684,0.27034
24.26,0.17633,1e-05,0.02141,0.06722,0.00047,0.0059,0.12062,3e-05,2e-05,0.03046,1.0492,4e-05,0.00013,0.10853,3e-05,3e-05,0.01465,0.00029,5e-05,0.02759,0.00013,1e-05,3.01978,0.25685,8e-05,6e-05,0.00021,0.20403,1e-05,0.11913,1e-05,0.02778,4e-05,4e-05,1e-05,0.02988,0.00034,2e-05,0.00225,6e-05,3e-05,0.08171,0.00731,3e-05,0.0003,0.07463,0.0474,3e-05,0.03973,0.03624,2e-05,0.03848,0.07266,0.00012,0.76977,0.09719,0.00027,5e-05,0.11669,0.11415,0.17524,2e-05,0.03512,0.00013,0.02045,1e-05,0.00682,0.27083
24.28,0.17336,1e-05,0.02327,0.06713,0.00042,0.00599,0.11094,2e-05,2e-05,0.02663,1.04306,4e-05,0.00012,0.10561,3e-05,3e-05,0.01368,0.0003,5e-05,0.02723,6e-05,1e-05,3.02393,0.25643,6e-05,7e-05,0.00016,0.20429,1e-05,0.11774,1e-05,0.02782,3e-05,8e-05,1e-05,0.02893,0.00031,2e-05,0.00347,5e-05,3e-05,0.08328,0.00873,3e-05,0.00022,0.07262,0.04255,2e-05,0.0392,0.03684,3e-05,0.03828,0.07132,0.00019,0.77052,0.09684,0.00016,7e-05,0.11668,0.11586,0.1755,2e-05,0.03462,0.00013,0.02032,1e-05,0.00679,0.27139
24.3,0.16976,1e-05,0.02482,0.06726,0.00035,0.00591,0.10115,1e-05,2e-05,0.02198,1.04233,4e-05,9e-05,0.10253,3e-05,4e-05,0.01244,0.00019,3e-05,0.02679,2e-05,0,3.0282,0.25615,3e-05,5e-05,0.00011,0.20453,0,0.11658,1e-05,0.02785,3e-05,5e-05,0,0.02774,0.00026,1e-05,0.00479,4e-05,1e-05,0.08542,0.01034,3e-05,0.00021,0.06983,0.03758,1e-05,0.03876,0.03772,2e-05,0.03778,0.06946,0.00019,0.77095,0.09681,7e-05,3e-05,0.11669,0.11714,0.17576,8e-05,0.03416,0.0001,0.02023,1e-05,0.00678,0.2719
24.32,0.16555,0,0.02587,0.06782,5e-05,0.00564,0.09193,0,0,0.01655,1.05885,0,0,0.09979,0,0,0.01087,1e-05,0,0.02628,0,0,3.03253,0.25641,0,0,0,0.20432,0,0.11564,0,0.02776,0,0,0,0.02626,4e-05,0,0.00603,0,0,0.08784,0.01179,0,0,0.06602,0.0329,0,0.03907,0.03937,0,0.03683,0.06671,0,0.77026,0.09756,0,0,0.11673,0.11729,0.17604,0,0.03378,0,0.02026,0,0.00674,0.27267
24.34,0.16101,0,0.02673,0.06852,0,0.00525,0.08328,0,0,0.01106,1.08132,0,0,0.09732,0,0,0.00929,0,0,0.02604,0,0,3.03724,0.25687,0,0,0,0.20408,0,0.11517,0,0.02769,0,0,0,0.02468,0,0,0.00749,0,0,0.09047,0.01311,0,0,0.06139,0.02877,0,0.03981,0.04135,0,0.03596,0.06373,0,0.76925,0.09866,0,0,0.11679,0.1171,0.17634,0,0.03351,0,0.02035,0,0.00674,0.27378
24.36,0.15665,0,0.02704,0.06907,0,0.00471,0.07543,0,0,0.00611,1.10023,0,0,0.09519,0,0,0.00796,0,0,0.02591,0,0,3.04255,0.25726,0,0,0,0.20379,0,0.1152,0,0.02762,0,0,0,0.02328,0,0,0.00879,0,0,0.09301,0.01427,0,0,0.05617,0.02523,0,0.04069,0.04319,0,0.03535,0.06093,0,0.76852,0.09972,0,0,0.11685,0.11708,0.17663,0,0.03336,0,0.02045,0,0.00675,0.27487
24.38,0.15276,0,0.02667,0.06966,0,0.00404,0.06891,0,0,0.00201,1.12395,0,0,0.0939,0,0,0.00679,0,0,0.02589,0,0,3.04796,0.25762,0,0,0,0.20339,0,0.11579,0,0.02753,0,0,0,0.0224,0,0,0.00988,0,0,0.0952,0.01528,0,0,0.05114,0.02245,0,0.04201,0.04514,0,0.03489,0.0584,0,0.76783,0.10081,0,0,0.11692,0.11725,0.1769,0,0.03338,0,0.02058,0,0.00677,0.27625
24.4,0.15015,2e-05,0.02515,0.06982,4e-05,0.00342,0.06365,2e-05,3e-05,0.00178,1.14036,6e-05,0.00018,0.09322,4e-05,7e-05,0.00635,0.00026,4e-05,0.02646,8e-05,1e-05,3.05461,0.25809,3e-05,9e-05,0.00015,0.20297,1e-05,0.11681,1e-05,0.02749,6e-05,8e-05,1e-05,0.02163,2e-05,3e-05,0.0107,0.00014,1e-05,0.09688,0.01555,0.00357,0.00017,0.04593,0.02122,2e-05,0.04397,0.04695,3e-05,0.0349,0.05611,0.0002,0.76723,0.10216,0.00011,2e-05,0.117,0.1171,0.17718,1e-05,0.03349,0.00017,0.02075,1e-05,0.00685,0.27755
24.42,0.14946,0,0.02204,0.06882,0,0.00246,0.05937,0,0,0.00153,1.13411,1e-05,0,0.09272,0,0,0.0071,0,0,0.02738,0,0,3.06406,0.25874,0,0,0,0.20256,0,0.11763,0,0.02745,0,1e-05,0,0.02033,0,0,0.01114,2e-05,0,0.09765,0.01427,0.00601,0,0.0392,0.02155,0,0.04656,0.04812,0,0.03484,0.05349,0,0.76656,0.10399,0,0,0.11706,0.1157,0.17737,0,0.03357,1e-05,0.02092,0,0.00682,0.27713
24.44,0.15071,0,0.01774,0.06728,0,0.00153,0.05717,0,0,0.00103,1.11997,0,0,0.093,0,0,0.00865,0,0,0.02889,0,0,3.07449,0.25949,0,0,0,0.20215,0,0.11873,0,0.02746,0,0,0,0.0195,0,0,0.01137,0,0,0.09775,0.01253,0.00674,0,0.03299,0.02352,0,0.0498,0.04906,0,0.03522,0.05136,0,0.76597,0.10604,0,0,0.11714,0.11398,0.17757,0,0.03374,0,0.02113,0,0.00683,0.27653
24.46,0.15391,3e-05,0.01246,0.06572,6e-05,0.00067,0.05811,2e-05,4e-05,0.00097,1.10992,0.00019,0.00025,0.09437,7e-05,0.00011,0.01052,0.00034,0.0001,0.03087,4e-05,2e-05,3.0845,0.26022,1e-05,0.00012,0.00046,0.20172,1e-05,0.12032,2e-05,0.02752,3e-05,0.00019,0,0.01989,4e-05,8e-05,0.01151,0.00011,4e-05,0.09767,0.0112,0.0061,0.00047,0.02911,0.02678,1e-05,0.05361,0.05006,3e-05,0.03601,0.05024,0.00038,0.76543,0.1081,8e-05,2e-05,0.11722,0.11259,0.17785,1e-05,0.03404,0.00028,0.02141,2e-05,0.00688,0.27693
24.48,0.15901,2e-05,0.00631,0.06392,5e-05,0.00062,0.0623,2e-05,4e-05,0.00091,1.10356,0.00018,0.00023,0.09665,6e-05,0.0001,0.01254,0.00031,9e-05,0.03243,5e-05,2e-05,3.09763,0.26097,1e-05,0.00011,0.00042,0.20127,1e-05,0.12172,2e-05,0.02749,3e-05,0.00017,1e-05,0.02131,4e-05,7e-05,0.01159,0.0011,4e-05,0.09701,0.01009,0.00403,0.00042,0.02617,0.03078,1e-05,0.05805,0.05108,3e-05,0.03655,0.04961,0.00035,0.76478,0.11042,0.00011,2e-05,0.11729,0.11112,0.17811,1e-05,0.0344,0.00026,0.02169,2e-05,0.0069,0.27647
24.5,0.16654,4e-05,0.0043,0.06177,0.00012,0.00097,0.0697,5e-05,0.00013,0.0029,1.08829,0.00052,0.00068,0.09911,9e-05,0.00033,0.01535,0.00093,0.00032,0.03496,0.00034,4e-05,3.10573,0.26177,0.00018,0.00018,0.00119,0.20092,2e-05,0.12353,3e-05,0.02751,8e-05,0.00045,3e-05,0.02356,0.00586,0.0002,0.01164,0.00248,6e-05,0.09834,0.00998,0.00274,0.00058,0.02575,0.03598,3e-05,0.06245,0.05186,0.00039,0.03781,0.05017,0.00103,0.76446,0.11243,0.00063,0.00014,0.11744,0.10949,0.17832,6e-05,0.03486,0.00045,0.02199,3e-05,0.00697,0.27733
24.52,0.1762,3e-05,0.00324,0.05812,9e-05,0.00073,0.07925,3e-05,0.0001,0.00694,1.04834,0.00038,0.0005,0.1007,9e-05,0.00024,0.01861,0.00068,0.00023,0.03757,0.00022,4e-05,3.09553,0.26239,0.00016,0.00013,0.00085,0.20057,2e-05,0.1258,2e-05,0.0274,6e-05,0.00034,2e-05,0.02609,0.01537,0.00015,0.01141,0.00316,4e-05,0.10581,0.01104,0.00207,0.00046,0.02486,0.04108,2e-05,0.0658,0.05142,0.00029,0.03844,0.04966,0.00076,0.76418,0.11337,0.00044,9e-05,0.11765,0.10697,0.17745,4e-05,0.03545,0.00032,0.02218,2e-05,0.00698,0.2776
24.54,0.18622,3e-05,0.00259,0.05397,7e-05,0.0006,0.08992,3e-05,8e-05,0.01158,1.00148,0.00031,0.00037,0.10184,6e-05,0.00023,0.02194,0.0005,0.00019,0.04037,0.0001,3e-05,3.07977,0.26301,0.00012,9e-05,0.00063,0.2003,1e-05,0.12821,2e-05,0.0273,5e-05,0.00028,3e-05,0.02897,0.0261,0.00012,0.01134,0.00391,3e-05,0.11746,0.0129,0.00165,0.00042,0.02487,0.0463,3e-05,0.06855,0.05072,0.00026,0.03917,0.04961,0.00061,0.76401,0.11392,0.00056,6e-05,0.1179,0.10421,0.17635,4e-05,0.03608,0.00024,0.02233,2e-05,0.00701,0.27836
24.56,0.19544,3e-05,0.00216,0.04996,7e-05,0.0005,0.10105,3e-05,7e-05,0.01585,0.96101,0.00026,0.00032,0.10276,6e-05,0.00018,0.02472,0.00049,0.00016,0.0427,6e-05,2e-05,3.06688,0.26368,9e-05,0.0001,0.00053,0.20009,2e-05,0.13039,1e-05,0.02721,7e-05,0.00023,2e-05,0.03216,0.03603,0.0001,0.01162,0.00464,3e-05,0.13029,0.01486,0.00138,0.0004,0.0257,0.05131,3e-05,0.07127,0.0503,0.00021,0.03996,0.05026,0.00049,0.7638,0.11464,0.00069,9e-05,0.11812,0.10165,0.17542,7e-05,0.03669,0.0003,0.02249,2e-05,0.00706,0.27895
24.58,0.20335,0,0.00146,0.04553,0,5e-05,0.11122,0,0,0.01894,0.9179,0,0,0.10255,0,0,0.02717,0,0,0.04487,0,0,3.05139,0.26428,0,0,0,0.19986,0,0.13213,0,0.02709,0,0,0,0.03542,0.04437,0,0.01221,0.00488,0,0.14636,0.01666,0.0009,0,0.02564,0.05564,0,0.07372,0.04991,0,0.0399,0.05004,0,0.76354,0.11541,0,0,0.11836,0.09872,0.17433,0,0.03721,0,0.02257,0,0.00703,0.27886
24.6,0.21015,1e-05,0.00132,0.04187,1e-05,0.00046,0.12011,1e-05,1e-05,0.0218,0.88262,2e-05,6e-05,0.10227,1e-05,3e-05,0.02904,9e-05,2e-05,0.04664,5e-05,1e-05,3.03776,0.26496,4e-05,2e-05,0.0001,0.19977,0,0.13379,0,0.02705,2e-05,3e-05,1e-05,0.03834,0.05127,1e-05,0.01292,0.00584,1e-05,0.16051,0.01821,0.0008,8e-05,0.02701,0.05962,1e-05,0.07566,0.04987,1e-05,0.04071,0.05164,7e-05,0.76335,0.1159,0.00013,2e-05,0.11858,0.09635,0.17347,1e-05,0.03771,6e-05,0.02266,0,0.00706,0.27966
24.62,0.21648,0,0.00061,0.03983,0,0.00018,0.12847,0,0,0.02513,0.86651,0,0,0.10325,0,0,0.02956,1e-05,0,0.04607,0,0,3.02628,0.26563,0,0,1e-05,0.19966,0,0.13505,0,0.02696,0,0,0,0.04018,0.05527,0,0.0132,0.00599,0,0.16523,0.01918,0.00036,0,0.03036,0.06275,0,0.07683,0.05009,0,0.0429,0.05662,0,0.7631,0.11561,0,0,0.11868,0.09513,0.17274,0,0.03821,1e-05,0.02277,0,0.00706,0.28025
24.64,0.22195,5e-05,0.00058,0.03871,6e-05,0.00055,0.13567,0.00016,4e-05,0.02864,0.85693,7e-05,0.00025,0.10432,0.00044,0.00016,0.02955,0.00036,9e-05,0.04511,8e-05,4e-05,3.01673,0.26634,0.00012,0.00016,0.00097,0.19963,7e-05,0.13614,3e-05,0.02696,8e-05,0.00017,1e-05,0.0412,0.05779,5e-05,0.01338,0.0066,1e-05,0.16637,0.01977,0.00034,0.00023,0.03421,0.06547,0.00011,0.07779,0.05058,8e-05,0.04571,0.06271,0.00037,0.76294,0.11504,0.00056,1e-05,0.11877,0.09459,0.17238,1e-05,0.0387,0.0002,0.0229,2e-05,0.00714,0.28146
24.66,0.22601,4e-05,0.00053,0.03764,6e-05,0.00049,0.14067,0.00013,6e-05,0.03086,0.84437,0.00016,0.00026,0.1038,0.00038,0.00017,0.02938,0.00037,8e-05,0.04415,8e-05,4e-05,3.00553,0.26704,0.00011,0.00014,0.0008,0.19971,5e-05,0.13697,2e-05,0.02693,7e-05,0.00015,1e-05,0.04156,0.05836,5e-05,0.01361,0.00655,2e-05,0.16793,0.01991,0.00031,0.0004,0.0369,0.06727,0.0001,0.07833,0.05112,7e-05,0.04748,0.06704,0.00037,0.76268,0.11448,0.00039,3e-05,0.11885,0.09366,0.17171,3e-05,0.03899,0.00045,0.0229,2e-05,0.00714,0.28195
24.68,0.22886,3e-05,0.0005,0.03673,6e-05,0.00046,0.14334,0.00012,6e-05,0.03213,0.83247,0.00018,0.00025,0.10207,0.00034,0.00015,0.02884,0.00036,0.0001,0.04301,0.00013,3e-05,2.99246,0.26777,9e-05,0.00013,0.00086,0.19983,5e-05,0.13743,2e-05,0.02692,8e-05,0.00014,2e-05,0.04107,0.05713,5e-05,0.01383,0.00636,2e-05,0.16852,0.01954,0.00029,0.00033,0.03856,0.06846,9e-05,0.07855,0.05185,6e-05,0.0491,0.07084,0.00033,0.76249,0.11372,0.00032,7e-05,0.11892,0.0925,0.17103,3e-05,0.03915,0.00041,0.02284,2e-05,0.00715,0.28247
24.7,0.2307,3e-05,0.00045,0.03661,5e-05,0.00041,0.14416,9e-05,5e-05,0.03252,0.82024,0.00015,0.00019,0.09981,0.00029,0.00012,0.02797,0.00028,8e-05,0.04182,0.00017,1e-05,2.98301,0.26842,6e-05,0.0001,0.00069,0.19995,4e-05,0.13749,2e-05,0.0269,6e-05,0.00011,1e-05,0.04001,0.05457,4e-05,0.01393,0.006,2e-05,0.16755,0.01891,0.00026,0.00027,0.03957,0.06862,7e-05,0.07836,0.05256,5e-05,0.04989,0.07364,0.00031,0.76215,0.11301,0.00018,4e-05,0.11899,0.0919,0.17053,2e-05,0.03921,0.00033,0.02274,1e-05,0.00713,0.28277
24.72,0.23185,5e-05,0.00044,0.03799,5e-05,0.0004,0.14386,8e-05,6e-05,0.03214,0.80685,0.00019,0.00032,0.0979,0.00027,0.00013,0.02696,0.00027,9e-05,0.04085,0.00016,2e-05,2.98429,0.26908,0.00034,0.0001,0.00062,0.20007,4e-05,0.13703,2e-05,0.0269,7e-05,0.00012,2e-05,0.03882,0.0513,5e-05,0.01387,0.00555,3e-05,0.16486,0.01836,0.00025,0.00034,0.04048,0.06757,6e-05,0.07772,0.05308,5e-05,0.04912,0.07514,0.00035,0.76142,0.11273,0.00032,0.00015,0.11915,0.09278,0.17068,4e-05,0.03919,0.00029,0.02264,2e-05,0.00711,0.2828
24.74,0.23214,3e-05,0.00035,0.04002,4e-05,0.00032,0.14183,5e-05,5e-05,0.03094,0.79289,0.00026,0.00028,0.09581,0.00019,9e-05,0.02567,0.00037,7e-05,0.03968,8e-05,1e-05,2.98895,0.26959,0.00019,6e-05,0.00056,0.20011,2e-05,0.1362,1e-05,0.02687,0.00011,9e-05,1e-05,0.03724,0.04707,4e-05,0.01375,0.00497,4e-05,0.1607,0.01763,0.0002,0.00028,0.04119,0.06548,5e-05,0.07655,0.05346,5e-05,0.04775,0.07593,0.00031,0.76051,0.11251,0.00018,8e-05,0.1192,0.09421,0.17108,2e-05,0.03907,0.0002,0.02253,1e-05,0.00713,0.28258
24.76,0.23153,0,2e-05,0.04195,0,0,0.13754,0,0,0.02884,0.77855,0,0,0.09306,0,0,0.02401,4e-05,0,0.03801,0,0,2.99165,0.2701,0,0,0,0.20016,0,0.13519,0,0.02682,0,0,0,0.03523,0.04153,0,0.01364,0.0042,0,0.15568,0.01654,0,0,0.04045,0.06277,0,0.07483,0.05381,0,0.04597,0.07627,0,0.75965,0.11212,0,0,0.11924,0.09534,0.17125,0,0.03883,0,0.02238,0,0.00701,0.28217
