T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,5.93508,-2.73877,-0.08656,0.92175,-0.63837,-0.06983,2.40595,-0.31787,-0.33247,0.66176,-0.02151,0.01772,-0.01047,2.48962,0.08032,0.30249,0.49913,0.0147,0.07069,0.00092,-140.44939,-21.46091,38.56958,61.5723,-20.02204,-3.13688,-5.92599,24.88448,-5.03872,3.82208,-2.20522,0.21297,-0.11787,-0.14081
26.3,5.87398,-2.66058,-0.07501,1.01575,-0.65022,-0.07012,2.34917,-0.30667,-0.3298,0.6122,-0.02318,0.0188,-0.00465,2.42405,0.06848,0.28566,0.46251,0.01686,0.06835,-0.003,-140.49368,-21.4953,38.63191,61.56313,-20.01685,-3.09269,-5.91486,25.01692,-5.09552,3.89724,-2.14568,0.2199,-0.12018,-0.14416
26.32,5.75181,-2.57776,-0.03612,1.07766,-0.6597,-0.07031,2.29056,-0.29614,-0.32792,0.5684,-0.02459,0.01947,0.00016,2.37231,0.0523,0.27425,0.43752,0.01947,0.06979,-0.00712,-140.7425,-21.37389,38.62356,61.48679,-19.98864,-3.05806,-5.89883,25.17788,-5.12855,3.98983,-2.0664,0.22727,-0.12262,-0.14768
26.34,5.57717,-2.49413,0.02643,1.12258,-0.66824,-0.07049,2.24461,-0.28689,-0.32801,0.52635,-0.0258,0.01998,0.00462,2.33323,0.03964,0.26851,0.41615,0.02241,0.07267,-0.01136,-141.07599,-21.19024,38.59243,61.37368,-19.95101,-3.02766,-5.88199,25.34916,-5.13566,4.07894,-1.97861,0.23491,-0.12479,-0.15096
26.36,5.35614,-2.41175,0.10798,1.16265,-0.67744,-0.07079,2.22034,-0.27905,-0.3307,0.48283,-0.02686,0.02053,0.00921,2.30633,0.03586,0.26834,0.39285,0.02538,0.07521,-0.01574,-141.37872,-21.02034,38.57062,61.26151,-19.91685,-2.99591,-5.86691,25.51024,-5.11692,4.14508,-1.89385,0.24245,-0.12627,-0.15359
26.38,5.07584,-2.33016,0.20089,1.19609,-0.6875,-0.07132,2.21286,-0.27228,-0.33595,0.43931,-0.02771,0.02104,0.01371,2.30063,0.03893,0.27407,0.37014,0.02848,0.07834,-0.02056,-141.58507,-20.85493,38.53124,61.23035,-19.88365,-2.95972,-5.85052,25.64673,-5.07216,4.18559,-1.81852,0.24949,-0.12711,-0.15541
26.4,4.75768,-2.24471,0.29751,1.21709,-0.69674,-0.07191,2.2169,-0.26712,-0.34344,0.39872,-0.02838,0.0211,0.01792,2.30003,0.04414,0.28369,0.34855,0.03094,0.08111,-0.02452,-141.97291,-20.65748,38.51499,61.02675,-19.84551,-2.93197,-5.83846,25.80376,-4.99463,4.21708,-1.72717,0.25694,-0.12724,-0.15677
26.42,4.42513,-2.14688,0.38997,1.21986,-0.70358,-0.07236,2.22751,-0.26455,-0.35278,0.36362,-0.02892,0.02029,0.02174,2.28394,0.04517,0.29394,0.32794,0.03182,0.08204,-0.026,-142.83694,-20.3966,38.58545,60.37152,-19.79469,-2.93227,-5.84063,26.02957,-4.8776,4.25754,-1.59372,0.26572,-0.12638,-0.15803
26.44,4.05682,-2.0426,0.4716,1.2127,-0.70929,-0.07289,2.24454,-0.26337,-0.36379,0.33188,-0.02935,0.01895,0.02526,2.27227,0.04465,0.30431,0.30972,0.03192,0.08221,-0.02632,-143.88241,-20.11056,38.67955,59.5393,-19.73953,-2.93999,-5.84686,26.27552,-4.7265,4.28706,-1.44579,0.27468,-0.12465,-0.15866
26.46,3.62966,-1.94025,0.53804,1.20385,-0.71559,-0.07373,2.26873,-0.26264,-0.37628,0.30095,-0.02971,0.01747,0.02866,2.27958,0.04482,0.31481,0.29298,0.03206,0.08259,-0.02669,-144.83343,-19.84661,38.75603,58.77819,-19.687,-2.94037,-5.85068,26.49587,-4.55029,4.28722,-1.31067,0.28277,-0.12206,-0.15807
26.48,3.12748,-1.83741,0.58554,1.19211,-0.72356,-0.07505,2.29787,-0.26338,-0.38993,0.27032,-0.03009,0.01576,0.03199,2.29481,0.0405,0.32383,0.27424,0.03192,0.08299,-0.02636,-145.6853,-19.62274,38.87567,58.07513,-19.62785,-2.95492,-5.86485,26.68741,-4.35648,4.26129,-1.19342,0.2898,-0.11813,-0.15615
26.5,2.61151,-1.76046,0.61374,1.17734,-0.72967,-0.07642,2.32875,-0.2629,-0.4038,0.24357,-0.03048,0.01389,0.03498,2.32198,0.03873,0.33152,0.2611,0.03208,0.08305,-0.02632,-146.72856,-19.36045,38.91966,57.21478,-19.58013,-2.94086,-5.86161,26.90977,-4.12669,4.22172,-1.06117,0.29691,-0.11411,-0.15334
26.52,2.15975,-1.73807,0.6239,1.16008,-0.73033,-0.07738,2.35911,-0.25814,-0.41723,0.22449,-0.03083,0.01192,0.03738,2.37003,0.04847,0.33919,0.26302,0.03317,0.08248,-0.02799,-148.27946,-18.97889,38.7473,55.96236,-19.56641,-2.84545,-5.80738,27.22025,-3.83553,4.18234,-0.87933,0.30512,-0.11152,-0.15012
26.54,1.69841,-1.75502,0.61544,1.1409,-0.72961,-0.07849,2.38997,-0.25193,-0.43015,0.20903,-0.03121,0.01001,0.03947,2.42809,0.06077,0.34665,0.26952,0.03436,0.08154,-0.0302,-150.02134,-18.5635,38.49563,54.55428,-19.56432,-2.72109,-5.73515,27.55405,-3.50707,4.13245,-0.68495,0.31298,-0.10906,-0.14592
26.56,1.16678,-1.79974,0.58895,1.12108,-0.73156,-0.08031,2.42259,-0.24647,-0.44258,0.19329,-0.03169,0.00828,0.04152,2.48822,0.06855,0.3539,0.27122,0.0351,0.08062,-0.03209,-151.66144,-18.19207,38.2806,53.21222,-19.55598,-2.6103,-5.67233,27.85352,-3.16689,4.06401,-0.51405,0.31925,-0.10562,-0.14037
26.58,0.6069,-1.87934,0.54734,1.10153,-0.73715,-0.08294,2.45725,-0.24096,-0.4549,0.17751,-0.03229,0.00653,0.04354,2.55648,0.07553,0.36209,0.27259,0.03554,0.07971,-0.03441,-153.28287,-17.86677,38.07983,51.86477,-19.54852,-2.49641,-5.60991,28.12036,-2.81121,3.98802,-0.36636,0.32388,-0.10146,-0.13385
26.6,-0.01576,-2.0122,0.4941,1.07865,-0.74124,-0.08573,2.49071,-0.23456,-0.46482,0.16415,-0.03277,0.00542,0.04519,2.61845,0.08186,0.37139,0.26729,0.03542,0.07862,-0.03648,-154.9577,-17.50571,37.83627,50.48281,-19.54091,-2.3812,-5.54432,28.39496,-2.43897,3.90117,-0.21127,0.32792,-0.09775,-0.12647
26.62,-0.7453,-2.21516,0.43298,1.0487,-0.73776,-0.08792,2.51958,-0.22676,-0.4698,0.15566,-0.03281,0.00576,0.04606,2.65509,0.086,0.38164,0.24659,0.03454,0.07702,-0.03742,-156.75354,-17.01028,37.49227,49.04417,-19.5307,-2.2712,-5.47382,28.71344,-2.05055,3.80176,-0.01598,0.33225,-0.09596,-0.11843
26.64,-1.52916,-2.47477,0.36817,1.01465,-0.73321,-0.09017,2.54715,-0.21806,-0.47219,0.14924,-0.03266,0.00682,0.04654,2.68149,0.09007,0.39356,0.21864,0.03336,0.07509,-0.03822,-158.58973,-16.48367,37.10698,47.57802,-19.52003,-2.16009,-5.40055,29.0212,-1.6533,3.69979,0.18718,0.33561,-0.09503,-0.11001
26.66,-2.32272,-2.77569,0.30412,0.97963,-0.73341,-0.09306,2.57621,-0.2091,-0.47421,0.14217,-0.03253,0.00792,0.04702,2.70968,0.09482,0.40727,0.18999,0.03219,0.07311,-0.03961,-160.38186,-16.01375,36.7427,46.12083,-19.50848,-2.04837,-5.32956,29.26825,-1.26001,3.60766,0.36724,0.33712,-0.09411,-0.10169
26.68,-3.11529,-3.11211,0.24481,0.94447,-0.73611,-0.09618,2.606,-0.20006,-0.47561,0.13476,-0.03223,0.00932,0.04735,2.73233,0.09877,0.42134,0.15965,0.03098,0.07061,-0.04113,-162.19209,-15.53967,36.38442,44.63143,-19.49704,-1.93938,-5.26047,29.44897,-0.87975,3.54099,0.53073,0.33673,-0.0941,-0.09406
26.7,-3.94135,-3.49311,0.1952,0.90337,-0.74116,-0.09929,2.63514,-0.19004,-0.47545,0.12854,-0.03203,0.01085,0.04758,2.75311,0.10516,0.43638,0.13008,0.0301,0.06844,-0.04281,-163.91191,-15.13698,36.01326,43.19579,-19.48388,-1.82175,-5.18987,29.58066,-0.50127,3.45477,0.69151,0.33446,-0.09327,-0.08545
26.72,-4.83895,-3.93249,0.15976,0.8497,-0.74887,-0.10219,2.66186,-0.17844,-0.47289,0.12516,-0.03236,0.01216,0.04789,2.77675,0.11776,0.4533,0.10438,0.02991,0.06777,-0.04468,-165.43191,-14.91059,35.61344,41.89471,-19.45878,-1.69424,-5.11791,29.69255,-0.11294,3.31143,0.8648,0.33162,-0.09074,-0.07508
26.74,-5.75563,-4.39563,0.13938,0.79039,-0.7574,-0.10454,2.6878,-0.16635,-0.46913,0.12276,-0.03286,0.01351,0.04821,2.7982,0.13281,0.46926,0.0825,0.03032,0.06773,-0.0465,-166.84687,-14.75395,35.20037,40.66043,-19.43318,-1.55459,-5.04384,29.73983,0.26403,3.15074,1.03284,0.32733,-0.08762,-0.06438
26.76,-6.64089,-4.85275,0.13453,0.732,-0.76565,-0.10608,2.71429,-0.15494,-0.46548,0.11957,-0.03329,0.01501,0.04851,2.81359,0.14722,0.48198,0.06464,0.03124,0.06756,-0.04811,-168.24888,-14.59097,34.79486,39.4145,-19.4114,-1.41131,-4.9713,29.68005,0.61019,3.01012,1.17771,0.32079,-0.0849,-0.05466
26.78,-7.49279,-5.31469,0.14603,0.67292,-0.77332,-0.10669,2.73889,-0.1456,-0.4618,0.11628,-0.03396,0.01627,0.04899,2.8202,0.16193,0.49144,0.05214,0.03274,0.06746,-0.04909,-169.69579,-14.45872,34.39314,38.09595,-19.36529,-1.30083,-4.91117,29.50486,0.92305,2.8996,1.30321,0.31192,-0.08328,-0.04642
26.8,-8.33952,-5.72502,0.17118,0.61353,-0.77669,-0.10581,2.76601,-0.13506,-0.45792,0.11224,-0.03431,0.01805,0.04931,2.82791,0.17737,0.49763,0.04332,0.03514,0.06793,-0.05068,-170.92691,-14.29876,33.98139,36.97518,-19.36612,-1.11132,-4.829,29.23738,1.20732,2.73984,1.40205,0.30103,-0.07902,-0.03736
26.82,-9.21253,-6.01996,0.20566,0.5556,-0.77197,-0.10298,2.80184,-0.11862,-0.45371,0.1069,-0.03355,0.02128,0.0489,2.84776,0.19382,0.50102,0.03534,0.03881,0.0695,-0.05454,-171.68079,-14.09116,33.55176,36.28419,-19.49357,-0.74143,-4.70115,28.9034,1.47003,2.44579,1.46681,0.28809,-0.06878,-0.02526
26.84,-10.07194,-6.2417,0.24683,0.49891,-0.761,-0.09859,2.83972,-0.1016,-0.44942,0.1006,-0.03234,0.02505,0.04819,2.86837,0.20995,0.50194,0.0294,0.04321,0.07153,-0.05912,-172.21917,-13.82126,33.1102,35.81976,-19.66204,-0.28686,-4.55231,28.46423,1.68349,2.11033,1.49541,0.27232,-0.05659,-0.01356
26.86,-10.88104,-6.42786,0.29094,0.44415,-0.74545,-0.09303,2.87454,-0.088,-0.44561,0.09386,-0.03115,0.02852,0.04764,2.88013,0.22452,0.50058,0.02644,0.04782,0.07335,-0.06316,-172.80707,-13.5073,32.66992,35.3411,-19.80498,0.1534,-4.40813,27.90561,1.82856,1.81475,1.49261,0.25393,-0.04608,-0.00512
26.88,-11.65207,-6.57047,0.33215,0.39388,-0.7247,-0.08642,2.91028,-0.07428,-0.44245,0.08776,-0.02948,0.03225,0.04675,2.88533,0.23838,0.49743,0.02527,0.0525,0.07498,-0.06712,-173.53504,-13.31477,32.23503,34.62939,-19.94157,0.50393,-4.308,27.2739,1.91731,1.53865,1.47383,0.23397,-0.03806,0.00029
26.9,-12.38517,-6.6412,0.36505,0.3426,-0.69799,-0.07884,2.93998,-0.06639,-0.4392,0.07989,-0.02803,0.03549,0.04634,2.88978,0.24836,0.4937,0.02331,0.05689,0.07654,-0.07083,-173.99939,-12.73046,31.78157,34.50953,-20.08871,1.05474,-4.11476,26.59178,1.89043,1.3041,1.41945,0.2147,-0.02982,0.002
26.92,-13.0787,-6.61198,0.3856,0.28344,-0.66485,-0.07046,2.95392,-0.07153,-0.43476,0.06729,-0.02778,0.03722,0.04774,2.90071,0.25134,0.49079,0.01809,0.06067,0.07834,-0.07417,-173.68545,-11.20992,31.34511,35.93737,-20.25121,2.18218,-3.66618,25.90089,1.68607,1.14583,1.31755,0.19909,-0.01871,-0.00023
26.94,-13.74204,-6.52148,0.39135,0.22329,-0.62776,-0.06184,2.9603,-0.08223,-0.42924,0.05305,-0.0279,0.0386,0.04976,2.91189,0.25064,0.48817,0.00957,0.06363,0.0801,-0.07711,-173.14644,-9.35953,30.94397,37.93408,-20.38775,3.49483,-3.13905,25.29628,1.35875,1.06129,1.22294,0.19005,-0.00975,-0.00655
26.96,-14.38055,-6.40799,0.38157,0.16783,-0.58893,-0.05345,2.96527,-0.09234,-0.42296,0.04024,-0.0278,0.04037,0.05138,2.91856,0.24954,0.48581,-0.0019,0.06572,0.08165,-0.07968,-172.88944,-7.65928,30.60418,39.66497,-20.49433,4.67988,-2.66073,24.73635,0.96045,1.02316,1.13552,0.18028,-0.0036,-0.01428
26.98,-14.9967,-6.26694,0.35793,0.11442,-0.54858,-0.04549,2.96308,-0.10407,-0.41488,0.02854,-0.02805,0.04189,0.05317,2.92831,0.24894,0.48541,-0.0159,0.06704,0.08365,-0.08234,-172.68288,-6.02245,30.45091,41.41344,-20.59195,5.98047,-2.14585,24.03537,0.49318,0.99919,0.97251,0.15214,0.00464,-0.01737
27,-15.60389,-6.10304,0.32371,0.06304,-0.50987,-0.03846,2.96125,-0.11573,-0.40607,0.01653,-0.02823,0.04409,0.05452,2.93007,0.24621,0.48461,-0.03602,0.06723,0.08486,-0.08391,-172.81999,-4.23372,30.19948,43.20932,-20.64695,7.0423,-1.66343,23.4252,-0.05302,1.0215,0.78825,0.12513,0.00829,-0.02119
27.02,-16.21808,-5.92553,0.28409,0.01415,-0.47492,-0.03266,2.96948,-0.12404,-0.39794,0.00263,-0.02777,0.0481,0.05453,2.91027,0.23845,0.48112,-0.06652,0.06619,0.08334,-0.08334,-173.6325,-2.12709,29.63302,45.02301,-20.67152,7.40336,-1.29719,22.93796,-0.67046,1.06618,0.5602,0.10144,0.00598,-0.02608
27.04,-16.83354,-5.73816,0.24615,-0.03402,-0.44402,-0.02817,2.97816,-0.13066,-0.3891,-0.01218,-0.02737,0.05274,0.054,2.88539,0.22967,0.47849,-0.10051,0.06464,0.08061,-0.08214,-174.77812,0.0299,29.01886,46.80439,-20.70906,7.50688,-0.9327,22.60996,-1.30538,1.14065,0.33779,0.08224,0.00163,-0.03054
27.06,-17.4482,-5.5487,0.21552,-0.08246,-0.4165,-0.02492,2.9801,-0.13575,-0.37846,-0.02691,-0.02749,0.05709,0.05364,2.86714,0.22337,0.47885,-0.13334,0.06317,0.07806,-0.08145,-176.01764,2.03351,28.60559,48.49064,-20.77817,7.69706,-0.49569,22.47415,-1.91041,1.2485,0.1708,0.06859,-0.00228,-0.03318
27.08,-18.07508,-5.36609,0.19453,-0.13126,-0.38838,-0.02249,2.97833,-0.13603,-0.3658,-0.04237,-0.02779,0.06181,0.05308,2.85017,0.21908,0.48108,-0.16847,0.06196,0.07454,-0.08086,-177.22785,3.91673,28.70512,50.30319,-20.8709,7.814,-0.05422,22.54785,-2.46984,1.38402,0.08372,0.06228,-0.00564,-0.03432
27.1,-18.70973,-5.17785,0.18791,-0.18302,-0.37235,-0.02222,2.9725,-0.13688,-0.35383,-0.05971,-0.02855,0.06607,0.05292,2.83653,0.21529,0.4837,-0.19846,0.0608,0.07186,-0.08032,-178.69435,5.78549,28.19671,51.74759,-20.96693,7.93594,0.48823,22.84123,-2.94575,1.47678,0.01239,0.06265,-0.00692,-0.03174
27.12,-19.34248,-4.97361,0.19943,-0.24064,-0.38305,-0.02556,2.96175,-0.14466,-0.34541,-0.07992,-0.03007,0.06883,0.05395,2.82949,0.21111,0.48492,-0.21498,0.05931,0.07273,-0.07994,-180.802,7.77685,25.59525,52.15265,-21.01734,8.18106,1.26017,23.34967,-3.31052,1.44733,-0.11542,0.06789,-0.00518,-0.02361
27.14,-19.99076,-4.76286,0.2216,-0.30297,-0.40457,-0.03067,2.94718,-0.15305,-0.33873,-0.10211,-0.03192,0.07103,0.05556,2.82504,0.20748,0.48478,-0.22713,0.05794,0.07523,-0.07957,-182.8148,9.71946,22.19496,52.2263,-21.01938,8.4496,2.10865,24.04339,-3.59611,1.34756,-0.23265,0.07873,-0.00165,-0.01344
27.16,-20.66167,-4.5595,0.24592,-0.36859,-0.42327,-0.03601,2.92933,-0.15719,-0.3322,-0.12517,-0.03376,0.07337,0.05728,2.82126,0.20549,0.48428,-0.24197,0.057,0.0776,-0.07933,-184.0945,11.48303,19.1188,52.42913,-20.97163,8.68526,2.90084,24.90403,-3.82852,1.21775,-0.26621,0.09657,0.00351,-0.00429
27.18,-21.32969,-4.38393,0.26959,-0.43757,-0.44276,-0.04186,2.90853,-0.15861,-0.326,-0.14891,-0.03549,0.07554,0.05919,2.82019,0.20652,0.48338,-0.25558,0.05608,0.08062,-0.07909,-184.81747,13.16763,15.70756,52.2121,-20.79577,8.87809,3.66092,25.9234,-4.00377,0.99674,-0.20393,0.12078,0.01137,0.00354
27.2,-22.01788,-4.16884,0.28504,-0.5113,-0.46297,-0.04809,2.88587,-0.16189,-0.32393,-0.17255,-0.03748,0.07738,0.06152,2.8197,0.20379,0.48129,-0.2705,0.05564,0.08392,-0.07902,-183.67574,14.47693,12.53055,52.34102,-20.5641,9.09102,4.32675,27.04639,-4.19549,0.76305,-0.14627,0.15111,0.01982,0.00575
27.22,-22.76786,-3.82723,0.28646,-0.58988,-0.48307,-0.05447,2.86332,-0.17243,-0.33014,-0.19574,-0.04017,0.07869,0.06455,2.81766,0.18888,0.4774,-0.29122,0.05632,0.08671,-0.07949,-179.4427,15.16112,10.22358,53.45968,-20.38235,9.42795,4.83328,28.17539,-4.48924,0.6209,-0.20931,0.18738,0.02645,-0.00364
27.24,-23.50096,-3.43887,0.2751,-0.67108,-0.50142,-0.06069,2.84139,-0.18667,-0.34107,-0.21712,-0.04307,0.07953,0.06789,2.81784,0.16916,0.4724,-0.31124,0.0573,0.08944,-0.08005,-172.56597,15.44331,8.22604,54.633,-20.05376,9.72745,5.19307,25.58582,-4.54989,0.76032,-1.59292,-0.07847,-0.05176,-0.05485
27.26,-24.16693,-3.07111,0.25158,-0.7526,-0.5167,-0.06647,2.82123,-0.2012,-0.35352,-0.23612,-0.04569,0.08008,0.07117,2.82302,0.15063,0.4669,-0.32692,0.05798,0.09238,-0.08029,-163.44831,15.46786,6.13994,54.9223,-19.42336,9.85665,5.41618,15.72407,-3.99621,1.72111,-4.9658,-0.93621,-0.33615,-0.22883
27.28,-24.82418,-2.67979,0.21708,-0.83076,-0.5316,-0.07193,2.80606,-0.21918,-0.36861,-0.25467,-0.04809,0.08034,0.0745,2.83322,0.12942,0.46074,-0.34306,0.05869,0.09536,-0.0802,-152.27377,15.21687,3.75521,53.58967,-18.5184,9.8986,5.49761,2.48564,-3.08374,3.65831,-8.40442,-2.0416,-0.78241,-0.56065
27.3,-25.3128,-2.31306,0.16789,-0.91263,-0.54123,-0.07651,2.79253,-0.23707,-0.38616,-0.26563,-0.05025,0.08007,0.07747,2.84636,0.10877,0.45297,-0.3484,0.05903,0.09857,-0.07977,-136.79125,14.36458,2.35856,52.44497,-17.2215,9.54434,5.36861,-13.80966,-1.86281,6.78797,-11.23942,-3.36083,-1.40019,-1.07238
27.32,-25.47188,-2.03718,0.09935,-1.00825,-0.53921,-0.07942,2.77682,-0.24975,-0.40559,-0.26123,-0.05213,0.07915,0.07958,2.86024,0.09296,0.44255,-0.33,0.05841,0.10223,-0.07908,-115.54214,12.68561,3.02696,52.87513,-15.46091,8.55687,4.99543,-31.74699,-0.3654,10.27514,-12.18791,-4.80202,-2.10386,-1.67579
27.34,-25.46093,-1.79462,0.02161,-1.10575,-0.5343,-0.08141,2.76433,-0.26152,-0.42635,-0.24882,-0.05356,0.07774,0.08108,2.87623,0.07764,0.43094,-0.3005,0.05728,0.10585,-0.07794,-92.00327,10.58822,3.9915,51.81753,-13.37534,7.2854,4.44828,-49.96851,1.36944,13.6296,-10.0786,-6.23765,-2.8523,-2.35049
27.36,-25.42676,-1.53879,-0.05441,-1.19559,-0.53291,-0.08298,2.75967,-0.27514,-0.44777,-0.23532,-0.05442,0.0761,0.08223,2.89588,0.06001,0.41962,-0.27122,0.05608,0.1092,-0.07634,-68.85584,8.41869,4.21068,47.58354,-11.11386,5.99094,3.80355,-67.29281,3.13599,17.22291,-4.30374,-7.52018,-3.65852,-3.14875
27.38,-25.40547,-1.27873,-0.12565,-1.2833,-0.53036,-0.08342,2.7632,-0.28757,-0.4697,-0.22083,-0.05485,0.07473,0.08289,2.91968,0.04166,0.40833,-0.23982,0.05467,0.11222,-0.0747,-46.89467,6.23158,4.13807,41.11657,-8.8106,4.72952,3.11339,-81.05263,4.64012,20.45643,6.15324,-8.35221,-4.40811,-3.99709
27.4,-25.18445,-1.03007,-0.18467,-1.35852,-0.53473,-0.08389,2.769,-0.30045,-0.49074,-0.20028,-0.05455,0.07226,0.08298,2.94127,0.02282,0.3984,-0.20382,0.05304,0.11488,-0.07225,-27.19486,4.17483,3.63244,33.33734,-6.5922,3.46564,2.38875,-89.88286,5.69914,22.85931,20.23127,-8.79564,-5.04454,-4.79234
27.42,-24.52856,-0.8032,-0.22374,-1.41069,-0.55559,-0.08597,2.76984,-0.31648,-0.50954,-0.16859,-0.05337,0.06699,0.08255,2.95229,0.00311,0.39116,-0.16141,0.05122,0.11744,-0.06803,-10.56709,2.36596,2.76751,25.1492,-4.57902,2.25348,1.67402,-93.93605,6.31602,24.17715,34.98484,-9.29546,-5.58613,-5.41631
27.44,-23.69886,-0.57072,-0.24172,-1.4489,-0.58146,-0.08805,2.77099,-0.33212,-0.5269,-0.13294,-0.05183,0.06075,0.08166,2.95804,-0.01643,0.38538,-0.11707,0.0492,0.11981,-0.06321,2.43189,0.86029,1.93877,17.0865,-2.9028,1.30421,1.06797,-91.83878,6.36783,24.12521,49.41399,-9.55195,-5.9165,-5.79543
27.46,-22.92582,-0.31056,-0.23719,-1.48162,-0.6039,-0.08896,2.77696,-0.34498,-0.54355,-0.09951,-0.05031,0.05506,0.0805,2.96319,-0.03516,0.3802,-0.07454,0.04707,0.12188,-0.05868,11.94409,-0.33799,1.25954,9.64556,-1.60286,0.6576,0.60829,-83.04021,5.74874,22.83612,62.67637,-9.18471,-5.94633,-5.92041
27.48,-22.15087,-0.02839,-0.20766,-1.51257,-0.62623,-0.08939,2.78369,-0.35663,-0.55927,-0.06676,-0.04909,0.04933,0.07943,2.96295,-0.05382,0.3757,-0.03112,0.04481,0.12392,-0.05404,18.51462,-1.26725,0.71863,3.25382,-0.64515,0.24007,0.27831,-68.85587,4.5978,20.35036,72.97141,-8.3728,-5.68669,-5.75811
27.5,-21.32847,0.27223,-0.15553,-1.52433,-0.64443,-0.08893,2.79142,-0.3655,-0.57335,-0.0346,-0.04778,0.04389,0.0778,2.9608,-0.06963,0.37217,0.00913,0.04243,0.12528,-0.04962,22.71249,-1.9487,0.30718,-1.93341,0.01253,-0.00089,0.05706,-52.70399,3.25254,17.30579,77.37803,-7.27261,-5.18584,-5.34267
27.52,-20.42219,0.58673,-0.08455,-1.49886,-0.65459,-0.08714,2.80027,-0.37032,-0.58523,-0.00267,-0.04576,0.03902,0.07466,2.96175,-0.07948,0.36994,0.04204,0.03997,0.12533,-0.04571,24.22885,-2.3254,0.16866,-4.13785,0.2529,-0.05503,-0.03411,-37.53244,1.99571,14.38166,74.41811,-6.03661,-4.54869,-4.76642
27.54,-19.47448,0.90387,0.00325,-1.45621,-0.6603,-0.08473,2.80777,-0.37315,-0.59565,0.02843,-0.04376,0.03448,0.07113,2.96071,-0.086,0.36873,0.07259,0.03748,0.12464,-0.04201,24.27532,-2.53387,0.185,-4.27917,0.24956,-0.02566,-0.054,-23.15171,0.83471,11.36907,66.54388,-4.75861,-3.78833,-4.03977
27.56,-18.53958,1.21343,0.1042,-1.41448,-0.66489,-0.08235,2.8114,-0.37604,-0.60517,0.05817,-0.04243,0.03013,0.06807,2.95279,-0.09188,0.3681,0.1048,0.03496,0.12372,-0.03835,24.18488,-2.72686,0.20337,-4.46263,0.24301,-0.00433,-0.0621,-9.85924,-0.21111,8.32136,56.16587,-3.51913,-2.97208,-3.233
27.58,-17.60126,1.50888,0.21298,-1.37268,-0.67085,-0.08038,2.80589,-0.38147,-0.6134,0.08869,-0.04134,0.02545,0.06464,2.93593,-0.09776,0.36768,0.13915,0.0323,0.12271,-0.03441,23.91092,-2.89727,0.23571,-4.69345,0.23316,0.01035,-0.06182,1.21012,-1.07178,5.64359,44.52788,-2.44161,-2.24813,-2.48652
27.6,-16.64406,1.76608,0.31961,-1.31707,-0.67066,-0.07802,2.8023,-0.38345,-0.6205,0.11464,-0.04096,0.02206,0.06236,2.91855,-0.1002,0.36891,0.16999,0.02983,0.12065,-0.0313,23.56516,-3.03815,0.27192,-4.91504,0.22151,0.0213,-0.05525,9.4076,-1.62958,3.32336,32.45845,-1.55737,-1.52767,-1.73414
27.62,-15.64971,1.95868,0.41449,-1.23336,-0.65644,-0.07441,2.81579,-0.37426,-0.62735,0.13025,-0.04206,0.02199,0.06344,2.91071,-0.09548,0.37318,0.19192,0.02801,0.1163,-0.03042,23.29271,-3.14531,0.30196,-5.05929,0.20995,0.03197,-0.04308,15.04127,-1.90418,1.37148,20.99611,-0.86343,-0.82811,-0.99319
27.64,-14.63691,2.09673,0.49516,-1.13576,-0.63746,-0.0707,2.83001,-0.36221,-0.63292,0.14095,-0.04375,0.02316,0.06577,2.903,-0.08766,0.3791,0.20926,0.02651,0.11097,-0.03052,22.96386,-3.22136,0.33396,-5.17431,0.19721,0.04155,-0.02817,18.92127,-2.08226,-0.03262,11.24719,-0.37323,-0.35266,-0.45604
27.66,-13.62473,2.19347,0.55781,-1.03868,-0.62175,-0.06788,2.83211,-0.3546,-0.63682,0.15168,-0.04538,0.02389,0.06764,2.88652,-0.08127,0.38492,0.22607,0.02496,0.10584,-0.03051,22.49148,-3.27279,0.37352,-5.29725,0.18303,0.04937,-0.0127,21.43751,-2.23013,-0.92576,3.50582,-0.06199,-0.09908,-0.1385
27.68,-12.58897,2.24572,0.59533,-0.94085,-0.60851,-0.06585,2.83134,-0.34868,-0.64118,0.16343,-0.04744,0.02535,0.07004,2.86286,-0.07735,0.38917,0.24305,0.02343,0.10035,-0.03097,21.96974,-3.30733,0.42742,-5.38725,0.17007,0.05808,0.00442,22.83822,-2.34832,-1.44298,-2.35789,0.11304,0.01526,0.02913
27.7,-11.5955,2.25471,0.60131,-0.83233,-0.59115,-0.06384,2.81678,-0.34686,-0.64035,0.16907,-0.0488,0.02634,0.07158,2.83917,-0.07148,0.39503,0.24981,0.02211,0.09549,-0.03155,21.42273,-3.31881,0.475,-5.46452,0.15724,0.06363,0.01855,22.83988,-2.39515,-1.51524,-4.5544,0.13787,0.01903,0.06411
27.72,-10.72171,2.2288,0.57135,-0.70282,-0.56364,-0.06109,2.77364,-0.35295,-0.62791,0.16037,-0.04799,0.02482,0.0705,2.82389,-0.05969,0.4067,0.2348,0.0211,0.09243,-0.03153,20.87615,-3.29743,0.49585,-5.55916,0.14231,0.06107,0.02436,22.34227,-2.40218,-1.42988,-4.82861,0.11186,0.00756,0.06555
