T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,-10.33969,1.58104,0.44799,-1.12288,-0.61782,-0.06598,4.03773,-0.28668,-1.02635,0.1556,-0.07407,0.04988,0.1086,4.08701,-0.24216,0.60956,0.27189,0.03456,0.16526,-0.05199,24.83465,-3.52971,0.92499,-5.57835,0.23303,-0.00446,-0.00154,26.85281,-2.61793,-2.27581,-3.78843,0.26582,0.10697,0.0763
27.64,-9.24684,1.68932,0.52988,-1.03141,-0.59936,-0.06247,4.03835,-0.2776,-1.03503,0.15857,-0.0737,0.04777,0.10932,4.0783,-0.23012,0.62732,0.28497,0.03348,0.16084,-0.05159,24.40446,-3.59896,0.93886,-5.63018,0.21024,0.00983,0.00306,26.19402,-2.5336,-2.20588,-4.0794,0.23999,0.08578,0.07294
27.66,-8.14833,1.76053,0.5944,-0.94083,-0.5839,-0.05984,4.02319,-0.27345,-1.04072,0.16401,-0.07349,0.0454,0.10962,4.05929,-0.2203,0.64251,0.29971,0.0324,0.15618,-0.05102,23.84299,-3.64432,0.95512,-5.74138,0.18943,0.02226,0.00849,25.50366,-2.48321,-2.13752,-4.40828,0.21313,0.06863,0.06965
27.68,-7.02409,1.79236,0.63365,-0.8499,-0.57082,-0.058,3.99513,-0.27268,-1.04373,0.1728,-0.07365,0.04331,0.10982,4.03137,-0.21369,0.65528,0.31475,0.03145,0.15142,-0.05042,23.24745,-3.67268,0.98323,-5.85009,0.17266,0.03528,0.01649,24.81208,-2.46923,-2.06897,-4.75967,0.18508,0.05082,0.06337
27.7,-5.93185,1.7891,0.64062,-0.74934,-0.55389,-0.05622,3.9586,-0.27565,-1.03978,0.17719,-0.07391,0.0425,0.10994,4.0041,-0.2047,0.66706,0.3215,0.03098,0.14634,-0.05048,22.6371,-3.67777,1.00727,-5.96529,0.15806,0.04447,0.02328,24.18302,-2.47859,-2.00414,-5.09609,0.15808,0.0378,0.05717
27.72,-4.93993,1.76392,0.61015,-0.62955,-0.52738,-0.05382,3.91851,-0.28316,-1.02517,0.16787,-0.07397,0.04363,0.10997,3.98791,-0.18849,0.67981,0.3106,0.03134,0.14066,-0.05193,22.0331,-3.64979,1.01128,-6.10934,0.14272,0.04454,0.02374,23.67223,-2.49038,-1.94587,-5.38505,0.13527,0.03533,0.05634
27.74,-4.00347,1.7182,0.54087,-0.50124,-0.49648,-0.05132,3.87367,-0.29479,-1.00369,0.15492,-0.07393,0.04616,0.10969,3.97475,-0.17162,0.68962,0.28977,0.03213,0.13512,-0.05398,21.5112,-3.61253,1.01991,-6.23411,0.12959,0.04123,0.02184,23.23515,-2.51471,-1.88775,-5.65997,0.1146,0.03586,0.0566
27.76,-3.08159,1.6607,0.43326,-0.37519,-0.46698,-0.04927,3.82304,-0.31051,-0.97939,0.14712,-0.07382,0.04926,0.10877,3.95775,-0.16069,0.69314,0.26689,0.0329,0.13041,-0.05582,21.11599,-3.58317,1.0516,-6.31609,0.12081,0.03892,0.02099,22.83856,-2.55878,-1.82401,-5.94951,0.09409,0.03427,0.05404
27.78,-2.18266,1.62159,0.2887,-0.24995,-0.44074,-0.04774,3.77042,-0.33044,-0.95438,0.14019,-0.07357,0.05206,0.10734,3.94131,-0.15842,0.69239,0.23974,0.03378,0.12635,-0.05757,20.88012,-3.54829,1.10459,-6.37097,0.1145,0.03548,0.01892,22.51617,-2.60414,-1.75173,-6.23949,0.07441,0.03199,0.04983
27.8,-1.37048,1.54417,0.12339,-0.12423,-0.40777,-0.04555,3.72191,-0.35031,-0.92093,0.13646,-0.07295,0.05765,0.10521,3.92732,-0.15098,0.68341,0.2063,0.03468,0.12385,-0.05941,20.74329,-3.53656,1.15926,-6.41747,0.11067,0.03192,0.01677,22.26888,-2.66468,-1.67994,-6.52128,0.05647,0.0299,0.04508
27.82,-0.71133,1.35836,-0.04068,0.00424,-0.35596,-0.0413,3.68466,-0.36402,-0.86999,0.13919,-0.07159,0.06955,0.10198,3.91719,-0.12252,0.66152,0.16392,0.03539,0.12394,-0.06144,20.61652,-3.58242,1.19118,-6.47632,0.1093,0.02987,0.01653,22.08519,-2.75933,-1.619,-6.78708,0.04101,0.02895,0.04111
27.84,-0.15507,1.13927,-0.20028,0.12963,-0.29894,-0.03645,3.65767,-0.3728,-0.81218,0.14579,-0.06943,0.08335,0.09771,3.91039,-0.0877,0.63207,0.11587,0.03597,0.12591,-0.06341,20.55809,-3.64586,1.21444,-6.54542,0.10881,0.02813,0.01672,21.97448,-2.85592,-1.55935,-7.03599,0.02754,0.02817,0.03733
27.86,0.35576,0.95277,-0.35152,0.24797,-0.2477,-0.03193,3.64015,-0.37794,-0.75691,0.15312,-0.06685,0.09583,0.09301,3.90664,-0.05847,0.6002,0.06593,0.03658,0.12892,-0.06516,20.61419,-3.6932,1.23955,-6.62179,0.10788,0.02613,0.01652,21.94258,-2.93033,-1.49455,-7.26763,0.01538,0.02661,0.03292
27.88,0.81521,0.78751,-0.48018,0.36438,-0.19474,-0.02683,3.63819,-0.37578,-0.70097,0.15823,-0.06392,0.10872,0.0882,3.90879,-0.02906,0.5665,0.01157,0.03723,0.13261,-0.06696,20.72709,-3.73483,1.25002,-6.71765,0.10491,0.02416,0.01646,21.98629,-2.99205,-1.42941,-7.46942,0.00411,0.02522,0.02923
27.9,1.17989,0.61654,-0.57369,0.46427,-0.15004,-0.02221,3.6396,-0.36745,-0.64636,0.16768,-0.06053,0.11981,0.08296,3.90988,0.00222,0.53069,-0.03869,0.03794,0.13786,-0.06853,20.88773,-3.75661,1.25405,-6.81408,0.10295,0.02297,0.01734,22.06652,-3.02385,-1.36932,-7.64972,-0.0041,0.02326,0.02527
27.92,1.4024,0.40803,-0.62354,0.53134,-0.12608,-0.01946,3.62735,-0.35595,-0.59565,0.18952,-0.05669,0.12664,0.07705,3.90134,0.03654,0.49268,-0.07424,0.0387,0.14546,-0.06939,21.09798,-3.74274,1.26468,-6.89661,0.10666,0.02362,0.0202,22.13312,-3.00511,-1.32056,-7.82045,-0.00637,0.01977,0.01949
27.94,1.52713,0.19033,-0.63106,0.57946,-0.11041,-0.01724,3.61329,-0.33908,-0.54759,0.21242,-0.05294,0.13179,0.07143,3.8911,0.07325,0.45708,-0.10337,0.03968,0.1535,-0.07019,21.31157,-3.70552,1.26651,-6.98065,0.1118,0.02542,0.02434,22.19839,-2.95514,-1.28115,-7.96043,-0.00525,0.01601,0.01384
27.96,1.59748,-0.01042,-0.60103,0.62092,-0.09316,-0.01446,3.60709,-0.31569,-0.50106,0.22786,-0.04953,0.13707,0.06661,3.88429,0.11025,0.42657,-0.1328,0.04098,0.16057,-0.07144,21.48888,-3.65358,1.24889,-7.07631,0.11461,0.02761,0.02887,22.27053,-2.88999,-1.24934,-8.05429,-0.00315,0.01301,0.00988
27.98,1.59086,-0.21852,-0.53706,0.65382,-0.07587,-0.01132,3.60011,-0.2882,-0.45362,0.24278,-0.04598,0.142,0.06171,3.87409,0.14907,0.39871,-0.15832,0.04229,0.16683,-0.0727,21.59944,-3.58636,1.21411,-7.17645,0.11701,0.03082,0.03443,22.31268,-2.8064,-1.23129,-8.10656,0.00109,0.01075,0.00746
28,1.52675,-0.41693,-0.45074,0.66577,-0.06014,-0.00814,3.59893,-0.25864,-0.41396,0.24872,-0.04324,0.14569,0.0583,3.8674,0.18332,0.3803,-0.18282,0.04421,0.1717,-0.07485,21.67869,-3.4988,1.176,-7.26786,0.11797,0.03381,0.03939,22.33583,-2.70539,-1.21994,-8.11913,0.00589,0.00872,0.00595
28.02,1.44008,-0.58596,-0.35547,0.64569,-0.04898,-0.0054,3.61617,-0.22955,-0.39325,0.23314,-0.04253,0.14746,0.05849,3.87491,0.20467,0.37813,-0.21136,0.04727,0.17495,-0.07888,21.77991,-3.38725,1.15289,-7.33796,0.11581,0.0349,0.04165,22.36741,-2.59026,-1.20746,-8.09382,0.00935,0.00646,0.00474
28.04,1.31216,-0.7574,-0.25941,0.60333,-0.03673,-0.00252,3.64281,-0.20256,-0.38104,0.21189,-0.04226,0.1481,0.0597,3.88486,0.21824,0.38442,-0.23952,0.05058,0.17667,-0.08353,21.84492,-3.26094,1.13431,-7.39302,0.11239,0.03534,0.04283,22.37156,-2.46381,-1.20346,-8.0361,0.01297,0.00458,0.00434
28.06,1.13773,-0.95766,-0.17136,0.55,-0.01901,0.00098,3.6746,-0.17992,-0.36887,0.19718,-0.04122,0.14845,0.05992,3.88939,0.22822,0.39217,-0.26515,0.05344,0.17714,-0.08789,21.82867,-3.13161,1.11247,-7.43978,0.109,0.03604,0.04412,22.32579,-2.33096,-1.21588,-7.95081,0.01778,0.00368,0.00529
28.08,0.94995,-1.19681,-0.10027,0.49043,-0.00219,0.00442,3.723,-0.16591,-0.36301,0.18198,-0.04005,0.14862,0.06034,3.89664,0.2309,0.40078,-0.29183,0.05579,0.1775,-0.09197,21.75966,-3.00648,1.10325,-7.47319,0.10542,0.03618,0.0445,22.25106,-2.19704,-1.2459,-7.84147,0.02363,0.00384,0.00753
28.1,0.73303,-1.43742,-0.05773,0.40486,0.02887,0.00935,3.77449,-0.1567,-0.35703,0.18229,-0.03769,0.14765,0.05899,3.89464,0.22762,0.41526,-0.31444,0.05827,0.1751,-0.09641,21.64751,-2.87852,1.08843,-7.49401,0.10187,0.03634,0.04477,22.14127,-2.06067,-1.27761,-7.72608,0.02877,0.00405,0.00975
28.12,0.45611,-1.63449,-0.05013,0.27122,0.09277,0.01773,3.81015,-0.14649,-0.34111,0.21609,-0.03284,0.14434,0.05331,3.86883,0.22224,0.44238,-0.3277,0.06177,0.16634,-0.10237,21.49826,-2.73918,1.04278,-7.50517,0.09855,0.03735,0.04608,21.98634,-1.91975,-1.29252,-7.62613,0.03109,0.00289,0.0102
28.14,0.17469,-1.82648,-0.0687,0.11823,0.17144,0.0277,3.84735,-0.14066,-0.32401,0.26597,-0.02692,0.13992,0.04566,3.83662,0.21222,0.47576,-0.33591,0.06547,0.15455,-0.10882,21.3292,-2.60666,0.99342,-7.50644,0.09548,0.03836,0.04729,21.8168,-1.78484,-1.30375,-7.53793,0.0321,0.00159,0.01008
28.16,-0.06325,-2.04215,-0.10453,-0.0283,0.25028,0.0377,3.89885,-0.14374,-0.31189,0.3173,-0.021,0.13552,0.03803,3.81001,0.19734,0.50878,-0.34367,0.06884,0.14305,-0.11505,21.15203,-2.49696,0.95987,-7.49942,0.09277,0.03882,0.04768,21.65791,-1.66454,-1.32145,-7.46177,0.033,0.00089,0.01017
28.18,-0.27475,-2.26232,-0.15164,-0.17127,0.33426,0.04825,3.9534,-0.15314,-0.29896,0.37096,-0.01464,0.13051,0.02961,3.78154,0.18305,0.5432,-0.35277,0.07204,0.13028,-0.1214,20.97792,-2.40882,0.92956,-7.48641,0.09033,0.0391,0.04776,21.51311,-1.55903,-1.33665,-7.41452,0.03235,-0.00073,0.00863
28.2,-0.4071,-2.46519,-0.20275,-0.30387,0.42026,0.05903,4.00771,-0.16411,-0.29126,0.42996,-0.00878,0.12582,0.02153,3.75813,0.16568,0.57777,-0.35402,0.07518,0.11852,-0.12723,20.81249,-2.34015,0.90825,-7.47108,0.0885,0.03927,0.04762,21.39718,-1.47083,-1.34715,-7.38877,0.03181,-0.00091,0.00809
28.22,-0.39375,-2.62716,-0.25018,-0.42283,0.50673,0.07001,4.05692,-0.16987,-0.29551,0.49966,-0.00422,0.12298,0.01511,3.74907,0.14312,0.61183,-0.33662,0.07889,0.11107,-0.13235,20.6581,-2.28868,0.90373,-7.45691,0.08764,0.03938,0.04732,21.32381,-1.40104,-1.35172,-7.37172,0.03357,0.0034,0.01202
28.24,-0.28176,-2.76537,-0.28455,-0.51852,0.58719,0.08059,4.09303,-0.17268,-0.30359,0.56809,-0.0004,0.12108,0.00982,3.74335,0.12449,0.64403,-0.31358,0.08294,0.10605,-0.13721,20.52435,-2.25546,0.90382,-7.44543,0.08737,0.03961,0.04713,21.28896,-1.34711,-1.34847,-7.37963,0.03548,0.00892,0.01669
28.26,-0.10306,-2.90122,-0.29952,-0.5858,0.65712,0.08989,4.10934,-0.17447,-0.30842,0.62734,0.00304,0.11915,0.00509,3.73291,0.11868,0.67424,-0.29616,0.0869,0.10178,-0.14205,20.41841,-2.24131,0.89999,-7.43769,0.08734,0.04007,0.0472,21.28716,-1.30768,-1.33542,-7.42254,0.03594,0.01301,0.01935
28.28,0.17689,-3.02601,-0.29173,-0.64168,0.72781,0.09891,4.09153,-0.16703,-0.30689,0.68982,0.00631,0.11753,0.00014,3.72176,0.13283,0.70841,-0.27922,0.0912,0.0984,-0.1473,20.33996,-2.24365,0.89118,-7.43465,0.08765,0.0408,0.04765,21.31569,-1.28333,-1.30518,-7.49101,0.03555,0.01711,0.02174
28.3,0.53062,-3.16074,-0.25807,-0.63424,0.75948,0.10289,4.06358,-0.1633,-0.31025,0.72811,0.00791,0.11603,-0.00217,3.70471,0.15116,0.73154,-0.26928,0.09474,0.0978,-0.1512,20.29203,-2.25701,0.88427,-7.43923,0.0882,0.04173,0.04836,21.37036,-1.26851,-1.2739,-7.57907,0.0349,0.01994,0.02268
28.32,0.91607,-3.32216,-0.19995,-0.5042,0.70956,0.09703,4.0589,-0.17879,-0.332,0.71081,0.00603,0.11419,0.00155,3.67468,0.15385,0.72573,-0.27521,0.09614,0.10188,-0.15166,20.27804,-2.27342,0.88762,-7.45403,0.08885,0.04269,0.04913,21.44266,-1.25348,-1.26267,-7.6816,0.03469,0.01973,0.02038
28.34,1.36177,-3.4829,-0.12044,-0.31376,0.62388,0.08652,4.04673,-0.19662,-0.35814,0.66973,0.00245,0.11247,0.0079,3.63955,0.15929,0.70852,-0.28713,0.09636,0.10841,-0.15032,20.29299,-2.29606,0.894,-7.4766,0.08963,0.04374,0.0501,21.52231,-1.24277,-1.25203,-7.7909,0.0346,0.01822,0.01687
28.36,1.86757,-3.61176,-0.02133,-0.12086,0.54439,0.07649,4.003,-0.20192,-0.37587,0.63143,-0.00122,0.11118,0.01387,3.60701,0.1829,0.69505,-0.29742,0.09621,0.11528,-0.14866,20.33356,-2.32654,0.89737,-7.50425,0.09059,0.04491,0.05131,21.59645,-1.23773,-1.22691,-7.90125,0.03417,0.01666,0.01361
28.38,2.3906,-3.67992,0.09243,0.08084,0.47075,0.06724,3.93869,-0.19324,-0.38736,0.59034,-0.00532,0.1099,0.02023,3.57645,0.21762,0.68145,-0.30948,0.09537,0.12264,-0.14641,20.40235,-2.35427,0.90154,-7.5359,0.09173,0.04605,0.05258,21.64632,-1.22374,-1.19799,-8.0077,0.034,0.01461,0.01012
28.4,2.93039,-3.73859,0.22083,0.29925,0.38185,0.05597,3.86964,-0.18617,-0.39934,0.53515,-0.01004,0.10996,0.02762,3.55514,0.25277,0.6633,-0.31335,0.09318,0.13086,-0.14217,20.4894,-2.39788,0.90922,-7.5717,0.093,0.04713,0.0539,21.68558,-1.22057,-1.16376,-8.10448,0.03334,0.0125,0.00701
28.42,3.46122,-3.86497,0.36288,0.54352,0.25288,0.04014,3.81263,-0.19638,-0.41756,0.45287,-0.01564,0.11282,0.03658,3.55202,0.27562,0.63596,-0.29889,0.08885,0.14039,-0.13436,20.58047,-2.47929,0.92241,-7.61233,0.09428,0.04821,0.05535,21.73253,-1.25247,-1.11971,-8.18801,0.03117,0.01092,0.00499
28.44,3.94374,-3.99749,0.50954,0.78544,0.11034,0.02268,3.76021,-0.20534,-0.43516,0.35909,-0.02177,0.11662,0.04628,3.56391,0.29016,0.60471,-0.27283,0.08288,0.15005,-0.12447,20.68286,-2.57402,0.94064,-7.65354,0.09567,0.04913,0.05669,21.75678,-1.29046,-1.07482,-8.257,0.02847,0.00953,0.00357
28.46,4.35645,-4.08071,0.65437,0.9999,-0.02021,0.00641,3.70699,-0.19833,-0.44697,0.26922,-0.02791,0.12001,0.05572,3.58926,0.30154,0.57517,-0.24186,0.076,0.15886,-0.11404,20.79948,-2.66007,0.96262,-7.69191,0.09724,0.0498,0.05777,21.72976,-1.30904,-1.03456,-8.31113,0.0261,0.00816,0.00241
28.48,4.6547,-4.14706,0.796,1.20833,-0.14754,-0.00976,3.66612,-0.17933,-0.4555,0.17436,-0.03403,0.12352,0.06527,3.63394,0.30065,0.5433,-0.20938,0.06795,0.16772,-0.10263,20.91466,-2.73723,0.98894,-7.72887,0.09884,0.05033,0.0587,21.64434,-1.3073,-0.99727,-8.35164,0.02395,0.0069,0.00154
28.5,4.9177,-4.19373,0.92704,1.34662,-0.27206,-0.02603,3.62704,-0.15765,-0.46338,0.09413,-0.04011,0.12608,0.07401,3.68828,0.29348,0.51374,-0.16083,0.05911,0.17483,-0.09052,21.03636,-2.81731,1.01782,-7.75783,0.10055,0.0505,0.05918,21.53492,-1.30837,-0.96666,-8.37333,0.02149,0.00595,0.00124
28.52,5.26117,-4.21124,1.0342,1.3409,-0.39227,-0.04192,3.57609,-0.14426,-0.47345,0.05201,-0.04603,0.12666,0.08072,3.73741,0.28862,0.49221,-0.07912,0.05003,0.17817,-0.07811,21.17442,-2.91433,1.04735,-7.77161,0.10248,0.05006,0.05885,21.44223,-1.34068,-0.946,-8.37084,0.01823,0.00552,0.00175
28.54,5.57056,-4.20358,1.11712,1.26285,-0.5091,-0.05751,3.5305,-0.13355,-0.48501,0.02786,-0.05165,0.12615,0.08629,3.78878,0.2757,0.47189,0.01489,0.04063,0.18001,-0.06539,21.30109,-3.00972,1.07702,-7.77627,0.10432,0.04933,0.05808,21.33073,-1.37932,-0.93145,-8.35161,0.0147,0.00539,0.00265
28.56,5.7528,-4.18633,1.18288,1.17429,-0.6222,-0.07299,3.5019,-0.11955,-0.49709,0.00494,-0.05687,0.12518,0.09148,3.84851,0.24792,0.44782,0.10276,0.03085,0.1823,-0.05258,21.39122,-3.08581,1.10601,-7.77719,0.10586,0.04862,0.05726,21.17246,-1.40221,-0.92018,-8.32303,0.01143,0.00538,0.00359
28.58,5.85712,-4.20493,1.23536,1.06333,-0.73498,-0.08872,3.48303,-0.10801,-0.51141,-0.01333,-0.06179,0.12369,0.09609,3.90711,0.20865,0.42119,0.18941,0.02093,0.18471,-0.03974,21.43785,-3.14834,1.13431,-7.77356,0.10707,0.04799,0.05643,20.98705,-1.42377,-0.91169,-8.28619,0.0084,0.00555,0.00461
28.6,5.8522,-4.1728,1.26905,0.92435,-0.84641,-0.10413,3.47577,-0.09983,-0.5275,-0.02208,-0.0661,0.12116,0.10013,3.96358,0.16299,0.39375,0.27057,0.01125,0.18676,-0.02748,21.44182,-3.19088,1.15515,-7.76345,0.10768,0.04728,0.05541,20.79378,-1.43914,-0.90823,-8.24153,0.00521,0.00589,0.00573
28.62,5.70254,-3.98905,1.27778,0.75221,-0.95866,-0.11907,3.48558,-0.09679,-0.54547,-0.01759,-0.06951,0.11714,0.1039,4.01876,0.11525,0.36667,0.34298,0.00211,0.18784,-0.01618,21.40138,-3.20494,1.15956,-7.74563,0.10753,0.04647,0.05418,20.61367,-1.4403,-0.9126,-8.18926,0.00135,0.00638,0.00699
28.64,5.47578,-3.78919,1.2767,0.56956,-1.07509,-0.13432,3.50616,-0.10072,-0.56611,-0.00681,-0.07232,0.11243,0.10737,4.06511,0.06602,0.34017,0.40829,-0.00626,0.18843,-0.00585,21.30853,-3.19854,1.15398,-7.72331,0.1066,0.04571,0.05294,20.45117,-1.43994,-0.92081,-8.13481,-0.00258,0.00701,0.00828
28.66,5.22311,-3.67845,1.27725,0.39908,-1.19978,-0.15046,3.53365,-0.1137,-0.59055,0.00226,-0.07482,0.10781,0.11067,4.09542,0.01307,0.31276,0.46739,-0.01392,0.18913,0.00372,21.15557,-3.17715,1.14289,-7.70037,0.10497,0.04528,0.052,20.31044,-1.44578,-0.92949,-8.0834,-0.00609,0.00773,0.00954
28.68,4.95126,-3.61349,1.27434,0.23266,-1.34353,-0.16841,3.57236,-0.14334,-0.62203,0.00761,-0.0774,0.10342,0.11466,4.10311,-0.04844,0.28036,0.52605,-0.02142,0.18955,0.01338,20.93276,-3.13859,1.11867,-7.67886,0.10314,0.04571,0.05205,20.21251,-1.45746,-0.93999,-8.03491,-0.00962,0.00854,0.01087
28.7,4.68802,-3.59554,1.26941,0.10034,-1.47184,-0.1841,3.61063,-0.17278,-0.65191,0.01597,-0.07898,0.09892,0.11755,4.10003,-0.10038,0.25608,0.56772,-0.02675,0.18964,0.02025,20.69711,-3.0916,1.09481,-7.65467,0.09986,0.04556,0.05133,20.14794,-1.47273,-0.94936,-7.99523,-0.01239,0.0093,0.01202
28.72,4.45671,-3.62435,1.26179,0.03287,-1.54406,-0.19272,3.63374,-0.18228,-0.66972,0.0362,-0.07822,0.09362,0.11696,4.10217,-0.12214,0.25542,0.57405,-0.02766,0.18965,0.02104,20.52104,-3.04752,1.08799,-7.62126,0.09363,0.04306,0.04766,20.10122,-1.48819,-0.954,-7.9708,-0.01349,0.00988,0.01276
28.74,4.25898,-3.64495,1.24351,0.00458,-1.58871,-0.19764,3.65123,-0.19034,-0.6838,0.05836,-0.07648,0.0884,0.11502,4.09481,-0.13368,0.26316,0.5645,-0.02634,0.18926,0.01904,20.36494,-3.00334,1.08326,-7.58382,0.08643,0.04004,0.04341,20.09401,-1.507,-0.9562,-7.95721,-0.01384,0.01033,0.01331
28.76,4.10333,-3.62427,1.20785,-0.00642,-1.63121,-0.20171,3.66929,-0.21312,-0.7017,0.0741,-0.0751,0.08388,0.11383,4.06438,-0.15291,0.26557,0.55573,-0.02482,0.1884,0.01718,20.20443,-2.9577,1.06962,-7.5479,0.07986,0.03789,0.04032,20.14045,-1.53265,-0.95735,-7.95008,-0.0142,0.01071,0.01385
28.78,3.98703,-3.54563,1.14962,-0.00368,-1.66553,-0.2043,3.67648,-0.24628,-0.72054,0.08846,-0.07381,0.07917,0.11259,4.01274,-0.17695,0.26498,0.54553,-0.02284,0.18741,0.01505,20.08672,-2.91594,1.05329,-7.51087,0.07342,0.03566,0.03729,20.2326,-1.56417,-0.95589,-7.94934,-0.01451,0.01105,0.0144
28.8,3.93621,-3.41012,1.0756,0.0408,-1.66492,-0.20259,3.68054,-0.27789,-0.7349,0.0978,-0.07253,0.07601,0.11136,3.95539,-0.19533,0.26701,0.52456,-0.0195,0.18582,0.01133,20.00791,-2.88426,1.03968,-7.47668,0.06796,0.03396,0.0351,20.35105,-1.5995,-0.95191,-7.95601,-0.01433,0.0111,0.01461
28.82,3.97563,-3.22966,0.99498,0.16036,-1.60393,-0.19417,3.69365,-0.29588,-0.74027,0.09663,-0.07131,0.07651,0.11051,3.90908,-0.19827,0.27699,0.48279,-0.01391,0.1831,0.00471,19.95797,-2.86841,1.03462,-7.45009,0.0643,0.03351,0.03467,20.47392,-1.63675,-0.94602,-7.97108,-0.01317,0.0106,0.01405
28.84,4.06544,-2.99553,0.89963,0.31351,-1.51266,-0.18247,3.70119,-0.30938,-0.74029,0.09135,-0.07023,0.07852,0.10973,3.86127,-0.19633,0.28884,0.43098,-0.00735,0.18009,-0.00317,19.9687,-2.86647,1.03666,-7.42933,0.06183,0.03328,0.0347,20.60371,-1.67599,-0.93809,-7.9905,-0.01162,0.00983,0.01317
28.86,4.16391,-2.71317,0.78672,0.46044,-1.42275,-0.17133,3.69333,-0.32717,-0.73905,0.0868,-0.06943,0.08021,0.10894,3.80218,-0.20018,0.29653,0.38038,-0.00102,0.17746,-0.0107,20.05935,-2.87645,1.04424,-7.41242,0.06005,0.03252,0.03423,20.74224,-1.71811,-0.92836,-8.01046,-0.01025,0.00906,0.01235
28.88,4.27845,-2.42342,0.66614,0.61438,-1.33488,-0.16046,3.6762,-0.34413,-0.73599,0.08198,-0.06886,0.08201,0.10819,3.7404,-0.20907,0.30165,0.32869,0.00522,0.17495,-0.01817,20.23492,-2.90127,1.06341,-7.39647,0.05852,0.03104,0.03299,20.87509,-1.76368,-0.91716,-8.03098,-0.00885,0.00822,0.01145
28.9,4.40842,-2.11372,0.53927,0.75364,-1.23709,-0.14825,3.65107,-0.3583,-0.72851,0.079,-0.06825,0.08431,0.1071,3.67967,-0.21494,0.30668,0.27615,0.01145,0.17288,-0.0257,20.43153,-2.9324,1.08538,-7.39167,0.05856,0.02978,0.03204,20.99706,-1.8058,-0.90675,-8.05014,-0.00764,0.0074,0.01057
28.92,4.55589,-1.76767,0.40706,0.85424,-1.11659,-0.13318,3.61991,-0.36867,-0.71418,0.07933,-0.06724,0.08752,0.10529,3.62334,-0.21018,0.31356,0.22263,0.01779,0.1717,-0.03331,20.56835,-2.96126,1.09903,-7.41012,0.06187,0.02994,0.03273,21.10679,-1.83819,-0.89982,-8.06588,-0.00691,0.00669,0.00983
28.94,4.71525,-1.43079,0.27632,0.92897,-0.98986,-0.11725,3.58794,-0.37484,-0.69662,0.08426,-0.06595,0.09103,0.10288,3.57484,-0.20345,0.32038,0.17118,0.02388,0.17086,-0.04063,20.68392,-2.991,1.11381,-7.43619,0.06635,0.03042,0.03371,21.19645,-1.8649,-0.89511,-8.07905,-0.00642,0.0061,0.00918
28.96,4.87908,-1.13784,0.15022,0.9885,-0.87295,-0.10232,3.5599,-0.37774,-0.67942,0.09423,-0.06448,0.0942,0.10007,3.53718,-0.2024,0.32571,0.12443,0.02938,0.17001,-0.04734,20.80543,-3.02449,1.1373,-7.45687,0.07022,0.03026,0.03384,21.26173,-1.89043,-0.89151,-8.09025,-0.00601,0.00559,0.00856
28.98,5.04739,-0.8921,0.02856,1.03857,-0.76268,-0.08814,3.54241,-0.37692,-0.66261,0.10544,-0.06272,0.09724,0.09701,3.51623,-0.20526,0.33098,0.07796,0.03443,0.16958,-0.05362,20.87953,-3.06327,1.16771,-7.47634,0.0743,0.03003,0.03374,21.3038,-1.9175,-0.89024,-8.09895,-0.0057,0.00513,0.00791
29,5.20707,-0.66238,-0.09086,1.04315,-0.65167,-0.07363,3.53019,-0.37294,-0.64576,0.13071,-0.06047,0.09987,0.09286,3.50583,-0.20723,0.33722,0.04464,0.03871,0.16841,-0.05902,20.91874,-3.08731,1.1936,-7.48986,0.07715,0.02957,0.03332,21.32078,-1.93079,-0.89013,-8.10515,-0.00558,0.0049,0.0075
29.02,5.33846,-0.41014,-0.20833,0.96096,-0.53172,-0.0577,3.51475,-0.36539,-0.62779,0.1841,-0.05751,0.10187,0.08673,3.4981,-0.20164,0.34577,0.03869,0.0419,0.16509,-0.06311,20.95233,-3.07362,1.20104,-7.49244,0.07703,0.02862,0.03234,21.31035,-1.91249,-0.88909,-8.10911,-0.00571,0.00514,0.00765
29.04,5.43625,-0.17552,-0.31924,0.83625,-0.41054,-0.04171,3.5063,-0.35343,-0.6098,0.25003,-0.05394,0.10341,0.07958,3.50213,-0.19193,0.35737,0.04563,0.04434,0.16085,-0.06638,20.93934,-3.0421,1.19986,-7.48925,0.07548,0.02761,0.03124,21.27785,-1.87989,-0.88848,-8.11072,-0.00601,0.00556,0.00801
29.06,5.50188,0.01419,-0.42122,0.7091,-0.29532,-0.02671,3.5138,-0.33707,-0.59303,0.31484,-0.04997,0.10474,0.07233,3.52474,-0.1813,0.37223,0.05285,0.04634,0.15668,-0.06929,20.85787,-3.01071,1.19855,-7.484,0.07372,0.02685,0.03032,21.22809,-1.84783,-0.88894,-8.11017,-0.00638,0.00592,0.00832
29.08,5.52966,0.19397,-0.51523,0.57026,-0.17939,-0.01189,3.53403,-0.31516,-0.57613,0.37971,-0.04559,0.10616,0.06489,3.56239,-0.16353,0.39127,0.06116,0.04801,0.15206,-0.07223,20.72651,-2.97308,1.1881,-7.47767,0.07149,0.02648,0.0298,21.16075,-1.81001,-0.88862,-8.10819,-0.00673,0.00632,0.00869
