T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0.04413,0.00135,0.00601,0.01406,6e-05,0.00014,0.05828,2e-05,0.00026,0.09163,1,0.00019,0.00031,0.07497,0.0001,0.00123,0.09909,0.0004,0.00015,0.01844,0.20598,1e-05,0.0726,3e-05,0.09566,0.01922,0.20743,0.21782,4e-05,0.00016,3e-05,0.04117,9e-05,0.00088,1e-05,0.00087,6e-05,0.00032,0.01666,0.00286,5e-05,0.10126,0.02165,0.00013,0.00084,0.08861,0.02263,4e-05,0.03278,8e-05,0.00018,0.08216,0.11646,0.00146,6e-05,0.02754,0.00011,0.10223,2e-05,0.00022,0.00016,0.0001,0.01421,0.06057,0.16112,1e-05,0.00364,0.03848
29.84,0.04399,0.003,0.00639,0.01648,0,0,0.05405,0,0.00013,0.08996,1,1e-05,0,0.07489,2e-05,0.00142,0.09886,1e-05,0,0.01666,0.20704,0,0.07448,0,0.09292,0.01751,0.20626,0.21759,0,0,0,0.04102,0,1e-05,0,0.00065,1e-05,0.00014,0.03554,0.00324,0,0.09392,0.02116,0,1e-05,0.09658,0.02241,0,0.03101,0,0,0.08144,0.11617,0.00038,0,0.02763,0,0.10214,0,5e-05,0,0,0.01421,0.05987,0.16075,0,0.00351,0.03801
29.86,0.04379,0.00471,0.00684,0.01973,0,0,0.05017,0,3e-05,0.08866,1,0,8e-05,0.07399,1e-05,0.00159,0.09877,1e-05,1e-05,0.01576,0.20782,0,0.07562,0,0.0911,0.01643,0.20627,0.21748,0,0,0,0.04091,0,1e-05,0,0.00043,0,6e-05,0.07252,0.00379,0,0.09105,0.02083,0,1e-05,0.10373,0.02242,0,0.02982,0,0,0.08101,0.11618,5e-05,0,0.02763,0,0.10205,0,1e-05,0,0,0.01427,0.05934,0.16053,0,0.00346,0.03775
29.88,0.04359,0.00648,0.00733,0.02293,2e-05,4e-05,0.04821,3e-05,0.00012,0.08777,1,5e-05,0.00026,0.07243,3e-05,0.0018,0.09869,0.00016,0.00011,0.01534,0.20731,1e-05,0.07575,2e-05,0.08972,0.0157,0.20666,0.21732,1e-05,8e-05,2e-05,0.04093,4e-05,0.00018,2e-05,0.00033,2e-05,7e-05,0.16241,0.00442,2e-05,0.08907,0.02089,4e-05,0.00012,0.10893,0.02251,3e-05,0.02888,6e-05,6e-05,0.08067,0.11628,0.00016,3e-05,0.02752,4e-05,0.10206,1e-05,7e-05,3e-05,1e-05,0.01436,0.05892,0.16037,1e-05,0.00346,0.03754
29.9,0.04337,0.00826,0.00782,0.02408,0,3e-05,0.0466,0,2e-05,0.08686,1,1e-05,0.00016,0.0702,0,0.00198,0.09858,1e-05,1e-05,0.01464,0.20581,0,0.07505,0,0.0878,0.01489,0.20678,0.2173,0,3e-05,0,0.04081,0,4e-05,0,0.00023,0,1e-05,0.81857,0.00485,1e-05,0.08668,0.02082,1e-05,0.00014,0.11186,0.02262,0,0.02784,1e-05,1e-05,0.07997,0.11567,1e-05,0,0.02731,2e-05,0.10195,0,1e-05,1e-05,0,0.01443,0.05854,0.16018,0,0.00337,0.03728
29.92,0.04312,0.01025,0.00821,0.02167,0,4e-05,0.04542,1e-05,1e-05,0.08539,1,0,0.00014,0.0676,1e-05,0.00226,0.09875,3e-05,1e-05,0.01419,0.20406,0,0.07479,0,0.0844,0.0138,0.20693,0.21747,0,6e-05,0,0.04053,0,9e-05,0,0.00018,0,0,1,0.00495,1e-05,0.083,0.02073,1e-05,0.00015,0.11431,0.02334,1e-05,0.02667,1e-05,0,0.07939,0.11567,3e-05,0,0.02708,0,0.10189,0,1e-05,1e-05,0,0.01448,0.05837,0.16014,0,0.0033,0.03704
29.94,0.0429,0.01203,0.00846,0.0164,2e-05,7e-05,0.04477,8e-05,5e-05,0.08417,1,0.00011,0.00035,0.06493,7e-05,0.00263,0.09909,0.00027,8e-05,0.01409,0.20188,1e-05,0.07433,3e-05,0.08096,0.0128,0.20748,0.21772,1e-05,0.00027,4e-05,0.04031,0.00013,0.00074,2e-05,0.00015,2e-05,4e-05,1,0.00483,0.0001,0.07923,0.02071,5e-05,0.00151,0.11511,0.02441,7e-05,0.02554,0.0001,9e-05,0.07903,0.11565,0.00034,2e-05,0.02684,6e-05,0.10182,3e-05,0.0001,0.0001,3e-05,0.01455,0.0584,0.16022,3e-05,0.00334,0.03698
29.96,0.0427,0.01324,0.00849,0.00955,2e-05,6e-05,0.04457,8e-05,5e-05,0.08361,1,0.00011,0.00031,0.06224,7e-05,0.00297,0.09932,0.00024,7e-05,0.01365,0.19914,1e-05,0.07292,3e-05,0.07825,0.01202,0.20744,0.21786,1e-05,0.00024,3e-05,0.04004,0.00012,0.0007,2e-05,0.00014,2e-05,3e-05,1,0.00455,0.0001,0.07617,0.02075,5e-05,0.00135,0.11233,0.02515,6e-05,0.02447,9e-05,9e-05,0.07851,0.11473,0.00031,2e-05,0.02657,6e-05,0.10161,3e-05,8e-05,9e-05,2e-05,0.01465,0.05833,0.16022,2e-05,0.00327,0.03677
29.98,0.0426,0.01396,0.00822,0.00151,3e-05,6e-05,0.04499,0.00011,5e-05,0.08283,1,0.00015,0.0003,0.06159,7e-05,0.00334,0.09953,0.00031,0.0001,0.01321,0.19676,2e-05,0.07191,2e-05,0.07528,0.01113,0.20735,0.218,2e-05,0.00027,4e-05,0.03978,0.00012,0.00072,4e-05,0.00012,2e-05,3e-05,1,0.00419,0.00012,0.07375,0.02093,9e-05,0.00181,0.11002,0.02607,8e-05,0.02354,9e-05,0.00012,0.0782,0.11372,0.0003,3e-05,0.02634,7e-05,0.10139,5e-05,7e-05,0.00011,2e-05,0.01477,0.05824,0.16021,3e-05,0.0032,0.0365
30,0.04251,0.01407,0.00764,0.00134,2e-05,5e-05,0.04557,9e-05,4e-05,0.0833,1,0.00013,0.00026,0.06127,6e-05,0.00374,0.09987,0.00028,8e-05,0.01283,0.19423,1e-05,0.07055,2e-05,0.07374,0.01082,0.20706,0.2181,1e-05,0.00024,3e-05,0.03957,0.00011,0.00063,3e-05,0.00011,2e-05,0.00099,1,0.00361,0.00011,0.07117,0.02092,7e-05,0.00153,0.10505,0.02685,7e-05,0.02261,7e-05,0.00011,0.07792,0.11195,0.00026,2e-05,0.02613,7e-05,0.1012,4e-05,5e-05,0.0001,2e-05,0.01494,0.05817,0.16023,2e-05,0.00314,0.03645
30.02,0.04231,0.0135,0.00691,0.00131,3e-05,6e-05,0.04573,0.0001,5e-05,0.08709,1,0.00015,0.00026,0.06113,7e-05,0.00417,0.1007,0.0003,0.00014,0.01283,0.19205,1e-05,0.06796,2e-05,0.07648,0.01254,0.20723,0.21818,2e-05,0.00024,3e-05,0.03959,0.00012,0.00064,3e-05,0.00011,2e-05,0.00169,1,0.00297,0.00011,0.06779,0.02031,7e-05,0.00221,0.09568,0.02715,7e-05,0.02161,8e-05,0.00011,0.07771,0.10942,0.00033,2e-05,0.02592,8e-05,0.10103,4e-05,0.00013,0.0001,2e-05,0.01517,0.05833,0.16041,2e-05,0.00323,0.03692
30.04,0.04204,0.01239,0.00595,0.00115,2e-05,5e-05,0.04588,0.0001,4e-05,0.09186,1,0.00013,0.00022,0.06133,6e-05,0.00465,0.10168,0.00027,0.00013,0.0128,0.19084,1e-05,0.06568,2e-05,0.08076,0.01502,0.20738,0.21822,1e-05,0.00022,3e-05,0.03967,0.00011,0.00058,2e-05,0.0001,2e-05,0.00222,1,0.00209,0.00011,0.06425,0.01927,6e-05,0.00202,0.088,0.02754,7e-05,0.02058,7e-05,0.0001,0.07755,0.10647,0.0003,2e-05,0.02578,7e-05,0.10088,3e-05,0.00011,9e-05,2e-05,0.01544,0.05845,0.16059,2e-05,0.00333,0.0375
30.06,0.04177,0.01079,0.00466,0.00019,0.00078,0,0.04628,0,0,0.09567,1,0,2e-05,0.06186,0,0.00511,0.10248,1e-05,0,0.01245,0.19077,0,0.06484,0,0.08425,0.01713,0.2071,0.21817,0,0,0,0.03964,0,5e-05,0,1e-05,0,0.00259,1,0.00085,0,0.06102,0.01805,0,1e-05,0.08377,0.02825,0,0.01954,0,0,0.0773,0.10362,3e-05,0,0.02576,0,0.10078,0,0,1e-05,0,0.01572,0.05821,0.16064,0,0.00332,0.03782
30.08,0.0414,0.00915,0.00316,0,0.00157,4e-05,0.04659,0,0,0.10002,1,0,0,0.06273,0,0.00557,0.10338,1e-05,0,0.01252,0.19145,0,0.06585,0,0.08784,0.01922,0.2071,0.21807,0,0,0,0.03969,0,3e-05,0,0,0,0.00302,1,0.0001,0,0.05792,0.01661,0,1e-05,0.08088,0.02919,0,0.01867,0,0,0.07742,0.1018,1e-05,0,0.02588,0,0.10075,0,0,0,0,0.016,0.05797,0.16076,0,0.00342,0.03831
30.1,0.04134,0.00709,0.00154,0.00024,0.00238,0.00113,0.04714,4e-05,3e-05,0.10303,1,0.00013,0.00013,0.06388,5e-05,0.00614,0.10428,0.00047,0.00012,0.01279,0.19266,1e-05,0.06745,3e-05,0.09134,0.02131,0.20775,0.21797,1e-05,0.00016,4e-05,0.03981,6e-05,0.00292,2e-05,2e-05,2e-05,0.00341,1,0.00547,6e-05,0.05512,0.01535,7e-05,0.00076,0.08288,0.03163,3e-05,0.0177,0.0001,8e-05,0.07803,0.1004,0.00035,5e-05,0.02624,7e-05,0.10081,2e-05,6e-05,0.00014,5e-05,0.0163,0.05753,0.16092,2e-05,0.00356,0.03939
30.12,0.0421,0.0042,0.0014,0.00019,0.00318,0.00127,0.04835,3e-05,3e-05,0.10199,1,0.00012,0.00014,0.06522,4e-05,0.00677,0.10496,0.00044,9e-05,0.01202,0.19396,1e-05,0.06843,2e-05,0.09434,0.02334,0.20743,0.2179,1e-05,0.00014,4e-05,0.03987,5e-05,0.00243,2e-05,1e-05,0.00114,0.0036,1,0.00469,5e-05,0.05273,0.01459,6e-05,0.00066,0.09144,0.03527,2e-05,0.01616,9e-05,7e-05,0.07844,0.09792,0.00031,4e-05,0.02664,6e-05,0.1009,2e-05,5e-05,0.00011,4e-05,0.01661,0.05651,0.1607,1e-05,0.00356,0.03907
30.14,0.04323,0.00118,0.00116,0.00022,0.00403,0.00134,0.0497,3e-05,4e-05,0.09983,1,0.00015,0.00026,0.06672,4e-05,0.00744,0.10554,0.00093,0.00012,0.01118,0.19532,1e-05,0.06946,2e-05,0.09708,0.02509,0.20744,0.21785,1e-05,0.00013,3e-05,0.03997,7e-05,0.00201,2e-05,1e-05,0.00216,0.00373,1,0.00352,4e-05,0.05051,0.01397,6e-05,0.00057,0.10222,0.03913,3e-05,0.01442,0.00011,6e-05,0.07898,0.09604,0.00033,4e-05,0.02703,8e-05,0.10102,2e-05,4e-05,0.00015,4e-05,0.01687,0.05537,0.16037,2e-05,0.00357,0.0386
30.16,0.04433,0.00093,0.00093,0.0002,0.00488,0.00147,0.0507,3e-05,6e-05,0.09851,1,0.00015,0.0003,0.06884,5e-05,0.008,0.10608,0.00079,0.00017,0.0106,0.19666,2e-05,0.07104,3e-05,0.09947,0.02628,0.20715,0.21777,1e-05,0.00021,4e-05,0.04004,0.00012,0.0017,2e-05,0.0021,0.00311,0.00384,1,0.00261,4e-05,0.04819,0.01325,9e-05,0.00074,0.11101,0.04197,4e-05,0.01271,0.00011,8e-05,0.07849,0.09536,0.00034,7e-05,0.02735,0.00017,0.10112,2e-05,5e-05,0.00013,7e-05,0.01703,0.0542,0.16011,3e-05,0.0036,0.03819
30.18,0.04555,0.00069,0.00067,1e-05,0.00588,0.00146,0.05136,0,0,0.09699,1,0,1e-05,0.07258,0,0.0085,0.10662,0.00012,0,0.00955,0.1975,0,0.07193,0,0.1018,0.02714,0.20652,0.21748,0,0,0,0.03999,0,0.00079,0,0.00414,0.00377,0.00391,1,0.00118,0,0.04537,0.01227,0,0,0.11817,0.04395,0,0.01055,0,1e-05,0.07769,0.09433,1e-05,0,0.02759,1e-05,0.10114,0,0,2e-05,0,0.01714,0.0527,0.1598,0,0.00347,0.03751
30.2,0.0468,0.00058,0.00058,4e-05,0.0068,0.00172,0.05192,3e-05,4e-05,0.09596,1,3e-05,7e-05,0.07616,2e-05,0.00896,0.10687,0.00032,8e-05,0.0094,0.19828,1e-05,0.07331,1e-05,0.10347,0.02741,0.20692,0.2172,1e-05,0.00014,4e-05,0.04013,8e-05,0.00095,1e-05,0.0062,0.00437,0.00402,1,0.00101,3e-05,0.04325,0.01156,4e-05,0.00037,0.1232,0.04512,2e-05,0.00873,5e-05,5e-05,0.07722,0.09522,0.00023,2e-05,0.0277,0.00014,0.10121,1e-05,3e-05,0.00011,3e-05,0.01712,0.05138,0.15953,3e-05,0.00351,0.03716
30.22,0.04786,0.0005,0.00051,9e-05,0.00714,0.00182,0.05243,4e-05,0.0001,0.09608,1,0.00039,0.00066,0.07937,3e-05,0.00911,0.10621,0.00038,0.0001,0.01006,0.19924,1e-05,0.07503,8e-05,0.10337,0.02701,0.20666,0.21664,1e-05,0.00015,4e-05,0.04009,0.0001,0.00086,4e-05,0.00804,0.0049,0.00411,1,0.00076,3e-05,0.043,0.0114,0.00014,0.00178,0.1245,0.04486,4e-05,0.0079,5e-05,7e-05,0.0754,0.09831,0.00025,9e-05,0.02752,0.00012,0.10138,3e-05,0.00039,0.0001,5e-05,0.01683,0.05017,0.15888,3e-05,0.00352,0.03694
30.24,0.04875,0.00043,0.00045,8e-05,0.00729,0.00188,0.05369,3e-05,9e-05,0.09642,1,0.00035,0.00058,0.08144,3e-05,0.00915,0.10518,0.00035,8e-05,0.01088,0.19978,1e-05,0.07703,7e-05,0.10252,0.0258,0.20635,0.21592,1e-05,0.00013,3e-05,0.04003,9e-05,0.00077,3e-05,0.00974,0.00519,0.00419,0.01025,0.00057,3e-05,0.0433,0.01129,0.00013,0.00148,0.12098,0.04313,4e-05,0.00731,5e-05,6e-05,0.07346,0.10202,0.00021,7e-05,0.02721,0.00012,0.1014,3e-05,0.00035,9e-05,4e-05,0.01645,0.04901,0.15816,3e-05,0.00348,0.03668
30.26,0.04957,0.00038,0.0004,6e-05,0.0077,0.00197,0.05408,3e-05,0.00012,0.09655,1,0.00031,0.00052,0.08188,3e-05,0.00924,0.10421,0.00033,7e-05,0.0114,0.19974,1e-05,0.07828,6e-05,0.10198,0.02482,0.20618,0.21527,1e-05,0.00013,3e-05,0.03998,8e-05,0.00074,2e-05,0.01143,0.00511,0.00431,0.00216,0.00044,2e-05,0.04302,0.01111,0.00012,0.00124,0.11622,0.04157,3e-05,0.00641,4e-05,5e-05,0.07228,0.10506,0.0002,6e-05,0.02701,0.0001,0.10141,2e-05,0.00032,8e-05,4e-05,0.0161,0.04788,0.15754,2e-05,0.00341,0.0363
30.28,0.05032,0.00035,0.00036,6e-05,0.00811,0.00205,0.05313,3e-05,0.00011,0.0967,1,0.00031,0.00056,0.08095,3e-05,0.00936,0.10313,0.00027,6e-05,0.0118,0.19923,1e-05,0.07881,6e-05,0.10155,0.024,0.20608,0.21466,1e-05,0.00012,3e-05,0.04001,7e-05,0.00068,2e-05,0.01319,0.00476,0.00445,0.0011,0.00035,2e-05,0.04258,0.01087,0.0001,0.00139,0.11009,0.0401,5e-05,0.00541,5e-05,4e-05,0.07127,0.10841,0.00017,5e-05,0.02677,9e-05,0.10141,2e-05,0.00029,7e-05,4e-05,0.0158,0.047,0.15691,4e-05,0.00333,0.03597
30.3,0.05084,0.00032,0.00034,5e-05,0.00847,0.00212,0.05108,2e-05,0.0001,0.09793,1,0.00029,0.00052,0.07869,3e-05,0.00943,0.10205,0.00023,5e-05,0.01198,0.19845,1e-05,0.07892,6e-05,0.10104,0.02325,0.20604,0.21404,1e-05,0.00011,3e-05,0.03997,7e-05,0.00084,2e-05,0.01479,0.00419,0.00459,0.00074,0.0003,2e-05,0.04206,0.0107,9e-05,0.00323,0.10259,0.03862,4e-05,0.00447,5e-05,4e-05,0.07108,0.11193,0.00014,4e-05,0.02646,8e-05,0.10154,2e-05,0.00027,6e-05,3e-05,0.01555,0.04613,0.15639,4e-05,0.00317,0.0353
30.32,0.05114,0.0003,0.00031,6e-05,0.0089,0.00217,0.04834,4e-05,9e-05,0.09927,1,0.00029,0.00047,0.07545,4e-05,0.00944,0.10107,0.00043,0.00018,0.01186,0.19773,1e-05,0.07915,7e-05,0.10043,0.02246,0.20625,0.21345,1e-05,0.00011,4e-05,0.03999,0.00019,0.00081,2e-05,0.01616,0.00347,0.00468,0.00192,0.00025,5e-05,0.04157,0.01069,9e-05,0.00337,0.09806,0.03724,6e-05,0.00386,5e-05,6e-05,0.0732,0.11457,0.00025,7e-05,0.02602,0.00014,0.10171,7e-05,0.00025,9e-05,6e-05,0.01528,0.04507,0.15612,5e-05,0.00297,0.03392
30.34,0.05109,0.00027,0.00029,5e-05,0.00916,0.00221,0.04612,4e-05,8e-05,0.10064,1,0.00028,0.00042,0.07162,4e-05,0.00941,0.10011,0.00037,0.00015,0.01143,0.19686,1e-05,0.07893,6e-05,0.09958,0.0218,0.2063,0.21285,1e-05,0.0001,4e-05,0.03995,0.00017,0.00078,2e-05,0.01728,0.00267,0.00474,0.00159,0.00022,5e-05,0.04109,0.01082,9e-05,0.00293,0.09357,0.03599,5e-05,0.00338,4e-05,6e-05,0.07615,0.11603,0.00022,6e-05,0.02554,0.00012,0.10189,6e-05,0.00023,8e-05,4e-05,0.01499,0.04417,0.15594,4e-05,0.00258,0.0322
30.36,0.0509,0.00026,0.00027,4e-05,0.0095,0.00224,0.04488,3e-05,7e-05,0.10204,1,0.00027,0.0004,0.06763,3e-05,0.0094,0.09917,0.00035,0.00014,0.01105,0.19589,1e-05,0.07816,5e-05,0.0991,0.02144,0.20638,0.21238,1e-05,9e-05,3e-05,0.03992,0.00017,0.00079,2e-05,0.01818,0.00187,0.00479,0.00141,0.00021,5e-05,0.04064,0.01107,8e-05,0.00274,0.08933,0.03513,5e-05,0.00291,4e-05,5e-05,0.07881,0.11743,0.0002,5e-05,0.02507,0.00011,0.10205,6e-05,0.00021,7e-05,4e-05,0.01473,0.04373,0.15576,4e-05,0.00219,0.03054
30.38,0.05061,0.00022,0.00023,0.00028,0.00987,0.00237,0.04439,3e-05,0.00012,0.10319,1,0.00029,0.00036,0.06378,3e-05,0.00943,0.09827,0.00039,0.00144,0.01072,0.19513,7e-05,0.07708,5e-05,0.09876,0.02122,0.20655,0.21204,3e-05,0.00076,7e-05,0.0399,0.00024,0.00108,3e-05,0.0189,0.00112,0.00495,0.00133,0.00034,9e-05,0.04061,0.01184,0.00038,0.00244,0.08652,0.03448,5e-05,0.00256,9e-05,0.00017,0.08134,0.12359,0.00024,7e-05,0.02465,0.00011,0.10219,8e-05,0.00017,8e-05,5e-05,0.01445,0.04429,0.15559,4e-05,0.00194,0.02949
30.4,0.05009,0.00019,0.0002,0.00024,0.01035,0.0024,0.04412,3e-05,0.0001,0.10451,1,0.00026,0.00032,0.06084,2e-05,0.00942,0.09748,0.00033,0.00125,0.01095,0.19429,6e-05,0.07577,4e-05,0.09842,0.02112,0.2066,0.21177,2e-05,0.00067,6e-05,0.03986,0.00021,0.001,2e-05,0.0195,0.00046,0.00493,0.00108,0.0003,8e-05,0.04037,0.01241,0.00032,0.00217,0.0829,0.03403,4e-05,0.00232,8e-05,0.00015,0.08349,0.12435,0.00066,6e-05,0.02419,9e-05,0.10235,7e-05,0.00015,7e-05,5e-05,0.01418,0.04437,0.15549,3e-05,0.00143,0.02739
30.42,0.04917,0.00017,0.00081,0.00022,0.01116,0.0025,0.04353,2e-05,9e-05,0.10794,1,0.00023,0.00028,0.05947,3e-05,0.00941,0.09749,0.00028,0.00114,0.01079,0.19345,5e-05,0.07439,3e-05,0.0984,0.0212,0.20666,0.21157,2e-05,0.00061,4e-05,0.03982,0.00019,0.00092,2e-05,0.02002,0.00042,0.00485,0.00086,0.00027,8e-05,0.03902,0.01223,0.00028,0.00172,0.07625,0.03401,4e-05,0.00208,7e-05,0.00013,0.08539,0.12655,0.00058,9e-05,0.02384,8e-05,0.10257,6e-05,0.00013,6e-05,3e-05,0.01399,0.04327,0.15576,3e-05,0.00038,0.02249
30.44,0.04807,0.00014,0.00132,0.0002,0.01212,0.00264,0.04317,4e-05,7e-05,0.11158,1,0.0002,0.00028,0.05851,3e-05,0.00943,0.09775,0.00043,0.00099,0.01071,0.19264,4e-05,0.07303,2e-05,0.09848,0.02139,0.20703,0.21145,2e-05,0.0005,4e-05,0.03979,0.00181,0.00085,1e-05,0.02059,0.00037,0.00473,0.00061,0.00024,7e-05,0.0376,0.01165,0.00023,0.00119,0.07028,0.03423,7e-05,0.00196,8e-05,0.00011,0.08722,0.12906,0.0005,7e-05,0.02351,8e-05,0.10281,5e-05,0.00012,0.0001,3e-05,0.0138,0.04196,0.15616,2e-05,0.00033,0.01695
30.46,0.04705,0.00013,0.00175,0.00018,0.01313,0.00279,0.04344,4e-05,6e-05,0.11392,1,0.00017,0.00025,0.05795,3e-05,0.00946,0.09797,0.00038,0.00088,0.01067,0.19204,4e-05,0.07171,4e-05,0.09859,0.02165,0.20705,0.21147,2e-05,0.00043,4e-05,0.03974,0.00324,0.00076,3e-05,0.02138,0.00033,0.00462,0.00039,0.00021,7e-05,0.03671,0.01103,0.00023,0.00092,0.06699,0.03448,7e-05,0.00198,7e-05,0.00011,0.08841,0.13165,0.00043,5e-05,0.02318,7e-05,0.10305,5e-05,0.00011,9e-05,7e-05,0.01354,0.04117,0.15646,2e-05,0.00031,0.01224
30.48,0.04608,0.00012,0.00214,0.00016,0.01452,0.00301,0.04391,3e-05,5e-05,0.11588,1,0.00014,0.00022,0.05766,2e-05,0.00954,0.09819,0.00032,0.00078,0.01065,0.19164,3e-05,0.07054,3e-05,0.09874,0.0219,0.20706,0.21137,1e-05,0.00036,3e-05,0.0397,0.00463,0.00064,3e-05,0.02243,0.00029,0.0045,0.00022,0.00017,5e-05,0.0358,0.01005,0.0002,0.00061,0.06476,0.03499,6e-05,0.0019,6e-05,9e-05,0.08944,0.1347,0.00037,4e-05,0.0228,6e-05,0.10323,4e-05,9e-05,8e-05,6e-05,0.0132,0.04021,0.15676,2e-05,0.00028,0.0074
30.5,0.04533,3e-05,0.00235,1e-05,0.01686,0.00313,0.04485,0,0,0.11613,1,0,0,0.05749,0,0.00954,0.09843,0,0.00032,0.01035,0.19138,0,0.06928,0,0.09884,0.0221,0.20671,0.21131,0,2e-05,0,0.03958,0.00548,0,0,0.02379,0.00016,0.00438,1e-05,0,0,0.03561,0.00902,1e-05,0,0.06477,0.03527,0,0.00212,0,0,0.08995,0.13653,1e-05,0,0.02241,0,0.10333,0,0,0,0,0.01286,0.0395,0.15694,0,6e-05,0.00323
30.52,0.04534,1e-05,0.00257,9e-05,0.03161,0.00326,0.04683,1e-05,0,0.1137,1,1e-05,1e-05,0.05744,0,0.00942,0.099,1e-05,0.00024,0.01068,0.19134,0,0.06801,0,0.09922,0.02245,0.20677,0.21155,0,4e-05,0,0.03948,0.00599,4e-05,0,0.02571,0.00011,0.00443,7e-05,1e-05,0,0.03778,0.00852,2e-05,2e-05,0.06925,0.03514,0,0.00331,1e-05,0,0.09039,0.13991,4e-05,0,0.0221,5e-05,0.10336,0,1e-05,0,0,0.01267,0.04001,0.15698,0,3e-05,0.00085
30.54,0.04568,1e-05,0.00281,8e-05,0.05959,0.00364,0.04949,1e-05,0,0.11027,1,1e-05,1e-05,0.05739,0,0.00922,0.09964,1e-05,0.00021,0.01101,0.19146,0,0.06663,0,0.09963,0.02278,0.20682,0.21185,0,3e-05,0,0.03934,0.00627,0.01322,0,0.02817,9e-05,0.00449,6e-05,1e-05,0,0.04181,0.00811,2e-05,1e-05,0.07631,0.03494,0,0.0049,0,0,0.09076,0.14405,4e-05,0,0.02179,5e-05,0.10335,0,1e-05,0,0,0.01246,0.04073,0.15695,0,2e-05,0.00075
30.56,0.046,0,0.00305,1e-05,0.12357,0.00421,0.056,0,0,0.10909,1,0,1e-05,0.05733,0,0.00902,0.10025,0,5e-05,0.01126,0.1917,0,0.06536,0,0.09997,0.02303,0.20686,0.21206,0,0,0,0.03922,0.00651,0.02459,0,0.03107,3e-05,0.00454,1e-05,0,0,0.04609,0.00758,0,0,0.08836,0.03501,0,0.00632,0,0,0.09121,0.14842,0,0,0.02143,0,0.10333,0,0,0,0,0.01214,0.04096,0.1569,0,0,0.00048
30.58,0.04631,0,0.00348,0,0.45938,0.00486,0.06241,0,0,0.10863,1,0,0,0.05708,0,0.00881,0.10128,0,4e-05,0.01145,0.19199,0,0.06424,0,0.10033,0.02325,0.2069,0.21222,0,0,0,0.0391,0.0068,0.03551,0,0.03433,2e-05,0.00464,0,0,0,0.05012,0.00697,0,0,0.09998,0.03505,0,0.00758,0,0,0.09106,0.15353,0,0,0.02106,0,0.10332,0,0,0,0,0.0118,0.04072,0.15688,0,0,0.00014
30.6,0.04692,0,0.00389,0,1,0.00542,0.06861,0,0,0.1075,1,0,0,0.05681,0,0.00857,0.10182,1e-05,0,0.01158,0.19233,0,0.06316,0,0.10061,0.02342,0.20696,0.21233,0,0,0,0.039,0.00688,0.04136,0,0.03783,0,0.00475,0,0,0,0.05542,0.00676,0,1e-05,0.11158,0.03578,0,0.00907,0,0,0.09073,0.15925,0,0,0.02066,0,0.10326,0,0,0,0,0.01141,0.04058,0.15682,0,0,0
30.62,0.04823,0,0.00417,0,1,0.00563,0.07504,0,0,0.10428,1,0,0,0.05683,0,0.00829,0.10052,1e-05,0,0.01178,0.19277,0,0.06207,0,0.10074,0.02346,0.20705,0.21242,0,0,0,0.03893,0.00653,0.03613,0,0.04147,0,0.00484,0,0,0,0.06449,0.00763,0,0,0.12463,0.03707,0,0.01121,0,0,0.09099,0.16698,0,0,0.02018,0,0.10313,0,0,0,0,0.01093,0.0413,0.15668,0,0,0
30.64,0.04981,0,0.00445,0,1,0.00551,0.08019,0,0,0.10066,1,0,0,0.05681,0,0.00801,0.09891,0,0,0.01195,0.19323,0,0.061,0,0.10081,0.02347,0.20713,0.21248,0,1e-05,0,0.03888,0.00607,0.02814,0,0.04492,0,0.00493,0,0,0,0.07529,0.00891,0,0,0.13558,0.03811,0,0.01358,0,0,0.09039,0.17473,0,0,0.0197,0,0.10296,0,0,0,0,0.01046,0.04219,0.15651,0,0,0
30.66,0.05128,0,0.00486,0,1,0.00517,0.08285,0,0,0.09791,1,0,1e-05,0.05657,0,0.00778,0.098,0,0,0.01207,0.19364,0,0.06001,0,0.10091,0.0235,0.20722,0.21247,0,1e-05,0,0.03883,0.00576,0.02339,0,0.04791,0,0.00507,0,0,0,0.08524,0.01005,0,1e-05,0.14059,0.03846,0,0.01567,0,0,0.0882,0.1808,0,0,0.01926,0,0.10282,0,0,0,0,0.01004,0.04269,0.15636,0,0,0
30.68,0.0529,0,0.00531,2e-05,1,0.0047,0.08373,0,0,0.09511,1,1e-05,3e-05,0.05648,0,0.00771,0.09712,1e-05,1e-05,0.01233,0.19405,0,0.05918,0,0.10101,0.02354,0.20731,0.21243,0,0.00014,0,0.03879,0.00547,0.01878,0,0.05038,0,0.00523,0,1e-05,0,0.09515,0.01136,1e-05,2e-05,0.14169,0.03837,0,0.01732,1e-05,0,0.08594,0.18575,1e-05,0,0.01883,1e-05,0.10269,0,0,1e-05,0,0.00966,0.04335,0.15622,0,1e-05,0
