T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-1.31596,0.36917,0.12487,1.01248,-0.73378,-0.1176,2.40016,-3.97953,-0.40354,2.84272,9.76123,-0.336,-0.15981,2.47372,-1.41818,0.00719,2.78404,-0.33933,-0.43874,0.06771,19.73086,-3.88376,0.62426,-7.39167,1.70033,0.21265,1.53347,20.23,-2.64423,-0.38924,-8.50118,1.31548,-0.09414,-0.62249
29,-1.22229,0.53637,0.04375,1.02745,-0.62834,-0.10812,2.3839,-3.83717,-0.38891,2.90742,9.86294,-0.33244,-0.15405,2.46041,-1.36772,0.0092,2.7712,-0.33443,-0.43639,0.06303,19.75839,-3.90815,0.65102,-7.40016,1.7387,0.22255,1.53815,20.24267,-2.6577,-0.38851,-8.50503,1.31596,-0.09532,-0.62923
29.02,-1.1817,0.7083,-0.03438,0.95686,-0.51448,-0.09742,2.37693,-3.69261,-0.37544,2.94347,9.85761,-0.34133,-0.16993,2.44644,-1.29875,0.01314,2.77669,-0.33009,-0.43448,0.0596,19.78988,-3.90021,0.65556,-7.40413,1.72822,0.21843,1.5304,20.22869,-2.63915,-0.38442,-8.50459,1.31465,-0.09367,-0.62472
29.04,-1.192,0.86203,-0.11114,0.84143,-0.39987,-0.08601,2.37727,-3.54908,-0.36239,2.97244,9.81668,-0.35462,-0.19276,2.44047,-1.22626,0.01897,2.79088,-0.32635,-0.43283,0.05706,19.78198,-3.87644,0.65074,-7.40467,1.7012,0.20973,1.51863,20.19373,-2.60632,-0.38039,-8.50132,1.31213,-0.09114,-0.61669
29.06,-1.24298,0.98203,-0.1889,0.71887,-0.29147,-0.07425,2.3849,-3.40919,-0.34935,3.0084,9.79567,-0.36641,-0.21162,2.44931,-1.16125,0.02666,2.80499,-0.32315,-0.43116,0.05504,19.71034,-3.85226,0.64737,-7.40244,1.68163,0.20333,1.50984,20.14284,-2.57435,-0.37865,-8.49673,1.30957,-0.08931,-0.6111
29.08,-1.33371,1.09506,-0.26967,0.58096,-0.18289,-0.06203,2.39919,-3.26595,-0.33626,3.04342,9.76948,-0.37855,-0.23114,2.4715,-1.09293,0.03732,2.82045,-0.32041,-0.4297,0.0531,19.59287,-3.82314,0.63421,-7.39923,1.66361,0.19836,1.49979,20.07524,-2.53716,-0.37629,-8.49081,1.30881,-0.08739,-0.60381
29.1,-1.46985,1.17546,-0.35014,0.43471,-0.0802,-0.04952,2.41471,-3.13447,-0.32394,3.08056,9.74917,-0.39044,-0.24859,2.49969,-1.03381,0.04904,2.83992,-0.31836,-0.42844,0.05238,19.46112,-3.78973,0.62522,-7.39193,1.64201,0.19253,1.49295,20.00186,-2.4967,-0.37574,-8.4836,1.30439,-0.08606,-0.59995
29.12,-1.65681,1.19238,-0.42436,0.28811,0.01034,-0.0367,2.42282,-3.0278,-0.31293,3.1281,9.75306,-0.40082,-0.25997,2.52544,-0.99667,0.05945,2.8665,-0.31716,-0.42725,0.05429,19.35629,-3.75456,0.63994,-7.37602,1.60873,0.18214,1.49534,19.93588,-2.45599,-0.38011,-8.47517,1.28966,-0.08617,-0.60603
29.14,-1.87319,1.19252,-0.49594,0.14588,0.09788,-0.02366,2.42693,-2.93088,-0.30269,3.17576,9.76299,-0.41094,-0.26923,2.55254,-0.96509,0.07028,2.89541,-0.31648,-0.4263,0.05714,19.27826,-3.72108,0.65991,-7.35842,1.57431,0.17167,1.50083,19.87292,-2.4139,-0.38535,-8.46636,1.27182,-0.08686,-0.6155
29.16,-2.09657,1.21692,-0.56783,0.01358,0.191,-0.01037,2.42849,-2.83063,-0.2924,3.21871,9.76944,-0.42097,-0.27867,2.5836,-0.92676,0.08297,2.92218,-0.31598,-0.4257,0.0595,19.23033,-3.69431,0.6726,-7.34476,1.54669,0.1644,1.50493,19.81064,-2.37083,-0.38833,-8.45799,1.25659,-0.08751,-0.62341
29.18,-2.32762,1.26836,-0.63541,-0.11395,0.29511,0.00364,2.41478,-2.72044,-0.28018,3.2714,9.77984,-0.42898,-0.28704,2.61204,-0.88081,0.09689,2.94948,-0.31536,-0.42531,0.0619,19.25435,-3.67645,0.68951,-7.33153,1.51127,0.15461,1.50946,19.75616,-2.32601,-0.38949,-8.45014,1.24089,-0.08813,-0.63111
29.2,-2.53002,1.32753,-0.70106,-0.20771,0.39329,0.01698,2.40584,-2.63261,-0.272,3.30001,9.78395,-0.43748,-0.29499,2.63739,-0.84204,0.10961,2.97175,-0.31527,-0.42528,0.06394,19.31112,-3.6703,0.7025,-7.32832,1.49799,0.15286,1.51355,19.71334,-2.28686,-0.3904,-8.44382,1.2275,-0.08914,-0.63969
29.22,-2.66039,1.372,-0.76717,-0.23637,0.46537,0.0281,2.42898,-2.60309,-0.27543,3.26311,9.7684,-0.45011,-0.30361,2.66004,-0.82669,0.11834,2.98321,-0.31659,-0.42587,0.06508,19.34356,-3.67778,0.69925,-7.34615,1.54262,0.17171,1.51567,19.6856,-2.26223,-0.39315,-8.43996,1.21954,-0.09106,-0.6507
29.24,-2.73932,1.41656,-0.8259,-0.22808,0.5281,0.03816,2.4558,-2.59457,-0.28345,3.20545,9.74658,-0.46183,-0.31154,2.6748,-0.81875,0.12461,2.9893,-0.31835,-0.42677,0.06579,19.40727,-3.69757,0.69407,-7.37352,1.6087,0.1975,1.51721,19.67399,-2.24523,-0.39601,-8.43816,1.21383,-0.09325,-0.66237
29.26,-2.79075,1.46827,-0.87085,-0.20939,0.5984,0.04807,2.46286,-2.57514,-0.28942,3.16002,9.72819,-0.46898,-0.31811,2.67741,-0.80416,0.13006,2.99482,-0.31985,-0.42797,0.06634,19.53992,-3.72694,0.69685,-7.40084,1.66518,0.21894,1.51882,19.67826,-2.23008,-0.3976,-8.4379,1.20789,-0.09517,-0.6731
29.28,-2.8075,1.50463,-0.90047,-0.17985,0.67121,0.05744,2.45954,-2.55734,-0.29545,3.10774,9.7059,-0.47539,-0.32483,2.66456,-0.78871,0.13341,3.00149,-0.32185,-0.43024,0.06654,19.70857,-3.76188,0.70187,-7.42975,1.72267,0.23811,1.51941,19.70118,-2.22019,-0.40007,-8.4389,1.20047,-0.09716,-0.68551
29.3,-2.77397,1.50445,-0.91507,-0.12327,0.72683,0.06487,2.44645,-2.54034,-0.29996,3.06432,9.68895,-0.47616,-0.32891,2.6448,-0.77443,0.13547,3.00109,-0.32393,-0.43278,0.06644,19.88428,-3.80163,0.71183,-7.45822,1.78168,0.25877,1.52115,19.73119,-2.21386,-0.4008,-8.44208,1.19669,-0.09876,-0.6944
29.32,-2.687,1.45035,-0.9168,-0.02109,0.75233,0.06918,2.4232,-2.51625,-0.30026,3.04906,9.68966,-0.46448,-0.32709,2.62974,-0.76071,0.13791,2.98362,-0.32523,-0.43414,0.06625,20.03296,-3.84585,0.73148,-7.48393,1.84338,0.28629,1.52742,19.75285,-2.20857,-0.39616,-8.44848,1.20296,-0.09933,-0.69292
29.34,-2.56108,1.34032,-0.90206,0.09861,0.75632,0.07159,2.39455,-2.49247,-0.2981,3.04082,9.6955,-0.44856,-0.32312,2.61003,-0.74868,0.13921,2.9602,-0.32719,-0.43626,0.06579,20.14244,-3.88644,0.75368,-7.50581,1.90526,0.3147,1.53483,19.77385,-2.20585,-0.39026,-8.45619,1.21238,-0.09951,-0.6881
29.36,-2.41467,1.18313,-0.86755,0.2107,0.75009,0.07335,2.36335,-2.46952,-0.2943,3.02531,9.69762,-0.43457,-0.32012,2.57948,-0.7368,0.13875,2.94066,-0.33061,-0.4403,0.06506,20.20219,-3.91624,0.77345,-7.52312,1.96403,0.33904,1.5411,19.79891,-2.20628,-0.38615,-8.46351,1.21926,-0.09978,-0.68537
29.38,-2.26919,0.98715,-0.81546,0.32673,0.73658,0.07469,2.33269,-2.43267,-0.28737,3.00812,9.70113,-0.41935,-0.31749,2.54636,-0.72069,0.13852,2.92068,-0.33419,-0.44406,0.06474,20.17225,-3.93388,0.79357,-7.53691,2.03232,0.36676,1.54978,19.8172,-2.20952,-0.38221,-8.4707,1.22721,-0.09985,-0.68124
29.4,-2.08336,0.7435,-0.74132,0.41846,0.70024,0.07417,2.30624,-2.41758,-0.281,2.99168,9.70085,-0.40464,-0.31433,2.50973,-0.71204,0.13579,2.90598,-0.34005,-0.4504,0.06405,20.09184,-3.93473,0.80513,-7.54453,2.07976,0.38452,1.55429,19.83116,-2.21176,-0.37991,-8.47663,1.2321,-0.10002,-0.6795
29.42,-1.80638,0.4459,-0.64188,0.45319,0.6262,0.07038,2.28954,-2.46641,-0.2797,2.97457,9.69433,-0.3938,-0.30972,2.46745,-0.72358,0.12741,2.90545,-0.3501,-0.46287,0.06154,20.01845,-3.91338,0.79611,-7.54343,2.06835,0.37618,1.54606,19.84567,-2.20827,-0.38121,-8.4801,1.22891,-0.10081,-0.68534
29.44,-1.50558,0.135,-0.52447,0.4572,0.53716,0.06514,2.28232,-2.53736,-0.27949,2.95988,9.68346,-0.38282,-0.30479,2.42816,-0.74158,0.11757,2.91151,-0.36125,-0.4764,0.0591,19.8984,-3.87249,0.77564,-7.53713,2.03502,0.35889,1.534,19.85067,-2.20189,-0.38437,-8.48185,1.22267,-0.10169,-0.69347
29.46,-1.24654,-0.15354,-0.39479,0.45,0.44853,0.05999,2.28524,-2.59471,-0.27756,2.94685,9.67149,-0.36974,-0.30071,2.39863,-0.75379,0.10959,2.91898,-0.37065,-0.48686,0.05799,19.69536,-3.81464,0.75016,-7.52888,2.01135,0.3469,1.52497,19.83936,-2.19471,-0.38826,-8.48247,1.21732,-0.10231,-0.70015
29.48,-1.00114,-0.415,-0.25424,0.43059,0.36769,0.05491,2.30702,-2.65099,-0.27632,2.92399,9.67284,-0.35905,-0.29694,2.38026,-0.7612,0.10234,2.93498,-0.37677,-0.49523,0.05594,19.43882,-3.7385,0.7112,-7.51948,1.99231,0.33867,1.51498,19.8128,-2.18396,-0.39344,-8.4818,1.21301,-0.10316,-0.70756
29.5,-0.78818,-0.62096,-0.10891,0.38852,0.28786,0.04898,2.3274,-2.71179,-0.27436,2.92306,9.64802,-0.34521,-0.29358,2.3723,-0.77227,0.09589,2.94567,-0.38282,-0.50129,0.05676,19.17684,-3.65429,0.6723,-7.50614,1.96374,0.32711,1.50785,19.779,-2.17206,-0.40011,-8.47991,1.20603,-0.10335,-0.71352
29.52,-0.63773,-0.73958,0.03198,0.31048,0.1993,0.04117,2.31934,-2.7817,-0.26986,2.98551,9.54544,-0.32112,-0.29102,2.37424,-0.7968,0.09112,2.93037,-0.39391,-0.50524,0.06564,18.9673,-3.5745,0.65105,-7.48529,1.90729,0.30278,1.50832,19.74782,-2.16094,-0.4084,-8.47689,1.19187,-0.10181,-0.7153
29.54,-0.52754,-0.78647,0.16326,0.21707,0.113,0.0324,2.30518,-2.85818,-0.2662,3.07105,9.41981,-0.29812,-0.2886,2.3877,-0.82649,0.087,2.91093,-0.40383,-0.50715,0.07658,18.80553,-3.49811,0.63317,-7.46283,1.84541,0.2766,1.51159,19.7172,-2.1491,-0.41791,-8.47319,1.17563,-0.09969,-0.71556
29.56,-0.43637,-0.78111,0.27977,0.1277,0.03828,0.02359,2.30116,-2.93538,-0.26503,3.14636,9.31255,-0.28393,-0.28613,2.41393,-0.8525,0.08339,2.89985,-0.40822,-0.50686,0.08512,18.68994,-3.4254,0.6094,-7.44453,1.79508,0.25698,1.51393,19.68595,-2.13451,-0.42809,-8.46928,1.1615,-0.09792,-0.71629
29.58,-0.36512,-0.72314,0.37367,0.03418,-0.0312,0.0145,2.28934,-3.01761,-0.2653,3.23552,9.19164,-0.27444,-0.2847,2.45407,-0.87753,0.08193,2.87618,-0.41372,-0.50629,0.09476,18.67257,-3.36256,0.58936,-7.42884,1.73583,0.23377,1.5153,19.66011,-2.11293,-0.43889,-8.46502,1.14684,-0.09616,-0.71729
29.6,-0.31026,-0.6228,0.43974,-0.04005,-0.09781,0.00468,2.2807,-3.10012,-0.26831,3.30893,9.09976,-0.27298,-0.28223,2.49416,-0.9055,0.07828,2.87453,-0.41204,-0.50239,0.1012,18.70571,-3.32182,0.57455,-7.42233,1.70401,0.22311,1.51849,19.64494,-2.09988,-0.44905,-8.46195,1.13481,-0.09447,-0.71713
29.62,-0.27002,-0.49522,0.47412,-0.0688,-0.16369,-0.00642,2.28987,-3.17596,-0.27505,3.32887,9.09113,-0.28262,-0.27562,2.51456,-0.94223,0.06653,2.93776,-0.39201,-0.49103,0.09883,18.7202,-3.31361,0.56549,-7.43212,1.74274,0.2442,1.52706,19.64523,-2.11236,-0.45741,-8.46175,1.12899,-0.09293,-0.71447
29.64,-0.2334,-0.35297,0.4754,-0.07229,-0.23186,-0.01815,2.29617,-3.25122,-0.28385,3.32991,9.10942,-0.29713,-0.26836,2.52561,-0.98405,0.052,3.01913,-0.36848,-0.47742,0.09419,18.78178,-3.33179,0.56656,-7.45095,1.80697,0.2759,1.53699,19.65967,-2.13446,-0.46414,-8.46328,1.12571,-0.09149,-0.7107
29.66,-0.18922,-0.20695,0.44581,-0.06805,-0.30455,-0.02993,2.28355,-3.33079,-0.29338,3.33993,9.11256,-0.3116,-0.26278,2.53563,-1.02771,0.0392,3.08223,-0.35233,-0.46608,0.09187,18.93404,-3.36936,0.58037,-7.47199,1.85965,0.30097,1.54489,19.68601,-2.15205,-0.46963,-8.46547,1.12196,-0.09014,-0.70734
29.68,-0.14374,-0.06011,0.38886,-0.05637,-0.38595,-0.04204,2.24869,-3.41227,-0.30322,3.36113,9.12075,-0.32421,-0.25568,2.53066,-1.08056,0.02404,3.15271,-0.33853,-0.45623,0.08894,19.13738,-3.42502,0.6107,-7.49418,1.91407,0.32251,1.55339,19.72629,-2.16652,-0.4745,-8.46827,1.11702,-0.08885,-0.70478
29.7,-0.07654,0.06985,0.31767,-0.02166,-0.46791,-0.05367,2.21301,-3.4947,-0.31466,3.35735,9.12195,-0.33736,-0.25169,2.52512,-1.12837,0.01212,3.20256,-0.32977,-0.44765,0.08759,19.35544,-3.49932,0.64396,-7.51681,1.96937,0.34652,1.55911,19.77015,-2.18976,-0.47589,-8.47291,1.11519,-0.0877,-0.70062
29.72,0.036,0.1681,0.24978,0.05531,-0.54099,-0.06401,2.20523,-3.58247,-0.32993,3.2817,9.09888,-0.35482,-0.25694,2.53904,-1.15516,0.01042,3.19309,-0.32968,-0.44009,0.09113,19.54617,-3.59268,0.66123,-7.53993,2.02439,0.38157,1.55798,19.8046,-2.23572,-0.47068,-8.481,1.1217,-0.08681,-0.69198
29.74,0.15884,0.2602,0.18986,0.14867,-0.60893,-0.07321,2.19999,-3.67016,-0.34606,3.18308,9.06834,-0.3703,-0.26443,2.55065,-1.17508,0.01189,3.16375,-0.33281,-0.43416,0.09551,19.696,-3.69369,0.67488,-7.55959,2.07855,0.41854,1.55451,19.83497,-2.29021,-0.46241,-8.49028,1.13092,-0.08601,-0.68185
29.76,0.25899,0.37048,0.14137,0.23424,-0.68119,-0.08132,2.17964,-3.75675,-0.3608,3.09877,9.04078,-0.37906,-0.26887,2.54339,-1.20196,0.01087,3.14364,-0.33564,-0.43037,0.09802,19.79427,-3.79202,0.6939,-7.57316,2.1297,0.44968,1.55225,19.86521,-2.34105,-0.45423,-8.49888,1.13807,-0.08518,-0.67278
29.78,0.3471,0.49975,0.11428,0.32341,-0.7545,-0.08882,2.16808,-3.8599,-0.37684,2.99415,9.01295,-0.38598,-0.27364,2.52347,-1.24059,0.00822,3.12166,-0.33904,-0.42732,0.10055,19.79679,-3.88702,0.70508,-7.58308,2.18901,0.48625,1.55094,19.88938,-2.3973,-0.44565,-8.50804,1.14576,-0.08437,-0.66334
29.8,0.40645,0.65702,0.10898,0.39284,-0.80225,-0.09339,2.14209,-3.93318,-0.38722,2.92224,8.98403,-0.38628,-0.27601,2.49566,-1.26284,0.00772,3.10093,-0.34244,-0.42641,0.10048,19.74344,-3.966,0.71693,-7.58561,2.22852,0.50862,1.54859,19.90473,-2.44795,-0.43673,-8.51485,1.15168,-0.08346,-0.65474
29.82,0.42251,0.8446,0.12066,0.41567,-0.80046,-0.09263,2.07263,-3.9223,-0.38465,2.94905,8.95289,-0.37301,-0.27184,2.46558,-1.23681,0.01316,3.08643,-0.34528,-0.42946,0.09446,19.69379,-4.01546,0.74084,-7.57658,2.21382,0.49206,1.54262,19.90985,-2.47931,-0.42754,-8.51589,1.15289,-0.08232,-0.64865
29.84,0.41182,1.05337,0.15139,0.41419,-0.77045,-0.08917,1.99842,-3.88003,-0.37715,3.01013,8.92159,-0.35656,-0.26606,2.43326,-1.19425,0.02065,3.0745,-0.34817,-0.43342,0.08612,19.59129,-4.04301,0.76031,-7.56178,2.1789,0.46247,1.5359,19.90502,-2.50508,-0.41885,-8.51439,1.15234,-0.08107,-0.64341
29.86,0.38543,1.27307,0.20038,0.40672,-0.73345,-0.08541,1.94842,-3.85345,-0.37078,3.05414,8.89215,-0.34444,-0.26216,2.39849,-1.16246,0.02675,3.06406,-0.35143,-0.43587,0.07815,19.39792,-4.05472,0.76298,-7.54596,2.15265,0.44101,1.53085,19.89169,-2.53589,-0.41144,-8.51301,1.15223,-0.07984,-0.63784
29.88,0.34315,1.48576,0.26135,0.39128,-0.6908,-0.08151,1.91395,-3.83854,-0.36425,3.10834,8.86198,-0.33304,-0.25799,2.3679,-1.13308,0.03263,3.05394,-0.35523,-0.43736,0.0691,19.14455,-4.04615,0.74968,-7.52856,2.13039,0.42359,1.52537,19.86954,-2.57017,-0.4048,-8.51089,1.15271,-0.07866,-0.6324
29.9,0.28112,1.69827,0.32565,0.35706,-0.63105,-0.07606,1.89273,-3.80195,-0.35594,3.15881,8.83701,-0.32604,-0.25667,2.34072,-1.09902,0.03898,3.04944,-0.35971,-0.43748,0.06016,18.87741,-4.0229,0.73099,-7.50899,2.09936,0.40338,1.52247,19.84532,-2.60038,-0.4,-8.50828,1.15159,-0.07739,-0.62714
29.92,0.18831,1.92456,0.38488,0.29056,-0.53614,-0.06727,1.88372,-3.71108,-0.34424,3.18219,8.82238,-0.32796,-0.26207,2.31509,-1.05491,0.0462,3.05639,-0.36415,-0.43584,0.05392,18.6513,-3.99475,0.72099,-7.48609,2.04299,0.37143,1.52591,19.82731,-2.61826,-0.39792,-8.50558,1.14608,-0.07573,-0.62151
29.94,0.08042,2.12146,0.43465,0.20943,-0.43301,-0.05755,1.88614,-3.60225,-0.33126,3.20117,8.81352,-0.33281,-0.27025,2.29803,-1.00693,0.05385,3.06899,-0.3692,-0.43283,0.04791,18.46387,-3.9601,0.7114,-7.46243,1.98158,0.33839,1.53163,19.81306,-2.63113,-0.39713,-8.50291,1.13925,-0.07406,-0.61615
29.96,-0.02676,2.25658,0.46981,0.13042,-0.34319,-0.04914,1.90139,-3.50979,-0.31963,3.2301,8.8051,-0.33638,-0.27809,2.29497,-0.96264,0.0612,3.08184,-0.37469,-0.42879,0.04105,18.31473,-3.92042,0.69677,-7.44109,1.93061,0.31264,1.53633,19.80093,-2.64608,-0.39609,-8.50054,1.13364,-0.07263,-0.61117
29.98,-0.13557,2.34165,0.48322,0.0479,-0.26445,-0.04155,1.92722,-3.4299,-0.30926,3.2648,8.79173,-0.3404,-0.28651,2.30716,-0.92029,0.06805,3.09491,-0.37706,-0.42441,0.03798,18.25273,-3.88602,0.69004,-7.42098,1.87124,0.28266,1.54071,19.79499,-2.66044,-0.39332,-8.49809,1.12746,-0.07091,-0.60467
30,-0.22798,2.35686,0.47548,-0.02626,-0.19209,-0.03458,1.95911,-3.33897,-0.2988,3.30145,8.79295,-0.34385,-0.2954,2.3276,-0.87814,0.07538,3.11255,-0.38151,-0.4188,0.03069,18.2363,-3.85309,0.68268,-7.40847,1.83743,0.26776,1.54505,19.79629,-2.67227,-0.39142,-8.49678,1.12295,-0.07005,-0.6014
30.02,-0.29127,2.28353,0.45049,-0.07821,-0.12119,-0.02816,1.99187,-3.21327,-0.28639,3.33628,8.82931,-0.34533,-0.30443,2.34716,-0.83563,0.0841,3.13949,-0.39558,-0.41108,0.00814,18.20372,-3.81534,0.66257,-7.41088,1.86947,0.29106,1.54973,19.80425,-2.67995,-0.3939,-8.49827,1.12294,-0.07156,-0.60755
30.04,-0.33833,2.14908,0.40555,-0.11873,-0.05579,-0.02219,2.02532,-3.07793,-0.2731,3.37105,8.88005,-0.34684,-0.31342,2.37088,-0.79301,0.09298,3.16979,-0.40951,-0.40326,-0.01666,18.21622,-3.78576,0.64667,-7.42169,1.92522,0.32723,1.55402,19.819,-2.68528,-0.396,-8.50074,1.12447,-0.07386,-0.61674
30.06,-0.37735,1.97905,0.3404,-0.15609,0.00021,-0.01673,2.0584,-2.95449,-0.26025,3.40827,8.92564,-0.34948,-0.32196,2.40191,-0.75186,0.10101,3.1981,-0.41607,-0.39696,-0.03427,18.31513,-3.77466,0.64776,-7.4346,1.97021,0.35568,1.55722,19.83921,-2.69071,-0.3938,-8.50279,1.1253,-0.07573,-0.62397
30.08,-0.41673,1.78922,0.26121,-0.18845,0.05048,-0.01168,2.08482,-2.83422,-0.24684,3.44682,8.965,-0.35253,-0.32982,2.43315,-0.71487,0.10804,3.22591,-0.42195,-0.39248,-0.05297,18.46531,-3.78014,0.66358,-7.4495,2.01742,0.38173,1.56052,19.86188,-2.69501,-0.38937,-8.50557,1.12614,-0.07795,-0.63276
30.1,-0.42089,1.55475,0.1742,-0.21246,0.09791,-0.00659,2.10588,-2.7136,-0.23233,3.47999,9.01911,-0.35681,-0.33682,2.46248,-0.6723,0.11576,3.25183,-0.41909,-0.38941,-0.06188,18.6424,-3.79709,0.68432,-7.46661,2.06504,0.40959,1.56185,19.88605,-2.70124,-0.37972,-8.50681,1.12713,-0.07968,-0.63876
30.12,-0.34481,1.24463,0.08564,-0.22492,0.14717,-0.00071,2.12303,-2.58518,-0.21571,3.50082,9.11078,-0.36333,-0.3435,2.48749,-0.61144,0.1267,3.27523,-0.39718,-0.38694,-0.04771,18.82179,-3.82022,0.69775,-7.4865,2.1095,0.44425,1.55883,19.91188,-2.71488,-0.36086,-8.50383,1.12837,-0.07983,-0.63616
30.14,-0.2317,0.91172,0.00061,-0.23103,0.19763,0.00549,2.12872,-2.45542,-0.19751,3.51396,9.21699,-0.37076,-0.34903,2.50343,-0.54542,0.13874,3.29541,-0.36941,-0.38649,-0.02598,18.9875,-3.84871,0.7099,-7.50597,2.15301,0.48044,1.55425,19.93426,-2.73142,-0.33711,-8.49911,1.12967,-0.07945,-0.63071
30.16,-0.11822,0.60147,-0.07683,-0.23623,0.24958,0.01173,2.11565,-2.32712,-0.17783,3.52396,9.31616,-0.37805,-0.3533,2.50668,-0.48299,0.15001,3.31242,-0.34622,-0.38884,-0.00901,19.12908,-3.88235,0.7261,-7.52225,2.19515,0.51262,1.55043,19.94975,-2.74867,-0.31187,-8.49466,1.13071,-0.07929,-0.62665
30.18,0.01214,0.30442,-0.14222,-0.24049,0.31228,0.01902,2.07752,-2.17921,-0.15368,3.52862,9.41095,-0.38558,-0.35932,2.49165,-0.41282,0.16236,3.33059,-0.32634,-0.39225,0.00513,19.2226,-3.91964,0.73802,-7.53636,2.24121,0.54739,1.54713,19.96044,-2.77422,-0.28362,-8.49016,1.13181,-0.0789,-0.62156
30.2,0.1447,0.0331,-0.19736,-0.2434,0.36575,0.02506,2.03097,-2.06061,-0.13306,3.52731,9.51271,-0.39312,-0.36094,2.47079,-0.35348,0.17204,3.33747,-0.30763,-0.39821,0.01977,19.2803,-3.94765,0.7487,-7.54656,2.27717,0.57433,1.54331,19.95928,-2.79305,-0.25597,-8.48472,1.13247,-0.07834,-0.61693
30.22,0.26054,-0.19638,-0.24681,-0.24452,0.38528,0.02703,1.9976,-2.02458,-0.12564,3.52226,9.64416,-0.39992,-0.34992,2.46046,-0.32687,0.17443,3.3187,-0.2872,-0.40851,0.03937,19.32428,-3.95313,0.76367,-7.55104,2.28533,0.57991,1.53779,19.93926,-2.78794,-0.23405,-8.47723,1.13201,-0.07796,-0.61573
30.24,0.36587,-0.39912,-0.2886,-0.24576,0.3953,0.02752,1.96058,-2.01518,-0.12301,3.51255,9.78129,-0.4062,-0.33574,2.44704,-0.31039,0.17371,3.29001,-0.26942,-0.41961,0.05858,19.33067,-3.94505,0.77525,-7.55239,2.28293,0.57788,1.53187,19.90927,-2.77661,-0.21472,-8.46919,1.13116,-0.07716,-0.61446
30.26,0.46399,-0.58614,-0.32184,-0.24942,0.41664,0.02863,1.9065,-1.9867,-0.11836,3.49886,9.90775,-0.41188,-0.32554,2.42105,-0.28646,0.17348,3.2641,-0.25761,-0.42873,0.07277,19.28341,-3.93208,0.778,-7.55264,2.28488,0.57969,1.52676,19.87741,-2.77356,-0.19666,-8.46187,1.13049,-0.07566,-0.61146
30.28,0.55896,-0.75048,-0.35062,-0.25433,0.43758,0.02956,1.84339,-1.94774,-0.11378,3.48863,10.0682,-0.41525,-0.31394,2.39156,-0.26034,0.17271,3.23633,-0.2472,-0.43658,0.08743,19.1944,-3.91249,0.77292,-7.55178,2.28724,0.58307,1.52177,19.84468,-2.77604,-0.18476,-8.45422,1.12986,-0.07406,-0.61019
30.3,0.63159,-0.90239,-0.37648,-0.25822,0.45604,0.03023,1.7855,-1.92798,-0.11416,3.46792,10.16291,-0.41809,-0.30783,2.36022,-0.23874,0.17106,3.20933,-0.24351,-0.44305,0.09508,19.08326,-3.8816,0.76448,-7.55021,2.28657,0.58391,1.51748,19.80933,-2.77313,-0.17395,-8.44863,1.12921,-0.0706,-0.6022
30.32,0.66559,-1.05494,-0.39965,-0.25863,0.47117,0.03073,1.75042,-1.96612,-0.12487,3.41718,10.06336,-0.42368,-0.31585,2.32836,-0.22817,0.16894,3.18509,-0.25316,-0.44785,0.086,18.97116,-3.83433,0.75778,-7.54829,2.27955,0.57773,1.51458,19.76909,-2.75171,-0.15961,-8.44769,1.12855,-0.06397,-0.58099
30.34,0.67903,-1.19191,-0.42267,-0.25777,0.48657,0.03138,1.7305,-2.0277,-0.14038,3.36085,9.90034,-0.42791,-0.32876,2.30084,-0.22288,0.16689,3.16299,-0.2666,-0.45146,0.07171,18.85689,-3.77827,0.74988,-7.54673,2.2701,0.56947,1.51231,19.72952,-2.72184,-0.14864,-8.4491,1.1279,-0.05542,-0.55271
30.36,0.69005,-1.30485,-0.44728,-0.25766,0.50662,0.03259,1.71946,-2.08191,-0.15631,3.31615,9.77644,-0.42787,-0.33927,2.28122,-0.21669,0.16565,3.14274,-0.2766,-0.45425,0.06119,18.73891,-3.72022,0.73814,-7.54613,2.26257,0.56396,1.51005,19.69585,-2.69182,-0.14741,-8.45088,1.12732,-0.0465,-0.52448
30.38,0.70404,-1.40826,-0.47307,-0.25798,0.52799,0.0341,1.73408,-2.16702,-0.17735,3.26702,9.64106,-0.42805,-0.34907,2.27469,-0.21345,0.16583,3.11856,-0.2859,-0.45645,0.05108,18.63106,-3.65677,0.72515,-7.5461,2.25451,0.55842,1.50756,19.66728,-2.65149,-0.16094,-8.45279,1.1269,-0.03958,-0.50642
30.4,0.69908,-1.49188,-0.50056,-0.25736,0.55673,0.03668,1.7489,-2.21955,-0.19423,3.24023,9.5281,-0.42288,-0.35951,2.27056,-0.21094,0.16628,3.10753,-0.2934,-0.45854,0.04307,18.53517,-3.59546,0.71208,-7.54818,2.24849,0.55503,1.5058,19.64379,-2.61001,-0.1702,-8.45716,1.12627,-0.028,-0.46672
