T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,-3.69587,0.5834,-0.00024,-0.02991,-0.01715,-0.00042,-0.02275,0.14209,0.13338,0.22823,2.16143,0.03399,-0.03767,-0.04224,0.04177,-0.06302,0.40493,-0.1947,-0.01369,-0.00074,-67.36316,-3.45866,4.12195,-32.49614,-2.66734,-0.40373,1.30058,-9.32271,-0.06922,-1.547,0.01556,0.01425,0.00046,-0.03674
27.12,-3.92244,0.69659,0.01221,-0.03655,-0.03043,-0.00089,-0.02018,0.24894,0.11742,0.26783,1.64376,0.01429,-0.03348,-0.20786,0.05983,-0.07339,0.46619,-0.20709,0.01483,0.00638,-61.48797,-4.22325,4.61682,-30.17997,-2.50389,-0.40958,1.00046,-12.32496,-0.07648,-1.3774,0.10428,0.01494,0.00036,-0.01768
27.14,-4.14554,0.78408,0.02266,-0.04505,-0.04404,-0.0012,0.00826,0.35078,0.09619,0.27497,1.10442,0.01061,-0.02537,-0.38283,0.07949,-0.07381,0.48876,-0.2019,0.04249,0.01247,-53.315,-4.56806,4.10386,-27.44649,-2.67293,-0.45866,0.77578,-15.32805,-0.1027,-1.0235,0.27127,0.01369,0.0002,-0.00984
27.16,-4.34636,0.84452,0.03138,-0.05621,-0.05662,-0.00148,0.0575,0.44184,0.07021,0.24963,0.53532,0.02118,-0.01595,-0.56639,0.09958,-0.06643,0.46395,-0.18468,0.06729,0.01345,-43.23126,-4.45009,3.11779,-24.5551,-3.02267,-0.53095,0.63294,-18.34116,-0.1535,-0.60593,0.43276,0.00893,6e-05,-0.00172
27.18,-4.49916,0.87947,0.03864,-0.07143,-0.06803,-0.00187,0.11489,0.52059,0.0408,0.20235,-0.05224,0.04216,-0.00573,-0.75702,0.1197,-0.05159,0.40159,-0.15596,0.08818,0.0108,-32.3062,-4.01875,1.92952,-21.18727,-3.33282,-0.5966,0.53396,-21.35577,-0.23267,-0.03291,0.49402,0.00289,-1e-05,0.0038
27.2,-4.57507,0.87469,0.04372,-0.09265,-0.0779,-0.00237,0.16216,0.58677,0.01007,0.14418,-0.62732,0.06885,0.00304,-0.9548,0.13999,-0.03283,0.30743,-0.12206,0.10432,0.00309,-21.61441,-3.29973,0.95544,-17.63919,-3.4103,-0.62659,0.47312,-24.28647,-0.3463,0.4732,0.55538,-0.00262,5e-05,0.00655
27.22,-4.54426,0.81264,0.04543,-0.12206,-0.08587,-0.00283,0.18065,0.64101,-0.02113,0.09063,-1.13663,0.09756,0.01246,-1.1613,0.16094,-0.01351,0.19611,-0.08698,0.11519,-0.00418,-12.37905,-2.42421,0.36873,-14.08218,-3.15678,-0.60457,0.43782,-26.95967,-0.50557,0.67808,0.90287,0.00029,0.00021,0.00721
27.24,-4.3583,0.71394,0.04425,-0.16163,-0.09149,-0.00331,0.15533,0.68232,-0.05243,0.05802,-1.53438,0.12219,0.02313,-1.37198,0.18088,0.005,0.09439,-0.04834,0.12175,-0.00523,-5.56583,-1.6005,0.07079,-10.22806,-2.56551,-0.51826,0.37392,-29.26729,-0.71286,0.76805,1.39378,0.01902,0.00053,0.00753
27.26,-3.98329,0.60141,0.04081,-0.2126,-0.09452,-0.00383,0.08098,0.71002,-0.08247,0.05013,-1.79186,0.13686,0.03144,-1.58012,0.19794,0.02014,0.01395,-0.0075,0.12563,-0.00234,-1.42802,-0.90437,-0.02217,-6.05468,-1.73553,-0.37701,0.23949,-31.17993,-0.95911,0.8942,1.72235,0.05528,0.00114,0.00876
27.28,-3.41773,0.47889,0.03521,-0.2744,-0.0959,-0.00429,-0.03567,0.72705,-0.11038,0.06082,-1.88458,0.14089,0.03719,-1.78067,0.21255,0.03014,-0.04329,0.03187,0.12883,0.00333,0.25993,-0.34648,0.00908,-1.80785,-0.80763,-0.21154,0.01375,-32.64241,-1.22783,1.05552,1.88077,0.11234,0.00228,0.01081
27.3,-2.64433,0.36451,0.02757,-0.34654,-0.09536,-0.0046,-0.17833,0.7343,-0.13454,0.08065,-1.79245,0.13444,0.0387,-1.9587,0.22393,0.03431,-0.07897,0.06706,0.13332,0.00928,-0.03371,0.10521,0.0758,2.01966,0.11109,-0.04483,-0.31452,-33.64903,-1.48957,1.01769,2.00993,0.19596,0.00403,0.01367
27.32,-1.69145,0.273,0.01846,-0.42876,-0.09246,-0.00472,-0.32359,0.73243,-0.15277,0.10096,-1.50928,0.1193,0.03492,-2.09435,0.23101,0.03292,-0.09829,0.09636,0.14061,0.01287,-1.73577,0.46407,0.12569,5.42145,0.93118,0.08862,-0.69213,-34.19357,-1.69159,0.71624,2.34049,0.31033,0.00619,0.01728
27.34,-0.63911,0.19974,0.0098,-0.51442,-0.08967,-0.00462,-0.45297,0.72586,-0.16425,0.11094,-1.06836,0.10025,0.02963,-2.17897,0.23478,0.02719,-0.1046,0.11759,0.15233,0.01463,-3.88662,0.62226,0.15291,7.17831,1.36274,0.12529,-1.05214,-34.25827,-1.78644,0.43278,2.75118,0.45433,0.00905,0.02142
27.36,0.45957,0.14045,0.0033,-0.59595,-0.08848,-0.00429,-0.55794,0.71771,-0.16928,0.10351,-0.53345,0.07999,0.02504,-2.20925,0.23596,0.01881,-0.10043,0.12888,0.1685,0.01503,-5.84063,0.65826,0.14219,7.2935,1.50538,0.09632,-1.38151,-33.84975,-1.76913,0.22023,3.09329,0.61828,0.01293,0.02563
27.38,1.56843,0.09396,-0.00036,-0.67087,-0.08778,-0.00369,-0.63509,0.70819,-0.16871,0.08162,-0.0024,0.05882,0.02084,-2.1825,0.23441,0.00957,-0.0889,0.13073,0.1861,0.01418,-7.76111,0.67474,0.11343,7.18986,1.63085,0.04581,-1.69327,-32.93883,-1.65336,0.01191,3.55546,0.77245,0.01726,0.02895
27.4,2.61245,0.06038,-0.00101,-0.72849,-0.08894,-0.00306,-0.68886,0.697,-0.16515,0.05313,0.39201,0.03633,0.01735,-2.1007,0.23016,0.00099,-0.07282,0.12342,0.20265,0.01173,-9.5368,0.63838,0.07443,6.92812,1.71852,-0.02681,-1.91537,-31.58894,-1.4833,-0.19027,3.98436,0.95158,0.02195,0.02898
27.42,3.45889,0.03832,0.00036,-0.75752,-0.09354,-0.00254,-0.72743,0.68321,-0.16217,0.03123,0.53114,0.0117,0.01452,-1.96876,0.22346,-0.00575,-0.05453,0.10797,0.21573,0.00801,-11.02003,0.53288,0.03326,6.56908,1.74499,-0.10727,-1.93248,-29.90075,-1.30773,-0.36767,4.19518,1.22204,0.02691,0.02339
27.44,4.07495,0.02159,0.00227,-0.76032,-0.09821,-0.00193,-0.75318,0.66549,-0.16214,0.02876,0.31139,-0.01579,0.01147,-1.79423,0.21452,-0.01015,-0.03572,0.0874,0.21871,0.00439,-12.10142,0.36918,0.00549,6.13985,1.72795,-0.18033,-1.80963,-27.85374,-1.14733,-0.49866,4.40912,1.49706,0.03025,0.01164
27.46,4.50314,0.00673,0.00368,-0.74077,-0.10038,-0.00122,-0.7649,0.64164,-0.16608,0.0508,-0.30156,-0.04586,0.00785,-1.58189,0.20319,-0.01255,-0.01779,0.06383,0.20699,0.00135,-12.69844,0.15405,-0.00512,5.66593,1.68063,-0.24345,-1.64134,-25.43874,-1.01504,-0.57364,4.76874,1.68815,0.03026,-0.00699
27.48,4.74403,-0.00603,0.00393,-0.70029,-0.10035,-0.00053,-0.75966,0.60838,-0.17391,0.09401,-1.23967,-0.07715,0.00377,-1.33244,0.18912,-0.01333,-0.00192,0.03827,0.18151,-0.00119,-12.72452,-0.10621,-0.0045,5.19995,1.59634,-0.29573,-1.40987,-22.7119,-0.92106,-0.59186,5.2551,1.81656,0.02626,-0.03348
27.5,4.80913,-0.0172,0.003,-0.63469,-0.09677,7e-05,-0.72661,0.56188,-0.18281,0.14976,-2.31314,-0.10671,-0.00059,-1.04858,0.17108,-0.01325,0.01104,0.01171,0.14312,-0.00325,-12.17668,-0.3936,0.00565,4.72098,1.46569,-0.31667,-1.16056,-19.85531,-0.87059,-0.57073,5.62011,1.84395,0.01809,-0.0669
27.52,4.71569,-0.02692,0.00129,-0.54376,-0.08876,0.00054,-0.65276,0.4987,-0.18848,0.20899,-3.19584,-0.13047,-0.00476,-0.7326,0.14809,-0.01312,0.02046,-0.0148,0.09513,-0.00484,-11.08434,-0.67397,0.0365,4.21821,1.28467,-0.27307,-0.94895,-17.02532,-0.86372,-0.53433,5.68075,1.73545,0.00608,-0.10677
27.54,4.49729,-0.03411,-0.00078,-0.44113,-0.07758,0.00088,-0.53364,0.41559,-0.18776,0.25823,-3.7126,-0.14637,-0.00838,-0.38481,0.12028,-0.01298,0.02611,-0.04041,0.04367,-0.006,-9.44978,-0.922,0.08079,3.76205,1.05782,-0.18803,-0.74421,-14.19609,-0.89259,-0.49298,5.6508,1.54366,-0.00989,-0.14786
27.56,4.19472,-0.03806,-0.00266,-0.33605,-0.06405,0.0011,-0.36906,0.31104,-0.17797,0.28539,-3.84097,-0.15394,-0.01128,-0.00782,0.08783,-0.01261,0.02813,-0.06474,-0.00799,-0.00684,-7.34465,-1.12504,0.12119,3.39527,0.7925,-0.09647,-0.52825,-11.37613,-0.94819,-0.45473,5.66105,1.30843,-0.02829,-0.18501
27.58,3.82906,-0.0389,-0.00369,-0.23079,-0.04845,0.00126,-0.16412,0.18626,-0.15654,0.2881,-3.56758,-0.15286,-0.01339,0.39013,0.05097,-0.01185,0.02708,-0.08754,-0.05848,-0.00745,-4.9413,-1.26851,0.1579,3.12546,0.4977,-0.00078,-0.32545,-8.66317,-1.0235,-0.42868,5.65361,1.04545,-0.04932,-0.24634
27.6,3.41842,-0.03671,-0.00341,-0.12703,-0.03062,0.00138,0.06612,0.0433,-0.12195,0.26456,-3.02732,-0.14399,-0.01452,0.79568,0.01018,-0.01116,0.0237,-0.10793,-0.10643,-0.00781,-2.50735,-1.34257,0.18493,2.93219,0.17782,0.08202,-0.11777,-6.20068,-1.10379,-0.41639,5.49159,0.74132,-0.06458,-0.23974
27.62,2.97768,-0.03214,-0.00153,-0.02973,-0.01139,0.00147,0.30425,-0.10979,-0.07382,0.21717,-2.36864,-0.12858,-0.01443,1.19587,-0.03224,-0.01064,0.01895,-0.12452,-0.15038,-0.00789,-0.28514,-1.34115,0.19774,2.76121,-0.1346,0.14004,0.12094,-4.09413,-1.17179,-0.4158,5.10634,0.41651,-0.05523,0.00641
27.64,2.52875,-0.02639,0.00199,0.05468,0.0078,0.00159,0.53256,-0.26477,-0.01251,0.15576,-1.62872,-0.10741,-0.01331,1.57495,-0.07388,-0.00888,0.01395,-0.13695,-0.18967,-0.00781,1.54544,-1.26949,0.19832,2.7014,-0.40124,0.16901,0.33514,-2.37155,-1.22317,-0.42376,4.62461,0.14022,-0.03033,0.35077
27.66,2.09027,-0.0197,0.00696,0.12435,0.02664,0.00184,0.73375,-0.42018,0.06148,0.08624,-0.84851,-0.08096,-0.01139,1.91708,-0.11429,-0.00471,0.00954,-0.14517,-0.22435,-0.0077,2.84943,-1.13825,0.18851,2.79183,-0.61745,0.16958,0.49086,-1.05691,-1.25788,-0.4353,4.11652,-0.07025,-0.00652,0.6244
27.68,1.66929,-0.01108,0.01283,0.1787,0.04528,0.00223,0.89442,-0.57517,0.14717,0.01025,-0.06478,-0.04943,-0.00871,2.21109,-0.15337,0.00244,0.00624,-0.14852,-0.25412,-0.00754,3.57289,-0.95852,0.17149,2.96962,-0.78125,0.15034,0.61182,-0.16296,-1.27337,-0.44438,3.561,-0.22165,0.01764,0.86493
27.7,1.28986,0.00099,0.01869,0.21511,0.06304,0.00279,1.00403,-0.72682,0.24176,-0.07108,0.72426,-0.01273,-0.00549,2.45102,-0.18934,0.01319,0.00439,-0.14566,-0.27711,-0.00723,3.71189,-0.74648,0.14072,3.19144,-0.88319,0.09849,0.63243,0.32092,-1.26484,-0.44479,2.93665,-0.31845,0.02931,0.92996
27.72,0.97111,0.01795,0.0233,0.2294,0.07828,0.00347,1.05513,-0.87064,0.34046,-0.15612,1.52571,0.02884,-0.00186,2.63428,-0.21936,0.02897,0.00408,-0.13507,-0.29074,-0.0066,3.3011,-0.51895,0.09627,3.41432,-0.91055,0.03198,0.52498,0.42033,-1.22585,-0.43079,2.25957,-0.36718,0.02268,0.74193
27.74,0.70278,0.0403,0.0253,0.22304,0.09066,0.00432,1.04304,-1.0051,0.43909,-0.24302,2.34919,0.07436,0.00213,2.75013,-0.2441,0.05032,0.00513,-0.11689,-0.29527,-0.00577,2.41467,-0.29074,0.0497,3.55161,-0.87584,-0.01104,0.39396,0.16849,-1.16169,-0.39916,1.59287,-0.37545,0.01329,0.50141
27.76,0.47579,0.06731,0.02338,0.20076,0.10072,0.00538,0.96846,-1.13009,0.53425,-0.32945,3.19215,0.12222,0.00636,2.79266,-0.26586,0.07579,0.00698,-0.09129,-0.29143,-0.00481,1.14402,-0.07232,0.00345,3.54529,-0.79624,-0.03084,0.28697,-0.38796,-1.07836,-0.35003,0.96911,-0.35208,0.0072,0.299
27.78,0.28942,0.09778,0.01648,0.16509,0.1086,0.00659,0.83915,-1.24345,0.62196,-0.41116,4.00801,0.16889,0.01059,2.76915,-0.28594,0.1029,0.00868,-0.05802,-0.27876,-0.00366,-0.39894,0.12741,-0.04494,3.39331,-0.67512,-0.03382,0.19364,-1.185,-0.97583,-0.2866,0.39895,-0.30311,0.00278,0.12348
27.8,0.14848,0.12612,0.00529,0.11901,0.11127,0.00781,0.66778,-1.32934,0.6923,-0.4784,4.76198,0.20997,0.01469,2.68946,-0.30029,0.13094,0.00904,-0.01846,-0.25742,-0.00235,-2.0731,0.30079,-0.09281,3.11136,-0.53163,-0.02857,0.11503,-2.14357,-0.87042,-0.21771,-0.09585,-0.23639,-0.0001,-0.01762
27.82,0.05305,0.14244,-0.0077,0.06561,0.10428,0.00887,0.46875,-1.3667,0.73267,-0.51849,5.43882,0.24133,0.01867,2.5658,-0.30302,0.16073,0.0067,0.02704,-0.22769,-0.00086,-3.70232,0.44671,-0.12922,2.73105,-0.37901,-0.02329,0.05327,-3.17713,-0.7782,-0.15184,-0.4857,-0.15735,-0.00149,-0.11188
27.84,-0.01257,0.14658,-0.02082,0.01142,0.08693,0.00963,0.25416,-1.36154,0.74352,-0.52915,5.93916,0.25743,0.02211,2.41045,-0.29909,0.18602,0.00051,0.07848,-0.19092,0.00084,-5.14937,0.55865,-0.15108,2.28952,-0.21579,-0.01645,0.00925,-4.21121,-0.6967,-0.09297,-0.74599,-0.06865,-0.0017,-0.1569
27.86,-0.06156,0.14351,-0.03219,-0.03765,0.07112,0.00993,0.03531,-1.3239,0.73028,-0.51231,6.18472,0.25463,0.02447,2.23701,-0.29405,0.20106,-0.01037,0.13415,-0.14895,0.00276,-6.34006,0.62926,-0.16046,1.81784,-0.04752,-0.00747,-0.01901,-5.18785,-0.62678,-0.04506,-0.86471,0.02621,-0.00128,-0.1642
27.88,-0.09854,0.13463,-0.0393,-0.07928,0.05487,0.0097,-0.17597,-1.25224,0.69401,-0.46805,6.20997,0.23428,0.02573,2.06309,-0.28697,0.20646,-0.0263,0.19165,-0.10393,0.00477,-7.21212,0.6621,-0.15398,1.3442,0.11273,0.00204,-0.03468,-6.05444,-0.57526,-0.01154,-0.83865,0.12012,-0.00047,-0.14095
27.9,-0.12411,0.11914,-0.04105,-0.10523,0.04148,0.00915,-0.36551,-1.16053,0.64037,-0.40685,6.02613,0.19842,0.02579,1.90361,-0.27857,0.20154,-0.04724,0.24925,-0.06051,0.007,-7.73842,0.66067,-0.13712,0.89151,0.25415,0.01119,-0.04091,-6.74548,-0.54054,0.00584,-0.67802,0.21016,0.00041,-0.1026
27.92,-0.13809,0.09582,-0.03792,-0.11042,0.03503,0.00856,-0.51722,-1.06429,0.57611,-0.33906,5.66231,0.15082,0.02462,1.77306,-0.26964,0.18668,-0.0728,0.30575,-0.02256,0.01,-7.91652,0.63065,-0.11658,0.48875,0.37911,0.02219,-0.04079,-7.19261,-0.51859,0.00638,-0.39988,0.30785,0.00192,-0.05903
27.94,-0.14652,0.07047,-0.03163,-0.10096,0.0302,0.0079,-0.62536,-0.96588,0.50596,-0.26429,5.23482,0.09784,0.02251,1.6871,-0.26055,0.16629,-0.10131,0.35586,0.00742,0.01335,-7.74529,0.58387,-0.09134,0.16149,0.47554,0.0339,-0.03645,-7.36911,-0.50967,-0.01,-0.02197,0.40455,0.00455,-0.00687
27.96,-0.15358,0.04782,-0.02414,-0.08099,0.02512,0.00715,-0.69691,-0.86999,0.43403,-0.18393,4.8179,0.04378,0.01963,1.6485,-0.25193,0.14341,-0.12956,0.39331,0.02649,0.01619,-7.25056,0.52896,-0.06332,-0.08191,0.52582,0.04243,-0.02964,-7.28299,-0.51274,-0.04265,0.43146,0.48117,0.00781,0.0511
27.98,-0.15706,0.02719,-0.01702,-0.05108,0.02069,0.00643,-0.74691,-0.78549,0.36306,-0.1018,4.41759,-0.00895,0.01601,1.64355,-0.24301,0.11913,-0.1535,0.41446,0.03269,0.01835,-6.4948,0.46997,-0.03719,-0.24567,0.53514,0.04782,-0.02191,-6.96544,-0.5243,-0.09035,0.92899,0.53982,0.01147,0.10967
28,-0.15746,0.01078,-0.01145,-0.0128,0.01728,0.00579,-0.80209,-0.72487,0.30104,-0.01892,4.03667,-0.05811,0.01154,1.65533,-0.23495,0.09676,-0.16629,0.41703,0.0254,0.01952,-5.59352,0.40894,-0.0169,-0.34162,0.50176,0.04774,-0.01439,-6.49953,-0.54145,-0.15043,1.43358,0.57245,0.01536,0.1657
28.02,-0.1566,-0.00021,-0.0078,0.0282,0.01556,0.00525,-0.89352,-0.6992,0.25405,0.06304,3.66656,-0.10129,0.00626,1.6647,-0.23033,0.07834,-0.16056,0.4009,0.00518,0.0196,-4.67199,0.34678,-0.00371,-0.3864,0.43013,0.04119,-0.00796,-5.98911,-0.56182,-0.21813,1.90715,0.57128,0.01932,0.21711
28.04,-0.15159,-0.00779,-0.00564,0.06499,0.01378,0.00482,-1.04113,-0.70577,0.21671,0.14213,3.28106,-0.13708,0.00042,1.64609,-0.22729,0.06122,-0.13579,0.36385,-0.02625,0.01848,-3.80963,0.28429,0.003,-0.39762,0.34791,0.03304,-0.00316,-5.50984,-0.58324,-0.29118,2.31401,0.55095,0.02286,0.25946
28.06,-0.1407,-0.01286,-0.00429,0.09342,0.00927,0.00444,-1.25228,-0.73904,0.18506,0.21692,2.86408,-0.16521,-0.00561,1.58423,-0.22404,0.04363,-0.09529,0.30789,-0.06543,0.01626,-3.06396,0.22153,0.00371,-0.39018,0.27242,0.02614,-0.00021,-5.1184,-0.60404,-0.36969,2.62538,0.52335,0.02533,0.28646
28.08,-0.12635,-0.01515,-0.0033,0.11077,0.00434,0.00409,-1.52349,-0.79778,0.15975,0.28289,2.41626,-0.18546,-0.01126,1.48118,-0.22267,0.02564,-0.04482,0.24278,-0.10786,0.01367,-2.4731,0.15794,-6e-05,-0.37442,0.20809,0.0206,0.00096,-4.85547,-0.62277,-0.45313,2.8208,0.49262,0.02637,0.29255
28.1,-0.10613,-0.01328,-0.00265,0.1081,-0.00548,0.00349,-1.8253,-0.86211,0.13638,0.33794,1.94146,-0.19614,-0.01557,1.34084,-0.21987,0.00758,0.00496,0.1736,-0.14613,0.01049,-2.04348,0.09259,-0.00618,-0.35674,0.15883,0.01697,0.00069,-4.73177,-0.63546,-0.53375,2.89054,0.46111,0.02605,0.27637
28.12,-0.07584,-0.00703,-0.0026,0.07307,-0.02631,0.00235,-2.10979,-0.90401,0.11084,0.38236,1.45582,-0.19494,-0.01732,1.17351,-0.20994,-0.01057,0.04583,0.11022,-0.1705,0.00703,-1.76268,0.02548,-0.01131,-0.34014,0.1261,0.01548,-0.00052,-4.73965,-0.63776,-0.5987,2.83342,0.43121,0.02465,0.23774
28.14,-0.04211,0.00262,-0.00305,0.01486,-0.05225,0.00085,-2.34643,-0.92307,0.08475,0.40694,0.98525,-0.18382,-0.0161,0.99942,-0.197,-0.02895,0.07148,0.06721,-0.17914,0.00466,-1.60926,-0.04281,-0.01346,-0.32515,0.10921,0.01593,-0.00217,-4.86814,-0.63149,-0.64856,2.64479,0.4109,0.02144,0.16545
28.16,-0.01195,0.01614,-0.0035,-0.04918,-0.07851,-0.00072,-2.51182,-0.9226,0.0587,0.40432,0.54377,-0.16514,-0.01202,0.82964,-0.18276,-0.04687,0.07783,0.04672,-0.17322,0.00356,-1.55732,-0.1128,-0.01274,-0.31082,0.10671,0.01818,-0.00385,-5.09715,-0.61983,-0.68643,2.33452,0.40494,0.01635,0.05752
28.18,0.01522,0.03409,-0.0032,-0.10918,-0.10669,-0.00211,-2.57266,-0.89373,0.03194,0.37767,0.13674,-0.13966,-0.00542,0.66488,-0.16196,-0.06355,0.06804,0.04325,-0.15152,0.00305,-1.58002,-0.18492,-0.00914,-0.295,0.11624,0.02197,-0.00529,-5.39395,-0.60363,-0.70713,1.93565,0.41115,0.01037,-0.07832
28.2,0.03161,0.0562,-0.00128,-0.15026,-0.13567,-0.00308,-2.50422,-0.83526,0.00587,0.33098,-0.23046,-0.1128,0.00256,0.50598,-0.13744,-0.07762,0.04971,0.05047,-0.11744,0.00294,-1.65091,-0.25824,-0.0036,-0.27468,0.1351,0.02724,-0.00626,-5.72047,-0.5856,-0.70843,1.48273,0.42975,0.00378,-0.22309
28.22,0.0294,0.08106,0.00291,-0.15998,-0.16474,-0.00329,-2.28622,-0.74618,-0.01893,0.27213,-0.55265,-0.08926,0.01104,0.35081,-0.1082,-0.08771,0.03372,0.06207,-0.07341,0.00336,-1.74642,-0.33062,0.00342,-0.24669,0.16068,0.03406,-0.00668,-6.03578,-0.56824,-0.68912,1.0205,0.46068,-0.00145,-0.31938
28.24,0.01626,0.10797,0.00945,-0.12838,-0.16111,-0.00208,-1.90631,-0.62635,-0.04218,0.21274,-0.8315,-0.06926,0.0189,0.19327,-0.06671,-0.09255,0.03012,0.07056,-0.01855,0.0038,-1.84961,-0.40065,0.01187,-0.20874,0.18995,0.04204,-0.00649,-6.29922,-0.55124,-0.65005,0.59903,0.4977,-0.00372,-0.35394
28.26,-0.0009,0.13676,0.01756,-0.05491,-0.12625,0.00095,-1.3691,-0.47727,-0.0627,0.16081,-1.07817,-0.05403,0.02456,0.02862,-0.01152,-0.09167,0.04282,0.07026,0.04511,0.00376,-1.95053,-0.46734,0.02092,-0.16026,0.22031,0.05069,-0.00576,-6.47762,-0.534,-0.59358,0.24608,0.53439,-0.00371,-0.3506
28.28,-0.02007,0.16552,0.02564,0.05181,-0.06508,0.00592,-0.70114,-0.3009,-0.07884,0.12034,-1.30835,-0.04469,0.02743,-0.14593,0.0498,-0.08614,0.06918,0.06016,0.1141,0.00331,-2.04491,-0.52846,0.02949,-0.10289,0.25024,0.05985,-0.0046,-6.54533,-0.5164,-0.52099,-0.02735,0.56612,-0.00219,-0.30859
28.3,-0.03393,0.19384,0.03149,0.17001,0.02155,0.01247,0.03884,-0.11088,-0.09249,0.09183,-1.54152,-0.03928,0.02684,-0.33108,0.11169,-0.07374,0.10221,0.04104,0.18496,0.00243,-2.13343,-0.57875,0.03725,-0.04064,0.27856,0.06954,-0.00323,-6.48115,-0.49543,-0.44595,-0.21699,0.58955,-0.00032,-0.25809
28.32,-0.03771,0.22108,0.03308,0.24158,0.11117,0.01905,0.79988,0.09294,-0.10804,0.07432,-1.79544,-0.0347,0.02269,-0.52501,0.18991,-0.05472,0.13394,0.01626,0.25435,0.00122,-2.21879,-0.61131,0.04484,0.02121,0.30429,0.07977,-0.00187,-6.26658,-0.46683,-0.38047,-0.32426,0.60216,0.00155,-0.2267
28.34,-0.03296,0.24242,0.02855,0.23946,0.18278,0.02512,1.53489,0.31735,-0.1224,0.06658,-2.07302,-0.02874,0.01639,-0.72789,0.27964,-0.03499,0.15523,-0.00951,0.31858,-7e-05,-2.30158,-0.62524,0.05087,0.07762,0.32631,0.09006,-0.00072,-5.88736,-0.4318,-0.31937,-0.35447,0.59568,0.00333,-0.19869
28.36,-0.02238,0.25281,0.01632,0.17906,0.20187,0.03105,2.18855,0.55374,-0.13139,0.06622,-2.3604,-0.01986,0.00912,-0.94272,0.35674,-0.01745,0.15959,-0.03372,0.37398,-0.00134,-2.37892,-0.62188,0.05374,0.12445,0.34348,0.09969,8e-05,-5.33615,-0.39115,-0.26074,-0.31652,0.56366,0.00427,-0.16718
28.38,-0.01147,0.24907,-0.00375,0.06892,0.1763,0.03663,2.72479,0.78998,-0.13536,0.07004,-2.62901,-0.00744,0.00157,-1.17133,0.41664,-0.00238,0.14675,-0.05501,0.4179,-0.00258,-2.44377,-0.60074,0.05378,0.15843,0.35491,0.108,0.00048,-4.61726,-0.34282,-0.20861,-0.22319,0.50681,0.00402,-0.13985
28.4,-0.00883,0.23572,-0.03155,-0.07741,0.146,0.04096,3.12547,1.03134,-0.13687,0.0747,-2.81708,0.00781,-0.00545,-1.41662,0.4701,0.00952,0.11911,-0.07271,0.44902,-0.00379,-2.48255,-0.57047,0.0511,0.17686,0.35955,0.11471,0.00046,-3.75828,-0.29411,-0.1626,-0.09134,0.42115,0.00223,-0.11658
28.42,-0.02376,0.21906,-0.06568,-0.23893,0.10296,0.04309,3.38797,1.30036,-0.13827,0.07694,-2.8511,0.02457,-0.01101,-1.68235,0.5407,0.0175,0.0817,-0.08672,0.46689,-0.00495,-2.47805,-0.54054,0.04589,0.17786,0.35628,0.11968,6e-05,-2.79493,-0.25116,-0.1216,0.06053,0.30779,-0.00091,-0.09631
28.44,-0.06398,0.19564,-0.10252,-0.36497,0.05578,0.04246,3.50145,1.57728,-0.13739,0.07472,-2.70487,0.04127,-0.01458,-1.96693,0.61782,0.0215,0.04119,-0.09716,0.46941,-0.00608,-2.4162,-0.50982,0.03854,0.16081,0.34355,0.12115,-0.00067,-1.75533,-0.20967,-0.08573,0.21585,0.17786,-0.00474,-0.08032
28.46,-0.13252,0.16471,-0.13828,-0.41329,0.01273,0.03745,3.46807,1.8278,-0.13286,0.06679,-2.37981,0.05628,-0.0162,-2.26666,0.68327,0.02234,0.00179,-0.10435,0.4557,-0.00723,-2.28567,-0.4779,0.02926,0.12713,0.31998,0.11765,-0.00168,-0.671,-0.16863,-0.05428,0.36188,0.03822,-0.00894,-0.06823
28.48,-0.22409,0.13152,-0.16981,-0.37868,-0.02906,0.03261,3.32011,2.04602,-0.12591,0.05217,-1.89185,0.0681,-0.01594,-2.57805,0.75346,0.02065,-0.03419,-0.10882,0.42835,-0.00833,-2.07804,-0.44779,0.01827,0.08081,0.2849,0.1092,-0.00289,0.41657,-0.13128,-0.0265,0.48977,-0.10751,-0.0132,-0.0589
28.5,-0.33103,0.09971,-0.1933,-0.24717,-0.06958,0.02764,3.07693,2.24066,-0.11771,0.03116,-1.30264,0.07566,-0.01413,-2.88003,0.8095,0.01763,-0.06565,-0.11118,0.38916,-0.00949,-1.79281,-0.42229,0.0059,0.02818,0.23698,0.09443,-0.00422,1.45687,-0.10168,-0.00251,0.59326,-0.25187,-0.01695,-0.05186
28.52,-0.44958,0.07293,-0.20453,-0.05754,-0.10827,0.02257,2.76059,2.42849,-0.10926,0.00434,-0.68092,0.07819,-0.01115,-3.13928,0.82629,0.01439,-0.09306,-0.11205,0.34075,-0.01088,-1.43124,-0.40312,-0.007,-0.0227,0.17556,0.0729,-0.00558,2.40289,-0.08227,0.01765,0.66843,-0.38028,-0.01927,-0.04674
