T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,1.56283,-0.10794,0.05475,-0.53899,-0.00248,-0.00178,-9.23883,1.32883,-0.03569,0.00261,0.55641,-0.01387,0.01895,0.8914,1.12291,0.39109,-1.28864,-1.05286,-0.40195,-0.17749,1.25749,0.13916,0.07261,-0.52766,-0.52119,-0.44153,-0.61683,-0.03483,0.21564,0.00286,0.67925,0.63191,0.04164,0.01326
13.06,1.55114,-0.11468,0.05498,-0.67611,-0.00347,-0.00216,-8.4379,1.09953,-0.02402,6e-05,0.37282,-0.01531,0.02225,0.48747,1.32717,0.06406,-1.40966,-1.33239,-0.24043,-0.32455,1.3628,0.13815,0.04027,-0.56475,-0.39411,-0.63517,-0.43924,-0.10202,0.23821,0.00531,0.77175,0.65581,0.04632,0.01483
13.08,1.53421,-0.1135,0.05282,-0.83194,-0.00509,-0.00268,-7.59703,0.97389,-0.01411,-0.0023,0.24757,-0.01699,0.02653,0.16312,1.36928,-0.32729,-1.51213,-1.6842,-0.07655,-0.52829,1.4305,0.1056,0.01275,-0.58136,-0.21924,-0.71663,-0.21484,-0.15871,0.26709,0.008,0.82953,0.64475,0.04807,0.01543
13.1,1.50858,-0.103,0.04846,-0.99905,-0.00586,-0.00304,-6.78589,0.95029,-0.005,-0.00304,0.17234,-0.01872,0.03183,-0.07208,1.23898,-0.74004,-1.66043,-1.69465,0.08256,-0.71166,1.46057,0.04972,-0.00911,-0.57212,-0.01217,-0.71809,-0.05231,-0.20333,0.30015,0.01077,0.85684,0.60561,0.04733,0.01505
13.12,1.47354,-0.08354,0.04291,-1.16711,-0.00478,-0.00298,-6.05913,1.02043,0.00587,0.00453,0.13427,-0.02049,0.03831,-0.10033,0.95912,-0.99124,-2.15284,-0.67944,0.26624,-0.71386,1.45548,-0.01914,-0.02698,-0.53443,0.20552,-0.68605,-0.02547,-0.23478,0.33469,0.01359,0.86003,0.54792,0.04458,0.01369
13.14,1.44065,-0.04844,0.03024,-1.30421,-0.00385,-0.00278,-5.33359,1.15631,0.02168,0.02544,0.11788,-0.02182,0.04582,0.07152,0.59112,-1.19768,-3.12229,0.47335,0.43492,-0.56326,1.42642,-0.09098,-0.02906,-0.48346,0.41558,-0.61733,-0.0317,-0.25112,0.36685,0.01615,0.83846,0.48219,0.04013,0.01141
13.16,1.41222,0.00369,0.00968,-1.40875,-0.00382,-0.00258,-4.55638,1.33828,0.04445,0.06007,0.10679,-0.02212,0.05405,0.08509,0.25939,-1.66093,-4.01359,1.14969,0.52585,-0.37302,1.38478,-0.15746,-0.01719,-0.43116,0.61004,-0.51282,-0.02397,-0.2504,0.3929,0.01805,0.79241,0.41888,0.03426,0.00827
13.18,1.38791,0.06798,-0.00924,-1.48803,-0.00439,-0.00236,-3.74546,1.56297,0.07477,0.10863,0.08382,-0.02075,0.06287,-0.45604,-0.00109,-2.52882,-4.17451,1.60508,0.599,-0.13001,1.33711,-0.21274,-0.00075,-0.38171,0.78466,-0.39305,-0.0191,-0.23102,0.40951,0.01969,0.72437,0.36854,0.02725,0.00437
13.2,1.34716,0.13979,-0.01482,-1.52595,-0.00583,-0.00219,-2.97745,1.8335,0.11362,0.19435,0.03236,-0.01618,0.07266,-1.3828,-0.15191,-3.42821,-3.46647,1.57925,0.60192,0.01833,1.29098,-0.25223,0.01499,-0.33955,0.93964,-0.26901,-0.01583,-0.19247,0.41429,0.02074,0.64208,0.34181,0.01955,-0.0002
13.22,1.29531,0.21267,-0.01176,-1.51484,-0.00855,-0.00212,-2.30243,2.16135,0.16283,0.36109,-0.06084,-0.00586,0.08379,-1.85536,-0.20144,-3.84691,-2.63577,0.99688,0.47391,0.00731,1.25261,-0.27245,0.02488,-0.30777,1.07889,-0.15129,-0.01252,-0.13424,0.40493,0.02093,0.55248,0.34792,0.01157,-0.00518
13.24,1.27991,0.28283,-0.01872,-1.46906,-0.01237,-0.00212,-1.69079,2.55603,0.21992,0.62353,-0.20044,0.01389,0.09553,-1.90483,-0.19744,-3.8816,-1.74434,0.49341,0.36055,-0.01416,1.22398,-0.27222,0.0282,-0.28808,1.20674,-0.0504,-0.00999,-0.05462,0.37775,0.02091,0.45313,0.39212,0.00374,-0.01029
13.26,1.33823,0.35416,-0.04331,-1.40128,-0.01658,-0.00213,-1.14489,3.02341,0.27869,0.95805,-0.37641,0.0489,0.10655,-1.76583,-0.1494,-3.65883,-0.7862,0.26188,0.35262,-0.00834,1.20169,-0.25127,0.02714,-0.27607,1.33018,0.03035,-0.00754,0.04601,0.33014,0.02125,0.34356,0.47373,-0.00335,-0.01523
13.28,1.48828,0.43475,-0.07526,-1.31911,-0.01994,-0.00213,-0.69882,3.57205,0.33077,1.28465,-0.56376,0.1036,0.1151,-1.32519,-0.06311,-3.20289,-0.09074,0.11819,0.4071,0.00156,1.17622,-0.20945,0.02201,-0.25952,1.45901,0.09167,-0.00533,0.16481,0.26198,0.02232,0.2277,0.58531,-0.00882,-0.01979
13.3,1.73201,0.54043,-0.07638,-1.22191,-0.02018,-0.00203,-0.38238,4.21453,0.38864,1.82226,-0.71664,0.18818,0.12227,-0.64871,0.01558,-2.19792,-0.03355,0.07305,0.5675,0.0158,1.13528,-0.14702,0.01674,-0.22646,1.60134,0.13665,-0.00312,0.29607,0.17544,0.02308,0.1082,0.71293,-0.01184,-0.02289
13.32,2.04826,0.72683,-0.01763,-1.11532,-0.01459,-0.00178,-0.19925,4.94799,0.46893,2.95429,-0.77605,0.32239,0.13016,-0.21802,-0.04409,-0.38508,0.12796,0.17499,0.87225,0.05996,1.06707,-0.06499,0.0164,-0.16505,1.76317,0.16983,-0.00096,0.4303,0.07292,0.02294,-0.0099,0.83996,-0.01178,-0.02298
13.34,2.40822,0.97895,0.04163,-1.02144,-0.00067,-0.00122,-0.13033,5.73627,0.54601,4.41369,-0.70472,0.50495,0.13463,-0.26856,-0.37192,1.55268,0.78692,0.30035,1.25275,0.11096,0.96153,0.03494,0.01807,-0.06085,1.95089,0.19456,0.00058,0.55883,-0.04424,0.02368,-0.11959,0.95363,-0.00747,-0.02061
13.36,2.78933,1.22709,0.04019,-0.94999,0.02213,-0.00033,-0.1463,6.52606,0.59245,5.82865,-0.48162,0.72064,0.13267,-0.46747,-0.96769,3.10857,1.43935,0.36911,1.65144,0.13584,0.816,0.15102,0.01911,0.09042,2.16644,0.21284,0.00126,0.67363,-0.17474,0.02655,-0.2143,1.04822,0.00166,-0.01686
13.38,3.13646,1.45205,-0.06146,-0.89355,0.05277,4e-05,-0.20485,7.23807,0.60212,7.07148,-0.09618,0.96006,0.12619,-0.52598,-1.75953,4.3179,2.04765,0.39645,2.05062,0.14071,0.63684,0.28082,0.02214,0.28407,2.40288,0.22584,0.00065,0.76448,-0.31658,0.03158,-0.28483,1.12462,0.01523,-0.01209
13.4,3.34882,1.46516,-0.26042,-0.84087,0.08323,0.00223,-0.25509,7.85092,0.58978,8.43077,0.44194,1.23283,0.11578,-0.34696,-2.39388,4.88822,2.84935,0.36903,2.4049,0.12249,0.43235,0.41859,0.02305,0.50174,2.64736,0.23317,-0.00148,0.81862,-0.46899,0.03841,-0.32313,1.18936,0.03159,-0.00706
13.42,3.33548,1.06613,-0.46083,-0.78015,0.09448,0.01003,-0.24847,8.39525,0.55658,10.13224,1.12729,1.55386,0.10239,0.13443,-2.39675,4.62575,3.9664,0.28963,2.7038,0.08466,0.21614,0.55516,0.01578,0.70181,2.88258,0.23361,-0.00491,0.82427,-0.63383,0.04562,-0.32433,1.25139,0.04671,-0.00256
13.44,3.12558,0.42,-0.58739,-0.70359,0.08047,0.02014,-0.17983,8.7877,0.48511,11.46514,1.94582,1.89508,0.08883,0.84013,-1.86693,3.83695,5.04091,0.20039,2.93972,0.05046,0.00568,0.68467,0.00508,0.86343,3.08577,0.22755,-0.00982,0.77971,-0.80797,0.05323,-0.28114,1.3181,0.05817,0.00088
13.46,2.77478,-0.29179,-0.62989,-0.61113,0.04585,0.02879,-0.08007,8.95064,0.39488,12.0742,2.86089,2.22358,0.07696,1.49883,-1.14159,2.95747,5.83238,0.12646,3.09332,0.02835,-0.18818,0.8037,-0.00462,0.98702,3.23511,0.21724,-0.01646,0.69152,-0.98534,0.06124,-0.19405,1.39214,0.0656,0.00281
13.48,2.31008,-1.04476,-0.58748,-0.51054,-0.01103,0.03671,0.02129,8.94413,0.31161,12.15395,3.81372,2.52698,0.06726,1.94972,-0.36319,2.14485,6.46686,0.07293,3.17371,0.01436,-0.35651,0.90703,-0.0145,1.06672,3.31345,0.2065,-0.02524,0.57125,-1.16212,0.0665,-0.07537,1.46981,0.06794,0.00314
13.5,1.70386,-1.82412,-0.49071,-0.40804,-0.07845,0.04311,0.0979,8.65908,0.2511,11.73894,4.78746,2.81884,0.05979,2.16054,0.19709,1.51982,6.82279,0.03787,3.17686,0.00626,-0.49228,0.98587,-0.02151,1.07997,3.29545,0.20519,-0.03097,0.43923,-1.33296,0.07312,0.05785,1.54195,0.06426,0.00157
13.52,0.8757,-2.63513,-0.39257,-0.3117,-0.15355,0.04743,0.13852,7.95997,0.21485,10.93822,5.81343,3.10647,0.05454,2.1952,0.40016,1.1144,6.85003,0.01924,3.10506,0.00218,-0.59292,1.03231,-0.0208,0.99619,3.15566,0.22525,-0.02643,0.31563,-1.49147,0.0877,0.17973,1.59664,0.05401,-0.00246
13.54,-0.09906,-3.41584,-0.31603,-0.23519,-0.23341,0.05123,0.13428,6.95744,0.20079,10.01282,6.78391,3.33223,0.05153,2.12519,0.3713,0.86417,6.7807,0.01551,2.98451,0.00061,-0.6555,1.05235,-0.01462,0.8506,2.89596,0.27141,-0.01663,0.21282,-1.62674,0.10177,0.27126,1.62316,0.03935,-0.00806
13.56,-1.11791,-4.11576,-0.26467,-0.1825,-0.31396,0.05525,0.07518,5.73296,0.20629,9.14915,7.56594,3.45426,0.05061,1.98726,0.21678,0.69496,6.73655,0.02327,2.82598,0.00022,-0.67989,1.0505,-0.00616,0.6852,2.52869,0.34483,-0.00602,0.1376,-1.73157,0.10773,0.32812,1.61625,0.02327,-0.01404
13.58,-2.15812,-4.75076,-0.24118,-0.1483,-0.39664,0.05909,-0.0409,4.28882,0.22263,8.44781,8.1538,3.47935,0.05131,1.79219,0.00469,0.55035,6.74514,0.0409,2.62879,0.00036,-0.66998,1.02729,3e-05,0.49567,2.06748,0.44677,0.0045,0.09101,-1.80847,0.10734,0.35022,1.57744,0.00718,-0.02044
13.6,-3.15192,-5.26034,-0.24352,-0.12645,-0.4809,0.06299,-0.18313,2.58929,0.23813,7.89987,8.50748,3.4005,0.05377,1.63481,-0.13623,0.41109,6.60996,0.07441,2.39979,0.00102,-0.64207,0.99257,-0.00367,0.33822,1.5601,0.55808,0.01418,0.06847,-1.85047,0.09682,0.34566,1.51376,-0.00647,-0.02547
13.62,-4.03363,-5.5804,-0.25174,-0.11065,-0.56634,0.06709,-0.31564,0.74431,0.24671,7.36866,8.59058,3.22268,0.05861,1.59244,-0.09193,0.2779,6.13578,0.13629,2.1506,0.00247,-0.61134,0.94829,-0.01126,0.25609,1.05097,0.64398,0.04486,0.06246,-1.85235,0.07492,0.32531,1.4353,-0.01631,-0.02754
13.64,-4.7203,-5.73285,-0.25498,-0.09555,-0.65156,0.06971,-0.44104,-1.02966,0.25206,6.84578,8.41895,2.97201,0.06542,1.57664,0.06213,0.1624,5.49007,0.2143,1.88218,0.00456,-0.57495,0.89168,-0.02362,0.20076,0.55222,0.69641,0.09723,0.06516,-1.82802,0.0475,0.29513,1.35156,-0.0239,-0.02842
13.66,-5.12804,-5.72192,-0.25209,-0.07832,-0.73591,0.06984,-0.55423,-2.64709,0.2567,6.36598,8.00471,2.67077,0.07285,1.525,0.25026,0.07313,4.81647,0.28466,1.59951,0.00672,-0.53147,0.82305,-0.05016,0.14331,0.0805,0.71553,0.15142,0.07013,-1.78755,0.01696,0.26004,1.26929,-0.03084,-0.02952
13.68,-5.21791,-5.51129,-0.23618,-0.05734,-0.82239,0.06805,-0.63109,-4.06138,0.26037,5.87499,7.36987,2.3422,0.0784,1.4574,0.49191,0.01213,4.10305,0.34033,1.31833,0.00846,-0.48625,0.74319,-0.08669,0.0915,-0.34845,0.68807,0.20542,0.07251,-1.72986,-0.0167,0.22466,1.19264,-0.03815,-0.03061
13.7,-4.90462,-5.01012,-0.21405,-0.04062,-0.77154,0.06292,-0.65095,-5.11987,0.26526,5.17172,6.48614,1.98099,0.08267,1.34503,0.59387,-0.0224,3.2503,0.36828,1.0344,0.00926,-0.44824,0.66232,-0.13098,0.05728,-0.72567,0.61369,0.24383,0.06914,-1.64691,-0.05264,0.19191,1.12387,-0.04674,-0.03189
13.72,-4.1783,-4.16934,-0.18951,-0.0378,-0.62574,0.05393,-0.61682,-5.59751,0.27634,4.11871,5.35718,1.59001,0.08647,1.1505,0.45156,-0.03912,2.26867,0.36155,0.75406,0.0089,-0.42381,0.58859,-0.17923,0.04357,-1.04266,0.49379,0.25193,0.05831,-1.53179,-0.08889,0.16309,1.06298,-0.05711,-0.0336
13.74,-3.15987,-3.04748,-0.15401,-0.04496,-0.46181,0.04364,-0.54561,-5.57821,0.29391,2.95856,4.0874,1.213,0.08148,0.88792,0.28229,-0.04107,1.39696,0.33384,0.51217,0.00761,-0.41002,0.51292,-0.22071,0.0352,-1.29865,0.32152,0.23805,0.03965,-1.38743,-0.12445,0.13754,1.00645,-0.06971,-0.03575
13.76,-1.95748,-1.67868,-0.10783,-0.05469,-0.30008,0.03329,-0.44051,-5.229,0.315,1.83929,2.74472,0.8728,0.06268,0.57819,0.16913,-0.0296,0.72284,0.29609,0.32081,0.00555,-0.40346,0.4276,-0.24784,0.0242,-1.49819,0.0946,0.20818,0.01458,-1.21619,-0.15966,0.11294,0.94747,-0.0844,-0.03833
13.78,-0.65115,-0.07122,-0.059,-0.0622,-0.14635,0.02257,-0.28927,-4.58312,0.33543,0.75921,1.35531,0.57073,0.03252,0.22673,0.07449,-0.0104,0.23318,0.25314,0.17437,0.00298,-0.40239,0.33197,-0.25685,0.01214,-1.64675,-0.18314,0.16242,-0.01327,-1.01773,-0.19379,0.08582,0.87641,-0.09982,-0.04116
13.8,0.66494,1.72696,-0.01941,-0.06462,-0.00376,0.01129,-0.17042,-3.86714,0.36678,-0.25769,-0.04294,0.3036,-0.00648,-0.16499,-0.00732,0.00975,-0.06532,0.2088,0.0682,0.00036,-0.41397,0.23209,-0.24849,0.00266,-1.74408,-0.50517,0.10045,-0.03862,-0.78627,-0.22588,0.05176,0.78155,-0.1142,-0.0432
13.82,1.82335,3.59795,0.00396,-0.05331,0.12598,-0.0004,-0.14538,-3.2722,0.42588,-1.10544,-1.36014,0.08307,-0.04353,-0.54033,-0.07098,0.0242,-0.1718,0.1669,-0.00199,-0.00175,-0.44654,0.12726,-0.22516,-0.01042,-1.78825,-0.8674,0.0275,-0.05624,-0.52442,-0.25556,0.00657,0.65185,-0.12513,-0.04325
13.84,2.71073,5.45195,0.00882,-0.00815,0.24441,-0.01231,-0.13117,-2.77106,0.49732,-1.72434,-2.51022,-0.07493,-0.07021,-0.86137,-0.11396,0.02775,-0.094,0.13309,-0.04069,-0.0026,-0.48993,0.00641,-0.18818,-0.03275,-1.78865,-1.25392,-0.04607,-0.06181,-0.24749,-0.28131,-0.05197,0.4804,-0.12905,-0.04121
13.86,3.32957,7.26229,-0.01181,0.07992,0.35686,-0.02449,-0.08594,-2.38679,0.56168,-2.14393,-3.45066,-0.17621,-0.08661,-1.15647,-0.14441,0.01777,0.14908,0.10873,-0.05275,-0.00132,-0.53268,-0.13252,-0.14073,-0.05991,-1.75675,-1.63198,-0.11726,-0.05347,0.03782,-0.30242,-0.12315,0.26736,-0.12266,-0.03706
13.88,3.67728,8.99588,-0.06556,0.21024,0.4684,-0.03705,-0.03598,-2.20577,0.61794,-2.37198,-4.13587,-0.23081,-0.09178,-1.44981,-0.16406,-0.00506,0.52295,0.09079,-0.04224,0.00296,-0.57224,-0.28531,-0.08842,-0.08868,-1.70075,-1.95674,-0.18054,-0.03298,0.32918,-0.32104,-0.201,0.02191,-0.10384,-0.03059
13.9,3.75724,10.50758,-0.14539,0.36742,0.57869,-0.04916,-0.00114,-2.27732,0.66526,-2.4298,-4.46672,-0.25118,-0.08914,-1.68787,-0.17716,-0.03709,0.98688,0.07672,-0.01232,0.0111,-0.61179,-0.44975,-0.03839,-0.12028,-1.62376,-2.19183,-0.24126,-0.0052,0.61832,-0.32992,-0.28152,-0.23766,-0.07105,-0.02147
13.92,3.56642,11.58456,-0.22761,0.51841,0.68164,-0.05909,0.01279,-2.63842,0.70647,-2.34512,-4.33224,-0.25049,-0.0832,-1.75823,-0.1912,-0.06919,1.51536,0.06299,0.03387,0.02404,-0.65674,-0.62744,0.00464,-0.15817,-1.52782,-2.30596,-0.32228,0.02461,0.89016,-0.31951,-0.36764,-0.48814,-0.02468,-0.01023
13.94,3.15634,12.23901,-0.31548,0.64612,0.77596,-0.06673,0.0176,-3.28717,0.73481,-2.1477,-3.78609,-0.23615,-0.07344,-1.72189,-0.20644,-0.09296,2.0563,0.04438,0.09271,0.0426,-0.6944,-0.81025,0.0387,-0.195,-1.42503,-2.22354,-0.4079,0.05206,1.13744,-0.29813,-0.44757,-0.71005,0.03278,0.00169
13.96,2.61096,12.56631,-0.42022,0.743,0.86286,-0.07282,0.02149,-4.19186,0.74536,-1.87183,-2.9169,-0.21333,-0.06029,-1.6597,-0.22188,-0.1044,2.54765,0.0182,0.16029,0.06738,-0.71338,-0.98509,0.06115,-0.22241,-1.32136,-1.89743,-0.47827,0.07376,1.36196,-0.27342,-0.5057,-0.89232,0.09736,0.01319
13.98,1.95349,12.56774,-0.53049,0.80475,0.80942,-0.07752,0.03198,-5.35914,0.74778,-1.54504,-1.7906,-0.18565,-0.04586,-1.5274,-0.23898,-0.10011,2.95698,-0.01539,0.23072,0.09838,-0.71741,-1.14431,0.07253,-0.2399,-1.21004,-1.35066,-0.5525,0.08876,1.56235,-0.24328,-0.54084,-1.03062,0.16362,0.02347
14,1.32188,12.13111,-0.63863,0.81899,0.73556,-0.0798,0.06199,-6.56684,0.73583,-1.20794,-0.57792,-0.15299,-0.03095,-1.36876,-0.25889,-0.08029,3.27177,-0.05426,0.29799,0.13777,-0.69964,-1.29596,0.06978,-0.24048,-1.0871,-0.62677,-0.58216,0.09736,1.73206,-0.20844,-0.54587,-1.12684,0.22107,0.03039
14.02,0.81948,11.12036,-0.73224,0.78213,0.63911,-0.07836,0.12609,-7.41551,0.70527,-0.89107,0.63203,-0.11354,-0.01619,-1.22957,-0.28179,-0.04819,3.50517,-0.09375,0.35743,0.18911,-0.65598,-1.45629,0.04599,-0.21915,-0.94867,0.18032,-0.51234,0.10074,1.85981,-0.16988,-0.51533,-1.18588,0.25521,0.03041
14.04,0.43316,9.71854,-0.79871,0.69624,0.53105,-0.07398,0.23072,-7.97625,0.67348,-0.60037,1.79512,-0.06629,-0.00207,-1.06506,-0.30394,-0.00924,3.64441,-0.12911,0.40226,0.25225,-0.59538,-1.60657,0.0069,-0.17849,-0.78652,0.96064,-0.39926,0.10095,1.94732,-0.13002,-0.45499,-1.21056,0.2628,0.02479
14.06,0.15896,8.14581,-0.8324,0.56704,0.4224,-0.06778,0.36998,-8.43764,0.6492,-0.34245,2.802,-0.01068,0.01144,-0.85707,-0.32338,0.03042,3.67355,-0.15703,0.4275,0.32202,-0.5241,-1.72683,-0.03709,-0.12064,-0.5999,1.64435,-0.29186,0.09972,1.99789,-0.09173,-0.36943,-1.20221,0.24717,0.01681
14.08,0.0101,6.45056,-0.82712,0.40235,0.31175,-0.05959,0.52583,-8.75791,0.62937,-0.12605,3.59829,0.0523,0.0244,-0.62434,-0.34302,0.06428,3.6187,-0.17804,0.43341,0.38274,-0.44512,-1.82297,-0.07859,-0.0474,-0.39857,2.1695,-0.19445,0.09838,2.00028,-0.05588,-0.26147,-1.16119,0.21026,0.00774
14.1,-0.00592,4.73895,-0.78952,0.21882,0.19894,-0.04874,0.69453,-8.87774,0.60725,0.04311,4.14401,0.11974,0.03696,-0.4214,-0.352,0.09008,3.47276,-0.1834,0.42162,0.4481,-0.35087,-1.88062,-0.10584,0.0382,-0.19639,2.50221,-0.08242,0.09623,1.96418,-0.02944,-0.13262,-1.08647,0.16226,0.00083
14.12,0.01888,3.12149,-0.72364,0.03406,0.0847,-0.03485,0.88975,-8.73814,0.57642,0.16289,4.41036,0.18822,0.04925,-0.27169,-0.33749,0.11287,3.22627,-0.15953,0.39458,0.54454,-0.24274,-1.8866,-0.10371,0.119,-0.01304,2.63797,0.05034,0.09211,1.90359,-0.01508,0.00791,-0.97676,0.11251,-0.00203
14.14,-0.02175,1.68221,-0.63068,-0.13764,-0.02654,-0.01987,1.07466,-8.41916,0.53837,0.22923,4.4041,0.25146,0.06075,-0.14356,-0.30836,0.13198,2.91944,-0.12379,0.35497,0.61402,-0.13819,-1.84888,-0.05903,0.18152,0.13355,2.53796,0.0954,0.08693,1.80185,-0.00649,0.14713,-0.83162,0.063,-0.00196
14.16,-0.1451,0.47218,-0.52208,-0.28165,-0.13163,-0.00574,1.19869,-8.00295,0.49495,0.23539,4.13656,0.30075,0.07028,-0.0339,-0.27435,0.14359,2.57687,-0.09427,0.304,0.60563,-0.04298,-1.77238,0.02898,0.22624,0.23775,2.19819,-0.00387,0.08077,1.64876,-0.00125,0.2798,-0.6547,0.01687,0.00063
14.18,-0.35365,-0.51185,-0.40946,-0.38696,-0.23297,0.00719,1.24527,-7.46822,0.44527,0.17636,3.63194,0.32631,0.07584,0.03979,-0.23781,0.14784,2.1972,-0.06728,0.24193,0.53167,0.04435,-1.66417,0.1398,0.24926,0.29888,1.68425,-0.26663,0.07195,1.45302,0.00041,0.40275,-0.456,-0.02236,0.00569
14.2,-0.66792,-1.1683,-0.30342,-0.44799,-0.32302,0.01674,1.23708,-6.77486,0.38826,0.04786,2.89491,0.31926,0.07666,0.07477,-0.1866,0.15174,1.76592,-0.05065,0.16823,0.37095,0.12252,-1.50325,0.24727,0.25223,0.3302,1.04221,-0.61768,0.05791,1.24733,-0.00071,0.50506,-0.25171,-0.05312,0.01231
14.22,-1.10638,-1.45851,-0.20862,-0.46598,-0.3951,0.02159,1.21988,-5.86346,0.32561,-0.1526,1.9494,0.27152,0.07235,0.09477,-0.10824,0.16361,1.27576,-0.04749,0.08191,0.1468,0.18726,-1.28375,0.35237,0.24144,0.35156,0.38087,-0.71622,0.03653,1.05916,-0.00291,0.56921,-0.06128,-0.07558,0.01867
14.24,-1.55016,-1.52572,-0.12985,-0.44133,-0.45629,0.02282,1.15296,-4.80842,0.26565,-0.42474,0.85504,0.17228,0.05883,0.10283,-0.03115,0.17365,0.73989,-0.04488,-0.01803,-0.06831,0.23678,-1.05416,0.42001,0.21555,0.36063,-0.15684,-0.57805,0.00773,0.87817,-0.00508,0.59726,0.09806,-0.08981,0.02399
14.26,-1.86256,-1.4616,-0.06895,-0.37686,-0.51308,0.02126,1.00921,-3.65095,0.21348,-0.76497,-0.37016,0.01862,0.03468,0.08882,0.02521,0.17264,0.15144,-0.03776,-0.13283,-0.24792,0.27227,-0.84224,0.42037,0.17476,0.35539,-0.52605,-0.40333,-0.02843,0.69951,-0.00705,0.59818,0.21466,-0.09579,0.02827
14.28,-2.00696,-1.287,-0.02362,-0.28187,-0.56669,0.01729,0.83475,-2.37209,0.16897,-1.16943,-1.73656,-0.18354,0.00256,0.06809,0.06762,0.16501,-0.51371,-0.02874,-0.2637,-0.391,0.29248,-0.64611,0.37655,0.12303,0.34351,-0.71954,-0.17522,-0.07071,0.53255,-0.00857,0.57024,0.28239,-0.09467,0.03089
14.3,-1.90357,-0.98367,0.00661,-0.16021,-0.36433,0.00956,0.57418,-1.12942,0.13538,-1.61605,-3.24193,-0.41823,-0.03389,0.03899,0.07959,0.14545,-1.27341,-0.0228,-0.40705,-0.46833,0.3011,-0.46896,0.28148,0.06533,0.32245,-0.77509,-0.03114,-0.11728,0.38644,-0.00947,0.52107,0.29947,-0.0877,0.03078
14.32,-1.52481,-0.59356,0.0293,-0.02195,-0.1084,0.00018,0.24249,0.12475,0.11311,-2.07138,-4.86534,-0.64724,-0.06605,0.00569,0.06174,0.11272,-2.14541,-0.02328,-0.55229,-0.41915,0.30304,-0.31419,0.15005,0.00584,0.28932,-0.75511,-0.02471,-0.16788,0.2639,-0.0096,0.45871,0.26775,-0.07617,0.02723
14.34,-0.96773,-0.22334,0.04727,0.1149,0.14836,-0.00715,-0.02656,1.54544,0.09646,-2.5418,-6.57912,-0.84847,-0.08971,-0.00961,0.04345,0.08023,-3.13203,-0.02894,-0.69378,-0.29553,0.29551,-0.18121,0.03734,-0.05187,0.24927,-0.65064,-0.01735,-0.22058,0.15885,-0.00911,0.38514,0.19228,-0.06097,0.02098
14.36,-0.30466,0.08809,0.05552,0.24346,0.38398,-0.01249,-0.19752,3.08095,0.07909,-3.05287,-8.35441,-1.02144,-0.10694,0.00917,0.03464,0.05407,-4.22988,-0.03786,-0.82983,-0.175,0.27616,-0.06802,-0.04805,-0.1041,0.20454,-0.45246,0.0245,-0.27295,0.06796,-0.0081,0.3044,0.08155,-0.04305,0.01277
14.38,0.41775,0.33901,0.04977,0.36001,0.55978,-0.01646,-0.29424,4.63294,0.05488,-3.61995,-10.17703,-1.16221,-0.11744,0.05269,0.03261,0.0329,-5.50988,-0.04993,-0.95927,-0.04933,0.24636,0.02899,-0.12382,-0.14724,0.15376,-0.177,0.09047,-0.3236,-0.0094,-0.00601,0.22229,-0.05181,-0.02361,0.00298
14.4,1.12969,0.51809,0.03569,0.46301,0.52136,-0.01871,-0.25901,6.30026,0.0175,-4.22898,-11.74952,-1.24002,-0.12533,0.14988,0.04304,0.01587,-6.68728,-0.0575,-1.05139,0.02264,0.20788,0.11353,-0.20316,-0.1798,0.09774,0.16716,0.17698,-0.3787,-0.07472,-0.00264,0.15506,-0.19107,-0.00353,-0.00764
14.42,1.7399,0.60435,0.02956,0.54478,0.46069,-0.018,0.07235,8.42603,-0.04485,-4.85657,-12.61294,-1.21279,-0.13592,0.46148,0.07773,0.00178,-7.27288,-0.04635,-1.05712,0.00103,0.16254,0.18769,-0.29133,-0.20329,0.03843,0.56215,0.24741,-0.45016,-0.1309,0.00179,0.11084,-0.31851,0.01534,-0.01775
14.44,2.22298,0.60632,0.03101,0.60434,0.39201,-0.0156,0.65301,10.9198,-0.1499,-5.5181,-12.87857,-1.10589,-0.14673,1.00028,0.14232,-0.00971,-7.60274,-0.02047,-0.99591,-0.0385,0.11111,0.25465,-0.39802,-0.21481,-0.02118,0.9822,0.3111,-0.53398,-0.17912,0.00748,0.08423,-0.42145,0.03129,-0.02632
14.46,2.59945,0.55495,0.03055,0.64463,0.32871,-0.01321,1.31693,13.43037,-0.30874,-6.22074,-12.75097,-0.96007,-0.15527,1.64241,0.23539,-0.01844,-8.03012,0.00882,-0.90459,-0.05665,0.05617,0.31827,-0.5332,-0.21263,-0.07571,1.39095,0.37918,-0.62021,-0.21876,0.0145,0.07436,-0.49571,0.04391,-0.03303
14.48,2.86614,0.46456,0.03114,0.66645,0.26773,-0.01064,1.98234,15.96077,-0.53024,-6.92686,-12.1723,-0.78868,-0.16185,2.35677,0.35394,-0.02316,-8.53271,0.03788,-0.78605,-0.0653,0.00275,0.37931,-0.68521,-0.20264,-0.11762,1.71923,0.36059,-0.70711,-0.25007,0.02212,0.08019,-0.54546,0.05316,-0.03749
