T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0,0.00218,0.01043,0.57696,0,0.02434,0,0,0,0,0.81589,0,0.00276,0.00465,0.00696,0,0,0.00248,0,0.03605,0.0072,0.00012,0,0,0,0.06553,0,0.03478,0.00071,0,0.03236,7e-05,0.00491,0.00027,0.05325,0,0.01039,0.00919,0.22802,0,0.00019,0.02489,0,0.08715,0,0,0,0.18297,0,0,0.0454,0,0,0,3e-05,0,0.00682,0,0.01553,0,0.01891,5e-05,0,0.00109,1e-05,0.0242,0.13479,0.01616
12.46,0,0.00242,0.00878,0.62132,0,0.0221,0,0,0,0,0.8864,0,0.00264,0.00459,0.00961,0,0,0.00254,0,0.03674,0.0081,0.00012,0,0,0,0.06929,0,0.03544,0,0,0.0336,6e-05,0.00451,0.00013,0.05203,0,0.01356,0.00815,0.23912,0,0.00019,0.04964,0,0.0845,0,0,0,0.20563,0,0,0.04153,0,0,0,2e-05,0.00186,0.00656,0,0.01408,0,0.02057,5e-05,0,0.001,1e-05,0.0234,0.13326,0.01634
12.48,0,0.00266,0.00693,0.66439,0,0.01995,0,0,0,0,0.94235,0,0.00248,0.00448,0.01264,0,0,0.00079,0,0.03706,0.00912,0.00012,0,0,0,0.06917,0,0.03587,0,0,0.03466,4e-05,0.00404,0,0.05039,0,0.01665,0.00743,0.2474,0,0.00018,0.07604,0,0.08078,0,0,0,0.22792,0,0,0.03769,0.00205,0,0,1e-05,0.00488,0.00638,0,0.01307,0,0.02228,4e-05,0,0.0009,1e-05,0.02254,0.13132,0.01648
12.5,0,0.00291,0.00486,0.70523,0,0.01792,0,0,0,0,0.98286,0,0.00228,0.00434,0.01607,0,0,0,0,0.03704,0.01025,0.00011,0.00013,0,0,0.06585,0,0.03608,0,0,0.03557,2e-05,0.00351,0,0.04833,0,0.01966,0.00703,0.25256,0,0.00017,0.10403,0,0.07588,0,0,0,0.24964,0,0,0.03394,0.00725,0,0,0,0.0077,0.00628,0,0.01243,0,0.02408,3e-05,0,0.00081,0,0.02165,0.12896,0.01659
12.52,0,0.00315,0.00259,0.74277,0,0.01603,0,0,0,0,1,0,0.00203,0.0042,0.01992,0,0,0,0,0.03668,0.01148,0.00011,0.00056,0,0,0.06036,0,0.03607,0,0,0.03634,0,0.00292,0,0.0459,0,0.02255,0.00698,0.25421,0,0.00016,0.13351,0,0.06973,0,0,0,0.27052,0,0,0.03031,0.01333,0,0,0,0.01033,0.00626,0,0.01203,0,0.02601,2e-05,0,0.00072,0,0.02077,0.12616,0.01667
12.54,0,0.00339,0.00013,0.77585,0,0.01429,0,0,0,0,1,0,0.00173,0.00407,0.02421,0,0,0,0,0.03597,0.01279,0.0001,0.00091,0.00098,0,0.05382,0,0.03587,0,0,0.037,0,0.00227,0,0.04317,0,0.02529,0.00732,0.25194,0,0.00014,0.16432,0,0.0623,0,0,0,0.29029,0,0.0008,0.02686,0.02036,0,0,0,0.01276,0.00631,0,0.01176,0,0.02811,1e-05,0,0.00063,0,0.01992,0.1229,0.01671
12.56,0,0.00361,0,0.80318,0,0.01271,0,0,0,0,1,0,0.00137,0.00394,0.02894,0,0,0,0,0.03491,0.01417,9e-05,0.00117,0.00376,0,0.04725,0,0.03548,0,0,0.03755,0,0.00157,0,0.0402,0,0.02785,0.00805,0.24531,0,0.00012,0.19626,0.00179,0.05363,0,0,0.00771,0.30858,0,0.00256,0.02359,0.02838,0,0,0,0.01502,0.00643,0,0.0115,0,0.03034,0,0,0.00055,0,0.01912,0.11919,0.01671
12.58,0,0.00382,0,0.82347,0,0.01128,0,0,0,0,0.98276,0,0.00093,0.00384,0.03412,0,0,0,0,0.0335,0.0156,7e-05,0.00131,0.00649,0,0.04138,0,0.03493,0,0,0.03799,0,0.00082,0,0.03709,0,0.03018,0.0092,0.23379,0,0.0001,0.22906,0.0044,0.04384,0,0,0.01646,0.32503,0,0.00382,0.02054,0.03745,0,0,0,0.01713,0.00665,0,0.01116,0,0.03266,0,0,0.00047,0,0.01836,0.115,0.01667
12.6,0,0.00401,0,0.83551,0,0.00999,0,0,0,0,0.94205,0,0.00044,0.00376,0.03973,0,0,0,0,0.03172,0.01708,5e-05,0.00131,0.00911,0,0.03666,0,0.0342,0,0,0.03832,0,2e-05,0,0.03397,0,0.03223,0.01077,0.21689,0,6e-05,0.26242,0.0069,0.03308,0,0,0.02529,0.33919,0,0.00445,0.01771,0.04759,0,0,0,0.01909,0.00695,0,0.01067,0,0.03499,0,0,0.0004,0,0.01766,0.11035,0.01658
12.62,0,0.00418,0,0.83823,0,0.00883,0,0,0,0,0.88562,0,0,0.00372,0.04575,0,0,0,0,0.02958,0.01856,3e-05,0.00116,0.0116,0,0.03329,0,0.03333,0,0,0.03853,0,0,0,0.03095,0,0.03394,0.01279,0.19411,0,2e-05,0.29604,0.00923,0.02161,0,0,0.03406,0.3506,0,0.00435,0.01511,0.05885,0,0,0,0.02092,0.00734,0,0.00997,0,0.03727,0,0,0.00033,0,0.017,0.10524,0.01643
12.64,0,0.00437,0,0.8308,0,0.00777,0,0,0,0,0.81408,0,0,0.00371,0.05218,0,0,0,0,0.02709,0.02001,0,0.00086,0.01391,0,0.03127,0,0.0323,0,0,0.03863,0,0,0,0.02817,0,0.03526,0.01526,0.16505,0,0,0.3296,0.01136,0.00971,0,0,0.04267,0.35877,0,0.00339,0.01275,0.07125,0,0.00035,0,0.02264,0.0078,0,0.00905,0,0.03941,0,0,0.00026,0,0.01636,0.09967,0.01621
12.66,0,0.0046,0,0.81274,0,0.00682,0,0,0,0,0.72834,0,0,0.00374,0.05897,0,0,0,0,0.02424,0.0214,0,0.00044,0.01602,0,0.0305,0,0.03115,0,0,0.0386,0,0,0,0.02575,0,0.0361,0.01819,0.12952,0,0,0.36284,0.01327,0,0,0,0.05096,0.36322,0,0.00144,0.01062,0.08478,0,0.00075,0,0.02429,0.00829,0,0.00787,0,0.04132,0,0,0.00021,0,0.01573,0.09365,0.01591
12.68,0,0.00491,0,0.78404,0,0.00596,0,0,0,0,0.6297,0,0,0.00381,0.06609,0,0,0,0,0.02105,0.02269,0,0,0.01789,0,0.03075,0,0.02987,0,0,0.03845,0,0,0,0.02382,0,0.03639,0.02158,0.08758,0,0,0.39548,0.01493,0,0,0,0.05881,0.36346,0,0,0.00873,0.09943,0,0.00119,0,0.0259,0.00881,0,0.00643,0,0.04289,0,0,0.00016,0,0.01508,0.0872,0.01553
12.7,0,0.00536,0,0.74528,0,0.00517,0,0,0,0,0.51985,0,0,0.00393,0.07346,0,0,0,0,0.01754,0.02381,0,0,0.0195,0,0.03169,0,0.02851,0,0,0.03817,0,0,0,0.02247,0,0.03604,0.02543,0.03972,0,0,0.4273,0.01635,0,0,0,0.06605,0.35903,0,0,0.00707,0.11519,0,0.00168,0,0.02748,0.00929,0,0.00472,0,0.04405,0,0,0.00011,0,0.01439,0.08033,0.01505
12.72,0,0.00599,0,0.69774,0,0.00444,0,0,0,0,0.40097,0,0,0.00409,0.08101,0.00142,0,0,0,0.01371,0.0247,0,0,0.02081,0,0.03287,0,0.02706,0,0,0.03777,0,0,0,0.02175,0,0.03496,0.02974,0,0,0,0.45806,0.01755,0,0,0,0.07256,0.34949,0,0,0.00564,0.13198,0,0.00221,0,0.02905,0.00971,0,0.00278,0,0.0447,0,0,8e-05,0,0.01363,0.07306,0.01446
12.74,0,0.00686,0,0.64336,0,0.00375,0,0,0,0,0.27565,0,0,0.00429,0.08864,0.00469,0,0,0,0.00957,0.02531,0,0,0.02181,0,0.03373,0,0.02555,0,0,0.03725,0,0,0,0.02172,0,0.03312,0.03448,0,0,0,0.48756,0.01857,0,0,0,0.0782,0.33453,0,0,0.00441,0.14973,0,0.00277,0,0.03059,0.00999,0,0.00065,0,0.04476,0,0,5e-05,0,0.01276,0.06541,0.01376
12.76,0,0.008,0,0.58457,0,0.00308,0,0,0,0.01011,0.14662,0,0,0.00453,0.09625,0.00851,0,0,0,0.00514,0.02557,0,0,0.02249,0,0.03363,0,0.02399,0,0,0.03658,0,0,0,0.02234,0,0.03053,0.03964,0,0,0,0.51561,0.01949,0,0,0,0.08289,0.31396,0,0,0.00339,0.16831,0.00187,0.00337,0,0.03208,0.01008,0,0,0,0.04412,0,0,3e-05,0,0.01178,0.05741,0.01294
12.78,0,0.00946,0,0.52415,0,0.00242,0,0,0,0.03608,0.01596,0,0,0.00481,0.10368,0.01291,0,0,0,0.00044,0.02541,0,0,0.02284,0,0.03184,0,0.0224,0,0,0.03574,0,0,0,0.0236,0,0.02722,0.04518,0,0,0,0.5421,0.02038,0,0,0,0.08661,0.28774,0,0,0.00255,0.18757,0.02069,0.00399,0,0.03345,0.0099,0,0,0,0.0427,0,0,1e-05,0,0.01064,0.04909,0.01201
12.8,0,0.01124,0,0.46485,0,0.00176,0,0,0,0.06564,0,0,0,0.00512,0.11079,0.01793,0,0,0,0,0.02478,0,0,0.02287,0,0.02763,0,0.02078,0,0,0.03473,0,0,0,0.02542,0,0.0233,0.05106,0,0,0,0.56696,0.02133,0,0,0,0.08936,0.25603,0,0,0.00188,0.20733,0.04261,0.00464,0,0.03461,0.00941,0,0,0,0.04041,0,0,0,0,0.00934,0.04049,0.01096
12.82,0,0.01334,0,0.409,0.0075,0.0011,0,0,0,0.09902,0,0,0,0.00545,0.11739,0.0236,0,0,0,0,0.0236,0,0,0.02258,0,0.02033,0,0.01914,0,0,0.0335,0,0,0,0.02772,0,0.01889,0.05724,0,0,0,0.59022,0.0224,0,0,0,0.09122,0.21918,0,0,0.00138,0.22736,0.06783,0.0053,0,0.03547,0.00854,0,0,0,0.03716,0,0,0,0,0.00785,0.03167,0.0098
12.84,0,0.01577,0,0.35789,0.02435,0.00043,0,0,0,0.13644,0,0,0,0.00581,0.12327,0.02994,0,0,0,0,0.02183,0,0,0.02198,0,0.00951,0,0.01747,0,0,0.03205,0,0,0,0.03039,0,0.01412,0.06364,0,0,0,0.61203,0.02366,0,0,0,0.09228,0.17776,0,0,0.00101,0.24736,0.09655,0.00596,0,0.0359,0.0073,0,0,0,0.03294,0,0,0,0,0.00618,0.02268,0.00855
12.86,0,0.01849,0,0.3113,0.04411,0,0,0,0,0.17813,0,0,0,0.00618,0.12818,0.03698,0.01308,0,0,0,0.01943,0,0,0.02104,0,0,0,0.01578,0,0,0.03034,0,0,0,0.03333,0,0.00915,0.0702,0,0.00011,0,0.63262,0.02515,0,0,0.01295,0.09266,0.13258,0,0,0.00077,0.26701,0.12892,0.00663,0,0.03578,0.00568,0,0,0,0.02775,0,0,0,0,0.00433,0.01359,0.0072
12.88,0,0.02148,0,0.26716,0.06705,0,0,0,0,0.22432,0,0,0,0.00655,0.13186,0.04472,0.0357,0,0,0,0.01635,0,0.00014,0.01975,0,0,0,0.01405,0,0,0.02838,0,0,0,0.03641,0,0.00411,0.07681,0,0.00415,0,0.65235,0.0269,0,0,0.03418,0.09252,0.08464,0,0,0.00065,0.28592,0.16513,0.00727,0,0.03498,0.0037,0,0,0,0.02168,0,0,0,0,0.00229,0.00447,0.00577
12.9,0,0.02472,0,0.22181,0.09344,0,0,0,0,0.27519,0,0,0,0.00692,0.13402,0.05317,0.06339,0,0,0,0.01257,0,0.0008,0.01804,0,0,0,0.01229,0,0,0.02616,0,0,0,0.03955,0,0,0.08338,0,0.00884,0,0.67161,0.0289,0,0,0.05883,0.09199,0.03513,0,0,0.00062,0.30363,0.20529,0.00789,0,0.03339,0.00141,0,0,0,0.01484,0,0,0,0,0.0001,0,0.00427
12.92,0,0.02817,0.00032,0.17059,0.12352,0,0,0,0,0.3309,0,0,0,0.00726,0.13432,0.06231,0.09631,0,0,0,0.00808,0,0.0015,0.01588,0,0,0,0.01049,0,0,0.02372,0,0,0,0.04263,0,0,0.08981,0,0.01422,0,0.6909,0.03115,0,0,0.08719,0.09121,0,0,0,0.00066,0.31961,0.24951,0.00848,0,0.03094,0,0,0,0,0.00742,0,0,0,0,0,0,0.00269
12.94,0,0.03177,0.00306,0.10827,0.15753,0,0,0,0,0.39151,0,1e-05,0,0.00758,0.13241,0.07214,0.13453,0,0,0,0.00289,0,0.00223,0.01319,0,0,0,0.00864,0,0,0.02105,0,0,0,0.04555,0,0,0.09598,0,0.02033,0,0.71079,0.03361,0,0,0.1195,0.09027,0,0,0,0.00078,0.33327,0.29784,0.009,0,0.02756,0,1e-05,0,0,0,0,0,0,0,0,0,0.00105
12.96,0,0.03547,0.00582,0.02894,0.19566,0,0,0,0,0.45702,0,3e-05,0,0.00784,0.12793,0.0826,0.17801,0,0,0,0,0,0.00295,0.00989,0,0,0,0.00672,0,0.00204,0.01818,0,0,0,0.04822,0,0,0.10178,0,0.0272,0,0.73193,0.03625,0,4e-05,0.15602,0.08923,0,0,0,0.00093,0.34393,0.35029,0.00945,0,0.02324,0,2e-05,0,0,0,0,0,0,0,0,0,0
12.98,0,0.03922,0.00857,0,0.23802,0,0,0,0,0.52728,0,5e-05,0,0.00803,0.12061,0.09365,0.22661,0,0,0,0,0,0.00366,0.00592,0,0,0,0.00473,0,0.00505,0.01515,0,0,0,0.05051,0,0,0.10709,0,0.03486,0,0.75498,0.03903,0,7e-05,0.19701,0.08809,0,0,0,0.00112,0.35083,0.40677,0.00981,0,0.01802,0,2e-05,0,0,0,0,0,1e-05,0,0,0,0
13,0,0.04293,0.01126,0,0.28467,0,0,0,0,0.60206,0,7e-05,0,0.00813,0.11029,0.10521,0.28013,0,0,0,0,0,0.00432,0.00119,0,0,0,0.00263,0,0.00812,0.01197,0,0,0,0.05233,0,0,0.11175,0,0.04332,0,0.78054,0.04188,0,0.0001,0.24266,0.08684,0,0,0,0.00132,0.35312,0.46715,0.01005,0,0.01198,0,2e-05,0,0,0,0,0,2e-05,0,0,0,0
13.02,0,0.04653,0.01383,0,0.33559,0,0,1e-05,0,0.68097,0,8e-05,0,0.00812,0.09704,0.11719,0.33826,0,0,0,0,0,0.00492,0,0,0,0,0.00042,0.00123,0.01122,0.00867,0,0,0,0.05354,0,0,0.11564,0,0.05259,0,0.80896,0.04475,0,0.00012,0.29315,0.08542,0,0,0,0.00151,0.34988,0.53117,0.01014,0,0.00523,0,2e-05,0,1e-05,0,0,0,3e-05,0,0,0,0
13.04,0,0.04992,0.01626,0,0.39069,0,0,1e-05,0,0.7635,0,9e-05,0,0.00797,0.08121,0.12946,0.40062,0,0,0,0,0,0.00542,0,0,0,0,0,0.00322,0.01433,0.00527,0,0,0.00026,0.05404,0,0,0.11862,0,0.06268,0,0.84024,0.04757,0,0.00014,0.34861,0.08377,0,0,0,0.00168,0.34008,0.59847,0.01007,1e-05,0,0,3e-05,0,2e-05,0,0,0,4e-05,0,0,0,0
13.06,0.00126,0.053,0.01847,0,0.44982,0,0,2e-05,0,0.84894,0,0.0001,0,0.00767,0.06349,0.14187,0.46673,0,0,0,0,0,0.0058,0,1e-05,0,0.00026,0,0.00532,0.01745,0.00179,0,0,0.00089,0.05368,0,0,0.12057,0,0.07358,0,0.87396,0.05026,0,0.00016,0.40907,0.0818,0,0,0,0.00181,0.32263,0.66859,0.00981,1e-05,0,0,3e-05,0,4e-05,0,0,1e-05,5e-05,0,0,0,0
13.08,0.00409,0.05566,0.02041,0,0.51273,0,0,2e-05,0,0.93642,0,0.0001,0,0.00718,0.04477,0.15425,0.536,0,0,0,0,0,0.00604,0,4e-05,0,0.00235,0,0.00751,0.02056,0,0,0,0.00162,0.05233,0,0,0.12139,0,0.08527,0,0.90929,0.05274,0,0.00018,0.47448,0.07945,0,0.00024,0,0.00189,0.2963,0.7409,0.00935,1e-05,0,0,2e-05,0,5e-05,0,0,1e-05,6e-05,1e-05,0,0,0
13.1,0.00741,0.05776,0.02203,0,0.57907,0,0,3e-05,0,1,0.53491,0.0001,0,0.00646,0.02608,0.16639,0.6077,0,0,0,0,0,0.00612,0,5e-05,0,0.00463,0,0.00979,0.02366,0,0,0,0.00246,0.04986,0,0,0.12098,0,0.09769,0,0.94508,0.05491,0,0.0002,0.54471,0.07663,0,0.00662,0,0.0019,0.25978,0.8147,0.00865,2e-05,0,0,3e-05,0,7e-05,0,3e-05,2e-05,8e-05,2e-05,0,0,0
13.12,0.01124,0.05916,0.02325,0,0.64838,0,0,4e-05,0,1,0,9e-05,0,0.00551,0.00838,0.17804,0.68098,0,0,0,0,0,0.006,0,7e-05,0,0.00711,0,0.01216,0.02676,0,2e-05,0,0.00341,0.04614,0,0,0.11927,0,0.11078,0,0.97991,0.05669,0,0.00022,0.61947,0.07329,0,0.01194,0,0.00182,0.21209,0.88931,0.00769,2e-05,0,0,2e-05,0,8e-05,0,6e-05,3e-05,0.0001,3e-05,0,0,0
13.14,0.0156,0.05972,0.024,0,0.72008,0,0,4e-05,0,1,0,9e-05,0,0.00434,0,0.18891,0.75486,0,0,0,0,0,0.00571,0,9e-05,0,0.00981,0,0.01461,0.02985,0,4e-05,0,0.0045,0.04103,0,0,0.11621,0,0.12446,0,1,0.05799,0,0.00023,0.69836,0.06937,0,0.01605,0,0.00165,0.1541,0.96416,0.00645,2e-05,0,0,3e-05,0,0.0001,0,9e-05,3e-05,0.00011,4e-05,0,0,0
13.16,0.02054,0.05928,0.02422,0,0.7934,0,0,4e-05,0,1,0,8e-05,0,0.00302,0,0.19867,0.82826,0,0,0,0,0,0.00527,0,0.00011,0,0.01273,0,0.01716,0.03294,0,6e-05,0.00081,0.00572,0.03446,0.00912,0,0.11178,0,0.13861,0,1,0.05871,0,0.00024,0.78084,0.06484,0,0.01882,0,0.00137,0.08948,1,0.00491,3e-05,0,0,3e-05,0,0.00012,0,0.00013,4e-05,0.00013,4e-05,0,0,0
13.18,0.02607,0.0577,0.02385,0,0.86742,0,0,5e-05,1e-05,1,0.00575,7e-05,0,0.00162,0,0.20695,0.89995,0,0,0,0,0,0.00471,0,0.00013,0,0.01588,0,0.01982,0.03601,0,7e-05,0.00582,0.00708,0.02635,0.02866,0,0.10599,0,0.15307,3e-05,1,0.05878,0,0.00026,0.86617,0.05967,0,0.02014,0,0.00095,0.02346,1,0.00305,3e-05,0,0,3e-05,0,0.00013,0,0.00016,5e-05,0.00015,6e-05,0,0,0
13.2,0.03221,0.05487,0.02289,0,0.94105,0,0,5e-05,1e-05,1,0.11181,5e-05,0,0.00021,0,0.21331,0.96855,0,0,0,0,0,0.00411,0,0.00014,0,0.01926,0,0.02261,0.03906,0,9e-05,0.01167,0.00858,0.01667,0.05138,0,0.09888,0,0.16769,0.00032,1,0.05813,0,0.00026,0.95346,0.05388,0,0.02006,0,0.00039,0,1,0.00095,3e-05,0,0,3e-05,0,0.00015,0,0.0002,5e-05,0.00017,7e-05,0,0,0
13.22,0.03898,0.05074,0.02143,0,1,0,0,5e-05,1e-05,1,0.21778,4e-05,0,0,0,0.2173,1,0,0,0,0,1e-05,0.00353,0,0.00015,0.00618,0.02287,0,0.02553,0.04206,0,0.00011,0.01845,0.01023,0.00546,0.07738,0,0.09054,0,0.18223,0.00065,1,0.05672,0,0.00026,1,0.04748,0,0.01876,0,0,0,1,0,2e-05,0,0,3e-05,0,0.00016,0,0.00025,6e-05,0.00018,8e-05,0,0,0
13.24,0.04637,0.04526,0.01962,0,1,0,0,6e-05,1e-05,1,0.32347,2e-05,0,0,0,0.21837,1,0,0,0,0,1e-05,0.00303,0,0.00016,0.03276,0.02671,0,0.02861,0.045,0,0.00012,0.02619,0.01201,0,0.10675,0,0.08108,0,0.19646,0.00104,1,0.05453,0,0.00026,1,0.04053,0.01146,0.0166,0,0,0,1,0,2e-05,0,0,2e-05,0,0.00018,0,0.00029,6e-05,0.0002,9e-05,0,0,0
13.26,0.05439,0.03846,0.01763,0,1,0,0,6e-05,2e-05,1,0.42789,0,0,0,0,0.21596,1,0,0,0,0,2e-05,0.00267,0,0.00017,0.05938,0.03077,0,0.03186,0.04784,0,0.00013,0.03495,0.01393,0,0.13955,0,0.07066,0,0.21007,0.00148,1,0.05157,0,0.00025,1,0.03312,0.04738,0.01397,0,0,0,1,0,1e-05,0,0,2e-05,0,0.00019,0,0.00034,7e-05,0.00021,0.0001,0,0,0
13.28,0.063,0.03035,0.01565,0,1,0,0,6e-05,2e-05,1,0.52961,0,0,0,0,0.20942,1,0,0,0,0,2e-05,0.00248,0,0.00017,0.08581,0.03502,0,0.0353,0.05055,0,0.00014,0.04478,0.01599,0,0.17585,0,0.05949,0.01987,0.22273,0.00197,1,0.04789,0,0.00023,1,0.02536,0.08192,0.01129,0,0,0,1,0,1e-05,0,0,2e-05,0,0.0002,0,0.00039,7e-05,0.00022,0.00011,0,0,0
13.3,0.07219,0.02101,0.01377,0,1,0,0,7e-05,2e-05,1,0.62685,0,1e-05,0,0,0.19805,1,0,0,0,0,2e-05,0.0025,0,0.00018,0.1118,0.03944,0,0.03894,0.05309,0,0.00015,0.05571,0.01817,0,0.21566,0,0.0478,0.0615,0.23405,0.00253,0.98233,0.04356,0,0.00022,1,0.01737,0.11426,0.00887,0,0,0,1,0,1e-05,0,0,2e-05,0,0.0002,0,0.00045,7e-05,0.00023,0.00012,0,0,0
13.32,0.0819,0.01059,0.01202,0,1,0,0,7e-05,2e-05,1,0.71758,0,6e-05,0,0,0.18119,1,0,0,0,0,3e-05,0.00273,0,0.00018,0.13709,0.04401,0,0.04278,0.05541,0,0.00016,0.06776,0.02046,0,0.25898,0,0.03586,0.10652,0.2436,0.00315,0.92055,0.03871,0,0.00022,1,0.0093,0.14346,0.0069,0,0,0,1,0,0,0,0,1e-05,0,0.00021,0,0.0005,7e-05,0.00024,0.00013,0,0,0
13.34,0.09208,0,0.01035,0,1,0,0,7e-05,2e-05,1,0.7995,0,0.0001,0,0,0.15851,1,0,0,0,0,3e-05,0.00317,0,0.00018,0.16141,0.04866,0,0.04681,0.05747,0,0.00017,0.08095,0.02285,0,0.30573,0,0.024,0.15527,0.25087,0.00384,0.84303,0.03353,0,0.00021,1,0.00133,0.16846,0.00544,0,0,0,1,0,0,0,0,1e-05,0,0.00022,0,0.00056,8e-05,0.00024,0.00014,0,0,0
13.36,0.10263,0,0.00864,0,1,0,0,8e-05,3e-05,1,0.87013,0,0.00014,0,0,0.1304,1,0,0,0,0,3e-05,0.00382,0,0.00018,0.18451,0.05336,0,0.051,0.05922,0,0.00018,0.09526,0.02531,0,0.35581,0,0.01252,0.20803,0.25532,0.00458,0.75001,0.02823,0,0.00021,1,0,0.18818,0.00446,0,0,0,1,0,1e-05,0,0,1e-05,0,0.00023,0,0.00062,8e-05,0.00023,0.00015,0,0,0
13.38,0.11346,0,0.0068,0,1,0,0,8e-05,3e-05,1,0.92697,0,0.00018,0,0,0.0981,1,0,0,0,0,3e-05,0.00469,0,0.00018,0.2061,0.05804,0,0.05531,0.06061,0,0.00019,0.11066,0.02781,0,0.40902,0,0.00177,0.26504,0.25631,0.00539,0.64227,0.0231,0,0.00021,1,0,0.20159,0.00389,0,0,0,1,0,1e-05,0,0,1e-05,0,0.00024,0,0.00069,8e-05,0.00023,0.00017,0,0,0
13.4,0.12443,0,0.00478,0,1,0,0,9e-05,3e-05,1,0.96769,0,0.00021,0,0,0.06344,0.99824,0,0,0,0,4e-05,0.00578,0,0.00018,0.22593,0.06262,0,0.05965,0.06158,0,0.0002,0.12711,0.03031,0,0.46508,0,0,0.32649,0.25322,0.00626,0.52101,0.01841,0,0.00021,1,0,0.2078,0.00363,0,0,0,1,0,1e-05,0,0,1e-05,0,0.00024,0,0.00075,8e-05,0.00021,0.00018,0,0,0
13.42,0.1354,0,0.00256,0,1,0,0,9e-05,3e-05,0.89465,0.99034,0,0.00024,0,0,0.02836,0.87948,0,0,0,0,4e-05,0.00709,0,0.00018,0.24374,0.06702,0,0.06396,0.06208,0,0.0002,0.14453,0.03278,0,0.52363,0,0,0.39251,0.24546,0.00718,0.38787,0.0144,0,0.00021,1,0,0.20619,0.00357,0,0,0,1,0,2e-05,0,0,1e-05,0,0.00024,0,0.00081,8e-05,0.00019,0.00019,0,0,0
13.44,0.14616,0,0.00021,0,1,0,0,0.0001,3e-05,0.69936,0.99363,0,0.00026,0,0,0,0.73677,0,0,0,0,4e-05,0.00859,0,0.00017,0.25927,0.07117,0,0.06814,0.06206,0,0.0002,0.16282,0.03515,0,0.58419,0,0,0.46313,0.23264,0.00816,0.24468,0.0113,0,0.0002,1,0,0.19659,0.00357,0,0,0,1,0,2e-05,0,0,1e-05,0,0.00023,0,0.00087,7e-05,0.00015,0.0002,0,0,0
13.46,0.15652,0,0,0,0.96037,0,0,0.0001,3e-05,0.49173,0.9771,0,0.00026,0,0,0,0.57593,0,0.0005,0,0,3e-05,0.01026,0,0.00015,0.2723,0.07497,0,0.07209,0.06148,0,0.0002,0.18183,0.03739,0,0.64619,0,0,0.5383,0.21468,0.00918,0.09281,0.00924,0.00053,0.00019,1,0,0.1794,0.00346,0,0,0,1,0,3e-05,0,0,1e-05,0,0.00023,0,0.00093,7e-05,0.00011,0.0002,0,0,0
13.48,0.16621,0,0,0,0.79957,0,0,0.0001,3e-05,0.27629,0.94138,0,0.00027,0,0,0,0.40359,0,0.0015,0,0,3e-05,0.01205,0,0.00013,0.28258,0.07834,0,0.07572,0.06028,0,0.00019,0.20138,0.03941,0,0.70896,0,0,0.61789,0.19184,0.01028,0,0.00827,0.00103,0.00017,1,0,0.15552,0.00309,0,0,0,1,0,3e-05,0,0,0,0,0.00021,0,0.00098,6e-05,5e-05,0.00021,0,0,0
13.5,0.17495,0,0,1,0.61108,0,0,0.0001,2e-05,0.05537,0.88822,0,0.00026,0,0,0,0.22601,0,0.0023,0,0,3e-05,0.0139,0,0.00011,0.28992,0.08119,0,0.07894,0.05841,0,0.00018,0.22127,0.04115,0,0.77181,0,0,0.70164,0.16468,0.01155,0,0.00833,0.00144,0.00015,1,0,0.12617,0.00237,0,0,0,1,0,3e-05,0,0,0,0,0.00019,0,0.00103,5e-05,0,0.00021,0,0,0
13.52,0.18242,0,0,0,0.40064,0,0,9e-05,2e-05,0,0.82021,0,0.00025,0,0,0,0.04809,0,0.0029,0.00889,0,3e-05,0.01576,0,8e-05,0.2942,0.08342,0,0.08167,0.05583,0,0.00016,0.24122,0.04253,0,0.83398,0.0001,0,0.78922,0.13388,0.01314,0.10742,0.00932,0.00176,0.00012,1,0,0.09271,0.00142,0,0,0,0.96076,0,3e-05,0,0,0,0,0.00016,0,0.00106,4e-05,0,0.0002,0,0,0
13.54,0.18826,0,0,0,0.17327,6e-05,0,9e-05,1e-05,0.23486,0.74023,0,0.00023,0,0,0,0,0,0.00334,0.02147,0,2e-05,0.01758,0,5e-05,0.29543,0.08492,0,0.08381,0.05251,0,0.00013,0.26092,0.04349,0,0.89464,0.00245,0,0.8802,0.10017,0.0152,0,0.01107,0.002,8e-05,1,0,0.05645,0.00043,0,0,0,0.84324,0,4e-05,0,0,0,0,0.00013,0,0.00109,2e-05,0,0.0002,0,0,0
13.56,0.19214,0,0,0,0,0.00118,0,9e-05,0,0,0.65105,0,0.00022,0,0,0,0,0.00058,0.00362,0.03525,0,2e-05,0.01928,0,3e-05,0.29383,0.08555,0,0.08531,0.04848,0,0.00011,0.27999,0.04395,0,0.95291,0.00484,0,0.97404,0.06428,0.01787,0,0.01342,0.00217,4e-05,1,0,0.01848,0,0,0,0,0.72352,0,4e-05,0,0,0,0,0.0001,0,0.0011,1e-05,0,0.00019,0,0,0
