T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,0.60171,-0.72979,0.14705,-0.39601,0.04171,0.01028,-0.14547,9.66787,-0.60493,0.15824,-5.17396,0.05156,0.03358,-0.18991,0.41551,2.1905,0.39183,0.19416,-0.03377,0.28396,1.8374,0.22864,-0.42798,-1.92338,-0.68781,0.31365,1.67668,0.66267,1.41141,0.39532,-0.56811,-1.10881,-0.19677,-1.76412
15.02,0.62377,-0.70448,0.14618,-0.37511,0.07066,0.00369,-0.16044,8.86148,-0.59147,0.12708,-4.8974,0.07404,0.03614,-0.18315,0.45726,2.2592,0.30244,0.15157,-0.04379,0.24458,1.83874,0.25545,-0.40087,-1.88908,-0.70872,0.31418,1.57878,0.66819,1.41927,0.42046,-0.64314,-1.01231,-0.17644,-1.67311
15.04,0.63927,-0.6785,0.14396,-0.34373,0.10038,-0.00282,-0.18073,8.18803,-0.58077,0.09773,-4.56386,0.09176,0.04078,-0.17661,0.50757,2.19737,0.22555,0.10051,-0.05707,0.19749,1.83903,0.28229,-0.36026,-1.84266,-0.73771,0.31286,1.41409,0.68314,1.41735,0.4565,-0.73559,-0.91021,-0.15676,-1.55769
15.06,0.65723,-0.65513,0.14199,-0.31477,0.12876,-0.00742,-0.20454,7.53986,-0.57592,0.07459,-4.30856,0.09771,0.04434,-0.1705,0.55366,2.20862,0.15981,0.04402,-0.07059,0.1566,1.83661,0.30602,-0.33282,-1.79581,-0.76377,0.31369,1.29802,0.69157,1.4199,0.48525,-0.81713,-0.82655,-0.1394,-1.46296
15.08,0.67805,-0.62772,0.14062,-0.28889,0.16193,-0.01178,-0.23019,6.93298,-0.57462,0.05526,-4.04333,0.09719,0.04777,-0.16515,0.59962,2.21748,0.10378,-0.01553,-0.08642,0.11756,1.83703,0.33604,-0.30072,-1.76117,-0.78679,0.3125,1.15659,0.69857,1.4249,0.51821,-0.91621,-0.74143,-0.12114,-1.35925
15.1,0.69301,-0.61006,0.1376,-0.25465,0.17987,-0.01446,-0.25683,6.40308,-0.57615,0.03993,-3.86531,0.08413,0.0514,-0.16059,0.64662,2.22326,0.05384,-0.08682,-0.10292,0.07877,1.82628,0.35161,-0.28369,-1.6953,-0.81596,0.31575,1.0706,0.7059,1.42424,0.54246,-0.99485,-0.68047,-0.10802,-1.27993
15.12,0.69128,-0.62041,0.13058,-0.20106,0.14926,-0.0134,-0.2841,5.98639,-0.58092,0.02877,-3.87112,0.05204,0.05527,-0.1567,0.69622,2.2452,0.00755,-0.17614,-0.11692,0.04066,1.79234,0.32699,-0.30672,-1.55897,-0.86323,0.33169,1.13908,0.71422,1.40839,0.54078,-0.98511,-0.6704,-0.10721,-1.26778
15.14,0.68438,-0.63991,0.12217,-0.16526,0.10937,-0.01173,-0.30988,5.61797,-0.58721,0.02019,-3.9435,0.01081,0.05934,-0.15426,0.74773,2.26649,-0.03443,-0.27203,-0.13234,0.00309,1.74763,0.28896,-0.34231,-1.40529,-0.91669,0.3515,1.26076,0.72309,1.38743,0.52983,-0.94468,-0.6778,-0.1108,-1.27731
15.16,0.68217,-0.6538,0.11477,-0.13694,0.08374,-0.01167,-0.33205,5.25426,-0.59395,0.01291,-3.9937,-0.03088,0.0632,-0.15389,0.79946,2.29348,-0.07202,-0.36228,-0.1511,-0.03223,1.70477,0.25905,-0.36987,-1.27361,-0.96531,0.36831,1.35887,0.73064,1.3704,0.52248,-0.92081,-0.67767,-0.11221,-1.2756
15.18,0.67847,-0.67242,0.10825,-0.11151,0.07624,-0.01207,-0.35051,4.93579,-0.6009,0.00496,-4.01747,-0.06956,0.0666,-0.15538,0.85823,2.32954,-0.10643,-0.43555,-0.16776,-0.06152,1.67546,0.22826,-0.39886,-1.16776,-1.01688,0.38515,1.45852,0.73743,1.35025,0.51681,-0.89748,-0.67415,-0.11266,-1.27824
15.2,0.68013,-0.68389,0.10113,-0.08409,0.06373,-0.01408,-0.36519,4.59324,-0.60796,-0.00132,-4.10025,-0.11265,0.07063,-0.15861,0.91068,2.35889,-0.13873,-0.50986,-0.18909,-0.09351,1.62041,0.2,-0.42269,-1.04837,-1.06096,0.4,1.56765,0.74516,1.33571,0.5068,-0.87632,-0.67771,-0.11445,-1.27606
15.22,0.6954,-0.66976,0.09153,-0.05071,0.03943,-0.01899,-0.37656,4.15995,-0.61522,-0.00284,-4.35656,-0.1693,0.07644,-0.16337,0.93665,2.36425,-0.16944,-0.61093,-0.22442,-0.14106,1.49548,0.17889,-0.43289,-0.87654,-1.08481,0.41073,1.69683,0.75468,1.34039,0.4856,-0.8596,-0.70073,-0.12026,-1.25496
15.24,0.71609,-0.64924,0.08165,-0.01712,0.01057,-0.0249,-0.38476,3.73227,-0.6223,-0.00479,-4.6843,-0.22514,0.08277,-0.16916,0.95128,2.362,-0.19876,-0.70301,-0.26042,-0.18946,1.35966,0.16074,-0.43716,-0.72261,-1.09913,0.41914,1.83452,0.7656,1.34992,0.46129,-0.84669,-0.72957,-0.12702,-1.22873
15.26,0.73561,-0.63502,0.07327,0.01283,-0.0159,-0.03031,-0.3901,3.36376,-0.62889,-0.01085,-4.98029,-0.26867,0.08847,-0.17538,0.97112,2.36588,-0.22662,-0.76234,-0.28729,-0.22857,1.25043,0.14324,-0.44114,-0.61648,-1.11432,0.42677,1.96628,0.77689,1.35462,0.44097,-0.83918,-0.75145,-0.13186,-1.20535
15.28,0.75332,-0.61193,0.06457,0.04194,-0.04377,-0.03507,-0.39601,3.02713,-0.63513,-0.01832,-5.32648,-0.3049,0.09366,-0.18118,0.9984,2.3663,-0.25246,-0.82346,-0.3121,-0.27208,1.14344,0.12357,-0.44764,-0.51893,-1.13503,0.43616,2.11871,0.7863,1.36633,0.42041,-0.82908,-0.77609,-0.13692,-1.17791
15.3,0.77682,-0.60655,0.05844,0.06853,-0.06962,-0.03953,-0.39879,2.73039,-0.64092,-0.03008,-5.6154,-0.33141,0.09891,-0.18621,1.01289,2.37321,-0.27779,-0.85088,-0.32758,-0.29803,1.0634,0.11103,-0.44536,-0.47788,-1.13912,0.43969,2.23555,0.80052,1.36394,0.40337,-0.8336,-0.79115,-0.13962,-1.15551
15.32,0.81497,-0.65281,0.05821,0.09121,-0.08915,-0.04428,-0.38983,2.47415,-0.64617,-0.04933,-5.68056,-0.34514,0.10505,-0.19049,0.98912,2.40099,-0.30525,-0.77643,-0.32347,-0.27878,1.03359,0.11648,-0.42057,-0.53033,-1.10363,0.42868,2.24379,0.82793,1.32089,0.39519,-0.87381,-0.77999,-0.13675,-1.15184
15.34,0.85894,-0.71625,0.06029,0.1121,-0.10638,-0.04811,-0.37517,2.25061,-0.65104,-0.07107,-5.66544,-0.35123,0.11112,-0.19268,0.95262,2.43517,-0.33262,-0.66947,-0.31227,-0.24532,1.02139,0.12862,-0.38853,-0.61474,-1.05261,0.41239,2.21093,0.86054,1.26528,0.38981,-0.92839,-0.75985,-0.13178,-1.15233
15.36,0.90041,-0.76973,0.0617,0.13315,-0.1244,-0.05009,-0.36295,2.05213,-0.65568,-0.09145,-5.68793,-0.3538,0.11639,-0.19169,0.92572,2.46527,-0.35868,-0.58735,-0.30293,-0.22225,1.00456,0.13764,-0.36179,-0.68202,-1.00845,0.39892,2.19548,0.89099,1.21822,0.38313,-0.97783,-0.74379,-0.12745,-1.14747
15.38,0.94186,-0.82791,0.06261,0.14182,-0.14383,-0.05109,-0.35466,1.85636,-0.66029,-0.11023,-5.70936,-0.35567,0.122,-0.18817,0.89882,2.49802,-0.38823,-0.51177,-0.29057,-0.20135,0.98605,0.14582,-0.33518,-0.74699,-0.9756,0.38753,2.18768,0.92223,1.16968,0.37793,-1.02809,-0.72766,-0.12343,-1.15001
15.4,0.98484,-0.87883,0.06508,0.13075,-0.15982,-0.04987,-0.34192,1.71603,-0.66439,-0.12866,-5.71929,-0.35239,0.12604,-0.18091,0.87472,2.52586,-0.41528,-0.44429,-0.2762,-0.18285,0.97763,0.15637,-0.31014,-0.81552,-0.92501,0.37346,2.15766,0.95357,1.12601,0.37103,-1.08146,-0.71075,-0.11838,-1.1361
15.42,1.03047,-0.90598,0.07116,0.10461,-0.16669,-0.04517,-0.31341,1.67819,-0.6674,-0.14856,-5.71322,-0.33796,0.12615,-0.16832,0.85993,2.53943,-0.42853,-0.38824,-0.26239,-0.16793,0.99038,0.17208,-0.29006,-0.89353,-0.82303,0.35085,2.07281,0.98348,1.09457,0.3579,-1.13938,-0.69331,-0.11099,-1.078
15.44,1.07764,-0.92522,0.07854,0.07306,-0.17013,-0.03887,-0.27982,1.67378,-0.66995,-0.16711,-5.69803,-0.32106,0.125,-0.15228,0.84709,2.54768,-0.43699,-0.33548,-0.24283,-0.15545,1.01138,0.18987,-0.27116,-0.97797,-0.71393,0.32643,1.97016,1.01324,1.068,0.34363,-1.20071,-0.67556,-0.10282,-1.00489
15.46,1.12459,-0.94777,0.08493,0.04504,-0.17518,-0.03264,-0.25209,1.65222,-0.67261,-0.18212,-5.69043,-0.30893,0.1247,-0.13499,0.83304,2.55767,-0.45047,-0.28289,-0.21389,-0.14598,1.02772,0.2062,-0.25194,-1.05977,-0.62646,0.30567,1.88237,1.04342,1.04124,0.33151,-1.26217,-0.65887,-0.09543,-0.93997
15.48,1.17194,-0.97071,0.09031,0.02144,-0.17493,-0.02714,-0.22953,1.63168,-0.67544,-0.19597,-5.68588,-0.29906,0.12453,-0.11795,0.82435,2.5695,-0.46694,-0.2246,-0.17866,-0.13652,1.04045,0.22141,-0.23588,-1.15019,-0.53611,0.28365,1.79035,1.07413,1.01133,0.31814,-1.32503,-0.6438,-0.08867,-0.8789
15.5,1.21979,-0.99081,0.09653,-0.00381,-0.17488,-0.02085,-0.20583,1.61259,-0.67786,-0.20588,-5.68027,-0.29158,0.12444,-0.09894,0.8078,2.57649,-0.48317,-0.16036,-0.12911,-0.13149,1.05849,0.23768,-0.21608,-1.23369,-0.47366,0.26722,1.71215,1.10435,0.99035,0.3088,-1.3892,-0.62808,-0.08176,-0.81204
15.52,1.26846,-1.00493,0.10593,-0.03767,-0.17641,-0.0119,-0.17475,1.59147,-0.67928,-0.20804,-5.67183,-0.28743,0.12456,-0.07523,0.76722,2.57016,-0.49595,-0.09869,-0.0596,-0.13726,1.09237,0.25808,-0.1838,-1.28341,-0.47326,0.26494,1.67166,1.13364,0.99267,0.30981,-1.45627,-0.60865,-0.0736,-0.72662
15.54,1.31751,-1.01642,0.11593,-0.07025,-0.17873,-0.0031,-0.14556,1.57119,-0.68035,-0.2069,-5.662,-0.28479,0.12468,-0.05214,0.7225,2.55945,-0.50717,-0.02716,0.02124,-0.14597,1.13206,0.27925,-0.14921,-1.32058,-0.49281,0.26738,1.64313,1.16216,1.003,0.31419,-1.52458,-0.58904,-0.06544,-0.63753
15.56,1.3668,-1.02925,0.12444,-0.09387,-0.18164,0.00329,-0.12491,1.54983,-0.68171,-0.2065,-5.65367,-0.28295,0.12478,-0.03404,0.68663,2.55191,-0.52073,0.05792,0.10329,-0.15169,1.16766,0.29868,-0.11941,-1.36586,-0.50125,0.2673,1.60894,1.19086,1.0085,0.31649,-1.59387,-0.57165,-0.05823,-0.55629
15.58,1.41825,-1.04272,0.13349,-0.11276,-0.18513,0.00838,-0.10931,1.52722,-0.68336,-0.20716,-5.64696,-0.28288,0.12493,-0.02086,0.64981,2.54186,-0.53835,0.12409,0.17325,-0.15848,1.20527,0.32022,-0.08849,-1.41514,-0.51063,0.2672,1.5773,1.22323,1.01499,0.31866,-1.67461,-0.55335,-0.05033,-0.46728
15.6,1.46687,-1.05492,0.14022,-0.12457,-0.18848,0.01148,-0.10025,1.50629,-0.68482,-0.20626,-5.63739,-0.28194,0.12459,-0.01205,0.62347,2.53667,-0.55134,0.22071,0.25335,-0.16145,1.23941,0.33643,-0.06383,-1.46103,-0.51804,0.26703,1.54336,1.2496,1.01948,0.32067,-1.74078,-0.53965,-0.04477,-0.39926
15.62,1.50741,-1.06412,0.14098,-0.12643,-0.19108,0.01178,-0.09893,1.48928,-0.68558,-0.20055,-5.61967,-0.27696,0.12318,-0.00671,0.62027,2.54654,-0.54917,0.40473,0.37109,-0.15416,1.26164,0.3385,-0.05462,-1.495,-0.51786,0.26632,1.50097,1.25767,1.01756,0.32205,-1.75678,-0.53661,-0.04526,-0.38668
15.64,1.54452,-1.07205,0.13976,-0.12295,-0.19331,0.0106,-0.10211,1.47405,-0.68626,-0.19376,-5.59876,-0.27139,0.12108,-0.00672,0.62411,2.56106,-0.54084,0.57512,0.48195,-0.14388,1.27988,0.33543,-0.05035,-1.52463,-0.51551,0.26543,1.45621,1.25908,1.01355,0.32327,-1.75406,-0.53754,-0.0478,-0.39345
15.66,1.58311,-1.08065,0.13969,-0.11797,-0.19558,0.00901,-0.10741,1.45846,-0.68743,-0.18945,-5.57917,-0.26788,0.1187,-0.01272,0.62359,2.57261,-0.53573,0.68313,0.55832,-0.13592,1.3002,0.3347,-0.04319,-1.55934,-0.51273,0.26408,1.41274,1.26422,1.01003,0.32421,-1.76112,-0.53687,-0.04914,-0.39064
15.68,1.62569,-1.08968,0.13987,-0.11378,-0.19803,0.00751,-0.11318,1.44229,-0.68894,-0.18666,-5.55698,-0.26471,0.11567,-0.0219,0.62341,2.58665,-0.53422,0.77782,0.62587,-0.12769,1.32073,0.33508,-0.03631,-1.59602,-0.50852,0.2626,1.37078,1.2701,1.00702,0.3247,-1.77002,-0.53471,-0.05024,-0.38723
15.7,1.6611,-1.09775,0.14001,-0.10583,-0.1998,0.00523,-0.12197,1.42863,-0.69081,-0.18456,-5.53655,-0.26271,0.1121,-0.03528,0.62165,2.59628,-0.52721,0.82886,0.66493,-0.12143,1.34081,0.33291,-0.02862,-1.6333,-0.50442,0.26066,1.32654,1.27462,1.00233,0.32544,-1.77439,-0.53537,-0.05148,-0.38707
15.72,1.67564,-1.10369,0.13973,-0.08814,-0.19997,0.00107,-0.13651,1.42023,-0.69264,-0.18238,-5.52963,-0.2633,0.10921,-0.05384,0.61543,2.59258,-0.50445,0.77385,0.64171,-0.11985,1.36013,0.32394,-0.01814,-1.67098,-0.50201,0.25763,1.27452,1.2761,0.99295,0.32721,-1.76848,-0.54405,-0.05317,-0.39332
15.74,1.68268,-1.10864,0.1395,-0.06893,-0.1996,-0.00323,-0.15177,1.41415,-0.69483,-0.18069,-5.5239,-0.26436,0.10586,-0.07237,0.60788,2.58446,-0.47774,0.68468,0.59814,-0.12011,1.37898,0.31278,-0.00699,-1.70886,-0.49998,0.2543,1.221,1.2763,0.98218,0.32926,-1.75859,-0.55511,-0.0549,-0.40207
15.76,1.69408,-1.11393,0.13984,-0.05487,-0.19962,-0.00629,-0.16366,1.40748,-0.69744,-0.18019,-5.51279,-0.26458,0.10182,-0.08698,0.60057,2.57862,-0.45694,0.6201,0.56764,-0.12012,1.39839,0.30363,0.00389,-1.74808,-0.49741,0.25124,1.17048,1.27769,0.97272,0.33099,-1.75235,-0.56362,-0.05616,-0.40796
15.78,1.70509,-1.11999,0.13991,-0.04313,-0.19989,-0.0088,-0.17333,1.39923,-0.69857,-0.1802,-5.52093,-0.26517,0.10121,-0.09859,0.59312,2.57247,-0.43821,0.56045,0.53878,-0.11958,1.41882,0.29344,0.01558,-1.78956,-0.49503,0.2479,1.11717,1.27949,0.96211,0.33285,-1.74578,-0.57296,-0.05747,-0.41564
15.8,1.71657,-1.12447,0.14105,-0.03493,-0.20007,-0.01036,-0.18085,1.39429,-0.70216,-0.18083,-5.49522,-0.26462,0.09614,-0.10666,0.58574,2.56631,-0.42236,0.51469,0.51699,-0.12055,1.43784,0.28593,0.026,-1.82895,-0.49245,0.24525,1.07193,1.28108,0.95417,0.33448,-1.74155,-0.5794,-0.05813,-0.4184
15.82,1.73083,-1.12442,0.1451,-0.03195,-0.19982,-0.01035,-0.18621,1.39874,-0.71358,-0.18254,-5.36281,-0.26096,0.07548,-0.11052,0.57835,2.56075,-0.41038,0.49664,0.5114,-0.12558,1.45313,0.28612,0.03272,-1.86209,-0.4888,0.24451,1.04729,1.28213,0.95377,0.33527,-1.74374,-0.5779,-0.05718,-0.40689
15.84,1.74564,-1.1229,0.14999,-0.03149,-0.19955,-0.00975,-0.18978,1.40603,-0.72707,-0.18449,-5.20564,-0.25692,0.05197,-0.11174,0.5713,2.55533,-0.40101,0.48999,0.51135,-0.1317,1.46671,0.28883,0.03823,-1.89234,-0.48512,0.24443,1.03015,1.28289,0.9559,0.33595,-1.74804,-0.57378,-0.05569,-0.39086
15.86,1.76035,-1.12242,0.15418,-0.03173,-0.19966,-0.00921,-0.19168,1.4108,-0.73808,-0.18621,-5.07962,-0.25446,0.03483,-0.11153,0.56475,2.55014,-0.39355,0.48586,0.51118,-0.13638,1.48085,0.29019,0.04456,-1.9237,-0.48197,0.24403,1.00985,1.28383,0.95669,0.33697,-1.75152,-0.57099,-0.05448,-0.37756
15.88,1.77592,-1.12126,0.15869,-0.0324,-0.19983,-0.00858,-0.19278,1.41696,-0.75017,-0.18823,-4.93038,-0.25257,0.01476,-0.11048,0.5578,2.54451,-0.38591,0.48964,0.51699,-0.14102,1.49669,0.29206,0.05111,-1.95868,-0.47824,0.2437,0.98871,1.28491,0.9579,0.33768,-1.75504,-0.56787,-0.05325,-0.36245
15.9,1.79034,-1.12143,0.16234,-0.03379,-0.20039,-0.00807,-0.19256,1.41951,-0.75858,-0.18958,-4.84159,-0.25224,0.00463,-0.10869,0.5525,2.54012,-0.38259,0.49076,0.51777,-0.14448,1.50898,0.29323,0.05739,-1.98666,-0.47614,0.2434,0.97099,1.28557,0.95867,0.33935,-1.75868,-0.56519,-0.05214,-0.35067
15.92,1.80146,-1.12568,0.16354,-0.0364,-0.20179,-0.00796,-0.19029,1.41198,-0.75747,-0.18906,-4.91264,-0.25464,0.02088,-0.10602,0.55119,2.53909,-0.3887,0.47629,0.49937,-0.14523,1.51169,0.29195,0.06312,-1.99508,-0.47835,0.24297,0.96027,1.28542,0.95757,0.34347,-1.76283,-0.56419,-0.05135,-0.34894
15.94,1.81131,-1.13122,0.16397,-0.03906,-0.2035,-0.00802,-0.1876,1.40105,-0.75289,-0.18804,-5.03741,-0.25826,0.04451,-0.10352,0.55112,2.53922,-0.39787,0.45853,0.47694,-0.14502,1.5108,0.28996,0.06853,-1.99608,-0.48196,0.24257,0.95275,1.2848,0.956,0.34852,-1.76693,-0.56365,-0.05069,-0.35063
15.96,1.82171,-1.13602,0.16485,-0.0408,-0.20514,-0.00808,-0.18586,1.39174,-0.74978,-0.18759,-5.13209,-0.26195,0.06107,-0.10198,0.55007,2.53871,-0.40491,0.44708,0.46255,-0.14513,1.51173,0.2883,0.07404,-2.00071,-0.48466,0.2422,0.94396,1.28416,0.95473,0.35329,-1.77049,-0.56295,-0.0501,-0.35092
15.98,1.83257,-1.14127,0.16552,-0.04209,-0.20693,-0.00829,-0.18521,1.38248,-0.74839,-0.18713,-5.23063,-0.26553,0.07632,-0.10105,0.54874,2.53831,-0.41146,0.43795,0.45144,-0.14528,1.51338,0.28634,0.07988,-2.00659,-0.48739,0.24166,0.93315,1.28414,0.95302,0.3582,-1.77512,-0.56251,-0.04953,-0.35216
16,1.84223,-1.14584,0.16649,-0.04266,-0.20873,-0.00848,-0.18524,1.37288,-0.7446,-0.18682,-5.32195,-0.26992,0.08744,-0.10077,0.54713,2.53777,-0.41773,0.43011,0.44351,-0.14522,1.51349,0.28469,0.08473,-2.00954,-0.48976,0.24136,0.9266,1.28276,0.95198,0.36358,-1.77727,-0.56179,-0.04916,-0.35346
16.02,1.84895,-1.14807,0.16855,-0.04214,-0.21024,-0.00843,-0.1851,1.36238,-0.73281,-0.18692,-5.39887,-0.27639,0.09207,-0.10115,0.54527,2.53671,-0.42351,0.42327,0.43945,-0.14472,1.50973,0.28422,0.08708,-2.00505,-0.49119,0.24183,0.93208,1.27762,0.95314,0.36988,-1.77232,-0.56007,-0.04918,-0.35339
16.04,1.85442,-1.14961,0.17085,-0.04137,-0.21185,-0.00834,-0.18569,1.35189,-0.7195,-0.1867,-5.46546,-0.28351,0.09313,-0.10143,0.54307,2.53548,-0.42886,0.41641,0.43678,-0.14399,1.50462,0.28404,0.0882,-1.99802,-0.49222,0.24244,0.94178,1.2713,0.95494,0.37686,-1.76512,-0.55805,-0.0494,-0.35376
16.06,1.86034,-1.15155,0.17283,-0.04102,-0.21379,-0.00828,-0.18745,1.34233,-0.70953,-0.18565,-5.52456,-0.2902,0.09308,-0.10091,0.54038,2.53424,-0.43331,0.40953,0.43425,-0.14329,1.50062,0.28359,0.08915,-1.9932,-0.49313,0.24271,0.94922,1.26588,0.95624,0.38418,-1.75946,-0.55622,-0.04964,-0.35503
16.08,1.86656,-1.15309,0.17501,-0.04136,-0.21575,-0.00797,-0.18857,1.33212,-0.69753,-0.18361,-5.62557,-0.29774,0.09867,-0.09923,0.53783,2.53313,-0.43657,0.4022,0.43089,-0.14251,1.49642,0.28331,0.08928,-1.98733,-0.49418,0.24287,0.95969,1.26025,0.958,0.39282,-1.75305,-0.55417,-0.04996,-0.35723
16.1,1.87162,-1.15515,0.17653,-0.04266,-0.21825,-0.00753,-0.19046,1.32508,-0.69151,-0.18002,-5.64497,-0.30499,0.09585,-0.0957,0.53422,2.53168,-0.43907,0.39236,0.42448,-0.14108,1.493,0.28258,0.08806,-1.98422,-0.4945,0.24255,0.9671,1.25534,0.95889,0.40127,-1.7483,-0.55241,-0.0504,-0.36115
16.12,1.87437,-1.15908,0.17633,-0.04502,-0.22188,-0.00719,-0.19529,1.32595,-0.70218,-0.17467,-5.41352,-0.30984,0.06446,-0.08975,0.52819,2.52944,-0.44171,0.37792,0.41268,-0.13833,1.49192,0.28059,0.08533,-1.98911,-0.49313,0.24132,0.9624,1.2523,0.95697,0.40543,-1.74826,-0.5519,-0.05071,-0.36063
16.14,1.87578,-1.16345,0.17546,-0.04915,-0.22588,-0.00635,-0.19898,1.33045,-0.71769,-0.16708,-5.12294,-0.31466,0.02794,-0.08085,0.52144,2.52692,-0.44287,0.35997,0.39469,-0.13442,1.49157,0.27813,0.0806,-1.99666,-0.49111,0.23949,0.95579,1.24995,0.95421,0.40937,-1.74983,-0.55168,-0.05113,-0.3624
16.16,1.8772,-1.16731,0.17474,-0.05551,-0.22955,-0.00459,-0.19839,1.3349,-0.72907,-0.15718,-4.9031,-0.32064,0.00329,-0.06868,0.51536,2.52461,-0.44149,0.3397,0.36991,-0.12954,1.49087,0.27583,0.07411,-2.0029,-0.4894,0.2374,0.95323,1.2474,0.95201,0.41514,-1.75069,-0.55114,-0.05169,-0.36844
16.18,1.87942,-1.17155,0.17378,-0.06356,-0.23276,-0.00212,-0.19542,1.34184,-0.74312,-0.14608,-4.64153,-0.32446,-0.02719,-0.05341,0.51005,2.52273,-0.43918,0.31613,0.33648,-0.12307,1.49054,0.27355,0.06662,-2.00978,-0.48786,0.23494,0.94955,1.24459,0.9491,0.4135,-1.75128,-0.55169,-0.05138,-0.35247
16.2,1.87853,-1.17459,0.17259,-0.07521,-0.23582,0.00157,-0.18611,1.35096,-0.75077,-0.13066,-4.49524,-0.3292,-0.03841,-0.03357,0.50461,2.52036,-0.43109,0.28972,0.29286,-0.11469,1.48976,0.27098,0.05538,-2.01605,-0.48605,0.23186,0.9548,1.24242,0.94724,0.42224,-1.75252,-0.55081,-0.05238,-0.37636
16.22,1.8713,-1.17514,0.17165,-0.09195,-0.2392,0.00683,-0.16605,1.35665,-0.73991,-0.10847,-4.65738,-0.33909,0.00256,-0.00819,0.49751,2.51647,-0.4126,0.26495,0.24231,-0.1056,1.48723,0.26794,0.04103,-2.01946,-0.48347,0.22904,0.96682,1.2421,0.94914,0.46807,-1.75562,-0.54477,-0.05775,-0.52858
16.24,1.86063,-1.17438,0.1704,-0.11205,-0.24196,0.01313,-0.13947,1.36618,-0.723,-0.08297,-4.92506,-0.34662,0.05795,0.02114,0.49068,2.51211,-0.38768,0.23963,0.18144,-0.09402,1.48432,0.2646,0.02385,-2.02225,-0.48069,0.22569,0.98848,1.24233,0.95195,0.52449,-1.75921,-0.53773,-0.06417,-0.71989
16.26,1.85002,-1.17363,0.1687,-0.13346,-0.24337,0.01981,-0.10998,1.38171,-0.70897,-0.05774,-5.13549,-0.34611,0.09932,0.05251,0.48534,2.50823,-0.36046,0.21502,0.11177,-0.07965,1.48191,0.26125,0.00634,-2.02568,-0.47824,0.22183,1.01565,1.24205,0.95374,0.57022,-1.76209,-0.53257,-0.06919,-0.88192
16.28,1.84257,-1.1746,0.16798,-0.15365,-0.24398,0.02593,-0.07821,1.38596,-0.69322,-0.03595,-5.40421,-0.34009,0.14128,0.08385,0.47899,2.50459,-0.3335,0.20765,0.05293,-0.0681,1.47882,0.25842,0.00276,-2.02757,-0.47589,0.22186,0.99687,1.24221,0.95683,0.63117,-1.76557,-0.52582,-0.07547,-1.09111
16.3,1.82632,-1.17164,0.16504,-0.17739,-0.24228,0.0329,-0.03914,1.42134,-0.67737,-0.01062,-5.59392,-0.32453,0.17129,0.11719,0.47633,2.5005,-0.29576,0.19443,-0.02515,-0.04735,1.4772,0.25453,-0.01731,-2.03205,-0.47381,0.21629,1.06006,1.24151,0.95709,0.66491,-1.76731,-0.52344,-0.07893,-1.22086
16.32,1.78889,-1.15792,0.15592,-0.19638,-0.23665,0.04243,0.011,1.53942,-0.66395,0.02594,-5.49647,-0.29657,0.17322,0.15375,0.48338,2.49574,-0.2378,0.14171,-0.15719,-0.0032,1.47979,0.24759,-0.0978,-2.04486,-0.47211,0.19158,1.40289,1.23821,0.94947,0.61018,-1.76462,-0.5327,-0.07413,-1.09404
16.34,1.74321,-1.14051,0.14497,-0.22072,-0.2285,0.0516,0.06567,1.69873,-0.64861,0.0611,-5.31671,-0.26033,0.16438,0.18639,0.49369,2.48995,-0.17276,0.09942,-0.28197,0.04768,1.48379,0.23969,-0.19,-2.06011,-0.47073,0.16285,1.85886,1.23421,0.93918,0.53142,-1.7602,-0.54592,-0.06696,-0.88978
16.36,1.70088,-1.12527,0.13567,-0.24403,-0.21922,0.05805,0.11973,1.85423,-0.62923,0.08696,-5.19606,-0.22085,0.15732,0.21088,0.5022,2.48328,-0.11136,0.0927,-0.36362,0.09161,1.48698,0.23252,-0.26085,-2.07335,-0.46955,0.14081,2.27986,1.23089,0.93035,0.47427,-1.75634,-0.55697,-0.0618,-0.73854
16.38,1.66212,-1.10936,0.12629,-0.26894,-0.20898,0.06225,0.17187,2.00913,-0.60604,0.10881,-5.04531,-0.18649,0.15063,0.2274,0.51258,2.47692,-0.05609,0.08056,-0.42411,0.13203,1.49053,0.22514,-0.35811,-2.08863,-0.46816,0.11378,2.89412,1.22731,0.92165,0.41522,-1.75316,-0.56803,-0.05585,-0.56811
16.4,1.61502,-1.09438,0.11801,-0.29592,-0.19811,0.06395,0.22612,2.2032,-0.57657,0.1232,-4.96145,-0.14342,0.13889,0.23585,0.52186,2.46524,0.005,0.10276,-0.44821,0.16989,1.49368,0.21841,-0.40929,-2.09975,-0.4677,0.10009,3.29184,1.22473,0.91274,0.37181,-1.74823,-0.57911,-0.05216,-0.43912
16.42,1.54834,-1.08295,0.11239,-0.32601,-0.19489,0.06354,0.28348,2.5036,-0.54572,0.12634,-5.06441,-0.07456,0.11651,0.2364,0.52459,2.44206,0.08046,0.21336,-0.4183,0.20701,1.495,0.21327,-0.30214,-2.09867,-0.46928,0.12315,2.8065,1.22446,0.90319,0.36524,-1.73876,-0.58973,-0.05472,-0.43019
