T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.04,1.27142,0.87262,1.01114,0,1.31983,1.3534,1.35693,1.19935,0.93585,1.03862,0.92277,0.94122,1.14712,1.29168,0.3936,1.00832,1.34265,1.37226,1.34601,1.33381,0.9735,0.95098,0.59486,1.01853,1.01888,1.00879,1.32532,1.00199,0.96981,0.93916,0.98928,1.02101,1.03657,1.07924,0.74695,1.1804,0.9953,1.38122,0.50081,0.2904,0.14782,0.84232,1.14842,0.97074,1.09193,1.11007,0.91872,0.51296,1.33339,0.9926,0.25807,0.20747,0.27636,0.51983,1.04127,1.06535,1.26695,0.98533,0.99009,0.9958,0.72861,0.99915,1.04239,1.07207,1.03049,0.98892,0.98139,0.98095
13.06,1.26999,0.85421,1.03427,0,1.32531,1.35249,1.3542,1.18149,0.9565,1.0011,0.92942,0.93125,1.1588,1.24444,0.42311,0.98014,1.35431,1.3754,1.34724,1.34632,0.97114,0.95268,0.6047,1.01923,1.01689,0.98822,1.32028,1.0053,0.9666,0.91338,0.98769,1.02187,1.04053,1.09041,0.75027,1.19538,0.98474,1.38122,0.47311,0.29772,0.16926,0.86557,1.11299,0.99923,1.08536,1.12365,0.90874,0.66479,1.32826,1.06,0.17396,0.16668,0.26761,0.44186,1.0446,1.06338,1.26382,0.98476,0.99117,1.02112,0.74569,0.99772,1.04648,1.09683,1.03465,0.98844,0.97918,0.97754
13.08,1.26695,0.83431,1.0497,0,1.3251,1.35009,1.35079,1.17065,0.97424,0.97545,0.93358,0.91954,1.1724,1.08292,0.4674,0.94581,1.36201,1.37742,1.34706,1.35461,0.9695,0.95619,0.6406,1.01914,1.01401,0.96924,1.30603,1.00803,0.96236,0.88888,0.98663,1.02165,1.04225,1.09632,0.75719,1.20985,0.97704,1.38122,0.47421,0.31637,0.19504,0.8783,1.0748,1.05959,1.08113,1.13832,0.89608,0.92942,1.31985,1.13236,0.11099,0.13865,0.26885,0.37901,1.0469,1.05923,1.25165,0.98482,0.99272,1.05146,0.78612,0.99652,1.05177,1.1179,1.03739,0.98856,0.97821,0.97564
13.1,1.26225,0.81338,1.05763,0,1.32047,1.3461,1.3465,1.16854,0.99119,0.9453,0.93654,0.90777,1.18641,0.80065,0.5243,0.90085,1.36704,1.37846,1.34573,1.35975,0.96851,0.96117,0.70222,1.01841,1.01087,0.95068,1.27386,1.01013,0.95751,0.86652,0.98608,1.02056,1.0418,1.0973,0.76743,1.22346,0.97284,1.38122,0.49769,0.34581,0.22589,0.88067,1.02882,1.11414,1.07807,1.15181,0.88166,1.25018,1.30758,1.19357,0.06604,0.12356,0.27834,0.33417,1.04827,1.05323,1.22772,0.98543,0.9944,1.07745,0.84936,0.99559,1.05765,1.13535,1.0388,0.98917,0.97847,0.97532
13.12,1.25591,0.79172,1.05807,0,1.31272,1.34048,1.34111,1.17383,1.02039,0.90885,0.93952,0.89808,1.19992,0.6215,0.58792,0.84562,1.37014,1.37853,1.34349,1.36237,0.96806,0.96715,0.78875,1.0172,1.00819,0.93568,1.18847,1.01156,0.95256,0.84717,0.986,1.01882,1.03935,1.09338,0.78047,1.23606,0.9726,1.38122,0.53392,0.38423,0.26243,0.87467,0.98145,1.16258,1.07496,1.16208,0.86624,1.31606,1.29141,1.2418,0.03672,0.12243,0.29393,0.30935,1.04889,1.04578,1.18558,0.98642,0.9958,1.09625,0.93377,0.99496,1.06352,1.14924,1.03901,0.99012,0.97985,0.9766
13.14,1.24798,0.76931,1.05126,0.00901,1.30387,1.3333,1.3343,1.1838,1.06064,0.86453,0.94362,0.89281,1.21251,0.49483,0.64969,0.78102,1.37173,1.37754,1.34059,1.36272,0.96804,0.97364,0.89838,1.01569,1.0067,0.9265,0.91528,1.01226,0.948,0.83142,0.98635,1.01674,1.03512,1.0844,0.79563,1.24775,0.97623,1.38058,0.57115,0.42879,0.3054,0.86273,0.94023,1.2054,1.07058,1.16738,0.85028,1.34112,1.27253,1.27856,0.02121,0.13685,0.31339,0.30596,1.04891,1.03741,1.10999,0.98764,0.99658,1.10691,1.06013,0.99464,1.06878,1.15981,1.03811,0.99125,0.98219,0.9794
13.16,1.2386,0.74588,1.03827,0.02499,1.29676,1.3249,1.32556,1.19616,1.10142,0.81065,0.94971,0.89449,1.22414,0.40495,0.70132,0.70867,1.372,1.37524,1.33729,1.36065,0.96831,0.98022,1.04667,1.01408,1.00683,0.92404,0.72345,1.01218,0.94427,0.81945,0.98708,1.01458,1.02945,1.07008,0.81209,1.25873,0.9828,1.3794,0.5983,0.47525,0.35585,0.84671,0.8908,1.24282,1.06393,1.16572,0.83397,1.35379,1.25358,1.30618,0.0185,0.16894,0.33462,0.32581,1.04854,1.02862,0.98203,0.98895,0.99651,1.10966,1.16224,0.99467,1.07298,1.16744,1.03624,0.99242,0.98526,0.98359
13.18,1.22821,0.72104,1.02224,0.04521,1.29398,1.31632,1.31415,1.20944,1.13968,0.74635,0.95839,0.90605,1.23483,0.34179,0.73828,0.63112,1.37095,1.37118,1.3339,1.35544,0.96872,0.98643,1.16903,1.01255,1.00878,0.92794,0.59744,1.01128,0.94179,0.81121,0.98814,1.01266,1.02286,1.05008,0.82869,1.26919,0.99037,1.37787,0.60833,0.51755,0.41488,0.82773,0.83532,1.27471,1.05409,1.15369,0.81742,1.36102,1.23775,1.3268,0.02888,0.22069,0.35555,0.37208,1.04798,1.01999,0.90618,0.99018,0.99549,1.10528,1.212,0.99508,1.07574,1.1725,1.03349,0.99345,0.98873,0.9889
13.2,1.21781,0.6945,1.00949,0.06993,1.29609,1.30961,1.29909,1.22292,1.1727,0.67233,0.96991,0.9312,1.24462,0.29948,0.76195,0.55175,1.36827,1.36486,1.33077,1.34513,0.96909,0.99185,1.21758,1.01128,1.01246,0.93675,0.51837,1.00948,0.94091,0.80653,0.98946,1.01131,1.01617,1.02447,0.84382,1.27922,0.99601,1.37592,0.60075,0.54744,0.48293,0.80632,0.7782,1.30101,1.04031,1.12372,0.80075,1.36526,1.22639,1.34213,0.05461,0.2915,0.37406,0.4501,1.04747,1.0122,0.85358,0.99119,0.99355,1.09497,1.23835,0.99588,1.07671,1.17531,1.03001,0.99416,0.99214,0.99492
13.22,1.20903,0.66607,1.0087,0.0992,1.30132,1.30753,1.27917,1.23627,1.19941,0.59093,0.98403,0.97477,1.25348,0.2747,0.77884,0.47418,1.36311,1.35606,1.32832,1.32441,0.9693,0.99608,1.23776,1.01043,1.01759,0.94844,0.47588,1.0067,0.94204,0.8052,0.99098,1.01085,1.01029,0.99695,0.85558,1.28885,0.99635,1.3735,0.58113,0.55624,0.55926,0.78262,0.72395,1.32204,1.02223,1.05481,0.78425,1.36756,1.2176,1.35349,0.10138,0.37404,0.38808,0.56821,1.04718,1.00595,0.8245,0.99187,0.99079,1.08038,1.25123,0.99711,1.07547,1.1761,1.02593,0.9944,0.99507,1.00238
13.24,1.20387,0.63566,1.02593,0.13292,1.30699,1.31168,1.25286,1.24934,1.22016,0.50575,0.99975,1.06926,1.26127,0.26562,0.7976,0.40163,1.35322,1.34592,1.3269,1.27387,0.9693,0.99896,1.24117,1.01001,1.02393,0.96112,0.46473,1.00287,0.94548,0.8069,0.99265,1.01148,1.00609,0.98169,0.86209,1.29808,0.98868,1.37056,0.55848,0.5385,0.64183,0.75651,0.67561,1.33844,1.00037,0.95022,0.76844,1.36837,1.20712,1.36192,0.18238,0.45165,0.39597,0.73993,1.04718,1.0016,0.81902,0.9922,0.9873,1.06324,1.25448,0.99877,1.07163,1.17509,1.02136,0.99407,0.99711,1.01401
13.26,1.20397,0.60322,1.0595,0.17087,1.31073,1.321,1.21847,1.26205,1.23592,0.42103,1.02765,1.15852,1.26781,0.27137,0.82685,0.33676,1.33103,1.33781,1.32675,1.0331,0.96915,1.00126,1.22942,1.00985,1.03127,0.9736,0.48322,0.99899,0.95148,0.81124,0.99444,1.01326,1.004,0.96801,0.86198,1.30687,0.97183,1.36702,0.54264,0.49506,0.72721,0.72786,0.63453,1.351,0.98927,0.85547,0.75413,1.36786,1.18896,1.36814,0.33072,0.50359,0.39679,0.98671,1.04739,0.99952,0.83717,0.99234,0.98312,1.04486,1.24907,1.00171,1.06478,1.17249,1.01636,0.99312,0.99811,1.02409
13.28,1.20989,0.56912,1.10117,0.21228,1.31027,1.33256,1.17515,1.27425,1.24762,0.34093,1.04595,1.21872,1.27277,0.29195,0.87522,0.28174,1.2519,1.3352,1.32788,0.71542,0.96908,1.00316,1.19655,1.00957,1.03946,0.9855,0.53262,0.99609,0.96016,0.81766,0.99631,1.01603,1.00402,0.95621,0.85447,1.31514,0.94648,1.36286,0.54463,0.43311,0.80971,0.69674,0.60117,1.36048,0.98137,0.75649,0.7426,1.36598,1.15301,1.37266,0.6491,0.5187,0.39053,1.22948,1.04749,0.99878,0.87887,0.99256,0.9783,1.02573,1.23384,1.00656,1.05445,1.16855,1.01099,0.99164,0.9981,1.03253
13.3,1.22089,0.53406,1.14223,0.25518,1.30185,1.34371,1.12603,1.28569,1.25595,0.26875,1.0503,1.25919,1.27569,0.32807,0.95272,0.23826,0.74262,1.33763,1.33008,0.55059,0.9694,1.00521,1.11995,1.00864,1.04831,0.99715,0.61671,0.99288,0.97151,0.82544,0.99824,1.01949,1.00572,0.94647,0.83948,1.32275,0.91493,1.35818,0.57908,0.36259,0.88064,0.66364,0.57577,1.36757,0.97938,0.66103,0.73548,1.36244,1.07229,1.37584,1.27626,0.50464,0.37805,1.28642,1.04705,0.99798,0.94344,0.99329,0.97287,1.00528,1.20506,1.01182,1.0402,1.16366,1.00532,0.98976,0.99729,1.03934
13.32,1.23529,0.49902,1.17772,0.29629,1.27435,1.35317,1.08285,1.29614,1.26138,0.20617,1.03387,1.28677,1.27609,0.38131,1.10365,0.20713,0.43425,1.34164,1.33303,0.46032,0.97048,1.00924,0.96022,1.00646,1.05757,1.01751,0.74144,0.98951,0.98539,0.83372,1.00033,1.02326,1.00852,0.93892,0.81755,1.32959,0.88016,1.3533,0.67106,0.29228,0.92949,0.62941,0.55839,1.37285,0.98666,0.57428,0.73449,1.35663,0.93989,1.37793,1.34923,0.48003,0.36079,1.30852,1.04553,0.99638,1.04954,0.99501,0.96695,0.99147,1.15419,1.01722,1.02146,1.1583,0.99975,0.98767,0.99593,1.0445
13.34,1.25114,0.46485,1.20634,0.332,1.16067,1.36069,1.06362,1.30543,1.2643,0.15335,0.99092,1.30606,1.27354,0.45449,1.20949,0.18818,0.26846,1.34456,1.33635,0.41768,0.97265,1.01697,0.84662,1.00248,1.06696,1.0393,0.91455,0.98619,1.00339,0.84165,1.00398,1.02705,1.0119,0.93371,0.78972,1.33564,0.84493,1.34869,0.87801,0.22773,0.9482,0.59517,0.54877,1.37679,1.01288,0.49823,0.74073,1.34721,0.82766,1.37913,1.3676,0.46093,0.3405,1.31745,1.04248,0.99323,1.14962,0.9981,0.96067,0.97987,1.0606,1.02242,0.99869,1.15301,0.99694,0.98554,0.99427,1.04802
13.36,1.2668,0.43233,1.22863,0.36009,0.75635,1.36649,1.07678,1.31342,1.26508,0.10958,0.94509,1.31997,1.2677,0.55201,1.26644,0.18061,0.16821,1.34526,1.33973,0.40996,0.97609,1.02954,0.75623,0.99819,1.07608,1.05938,1.15638,0.98311,1.03653,0.84851,1.00722,1.0307,1.01573,0.93113,0.75752,1.34089,0.81138,1.3448,1.2394,0.17164,0.93558,0.56233,0.54619,1.37976,1.069,0.43273,0.75439,1.33111,0.71711,1.3796,1.37572,0.4562,0.319,1.31898,1.03755,0.98787,1.20281,1.00546,0.95427,0.96809,0.95161,1.02714,0.98475,1.14831,0.99441,0.98345,0.99236,1.04974
13.38,1.2811,0.40235,1.24549,0.38079,0.48204,1.37085,1.11147,1.31997,1.26409,0.07414,0.88386,1.33026,1.25843,0.67915,1.30016,0.18346,0.10345,1.34328,1.34287,0.43085,0.98081,1.0473,0.69059,0.99416,1.08443,1.0765,1.24504,0.98054,1.06669,0.85361,1.00977,1.03416,1.02016,0.93159,0.72289,1.34534,0.78127,1.34176,1.32359,0.12518,0.89831,0.53265,0.54947,1.38199,1.1266,0.377,0.77436,1.30025,0.61508,1.37943,1.38016,0.46947,0.29816,1.31478,1.0306,0.97973,1.23257,1.01715,0.94817,0.95707,0.8868,1.03101,0.96998,1.14473,0.9924,0.98144,0.99012,1.04943
13.4,1.29336,0.37598,1.25772,0.397,0.29893,1.37402,1.15055,1.32494,1.26181,0.04654,0.81234,1.33798,1.24613,0.83931,1.32129,0.19581,0.0605,1.33816,1.34551,0.47648,0.98663,1.06946,0.6506,0.98938,1.09136,1.08899,1.27686,0.97878,1.09338,0.85636,1.01129,1.03746,1.02554,0.93573,0.68814,1.349,0.75623,1.33929,1.35234,0.08873,0.84766,0.50822,0.557,1.38362,1.17715,0.3303,0.79804,1.22621,0.52629,1.37866,1.38281,0.50147,0.27986,1.30491,1.02174,0.96851,1.24805,1.03023,0.94289,0.94841,0.84463,1.03362,0.95483,1.14277,0.99119,0.97949,0.98733,1.04666
13.42,1.30341,0.35417,1.26595,0.41311,0.17734,1.37622,1.18413,1.32823,1.25873,0.02637,0.73652,1.34378,1.23229,1.05114,1.33504,0.21683,0.03242,1.32916,1.3475,0.54309,0.99325,1.09445,0.63744,0.98416,1.09626,1.09513,1.2871,0.97813,1.11637,0.85636,1.01146,1.04062,1.03215,0.94411,0.65536,1.35184,0.73757,1.33672,1.36593,0.062,0.79441,0.49107,0.56697,1.38477,1.21779,0.29195,0.8215,0.95949,0.45271,1.37729,1.38443,0.55118,0.26571,1.28844,1.01122,0.95418,1.25277,1.0436,0.93903,0.94394,0.82691,1.03457,0.93986,1.14277,0.99106,0.9776,0.98381,1.04096
13.44,1.31138,0.33744,1.27078,0.43342,0.09525,1.37764,1.21003,1.32979,1.2553,0.01306,0.6617,1.34813,1.21979,1.20152,1.34426,0.24609,0.01529,1.31486,1.34872,0.62591,1.00066,1.12032,0.65258,0.97885,1.09872,1.09357,1.28279,0.97877,1.13579,0.85369,1.01004,1.04366,1.04005,0.95715,0.62593,1.35393,0.72584,1.33335,1.37346,0.04398,0.74516,0.48263,0.57781,1.3855,1.24906,0.2611,0.84027,0.76227,0.39375,1.37529,1.38538,0.61645,0.25677,1.26368,0.99972,0.93708,1.24732,1.05638,0.93706,0.94509,0.83468,1.03363,0.92552,1.14467,0.99218,0.97575,0.97945,1.03187
13.46,1.31762,0.32584,1.2728,0.46082,0.03826,1.37847,1.22948,1.32958,1.25181,0.00591,0.59208,1.35138,1.21253,1.25063,1.35062,0.28359,0.00669,1.29284,1.34916,0.71858,1.01446,1.14508,0.6977,0.97373,1.09855,1.08309,1.26085,0.98068,1.15197,0.84905,1.00706,1.04655,1.04885,0.97477,0.60046,1.35533,0.72078,1.32851,1.37809,0.03324,0.70217,0.48374,0.58858,1.38589,1.27258,0.23685,0.85027,0.64807,0.34744,1.37252,1.38585,0.69356,0.25354,1.22809,0.99365,0.91801,1.22963,1.06794,0.9372,0.95258,0.86789,1.03079,0.91215,1.14794,0.99454,0.97397,0.97441,1.01915
13.48,1.32242,0.31918,1.2726,0.49602,0,1.37887,1.24445,1.32752,1.24833,0.00428,0.531,1.35374,1.21392,1.27324,1.35508,0.32951,0.00513,1.26008,1.34881,0.81256,1.02683,1.16707,0.77368,0.96908,1.09579,1.06229,1.20255,0.98362,1.1652,0.84375,1.00278,1.04914,1.0577,0.99615,0.57915,1.35612,0.72128,1.32177,1.38095,0.02811,0.66477,0.49484,0.59907,1.38598,1.28991,0.21848,0.84839,0.57947,0.3117,1.36877,1.38593,0.77503,0.25611,1.17916,0.98788,0.8983,1.19379,1.07785,0.93941,0.96628,0.92431,1.02636,0.90009,1.15159,0.99786,0.97235,0.96911,1.003
13.5,1.32602,0.31717,1.27089,0.5368,0,1.37896,1.2567,1.32336,1.24472,0.00766,0.4812,1.35535,1.22483,1.28558,1.3582,0.38371,0.00975,1.21697,1.34768,0.89731,1.03728,1.1851,0.87742,0.96522,1.09067,1.02948,1.01375,0.98713,1.17562,0.83968,0.99891,1.05123,1.0655,1.03513,0.56208,1.35635,0.72558,1.3131,1.38095,0.02679,0.63086,0.51615,0.60968,1.3858,1.30223,0.20559,0.83295,0.53618,0.28487,1.36374,1.38568,0.84718,0.26438,1.11708,0.98273,0.87971,1.12704,1.08569,0.94342,0.98524,0.99722,1.02097,0.88979,1.15435,1.0033,0.97103,0.96426,0.99251
13.52,1.32858,0.31958,1.26844,0.57775,0,1.37891,1.26753,1.31665,1.24072,0.01573,0.4445,1.35627,1.2429,1.29352,1.3603,0.44539,0.02017,1.17892,1.34575,0.96238,1.04544,1.19859,0.99708,0.96244,1.08352,0.99153,0.843,0.99063,1.18333,0.83889,0.99652,1.05257,1.07121,1.06847,0.54935,1.35607,0.73161,1.30331,1.38095,0.02757,0.598,0.54799,0.62114,1.38536,1.31043,0.1981,0.80379,0.5057,0.26585,1.35705,1.38511,0.89173,0.27822,1.05035,0.97854,0.86408,1.004,1.09113,0.94884,1.01537,1.10326,1.01544,0.88164,1.15487,1.01037,0.97018,0.96058,0.98404
13.54,1.33019,0.32626,1.26593,0.6118,0,1.37878,1.27772,1.30645,1.23607,0.02844,0.42161,1.35652,1.26418,1.2997,1.36158,0.51327,0.03647,1.17617,1.34294,1.00119,1.05114,1.2076,1.13398,0.96094,1.07467,0.96619,0.7471,0.99366,1.18849,0.8431,0.99456,1.05299,1.07411,1.09265,0.54104,1.35528,0.73761,1.29418,1.38095,0.02917,0.56428,0.59118,0.6341,1.38465,1.31522,0.19609,0.76221,0.48035,0.25394,1.34812,1.3842,0.89447,0.29767,0.99955,0.97551,0.85267,0.93398,1.094,0.95528,1.05596,1.1516,1.01056,0.87594,1.15203,1.016,0.96991,0.95867,0.97683
13.56,1.33092,0.33721,1.26382,0.63257,0,1.37864,1.28754,1.29083,1.23065,0.04611,0.41251,1.35608,1.28515,1.30523,1.36212,0.58592,0.05923,1.211,1.33911,1.02047,1.05447,1.21255,1.17723,0.96078,1.06439,0.94112,0.71187,0.99591,1.19133,0.85345,0.99322,1.05243,1.07399,1.10919,0.53723,1.35396,0.74256,1.2881,1.38095,0.0311,0.52884,0.64732,0.64872,1.38365,1.31706,0.19972,0.71074,0.45642,0.24882,1.33608,1.38288,0.85512,0.32305,0.99202,0.9737,0.84604,0.89862,1.09431,0.96242,1.08964,1.16728,1.00686,0.87269,1.14484,1.01977,0.97027,0.95875,0.97126
13.58,1.33076,0.35244,1.26218,0.63655,0,1.37843,1.2969,1.26587,1.22461,0.06925,0.41713,1.3549,1.30371,1.31026,1.36193,0.66151,0.08937,1.25347,1.33402,0.99861,1.05572,1.21399,1.17891,0.96187,1.05291,0.91662,0.73676,0.99731,1.19221,0.87035,0.99254,1.05099,1.07116,1.11972,0.53806,1.35206,0.74632,1.28689,1.38095,0.03381,0.49201,0.71855,0.66442,1.38228,1.31613,0.20927,0.65288,0.43343,0.25062,1.31954,1.38105,0.78815,0.35481,1.00205,0.97301,0.84407,0.89702,1.09224,0.96997,1.11772,1.15631,1.00453,0.87168,1.13246,1.02166,0.97119,0.96061,0.96741
13.6,1.32965,0.37191,1.26075,0.62399,0,1.37806,1.30553,1.22244,1.21852,0.09851,0.43575,1.35289,1.31904,1.31448,1.36093,0.73741,0.12794,1.28577,1.32738,0.97347,1.05531,1.21248,1.13714,0.96397,1.04054,0.89267,0.83563,0.99797,1.19144,0.89352,0.99244,1.04889,1.06632,1.1257,0.54385,1.34954,0.74954,1.29066,1.38095,0.03857,0.45506,0.80713,0.67966,1.38047,1.31229,0.2252,0.59274,0.41324,0.26001,1.29644,1.37855,0.7139,0.39331,1.03659,0.97323,0.84614,0.93174,1.08815,0.97764,1.14148,1.10731,1.00343,0.87256,1.11407,1.02196,0.97251,0.96373,0.96509
13.62,1.32745,0.39567,1.25902,0.59841,0,1.37739,1.31316,1.13403,1.21326,0.13463,0.46919,1.34988,1.33113,1.31741,1.35895,0.81006,0.17611,1.30652,1.31878,0.94544,1.05374,1.20857,0.98801,0.96682,1.02769,0.86926,1.08,0.99811,1.18939,0.92221,0.99275,1.04643,1.06051,1.1284,0.55506,1.34629,0.75338,1.29788,1.38095,0.04727,0.41964,0.91508,0.69236,1.37809,1.30499,0.24816,0.53442,0.39871,0.27817,1.2639,1.37514,0.64845,0.43875,1.06986,0.9741,0.85139,1.01601,1.08248,0.98518,1.16185,0.98073,1.0032,0.87491,1.08867,1.02108,0.97404,0.96739,0.96402
13.64,1.32388,0.42421,1.25641,0.56503,0,1.37621,1.31965,0.95431,1.20982,0.17875,0.51897,1.34561,1.34029,1.31864,1.35566,0.87568,0.23536,1.31881,1.30764,0.92165,1.05146,1.20266,0.84148,0.97014,1.01469,0.84675,1.25984,0.99797,1.1863,0.9557,0.99333,1.04389,1.05479,1.12883,0.57237,1.34213,0.75905,1.30648,1.38095,0.06208,0.38731,1.07022,0.70046,1.37495,1.29302,0.27916,0.48167,0.39246,0.30681,1.2182,1.37048,0.59986,0.49129,1.09457,0.97533,0.85902,1.15313,1.07563,0.99236,1.17924,0.86922,1.00344,0.87838,1.05457,1.01947,0.97561,0.97088,0.96385
13.66,1.31849,0.45864,1.25239,0.52921,0,1.3743,1.32492,0.83501,1.20887,0.23262,0.58695,1.33965,1.34688,1.31783,1.35055,0.93117,0.30764,1.32533,1.29307,0.90561,1.04886,1.19498,0.70175,0.97375,1.00181,0.82607,1.3158,0.99775,1.18226,0.99355,0.99404,1.04147,1.04998,1.12781,0.5967,1.33667,0.76751,1.31479,1.38095,0.08534,0.35935,1.18347,0.70266,1.37071,1.27415,0.31951,0.43793,0.39662,0.34801,1.15541,1.3639,0.57015,0.55109,1.10969,0.97673,0.86842,1.22792,1.0679,0.99909,1.19359,0.75954,1.0038,0.88281,1.00875,1.01748,0.97708,0.97375,0.96426
13.68,1.31059,0.50085,1.24648,0.49593,0.0009,1.37134,1.32891,0.74473,1.21062,0.29856,0.67403,1.33139,1.35112,1.3145,1.34278,0.97443,0.39497,1.32771,1.27386,0.89777,1.04623,1.18561,0.58579,0.97749,0.99476,0.80894,1.34071,0.99762,1.17723,1.05895,0.99478,1.03931,1.04667,1.12603,0.62901,1.32925,0.77935,1.32178,1.38089,0.11964,0.3371,1.23476,0.69859,1.36479,1.24438,0.37047,0.40677,0.41317,0.40384,1.07432,1.3543,0.5585,0.61762,1.11668,0.97812,0.87915,1.26978,1.05951,1.01032,1.20447,0.66383,1.00402,0.88812,0.97658,1.01538,0.97838,0.97568,0.96496
13.7,1.29901,0.55352,1.23824,0.46971,0.05588,1.36685,1.3315,0.67971,1.21474,0.37891,0.77746,1.32002,1.35296,1.30785,1.33106,1.00858,0.49794,1.32678,1.24874,0.89634,1.0438,1.17448,0.5011,0.98128,0.98924,0.79768,1.35337,0.99769,1.17102,1.11059,0.99549,1.03746,1.04505,1.12409,0.67026,1.31863,0.79478,1.32686,1.37671,0.16791,0.32211,1.26192,0.68883,1.35623,1.19719,0.43251,0.39235,0.4446,0.4756,0.99237,1.33973,0.56312,0.68874,1.11793,0.97939,0.89095,1.29329,1.05063,1.02073,1.21117,0.58964,1.0039,0.89443,0.9493,1.01336,0.97949,0.97661,0.96572
13.72,1.28165,0.62061,1.22716,0.45452,0.13423,1.36002,1.33254,0.63762,1.22062,0.47562,0.88831,1.30452,1.35204,1.29623,1.31325,1.03759,0.61378,1.32278,1.2169,0.89791,1.04176,1.16146,0.44947,0.98503,0.98435,0.79492,1.35985,0.99802,1.16332,1.14858,0.99613,1.03592,1.04506,1.12253,0.72143,1.30228,0.81379,1.32965,1.37002,0.23386,0.31597,1.27651,0.67447,1.34326,1.12293,0.50491,0.3996,0.49477,0.56303,0.96464,1.31677,0.58215,0.76012,1.11656,0.98045,0.90361,1.3055,1.04145,1.02956,1.21277,0.54054,1.00335,0.90187,0.9232,1.01151,0.98041,0.9766,0.96633
13.74,1.25417,0.70832,1.21238,0.45403,0.24412,1.34916,1.33184,0.61631,1.22763,0.59023,0.99215,1.28348,1.34734,1.27598,1.28546,1.04501,0.73516,1.31542,1.179,0.89807,1.04022,1.14608,0.43035,0.98868,0.9801,0.80289,1.36253,0.99862,1.1536,1.17723,0.99671,1.03454,1.04646,1.12164,0.7839,1.27413,0.83644,1.32974,1.35888,0.32342,0.32007,1.28318,0.65666,1.32219,1.01118,0.58585,0.43471,0.57026,0.66434,0.95703,1.27927,0.61415,0.82608,1.11642,0.98124,0.91718,1.30969,1.03207,1.03696,1.20811,0.51725,1.00233,0.91071,0.89862,1.00983,0.98121,0.9758,0.96667
13.76,1.20595,0.82667,1.19243,0.47243,0.39851,1.32999,1.32919,0.61338,1.23524,0.72404,1.10381,1.25482,1.33615,1.23749,1.23945,1.03828,0.85043,1.30375,1.13834,0.89199,1.03924,1.12753,0.44371,0.9922,0.97647,0.82323,1.36229,0.99945,1.14119,1.19932,0.99727,1.03311,1.04885,1.1215,0.85951,1.215,0.86302,1.32635,1.33826,0.44778,0.33547,1.28406,0.63639,1.28358,0.95085,0.6729,0.50656,0.68267,0.77655,0.96394,1.21645,0.65829,0.8811,1.12168,0.98174,0.93183,1.30678,1.02259,1.04308,1.19545,0.51936,1.00093,0.9212,0.87579,1.00817,0.98205,0.97441,0.96672
13.78,1.10387,0.99181,1.16469,0.51618,0.62086,1.28791,1.32425,0.62587,1.24305,0.87697,1.14591,1.21541,1.31028,1.14715,1.15463,1.02229,0.94547,1.28584,1.10148,0.87481,1.03882,1.10451,0.49199,0.99557,0.97349,0.8568,1.35912,1.00077,1.12518,1.21653,0.99791,1.03128,1.05173,1.12194,0.95004,1.01835,0.89391,1.3176,1.29038,0.62916,0.36296,1.28024,0.61451,1.19474,0.92133,0.76304,0.62873,0.8525,0.89546,0.97965,1.11387,0.71371,0.92103,1.13579,0.98195,0.94783,1.29555,1.01312,1.04798,1.17172,0.54652,0.99967,0.93356,0.85495,1.0063,0.98311,0.97271,0.96656
13.8,0.93096,1.19832,1.12458,0.59683,0.95989,1.12447,1.31658,0.64981,1.25073,1.07132,1.16119,1.16082,1.23286,0.92805,0.98323,1.00276,1.01395,1.25826,1.07667,0.84262,1.03893,1.07507,0.58114,0.99872,0.97121,0.90355,1.35204,1.00247,1.10442,1.22987,0.99872,1.02861,1.05455,1.12254,1.08487,0.80424,0.92945,1.29831,1.06854,0.91538,0.40286,1.27249,0.59185,0.9419,0.90847,0.85235,0.8206,1.14056,1.0284,0.99757,0.98996,0.77874,0.94391,1.15958,0.9819,0.96545,1.2712,1.00388,1.05165,1.13109,0.59863,0.99894,0.94789,0.83651,1.00386,0.98465,0.97103,0.96632
13.82,0.81803,1.269,1.06315,0.73759,1.26354,0.73844,1.30556,0.67993,1.25802,1.19292,1.16583,1.08532,0.87949,0.77082,0.88021,0.99395,1.0491,1.2145,1.06933,0.79372,1.0395,1.03623,0.72222,1.00309,0.9697,0.9625,1.33823,1.00362,1.0774,1.24,0.99984,1.02463,1.05672,1.12269,1.17522,0.64753,0.96982,1.24953,0.70051,1.24773,0.45494,1.26184,0.56923,0.78184,0.9043,0.93625,1.13205,1.26539,1.14878,1.02021,0.96194,0.85051,0.95016,1.19033,0.98161,0.98489,1.21898,0.99763,1.05406,1.06128,0.67581,0.99845,0.96416,0.82093,1.0005,0.9869,0.96972,0.96627
