T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-5.44202,0.29658,1.09552,0.90636,-0.47689,0.02584,3.40014,-2.89037,-0.19994,-0.94796,3.41386,-0.0515,0.05383,-0.65955,-2.28808,-2.75022,1.92589,0.60743,0.74363,0.23097,13.56757,-15.0312,-0.47171,5.54318,-17.52051,6.93849,-1.69418,13.50647,11.5928,-0.32621,7.70874,-18.90639,-3.24763,-0.06695
12.68,-4.99,0.33182,0.77657,0.87739,-0.45146,0.02626,3.61063,-3.03187,-0.23393,-0.85304,3.46715,-0.0474,0.04102,-0.73452,-2.28586,-2.7718,1.94042,0.60827,0.73176,0.23125,13.56487,-15.08083,-0.49461,5.55842,-17.56969,6.85315,-1.67362,13.58471,11.52672,-0.33187,7.80212,-18.92028,-3.31249,-0.07822
12.7,-4.33496,0.31793,0.36362,0.82863,-0.40836,0.02729,3.93571,-3.20461,-0.27639,-0.71339,3.53482,-0.04546,0.01824,-0.82747,-2.2728,-2.80224,1.9586,0.60664,0.71944,0.23056,13.58763,-15.15028,-0.51456,5.58427,-17.61633,6.77481,-1.66476,13.6356,11.44787,-0.33831,7.88325,-18.93627,-3.37656,-0.0918
12.72,-3.49805,0.25361,-0.14708,0.73887,-0.3347,0.02998,4.35312,-3.4073,-0.32634,-0.535,3.65058,-0.04666,-0.01941,-0.98491,-2.19005,-2.84521,1.97184,0.60046,0.70447,0.22906,13.68301,-15.25224,-0.52681,5.63372,-17.64511,6.7448,-1.70463,13.63699,11.35078,-0.34724,7.92877,-18.95695,-3.43201,-0.11183
12.74,-2.64096,0.11859,-0.66571,0.63101,-0.24701,0.03341,4.81843,-3.63775,-0.37611,-0.33702,3.78263,-0.05123,-0.06314,-1.16265,-2.08685,-2.89437,1.97983,0.59185,0.68872,0.22658,13.81443,-15.37037,-0.53304,5.69743,-17.67128,6.72076,-1.75451,13.61584,11.24501,-0.35688,7.9642,-18.97891,-3.48474,-0.13373
12.76,-1.8627,-0.08111,-1.12468,0.52762,-0.16064,0.03664,5.30419,-3.88136,-0.42107,-0.13333,3.90492,-0.05862,-0.10568,-1.31994,-2.00493,-2.94347,1.98149,0.58255,0.67344,0.22296,13.95066,-15.49162,-0.53276,5.76487,-17.70257,6.68042,-1.79047,13.59407,11.1386,-0.36525,8.00771,-18.99939,-3.53822,-0.15406
12.78,-1.21436,-0.32723,-1.5101,0.42353,-0.0745,0.03963,5.78377,-4.12409,-0.45914,0.06578,4.04326,-0.068,-0.14655,-1.46911,-1.93151,-2.99233,1.96954,0.57197,0.65623,0.21846,14.11865,-15.62853,-0.51552,5.82812,-17.71255,6.70094,-1.86056,13.57393,11.02299,-0.3709,8.04438,-19.0203,-3.58588,-0.17719
12.8,-0.68091,-0.60552,-1.80324,0.32129,0.00988,0.04267,6.22447,-4.36666,-0.48965,0.25069,4.1574,-0.07915,-0.18528,-1.61824,-1.8255,-3.03649,1.94322,0.5595,0.63797,0.213,14.28682,-15.74409,-0.50592,5.92402,-17.75752,6.60785,-1.86467,13.54823,10.92141,-0.37977,8.1021,-19.03613,-3.6338,-0.19454
12.82,-0.23443,-0.89691,-1.98994,0.22394,0.09334,0.04648,6.59214,-4.60343,-0.5138,0.41103,4.19195,-0.09116,-0.22249,-1.76841,-1.64241,-3.06837,1.90477,0.54471,0.61982,0.20672,14.40975,-15.78831,-0.53685,6.10213,-17.90665,6.16856,-1.67638,13.51537,10.85961,-0.39949,8.22257,-19.03973,-3.69053,-0.19546
12.84,0.06993,-1.1909,-2.07131,0.13212,0.16932,0.04993,6.87275,-4.81424,-0.53032,0.53808,4.19859,-0.1021,-0.25548,-1.90777,-1.42262,-3.08724,1.84807,0.52752,0.59827,0.20018,14.50931,-15.79235,-0.57658,6.30578,-18.07288,5.61795,-1.43966,13.48668,10.81049,-0.42248,8.36588,-19.03695,-3.74444,-0.19073
12.86,0.20729,-1.47354,-2.06079,0.04774,0.23331,0.05223,7.06599,-4.97976,-0.53758,0.63027,4.22027,-0.11066,-0.28218,-2.02264,-1.20165,-3.09235,1.77188,0.50816,0.57094,0.19399,14.61799,-15.7894,-0.60351,6.49744,-18.20169,5.14025,-1.25113,13.48037,10.75401,-0.44282,8.50616,-19.03197,-3.7862,-0.18872
12.88,0.1842,-1.71282,-1.97312,-0.03298,0.29606,0.05488,7.15912,-5.06958,-0.53451,0.68905,4.24355,-0.11559,-0.30549,-2.10666,-0.9539,-3.07559,1.6842,0.48702,0.53768,0.18934,14.74277,-15.7578,-0.64058,6.71875,-18.32751,4.60135,-1.04646,13.52297,10.69771,-0.46564,8.68115,-19.02029,-3.81783,-0.18536
12.9,0.11508,-1.96116,-1.84253,-0.10037,0.32992,0.0546,7.16867,-5.1627,-0.5285,0.71112,4.26329,-0.11933,-0.32063,-2.16619,-0.71668,-3.04442,1.58208,0.46121,0.49958,0.18505,14.83939,-15.71554,-0.66523,6.8973,-18.40853,4.18966,-0.89463,13.55439,10.64583,-0.48394,8.82172,-19.00634,-3.8344,-0.18259
12.92,0.14081,-2.29984,-1.70123,-0.1408,0.30034,0.04731,7.12778,-5.38621,-0.53028,0.6921,4.27652,-0.12605,-0.32144,-2.20855,-0.54474,-3.01191,1.4656,0.42849,0.46049,0.17877,14.8712,-15.6969,-0.65041,6.95779,-18.40989,4.12676,-0.86978,13.50835,10.60499,-0.48992,8.85104,-18.9954,-3.83137,-0.18343
12.94,0.1792,-2.64442,-1.55368,-0.17068,0.24533,0.03762,7.03197,-5.64855,-0.53385,0.64552,4.28667,-0.13264,-0.31604,-2.21973,-0.37938,-2.95786,1.3478,0.39126,0.41812,0.17458,14.88897,-15.68457,-0.62838,6.98344,-18.37688,4.2026,-0.88946,13.45866,10.57326,-0.49137,8.84537,-18.98149,-3.81048,-0.18469
12.96,0.14551,-2.93018,-1.40205,-0.20336,0.19551,0.02927,6.87893,-5.8691,-0.5339,0.58288,4.30077,-0.13658,-0.31102,-2.18558,-0.18294,-2.86472,1.24084,0.35359,0.37235,0.1763,14.93878,-15.66028,-0.62449,7.04166,-18.34271,4.24721,-0.89041,13.4699,10.54736,-0.49515,8.87054,-18.95988,-3.77404,-0.18457
12.98,0.07325,-3.21834,-1.24014,-0.23022,0.13495,0.02074,6.68384,-6.14529,-0.53533,0.49402,4.31785,-0.14081,-0.30355,-2.10403,-0.01226,-2.74263,1.15594,0.32008,0.33434,0.18145,15.01966,-15.61143,-0.63974,7.12936,-18.31009,4.25435,-0.86913,13.53866,10.53481,-0.50327,8.93091,-18.93019,-3.72627,-0.18395
13,-0.00434,-3.41607,-1.10082,-0.27498,0.08685,0.01431,6.48679,-6.34646,-0.53478,0.42153,4.33298,-0.14211,-0.29868,-1.9867,0.2518,-2.55578,1.07009,0.28409,0.28729,0.19854,15.0774,-15.58953,-0.64611,7.18164,-18.24137,4.40556,-0.89273,13.60365,10.52607,-0.50434,8.94561,-18.90006,-3.65812,-0.1824
13.02,-0.06285,-3.38788,-1.05131,-0.36024,0.08291,0.01296,6.33237,-6.28363,-0.52836,0.41729,4.34111,-0.13665,-0.30308,-1.82745,0.74701,-2.25843,0.97028,0.23961,0.2041,0.24134,15.05085,-15.64357,-0.60679,7.12278,-18.07972,4.92973,-1.04433,13.59274,10.50786,-0.48538,8.81957,-18.8785,-3.55909,-0.1794
13.04,-0.13247,-3.23068,-1.06488,-0.46487,0.09661,0.01429,6.20966,-6.14327,-0.52161,0.44172,4.34674,-0.12931,-0.31158,-1.58612,1.28713,-1.89349,0.90082,0.1937,0.10955,0.29621,14.97318,-15.69428,-0.55311,7.01607,-17.86795,5.5789,-1.24466,13.56588,10.4962,-0.45976,8.64547,-18.85849,-3.44533,-0.1758
13.06,-0.27604,-3.01732,-1.08921,-0.57364,0.10887,0.01648,6.09463,-6.06744,-0.51721,0.45858,4.35436,-0.1236,-0.31996,-1.28144,1.72566,-1.52326,0.89948,0.15355,0.02806,0.35135,14.89514,-15.69752,-0.51058,6.92781,-17.6572,6.15133,-1.42043,13.57449,10.50253,-0.43913,8.50364,-18.83431,-3.33118,-0.17211
13.08,-0.53843,-2.67096,-1.13445,-0.69814,0.13402,0.02028,5.97496,-5.98266,-0.51033,0.47224,4.36224,-0.11805,-0.32897,-1.00097,2.08554,-1.18089,0.97911,0.12299,-0.05205,0.41884,14.81604,-15.66625,-0.45044,6.82706,-17.40205,6.8037,-1.62214,13.5777,10.51634,-0.42006,8.35022,-18.81047,-3.21611,-0.16812
13.1,-0.89847,-2.20497,-1.21293,-0.83247,0.15685,0.02408,5.89463,-5.94032,-0.51065,0.50685,4.36987,-0.11406,-0.34023,-0.62347,2.28882,-0.87461,1.13712,0.08114,-0.118,0.46536,14.68599,-15.61681,-0.40408,6.72576,-17.18598,7.29659,-1.79636,13.58953,10.55286,-0.39985,8.21049,-18.78729,-3.10391,-0.16478
13.12,-1.30325,-1.66303,-1.29077,-0.96826,0.15734,0.02586,5.8996,-6.00775,-0.52916,0.58484,4.37719,-0.11362,-0.35517,-0.01313,2.1896,-0.67868,1.35895,0.00886,-0.16012,0.44051,14.46892,-15.58975,-0.41373,6.6481,-17.13022,7.34634,-1.86352,13.62959,10.62803,-0.37586,8.11802,-18.76457,-2.99762,-0.16319
13.14,-1.76359,-1.05444,-1.22113,-1.11682,0.15789,0.02672,5.92693,-6.11306,-0.55569,0.6794,4.38414,-0.11557,-0.37151,0.5006,1.73185,-0.71,1.60101,-0.06066,-0.18737,0.37757,14.22046,-15.56801,-0.4346,6.57233,-17.1401,7.23312,-1.88815,13.66224,10.72167,-0.35077,8.03621,-18.74487,-2.90063,-0.16263
13.16,-2.32934,-0.40968,-0.91674,-1.28079,0.17306,0.02715,5.91275,-6.20983,-0.58031,0.75982,4.39134,-0.11936,-0.3865,0.64289,1.01115,-0.93879,1.79273,-0.1096,-0.20375,0.31472,13.9847,-15.53221,-0.43184,6.48544,-17.13408,7.17678,-1.92621,13.66201,10.81649,-0.32747,7.93927,-18.72988,-2.81555,-0.16248
13.18,-3.00449,0.1856,-0.30758,-1.45736,0.19544,0.0261,5.839,-6.30714,-0.60214,0.8161,4.39894,-0.12636,-0.39897,0.33921,0.02042,-1.33377,1.8161,-0.16839,-0.21384,0.22348,13.73722,-15.51525,-0.41274,6.38555,-17.12729,7.1315,-2.00315,13.61619,10.90791,-0.30343,7.81836,-18.72132,-2.73825,-0.16305
13.2,-3.60582,0.74553,0.48897,-1.63282,0.22685,0.02415,5.76286,-6.42687,-0.62995,0.89025,4.40654,-0.13634,-0.41174,-0.15576,-0.95578,-1.64881,1.6979,-0.19408,-0.20417,0.15905,13.46779,-15.46142,-0.39754,6.28085,-17.16452,6.99506,-2.00375,13.56584,11.01345,-0.28175,7.71646,-18.7154,-2.68275,-0.16416
13.22,-3.96699,1.31911,1.11927,-1.79401,0.27085,0.02249,5.74502,-6.6019,-0.67205,1.01264,4.41438,-0.14823,-0.42708,-0.40358,-1.58772,-1.73786,1.61285,-0.13432,-0.15988,0.17199,13.16678,-15.30311,-0.41177,6.17919,-17.2952,6.64448,-1.78839,13.56645,11.15212,-0.26615,7.68689,-18.70761,-2.66545,-0.16629
13.24,-4.22298,1.81083,1.53997,-1.94743,0.32295,0.0203,5.70477,-6.81815,-0.72083,1.14414,4.4226,-0.16522,-0.44117,-0.5286,-1.94692,-1.70064,1.4892,-0.06622,-0.11716,0.19216,12.82472,-15.10695,-0.43434,6.06678,-17.45409,6.20886,-1.51293,13.56351,11.30238,-0.25245,7.67602,-18.70181,-2.66782,-0.16847
13.26,-4.52163,2.18137,1.78155,-2.0996,0.37941,0.01709,5.56576,-7.04891,-0.76545,1.23926,4.43192,-0.18828,-0.45001,-0.6467,-2.0739,-1.59262,1.21947,-0.03759,-0.11163,0.18394,12.44585,-14.93183,-0.44878,5.93637,-17.59231,5.80803,-1.2946,13.51369,11.4419,-0.2372,7.63763,-18.70111,-2.67375,-0.17038
13.28,-4.87012,2.48839,1.78759,-2.25017,0.43831,0.01372,5.32227,-7.29462,-0.79669,1.26026,4.44568,-0.21211,-0.45086,-0.62461,-1.91325,-1.45977,0.76954,-0.01381,-0.13422,0.15439,12.02588,-14.75803,-0.4777,5.78729,-17.74377,5.3451,-1.05612,13.45176,11.56699,-0.22056,7.59535,-18.70396,-2.68722,-0.17479
13.3,-5.1422,2.80604,1.29966,-2.37714,0.49578,0.00968,5.03326,-7.56033,-0.84546,1.34027,4.45725,-0.24633,-0.45208,-0.30967,-1.25406,-1.13511,0.43145,-0.01615,-0.21356,0.15315,11.58735,-14.57902,-0.49377,5.63659,-17.8544,4.97768,-0.87964,13.34221,11.70759,-0.20443,7.53635,-18.70633,-2.70065,-0.17328
13.32,-5.16398,3.44191,0.49142,-2.45741,0.54967,0.00484,4.74941,-7.82097,-0.93969,1.59245,4.45597,-0.30101,-0.46374,0.02473,0.0907,-0.49985,0.51243,-0.07927,-0.36299,0.20838,11.166,-14.40357,-0.46334,5.52429,-17.87352,4.88947,-0.86289,13.14078,11.89325,-0.18983,7.43721,-18.70431,-2.7035,-0.15593
13.34,-4.89188,4.26808,0.12431,-2.50856,0.59198,-0.00052,4.38537,-8.02649,-1.03511,1.85465,4.454,-0.36126,-0.4748,-0.07821,1.62152,0.14679,0.66548,-0.14954,-0.53134,0.2534,10.74889,-14.2101,-0.42387,5.41741,-17.8579,4.91404,-0.89812,12.89879,12.09934,-0.17498,7.32445,-18.69888,-2.69845,-0.13179
13.36,-4.40961,4.92217,0.31575,-2.54534,0.61813,-0.00574,3.90121,-8.14432,-1.09166,2.02223,4.45869,-0.41451,-0.47707,-0.54661,2.8516,0.66511,0.68361,-0.19256,-0.681,0.26142,10.32758,-13.99891,-0.40319,5.29745,-17.84969,4.91181,-0.90708,12.65701,12.29903,-0.15781,7.21453,-18.69127,-2.68589,-0.10866
13.38,-3.68871,5.37404,0.96266,-2.55919,0.63672,-0.00835,3.3584,-8.14866,-1.10132,2.10705,4.45947,-0.46024,-0.47572,-1.21334,3.7245,1.12137,0.65977,-0.22075,-0.80651,0.25702,9.92372,-13.79898,-0.39215,5.23569,-17.84638,4.86556,-0.90442,12.41521,12.4827,-0.13546,7.08936,-18.68092,-2.65877,-0.08432
13.4,-2.62723,5.07343,1.86458,-2.54514,0.61454,-0.01507,2.73618,-8.07588,-1.08404,2.20583,4.47598,-0.50708,-0.46819,-2.08482,3.88479,1.43205,0.68901,-0.2321,-0.89541,0.23535,9.52356,-13.5217,-0.37716,5.07148,-17.80349,4.97335,-0.91872,12.15594,12.71539,-0.1165,6.98936,-18.6619,-2.61783,-0.05557
13.42,-1.20879,3.60357,2.60881,-2.50148,0.51544,-0.03389,2.00379,-8.00974,-1.03574,2.37567,4.52519,-0.56299,-0.45006,-3.1305,3.18803,1.51495,0.79681,-0.22299,-0.95531,0.18876,9.09713,-13.07564,-0.33778,4.61464,-17.65388,5.49404,-0.99007,11.85625,13.07141,-0.11425,6.97196,-18.62704,-2.56876,-0.01982
13.44,0.29502,1.61867,3.00315,-2.42739,0.37863,-0.056,1.2884,-7.98323,-0.92456,2.4889,4.58678,-0.61986,-0.4256,-3.9727,2.17737,1.43059,0.91806,-0.20389,-0.99515,0.14096,8.66887,-12.61178,-0.28742,4.06958,-17.44458,6.15639,-1.08246,11.55085,13.48507,-0.11672,6.98302,-18.58188,-2.50013,0.02079
13.46,1.70272,-0.37805,3.08124,-2.3276,0.23726,-0.07448,0.70753,-8.01675,-0.78107,2.49978,4.64142,-0.67103,-0.39869,-4.36597,1.2704,1.28565,1.01912,-0.18433,-1.01607,0.10647,8.27564,-12.22311,-0.23348,3.59719,-17.22873,6.7474,-1.15701,11.26994,13.89776,-0.11435,6.98364,-18.53097,-2.40534,0.06343
13.48,3.00079,-2.39183,2.87842,-2.21051,0.08547,-0.09238,0.28847,-8.2059,-0.65008,2.45579,4.67399,-0.71754,-0.36867,-4.38409,0.53103,1.11413,1.13202,-0.169,-1.02524,0.07929,7.90804,-11.87141,-0.14565,3.14637,-16.93666,7.46243,-1.26725,10.99435,14.3257,-0.12055,7.01934,-18.46977,-2.29784,0.10699
13.5,4.28329,-4.43641,2.50429,-2.06624,-0.08448,-0.10858,0.04388,-8.47695,-0.55956,2.362,4.7356,-0.76736,-0.33658,-4.10902,0.10181,0.96347,1.23261,-0.15243,-1.02273,0.05724,7.6057,-11.5899,-0.07543,2.71231,-16.69619,7.98438,-1.32199,10.76134,14.79245,-0.11236,7.01282,-18.40505,-2.14584,0.1574
13.52,5.77361,-6.57684,2.14,-1.87103,-0.27312,-0.12152,-0.05046,-8.67204,-0.51124,2.23193,4.89157,-0.82465,-0.30526,-3.67105,0.00025,0.87293,1.30609,-0.12611,-1.00986,0.03888,7.4008,-11.3702,-0.08851,2.26398,-16.7008,7.92537,-1.18131,10.61547,15.32476,-0.05707,6.86628,-18.34454,-1.91065,0.22266
13.54,7.39335,-8.76064,1.86177,-1.65242,-0.47434,-0.13368,-0.01125,-8.87544,-0.50778,2.10882,5.08055,-0.87626,-0.27654,-3.15864,0.08099,0.84424,1.39756,-0.10599,-0.99395,0.02693,7.22767,-11.10424,-0.11311,1.80564,-16.78316,7.68363,-0.97885,10.50993,15.88048,0.01506,6.68017,-18.27978,-1.63491,0.29335
13.56,9.03606,-10.95856,1.68119,-1.43382,-0.67878,-0.14603,0.14698,-9.17942,-0.55125,2.02794,5.24802,-0.91396,-0.25166,-2.61441,0.25596,0.86382,1.53684,-0.10366,-0.97744,0.02436,7.0464,-10.76309,-0.10078,1.36203,-16.81194,7.55972,-0.81309,10.40815,16.43259,0.07892,6.52976,-18.20558,-1.35319,0.36295
13.58,10.75775,-13.28287,1.62021,-1.21296,-0.88918,-0.15753,0.38949,-9.57708,-0.62673,2.01492,5.4229,-0.94031,-0.23076,-2.06698,0.47935,0.90551,1.74092,-0.11003,-0.96057,0.02919,6.81489,-10.29711,-0.07998,0.86875,-16.84943,7.4215,-0.64085,10.31992,17.0171,0.1498,6.37495,-18.12493,-1.05176,0.4389
13.6,12.54789,-15.65569,1.6741,-0.99931,-1.10365,-0.16947,0.63581,-9.92511,-0.70874,2.07927,5.58985,-0.95412,-0.21975,-1.66413,0.66394,0.95141,1.96922,-0.13247,-0.94296,0.04117,6.62194,-9.79799,-0.04692,0.45453,-16.86994,7.31909,-0.48902,10.24209,17.55032,0.21199,6.24303,-18.03901,-0.74572,0.50599
13.62,14.39629,-17.94457,1.7685,-0.80179,-1.32048,-0.1837,0.82805,-10.06955,-0.77812,2.19759,5.73345,-0.95751,-0.22374,-1.49259,0.72089,0.98496,2.15924,-0.18013,-0.92586,0.0609,6.57704,-9.41098,-0.00485,0.28607,-16.85196,7.28732,-0.36575,10.16931,17.94386,0.24387,6.16895,-17.94912,-0.45434,0.54612
13.64,16.23874,-20.21809,1.87427,-0.62345,-1.53623,-0.19757,0.98281,-10.12211,-0.83441,2.37526,5.86957,-0.95411,-0.23993,-1.42445,0.68482,1.00067,2.34627,-0.23301,-0.91221,0.08296,6.57568,-9.03718,0.03072,0.20185,-16.81555,7.29928,-0.26832,10.10401,18.28453,0.26501,6.11445,-17.85647,-0.16472,0.57675
13.66,17.99894,-22.54,1.99746,-0.46834,-1.74909,-0.20983,1.1048,-10.20811,-0.87627,2.64205,6.01144,-0.94714,-0.26221,-1.38542,0.58955,1.00034,2.58408,-0.27661,-0.9046,0.10351,6.52413,-8.58987,0.05044,0.06721,-16.7768,7.33313,-0.1859,10.04231,18.64619,0.29053,6.05504,-17.76154,0.13101,0.61196
13.68,19.66865,-24.8948,2.1103,-0.33515,-1.96611,-0.22331,1.17817,-10.35895,-0.89995,3.01087,6.1924,-0.94492,-0.28,-1.40494,0.37983,0.97512,2.88384,-0.3159,-0.90591,0.12321,6.42767,-8.0853,0.03314,-0.08099,-16.79766,7.23411,-0.02411,9.97575,19.02046,0.31682,5.99675,-17.66494,0.4278,0.64631
13.7,21.05788,-26.96838,2.22076,-0.25043,-2.16158,-0.23319,1.19259,-10.34509,-0.90523,3.40773,6.31408,-0.93772,-0.31397,-1.45249,0.18942,0.96661,3.16718,-0.34466,-0.91053,0.14024,6.37566,-7.66388,0.02414,-0.20276,-16.70298,7.4219,-0.03463,9.92039,19.33557,0.33791,5.94481,-17.56942,0.71781,0.67806
13.72,21.98441,-28.42782,2.32979,-0.23107,-2.29233,-0.2341,1.16209,-9.89651,-0.90147,3.6879,6.24352,-0.9107,-0.39329,-1.47161,0.20521,1.01446,3.31005,-0.35721,-0.90889,0.15466,6.45002,-7.51892,0.08101,-0.23728,-16.22577,8.41843,-0.55441,9.88949,19.52778,0.34777,5.90413,-17.4785,0.99318,0.70713
13.74,22.54763,-29.49219,2.39454,-0.25475,-2.38735,-0.23244,1.10831,-9.32343,-0.89613,3.90788,6.1123,-0.88142,-0.48169,-1.46849,0.28479,1.0739,3.4032,-0.36275,-0.90743,0.16957,6.56491,-7.53117,0.14628,-0.19393,-15.53415,9.63156,-1.28141,9.86252,19.65291,0.35224,5.86597,-17.39163,1.25609,0.73278
13.76,22.88276,-30.40471,2.39051,-0.29962,-2.4728,-0.23341,1.02944,-8.84268,-0.88729,4.16316,6.02476,-0.86464,-0.55233,-1.47309,0.29841,1.11044,3.53842,-0.36721,-0.91271,0.18563,6.62642,-7.5644,0.17896,-0.1417,-14.85444,10.63328,-1.94807,9.81517,19.77577,0.35787,5.8198,-17.3082,1.50872,0.75636
13.78,23.03805,-31.16018,2.30873,-0.36044,-2.54192,-0.23572,0.89695,-8.29473,-0.86474,4.448,5.91664,-0.8562,-0.63174,-1.50478,0.2912,1.13739,3.67414,-0.37019,-0.92254,0.20184,6.63748,-7.65869,0.22641,-0.10179,-14.02172,11.68629,-2.78384,9.72722,19.92295,0.36233,5.76838,-17.23013,1.74719,0.77977
13.8,22.84254,-31.54192,2.16316,-0.45093,-2.58172,-0.23758,0.78459,-7.86818,-0.85927,4.67123,5.85067,-0.85078,-0.68075,-1.49903,0.29247,1.15679,3.80274,-0.37012,-0.93308,0.21951,6.698,-7.81817,0.24886,0.01697,-13.28532,12.48298,-3.50514,9.64526,19.95781,0.36372,5.70679,-17.15871,1.96439,0.7952
13.82,22.10519,-31.37358,1.99003,-0.59035,-2.5828,-0.23776,0.78481,-7.77947,-0.90389,4.73078,5.9148,-0.84268,-0.6481,-1.39003,0.32702,1.17266,3.91982,-0.36517,-0.94033,0.23953,6.88456,-8.00445,0.17637,0.28576,-13.03674,12.7049,-3.63508,9.62222,19.73384,0.36248,5.6187,-17.09577,2.1523,0.79475
13.84,21.10259,-30.91091,1.78309,-0.7469,-2.55928,-0.23745,0.80534,-7.78538,-0.95949,4.72993,6.01863,-0.83612,-0.59121,-1.26199,0.37539,1.18738,4.0182,-0.35803,-0.94736,0.26035,7.1139,-8.21295,0.07989,0.60616,-12.98085,12.7279,-3.54255,9.60112,19.40831,0.35713,5.52443,-17.04124,2.3131,0.78661
13.86,20.09214,-30.38877,1.52754,-0.89189,-2.52608,-0.23832,0.75995,-7.70663,-0.99226,4.75519,6.09755,-0.83558,-0.55253,-1.19195,0.40893,1.20313,4.09855,-0.35076,-0.95765,0.27955,7.30393,-8.43291,0.01432,0.88746,-12.86758,12.81273,-3.54785,9.52621,19.12147,0.3482,5.42937,-16.99567,2.4486,0.77763
13.88,19.04822,-29.8416,1.22942,-1.03489,-2.48534,-0.24093,0.66205,-7.60451,-1.00854,4.7671,6.20037,-0.83934,-0.51299,-1.18335,0.44704,1.23335,4.13845,-0.34159,-0.96909,0.2938,7.46532,-8.65881,-0.03261,1.14274,-12.76367,12.88534,-3.59807,9.39204,18.85422,0.34072,5.28636,-16.96361,2.55168,0.76692
13.9,17.96004,-29.00677,0.93943,-1.15316,-2.4218,-0.24142,0.54133,-7.49129,-1.01489,4.75715,6.26216,-0.84402,-0.48069,-1.16575,0.47523,1.25501,4.17961,-0.33134,-0.98106,0.31091,7.67429,-8.91852,-0.0788,1.42652,-12.7553,12.87368,-3.51879,9.26943,18.5331,0.31907,5.21582,-16.93619,2.62927,0.749
13.92,16.76972,-27.61459,0.71352,-1.22523,-2.31724,-0.23557,0.43581,-7.39053,-1.02213,4.72114,6.18979,-0.84596,-0.46776,-1.05431,0.4687,1.23014,4.26563,-0.32179,-0.99262,0.33903,8.0325,-9.24025,-0.13879,1.81665,-12.92249,12.71284,-3.11652,9.24562,18.07917,0.26594,5.36973,-16.90074,2.69537,0.71916
13.94,15.49555,-25.95703,0.50612,-1.27552,-2.18428,-0.22674,0.31765,-7.28365,-1.02461,4.653,6.0794,-0.84683,-0.45906,-0.92572,0.44552,1.18116,4.3386,-0.31081,-1.00048,0.36865,8.46655,-9.61223,-0.19552,2.25932,-13.17106,12.4649,-2.60556,9.25013,17.56732,0.20064,5.60166,-16.87016,2.73412,0.68154
13.96,14.19376,-24.30564,0.28288,-1.32109,-2.03965,-0.21819,0.16394,-7.15342,-1.01809,4.5569,5.99589,-0.84887,-0.44577,-0.83914,0.42154,1.13094,4.36196,-0.29812,-1.00338,0.3923,8.89756,-10.00621,-0.23612,2.68976,-13.4047,12.21275,-2.17623,9.22364,17.07733,0.13793,5.79206,-16.85473,2.73642,0.64128
13.98,12.78457,-22.63893,0.06941,-1.36129,-1.88473,-0.2095,0.01071,-7.07461,-1.01658,4.42504,5.88101,-0.85165,-0.42996,-0.74575,0.39495,1.06625,4.35005,-0.28701,-1.00223,0.40981,9.3925,-10.40058,-0.26614,3.16341,-13.64733,11.94282,-1.72341,9.21503,16.59583,0.07282,6.00511,-16.8464,2.72348,0.60168
14,11.38844,-20.74477,-0.14421,-1.40001,-1.69598,-0.19733,-0.15159,-6.90522,-1.01213,4.28725,5.82204,-0.85284,-0.41265,-0.66597,0.35383,0.98699,4.32974,-0.27447,-0.9941,0.43038,9.86192,-10.87218,-0.30151,3.60259,-13.91174,11.61267,-1.34156,9.20561,16.07469,0.00547,6.19707,-16.85581,2.65463,0.5491
14.02,10.20168,-18.40278,-0.36676,-1.42586,-1.45626,-0.17777,-0.33481,-6.49631,-0.99742,4.17983,5.92826,-0.8492,-0.39568,-0.62707,0.28106,0.89395,4.34443,-0.25654,-0.97544,0.46604,10.20006,-11.51413,-0.36118,3.92261,-14.21332,11.17138,-1.15895,9.17249,15.45408,-0.0653,6.3147,-16.89497,2.47753,0.46695
14.04,9.13534,-15.8453,-0.56924,-1.44191,-1.19204,-0.15425,-0.49954,-6.05007,-0.99366,4.0847,6.09254,-0.84413,-0.37952,-0.58725,0.20104,0.79169,4.38161,-0.24008,-0.95165,0.5047,10.49574,-12.22118,-0.43381,4.20295,-14.52675,10.67615,-1.05752,9.15065,14.78975,-0.13801,6.41252,-16.94902,2.24954,0.37215
14.06,8.12079,-13.30158,-0.73468,-1.45044,-0.92902,-0.13069,-0.61581,-5.71084,-1.01453,3.98649,6.22812,-0.84034,-0.36313,-0.51714,0.12806,0.68554,4.42337,-0.22933,-0.92737,0.53673,10.84072,-12.90925,-0.50797,4.5157,-14.82876,10.17745,-0.94473,9.17454,14.12832,-0.21137,6.52958,-17.00672,2.01675,0.27894
14.08,7.15873,-10.72061,-0.86691,-1.44467,-0.66476,-0.10752,-0.67035,-5.45421,-1.05908,3.89392,6.37653,-0.8347,-0.3456,-0.41162,0.03252,0.56825,4.50833,-0.21981,-0.9014,0.5713,11.28803,-13.64111,-0.59271,4.91222,-15.14768,9.61634,-0.83005,9.2838,13.41474,-0.29258,6.68395,-17.06792,1.757,0.18016
