T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.16,-32.42168,8.58833,0.14314,-1.54458,0.41019,0.05212,1.73159,0.18662,-0.30103,1.93608,-0.04347,-0.04697,-0.1741,4.42391,0.18128,1.23766,0.21933,0.04851,-0.09177,0.00145,27.01887,-5.40267,0.95653,-0.96576,0.24487,-0.08108,-0.0474,26.82084,-4.77173,1.15893,-1.21147,0.22935,0.02624,-0.01967
27.18,-32.45407,8.89196,0.20289,-1.40318,0.38394,0.05331,1.76088,0.19159,-0.30743,1.93684,-0.03627,-0.03485,-0.18001,4.50642,0.26915,1.27672,0.33176,0.0503,-0.0965,0.01374,27.11072,-5.26795,0.9795,-0.95026,0.24506,-0.0819,-0.04806,26.89071,-4.73611,1.14927,-1.19057,0.23021,0.02673,-0.01937
27.2,-32.42713,9.15834,0.24326,-1.25698,0.36015,0.05453,1.78485,0.19461,-0.311,1.93596,-0.03072,-0.02498,-0.18339,4.55594,0.35236,1.30293,0.44497,0.05224,-0.09965,0.02467,27.19258,-5.08774,0.97695,-0.93755,0.24553,-0.08229,-0.04784,26.94346,-4.70022,1.14102,-1.17651,0.23095,0.02716,-0.01912
27.22,-32.32512,9.37734,0.26708,-1.10996,0.34816,0.05658,1.80734,0.19324,-0.30973,1.93556,-0.02787,-0.02308,-0.18403,4.58719,0.42114,1.31599,0.56294,0.05445,-0.10114,0.03138,27.23687,-4.88059,0.91086,-0.9343,0.2463,-0.08128,-0.04562,26.9619,-4.66904,1.13912,-1.17878,0.23122,0.02734,-0.01904
27.24,-32.1507,9.55231,0.27255,-0.96141,0.34095,0.05856,1.82803,0.19111,-0.30519,1.93798,-0.02659,-0.02354,-0.18421,4.59685,0.48026,1.31978,0.683,0.05655,-0.10231,0.03674,27.26484,-4.64697,0.82169,-0.9357,0.24714,-0.07981,-0.04265,26.96176,-4.63351,1.13894,-1.18805,0.23135,0.02742,-0.01903
27.26,-31.92132,9.68711,0.25705,-0.80833,0.33262,0.05973,1.84771,0.19135,-0.2993,1.94364,-0.02606,-0.02214,-0.18502,4.57812,0.53641,1.31712,0.80139,0.05808,-0.10377,0.04307,27.29453,-4.39233,0.74329,-0.937,0.24792,-0.07868,-0.03995,26.95632,-4.58548,1.13698,-1.19635,0.23157,0.02749,-0.01899
27.28,-31.66727,9.7889,0.21987,-0.64909,0.32333,0.06007,1.87327,0.19315,-0.29332,1.95199,-0.02669,-0.02036,-0.1861,4.53252,0.59148,1.30763,0.91817,0.05918,-0.10544,0.04813,27.31474,-4.135,0.66306,-0.93985,0.2486,-0.0775,-0.03719,26.94136,-4.52257,1.13463,-1.20586,0.2318,0.0275,-0.01896
27.3,-31.3347,9.82159,0.16694,-0.49539,0.31833,0.06013,1.88921,0.19379,-0.28638,1.96447,-0.02778,-0.01912,-0.18761,4.47365,0.63341,1.29393,1.03317,0.05934,-0.10745,0.05551,27.32134,-3.8936,0.58834,-0.94602,0.24906,-0.07638,-0.03459,26.91856,-4.444,1.1313,-1.21721,0.23199,0.02744,-0.01889
27.32,-30.86137,9.74329,0.10475,-0.35972,0.32306,0.06055,1.87501,0.19046,-0.27696,1.98202,-0.02831,-0.01924,-0.1897,4.41797,0.64801,1.27899,1.14717,0.05795,-0.10919,0.07025,27.3118,-3.68505,0.52695,-0.95691,0.24921,-0.07545,-0.03243,26.88899,-4.35006,1.12825,-1.23113,0.23209,0.02727,-0.01884
27.34,-30.34158,9.59936,0.02915,-0.23152,0.33138,0.06073,1.84912,0.18518,-0.26765,2.00053,-0.02877,-0.02018,-0.19185,4.3565,0.64869,1.26125,1.25706,0.05583,-0.10986,0.08722,27.28761,-3.51876,0.47402,-0.97016,0.24919,-0.07457,-0.03057,26.85502,-4.2387,1.12394,-1.24596,0.23214,0.02703,-0.01874
27.36,-29.86027,9.43164,-0.06332,-0.10126,0.33782,0.06018,1.82602,0.17985,-0.26038,2.01698,-0.02946,-0.02104,-0.19378,4.27724,0.64956,1.23914,1.35993,0.05354,-0.1098,0.10238,27.25199,-3.39977,0.4261,-0.98339,0.24911,-0.07363,-0.0289,26.81918,-4.11014,1.11785,-1.25998,0.2322,0.02676,-0.01857
27.38,-29.41799,9.23122,-0.17014,0.02933,0.34364,0.05913,1.79473,0.17326,-0.25379,2.03117,-0.0299,-0.02237,-0.19539,4.17862,0.64989,1.21255,1.45685,0.05107,-0.10861,0.11773,27.19892,-3.33284,0.37377,-0.998,0.24899,-0.07238,-0.02715,26.77591,-3.97025,1.11813,-1.27518,0.23215,0.02627,-0.0186
27.4,-29.00356,9.00531,-0.28395,0.1521,0.35039,0.05785,1.76319,0.16588,-0.24894,2.04161,-0.03014,-0.0237,-0.19657,4.08078,0.64165,1.18446,1.54259,0.04865,-0.10685,0.13085,27.14621,-3.31804,0.34512,-1.0108,0.24892,-0.07154,-0.02616,26.74427,-3.82945,1.10582,-1.28715,0.23218,0.0261,-0.01824
27.42,-28.60324,8.76206,-0.39792,0.25837,0.35923,0.05655,1.74188,0.15861,-0.24702,2.04745,-0.03036,-0.02427,-0.19735,4.00852,0.6169,1.15875,1.61373,0.04632,-0.10607,0.13907,27.11646,-3.3481,0.37405,-1.01808,0.24904,-0.072,-0.02696,26.74946,-3.69948,1.0534,-1.29043,0.23249,0.02706,-0.01663
27.44,-28.24634,8.50507,-0.5144,0.35707,0.36878,0.05515,1.71932,0.15073,-0.24618,2.04963,-0.03024,-0.02471,-0.19778,3.94367,0.58609,1.13344,1.67524,0.04409,-0.10563,0.14527,27.08993,-3.41545,0.42429,-1.02399,0.24917,-0.07285,-0.02845,26.76665,-3.59091,0.99036,-1.29084,0.23279,0.0284,-0.01468
27.46,-27.96454,8.24007,-0.63537,0.45665,0.37759,0.05356,1.68694,0.14187,-0.2449,2.04881,-0.02957,-0.02548,-0.19787,3.86524,0.55836,1.10517,1.73161,0.04199,-0.1047,0.15147,27.05149,-3.50891,0.46573,-1.03187,0.24918,-0.07336,-0.02973,26.77899,-3.51207,0.93824,-1.29243,0.23296,0.02957,-0.01308
27.48,-27.75824,7.96326,-0.75713,0.55334,0.38596,0.05185,1.64419,0.1324,-0.24262,2.04534,-0.02831,-0.02637,-0.19769,3.77214,0.52951,1.072,1.78586,0.03993,-0.10341,0.15733,27.01137,-3.60889,0.51031,-1.04078,0.24907,-0.07388,-0.03113,26.80651,-3.46639,0.87265,-1.2919,0.23316,0.03127,-0.01104
27.5,-27.60334,7.70321,-0.87638,0.65027,0.39548,0.05023,1.60267,0.12249,-0.2415,2.03911,-0.02684,-0.02735,-0.19721,3.68858,0.50262,1.04271,1.82922,0.0382,-0.10232,0.16206,26.96847,-3.7221,0.55159,-1.05052,0.2488,-0.07432,-0.0325,26.82021,-3.46806,0.83798,-1.29238,0.23328,0.03231,-0.00999
27.52,-27.47526,7.49436,-0.99309,0.75363,0.40782,0.04892,1.57587,0.11204,-0.24418,2.0301,-0.02559,-0.02846,-0.19638,3.64295,0.48232,1.02752,1.85454,0.03717,-0.10201,0.16502,26.92076,-3.86217,0.58095,-1.0608,0.24838,-0.07454,-0.0336,26.78101,-3.52888,0.89125,-1.29888,0.23307,0.0311,-0.01176
27.54,-27.39223,7.31697,-1.10755,0.85772,0.42193,0.04782,1.55279,0.10112,-0.24812,2.01954,-0.02433,-0.02962,-0.19534,3.61242,0.46503,1.01771,1.87386,0.03647,-0.10204,0.16729,26.87697,-3.99545,0.60512,-1.0708,0.24789,-0.07473,-0.03457,26.72708,-3.62761,0.97497,-1.30697,0.23266,0.02919,-0.0145
27.56,-27.37117,7.15141,-1.21856,0.95987,0.43669,0.04684,1.52405,0.08979,-0.25112,2.00858,-0.02291,-0.03077,-0.19424,3.57155,0.44736,1.00427,1.89702,0.0357,-0.10185,0.16992,26.84261,-4.09626,0.62785,-1.08034,0.24738,-0.07496,-0.03549,26.68763,-3.74293,1.04458,-1.31365,0.23219,0.02773,-0.01678
27.58,-27.40705,7.0029,-1.32472,1.06772,0.45229,0.04605,1.49531,0.07783,-0.25414,1.99758,-0.02155,-0.03198,-0.19305,3.51999,0.42732,0.98661,1.92492,0.03478,-0.10148,0.17296,26.81879,-4.17553,0.65132,-1.08983,0.24683,-0.07533,-0.03643,26.64088,-3.86991,1.12351,-1.32256,0.23147,0.02603,-0.01934
27.6,-27.46298,6.89569,-1.42646,1.16473,0.46973,0.04554,1.46905,0.06577,-0.25728,1.987,-0.02053,-0.03297,-0.19185,3.48669,0.41175,0.97555,1.94872,0.0341,-0.10146,0.17571,26.80289,-4.21606,0.66542,-1.09691,0.24635,-0.07556,-0.03703,26.60981,-3.99348,1.19142,-1.32885,0.23073,0.02463,-0.02152
27.62,-27.49696,6.85619,-1.52558,1.23217,0.49007,0.04543,1.44714,0.05382,-0.26069,1.97721,-0.02013,-0.03309,-0.19081,3.50433,0.40785,0.98283,1.96006,0.03409,-0.10227,0.17759,26.79129,-4.19653,0.65816,-1.09891,0.24611,-0.07533,-0.03686,26.62654,-4.09769,1.22189,-1.32577,0.23035,0.02425,-0.02248
27.64,-27.5283,6.86301,-1.61942,1.28839,0.51182,0.04561,1.43037,0.04169,-0.26416,1.96857,-0.02034,-0.03297,-0.1898,3.54399,0.40735,0.99707,1.96843,0.03431,-0.1034,0.1793,26.78578,-4.14626,0.64295,-1.09837,0.246,-0.07499,-0.03639,26.65998,-4.18433,1.23969,-1.31955,0.23011,0.02418,-0.023
27.66,-27.57399,6.89509,-1.70456,1.34947,0.5338,0.04602,1.41849,0.02894,-0.26742,1.96138,-0.02107,-0.03291,-0.18878,3.57632,0.40261,1.00715,1.98252,0.03432,-0.10433,0.18153,26.78732,-4.08923,0.63143,-1.09765,0.2459,-0.07481,-0.03601,26.68677,-4.25585,1.26224,-1.31527,0.22982,0.02391,-0.02363
27.68,-27.61346,6.96229,-1.77985,1.41362,0.55679,0.0468,1.4138,0.01436,-0.27135,1.95559,-0.02232,-0.03155,-0.1881,3.60627,0.39283,1.01444,2.00161,0.03419,-0.10498,0.18437,26.79238,-4.01946,0.61951,-1.0963,0.24586,-0.07466,-0.03558,26.71509,-4.3074,1.28622,-1.31098,0.22958,0.02355,-0.02425
27.7,-27.6349,7.05862,-1.84506,1.46627,0.57875,0.0477,1.41283,0.00169,-0.27372,1.95121,-0.02427,-0.03212,-0.18687,3.6502,0.38589,1.02587,2.01681,0.03427,-0.1059,0.18667,26.7977,-3.96237,0.61014,-1.09464,0.24587,-0.07458,-0.0352,26.7442,-4.35286,1.30332,-1.30715,0.22943,0.02333,-0.02464
27.72,-27.63382,7.17221,-1.89985,1.49378,0.59714,0.04844,1.41059,-0.00488,-0.27204,1.94758,-0.0272,-0.03883,-0.18355,3.72169,0.38989,1.04757,2.01941,0.03487,-0.10766,0.18724,26.80011,-3.94598,0.60687,-1.09324,0.24591,-0.07462,-0.03496,26.77353,-4.4088,1.30259,-1.30436,0.22943,0.02353,-0.02447
27.74,-27.60389,7.30841,-1.94154,1.50625,0.61365,0.04929,1.41066,-0.00965,-0.26954,1.9439,-0.03079,-0.04737,-0.17881,3.80483,0.39583,1.0726,2.01701,0.03578,-0.10961,0.18713,26.79818,-3.95348,0.60677,-1.09237,0.24594,-0.07468,-0.0348,26.80172,-4.46707,1.29578,-1.30238,0.2295,0.02387,-0.02412
27.76,-27.54718,7.46783,-1.96805,1.51535,0.62966,0.05053,1.41633,-0.01619,-0.26897,1.94026,-0.03456,-0.05464,-0.17385,3.88146,0.39498,1.09323,2.01828,0.03674,-0.11106,0.18743,26.79141,-3.97071,0.6078,-1.09237,0.24597,-0.07473,-0.03468,26.82682,-4.52032,1.29333,-1.3013,0.22958,0.0241,-0.02389
27.78,-27.47602,7.64009,-1.97935,1.52362,0.64448,0.05213,1.42614,-0.02328,-0.26994,1.93656,-0.03851,-0.06297,-0.1677,3.94621,0.3874,1.10746,2.02418,0.03781,-0.11186,0.18817,26.77846,-3.99993,0.60849,-1.09327,0.246,-0.0747,-0.03454,26.8559,-4.56992,1.28458,-1.29985,0.22975,0.0245,-0.02348
27.8,-27.36371,7.82977,-1.97303,1.50255,0.6569,0.0539,1.43835,-0.02911,-0.27178,1.93426,-0.04233,-0.06956,-0.1621,4.02324,0.37931,1.125,2.02413,0.03937,-0.11274,0.18812,26.76285,-4.05227,0.61275,-1.09485,0.246,-0.07471,-0.03452,26.87234,-4.62084,1.28604,-1.30104,0.22983,0.02459,-0.02341
27.82,-27.18265,8.0432,-1.94366,1.42454,0.66544,0.05562,1.45128,-0.03221,-0.27316,1.93511,-0.04544,-0.07109,-0.15991,4.13534,0.37621,1.1558,2.00631,0.04179,-0.11425,0.18623,26.74802,-4.14094,0.6251,-1.09707,0.24593,-0.07488,-0.0348,26.85348,-4.67752,1.32225,-1.30929,0.22952,0.02367,-0.02444
27.84,-26.97304,8.26322,-1.89155,1.31422,0.67148,0.05755,1.46479,-0.03318,-0.27402,1.93779,-0.04798,-0.07101,-0.15919,4.25226,0.3719,1.18859,1.98072,0.04464,-0.11582,0.18336,26.73416,-4.24459,0.63948,-1.09951,0.24586,-0.07508,-0.03517,26.82305,-4.72393,1.36687,-1.31983,0.22914,0.02244,-0.02578
27.86,-26.77319,8.47546,-1.81947,1.19731,0.67612,0.05989,1.47891,-0.03316,-0.27484,1.9409,-0.05019,-0.07185,-0.15817,4.34804,0.36007,1.21287,1.95911,0.04753,-0.11675,0.18066,26.72101,-4.34447,0.6509,-1.10201,0.24583,-0.07519,-0.03547,26.79945,-4.7463,1.40128,-1.32896,0.22891,0.0214,-0.02685
27.88,-26.59158,8.67805,-1.72644,1.08168,0.67765,0.06241,1.49249,-0.03274,-0.27545,1.94422,-0.05208,-0.0726,-0.15731,4.42306,0.3385,1.22892,1.94277,0.0505,-0.11634,0.17929,26.70542,-4.45003,0.66018,-1.10533,0.24584,-0.07525,-0.03574,26.76671,-4.74812,1.4449,-1.34031,0.22864,0.02,-0.02825
27.9,-26.39312,8.87055,-1.61168,0.92989,0.68022,0.06538,1.50331,-0.02895,-0.27481,1.94747,-0.05359,-0.07314,-0.15684,4.49684,0.32255,1.24752,1.91649,0.05337,-0.11748,0.17492,26.70179,-4.53232,0.66849,-1.10734,0.2459,-0.07531,-0.036,26.74749,-4.71624,1.46343,-1.34782,0.22867,0.01919,-0.02892
27.92,-26.15801,9.06431,-1.47228,0.69948,0.69343,0.06989,1.50901,-0.01831,-0.27185,1.95036,-0.0547,-0.07357,-0.15687,4.57991,0.33123,1.27835,1.8604,0.05591,-0.12325,0.16138,26.72766,-4.55492,0.67876,-1.1055,0.24603,-0.0755,-0.03635,26.77222,-4.63779,1.41297,-1.34376,0.22941,0.02019,-0.02747
27.94,-25.92214,9.24148,-1.30472,0.44143,0.71016,0.07509,1.5108,-0.00481,-0.26774,1.95206,-0.05559,-0.0738,-0.15706,4.6512,0.34792,1.31193,1.78742,0.05835,-0.12955,0.14348,26.76372,-4.54704,0.68796,-1.10281,0.24617,-0.07572,-0.0367,26.80678,-4.53449,1.33829,-1.33714,0.23031,0.02178,-0.02531
27.96,-25.72297,9.39298,-1.11445,0.19962,0.72519,0.08027,1.51015,0.00815,-0.26359,1.95189,-0.05646,-0.07401,-0.15692,4.69678,0.35983,1.34033,1.71416,0.06053,-0.13416,0.12634,26.79443,-4.53131,0.69427,-1.10156,0.24628,-0.07593,-0.03696,26.82624,-4.42609,1.27423,-1.33452,0.23096,0.02301,-0.02351
27.98,-25.54499,9.52273,-0.90833,-0.041,0.74224,0.08569,1.50617,0.02195,-0.25899,1.94995,-0.0573,-0.07417,-0.15658,4.71064,0.37676,1.36341,1.63781,0.06253,-0.13847,0.1064,26.82914,-4.49168,0.70482,-1.10018,0.24637,-0.07632,-0.03737,26.84616,-4.31396,1.20179,-1.33174,0.23157,0.02442,-0.02149
28,-25.42022,9.62099,-0.67958,-0.28008,0.75593,0.09065,1.50189,0.03483,-0.25491,1.94596,-0.05806,-0.07426,-0.15599,4.73062,0.38691,1.39095,1.55069,0.06383,-0.14105,0.08938,26.85351,-4.44829,0.7045,-1.10052,0.24644,-0.07651,-0.03745,26.84723,-4.21458,1.14056,-1.33375,0.23187,0.02554,-0.01983
28.02,-25.401,9.67379,-0.42115,-0.51362,0.75963,0.09426,1.50193,0.04456,-0.2527,1.93969,-0.05869,-0.07433,-0.15509,4.78668,0.37579,1.42987,1.44241,0.063,-0.14152,0.08328,26.84839,-4.4283,0.67368,-1.10531,0.24646,-0.07597,-0.0366,26.80557,-4.14427,1.11621,-1.34674,0.23155,0.0257,-0.01927
28.04,-25.45723,9.69426,-0.15686,-0.74406,0.76072,0.09726,1.50414,0.05284,-0.25164,1.93216,-0.05914,-0.07441,-0.15405,4.8325,0.35184,1.4642,1.31976,0.06095,-0.14124,0.08045,26.83135,-4.41324,0.63311,-1.1114,0.24639,-0.07521,-0.03547,26.74854,-4.09789,1.10494,-1.36282,0.23098,0.02558,-0.01911
28.06,-25.55291,9.70049,0.0894,-0.96845,0.7652,0.10023,1.50766,0.06091,-0.25127,1.9244,-0.05941,-0.07461,-0.15301,4.83795,0.32488,1.48323,1.19259,0.05866,-0.14058,0.0755,26.81564,-4.39097,0.59892,-1.11646,0.24622,-0.07461,-0.03455,26.69708,-4.07111,1.09009,-1.3761,0.23043,0.02563,-0.01884
28.08,-25.70809,9.69561,0.31172,-1.18549,0.77214,0.10298,1.51668,0.0683,-0.25256,1.91682,-0.05948,-0.07503,-0.15206,4.80431,0.29772,1.48837,1.05601,0.05597,-0.13878,0.07184,26.79285,-4.37271,0.56104,-1.12181,0.24592,-0.0739,-0.03352,26.64505,-4.06532,1.0783,-1.38866,0.2298,0.02568,-0.01864
28.1,-25.82653,9.68578,0.51102,-1.39228,0.78123,0.10538,1.5262,0.07452,-0.25437,1.91064,-0.05909,-0.07546,-0.15141,4.75102,0.24544,1.47367,0.92078,0.05367,-0.13546,0.06598,26.7754,-4.3628,0.53049,-1.1234,0.24556,-0.07334,-0.03275,26.59925,-4.08565,1.0709,-1.39619,0.2292,0.02573,-0.01856
28.12,-25.82875,9.67536,0.68402,-1.58263,0.79208,0.10732,1.53097,0.07959,-0.25526,1.90703,-0.05813,-0.07601,-0.15094,4.68574,0.14782,1.43175,0.79289,0.05234,-0.12966,0.05338,26.77934,-4.36428,0.52157,-1.11678,0.24524,-0.07334,-0.03268,26.56646,-4.13756,1.06819,-1.39422,0.22879,0.02577,-0.0186
28.14,-25.83797,9.66277,0.78887,-1.76008,0.80621,0.1089,1.53632,0.08341,-0.25635,1.90595,-0.05674,-0.07648,-0.15101,4.56742,0.02764,1.35942,0.64706,0.0512,-0.1199,0.03692,26.79249,-4.37879,0.5202,-1.10466,0.24495,-0.0735,-0.03286,26.54372,-4.21223,1.07032,-1.38552,0.22847,0.02577,-0.01874
28.16,-25.77136,9.65324,0.88732,-1.92693,0.82498,0.11025,1.5467,0.08617,-0.25856,1.90709,-0.05519,-0.07692,-0.15172,4.38133,-0.07995,1.25991,0.51412,0.05032,-0.10675,0.0239,26.8055,-4.40573,0.51605,-1.08954,0.24463,-0.07352,-0.03296,26.52842,-4.30136,1.07576,-1.37251,0.22814,0.02575,-0.01894
28.18,-25.67409,9.64555,0.97649,-2.07437,0.84723,0.11126,1.56411,0.08946,-0.26173,1.90993,-0.05423,-0.07864,-0.1518,4.12258,-0.17704,1.13488,0.38992,0.04987,-0.0908,0.01321,26.82195,-4.44794,0.51284,-1.07172,0.24429,-0.07351,-0.03309,26.51465,-4.40595,1.08461,-1.35651,0.22777,0.02567,-0.01919
28.2,-25.55511,9.61243,0.99666,-2.23178,0.87367,0.11201,1.57316,0.08841,-0.264,1.91572,-0.0525,-0.07809,-0.15423,3.78938,-0.27583,0.97326,0.25414,0.04918,-0.07012,0.00068,26.84224,-4.49751,0.51198,-1.04689,0.24406,-0.07352,-0.03328,26.51734,-4.52001,1.0987,-1.33163,0.22756,0.02551,-0.01957
28.22,-25.28484,9.50475,0.96205,-2.43655,0.90392,0.11236,1.55475,0.07677,-0.26351,1.92584,-0.04831,-0.06955,-0.16303,3.38499,-0.3592,0.77319,0.11316,0.04815,-0.04387,-0.01399,26.86527,-4.54523,0.51459,-1.00976,0.24408,-0.0736,-0.03353,26.55327,-4.63705,1.11977,-1.29048,0.22775,0.02526,-0.02015
28.24,-25.11057,9.35144,0.85765,-2.65953,0.93388,0.11208,1.52402,0.06181,-0.26088,1.93781,-0.04435,-0.05775,-0.17274,2.89091,-0.40351,0.55591,-0.05403,0.04717,-0.01493,-0.03006,26.88666,-4.59604,0.52015,-0.96671,0.24421,-0.07373,-0.03383,26.59722,-4.75596,1.14519,-1.24228,0.22809,0.02491,-0.02087
28.26,-25.2378,9.1984,0.66133,-2.88228,0.96106,0.1112,1.49303,0.04873,-0.25647,1.95011,-0.04225,-0.04685,-0.18041,2.30687,-0.40541,0.33626,-0.26138,0.04624,0.01481,-0.04751,26.9021,-4.65421,0.52719,-0.92359,0.24436,-0.07387,-0.03414,26.62918,-4.87569,1.17218,-1.1952,0.22838,0.02447,-0.02163
28.28,-25.63566,9.04792,0.3751,-3.12751,0.98368,0.10962,1.45016,0.03345,-0.24948,1.9631,-0.04103,-0.03057,-0.18844,1.63942,-0.36376,0.11727,-0.50836,0.04499,0.04574,-0.06643,26.91056,-4.71935,0.53667,-0.87852,0.2446,-0.07406,-0.03446,26.65424,-4.99627,1.20073,-1.14648,0.22876,0.02397,-0.02246
28.3,-26.27912,8.88054,0.03153,-3.36921,0.9995,0.10737,1.4063,0.02343,-0.23907,1.97633,-0.0414,-0.02104,-0.19327,0.95174,-0.26506,-0.07868,-0.77307,0.04423,0.07548,-0.0855,26.90608,-4.77781,0.54783,-0.83781,0.24485,-0.07425,-0.03475,26.6653,-5.10057,1.22788,-1.10399,0.22911,0.02348,-0.02326
28.32,-27.07229,8.65517,-0.31863,-3.58132,1.00739,0.10454,1.3715,0.02615,-0.22398,1.98655,-0.04325,-0.03631,-0.19144,0.32608,-0.11484,-0.22838,-1.02987,0.04551,0.10099,-0.10431,26.88471,-4.81271,0.55933,-0.80757,0.24506,-0.07439,-0.03495,26.65649,-5.16927,1.24973,-1.0758,0.22927,0.02308,-0.02385
28.34,-27.90907,8.36987,-0.66909,-3.77165,1.00476,0.10081,1.33038,0.03176,-0.20781,1.98991,-0.0458,-0.05909,-0.18311,-0.24264,0.06054,-0.33865,-1.27749,0.04797,0.12275,-0.1225,26.84862,-4.83786,0.5717,-0.78571,0.24527,-0.07452,-0.03509,26.63418,-5.21566,1.26694,-1.05802,0.22941,0.02279,-0.02431
28.36,-28.72665,8.05755,-1.02414,-3.94728,0.99059,0.09612,1.2737,0.03411,-0.19366,1.98838,-0.04811,-0.07651,-0.17297,-0.77609,0.24232,-0.42331,-1.51396,0.05004,0.14216,-0.13865,26.80194,-4.86617,0.58561,-0.77018,0.24554,-0.07469,-0.03521,26.60534,-5.25245,1.27994,-1.04709,0.22967,0.02259,-0.02467
28.38,-29.48765,7.76045,-1.36659,-4.12734,0.96612,0.09046,1.19504,0.03873,-0.17806,1.98353,-0.05111,-0.09753,-0.15611,-1.27929,0.42959,-0.48498,-1.73226,0.05149,0.15973,-0.15109,26.7523,-4.88941,0.60151,-0.75821,0.24597,-0.07494,-0.03532,26.57857,-5.27522,1.28653,-1.04027,0.23013,0.02259,-0.02486
28.4,-30.08692,7.46005,-1.63287,-4.20879,0.93888,0.08475,1.13043,0.04178,-0.16746,1.97887,-0.05269,-0.10929,-0.14401,-1.61691,0.56946,-0.51422,-1.87397,0.05225,0.17041,-0.15824,26.6877,-4.91717,0.61594,-0.76404,0.24619,-0.07513,-0.03538,26.54273,-5.281,1.28793,-1.05143,0.23045,0.0227,-0.02487
28.42,-30.48619,7.1368,-1.77817,-4.0847,0.92013,0.08005,1.12255,0.0343,-0.17098,1.97717,-0.04813,-0.0986,-0.1551,-1.6464,0.58442,-0.51113,-1.88339,0.05205,0.16992,-0.16002,26.59117,-4.96268,0.62506,-0.80378,0.24574,-0.07506,-0.0353,26.47845,-5.26695,1.28632,-1.09716,0.23017,0.02279,-0.02471
28.44,-30.72012,6.85847,-1.83688,-3.88085,0.90216,0.07536,1.13294,0.02352,-0.18151,1.97407,-0.04215,-0.07912,-0.17046,-1.48786,0.51314,-0.4904,-1.80232,0.05048,0.16306,-0.15586,26.48521,-5.01004,0.63148,-0.85747,0.24504,-0.0749,-0.03514,26.40562,-5.23549,1.27949,-1.15711,0.22963,0.02299,-0.02433
28.46,-30.85419,6.67025,-1.84203,-3.71103,0.87937,0.07024,1.13016,0.01378,-0.19187,1.96583,-0.03726,-0.06313,-0.17891,-1.25725,0.40298,-0.46133,-1.67438,0.04741,0.15424,-0.1458,26.39046,-5.05024,0.63783,-0.90829,0.24443,-0.07479,-0.03501,26.34172,-5.19381,1.26736,-1.21421,0.22911,0.02334,-0.02379
28.48,-30.99401,6.5377,-1.79479,-3.55866,0.85595,0.06578,1.12904,0.00105,-0.20515,1.95146,-0.03304,-0.04351,-0.18491,-0.95377,0.25478,-0.42432,-1.50206,0.04281,0.14357,-0.13063,26.30078,-5.09221,0.64362,-0.96176,0.24367,-0.07466,-0.03491,26.27233,-5.14348,1.25307,-1.276,0.22827,0.02371,-0.02311
28.5,-30.95163,6.49573,-1.64887,-3.41366,0.81993,0.06089,1.13436,-0.00936,-0.21782,1.93119,-0.02984,-0.02801,-0.18579,-0.48019,0.06344,-0.36003,-1.26288,0.0385,0.1276,-0.1112,26.23142,-5.12276,0.64632,-1.00814,0.24308,-0.07451,-0.03477,26.22194,-5.08831,1.23624,-1.3282,0.22754,0.02414,-0.02236
28.52,-30.51016,6.57612,-1.36676,-3.25969,0.75681,0.05405,1.15304,-0.00973,-0.22662,1.9093,-0.0276,-0.02679,-0.18226,0.24808,-0.15059,-0.24131,-0.94292,0.03646,0.10333,-0.08824,26.19929,-5.13066,0.64263,-1.03661,0.24308,-0.07435,-0.03449,26.22282,-5.03754,1.21672,-1.35411,0.22749,0.02467,-0.02163
28.54,-30.01927,6.72826,-1.01715,-3.10993,0.67865,0.04691,1.18629,-0.00399,-0.23284,1.88769,-0.02678,-0.02967,-0.17763,1.0741,-0.3295,-0.08097,-0.59916,0.03547,0.07587,-0.06306,26.19573,-5.13069,0.63622,-1.0551,0.24331,-0.07419,-0.03422,26.24989,-4.99186,1.19876,-1.36728,0.22761,0.02517,-0.02095
28.56,-29.76275,6.90883,-0.66476,-2.98127,0.59845,0.04089,1.2328,0.00426,-0.23723,1.86671,-0.0274,-0.02972,-0.17338,1.85856,-0.45206,0.09446,-0.28042,0.03448,0.04975,-0.03796,26.21193,-5.13572,0.62983,-1.06972,0.24351,-0.07405,-0.03404,26.28255,-4.95287,1.1854,-1.3783,0.22751,0.02553,-0.02037
28.58,-29.75653,7.1114,-0.3208,-2.84737,0.51419,0.03546,1.30211,0.01632,-0.24149,1.84625,-0.02893,-0.02821,-0.16933,2.58629,-0.51573,0.28208,0.00496,0.03411,0.02467,-0.01421,26.24135,-5.15328,0.6192,-1.08054,0.24372,-0.07382,-0.03381,26.32611,-4.93169,1.17682,-1.38494,0.22734,0.02577,-0.01991
28.6,-30.34813,7.40555,-0.22553,-2.72642,0.42732,0.03048,1.37293,0.0346,-0.24236,1.82804,-0.03196,-0.02911,-0.16459,3.20432,-0.52587,0.47555,0.13696,0.03491,0.00508,-0.00571,26.30636,-5.14834,0.61247,-1.08134,0.24413,-0.07373,-0.03377,26.39155,-4.9054,1.17208,-1.38147,0.22733,0.02594,-0.01959
