T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,-15.47411,5.94485,-1.89231,-0.02888,0.70749,0.06839,6.15991,-0.89658,-1.42879,2.94595,-0.03078,-0.31399,-0.43409,7.70599,-1.66916,0.69309,2.36443,0.10766,-0.43978,0.27082,28.83741,-4.91722,0.71025,-1.3382,0.53654,-0.18305,-0.12681,28.49787,-3.116,0.22365,-1.69564,0.50724,0.09487,0.02727
20.96,-14.95471,6.58037,-1.98403,-0.0307,0.67038,0.06406,6.01826,-0.76936,-1.33144,2.98269,-0.00305,-0.31791,-0.45645,7.97153,-1.6545,0.76572,2.37483,0.08957,-0.46668,0.28669,28.83444,-4.96964,0.69538,-1.33703,0.5367,-0.18281,-0.12605,28.50726,-3.1807,0.22912,-1.70092,0.50793,0.09496,0.02733
20.98,-14.38848,7.19403,-2.02167,-0.03119,0.63133,0.05942,5.82127,-0.62528,-1.21548,3.02187,0.02033,-0.31408,-0.48138,8.15661,-1.62178,0.80717,2.40128,0.06948,-0.48598,0.30427,28.8241,-5.04653,0.68201,-1.33729,0.53675,-0.18248,-0.12532,28.51799,-3.28232,0.23811,-1.70446,0.50857,0.09512,0.02731
21,-13.63513,7.69126,-1.99418,-0.03975,0.59735,0.05555,5.6376,-0.48454,-1.10415,3.04722,0.04723,-0.31542,-0.4955,8.33424,-1.57845,0.84059,2.43046,0.04545,-0.50006,0.32011,28.8134,-5.14129,0.67312,-1.33633,0.53667,-0.18223,-0.12491,28.52638,-3.41353,0.25347,-1.70453,0.50898,0.09512,0.02695
21.02,-12.56499,7.96119,-1.88062,-0.06573,0.57588,0.05356,5.54642,-0.36891,-1.02127,3.04232,0.08807,-0.33778,-0.48192,8.54954,-1.52725,0.88157,2.44402,0.01626,-0.50914,0.32867,28.81214,-5.24158,0.67108,-1.3311,0.53652,-0.18228,-0.1251,28.52758,-3.56194,0.27735,-1.69921,0.50891,0.0947,0.02598
21.04,-11.37551,8.04117,-1.65031,-0.10403,0.56161,0.05282,5.47337,-0.26011,-0.94311,3.02367,0.12629,-0.36355,-0.45723,8.70799,-1.45717,0.88916,2.44338,-0.01461,-0.51316,0.33304,28.80886,-5.35693,0.67286,-1.32471,0.53622,-0.18238,-0.12555,28.52409,-3.72992,0.30552,-1.6914,0.50862,0.09418,0.02479
21.06,-10.26596,7.99008,-1.30235,-0.14963,0.54925,0.05279,5.35189,-0.14225,-0.85199,3.00668,0.15001,-0.37988,-0.43643,8.7418,-1.35299,0.85231,2.43164,-0.04352,-0.51247,0.33628,28.79452,-5.49008,0.67519,-1.31997,0.53575,-0.18232,-0.12596,28.51712,-3.91463,0.33275,-1.68372,0.50832,0.09386,0.02376
21.08,-9.29144,7.81668,-0.85823,-0.20015,0.53656,0.05337,5.19964,-0.01985,-0.75268,2.98901,0.17014,-0.3964,-0.41266,8.63323,-1.19551,0.80154,2.39478,-0.06835,-0.50481,0.33505,28.77027,-5.63331,0.67359,-1.31632,0.53529,-0.18207,-0.12623,28.5022,-4.10542,0.35814,-1.67594,0.50791,0.09364,0.02279
21.1,-8.36417,7.37708,-0.3077,-0.26418,0.53832,0.05635,5.06061,0.09977,-0.65676,2.96925,0.17448,-0.40284,-0.39247,8.47657,-1.06207,0.67937,2.33559,-0.09128,-0.49695,0.33229,28.73679,-5.78461,0.68097,-1.31252,0.53443,-0.18194,-0.12678,28.48106,-4.30361,0.38473,-1.66888,0.50745,0.09355,0.02197
21.12,-7.47291,6.51226,0.35197,-0.36446,0.56125,0.06316,4.9787,0.21045,-0.57478,2.94767,0.14752,-0.38692,-0.38574,8.3425,-1.01953,0.39264,2.22608,-0.11647,-0.49988,0.32881,28.69483,-5.9429,0.71482,-1.30724,0.53264,-0.18235,-0.12819,28.45734,-4.51348,0.4163,-1.66324,0.50705,0.09366,0.02144
21.14,-6.95315,5.43489,0.9992,-0.48305,0.59361,0.07245,4.92145,0.32054,-0.49681,2.9287,0.11107,-0.36392,-0.38422,8.06936,-0.98926,-0.01946,2.02453,-0.13662,-0.50037,0.31658,28.64448,-6.09438,0.75603,-1.30201,0.5305,-0.1829,-0.12981,28.42368,-4.71482,0.44714,-1.65945,0.5066,0.0939,0.02112
21.16,-7.01786,4.3913,1.50644,-0.60353,0.6266,0.08302,4.85433,0.43544,-0.41453,2.91628,0.08172,-0.34533,-0.38226,7.57879,-0.95173,-0.4808,1.74211,-0.14815,-0.48622,0.29596,28.58667,-6.22755,0.78953,-1.29787,0.52849,-0.18331,-0.13113,28.37604,-4.89131,0.47266,-1.65763,0.50607,0.09418,0.02096
21.18,-7.65052,3.43357,1.81338,-0.72785,0.66661,0.09555,4.78682,0.54743,-0.33146,2.90916,0.05544,-0.32776,-0.38172,6.91122,-0.96242,-1.03804,1.36679,-0.15971,-0.46446,0.27195,28.52451,-6.34109,0.82737,-1.29334,0.52636,-0.18392,-0.13259,28.32042,-5.04576,0.4953,-1.65657,0.50556,0.09443,0.02088
21.2,-8.84466,2.679,1.8723,-0.85732,0.71177,0.10959,4.74166,0.66388,-0.25311,2.90511,0.03207,-0.31046,-0.38211,6.11242,-1.03724,-1.58624,0.97683,-0.16237,-0.42111,0.24948,28.46415,-6.41725,0.84949,-1.28983,0.52455,-0.18422,-0.13339,28.24958,-5.15115,0.5102,-1.6594,0.50501,0.09484,0.02118
21.22,-10.3238,2.1486,1.76274,-0.99422,0.75948,0.12458,4.74192,0.79911,-0.18327,2.89957,0.01202,-0.29338,-0.38251,5.32127,-1.14278,-1.95898,0.67703,-0.1419,-0.34719,0.22539,28.41139,-6.44222,0.83112,-1.28876,0.5236,-0.18354,-0.13255,28.15393,-5.18004,0.51447,-1.66982,0.50439,0.09556,0.02208
21.24,-11.84289,1.81211,1.56945,-1.13077,0.8097,0.1403,4.76208,0.93664,-0.12098,2.89328,-0.00501,-0.2766,-0.38279,4.60594,-1.25651,-2.22432,0.41959,-0.11358,-0.26896,0.20075,28.36785,-6.42714,0.79704,-1.28805,0.52305,-0.18256,-0.13104,28.0497,-5.15075,0.51071,-1.68338,0.50382,0.09638,0.02333
21.26,-13.28692,1.65924,1.31071,-1.25067,0.86834,0.1569,4.78232,1.0643,-0.06298,2.88769,-0.01811,-0.26139,-0.38261,3.97721,-1.37461,-2.45712,0.14825,-0.09237,-0.20469,0.18043,28.33418,-6.38653,0.76674,-1.2859,0.52254,-0.18181,-0.12963,27.9494,-5.08161,0.50289,-1.69655,0.50344,0.09708,0.02463
21.28,-14.59968,1.64658,1.01177,-1.36476,0.93378,0.17428,4.82155,1.19699,-0.00215,2.87782,-0.02772,-0.24825,-0.38203,3.4643,-1.492,-2.65548,-0.16905,-0.07417,-0.15026,0.15758,28.31012,-6.33577,0.73353,-1.28137,0.52211,-0.18113,-0.12812,27.84695,-4.9769,0.50084,-1.71052,0.50334,0.09733,0.02557
21.3,-15.51043,1.72813,0.83118,-1.46561,0.98039,0.18845,4.85517,1.29912,0.03598,2.8717,-0.03538,-0.23498,-0.3805,3.14867,-1.53849,-2.74339,-0.39606,-0.0576,-0.11484,0.14524,28.30351,-6.24583,0.6989,-1.27833,0.52201,-0.1804,-0.12642,27.75886,-4.81866,0.47938,-1.72505,0.50316,0.09801,0.02729
21.32,-15.78051,1.8039,0.94886,-1.54705,0.98101,0.19502,4.85257,1.33426,0.02349,2.87881,-0.04266,-0.21879,-0.37727,3.08152,-1.43657,-2.65407,-0.32297,-0.04158,-0.10548,0.15704,28.32213,-6.08199,0.66468,-1.28124,0.52255,-0.17947,-0.12444,27.70309,-4.58968,0.40692,-1.74049,0.50236,0.10024,0.03124
21.34,-15.64424,1.83118,1.24211,-1.61903,0.95793,0.19704,4.84208,1.34214,-0.00704,2.88801,-0.04854,-0.20235,-0.37297,3.16344,-1.25212,-2.49117,-0.13711,-0.02705,-0.10971,0.17469,28.35497,-5.89581,0.63126,-1.28583,0.52333,-0.1785,-0.12239,27.66296,-4.32837,0.31889,-1.75744,0.50128,0.1028,0.03582
21.36,-15.32073,1.8175,1.562,-1.6882,0.93082,0.19725,4.84295,1.36012,-0.02621,2.89037,-0.0522,-0.18776,-0.36828,3.32274,-1.05626,-2.33811,-0.00055,-0.01525,-0.11853,0.18547,28.39359,-5.73205,0.59969,-1.2883,0.52407,-0.17761,-0.12048,27.6273,-4.07078,0.24345,-1.77565,0.50029,0.1048,0.03976
21.38,-14.84306,1.73363,1.90736,-1.75678,0.89331,0.19452,4.84188,1.39902,-0.02941,2.88706,-0.05487,-0.17332,-0.36289,3.56234,-0.83803,-2.16153,0.10982,-0.00099,-0.13068,0.19505,28.44102,-5.58275,0.56616,-1.2897,0.52491,-0.1766,-0.11852,27.60185,-3.82003,0.16487,-1.79626,0.49907,0.10696,0.044
21.4,-14.11463,1.57713,2.32247,-1.80724,0.84475,0.18835,4.82682,1.4143,-0.03619,2.88057,-0.05579,-0.15995,-0.35694,3.87916,-0.58589,-1.96669,0.27598,0.0113,-0.14828,0.20176,28.49013,-5.45459,0.54251,-1.29183,0.52567,-0.17581,-0.11697,27.58999,-3.5865,0.10081,-1.81533,0.49803,0.1084,0.04724
21.42,-13.0551,1.36628,2.83072,-1.81889,0.78225,0.17831,4.78331,1.35808,-0.06513,2.87412,-0.05387,-0.14858,-0.35061,4.28794,-0.28712,-1.74443,0.54797,0.01443,-0.17621,0.20193,28.53247,-5.35682,0.54136,-1.29656,0.52614,-0.17557,-0.1163,27.59405,-3.38105,0.07313,-1.82806,0.49772,0.10799,0.04789
21.44,-11.86491,1.09906,3.32083,-1.8061,0.71175,0.16541,4.70952,1.2838,-0.08519,2.86132,-0.05097,-0.13775,-0.34354,4.79801,0.03581,-1.4527,0.812,0.01981,-0.21007,0.19765,28.57405,-5.28391,0.55026,-1.30237,0.5265,-0.17555,-0.11608,27.61365,-3.2081,0.06049,-1.8376,0.49769,0.10697,0.04755
21.46,-10.73322,0.77928,3.69255,-1.78672,0.64034,0.15074,4.60695,1.23578,-0.07556,2.83561,-0.04853,-0.12652,-0.3352,5.38419,0.34787,-1.09784,1.00639,0.03458,-0.24426,0.19067,28.61896,-5.23293,0.55792,-1.30779,0.5269,-0.17542,-0.11591,27.64547,-3.07273,0.04671,-1.84707,0.49755,0.1063,0.04747
21.48,-9.71575,0.44153,3.91663,-1.76103,0.56336,0.13379,4.46531,1.20329,-0.04501,2.79882,-0.04653,-0.11399,-0.3246,6.01197,0.63074,-0.70746,1.1419,0.05055,-0.28099,0.18008,28.66286,-5.20459,0.56265,-1.31415,0.5275,-0.17503,-0.11554,27.68563,-2.97911,0.03421,-1.85637,0.49738,0.10581,0.04737
21.5,-8.84896,0.13562,3.95591,-1.71759,0.49213,0.11646,4.29374,1.15177,-0.00601,2.74559,-0.04443,-0.10371,-0.31359,6.65429,0.85115,-0.25193,1.2466,0.07529,-0.31251,0.16577,28.70741,-5.18067,0.57694,-1.32094,0.52769,-0.17508,-0.1159,27.74259,-2.92011,0.03153,-1.86065,0.49743,0.10513,0.04676
21.52,-8.25393,-0.03225,3.72045,-1.64488,0.44137,0.10109,4.10146,1.04399,0.02638,2.67158,-0.04183,-0.09967,-0.30464,7.2446,0.93839,0.28648,1.35541,0.11709,-0.32817,0.15357,28.75727,-5.13583,0.61675,-1.32703,0.52669,-0.17641,-0.11811,27.82668,-2.88499,0.0461,-1.85439,0.49793,0.10395,0.04522
21.54,-8.09082,-0.02803,3.18003,-1.55924,0.3985,0.08611,3.88542,0.91239,0.05323,2.58421,-0.03968,-0.09778,-0.29527,7.68493,0.8715,0.77198,1.41713,0.15921,-0.3314,0.144,28.80638,-5.0797,0.66336,-1.33388,0.52529,-0.17815,-0.12094,27.92449,-2.87957,0.06948,-1.84232,0.49866,0.1026,0.04317
21.56,-8.35246,0.08736,2.40988,-1.47695,0.35372,0.07042,3.65014,0.78768,0.07728,2.49166,-0.03879,-0.0946,-0.28369,7.94364,0.69704,1.11954,1.39389,0.19113,-0.32692,0.13272,28.85304,-5.01706,0.70138,-1.34218,0.52417,-0.17957,-0.12337,28.02385,-2.90499,0.09161,-1.82886,0.49935,0.10146,0.04115
21.58,-9.00256,0.29859,1.46506,-1.39759,0.31276,0.05497,3.40019,0.65358,0.09091,2.4034,-0.03943,-0.09128,-0.27153,7.99055,0.43158,1.34294,1.30988,0.21895,-0.30962,0.11845,28.90723,-4.92535,0.7422,-1.3505,0.52288,-0.18121,-0.12607,28.12689,-2.94827,0.10793,-1.81215,0.49998,0.10075,0.03942
21.6,-9.855,0.56257,0.48966,-1.31671,0.27766,0.0401,3.17852,0.52734,0.09172,2.31055,-0.04139,-0.08803,-0.25901,7.92367,0.15097,1.40457,1.17709,0.23935,-0.28798,0.10308,28.95071,-4.83474,0.76887,-1.35999,0.52212,-0.18252,-0.12825,28.22982,-3.01233,0.1359,-1.79208,0.50076,0.09954,0.03685
21.62,-10.69816,0.82512,-0.36436,-1.23002,0.25231,0.02639,3.03599,0.43325,0.08028,2.19111,-0.04405,-0.08457,-0.24482,7.885,-0.07668,1.32648,1.02428,0.24602,-0.27252,0.09151,28.96067,-4.78223,0.75974,-1.37255,0.52272,-0.18269,-0.12878,28.32625,-3.0976,0.19776,-1.76936,0.50191,0.09668,0.03207
21.64,-11.57365,1.10118,-1.09529,-1.14492,0.23684,0.01391,2.93894,0.34836,0.05544,2.07111,-0.04844,-0.08011,-0.23162,7.80794,-0.26949,1.18123,0.87631,0.24849,-0.25381,0.08353,28.95848,-4.73541,0.73769,-1.38594,0.52385,-0.18259,-0.12885,28.41689,-3.18874,0.26953,-1.74391,0.50307,0.09329,0.02651
21.66,-12.50155,1.39906,-1.71515,-1.06833,0.23137,0.00279,2.86846,0.26088,0.01507,1.97641,-0.05546,-0.07449,-0.22106,7.62774,-0.44439,1.00589,0.75032,0.25194,-0.22629,0.07661,28.96006,-4.66748,0.72028,-1.39887,0.52483,-0.18278,-0.12927,28.50216,-3.26915,0.33138,-1.71594,0.50401,0.09032,0.02141
21.68,-13.40152,1.69125,-2.19535,-0.99928,0.24451,-0.00566,2.8668,0.18962,-0.04237,1.89283,-0.06433,-0.06906,-0.20891,7.36576,-0.61194,0.80359,0.6739,0.2476,-0.19421,0.06794,28.95415,-4.58168,0.70025,-1.41288,0.52576,-0.18277,-0.12946,28.57818,-3.31896,0.39672,-1.68605,0.50494,0.0871,0.016
21.7,-14.22364,2.0699,-2.52026,-0.93351,0.25681,-0.01405,2.87246,0.10959,-0.10743,1.85896,-0.0765,-0.06071,-0.20626,7.12182,-0.72179,0.60514,0.61505,0.24795,-0.16053,0.06812,28.93631,-4.52524,0.68381,-1.42712,0.5266,-0.18318,-0.13021,28.64913,-3.38228,0.44952,-1.65418,0.50563,0.08433,0.01118
21.72,-14.98897,2.67547,-2.72034,-0.86583,0.24445,-0.02544,2.80986,-0.01465,-0.17373,1.91949,-0.09349,-0.04704,-0.22839,6.9972,-0.73247,0.4307,0.51565,0.2711,-0.12766,0.09131,28.90309,-4.55097,0.67892,-1.44073,0.52726,-0.18481,-0.13262,28.72103,-3.51428,0.46892,-1.61996,0.50578,0.08291,0.00807
21.74,-15.72867,3.41559,-2.83725,-0.79862,0.22783,-0.03643,2.74954,-0.14283,-0.24489,2.02401,-0.11372,-0.03152,-0.25873,6.89933,-0.72633,0.25249,0.42016,0.29429,-0.0938,0.12134,28.85356,-4.61786,0.67991,-1.45457,0.52767,-0.18678,-0.13556,28.78262,-3.66019,0.47703,-1.58612,0.50573,0.08192,0.00562
21.76,-16.44432,4.21027,-2.89413,-0.73397,0.2231,-0.04436,2.74619,-0.2484,-0.32379,2.13339,-0.13492,-0.01771,-0.28476,6.74906,-0.75645,0.05764,0.3698,0.30192,-0.05891,0.14553,28.78983,-4.68933,0.68343,-1.46935,0.52774,-0.18845,-0.13822,28.82696,-3.7761,0.49099,-1.55485,0.50572,0.08065,0.00302
21.78,-17.1783,5.15181,-2.914,-0.66927,0.22256,-0.05005,2.7617,-0.36084,-0.41088,2.256,-0.15474,-0.00853,-0.3179,6.5728,-0.80757,-0.18308,0.341,0.31262,-0.0242,0.17823,28.70714,-4.7858,0.6903,-1.48644,0.52752,-0.1902,-0.14105,28.86174,-3.88476,0.50576,-1.52495,0.5057,0.07928,0.00044
21.8,-17.83838,6.07589,-2.88637,-0.60127,0.21393,-0.05462,2.80355,-0.43986,-0.48948,2.37936,-0.17641,0.00263,-0.34018,6.38896,-0.87263,-0.39396,0.32305,0.30251,0.0086,0.19304,28.62258,-4.90452,0.70501,-1.49945,0.52709,-0.19171,-0.14359,28.86834,-3.98862,0.52194,-1.50395,0.50553,0.07807,-0.00165
21.82,-18.30789,6.77818,-2.78825,-0.52577,0.18289,-0.05956,2.89821,-0.43983,-0.54669,2.49027,-0.20578,0.02534,-0.32858,6.21454,-0.94468,-0.45546,0.30651,0.23996,0.03589,0.15799,28.55781,-5.03724,0.73251,-1.50094,0.52653,-0.19261,-0.14528,28.82633,-4.08675,0.54114,-1.49974,0.50507,0.07723,-0.0029
21.84,-18.68865,7.39953,-2.64285,-0.4466,0.13622,-0.06411,3.022,-0.41312,-0.59789,2.59423,-0.23618,0.04861,-0.30731,6.04811,-1.02297,-0.46289,0.29961,0.16462,0.05794,0.11016,28.49759,-5.18906,0.76738,-1.49724,0.52592,-0.1933,-0.14662,28.75985,-4.1838,0.56196,-1.50546,0.50451,0.07659,-0.0036
21.86,-19.05894,8.06223,-2.47452,-0.36666,0.08043,-0.06768,3.14937,-0.40843,-0.65571,2.68879,-0.26128,0.06272,-0.29437,5.87754,-1.11003,-0.50303,0.31015,0.10846,0.07484,0.07732,28.42864,-5.35989,0.80467,-1.49382,0.52527,-0.19407,-0.14794,28.68906,-4.27998,0.58482,-1.51484,0.50402,0.07589,-0.0042
21.88,-19.37934,8.75311,-2.28498,-0.28077,0.00455,-0.07186,3.27025,-0.43118,-0.71862,2.76657,-0.28759,0.07606,-0.27771,5.71174,-1.20655,-0.54181,0.33308,0.0591,0.08971,0.04537,28.35768,-5.54855,0.84591,-1.48873,0.52457,-0.19497,-0.14931,28.61043,-4.38289,0.61057,-1.52793,0.50348,0.07493,-0.00493
21.9,-19.65436,9.2822,-2.06252,-0.20625,-0.07404,-0.07486,3.39295,-0.44478,-0.77096,2.83086,-0.3053,0.07976,-0.26783,5.55864,-1.28702,-0.58687,0.37264,0.02408,0.09809,0.02428,28.28899,-5.73772,0.88764,-1.4803,0.52405,-0.19561,-0.15016,28.52622,-4.46992,0.63367,-1.54827,0.5031,0.07455,-0.00476
21.92,-19.9071,9.45058,-1.79838,-0.16098,-0.13255,-0.0744,3.53259,-0.40536,-0.79736,2.89209,-0.301,0.06091,-0.28044,5.42633,-1.31919,-0.65134,0.4259,0.01339,0.09261,0.02689,28.22704,-5.90587,0.92585,-1.46649,0.52395,-0.19558,-0.14986,28.44068,-4.51267,0.64876,-1.57912,0.50317,0.07574,-0.00248
21.94,-20.1456,9.467,-1.51736,-0.13136,-0.19469,-0.07246,3.66232,-0.3586,-0.81119,2.94315,-0.28969,0.03574,-0.29909,5.31603,-1.31924,-0.71037,0.48054,0.01374,0.08049,0.03671,28.17253,-6.06157,0.96134,-1.44879,0.52411,-0.19528,-0.14903,28.35778,-4.53788,0.66021,-1.61351,0.50346,0.07747,0.00058
21.96,-20.35997,9.50758,-1.24018,-0.10208,-0.26378,-0.07136,3.75342,-0.34754,-0.82333,2.97746,-0.28358,0.01732,-0.31158,5.22874,-1.30335,-0.7536,0.52806,0.01668,0.06901,0.04268,28.12462,-6.21043,0.99444,-1.42942,0.52435,-0.19508,-0.14824,28.28267,-4.56506,0.67137,-1.64551,0.50375,0.07887,0.0033
21.98,-20.57321,9.51895,-0.96858,-0.07325,-0.33047,-0.07079,3.79932,-0.35852,-0.82528,2.99962,-0.27951,0.00329,-0.32225,5.17407,-1.26268,-0.79472,0.56155,0.02194,0.05967,0.04696,28.08766,-6.33758,1.0246,-1.40722,0.52475,-0.19487,-0.14736,28.21813,-4.57763,0.68162,-1.67623,0.5041,0.0803,0.00611
22,-20.70843,9.48138,-0.70357,-0.05271,-0.38169,-0.06929,3.82492,-0.36975,-0.81721,3.00712,-0.2766,-0.00744,-0.32986,5.15284,-1.20112,-0.78944,0.59718,0.0312,0.0457,0.05102,28.06345,-6.44433,1.04545,-1.38493,0.52534,-0.19449,-0.14619,28.16671,-4.58933,0.68538,-1.70304,0.50461,0.08171,0.00881
22.02,-20.67366,9.38279,-0.45287,-0.0479,-0.40546,-0.0653,3.86127,-0.35477,-0.80083,2.99805,-0.27319,-0.01674,-0.33196,5.16586,-1.13235,-0.68031,0.65804,0.04636,0.01845,0.05659,28.05224,-6.53765,1.05052,-1.366,0.52611,-0.19384,-0.1446,28.13035,-4.62087,0.67656,-1.72339,0.5054,0.083,0.01114
22.04,-20.55464,9.2714,-0.23544,-0.04742,-0.41231,-0.0599,3.88023,-0.32576,-0.77229,2.978,-0.27037,-0.02266,-0.33135,5.21553,-1.06167,-0.5356,0.72453,0.06366,-0.01105,0.06236,28.05763,-6.60128,1.04444,-1.34839,0.52705,-0.19303,-0.14276,28.10982,-4.64868,0.66027,-1.73922,0.50631,0.0843,0.01332
22.06,-20.43347,9.19347,-0.05581,-0.04131,-0.41361,-0.05432,3.85882,-0.29701,-0.73033,2.95223,-0.26897,-0.02352,-0.32914,5.30004,-0.99355,-0.40016,0.77841,0.07908,-0.03389,0.06592,28.08178,-6.62529,1.03191,-1.33042,0.52811,-0.19218,-0.14087,28.10503,-4.65728,0.64144,-1.75208,0.50724,0.08563,0.01547
22.08,-20.31241,9.11936,0.09318,-0.03285,-0.40858,-0.04828,3.81161,-0.24736,-0.67349,2.92503,-0.26287,-0.02416,-0.32327,5.41634,-0.943,-0.23592,0.83167,0.09051,-0.05451,0.06728,28.12332,-6.61951,1.01286,-1.31271,0.52931,-0.19137,-0.13893,28.11455,-4.66048,0.61872,-1.76266,0.5083,0.08707,0.01763
22.1,-20.14081,9.15,0.19581,-0.0227,-0.3912,-0.04095,3.75139,-0.19633,-0.61215,2.89125,-0.25977,-0.01958,-0.31926,5.54326,-0.89347,-0.1128,0.87165,0.10402,-0.07039,0.06932,28.18303,-6.56945,0.98433,-1.29717,0.53057,-0.19037,-0.13686,28.13725,-4.64239,0.59247,-1.7688,0.50924,0.08839,0.01949
22.12,-19.85735,9.40164,0.23699,-0.00974,-0.3547,-0.03151,3.69229,-0.17104,-0.55833,2.84551,-0.27122,-0.0019,-0.32414,5.65634,-0.81777,-0.11102,0.87555,0.12765,-0.07876,0.07534,28.26039,-6.45999,0.94436,-1.28567,0.53174,-0.18896,-0.13458,28.17081,-4.58511,0.56372,-1.76812,0.50975,0.08931,0.02066
22.14,-19.53689,9.7764,0.23919,0.00291,-0.30779,-0.021,3.63659,-0.1424,-0.50449,2.80062,-0.2816,0.0174,-0.33038,5.76615,-0.74734,-0.15183,0.86309,0.15233,-0.08475,0.08236,28.34814,-6.31898,0.89855,-1.27657,0.53289,-0.18746,-0.13227,28.21004,-4.51341,0.53396,-1.76427,0.51011,0.09008,0.0215
22.16,-19.25042,10.19019,0.21751,0.01392,-0.25871,-0.0105,3.5827,-0.08803,-0.44531,2.76569,-0.2812,0.03058,-0.33348,5.882,-0.70431,-0.17,0.84939,0.17116,-0.09197,0.08765,28.43907,-6.17266,0.85288,-1.26804,0.53407,-0.18612,-0.13009,28.24969,-4.44891,0.50521,-1.76055,0.51053,0.09089,0.02232
22.18,-18.96879,10.66475,0.16342,0.02686,-0.20377,0.0003,3.53933,-0.01314,-0.38561,2.73749,-0.28267,0.04546,-0.3391,5.99217,-0.67364,-0.2252,0.8231,0.1916,-0.10093,0.0944,28.52827,-6.02834,0.81111,-1.26008,0.53527,-0.18481,-0.128,28.2857,-4.39617,0.47866,-1.7567,0.51092,0.09166,0.023
22.2,-18.73173,11.19786,0.07874,0.02837,-0.14807,0.01039,3.50552,0.06546,-0.33299,2.7208,-0.27309,0.04954,-0.34103,6.09308,-0.66772,-0.24298,0.80455,0.2069,-0.11016,0.09892,28.60935,-5.88933,0.76874,-1.25424,0.53631,-0.18374,-0.12619,28.31533,-4.34392,0.45595,-1.75273,0.51117,0.09228,0.0235
22.22,-18.59801,11.78011,-0.03097,0.00293,-0.09966,0.01833,3.47727,0.13179,-0.29172,2.72049,-0.23566,0.0282,-0.33179,6.17977,-0.69888,-0.10691,0.82251,0.20515,-0.11718,0.0943,28.6768,-5.75752,0.71729,-1.25193,0.53701,-0.18311,-0.12481,28.33534,-4.27642,0.43806,-1.74846,0.51113,0.0927,0.02387
22.24,-18.5197,12.35216,-0.16193,-0.03434,-0.05279,0.0247,3.45777,0.19818,-0.25498,2.73081,-0.19544,-0.0001,-0.3204,6.24524,-0.74179,0.05615,0.85147,0.20092,-0.12488,0.08782,28.72636,-5.65043,0.66882,-1.25158,0.5375,-0.1827,-0.12376,28.34454,-4.21644,0.42541,-1.74456,0.51093,0.09296,0.02409
22.26,-18.46063,12.85612,-0.31121,-0.07013,-0.00564,0.02968,3.44849,0.27723,-0.21797,2.74592,-0.17093,-0.02126,-0.31386,6.2851,-0.78022,0.16633,0.87474,0.20362,-0.13512,0.08465,28.75603,-5.5836,0.6318,-1.25141,0.53791,-0.1823,-0.1229,28.34261,-4.18306,0.41777,-1.74164,0.51071,0.09315,0.02419
22.28,-18.4449,13.2931,-0.47785,-0.10858,0.03263,0.03193,3.45094,0.36576,-0.18064,2.76324,-0.15359,-0.04064,-0.30664,6.28979,-0.81468,0.27795,0.91619,0.19959,-0.14393,0.07801,28.76777,-5.55646,0.59471,-1.2508,0.53838,-0.18176,-0.122,28.32641,-4.16463,0.4133,-1.73873,0.5103,0.09333,0.0243
22.3,-18.43754,13.53858,-0.64132,-0.14837,0.076,0.033,3.44757,0.44806,-0.14611,2.78423,-0.1492,-0.0544,-0.30415,6.27908,-0.8464,0.32788,0.94373,0.20736,-0.15443,0.08089,28.75555,-5.57388,0.58045,-1.25215,0.53851,-0.18158,-0.12178,28.30936,-4.17618,0.41611,-1.73706,0.51002,0.0933,0.02416
22.32,-18.3941,13.46986,-0.78869,-0.18685,0.13146,0.03451,3.41744,0.50541,-0.11936,2.81166,-0.16403,-0.05866,-0.31379,6.27533,-0.88528,0.23593,0.91859,0.25271,-0.16958,0.11094,28.71281,-5.63965,0.61704,-1.25855,0.53784,-0.18233,-0.1231,28.30789,-4.23715,0.43059,-1.7384,0.51024,0.09282,0.0235
22.34,-18.35207,13.17991,-0.93884,-0.22629,0.18282,0.03463,3.37716,0.55159,-0.0977,2.83918,-0.18805,-0.05693,-0.32757,6.25884,-0.93182,0.08178,0.89066,0.30161,-0.17994,0.14915,28.65191,-5.74204,0.67418,-1.26694,0.53686,-0.18339,-0.12503,28.31025,-4.32371,0.45089,-1.74044,0.51059,0.09216,0.02262
22.36,-18.3436,12.75699,-1.10246,-0.26676,0.21728,0.03204,3.34059,0.59905,-0.07803,2.86241,-0.21325,-0.05233,-0.33939,6.21299,-0.97829,-0.0658,0.89147,0.33135,-0.18063,0.18103,28.5845,-5.86953,0.72729,-1.27471,0.536,-0.18427,-0.12681,28.30726,-4.41706,0.4718,-1.74156,0.51078,0.09157,0.0218
22.38,-18.37873,12.21661,-1.27596,-0.30661,0.23476,0.02707,3.29645,0.63558,-0.06111,2.88397,-0.23397,-0.04991,-0.34928,6.13537,-1.01759,-0.2658,0.90092,0.36194,-0.17232,0.21658,28.51126,-6.01633,0.78442,-1.28353,0.53503,-0.18515,-0.1287,28.30578,-4.52141,0.4927,-1.74307,0.51099,0.09106,0.0211
