T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,3.85274,-0.22983,-0.06844,0.26252,-0.09178,-0,-8.78721,0.0283,-0.68784,0.34869,0.04231,1.1744,-0.0129,-1.13248,0.23661,0.02459,0.17307,0.30352,1.31733,-0.00076,-3.96106,0.22023,0.00197,-0.0246,-1e-05,0.00102,0.00047,-3.46286,0.05174,0.02529,-0.04536,-0.00138,0.00055,0.00014
18.86,4.64843,-0.15809,-0.09678,0.28405,-0.09229,-0,-10.90719,0.06028,-0.37089,0.58663,0.12485,1.3996,-0.01399,-1.265,0.25831,0.02814,0.20215,0.27925,1.58408,0.00058,-4.54529,0.17048,0.0019,-0.03298,-0.00013,0.00098,0.00046,-4.03691,0.04366,0.01906,-0.04705,-0.00126,0.00059,0.00015
18.88,5.47062,-0.07895,-0.11767,0.30198,-0.08141,-0,-12.89375,0.05682,-0.09795,0.76509,0.19303,1.61696,-0.01017,-1.39305,0.28107,0.02995,0.22115,0.23266,1.80059,0.00234,-5.16224,0.10534,0.00169,-0.04158,-0.00028,0.00088,0.00041,-4.68609,0.0336,0.01038,-0.04724,-0.00106,0.00063,0.00016
18.9,6.28389,0.00788,-0.12891,0.30159,-0.05871,-0,-14.69583,-0.00279,0.09962,0.86405,0.20651,1.78435,-0.00921,-1.50827,0.30532,0.02861,0.22587,0.162,1.96114,0.0062,-5.78879,0.03013,0.0013,-0.05011,-0.0004,0.00071,0.00033,-5.38962,0.02194,0.0001,-0.04621,-0.00076,0.00068,0.00017
18.92,7.03996,0.10113,-0.12561,0.26329,-0.02918,-0,-16.34439,-0.07397,0.20157,0.88936,0.13806,1.83785,-0.0186,-1.5941,0.33087,0.02385,0.21102,0.0788,2.07482,0.0171,-6.39253,-0.04805,0.00078,-0.05828,-0.00048,0.00044,0.0002,-6.11449,0.00931,-0.01017,-0.04433,-0.00036,0.00073,0.00018
18.94,7.73971,0.20068,-0.10583,0.184,-0.00161,0,-17.49675,-0.10749,0.22425,0.81434,0.07512,1.78988,-0.02323,-1.63673,0.35601,0.01614,0.17054,0.02039,2.09378,0.03323,-6.93596,-0.12215,0.0003,-0.06552,-0.00049,9e-05,2e-05,-6.82434,-0.0036,-0.01885,-0.04171,0.00017,0.00078,0.0002
18.96,8.36994,0.30969,-0.07596,0.06764,0.01952,0,-17.84792,-0.11735,0.18988,0.63275,0.05087,1.67865,-0.01792,-1.61672,0.37929,0.00634,0.10218,-5e-05,1.99341,0.04877,-7.37947,-0.18639,-2e-05,-0.07131,-0.00042,-0.00035,-0.00022,-7.47643,-0.01635,-0.02514,-0.03845,0.00079,0.00083,0.00021
18.98,8.89972,0.43288,-0.04314,-0.07818,0.0323,0,-17.24376,-0.13081,0.11219,0.37769,0.04371,1.51791,-0.00742,-1.50369,0.40049,-0.00419,0.00985,0.01332,1.81986,0.06253,-7.67806,-0.23638,-0.00017,-0.07532,-0.00032,-0.00086,-0.00049,-8.01394,-0.02874,-0.02851,-0.0348,0.00149,0.00085,0.00021
19,9.17974,0.56279,-0.01692,-0.25083,0.03594,0,-15.97587,-0.04953,0.01153,0.07829,0.04769,1.32411,0.00584,-1.27059,0.41822,-0.0137,-0.0963,0.05241,1.57797,0.0705,-7.78119,-0.26728,-0.00015,-0.07711,-0.00022,-0.00139,-0.00077,-8.36523,-0.0404,-0.02848,-0.03108,0.0022,0.00087,0.00022
19.02,9.02416,0.67761,-0.00271,-0.43798,0.03089,0,-14.39699,0.27745,-0.09119,-0.21559,0.05724,1.12157,0.01854,-0.89003,0.43158,-0.01959,-0.20141,0.10418,1.2747,0.07004,-7.63788,-0.27497,2e-05,-0.07632,-0.00019,-0.00189,-0.00102,-8.45509,-0.05073,-0.02479,-0.0276,0.00285,0.00086,0.00022
19.04,8.49288,0.77435,0.00267,-0.57222,0.01934,0,-12.15478,0.67965,-0.18076,-0.46264,0.06749,0.94314,0.02851,-0.33381,0.44164,-0.02138,-0.29325,0.15329,0.9866,0.06486,-7.20576,-0.26009,0.00027,-0.07284,-0.00028,-0.00233,-0.00123,-8.22837,-0.05955,-0.01808,-0.02445,0.00338,0.00082,0.00022
19.06,7.68292,0.85514,0.00327,-0.59298,0.00385,0,-9.14732,0.98589,-0.2451,-0.65235,0.07783,0.80067,0.03527,0.41872,0.44767,-0.02018,-0.36543,0.18706,0.75028,0.0577,-6.46853,-0.22593,0.00059,-0.06679,-0.00054,-0.00268,-0.00137,-7.6621,-0.06675,-0.00914,-0.02163,0.00376,0.00074,0.0002
19.08,6.61221,0.91103,0.00146,-0.4756,-0.01324,0,-5.67822,1.28213,-0.27395,-0.78624,0.08665,0.68533,0.03888,1.36349,0.44596,-0.017,-0.41749,0.20232,0.55764,0.04917,-5.4464,-0.17719,0.00099,-0.05842,-0.00099,-0.00291,-0.00145,-6.76918,-0.07166,0.00123,-0.01918,0.00396,0.00063,0.00017
19.1,5.32411,0.93059,-0.00054,-0.19234,-0.02988,0,-2.08773,1.48924,-0.27309,-0.86105,0.09162,0.59505,0.03931,2.49424,0.43426,-0.01268,-0.45078,0.19386,0.39946,0.03956,-4.19484,-0.12119,0.00136,-0.04816,-0.00164,-0.003,-0.00145,-5.60348,-0.07335,0.01182,-0.01694,0.004,0.00048,0.00013
19.12,3.88121,0.90602,-0.00118,0.21652,-0.04558,0,1.40568,1.50103,-0.25822,-0.8763,0.09142,0.52655,0.03676,3.84006,0.4107,-0.00828,-0.46932,0.16211,0.26898,0.02952,-2.79124,-0.06617,0.00149,-0.03651,-0.0025,-0.00295,-0.00137,-4.2402,-0.07081,0.02173,-0.01473,0.00391,0.00029,8e-05
19.14,2.37002,0.84863,0.00031,0.67285,-0.06002,0,4.71596,1.46035,-0.22579,-0.85817,0.08631,0.46496,0.0327,5.36484,0.37006,-0.00491,-0.4839,0.12148,0.16477,0.02031,-1.31074,-0.01904,0.00143,-0.02409,-0.00355,-0.00274,-0.00123,-2.74998,-0.06346,0.02996,-0.01244,0.00368,9e-05,2e-05
19.16,0.84456,0.76928,0.00416,1.13028,-0.07265,0,7.70284,1.46701,-0.17442,-0.83267,0.07788,0.40233,0.02828,6.98187,0.31121,-0.00292,-0.50583,0.08207,0.08292,0.01248,0.18485,0.01617,0.00133,-0.01134,-0.00479,-0.0024,-0.00103,-1.19627,-0.05131,0.03564,-0.00995,0.00333,-0.00014,-5e-05
19.18,-0.66067,0.67,0.00992,1.55351,-0.08302,-0,10.27925,1.5101,-0.11479,-0.81089,0.06836,0.34068,0.02378,8.61944,0.23948,-0.00216,-0.54384,0.0471,0.0178,0.00596,1.63967,0.03811,0.00093,0.00138,-0.00619,-0.00195,-0.00078,0.35585,-0.03494,0.03874,-0.00715,0.00285,-0.00037,-0.00012
19.2,-2.08906,0.56392,0.01684,1.84715,-0.09336,-0,12.50417,1.51027,-0.06321,-0.79727,0.05629,0.2802,0.01935,10.31415,0.16036,-0.00216,-0.6027,0.01739,-0.03386,0.00071,2.99415,0.04755,0.00063,0.01367,-0.00771,-0.00142,-0.00051,1.83336,-0.0159,0.03968,-0.00402,0.00223,-0.00059,-0.00019
19.22,-3.38616,0.46335,0.0237,1.54253,-0.10748,-0,14.53373,1.40579,-0.02605,-0.7943,0.04194,0.22299,0.01511,12.15301,0.08363,-0.00232,-0.68308,-0.00417,-0.07197,-0.00316,4.19169,0.04686,0.00123,0.02543,-0.00928,-0.00086,-0.00022,3.16648,0.00429,0.03922,-0.00064,0.00145,-0.00077,-0.00024
19.24,-4.50149,0.36691,0.02826,1.14024,-0.12169,-0,16.29507,1.28155,0.00299,-0.81249,0.03063,0.17552,0.01123,13.97421,0.02135,-0.00226,-0.7882,-0.01556,-0.09793,-0.00561,5.20199,0.03891,0.00246,0.0364,-0.01085,-0.00029,6e-05,4.31032,0.0247,0.03821,0.00277,0.0005,-0.00092,-0.00028
19.26,-5.41803,0.27629,0.02874,0.76313,-0.13164,-0,17.67362,1.19184,0.02328,-0.85837,0.02396,0.13984,0.00787,15.59846,-0.02093,-0.00201,-0.91979,-0.01983,-0.11535,-0.0069,6.03,0.02757,0.00379,0.04603,-0.01239,0.00026,0.00035,5.25758,0.04465,0.03732,0.00585,-0.00065,-0.00101,-0.00029
19.28,-6.15487,0.19689,0.025,0.39758,-0.13763,-0,18.6937,1.11513,0.03252,-0.92532,0.02018,0.11379,0.00507,16.98614,-0.04187,-0.00148,-1.07026,-0.01942,-0.12625,-0.00724,6.70782,0.01818,0.00504,0.0539,-0.01384,0.00076,0.00061,6.03636,0.06423,0.03701,0.00801,-0.002,-0.00105,-0.00029
19.3,-6.73331,0.13151,0.01784,0.03113,-0.13873,-0,19.46161,1.03569,0.03404,-0.99577,0.01858,0.09565,0.00283,18.20254,-0.04222,-0.00022,-1.21917,-0.01692,-0.13429,-0.00691,7.28739,0.01705,0.00703,0.05956,-0.01512,0.00119,0.00085,6.69711,0.08401,0.03753,0.00852,-0.00351,-0.00105,-0.00028
19.32,-7.18998,0.082,0.0085,-0.34887,-0.13443,-0,20.04741,0.94506,0.03545,-1.04448,0.01869,0.08309,0.00121,19.3066,-0.02421,0.00242,-1.33668,-0.01461,-0.14345,-0.00615,7.82794,0.0304,0.011,0.06254,-0.01616,0.00154,0.00106,7.29932,0.10477,0.03888,0.00659,-0.00516,-0.00101,-0.00025
19.34,-7.6082,0.04893,-0.00193,-0.72707,-0.12642,-0,20.30686,0.85466,0.03606,-1.06192,0.01942,0.07289,0.00025,20.11256,0.00938,0.00563,-1.41124,-0.01233,-0.15345,-0.00514,8.38173,0.06222,0.01517,0.06202,-0.01691,0.00179,0.00122,7.89978,0.12752,0.04094,0.00158,-0.0069,-0.00093,-0.00022
19.36,-8.05764,0.03144,-0.01275,-1.08417,-0.1162,-0,20.15836,0.77231,0.03255,-1.04615,0.02008,0.06284,-0.00015,20.48906,0.05533,0.00829,-1.44107,-0.00988,-0.16309,-0.00404,8.98524,0.11257,0.01785,0.05742,-0.01738,0.00192,0.00131,8.53885,0.15305,0.04336,-0.00675,-0.00872,-0.00081,-0.00018
19.38,-8.58517,0.0281,-0.02387,-1.43091,-0.10492,-0,19.64216,0.69072,0.02689,-0.98557,0.0204,0.0518,-0.00019,20.46201,0.10957,0.01012,-1.41444,-0.00769,-0.17219,-0.00292,9.65256,0.1765,0.01969,0.04889,-0.01758,0.00196,0.00136,9.23097,0.18172,0.04554,-0.01814,-0.01058,-0.00067,-0.00013
19.4,-9.18845,0.0372,-0.03557,-1.76173,-0.09316,-0,18.81526,0.60628,0.02081,-0.88144,0.02032,0.03913,-4e-05,20.05366,0.16826,0.01059,-1.33087,-0.00552,-0.17595,-0.00185,10.37144,0.24471,0.01922,0.03666,-0.01756,0.00191,0.00136,9.96863,0.21323,0.04691,-0.03172,-0.01243,-0.00052,-8e-05
19.42,-9.83533,0.05698,-0.04824,-2.06949,-0.08151,-0,17.74327,0.51883,0.01554,-0.7418,0.02002,0.02493,0.00013,19.30309,0.22896,0.00939,-1.19626,-0.00321,-0.16824,-0.00087,11.10887,0.30625,0.01575,0.02166,-0.0174,0.0018,0.0013,10.72507,0.24644,0.04696,-0.04608,-0.01419,-0.00036,-3e-05
19.44,-10.54578,0.086,-0.0623,-2.36517,-0.07129,-0,16.43325,0.42924,0.00975,-0.57092,0.01949,0.01012,0.00024,18.22485,0.28757,0.00619,-1.0149,-0.001,-0.1498,-6e-05,11.82387,0.35102,0.01194,0.00544,-0.01712,0.00165,0.00123,11.45587,0.28006,0.04487,-0.05997,-0.01579,-0.0002,2e-05
19.46,-11.32882,0.12314,-0.07789,-2.65809,-0.06307,-0,14.90403,0.34051,0.00285,-0.37863,0.0189,-0.00359,0.00023,16.84457,0.33969,0.00076,-0.79653,0.0016,-0.1215,0.00049,12.47078,0.37298,0.00906,-0.01079,-0.01675,0.00149,0.00115,12.11276,0.31224,0.04032,-0.0725,-0.01719,-4e-05,6e-05
19.48,-12.15557,0.16658,-0.0943,-2.95373,-0.05643,-0,13.20206,0.25738,-0.00354,-0.17795,0.01893,-0.01361,7e-05,15.21578,0.38264,-0.00674,-0.55304,0.00519,-0.08209,0.00064,12.9932,0.37141,0.00668,-0.02601,-0.01631,0.00133,0.00106,12.64454,0.33973,0.03376,-0.08276,-0.01829,0.0001,0.0001
19.5,-12.91991,0.21341,-0.10974,-3.23951,-0.05121,-0,11.43292,0.18359,-0.01057,0.00212,0.01958,-0.01651,-0.00024,13.42399,0.41562,-0.01627,-0.31493,0.01099,-0.03439,0.0003,13.32939,0.3499,0.005,-0.03898,-0.01584,0.00118,0.00097,12.99103,0.36013,0.02587,-0.08972,-0.01901,0.00023,0.00014
19.52,-13.47272,0.25957,-0.12145,-3.50567,-0.04716,-0,9.72576,0.12293,-0.01933,0.1391,0.0204,-0.00912,-0.00074,11.59357,0.43864,-0.027,-0.10988,0.02112,0.01984,-0.00047,13.41391,0.31429,0.00408,-0.04834,-0.01535,0.00105,0.00089,13.08775,0.37144,0.01774,-0.09243,-0.01923,0.00033,0.00017
19.54,-13.78897,0.3012,-0.12636,-3.76619,-0.0435,-0,8.08319,0.07919,-0.02737,0.23915,0.02226,0.00902,-0.00146,9.7732,0.44786,-0.0375,0.06425,0.03464,0.07859,-0.00164,13.1786,0.26933,0.00347,-0.05359,-0.0148,0.00092,0.0008,12.87166,0.36876,0.01057,-0.09078,-0.01889,0.00041,0.00019
19.56,-13.86278,0.33562,-0.12171,-4.03316,-0.03962,-0,6.4894,0.0507,-0.03328,0.30719,0.02556,0.03569,-0.00246,7.97728,0.43892,-0.04655,0.20904,0.04835,0.13549,-0.00323,12.57791,0.21853,0.00294,-0.05495,-0.01416,0.00081,0.00071,12.30045,0.34895,0.00491,-0.0851,-0.01797,0.00045,0.0002
19.58,-13.63971,0.36126,-0.10566,-4.30913,-0.03527,-0,4.97748,0.03261,-0.03796,0.34061,0.02809,0.06478,-0.00371,6.24516,0.40974,-0.05301,0.31714,0.05833,0.18223,-0.0051,11.60164,0.16471,0.00254,-0.05264,-0.01336,0.0007,0.00061,11.36451,0.31331,0.00071,-0.07569,-0.0165,0.00047,0.0002
19.6,-13.03347,0.37607,-0.0779,-4.54906,-0.03025,-0,3.6568,0.02136,-0.03875,0.33014,0.03074,0.08867,-0.00499,4.69545,0.36279,-0.05363,0.37066,0.06436,0.2122,-0.00684,10.26842,0.10923,0.00216,-0.0474,-0.01234,0.0006,0.00051,10.07709,0.26324,-0.00247,-0.06351,-0.01456,0.00046,0.00019
19.62,-11.97909,0.37922,-0.03984,-3.88534,-0.02464,-0,2.61095,0.01351,-0.03267,0.2774,0.03537,0.10131,-0.0059,3.43105,0.30273,-0.04527,0.36393,0.06815,0.22141,-0.00794,8.61948,0.05325,0.00174,-0.04006,-0.011,0.0005,0.0004,8.47449,0.20217,-0.00525,-0.04946,-0.01226,0.00043,0.00017
19.64,-10.58641,0.37374,0.00592,-2.88401,-0.01831,-0,1.76672,0.00571,-0.02151,0.20077,0.03591,0.09289,-0.00626,2.39241,0.2282,-0.02993,0.31585,0.06287,0.20149,-0.00821,6.70398,-0.00202,0.0014,-0.031,-0.00932,0.00041,0.0003,6.60722,0.1362,-0.00815,-0.03389,-0.00971,0.00038,0.00014
19.66,-8.95222,0.36104,0.05602,-1.72481,-0.01114,-0,1.06918,-0.00315,-0.00585,0.10975,0.02919,0.05878,-0.00601,1.52442,0.14166,-0.00967,0.23827,0.04696,0.15071,-0.00757,4.57567,-0.0561,0.00118,-0.02064,-0.00726,0.00032,0.00019,4.52581,0.06959,-0.01137,-0.01724,-0.00697,0.00032,0.00012
19.68,-7.12312,0.3398,0.10583,-0.44114,-0.00314,-0,0.53071,-0.01269,0.01448,0.00573,0.01957,0.00493,-0.00506,0.83655,0.05181,0.01379,0.13376,0.02875,0.07929,-0.00588,2.30734,-0.10831,0.00106,-0.00956,-0.00486,0.00022,9e-05,2.29351,0.00521,-0.01469,-0.00024,-0.00416,0.00026,9e-05
19.7,-5.16934,0.31144,0.15152,0.90752,0.00553,-0,0.17773,-0.02185,0.03832,-0.10799,0.00832,-0.05825,-0.00356,0.36216,-0.03413,0.0382,0.0067,0.01092,-0.00204,-0.00332,-0.00048,-0.15749,0.00107,0.00149,-0.00219,0.00013,-1e-05,-0.00086,-0.05384,-0.01748,0.01618,-0.00141,0.00021,6e-05
19.72,-3.18876,0.27682,0.19203,2.20738,0.01469,-0,-0.02475,-0.02897,0.06581,-0.22246,-0.00017,-0.1119,-0.00181,0.06892,-0.10567,0.06651,-0.12836,0.00018,-0.07375,-0.00031,-2.23214,-0.20246,0.00124,0.01211,0.00062,4e-05,-0.0001,-2.25197,-0.10503,-0.01885,0.03146,0.00118,0.00017,4e-05
19.74,-1.27682,0.23071,0.224,3.3763,0.02412,-0,-0.15142,-0.03331,0.09476,-0.33116,-0.00167,-0.14575,-7e-05,-0.13169,-0.15781,0.09692,-0.2572,0.00312,-0.12264,0.00279,-4.29245,-0.24175,0.00157,0.0219,0.00347,-5e-05,-0.00019,-4.37217,-0.1463,-0.01814,0.04471,0.00352,0.00016,3e-05
19.76,0.50662,0.16984,0.24454,4.40725,0.03355,-0,-0.24073,-0.03473,0.1217,-0.43225,0.00071,-0.16115,0.00142,-0.28907,-0.19367,0.12362,-0.37437,0.01494,-0.15133,0.00554,-6.12459,-0.27457,0.00209,0.03009,0.00628,-0.00013,-0.00027,-6.30899,-0.17643,-0.01504,0.05481,0.00556,0.00018,2e-05
19.78,2.12995,0.09406,0.25541,4.55839,0.04243,-0,-0.32845,-0.03284,0.14652,-0.52234,0.00417,-0.15767,0.00251,-0.44219,-0.21459,0.14731,-0.47539,0.03052,-0.16185,0.00774,-7.69394,-0.30159,0.00288,0.03625,0.00897,-0.00018,-0.00033,-8.02575,-0.1954,-0.00958,0.06127,0.00733,0.00022,3e-05
19.8,3.54606,0.00424,0.25792,4.40761,0.05064,-0,-0.56622,-0.02911,0.16397,-0.5831,0.00626,-0.13982,0.00314,-0.73343,-0.22978,0.16185,-0.54247,0.04557,-0.16126,0.00916,-8.97789,-0.32206,0.00386,0.03986,0.01147,-0.0002,-0.00037,-9.49044,-0.20259,-0.00211,0.06351,0.00885,0.00029,4e-05
19.82,4.68351,-0.09561,0.25245,4.2197,0.0582,-0,-1.21772,-0.02453,0.16737,-0.58844,0.00548,-0.11088,0.0033,-1.41112,-0.24905,0.15926,-0.55003,0.05674,-0.15679,0.00958,-9.96201,-0.335,0.00485,0.04052,0.01373,-0.00015,-0.00037,-10.67456,-0.19759,0.00677,0.06117,0.01016,0.00037,7e-05
19.84,5.54066,-0.20031,0.24091,4.03399,0.0645,-0,-2.33524,-0.01812,0.1609,-0.54097,0.00326,-0.06868,0.00311,-2.52465,-0.26923,0.14692,-0.50086,0.06394,-0.14707,0.00918,-10.63633,-0.34292,0.00591,0.03838,0.01567,-5e-05,-0.00033,-11.55822,-0.18258,0.01637,0.05457,0.01128,0.00048,9e-05
19.86,6.16762,-0.30781,0.2257,3.88951,0.06899,-0,-3.86498,-0.01063,0.14846,-0.45468,0.00095,-0.01385,0.00275,-4.01853,-0.28702,0.13107,-0.40968,0.06772,-0.13128,0.00822,-11.00611,-0.34823,0.00718,0.03381,0.01722,0.00013,-0.00025,-12.13892,-0.16007,0.02611,0.04429,0.0122,0.00058,0.00012
19.88,6.61053,-0.4143,0.20775,3.76488,0.07128,-0,-5.81653,-0.00513,0.12911,-0.33591,-0.00106,0.04896,0.00226,-5.89535,-0.30355,0.11037,-0.28301,0.06797,-0.11136,0.00678,-11.09286,-0.35141,0.00855,0.02741,0.01837,0.00037,-0.00014,-12.4267,-0.13211,0.0353,0.03118,0.01286,0.00069,0.00015
19.9,6.87954,-0.51674,0.18696,3.65208,0.07067,-0,-8.3085,-0.00618,0.10009,-0.17744,-0.00271,0.11335,0.00165,-8.24828,-0.31965,0.08288,-0.1131,0.06564,-0.08949,0.00486,-10.92525,-0.3532,0.01,0.01999,0.0191,0.00065,-0,-12.44079,-0.1015,0.04329,0.01646,0.0132,0.00079,0.00018
19.92,7.0024,-0.61377,0.16229,3.54595,0.06631,-0,-11.40092,-0.02008,0.06074,0.02687,-0.0046,0.17424,0.00085,-11.10431,-0.33398,0.0472,0.10587,0.06149,-0.06737,0.00246,-10.53569,-0.35396,0.0115,0.01255,0.01941,0.00096,0.00015,-12.20432,-0.07113,0.04958,0.00171,0.01312,0.00088,0.00021
19.94,7.10246,-0.70306,0.13493,3.43424,0.05865,-0,-14.65629,-0.05448,0.01657,0.23326,-0.00686,0.22142,-8e-05,-14.05487,-0.3404,0.00689,0.32537,0.05472,-0.04553,-1e-05,-9.9589,-0.35266,0.01282,0.0061,0.01929,0.00127,0.00031,-11.73859,-0.04328,0.05345,-0.01166,0.01254,0.00094,0.00024
19.96,7.26777,-0.78231,0.10713,3.30921,0.04855,-0,-17.61566,-0.11517,-0.02889,0.3966,-0.0094,0.24517,-0.00102,-16.69512,-0.33324,-0.03396,0.49512,0.04563,-0.0248,-0.00209,-9.23477,-0.34715,0.01369,0.00115,0.01875,0.00155,0.00045,-11.07505,-0.01909,0.05445,-0.02286,0.01142,0.00098,0.00026
19.98,7.53635,-0.84839,0.07983,3.15867,0.03637,-0,-20.01088,-0.20587,-0.07191,0.50388,-0.01281,0.24531,-0.00193,-18.79915,-0.30999,-0.07226,0.60054,0.03554,-0.00595,-0.00357,-8.41521,-0.33421,0.01386,-0.00218,0.01787,0.00178,0.00058,-10.26465,0.00132,0.05277,-0.03159,0.00988,0.00099,0.00027
20,7.88662,-0.90082,0.05561,2.98672,0.02442,-0,-21.59279,-0.32194,-0.10979,0.54375,-0.01591,0.22348,-0.00274,-20.14595,-0.27041,-0.1037,0.62768,0.02454,0.01076,-0.00432,-7.57004,-0.309,0.01322,-0.00403,0.01671,0.00193,0.00066,-9.37799,0.01841,0.04868,-0.03782,0.00807,0.00096,0.00028
20.02,8.26243,-0.93658,0.03581,2.80248,0.01375,-0,-22.2056,-0.44841,-0.14083,0.51555,-0.01647,0.18521,-0.0034,-20.60087,-0.2151,-0.12494,0.57507,0.01341,0.02541,-0.0043,-6.77139,-0.26711,0.0118,-0.0047,0.01539,0.00198,0.00069,-8.48963,0.0329,0.04268,-0.04166,0.00621,0.00091,0.00027
20.04,8.66681,-0.94078,0.02009,2.59071,0.00272,-0,-21.66648,-0.57732,-0.15689,0.42055,-0.01553,0.14042,-0.00374,-20.07587,-0.14389,-0.13425,0.44903,0.00461,0.03828,-0.0035,-6.06558,-0.20823,0.00938,-0.0045,0.014,0.00191,0.00067,-7.65147,0.04523,0.03573,-0.04353,0.00453,0.00082,0.00025
20.06,9.07751,-0.90285,0.00874,2.33939,-0.00906,-0,-19.90826,-0.70895,-0.14927,0.26959,-0.01441,0.0949,-0.00364,-18.58542,-0.05978,-0.13112,0.26345,-0.00017,0.04967,-0.00201,-5.46765,-0.13513,0.00612,-0.00366,0.01262,0.00171,0.00059,-6.88513,0.05538,0.02868,-0.04383,0.00319,0.00071,0.00023
20.08,9.42478,-0.82692,0.00204,2.05311,-0.02055,-0,-17.03778,-0.84628,-0.11384,0.08117,-0.01266,0.05059,-0.00318,-16.25156,0.03064,-0.11583,0.03764,-0.00021,0.05971,0,-4.96367,-0.05376,0.00258,-0.00237,0.01127,0.00142,0.00046,-6.18553,0.06264,0.02226,-0.0427,0.00225,0.00057,0.00018
20.1,9.51578,-0.71311,-5e-05,1.74233,-0.03276,-0,-13.46421,-0.97318,-0.05916,-0.13413,-0.01075,0.00876,-0.00225,-13.46733,0.11878,-0.09506,-0.21032,0.00501,0.06849,0.00235,-4.50983,0.02616,-0.00075,-0.00072,0.00996,0.00106,0.0003,-5.52519,0.06614,0.01719,-0.04039,0.00175,0.00041,0.00013
20.12,9.16506,-0.57038,0.00056,1.4165,-0.05028,-0,-9.64469,-1.0657,0.01356,-0.33778,-0.00901,-0.03084,-0.00095,-10.67405,0.19564,-0.07681,-0.4358,0.01582,0.07588,0.00466,-4.05139,0.09645,-0.00291,0.00125,0.00868,0.00069,0.00015,-4.86684,0.06502,0.01413,-0.03703,0.00166,0.00025,7e-05
20.14,8.45146,-0.42631,0.00173,1.08635,-0.07027,-0,-5.68089,-1.13858,0.11002,-0.51197,-0.00719,-0.06893,0.00041,-7.94171,0.25317,-0.0608,-0.61663,0.03132,0.08046,0.00669,-3.54553,0.15113,-0.00346,0.00358,0.00744,0.00037,2e-05,-4.17654,0.05809,0.01352,-0.0325,0.00197,8e-05,1e-05
20.16,7.48891,-0.29846,0.00169,0.6899,-0.08712,-0,-1.73506,-1.21555,0.21829,-0.6813,-0.00552,-0.10562,0.00176,-5.3627,0.28618,-0.04781,-0.76212,0.04922,0.07982,0.00838,-2.96656,0.18659,-0.00293,0.00633,0.00623,0.00013,-7e-05,-3.43268,0.04483,0.01546,-0.02671,0.00261,-7e-05,-6e-05
20.18,6.32042,-0.19162,-0.00267,0.33218,-0.09981,0,1.95276,-1.30441,0.32157,-0.86121,-0.00444,-0.1411,0.00313,-3.10293,0.2931,-0.03999,-0.87026,0.0659,0.07092,0.00959,-2.31234,0.20374,-0.00169,0.00955,0.00506,-3e-05,-0.0001,-2.63436,0.02585,0.01961,-0.01966,0.00351,-0.00022,-0.00013
20.2,5.04033,-0.10772,-0.0131,0.08808,-0.10511,0,5.2198,-1.34908,0.41756,-1.04204,-0.00391,-0.17493,0.00447,-1.2547,0.27238,-0.03658,-0.9309,0.07996,0.05125,0.01004,-1.60942,0.20629,-0.00063,0.01335,0.00396,-9e-05,-9e-05,-1.80417,0.00234,0.02553,-0.01153,0.00457,-0.00035,-0.00018
20.22,3.76292,-0.04681,-0.03034,-0.03211,-0.10068,0,8.00714,-1.2687,0.5149,-1.18388,-0.00371,-0.20589,0.00556,0.15199,0.22489,-0.0346,-0.93287,0.09176,0.01876,0.00949,-0.90204,0.19917,-0.00032,0.01783,0.00297,-5e-05,-2e-05,-0.98091,-0.02406,0.03286,-0.00242,0.00569,-0.00046,-0.00023
20.24,2.59122,-0.00716,-0.05783,-0.08255,-0.08767,0,10.20668,-1.11449,0.58904,-1.29204,-0.00365,-0.23392,0.00633,1.13736,0.15665,-0.02764,-0.89163,0.09501,-0.02786,0.00814,-0.23432,0.18667,-0.00025,0.02296,0.00212,6e-05,8e-05,-0.2038,-0.05161,0.04077,0.00766,0.00676,-0.00055,-0.00026
20.26,1.58308,0.01495,-0.09623,-0.09759,-0.06718,0,11.71467,-0.94722,0.61605,-1.38911,-0.00347,-0.25995,0.00677,1.74483,0.07442,-0.00749,-0.8279,0.08645,-0.08529,0.0063,0.35967,0.17249,-0.00014,0.02861,0.00143,0.00025,0.00021,0.49739,-0.07841,0.04831,0.01847,0.00773,-0.0006,-0.00028
20.28,0.76094,0.02331,-0.14262,-0.0862,-0.04033,-0,12.52111,-0.76031,0.5983,-1.44018,-0.00275,-0.28421,0.0065,2.04652,-0.01428,0.02883,-0.74715,0.07087,-0.14835,0.00425,0.85375,0.16045,-5e-05,0.0345,0.00088,0.00049,0.00036,1.09857,-0.10218,0.05473,0.02959,0.00853,-0.00063,-0.00028
20.3,0.13829,0.02103,-0.19533,-0.05524,-0.00877,-0,12.73918,-0.55649,0.54142,-1.43677,-0.00106,-0.30735,0.00578,2.11366,-0.09883,0.08594,-0.6634,0.04827,-0.20633,0.00224,1.22507,0.15448,1e-05,0.04036,0.00045,0.00078,0.00053,1.57584,-0.12039,0.05962,0.04052,0.00912,-0.00064,-0.00028
