T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.44,-0.06236,6.34488,-0.17656,0.1574,0.15207,0,-0.46994,0.29219,0.0937,0.79549,-1e-05,-0.00736,-0.0059,-1.17952,-0.70717,1.47746,-3.23242,0.10361,0.09491,0.05734,-77.05504,31.97971,-20.4175,-8.79743,27.46346,8.33688,15.67384,20.20487,14.61652,-1.40359,4.06732,0.67532,0.13147,-0.49037
38.46,0.08825,5.51926,-0.28591,0.11004,0.05654,-0,-0.49667,0.27861,0.07613,0.9942,-2e-05,-0.00989,-0.00935,-0.32037,-0.79731,1.34889,-3.07597,0.15959,0.12409,0.07631,-77.12433,32.15111,-23.98858,-19.81925,31.14876,9.08121,18.72563,24.37548,26.1244,-1.25459,4.57663,0.17683,0.08719,-0.38383
38.48,0.14838,4.39693,-0.42854,0.06144,-0.04425,-0,-0.52573,0.25815,0.05231,1.18388,0.00033,-0.01188,-0.01232,0.60524,-0.83951,1.1857,-2.89882,0.20689,0.14726,0.09138,-71.29698,30.88542,-27.3699,-33.20861,33.92765,10.63445,21.45835,26.16177,38.68057,-0.94743,3.92625,-0.43591,0.05353,-0.28845
38.5,0.06519,3.17577,-0.61719,0.01288,-0.14535,-0,-0.54721,0.2313,0.02597,1.34926,0.001,-0.01316,-0.01452,1.36618,-0.81374,0.98592,-2.70583,0.24935,0.16577,0.10052,-58.78975,29.67244,-28.81799,-50.26623,34.33404,8.34757,21.83647,25.2092,51.28742,-0.47506,2.41636,-1.11369,0.0284,-0.2027
38.52,-0.03585,2.09257,-0.85722,-0.03232,-0.23843,-0,-0.54334,0.20011,0.00151,1.4772,0.00195,-0.01339,-0.01562,1.74346,-0.71117,0.75844,-2.50132,0.30211,0.18538,0.10223,-39.98146,29.87834,-25.0446,-75.79963,30.51471,-4.6755,16.37243,21.52586,62.38278,0.09319,0.52638,-1.81233,0.00936,-0.12332
38.54,0.04316,1.19262,-1.12628,-0.07034,-0.32149,-0,-0.52363,0.1654,-0.01755,1.55473,0.00292,-0.01295,-0.01559,1.89776,-0.5665,0.5457,-2.28064,0.32611,0.19218,0.09508,-15.32878,29.74985,-19.04233,-105.9126,24.51849,-18.47358,7.8798,14.83046,71.23522,0.74283,-1.775,-2.47703,-0.00593,-0.04725
38.56,0.34465,0.48483,-1.40427,-0.09891,-0.39489,-0,-0.49928,0.12938,-0.02973,1.5735,0.00364,-0.01229,-0.01454,1.95541,-0.41387,0.36812,-2.03892,0.29905,0.1772,0.08003,13.30184,27.65271,-13.27439,-133.25351,18.73558,-23.86702,1.31512,5.33376,77.511,1.43479,-4.4769,-3.05132,-0.01745,0.02945
38.58,0.94608,0.01529,-1.67733,-0.1161,-0.4586,-0,-0.46238,0.09598,-0.03558,1.53315,0.00408,-0.01135,-0.01261,1.90687,-0.26237,0.22216,-1.77729,0.25005,0.14997,0.06039,42.29202,23.36725,-8.05745,-150.8992,13.63416,-22.64822,-2.98667,-6.96519,80.30868,2.03986,-7.43391,-3.50487,-0.02223,0.1099
38.6,1.80044,-0.17957,-1.94549,-0.12231,-0.50338,-0,-0.42057,0.06868,-0.03686,1.43486,0.00411,-0.01039,-0.01008,1.65014,-0.15098,0.11212,-1.50542,0.17689,0.11047,0.04065,67.18355,17.39481,-4.4753,-160.96749,9.22065,-14.80443,-3.01237,-19.69868,79.24779,2.5234,-10.16944,-3.82399,-0.01712,0.19493
38.62,2.70606,-0.15299,-2.20849,-0.12028,-0.52054,-0,-0.3807,0.04959,-0.03598,1.28238,0.00364,-0.00967,-0.00723,1.18404,-0.09274,0.03211,-1.234,0.09773,0.06868,0.02522,85.1259,9.55782,-1.36349,-177.12156,5.11485,-6.41287,-1.22686,-29.72405,74.39539,2.89283,-12.13729,-4.01531,3e-05,0.28355
38.64,3.6344,-0.06261,-2.44102,-0.11049,-0.52089,-0,-0.33391,0.03853,-0.03529,1.08259,0.003,-0.00898,-0.00421,0.70475,-0.04636,-0.0304,-0.96111,0.05385,0.04351,0.01638,94.29391,3.24068,-1.20393,-185.89804,2.20083,-0.4319,-0.00644,-38.06091,65.99991,2.99382,-13.34065,-4.07537,0.03048,0.37465
38.66,4.56498,0.00199,-2.62357,-0.09346,-0.51524,-0,-0.27658,0.03428,-0.03619,0.84515,0.00238,-0.00818,-0.00116,0.28031,0.00477,-0.07985,-0.68711,0.04167,0.03603,0.0142,95.75804,-0.22616,-0.78783,-180.40396,0.52349,3.04314,0.55119,-45.88767,54.60564,2.7425,-13.85856,-4,0.07495,0.4675
38.68,5.34066,0.00591,-2.75915,-0.07099,-0.41686,-0,-0.20976,0.03555,-0.03919,0.58577,0.0018,-0.00734,0.00176,-0.11254,0.0583,-0.11817,-0.41905,0.03824,0.03661,0.01623,93.29312,-0.91381,0.87178,-169.51885,-0.28072,4.53356,0.69815,-52.10342,41.02378,2.19001,-13.69681,-3.80932,0.13109,0.55957
38.7,5.78952,-0.05618,-2.8485,-0.0447,-0.29676,-0,-0.15363,0.04064,-0.04336,0.32405,0.00129,-0.00638,0.00442,-0.47339,0.11743,-0.15014,-0.16651,0.03872,0.04052,0.01856,89.81889,-0.14709,3.10255,-154.51676,-0.5216,4.7932,0.63251,-53.9294,27.00535,1.33251,-12.70803,-3.55067,0.19284,0.64802
38.72,5.77129,-0.12613,-2.90029,-0.01663,-0.17925,-0,-0.12449,0.04699,-0.04712,0.08698,0.00091,-0.00524,0.00668,-0.77771,0.19317,-0.1825,0.06161,0.05124,0.04711,0.01736,89.64734,0.44252,4.09745,-137.78635,-0.56579,4.52512,0.59515,-49.26181,14.18392,0.33865,-11.13061,-3.27589,0.25005,0.7285
38.74,5.22208,-0.17378,-2.9222,0.01096,-0.07329,-0,-0.10624,0.05219,-0.05061,-0.09979,0.0006,-0.00404,0.00841,-1.02555,0.27676,-0.2139,0.25788,0.04596,0.04147,0.00932,97.07806,-0.14789,3.42511,-123.8003,-0.52914,4.11256,0.56067,-39.84005,3.55228,-0.50353,-9.84937,-2.98349,0.28171,0.79066
38.76,4.17604,-0.20517,-2.89717,0.03547,0.01935,-0,-0.08891,0.05512,-0.05476,-0.22506,0.00034,-0.00285,0.00949,-1.24171,0.35215,-0.24238,0.41481,0.00321,0.01282,-0.00587,114.04162,-2.70813,1.18436,-109.37784,-0.39926,3.71611,0.50688,-27.92591,-3.83382,-1.05577,-9.25859,-2.66279,0.26438,0.82419
38.78,2.71171,-0.20683,-2.80642,0.05392,0.09856,-0,-0.07712,0.05449,-0.0599,-0.28767,0.00014,-0.0017,0.0099,-1.42764,0.41841,-0.27073,0.52522,-0.06925,-0.03734,-0.02555,140.58022,-7.51188,-2.57179,-85.46436,-0.21417,3.37939,0.46991,-15.40559,-7.52049,-1.21587,-9.10431,-2.32098,0.18376,0.82287
38.8,0.91973,-0.20252,-2.63436,0.06175,0.1609,-0,-0.0704,0.04824,-0.06638,-0.29482,-2e-05,-0.00078,0.00967,-1.57892,0.47843,-0.29973,0.5836,-0.14474,-0.09878,-0.04545,170.8502,-14.23258,-7.32783,-43.11162,-0.10324,3.07795,0.39841,-4.64394,-7.97402,-1.02476,-8.95478,-1.95245,0.03676,0.78405
38.82,-0.93666,-0.21095,-2.36353,0.05458,0.19857,-0,-0.06696,0.03481,-0.07479,-0.25829,-0.00013,-0.00015,0.00887,-1.68864,0.53811,-0.33156,0.58706,-0.13257,-0.14227,-0.0619,191.24791,-21.99065,-12.11955,18.31227,-0.23153,2.76056,0.2411,2.1671,-6.3335,-0.6258,-8.41939,-1.54884,-0.16242,0.71167
38.84,-2.57296,-0.20157,-2.00606,0.0357,0.21223,-0,-0.06759,0.01276,-0.08521,-0.18898,-0.00018,0.00029,0.00758,-1.74871,0.59209,-0.36837,0.5324,-0.04456,-0.15874,-0.07175,195.29534,-29.43571,-16.07966,89.17826,-0.44847,2.35922,0.07406,4.74243,-3.85919,0.00663,-7.45611,-1.11862,-0.38539,0.61555
38.86,-3.86198,-0.15878,-1.59514,0.01209,0.20874,-0,-0.07302,-0.01971,-0.09762,-0.09692,-0.0002,0.00043,0.00592,-1.76157,0.63316,-0.4105,0.42436,0.04136,-0.15907,-0.07413,184.09161,-35.24736,-18.64411,160.12646,-0.54992,1.87448,-0.04393,4.67004,-1.65745,0.81508,-6.28752,-0.68154,-0.59889,0.50996
38.88,-4.69293,-0.08972,-1.16389,-0.01099,0.19303,-0,-0.08371,-0.06467,-0.11187,0.00838,-0.00018,0.00028,0.00402,-1.73909,0.65769,-0.45678,0.28108,0.12005,-0.14239,-0.06944,156.43713,-38.64734,-19.34366,221.63587,-0.52496,1.38071,-0.11277,3.64055,-0.3703,1.58776,-5.19039,-0.25484,-0.77487,0.4098
38.9,-5.08638,-0.0125,-0.75956,-0.02659,0.1713,-0,-0.10074,-0.12134,-0.12408,0.11798,-0.00015,-8e-05,0.00202,-1.6283,0.66284,-0.50078,0.12669,0.15162,-0.12182,-0.06041,115.92682,-38.58091,-17.45406,262.06133,-0.40592,0.96673,-0.13518,2.79353,-0.00128,2.1302,-4.45933,0.13115,-0.90063,0.32486
38.92,-5.15486,0.06235,-0.41155,-0.03141,0.14971,-0,-0.12364,-0.18337,-0.12935,0.22388,-0.00012,-0.00049,9e-05,-1.36477,0.64732,-0.53365,-0.00765,0.1147,-0.11031,-0.05054,67.15931,-34.78396,-12.95464,268.55235,-0.21322,0.68205,-0.13017,2.42776,-0.11651,2.28125,-4.1733,0.43758,-0.97953,0.2591
38.94,-4.94947,0.12219,-0.11965,-0.02866,0.13139,-0,-0.14876,-0.24833,-0.12867,0.31894,-9e-05,-0.00082,-0.00163,-1.03331,0.60681,-0.55045,-0.09525,0.06596,-0.09885,-0.04018,17.18745,-28.97577,-7.61597,243.9365,0.06397,0.52658,-0.12211,2.29441,-0.21574,1.98147,-4.24867,0.652,-1.01382,0.2167
38.96,-4.55667,0.14894,0.11341,-0.02175,0.1175,-0,-0.17014,-0.31813,-0.12377,0.39695,-3e-05,-0.00099,-0.0031,-0.71066,0.54418,-0.54966,-0.12498,0.03401,-0.08348,-0.02992,-26.80917,-22.49704,-2.71193,200.46097,0.3741,0.48789,-0.1321,2.00274,-0.0962,1.35207,-4.5343,0.7667,-1.00384,0.20069
38.98,-4.08393,0.13719,0.28513,-0.01331,0.10843,-0,-0.17989,-0.39264,-0.11432,0.45282,8e-05,-0.00099,-0.00429,-0.39024,0.46937,-0.53275,-0.09685,0.01332,-0.06815,-0.02087,-63.29109,-15.90964,1.31356,143.30812,0.67324,0.5362,-0.17583,1.20276,0.00519,0.65566,-4.77786,0.77353,-0.95983,0.20946
39,-3.59214,0.09002,0.39659,-0.0061,0.10298,-0,-0.17132,-0.4619,-0.0978,0.48186,0.00024,-0.00083,-0.00524,-0.14191,0.38381,-0.49716,-0.02094,0.00218,-0.0542,-0.01351,-86.16454,-9.76485,4.11215,86.94712,0.92351,0.62905,-0.2521,-0.32303,-0.46946,0.14961,-4.68203,0.69568,-0.87446,0.24305
39.02,-3.10233,0.01491,0.45177,-0.00188,0.09985,-0,-0.13495,-0.50868,-0.07269,0.47999,0.00051,-0.00064,-0.00602,-0.00817,0.29441,-0.44185,0.08972,-0.00225,-0.04264,-0.00795,-93.10986,-4.52408,5.64367,43.14488,1.09842,0.73195,-0.34586,-2.64848,-2.11275,-0.00335,-3.93976,0.56251,-0.73244,0.30114
39.04,-2.61716,-0.08066,0.45824,-0.0015,0.0993,-0,-0.05925,-0.53806,-0.04301,0.44432,0.00089,-0.00044,-0.00668,0.05998,0.21861,-0.37786,0.22335,-0.00325,-0.03458,-0.00408,-90.09012,-0.45588,6.01711,9.98599,1.22644,0.81778,-0.44492,-5.73088,-5.3321,0.16771,-2.4137,0.394,-0.56738,0.37208
39.06,-2.14731,-0.18921,0.42641,-0.00511,0.10096,0,0.06458,-0.56082,-0.01106,0.37472,0.00133,-0.00018,-0.00728,0.085,0.16309,-0.3129,0.36815,-0.00289,-0.03038,-0.00154,-81.18766,2.44003,5.37422,-14.32388,1.34194,0.86768,-0.54081,-9.38323,-10.22825,0.42652,-0.16009,0.22074,-0.42215,0.44115
39.08,-1.72656,-0.30828,0.372,-0.01194,0.09687,0,0.2365,-0.57248,0.0233,0.27483,0.00186,0.00016,-0.00786,0.06038,0.12559,-0.24754,0.51439,-0.00255,-0.03004,0.00017,-68.15919,4.32132,3.8135,-29.94429,1.46887,0.874,-0.62698,-13.34511,-16.55062,0.48266,2.62842,0.07559,-0.31095,0.49912
39.1,-1.42525,-0.42863,0.3085,-0.02101,0.09241,0,0.46399,-0.57497,0.05891,0.1516,0.0025,0.00046,-0.00842,-0.01681,0.1046,-0.1848,0.6546,-0.0025,-0.03311,0.00171,-50.47046,5.35018,1.90272,-34.33821,1.57406,0.85899,-0.67839,-17.19004,-23.91108,0.09511,5.6101,-0.01623,-0.25096,0.53683
39.12,-1.31221,-0.53202,0.25213,-0.03177,0.08428,0,0.78659,-0.57082,0.09208,0.01495,0.00332,0.00051,-0.00896,-0.10681,0.0979,-0.12703,0.78411,-0.00248,-0.03876,0.00388,-30.48588,5.67427,0.43703,-29.50466,1.62706,0.8557,-0.67037,-20.37073,-31.88875,-0.82625,8.37567,-0.03849,-0.24388,0.55094
39.14,-1.4201,-0.62886,0.22104,-0.04343,0.07313,-0,1.20913,-0.5589,0.12073,-0.12501,0.00438,0.00048,-0.00942,-0.1764,0.10176,-0.07528,0.89656,-0.00227,-0.04632,0.0075,-12.54034,5.50398,-0.70698,-22.29245,1.65377,0.83959,-0.61862,-22.59069,-39.68589,-2.22298,10.49699,0.01182,-0.26977,0.54394
39.16,-1.73565,-0.74516,0.22704,-0.05503,0.0593,-0,1.70032,-0.53886,0.14637,-0.26038,0.00577,0.00061,-0.00977,-0.23149,0.1122,-0.02995,0.98818,-0.0018,-0.05523,0.01336,2.79368,5.02748,-1.63373,-15.46952,1.65586,0.7753,-0.53787,-23.70636,-46.46114,-3.98574,11.5732,0.12489,-0.30896,0.51851
39.18,-2.19471,-0.89822,0.27692,-0.06618,0.041,-0,2.23279,-0.50704,0.1687,-0.38427,0.00754,0.00091,-0.0099,-0.26215,0.1246,0.00967,1.06349,-0.00118,-0.06473,0.02217,16.53571,4.32226,-2.12792,-9.07834,1.60532,0.65945,-0.42824,-23.55877,-51.70514,-5.94521,11.23479,0.28288,-0.3463,0.47819
39.2,-2.68236,-1.1108,0.37669,-0.07773,0.01509,-0,2.87481,-0.47668,0.18777,-0.48947,0.00972,0.0014,-0.00969,-0.27343,0.1354,0.04506,1.12717,-0.0003,-0.07365,0.03444,29.09018,3.45143,-2.02613,-3.11264,1.47917,0.50345,-0.29694,-21.99273,-55.21471,-7.90087,9.21914,0.4646,-0.37419,0.4272
39.22,-3.06405,-1.40802,0.53065,-0.09135,-0.02175,0,3.75593,-0.45942,0.20295,-0.56905,0.01227,0.00195,-0.00897,-0.28012,0.14225,0.07903,1.18373,0.00105,-0.08067,0.05011,40.02162,2.42916,-1.42122,1.58443,1.27442,0.32127,-0.15944,-18.85735,-56.96141,-9.62336,5.26156,0.65027,-0.38827,0.36983
39.24,-3.216,-1.82899,0.73765,-0.10615,-0.06858,0,4.79673,-0.43996,0.21329,-0.61931,0.01501,0.0025,-0.00751,-0.27456,0.13977,0.11328,1.24165,0.00219,-0.08559,0.06868,49.97899,1.23523,-0.68681,4.43492,1.01302,0.12363,-0.03468,-14.15723,-56.64135,-10.94649,-0.95275,0.81632,-0.38523,0.30823
39.26,-3.05671,-2.40375,0.98886,-0.12079,-0.12273,0,5.86875,-0.4073,0.21939,-0.64101,0.01758,0.00301,-0.00503,-0.25309,0.12399,0.14759,1.30389,0.00259,-0.08872,0.08874,60.27634,-0.14729,-0.03063,5.82215,0.70848,-0.06754,0.06864,-7.87597,-54.09117,-11.76002,-9.50698,0.93751,-0.36367,0.24323
39.28,-2.56393,-3.11586,1.26393,-0.13597,-0.18344,0,6.95656,-0.3643,0.22023,-0.63918,0.01928,0.00285,-0.00122,-0.22261,0.09527,0.18129,1.3623,0.00245,-0.09009,0.10663,71.05596,-1.71007,0.45467,6.01972,0.36568,-0.23246,0.14919,-0.01668,-49.49842,-11.88952,-20.05733,0.99651,-0.32257,0.1757
39.3,-1.72025,-3.9564,1.54057,-0.15066,-0.24666,0,8.15565,-0.32385,0.21774,-0.62277,0.01974,0.00234,0.00423,-0.18596,0.0535,0.21022,1.40969,0.0018,-0.08924,0.121,82.106,-3.46471,0.69504,5.32048,-1e-05,-0.35871,0.21066,9.14947,-43.01709,-11.60721,-32.07592,0.97261,-0.26417,0.10571
39.32,-0.57445,-4.87821,1.78799,-0.16404,-0.306,0,9.57834,-0.29665,0.21371,-0.603,0.01864,0.00204,0.01158,-0.14525,0.00325,0.22816,1.43913,0.00088,-0.08548,0.13239,92.75418,-5.56485,0.69296,4.05707,-0.37504,-0.43662,0.26153,19.28484,-35.08437,-11.12324,-44.96277,0.86276,-0.19013,0.03624
39.34,0.74529,-5.72337,1.96336,-0.17779,-0.36178,0,11.09501,-0.27823,0.20195,-0.59231,0.01456,0.00071,0.02098,-0.10737,-0.04819,0.23245,1.43378,4e-05,-0.0798,0.13357,102.4339,-7.95128,0.47923,2.56203,-0.74349,-0.46917,0.3061,29.44933,-26.38066,-10.21443,-56.88156,0.68625,-0.10162,-0.02676
39.36,2.15008,-6.3498,2.04119,-0.19382,-0.41538,0,12.56672,-0.2699,0.18115,-0.60177,0.00698,-0.00116,0.03252,-0.07437,-0.09771,0.2226,1.38255,-0.00066,-0.07305,0.1198,110.71056,-10.28607,0.13071,1.13691,-1.08574,-0.46489,0.34666,38.12884,-17.71707,-8.70265,-65.31148,0.47544,-0.00777,-0.07737
39.38,3.55565,-6.68093,2.01213,-0.21466,-0.46452,0,13.9841,-0.28019,0.1584,-0.63865,-0.00316,-0.00105,0.04603,-0.04373,-0.14316,0.19889,1.28793,-0.00131,-0.06465,0.09482,116.19702,-12.27003,-0.23016,-0.0007,-1.38498,-0.42898,0.38677,44.03656,-10.0346,-6.52408,-68.29275,0.28091,0.07696,-0.11056
39.4,4.82626,-6.67121,1.90679,-0.23991,-0.51205,0,15.44029,-0.30712,0.11964,-0.70613,-0.01349,0.00368,0.06124,-0.01945,-0.18229,0.16337,1.15288,-0.0018,-0.05601,0.06013,118.25455,-13.39105,-0.47403,-0.68402,-1.62854,-0.37124,0.42697,45.41719,-4.1596,-4.67898,-64.83912,0.09436,0.13778,-0.12214
39.42,5.79806,-6.30603,1.76196,-0.26826,-0.56306,0,17.01478,-0.3434,0.05019,-0.80238,-0.01804,0.01937,0.07761,0.00551,-0.21314,0.12044,0.98421,-0.00194,-0.0482,0.02252,116.80243,-13.10011,-0.52382,-0.87551,-1.81366,-0.304,0.46571,42.52026,-0.67712,-3.48203,-55.58019,-0.07733,0.16272,-0.11175
39.44,6.41034,-5.59195,1.5635,-0.30548,-0.61356,0,18.53772,-0.387,-0.03091,-0.9224,-0.01005,0.05133,0.09405,0.04199,-0.23564,0.07599,0.79485,-0.00186,-0.03999,-0.00798,110.85544,-11.14899,-0.40119,-0.5618,-1.93599,-0.23611,0.50172,37.62955,0.42995,-2.11198,-42.21308,-0.16161,0.1522,-0.08827
39.46,6.68912,-4.57132,1.30945,-0.35718,-0.66099,0,19.86593,-0.43504,-0.10818,-1.05821,0.01524,0.10006,0.10914,0.08768,-0.25113,0.03444,0.59576,-0.00169,-0.03127,-0.02905,100.25907,-7.51973,-0.15706,0.21155,-1.99554,-0.17445,0.53368,32.18239,-0.30726,-0.78633,-27.78487,-0.16539,0.11667,-0.06118
39.48,6.67879,-3.3275,1.02428,-0.4233,-0.70946,0,20.99464,-0.48096,-0.18235,-1.19548,0.05614,0.16185,0.1204,0.13885,-0.26069,-0.00115,0.39659,-0.00137,-0.02303,-0.04115,86.27562,-2.46779,0.14917,1.29079,-2.0063,-0.12372,0.56018,27.2734,-2.14215,-0.03336,-15.22508,-0.13353,0.06931,-0.03623
39.5,6.43094,-1.98213,0.71008,-0.50565,-0.75431,0,21.91931,-0.51076,-0.25883,-1.31755,0.12533,0.24263,0.12759,0.19432,-0.26733,-0.02823,0.20753,-0.00087,-0.01579,-0.04599,71.16064,3.44285,0.45991,2.48715,-1.98706,-0.08686,0.57931,23.62054,-4.35075,-0.04133,-6.09273,-0.09411,0.02731,-0.01824
39.52,6.01915,-0.66107,0.36415,-0.6053,-0.79094,0,22.61102,-0.50788,-0.33821,-1.40791,0.24628,0.35222,0.13099,0.25446,-0.27479,-0.04519,0.04153,-0.00011,-0.0099,-0.04609,57.01716,9.40034,0.77711,3.64744,-1.95831,-0.06498,0.58916,22.0925,-6.28565,-0.83195,-1.22856,-0.07319,0.00341,-0.00634
39.54,5.5755,0.53567,0.01194,-0.71902,-0.82434,0,23.00569,-0.47907,-0.40428,-1.45362,0.38901,0.46763,0.12623,0.309,-0.2843,-0.05088,-0.08993,0.00106,-0.00561,-0.04295,44.45109,14.64895,1.06229,4.64334,-1.93599,-0.0561,0.58885,22.44681,-6.57435,-1.5023,-1.16188,-0.06474,0.00348,0.00056
39.56,5.15116,1.53409,-0.31865,-0.84279,-0.85797,0,23.08959,-0.43678,-0.44703,-1.45107,0.51346,0.56374,0.1124,0.34727,-0.29654,-0.04474,-0.18223,0.00282,-0.00305,-0.03814,33.69271,18.70116,1.25023,5.37001,-1.93075,-0.05724,0.57816,22.48749,-6.1976,-1.89109,-0.9397,-0.0627,0.05358,0.01828
39.58,4.65465,2.29605,-0.61401,-0.95831,-0.76495,0,22.88178,-0.38275,-0.46658,-1.40019,0.61673,0.63652,0.09357,0.36915,-0.31248,-0.02727,-0.23435,0.00543,-0.00228,-0.03338,24.79889,21.25476,1.32286,5.85479,-1.95054,-0.06602,0.55709,22.18789,-5.55263,-2.25734,0.29297,-0.07146,0.14518,0.04444
39.6,3.9771,2.80852,-0.87583,-1.06587,-0.52854,0,22.42786,-0.32959,-0.45405,-1.30985,0.68693,0.67923,0.0718,0.36664,-0.33172,0.00044,-0.24787,0.00924,-0.00336,-0.03112,17.13419,22.21301,1.28572,5.94777,-1.99321,-0.08072,0.52552,21.16426,-5.02995,-2.98952,2.33876,-0.09661,0.25696,0.06916
39.62,2.99401,3.08194,-1.10864,-1.18483,-0.29243,0,21.78388,-0.28571,-0.40048,-1.19218,0.7158,0.69099,0.0495,0.33678,-0.35375,0.03672,-0.22634,0.01461,-0.00622,-0.03369,10.02972,21.63695,1.14372,5.40246,-2.05216,-0.09945,0.48364,18.92435,-5.26134,-5.14136,4.85257,-0.15065,0.34796,0.0662
39.64,1.57256,3.14436,-1.28887,-1.30083,-0.08276,0,20.96362,-0.2456,-0.31316,-1.0513,0.71489,0.67631,0.03142,0.29227,-0.37818,0.0797,-0.17469,0.02184,-0.01058,-0.04147,3.17349,19.70086,0.8785,4.33825,-2.1254,-0.11757,0.43326,15.37457,-6.40447,-9.61117,7.50115,-0.2355,0.37347,0.01796
39.66,-0.31627,3.03138,-1.39821,-1.39971,0.09025,0,19.97482,-0.2037,-0.20331,-0.88897,0.69497,0.64007,0.01898,0.2409,-0.40404,0.12749,-0.1001,0.03088,-0.01582,-0.05374,-3.44295,16.68103,0.48103,2.96064,-2.21045,-0.13103,0.37607,10.65971,-8.07218,-16.5619,9.94692,-0.34811,0.30147,-0.07848
39.68,-2.57733,2.78991,-1.44356,-1.4849,0.22494,0,18.82871,-0.15551,-0.07299,-0.7059,0.66404,0.5905,0.01075,0.18421,-0.43027,0.17746,-0.01269,0.04039,-0.02129,-0.07013,-9.44731,12.93951,-0.03382,1.37209,-2.3021,-0.13831,0.31328,5.19648,-9.66848,-25.69387,11.9239,-0.53967,0.04033,-0.26437
39.7,-4.98959,2.46581,-1.43207,-1.55317,0.32193,0,17.60793,-0.09611,0.05647,-0.5242,0.62148,0.53301,0.00602,0.12427,-0.45409,0.22587,0.0747,0.05058,-0.02556,-0.0857,-14.05696,8.98016,-0.64561,-0.82115,-2.38295,-0.13633,0.24761,-0.31764,-11.59906,-35.423,13.75652,-0.58605,-0.18012,-0.4053
39.72,-7.23437,2.11413,-1.38189,-1.60108,0.38421,0,16.41425,-0.0194,0.15444,-0.36516,0.56707,0.4741,0.0037,0.06437,-0.47203,0.26829,0.14959,0.06269,-0.02668,-0.09215,-16.37128,5.28842,-1.37849,-4.10367,-2.43191,-0.12368,0.18183,-3.74943,-13.86948,-40.20284,16.41851,-0.05129,0.15421,-0.21265
39.74,-9.05655,1.80244,-1.31149,-1.63408,0.41811,0,15.21066,0.07368,0.225,-0.21331,0.51485,0.42278,0.00247,0.0082,-0.48251,0.30133,0.20119,0.0722,-0.02507,-0.0904,-16.03479,2.21814,-2.22042,-8.01319,-2.44626,-0.10359,0.11736,-3.52923,-13.4714,-34.32951,17.40288,0.82001,0.92923,0.24505
39.76,-10.31446,1.57879,-1.22736,-1.65558,0.43157,0,13.95898,0.1768,0.27828,-0.05646,0.47314,0.38229,0.00176,-0.04288,-0.48416,0.32325,0.22237,0.07503,-0.0219,-0.08415,-13.29956,0.08174,-3.09547,-12.01528,-2.42443,-0.07841,0.05595,-1.77628,-10.09565,-21.28552,15.57772,1.571,1.80259,0.76549
39.78,-10.92645,1.46822,-1.13558,-1.66627,0.43139,0,12.6884,0.28353,0.31442,0.10096,0.43954,0.3507,0.0014,-0.08859,-0.47518,0.33352,0.21179,0.07292,-0.01728,-0.07249,-8.78449,-0.86683,-3.94801,-16.01516,-2.35552,-0.04948,-6e-05,-0.42032,-5.72136,-5.26788,13.38297,2.20961,2.86856,1.3515
39.8,-10.95872,1.47845,-1.04815,-1.66623,0.4239,0,11.47474,0.38261,0.3189,0.23971,0.41217,0.32795,0.00128,-0.12849,-0.45557,0.33307,0.17218,0.06465,-0.01261,-0.05989,-3.23593,-0.42583,-4.65184,-20.53237,-2.2197,-0.0196,-0.04789,-0.56163,-2.48177,3.9145,11.90075,2.14009,3.37549,1.62329
39.82,-10.5407,1.60091,-0.97288,-1.65536,0.41372,0,10.40013,0.45763,0.28484,0.34331,0.38921,0.31396,0.0013,-0.16189,-0.425,0.32306,0.10961,0.05041,-0.00877,-0.04991,2.20535,1.54989,-5.03284,-26.22357,-1.99803,0.00857,-0.0841,-0.96798,-1.02766,4.25082,8.74874,1.19475,2.66709,1.34336
39.84,-9.71623,1.82645,-0.898,-1.63712,0.40365,0,9.42969,0.50652,0.2412,0.42546,0.3698,0.30444,0.00143,-0.18839,-0.38403,0.30543,0.03164,0.03612,-0.00516,-0.03958,6.37099,5.1177,-4.97377,-32.59741,-1.69418,0.03263,-0.10622,-1.20154,-0.4491,3.07134,5.79126,0.29807,1.71023,0.91836
39.86,-8.53722,2.13761,-0.81137,-1.61441,0.39468,0,8.51218,0.53527,0.20616,0.49828,0.35378,0.29597,0.00164,-0.20777,-0.33385,0.28168,-0.05536,0.02454,-0.00179,-0.02824,8.74773,10.23835,-4.39258,-39.29538,-1.3135,0.05028,-0.11343,-1.88345,-0.26567,2.50474,4.16543,-0.31756,0.93644,0.53704
39.88,-7.08549,2.49059,-0.70869,-1.58652,0.38551,0,7.64939,0.54307,0.17868,0.55914,0.34055,0.28816,0.0019,-0.21914,-0.27518,0.25146,-0.14573,0.0152,0.00104,-0.01742,9.11456,16.75278,-3.23894,-46.793,-0.857,0.05964,-0.10608,-3.48072,-0.28391,1.93115,3.02312,-0.69962,0.27886,0.19163
