T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.64,4e-05,0.02552,0.00051,0.00011,0.01958,0.00359,0.09127,0.00522,0.00308,0.03216,0.00096,0.00065,0.00039,0.09298,0.00011,0.00013,0.03713,0.014,0.0002,0.02139,0.22023,4e-05,0.07718,2e-05,0.01497,0.0001,0.00038,0.22156,2e-05,0.02575,1e-05,0.01428,0.00344,0.00076,0.05784,4e-05,0.01257,0.00283,8e-05,0.00018,5e-05,0.00022,0.00067,6e-05,0.00887,0.00414,0.02072,7e-05,0.02968,0.01774,0.00012,0.00084,0.00449,0.00043,4e-05,0.03048,0.00037,0.00936,3e-05,0.0072,0.00531,5e-05,0.02158,0.00039,0.01133,2e-05,0.00011,0.00039
20.66,0,0.02057,0.00031,1e-05,0.01981,0.00346,0.09684,0.00346,0.00201,0.03529,6e-05,0.00027,8e-05,0.09341,0,0.0001,0.03781,0.01515,0.00013,0.02149,0.22018,0,0.07844,0,0.01486,2e-05,1e-05,0.22171,0,0.02702,1e-05,0.01422,0.00325,0.00054,0.05398,1e-05,0.01642,0.00173,3e-05,7e-05,0,0.00685,0.01025,0,0.00972,0.00598,0.02412,0,0.02923,0.01715,5e-05,0.00048,0.00412,0.00017,0,0.03093,0.00021,0.00932,0,0.00711,0.00525,0,0.02233,0.00028,0.01119,1e-05,2e-05,1e-05
20.68,2e-05,0.0165,0.00015,4e-05,0.02012,0.00372,0.10081,0.00173,0.001,0.0377,0.00112,0.00025,0.00013,0.09382,0.00022,9e-05,0.03857,0.0168,0.00036,0.02197,0.22024,2e-05,0.08084,1e-05,0.01489,5e-05,0.00018,0.22194,5e-05,0.02849,2e-05,0.01424,0.00317,0.00053,0.05096,1e-05,0.01866,0.0007,4e-05,0.00031,2e-05,0.01324,0.01958,0.00017,0.01316,0.00873,0.02738,2e-05,0.02969,0.01694,5e-05,0.00041,0.00482,0.00025,3e-05,0.03145,0.00066,0.00932,1e-05,0.00716,0.00533,1e-05,0.02311,0.00023,0.01109,2e-05,4e-05,0.00042
20.7,1e-05,0.01341,0.00011,0.00108,0.02039,0.00369,0.10349,0.00113,0.00064,0.03921,0.00084,0.0002,5e-05,0.09477,0.00017,2e-05,0.03926,0.01881,0.00014,0.02234,0.22038,1e-05,0.08135,0,0.0149,8e-05,0.00021,0.22211,6e-05,0.02955,2e-05,0.01425,0.0031,0.00046,0.04884,0,0.0198,0.00047,4e-05,0.00023,0,0.0204,0.0287,0.00016,0.015,0.01149,0.02963,1e-05,0.02968,0.01643,2e-05,0.00076,0.0052,0.00027,0,0.03169,0.00039,0.00928,2e-05,0.0072,0.00536,0,0.02356,0.00036,0.01096,3e-05,3e-05,0.00054
20.72,0,0.01115,1e-05,0.00144,0.02051,0.00354,0.10603,0.00075,0.00032,0.0404,7e-05,0,0,0.09722,0,0,0.03977,0.01906,0,0.02209,0.22091,0,0.08013,0,0.01486,0,0,0.22225,0,0.02903,0,0.01414,0.00305,0.00031,0.04777,0,0.02011,0.00022,0,1e-05,0,0.02485,0.03564,0,0.01588,0.01398,0.03062,0,0.02798,0.01494,0,1e-05,0.00786,0,0,0.03138,4e-05,0.00923,0,0.00709,0.00529,0,0.02336,0,0.01086,0,0,6e-05
20.74,0,0.00988,0,0.00158,0.02061,0.00362,0.10804,0.00056,0.00019,0.04152,0,0,0,0.10031,0,0,0.04016,0.01999,0,0.022,0.22157,0,0.07868,0,0.01489,0,1e-05,0.22236,0,0.02805,0,0.01413,0.00307,0.0003,0.0475,0,0.01975,7e-05,0,0,0,0.0277,0.04145,0,0.01727,0.01701,0.03126,0,0.02603,0.01299,0,0,0.01189,0,0,0.03081,0,0.00918,0,0.00707,0.00527,0,0.02288,0,0.01082,0,0,0
20.76,0,0.00973,0,0.00178,0.02072,0.00374,0.10899,0.00032,4e-05,0.04224,0,0,0,0.10326,0,0,0.04046,0.02106,0,0.02203,0.22219,0,0.07729,0,0.01491,0,0,0.22246,0,0.02695,0,0.01412,0.00308,0.00032,0.04774,0,0.01893,1e-05,0,0,0,0.02998,0.04644,0,0.01858,0.01985,0.03193,0,0.02477,0.01117,0,0,0.01593,0,0,0.03022,0,0.00913,0,0.00704,0.00523,0,0.02227,0,0.01079,0,0,1e-05
20.78,2e-05,0.01054,0.00028,0.00206,0.02097,0.00394,0.10883,0.00029,0.0001,0.04273,0.00028,0.00015,0.00027,0.10611,0.0001,0.00011,0.0406,0.02319,0.00016,0.02219,0.22283,1e-05,0.07592,0,0.01506,7e-05,0.00035,0.22255,1e-05,0.02581,1e-05,0.01416,0.0032,0.00045,0.04847,1e-05,0.01836,7e-05,9e-05,4e-05,2e-05,0.03226,0.051,2e-05,0.02,0.02276,0.03268,2e-05,0.02366,0.00972,6e-05,0.00095,0.02053,0.00037,2e-05,0.02954,5e-05,0.0091,3e-05,0.00711,0.0053,2e-05,0.02149,0.00017,0.01079,1e-05,9e-05,0.00043
20.8,2e-05,0.01233,0.00025,0.00199,0.02098,0.0041,0.10838,0.00026,8e-05,0.04314,0.00024,0.00014,0.00024,0.10926,9e-05,0.0001,0.04059,0.02385,0.00014,0.02225,0.2234,0,0.07407,1e-05,0.01508,6e-05,0.00032,0.2226,1e-05,0.02405,1e-05,0.01416,0.00321,0.0005,0.04944,1e-05,0.01785,6e-05,8e-05,7e-05,2e-05,0.03343,0.05406,5e-05,0.02047,0.02527,0.03339,4e-05,0.02274,0.00752,7e-05,0.00084,0.02505,0.00033,1e-05,0.02879,8e-05,0.00908,3e-05,0.00708,0.00524,1e-05,0.02057,0.00015,0.01082,1e-05,9e-05,0.00045
20.82,0,0.01512,0.00014,0.00145,0.02058,0.00408,0.10883,6e-05,2e-05,0.04356,0,0,0,0.1131,0,1e-05,0.04067,0.02366,0,0.023,0.22387,0,0.07124,0,0.01502,0,4e-05,0.22259,0,0.02128,0,0.01415,0.00322,0.00051,0.05037,0,0.01792,1e-05,2e-05,1e-05,0,0.03236,0.05522,0,0.01976,0.02795,0.03456,0,0.02233,0.00346,0,0.00019,0.02981,7e-05,0,0.02804,0,0.00906,1e-05,0.00697,0.00509,0,0.01956,0,0.0109,0,3e-05,7e-05
20.84,0,0.01863,3e-05,0.00082,0.02009,0.00405,0.10931,1e-05,0,0.04409,0,0,0,0.11735,0,0.00585,0.04085,0.02373,1e-05,0.0243,0.22428,0,0.06833,0,0.01502,0,1e-05,0.22257,0,0.01832,0,0.01417,0.00328,0.00063,0.05129,0,0.01867,0,0,0,0,0.03073,0.05543,0,0.01863,0.0309,0.03623,0,0.02213,0.00269,0,2e-05,0.03516,1e-05,0,0.02731,0,0.00908,0,0.00692,0.00499,0,0.01856,0,0.01103,0,0,1e-05
20.86,0,0.02261,5e-05,0.00029,0.01962,0.00402,0.10875,1e-05,0,0.04462,1e-05,0,2e-05,0.12126,0,0.01034,0.04101,0.02376,0,0.02555,0.22466,0,0.06574,0,0.01504,0,0,0.22256,0,0.01567,0,0.01419,0.00336,0.00075,0.05218,0,0.02011,0,0,0,0,0.0293,0.05517,0,0.01708,0.03318,0.03787,0,0.0219,0.00178,0,3e-05,0.04005,0,0,0.02661,0,0.00909,0,0.00687,0.00492,0,0.01763,0,0.01116,0,0,0
20.88,2e-05,0.02699,0.00013,0.00027,0.01918,0.00406,0.10735,8e-05,5e-05,0.04522,0.00048,5e-05,0.00043,0.12431,3e-05,0.01422,0.04147,0.02423,7e-05,0.0272,0.22507,1e-05,0.06347,3e-05,0.0151,9e-05,0.00019,0.22256,1e-05,0.0131,3e-05,0.01428,0.00349,0.00092,0.05315,1e-05,0.02209,0.0003,5e-05,9e-05,2e-05,0.02773,0.05426,3e-05,0.01556,0.03498,0.03967,2e-05,0.02164,0.00096,4e-05,0.00057,0.04434,0.00031,4e-05,0.02591,5e-05,0.00915,1e-05,0.00694,0.0049,1e-05,0.01677,0.00025,0.01134,2e-05,4e-05,0.00012
20.9,0,0.03153,0.0001,0.00019,0.01859,0.00405,0.10553,7e-05,8e-05,0.04578,0.0011,4e-05,0.00093,0.12791,3e-05,0.01838,0.04174,0.02378,9e-05,0.02883,0.2253,0,0.06132,7e-05,0.01526,0.00018,0.00047,0.22255,0,0.01124,4e-05,0.01436,0.00359,0.00103,0.05354,0,0.02418,0.0005,6e-05,0.00019,0,0.02566,0.05258,0,0.01351,0.03629,0.04182,1e-05,0.02139,0.00064,2e-05,0.00086,0.04862,0.00046,0,0.02541,1e-05,0.00922,5e-05,0.00702,0.00491,0,0.01616,0.00054,0.01147,4e-05,7e-05,0.00017
20.92,2e-05,0.03615,7e-05,0.00013,0.0178,0.00384,0.10402,5e-05,6e-05,0.0464,0.0008,7e-05,0.00067,0.13385,5e-05,0.02235,0.04151,0.0216,0.0001,0.03039,0.2254,4e-05,0.0597,5e-05,0.01522,0.00013,0.00033,0.2227,4e-05,0.01068,3e-05,0.01435,0.0036,0.0011,0.05269,3e-05,0.02625,0.00055,7e-05,0.00014,2e-05,0.02333,0.05026,3e-05,0.00972,0.03758,0.04436,2e-05,0.02134,0.00046,4e-05,0.00061,0.05405,0.00035,3e-05,0.02545,0.0001,0.00918,3e-05,0.00695,0.00483,8e-05,0.01609,0.00038,0.01153,3e-05,7e-05,0.00031
20.94,0,0.04064,1e-05,1e-05,0.01685,0.00352,0.10235,0,0,0.04697,0.00022,0,0.00015,0.1401,0,0.02562,0.04125,0.01826,2e-05,0.03191,0.22533,0,0.05805,2e-05,0.01511,1e-05,1e-05,0.22267,0,0.01073,1e-05,0.01428,0.00352,0.00101,0.0511,0,0.02806,0.00049,1e-05,4e-05,0,0.02062,0.04741,0,0.00501,0.03837,0.04681,0,0.02129,0.00028,0,5e-05,0.05884,5e-05,0,0.02566,0,0.00913,0,0.00679,0.0047,0,0.01626,6e-05,0.01154,0,0,1e-05
20.96,0,0.04499,0,0,0.01596,0.00327,0.1,0,0,0.04756,5e-05,2e-05,3e-05,0.14493,0,0.02816,0.04143,0.01515,1e-05,0.03374,0.2253,0,0.0569,1e-05,0.01512,0,4e-05,0.22275,0,0.01097,0,0.0143,0.00353,0.00102,0.04938,0,0.02941,0.00052,0,1e-05,0,0.0177,0.04418,0,0.00053,0.03889,0.04911,0,0.02111,0.00022,0,1e-05,0.0624,0,0,0.02593,4e-05,0.00911,0,0.00678,0.00468,0,0.01659,2e-05,0.01156,0,1e-05,1e-05
20.98,0,0.04918,0,0,0.01503,0.00302,0.09672,0,0,0.04818,0.00309,0,0,0.14829,1e-05,0.02935,0.04189,0.01176,0,0.03582,0.22522,0,0.05576,1e-05,0.01511,0,1e-05,0.22283,0,0.01139,0,0.01431,0.00353,0.00101,0.04751,0,0.02997,0.00053,1e-05,0,0,0.01438,0.04033,0,0.00048,0.03838,0.05177,0,0.02069,3e-05,0,1e-05,0.06497,1e-05,0,0.02633,2e-05,0.0091,0,0.00676,0.00465,0,0.01712,0,0.01158,0,0,0
21,0,0.05258,0,0,0.01422,0.00283,0.09367,0,0,0.04859,0.00623,0,0,0.15152,0,0.03052,0.0424,0.00769,0,0.03768,0.22514,0,0.05501,0,0.0151,0,1e-05,0.2229,0,0.01213,0,0.01432,0.00353,0.001,0.04503,0,0.02956,0.00067,0,0,0,0.01114,0.03664,0,1e-05,0.03854,0.05329,0,0.02013,0,0,1e-05,0.06685,1e-05,0,0.02682,0,0.00908,0,0.00675,0.00463,0,0.01781,0,0.01158,0,0,0
21.02,3e-05,0.05446,2e-05,8e-05,0.01385,0.00287,0.09219,3e-05,4e-05,0.04854,0.0123,0.00012,0.00036,0.15552,7e-05,0.03211,0.04268,0.00327,0.00017,0.03897,0.22515,1e-05,0.05504,3e-05,0.0152,0.00027,0.00029,0.22297,3e-05,0.01338,1e-05,0.01442,0.00367,0.00106,0.04151,3e-05,0.02789,0.00116,0.00014,0.00015,2e-05,0.00853,0.03394,4e-05,0.0008,0.04163,0.05214,5e-05,0.01952,6e-05,5e-05,0.00044,0.06856,0.00033,2e-05,0.02736,0.00012,0.0091,3e-05,0.00708,0.00472,5e-05,0.01861,0.00019,0.01157,3e-05,0.00014,0.00033
21.04,2e-05,0.055,2e-05,6e-05,0.01348,0.00281,0.09097,3e-05,3e-05,0.04824,0.01732,0.0001,0.00031,0.15838,6e-05,0.03238,0.04271,0.00363,0.00013,0.03942,0.22513,1e-05,0.05514,3e-05,0.0152,0.00022,0.00025,0.22293,2e-05,0.01471,1e-05,0.01439,0.00364,0.00099,0.03757,3e-05,0.02448,0.0018,0.00012,0.00013,2e-05,0.00603,0.03135,3e-05,0.00078,0.0447,0.04945,4e-05,0.01862,6e-05,9e-05,0.0052,0.069,0.00026,2e-05,0.02796,9e-05,0.00904,3e-05,0.00703,0.00473,4e-05,0.01948,0.00017,0.01151,2e-05,0.00012,0.00026
21.06,3e-05,0.05465,2e-05,7e-05,0.01318,0.0028,0.08895,3e-05,4e-05,0.04797,0.02038,9e-05,0.00028,0.159,6e-05,0.03103,0.04249,0.00316,0.00012,0.03979,0.22505,1e-05,0.05532,2e-05,0.01517,0.0002,0.00024,0.22288,2e-05,0.01605,1e-05,0.01437,0.00361,0.00098,0.03392,3e-05,0.01932,0.00258,0.00011,0.00011,2e-05,0.00332,0.02833,4e-05,0.00071,0.04668,0.04718,4e-05,0.01729,5e-05,9e-05,0.00897,0.06886,0.00024,5e-05,0.02865,8e-05,0.00901,3e-05,0.007,0.00474,5e-05,0.02044,0.00023,0.01146,2e-05,0.00011,0.00035
21.08,2e-05,0.05346,2e-05,0.00019,0.01288,0.00284,0.0864,3e-05,2e-05,0.04784,0.023,0.00013,0.00035,0.15698,8e-05,0.02922,0.04187,0.0025,0.00015,0.04028,0.22482,0,0.05512,4e-05,0.01522,0.00018,0.00046,0.22272,1e-05,0.01745,3e-05,0.0144,0.00364,0.00098,0.03069,2e-05,0.01274,0.0035,0.00011,0.00013,1e-05,0.00052,0.025,0.00022,0.00067,0.04882,0.04468,1e-05,0.01529,7e-05,0.0001,0.012,0.06793,0.00096,1e-05,0.02939,5e-05,0.009,4e-05,0.00696,0.00481,1e-05,0.02142,0.00055,0.01144,3e-05,0.00014,0.00048
21.1,3e-05,0.05047,4e-05,0.00017,0.01295,0.003,0.08412,0.0014,3e-05,0.0475,0.02365,0.00013,0.00042,0.15417,0.00014,0.02483,0.04083,0.0022,0.00017,0.03986,0.22459,2e-05,0.05582,4e-05,0.01516,0.00018,0.00073,0.22259,2e-05,0.01869,3e-05,0.01444,0.00365,0.00102,0.02764,3e-05,0.0046,0.00458,0.00014,0.00013,3e-05,0.00046,0.02185,0.0002,0.00075,0.0496,0.04257,4e-05,0.01362,0.0001,0.0001,0.01504,0.06692,0.00086,4e-05,0.03019,0.0001,0.00898,3e-05,0.00697,0.0049,4e-05,0.02247,0.00049,0.01139,4e-05,0.00015,0.00072
21.12,2e-05,0.04454,0.00882,0.00013,0.01346,0.00331,0.08275,0.00263,3e-05,0.04712,0.01993,0.0001,0.00031,0.15172,0.0001,0.01438,0.0389,0.00165,0.00013,0.03926,0.22425,1e-05,0.05854,3e-05,0.01508,0.00014,0.00055,0.22239,1e-05,0.02013,2e-05,0.01439,0.00361,0.00095,0.02469,3e-05,0.00346,0.00625,0.00011,0.0001,2e-05,0.00035,0.01911,0.00015,0.00057,0.04756,0.04176,3e-05,0.01306,7e-05,8e-05,0.01821,0.0672,0.00065,3e-05,0.03102,7e-05,0.00893,2e-05,0.00693,0.00491,3e-05,0.02356,0.00037,0.01134,3e-05,0.00012,0.00054
21.14,4e-05,0.03718,0.01743,0.00013,0.01425,0.00381,0.08181,0.00377,5e-05,0.047,0.01517,0.00018,2e-05,0.14674,9e-05,0.00979,0.03533,0.00146,8e-05,0.03792,0.22382,2e-05,0.06213,6e-05,0.015,0.00014,4e-05,0.2221,3e-05,0.0216,0,0.01436,0.00355,0.00093,0.02298,3e-05,0.00235,0.00826,0.00012,0.00012,3e-05,7e-05,0.01657,0.00036,0.00062,0.04499,0.04134,2e-05,0.01267,0.00645,1e-05,0.02095,0.06714,0.00076,0,0.03182,0.0002,0.00894,2e-05,0.00695,0.00482,0,0.02462,0.00037,0.01128,3e-05,6e-05,0.00052
21.16,2e-05,0.03004,0.02437,9e-05,0.015,0.0043,0.08079,0.0051,3e-05,0.0467,0.01112,0.00012,0.00059,0.13781,6e-05,0.00692,0.03042,0.00101,9e-05,0.03529,0.2234,1e-05,0.06475,4e-05,0.01492,0.0001,0.00029,0.22175,2e-05,0.02275,1e-05,0.01431,0.00357,0.00087,0.02319,2e-05,0.00166,0.01027,9e-05,7e-05,8e-05,4e-05,0.01381,0.00025,0.0004,0.04254,0.04163,2e-05,0.01217,0.01498,3e-05,0.02224,0.06526,0.00053,2e-05,0.0325,0.00014,0.00888,1e-05,0.00691,0.00494,2e-05,0.02554,0.00025,0.01129,2e-05,7e-05,0.00034
21.18,0,0.02347,0.02853,0,0.01587,0.00486,0.07954,0.00638,0,0.04644,0.00732,0,1e-05,0.12565,0,0.00517,0.02385,0.00013,1e-05,0.03202,0.22288,0,0.06762,1e-05,0.01481,0,1e-05,0.22129,0,0.0237,0,0.01423,0.00352,0.00079,0.02526,0,0.0012,0.01233,0,0,0,0,0.011,7e-05,1e-05,0.04004,0.04106,0,0.01228,0.02633,0,0.02316,0.06212,2e-05,0,0.03308,0,0.00881,0,0.00682,0.00492,0,0.02632,1e-05,0.01126,0,2e-05,4e-05
21.2,1e-05,0.01832,0.0292,1e-05,0.01696,0.00562,0.07881,0.00775,2e-05,0.04637,0.0043,5e-05,8e-05,0.11116,1e-05,0.00426,0.01705,0.0002,7e-05,0.02943,0.22244,1e-05,0.06945,1e-05,0.01478,2e-05,8e-05,0.22074,2e-05,0.02444,0,0.01423,0.00357,0.00083,0.02921,1e-05,0.00099,0.01452,2e-05,4e-05,2e-05,1e-05,0.00843,6e-05,8e-05,0.03807,0.04116,2e-05,0.01324,0.038,1e-05,0.0236,0.0565,8e-05,2e-05,0.03348,2e-05,0.00879,0,0.00686,0.00497,1e-05,0.02689,7e-05,0.01128,1e-05,5e-05,0.00017
21.22,2e-05,0.0147,0.02739,2e-05,0.01816,0.00649,0.07882,0.00933,6e-05,0.04631,0.00176,0.00013,0.00015,0.09679,1e-05,0.00359,0.01184,0.00051,0.00013,0.02672,0.22204,1e-05,0.06805,2e-05,0.01476,8e-05,0.00013,0.22003,4e-05,0.02479,1e-05,0.01429,0.00367,0.00092,0.0341,1e-05,0.00083,0.01685,8e-05,0.00015,2e-05,2e-05,0.00617,9e-05,0.0002,0.03621,0.04127,3e-05,0.01458,0.0459,3e-05,0.02091,0.04681,0.00022,3e-05,0.03362,8e-05,0.00879,1e-05,0.0069,0.00495,4e-05,0.02706,0.00031,0.01136,3e-05,0.00011,0.00037
21.24,0,0.01239,0.02395,1e-05,0.01927,0.00714,0.07912,0.01092,0,0.04613,0.00021,4e-05,0,0.08374,1e-05,0.00152,0.00732,1e-05,3e-05,0.02369,0.22166,0,0.06517,0,0.01472,3e-05,7e-05,0.21917,0,0.02444,0,0.01418,0.00357,0.00087,0.03911,0,0.00031,0.01915,0,0,0,1e-05,0.00402,0,0.00102,0.03391,0.04117,0,0.01603,0.05055,0,0.01639,0.03605,7e-05,0,0.03353,2e-05,0.00876,0,0.0068,0.00488,0,0.02687,1e-05,0.01144,0,0,1e-05
21.26,1e-05,0.01136,0.01994,0.00011,0.0207,0.0081,0.07951,0.01245,4e-05,0.04606,0.00084,0.00041,0.00033,0.07233,6e-05,0.00092,0.00261,0.00015,0.00028,0.02176,0.2214,1e-05,0.063,1e-05,0.01478,0.00025,0.00066,0.21845,1e-05,0.02418,1e-05,0.01419,0.00363,0.00097,0.04388,1e-05,0.0002,0.02125,4e-05,0.00012,3e-05,9e-05,0.00215,2e-05,0.00378,0.03315,0.04144,2e-05,0.01756,0.05537,3e-05,0.01345,0.0282,0.0006,0,0.03333,0.0002,0.00876,2e-05,0.00704,0.00499,5e-05,0.02652,0.00022,0.01154,1e-05,2e-05,0.00019
21.28,0,0.01126,0.01528,0.0001,0.02225,0.0089,0.08012,0.01402,9e-05,0.04588,0.00118,0.00014,0.00022,0.06298,3e-05,0.00055,0.00176,0.00017,0.00038,0.01921,0.22121,0,0.06031,1e-05,0.01473,0.0002,0.00082,0.21759,0,0.02403,0,0.0143,0.00361,0.00096,0.04821,1e-05,5e-05,0.02317,3e-05,3e-05,0,0.00013,0.00022,0,0.00567,0.03075,0.04128,0,0.01904,0.05957,0.00572,0.01085,0.02122,0.00076,0,0.03305,0.00021,0.00872,1e-05,0.00696,0.00498,0,0.02596,0.00013,0.01163,4e-05,0,4e-05
21.3,0,0.01183,0.01254,5e-05,0.02337,0.00971,0.08069,0.01518,0.0008,0.04579,0.00062,0.00011,0.00061,0.05725,5e-05,0.00031,0.00129,0.0003,0.00018,0.01746,0.22115,0,0.0573,1e-05,0.01472,0.00011,0.00046,0.2169,0,0.02297,0,0.01424,0.00367,0.00108,0.05122,2e-05,2e-05,0.02485,4e-05,0.00012,1e-05,6e-05,0.00011,0,0.0062,0.02904,0.04146,0,0.01965,0.06138,0.00997,0.00856,0.01587,0.00042,0,0.03258,0.00011,0.00871,1e-05,0.00682,0.00481,0,0.02514,7e-05,0.01173,2e-05,3e-05,0.00025
21.32,0,0.01234,0.01432,8e-05,0.02339,0.00995,0.08063,0.01556,0.00051,0.0459,0.00012,0.00012,0.00039,0.05603,6e-05,0.00019,0.00102,0.0003,3e-05,0.01864,0.2213,0,0.05439,1e-05,0.01478,0.00012,0.00044,0.21646,0,0.01958,1e-05,0.01416,0.00384,0.00121,0.05211,1e-05,3e-05,0.02624,4e-05,3e-05,0,1e-05,4e-05,0,0.00673,0.0271,0.04092,0,0.01835,0.05931,0.00809,0.00625,0.01418,0.00018,0,0.03173,4e-05,0.00873,2e-05,0.0068,0.00474,0,0.02394,0.0002,0.01184,1e-05,0.0001,0.00019
21.34,0,0.01252,0.01871,2e-05,0.02282,0.01009,0.08046,0.01568,0.00071,0.04605,0.00043,1e-05,0.00011,0.05751,0,5e-05,0.00083,0.0002,0,0.0206,0.22156,0,0.0516,0,0.01473,8e-05,0.00014,0.21615,0,0.01528,0,0.01411,0.00385,0.00135,0.05166,0,0,0.02743,2e-05,6e-05,0,8e-05,0.00139,0,0.008,0.02475,0.0402,0,0.01597,0.0556,0.00392,0.00407,0.01468,5e-05,0,0.03076,1e-05,0.00875,0,0.00671,0.00458,0,0.02258,5e-05,0.01195,0,3e-05,7e-05
21.36,0,0.01243,0.02353,1e-05,0.02216,0.01008,0.08047,0.01587,0.0006,0.04609,0.00023,2e-05,5e-05,0.06041,2e-05,2e-05,0.00083,6e-05,2e-05,0.02186,0.22186,0,0.04906,0,0.01477,4e-05,7e-05,0.21587,0,0.01166,0,0.0141,0.00391,0.0015,0.05059,0,1e-05,0.02859,1e-05,5e-05,0,3e-05,0.00184,0,0.00834,0.02299,0.03965,0,0.01348,0.05217,0.00103,0.00225,0.01591,4e-05,0,0.02991,3e-05,0.00876,1e-05,0.00663,0.00449,0,0.02124,2e-05,0.01207,1e-05,2e-05,8e-05
21.38,0,0.01186,0.02874,1e-05,0.02127,0.00999,0.08045,0.01633,0.00031,0.04604,0.00021,1e-05,5e-05,0.06477,1e-05,3e-05,0.00231,7e-05,1e-05,0.02299,0.22223,0,0.04632,1e-05,0.01479,4e-05,8e-05,0.21568,0,0.00795,0,0.01407,0.004,0.00164,0.04901,1e-05,1e-05,0.02975,1e-05,0.0001,0,5e-05,0.00147,1e-05,0.00872,0.0212,0.03907,0,0.01069,0.04823,0.00048,0.0002,0.0175,4e-05,0,0.02913,3e-05,0.00878,1e-05,0.00659,0.00442,0,0.01993,0.00011,0.01221,1e-05,3e-05,5e-05
21.4,0,0.01078,0.03498,1e-05,0.02011,0.00961,0.0802,0.01649,0.00025,0.04593,7e-05,0,8e-05,0.07053,1e-05,0,0.00508,0.00191,0,0.02377,0.22261,0,0.04433,0,0.01479,0,4e-05,0.21558,0,0.00482,0,0.01402,0.00402,0.00177,0.04661,0,0,0.03061,1e-05,2e-05,0,1e-05,0.0016,0,0.0087,0.01954,0.03846,0,0.00748,0.04387,0.00032,0,0.01983,3e-05,0,0.02846,0,0.00879,0,0.00652,0.00435,0,0.01871,0,0.01234,0,1e-05,6e-05
21.42,0,0.00934,0.04263,0,0.01862,0.00907,0.07947,0.01583,8e-05,0.04583,0,0,0,0.07796,0,0,0.00968,0.00244,0,0.02377,0.22294,0,0.04424,0,0.0148,0,1e-05,0.21561,0,0.0035,0,0.01401,0.004,0.00178,0.04311,0,0,0.0308,0,0,0,0,0.00229,0,0.00833,0.01815,0.03771,0,0.00366,0.03891,0.00014,0,0.02356,0,0,0.02795,0,0.00881,0,0.00651,0.00431,0,0.01764,0,0.01242,0,0,0
21.44,0,0.00752,0.05001,1e-05,0.01696,0.00843,0.07825,0.01497,1e-05,0.04562,3e-05,1e-05,4e-05,0.08724,0.00603,1e-05,0.0142,0.00338,1e-05,0.0233,0.22328,0,0.0451,0,0.01482,2e-05,6e-05,0.21577,0,0.00291,0,0.01402,0.00397,0.00179,0.03918,0,0,0.03059,2e-05,2e-05,0,1e-05,0.00284,0,0.00791,0.01686,0.03698,0,0.0026,0.03241,4e-05,3e-05,0.02812,4e-05,1e-05,0.02757,8e-05,0.00885,0,0.00652,0.00432,1e-05,0.01674,3e-05,0.01249,0,1e-05,9e-05
21.46,0,0.00533,0.05561,0,0.01524,0.00767,0.07654,0.01441,0,0.04521,0,0,0,0.09789,0.01273,0,0.01756,0.00585,0,0.02244,0.22362,0,0.04559,0,0.01483,0,0,0.21601,0,0.00223,0,0.014,0.00394,0.00176,0.03544,0,0,0.03025,0,0,0,1e-05,0.00251,0,0.0075,0.01546,0.03605,0,0.00202,0.02449,0,0,0.03265,0,0,0.0273,0,0.00889,0,0.0065,0.0043,0,0.01603,0,0.01255,0,0,0
21.48,0,0.00302,0.05899,1e-05,0.01343,0.0069,0.07419,0.01403,1e-05,0.04464,2e-05,3e-05,5e-05,0.10931,0.01914,1e-05,0.01992,0.00862,1e-05,0.02139,0.22396,0,0.046,0,0.01485,2e-05,3e-05,0.21633,0,0.00168,0,0.01402,0.00392,0.00178,0.03209,0,1e-05,0.02983,2e-05,0.0001,0,0,0.00151,2e-05,0.00721,0.01402,0.03495,0,0.00166,0.01579,0,6e-05,0.03758,0.00022,0,0.02715,1e-05,0.00894,0,0.00651,0.00429,0,0.01554,7e-05,0.01262,1e-05,0,9e-05
21.5,1e-05,0.00093,0.05959,3e-05,0.01174,0.006,0.07134,0.01343,1e-05,0.0438,5e-05,3e-05,9e-05,0.12099,0.02405,1e-05,0.02175,0.01291,1e-05,0.0197,0.22431,0,0.04716,0,0.01486,2e-05,2e-05,0.21677,0,0.00155,0,0.01402,0.0039,0.00176,0.02923,0,1e-05,0.0291,2e-05,7e-05,0,1e-05,0.00021,2e-05,0.00692,0.01277,0.0338,1e-05,0.00134,0.00563,0,0.00015,0.04181,0.00022,0,0.02703,1e-05,0.00898,0,0.00652,0.0043,0,0.01523,7e-05,0.01265,1e-05,1e-05,0.0001
