T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-20.14428,4.07748,-3.05977,-0.59319,0.76347,0.05501,1.94936,1.45576,0.30602,2.25617,-0.28592,0.10254,-0.41546,4.52133,-0.57987,-1.43596,-0.86337,0.7115,0.00562,0.31225,27.0506,-5.54304,0.18839,-1.23234,0.50631,-0.18288,-0.16771,27.00338,-4.36019,1.51864,-1.49189,0.4816,0.07851,0.02838
22.74,-19.79528,3.50325,-2.73644,-0.65527,0.82039,0.06378,1.97092,1.51855,0.33287,2.26384,-0.27845,0.11526,-0.38746,4.55573,-0.51155,-1.36898,-0.83729,0.59117,-0.01837,0.28315,27.06076,-5.45599,0.14902,-1.22848,0.50648,-0.18129,-0.16557,26.99758,-4.3194,1.47637,-1.48467,0.48129,0.07972,0.03004
22.76,-19.50814,2.8899,-2.35225,-0.7258,0.86988,0.07309,1.99061,1.57722,0.35579,2.26939,-0.26209,0.12451,-0.36363,4.55104,-0.42325,-1.35616,-0.78321,0.49461,-0.03393,0.26715,27.05855,-5.37951,0.11518,-1.22506,0.50644,-0.17983,-0.16365,26.98783,-4.27518,1.43739,-1.47765,0.48097,0.08084,0.03159
22.78,-19.28532,2.24285,-1.91671,-0.8044,0.91742,0.08385,2.01088,1.63241,0.37503,2.27015,-0.24745,0.13553,-0.33967,4.52336,-0.3232,-1.32373,-0.70838,0.40172,-0.04549,0.25147,27.04996,-5.31171,0.08045,-1.22029,0.50637,-0.17828,-0.16163,26.97374,-4.2282,1.39509,-1.46949,0.48055,0.08203,0.03329
22.8,-19.1481,1.57823,-1.44962,-0.89897,0.96171,0.09616,2.02515,1.68236,0.39082,2.26562,-0.22216,0.13953,-0.31622,4.51219,-0.20631,-1.3167,-0.62595,0.31955,-0.05689,0.24423,27.03066,-5.26292,0.05299,-1.21604,0.50631,-0.17683,-0.15973,26.95667,-4.18704,1.35421,-1.46305,0.48041,0.08339,0.0352
22.82,-19.12214,0.92901,-0.97857,-1.01692,1.00101,0.10993,2.02638,1.72652,0.40471,2.2578,-0.16874,0.12547,-0.29543,4.56108,-0.06744,-1.41038,-0.56254,0.26049,-0.07262,0.25778,26.9948,-5.24485,0.04372,-1.21485,0.50624,-0.17573,-0.15828,26.93905,-4.16187,1.32142,-1.46172,0.48099,0.08497,0.03731
22.84,-19.19972,0.36334,-0.54294,-1.14454,1.04113,0.12569,2.02276,1.76725,0.41873,2.24781,-0.11246,0.10659,-0.27462,4.64358,0.06948,-1.54409,-0.52971,0.20825,-0.09096,0.27494,26.95383,-5.24266,0.04128,-1.21402,0.50623,-0.17475,-0.15694,26.91828,-4.14115,1.2905,-1.46267,0.48181,0.08668,0.03959
22.86,-19.35565,-0.06901,-0.16949,-1.27012,1.08729,0.14372,2.01846,1.8071,0.43422,2.23525,-0.07119,0.09323,-0.25429,4.73384,0.18087,-1.67013,-0.52468,0.15751,-0.10698,0.28576,26.91721,-5.24328,0.03717,-1.21153,0.50631,-0.1737,-0.1555,26.893,-4.11441,1.25739,-1.46359,0.48244,0.08839,0.04193
22.88,-19.58513,-0.34589,0.12611,-1.3941,1.14252,0.16405,2.01013,1.84879,0.45278,2.22258,-0.03436,0.0794,-0.23596,4.84245,0.24814,-1.83959,-0.57059,0.12366,-0.11865,0.30061,26.88479,-5.24917,0.03539,-1.20818,0.50642,-0.17275,-0.15413,26.86697,-4.0862,1.22344,-1.46506,0.48304,0.09011,0.04434
22.9,-19.8214,-0.45874,0.34134,-1.51307,1.20525,0.18603,2.00133,1.8886,0.47493,2.20934,-0.01052,0.07156,-0.21652,4.95515,0.29165,-1.99851,-0.63309,0.08134,-0.12961,0.29887,26.86395,-5.24827,0.03114,-1.20381,0.50675,-0.17171,-0.15259,26.83601,-4.04333,1.18937,-1.46881,0.48363,0.09183,0.04679
22.92,-19.93553,-0.43322,0.49321,-1.62411,1.27532,0.20914,1.99805,1.92374,0.50068,2.19362,-0.01184,0.07779,-0.19295,5.07617,0.34692,-2.05706,-0.62434,0.00032,-0.14678,0.25658,26.86158,-5.22984,0.01888,-1.19821,0.50752,-0.17039,-0.15058,26.795,-3.9731,1.15713,-1.47668,0.48427,0.09354,0.0492
22.94,-19.93946,-0.28092,0.58894,-1.7246,1.3549,0.23294,1.99537,1.9592,0.52854,2.1793,-0.02228,0.08778,-0.17094,5.2097,0.38456,-2.08898,-0.58672,-0.07455,-0.16123,0.20022,26.87583,-5.19765,0.00297,-1.19175,0.50851,-0.16901,-0.14841,26.75262,-3.88352,1.125,-1.48677,0.48491,0.0952,0.0516
22.96,-19.87951,-0.02832,0.64,-1.81301,1.44598,0.25706,1.99032,2.00024,0.55885,2.16955,-0.03116,0.09422,-0.1539,5.35059,0.39202,-2.15409,-0.5901,-0.11455,-0.16679,0.15089,26.90415,-5.15667,-0.01339,-1.18475,0.50953,-0.16773,-0.1463,26.71597,-3.78345,1.09206,-1.49739,0.4855,0.09677,0.05397
22.98,-19.73869,0.27911,0.6535,-1.8902,1.55215,0.28174,1.98827,2.05101,0.59713,2.16346,-0.04632,0.09939,-0.13692,5.49873,0.39629,-2.23889,-0.64458,-0.14183,-0.17351,0.09604,26.94279,-5.11557,-0.02957,-1.17794,0.5106,-0.16655,-0.14424,26.68416,-3.68173,1.06375,-1.50957,0.48629,0.09812,0.05607
23,-19.49942,0.58515,0.68068,-1.94906,1.64377,0.30218,1.98107,2.09574,0.62913,2.16516,-0.06224,0.10119,-0.12903,5.64615,0.42595,-2.30234,-0.69856,-0.13463,-0.16736,0.04939,27.00086,-5.04645,-0.05088,-1.1706,0.51173,-0.16531,-0.14205,26.65922,-3.55357,1.02987,-1.52181,0.48673,0.09952,0.05835
23.02,-19.11008,0.8288,0.75363,-1.97421,1.69691,0.31329,1.96107,2.11905,0.63685,2.17908,-0.06987,0.09717,-0.14018,5.80193,0.48025,-2.29825,-0.65154,-0.06853,-0.13511,0.0298,27.08855,-4.91565,-0.08459,-1.16146,0.51298,-0.16379,-0.13946,26.64182,-3.37025,0.97664,-1.53219,0.48611,0.10138,0.06146
23.04,-18.63969,1.01192,0.81551,-1.98303,1.72576,0.31811,1.93719,2.13397,0.63724,2.20021,-0.08267,0.08909,-0.15852,5.98227,0.54767,-2.26126,-0.56597,0.02107,-0.10042,0.02374,27.18619,-4.76298,-0.12258,-1.15272,0.51416,-0.16219,-0.13677,26.63069,-3.17358,0.92013,-1.54226,0.48513,0.10324,0.06467
23.06,-18.14663,1.11741,0.82953,-1.9862,1.74338,0.31945,1.9176,2.15284,0.64301,2.22279,-0.10808,0.07806,-0.17404,6.19266,0.62825,-2.23203,-0.51885,0.1032,-0.08083,0.01665,27.27908,-4.62211,-0.15844,-1.14574,0.51523,-0.16068,-0.13422,26.62668,-3.00074,0.87282,-1.5527,0.48438,0.10479,0.0674
23.08,-17.6742,1.12975,0.78961,-1.9855,1.74254,0.31629,1.90615,2.18055,0.64837,2.24515,-0.13502,0.06466,-0.18588,6.42437,0.72354,-2.20667,-0.49822,0.16766,-0.07173,-0.00293,27.37348,-4.48044,-0.19844,-1.13852,0.51646,-0.15898,-0.13143,26.62957,-2.84617,0.82679,-1.56206,0.48365,0.10638,0.07015
23.1,-17.18747,1.05653,0.7083,-1.9718,1.71439,0.30722,1.88825,2.18401,0.64504,2.26749,-0.17443,0.05013,-0.20154,6.67132,0.83662,-2.15599,-0.47222,0.23903,-0.07289,-0.00039,27.45484,-4.3536,-0.23051,-1.13443,0.51722,-0.15762,-0.12919,26.64331,-2.72503,0.79481,-1.56982,0.48302,0.10746,0.07209
23.12,-16.67227,0.91944,0.60123,-1.93427,1.6512,0.29108,1.84398,2.12812,0.63001,2.29099,-0.24013,0.03586,-0.23037,6.90374,0.97237,-2.04319,-0.41923,0.35057,-0.08423,0.06933,27.50806,-4.25839,-0.23916,-1.13763,0.51672,-0.15725,-0.12849,26.67191,-2.65189,0.79132,-1.57584,0.48255,0.10738,0.07229
23.14,-16.24303,0.71867,0.43786,-1.88214,1.56712,0.27036,1.78834,2.05397,0.6144,2.31398,-0.30775,0.02619,-0.26119,7.07409,1.10959,-1.91476,-0.39179,0.45567,-0.09992,0.15767,27.54797,-4.18118,-0.23937,-1.14288,0.51585,-0.15721,-0.12833,26.7125,-2.62061,0.80203,-1.57853,0.48224,0.10685,0.07169
23.16,-15.94223,0.4524,0.18873,-1.82556,1.4768,0.24765,1.73747,1.9966,0.60568,2.3363,-0.35955,0.02271,-0.2854,7.17274,1.21602,-1.81418,-0.4036,0.51681,-0.11802,0.22458,27.58648,-4.11058,-0.24289,-1.146,0.51532,-0.15697,-0.12793,26.76092,-2.62409,0.81456,-1.57704,0.48207,0.10647,0.07114
23.18,-15.7414,0.14266,-0.14324,-1.76347,1.37745,0.22288,1.68571,1.94695,0.60747,2.36009,-0.39816,0.02306,-0.3069,7.19065,1.27643,-1.72289,-0.41392,0.55039,-0.13392,0.28987,27.62316,-4.03897,-0.24352,-1.14836,0.51481,-0.15677,-0.12765,26.81288,-2.65093,0.827,-1.57234,0.48182,0.10633,0.07077
23.2,-15.55767,-0.2202,-0.52355,-1.69484,1.28466,0.19869,1.63,1.90502,0.61295,2.38716,-0.42565,0.03165,-0.32468,7.16411,1.27199,-1.6715,-0.43077,0.54765,-0.15135,0.34272,27.64846,-3.99137,-0.24623,-1.14921,0.51447,-0.15652,-0.12731,26.87463,-2.72056,0.84979,-1.56213,0.48197,0.10584,0.0697
23.22,-15.30828,-0.65705,-0.88883,-1.61964,1.21624,0.17807,1.56462,1.86866,0.61307,2.41736,-0.44522,0.05364,-0.33648,7.13777,1.20253,-1.68789,-0.47032,0.50504,-0.17402,0.37174,27.64981,-3.99926,-0.25842,-1.14788,0.51453,-0.15604,-0.12657,26.95279,-2.85704,0.89579,-1.54416,0.48312,0.10426,0.06683
23.24,-15.01676,-1.13627,-1.22463,-1.54486,1.16195,0.16029,1.4947,1.83679,0.61797,2.44835,-0.45345,0.07914,-0.34347,7.09938,1.09571,-1.72322,-0.49781,0.43581,-0.19933,0.39185,27.63856,-4.02585,-0.27338,-1.14579,0.51467,-0.15551,-0.12576,27.03205,-3.0179,0.94792,-1.52231,0.48449,0.10242,0.06344
23.26,-14.71847,-1.63276,-1.5163,-1.47661,1.11348,0.14492,1.42569,1.80926,0.63176,2.47916,-0.44825,0.1006,-0.34745,7.03488,0.98267,-1.74401,-0.49549,0.35537,-0.22279,0.41331,27.62571,-4.03998,-0.28724,-1.1439,0.51468,-0.155,-0.12507,27.09999,-3.16606,0.99103,-1.4999,0.48547,0.10102,0.06062
23.28,-14.42144,-2.14145,-1.72654,-1.4131,1.0745,0.13305,1.34679,1.7753,0.64577,2.51249,-0.43717,0.12142,-0.34993,6.93185,0.87186,-1.76255,-0.47971,0.30132,-0.22805,0.44235,27.60368,-4.05602,-0.30427,-1.14283,0.51457,-0.15436,-0.12421,27.1573,-3.30722,1.03107,-1.47728,0.48638,0.09965,0.05776
23.3,-14.1305,-2.63107,-1.84646,-1.3657,1.04855,0.12577,1.28374,1.74891,0.66219,2.53867,-0.41388,0.13447,-0.34846,6.79118,0.782,-1.77772,-0.47167,0.21057,-0.25263,0.45019,27.58243,-4.05678,-0.31968,-1.14227,0.51437,-0.15386,-0.12368,27.2003,-3.42178,1.05986,-1.45499,0.48685,0.09876,0.05565
23.32,-13.85478,-3.01713,-1.94957,-1.34625,1.03975,0.12405,1.26572,1.74835,0.68488,2.54449,-0.36994,0.13276,-0.34111,6.59329,0.65316,-1.82371,-0.46293,0.00087,-0.33829,0.40456,27.57555,-4.0208,-0.32685,-1.14161,0.51416,-0.15386,-0.12408,27.22611,-3.48762,1.06724,-1.43347,0.48643,0.09897,0.05529
23.34,-13.69339,-3.27205,-2.06912,-1.34425,1.04385,0.12734,1.26298,1.75293,0.70554,2.54044,-0.31988,0.12446,-0.33264,6.25717,0.43987,-1.90846,-0.44863,-0.20182,-0.41386,0.33062,27.57203,-3.96851,-0.33238,-1.14174,0.51387,-0.154,-0.12477,27.2362,-3.51777,1.06244,-1.41404,0.48563,0.09966,0.05572
23.36,-13.67305,-3.45756,-2.12658,-1.34984,1.0558,0.13482,1.25165,1.74516,0.71785,2.53692,-0.27565,0.11607,-0.3266,5.78889,0.2196,-2.00283,-0.46479,-0.3243,-0.44262,0.26522,27.56269,-3.91591,-0.34063,-1.14362,0.51343,-0.15401,-0.12527,27.23171,-3.52272,1.05285,-1.39797,0.4848,0.10034,0.05619
23.38,-13.73163,-3.57851,-2.09927,-1.36136,1.07741,0.14647,1.23814,1.72676,0.72253,2.53234,-0.23714,0.10726,-0.32127,5.24739,0.03058,-2.15485,-0.5376,-0.42513,-0.45696,0.19732,27.54898,-3.86169,-0.34747,-1.14742,0.5128,-0.15406,-0.12584,27.21435,-3.50016,1.0377,-1.38542,0.48379,0.10107,0.05687
23.4,-13.77175,-3.70257,-1.97,-1.38519,1.10457,0.16139,1.23163,1.71121,0.72446,2.52409,-0.19984,0.09565,-0.31796,4.74231,-0.0932,-2.15904,-0.62547,-0.46474,-0.44224,0.14909,27.53737,-3.80244,-0.35516,-1.15174,0.51224,-0.15408,-0.12631,27.18367,-3.44798,1.01628,-1.37706,0.48282,0.10203,0.05799
23.42,-13.69113,-3.86158,-1.79088,-1.42922,1.13308,0.17854,1.24018,1.71259,0.7304,2.51021,-0.15827,0.0783,-0.31881,4.36132,-0.18557,-1.83623,-0.6683,-0.37624,-0.38058,0.13774,27.53561,-3.73526,-0.36708,-1.15451,0.51207,-0.15396,-0.12645,27.13961,-3.36532,0.98918,-1.3728,0.48219,0.10338,0.05968
23.44,-13.4227,-4.00088,-1.57022,-1.47985,1.16516,0.19742,1.25428,1.71741,0.73624,2.49472,-0.11918,0.05946,-0.32083,4.12256,-0.24935,-1.46867,-0.68868,-0.24998,-0.30727,0.13715,27.53666,-3.66899,-0.37777,-1.15736,0.51204,-0.15386,-0.12652,27.08794,-3.25795,0.95887,-1.37264,0.48172,0.10489,0.06171
23.46,-12.93573,-4.10123,-1.28255,-1.52633,1.20099,0.21728,1.26348,1.71184,0.73756,2.48154,-0.08813,0.04293,-0.32256,4.02037,-0.25692,-1.19567,-0.70824,-0.15383,-0.25515,0.13604,27.53444,-3.61282,-0.38336,-1.16145,0.51194,-0.15387,-0.12668,27.03415,-3.13281,0.92903,-1.37609,0.48128,0.10627,0.06374
23.48,-12.20378,-4.19593,-0.92863,-1.57363,1.2392,0.2373,1.26957,1.69791,0.73925,2.47071,-0.06059,0.02628,-0.32657,4.06283,-0.19383,-0.95006,-0.74573,-0.06731,-0.21605,0.13915,27.53456,-3.56786,-0.38514,-1.16456,0.51196,-0.15397,-0.12686,26.98093,-2.99347,0.90423,-1.38061,0.481,0.10735,0.06551
23.5,-11.34735,-4.28932,-0.47881,-1.61144,1.26882,0.25537,1.27391,1.68231,0.73572,2.45995,-0.038,0.01171,-0.32813,4.18523,-0.03786,-0.75511,-0.73603,0.0018,-0.19082,0.14534,27.53292,-3.52915,-0.38182,-1.16967,0.51204,-0.1542,-0.12711,26.92917,-2.83505,0.87495,-1.3913,0.48084,0.10866,0.06776
23.52,-10.55762,-4.34512,0.02345,-1.6304,1.2769,0.2693,1.27647,1.67157,0.71913,2.44682,-0.02368,0.00273,-0.3209,4.2903,0.17197,-0.61788,-0.58587,0.04286,-0.1796,0.15123,27.52348,-3.49259,-0.37242,-1.18025,0.51211,-0.15454,-0.12744,26.87824,-2.65427,0.83057,-1.41463,0.48074,0.11084,0.07135
23.54,-9.82127,-4.35832,0.49275,-1.63942,1.26718,0.27919,1.27498,1.65783,0.69658,2.43402,-0.01173,-0.00486,-0.31221,4.36886,0.3807,-0.50474,-0.37276,0.06929,-0.17489,0.15787,27.51431,-3.46004,-0.35888,-1.19213,0.51229,-0.15501,-0.12785,26.83114,-2.4612,0.7837,-1.44303,0.48071,0.11315,0.07529
23.56,-9.10011,-4.35033,0.88667,-1.64576,1.24557,0.28546,1.26772,1.63427,0.67485,2.4244,0.00114,-0.01377,-0.30713,4.42663,0.56389,-0.40676,-0.18098,0.08761,-0.17343,0.16445,27.51132,-3.43394,-0.3431,-1.20182,0.51266,-0.15557,-0.12832,26.79051,-2.26641,0.7448,-1.47011,0.48076,0.11501,0.07874
23.58,-8.41885,-4.35436,1.19281,-1.65242,1.21408,0.28812,1.25552,1.60428,0.65524,2.41844,0.01031,-0.02092,-0.30011,4.45967,0.71214,-0.32167,-0.03915,0.09827,-0.17142,0.16461,27.51217,-3.41774,-0.32713,-1.20926,0.51319,-0.15606,-0.12865,26.7548,-2.07849,0.71301,-1.49782,0.48102,0.11663,0.08195
23.6,-7.94135,-4.2922,1.36851,-1.6428,1.15909,0.28507,1.24054,1.56747,0.62871,2.41294,0.02175,-0.03023,-0.29879,4.39837,0.78756,-0.25759,0.18331,0.10347,-0.16827,0.1683,27.51759,-3.38626,-0.30873,-1.21768,0.51383,-0.15686,-0.12935,26.72655,-1.88581,0.68095,-1.52432,0.48102,0.11802,0.08493
23.62,-7.80269,-4.0988,1.41428,-1.59365,1.06133,0.27405,1.226,1.52624,0.58661,2.40294,0.04373,-0.04761,-0.31277,4.1889,0.79234,-0.21603,0.58142,0.10518,-0.16963,0.19049,27.52808,-3.30923,-0.28449,-1.23122,0.51457,-0.15846,-0.13105,26.70897,-1.67437,0.63765,-1.54765,0.48016,0.11931,0.08781
23.64,-7.80338,-3.9453,1.46607,-1.52121,0.9443,0.25789,1.21289,1.47933,0.53722,2.39353,0.06443,-0.06636,-0.33024,3.95036,0.8419,-0.16825,0.94566,0.10437,-0.17826,0.21596,27.53994,-3.21075,-0.26021,-1.2465,0.5153,-0.16031,-0.1331,26.69821,-1.46982,0.59399,-1.56848,0.479,0.12042,0.0904
23.66,-7.80096,-3.92556,1.55879,-1.44507,0.83007,0.23912,1.20504,1.42983,0.48895,2.3895,0.07621,-0.08147,-0.34285,3.77871,0.98729,-0.08468,1.19108,0.10189,-0.19305,0.23172,27.55122,-3.11001,-0.24062,-1.26064,0.51596,-0.16195,-0.13498,26.69174,-1.29285,0.5575,-1.58703,0.478,0.12133,0.0926
23.68,-7.83693,-4.01553,1.66912,-1.35979,0.71136,0.21682,1.21109,1.39473,0.44468,2.38735,0.08698,-0.09742,-0.35475,3.66138,1.23244,0.03183,1.34915,0.0993,-0.2171,0.24717,27.56211,-2.99238,-0.2231,-1.27625,0.51655,-0.16362,-0.13699,26.69157,-1.13936,0.51407,-1.60435,0.47679,0.12262,0.09519
23.7,-7.9497,-4.17729,1.783,-1.26788,0.60159,0.19289,1.22828,1.34061,0.38781,2.39821,0.08833,-0.10819,-0.36353,3.64799,1.53637,0.22759,1.47593,0.09445,-0.24732,0.25368,27.56946,-2.86831,-0.21354,-1.29144,0.51695,-0.16508,-0.13884,26.69357,-1.01038,0.48825,-1.61531,0.47584,0.12306,0.09637
23.72,-8.25787,-4.34445,1.81874,-1.17369,0.51787,0.16977,1.25101,1.23172,0.30401,2.43603,0.06906,-0.10543,-0.36702,3.75052,1.79275,0.53159,1.62367,0.08305,-0.27523,0.23834,27.57114,-2.74976,-0.21961,-1.30357,0.51703,-0.166,-0.14009,26.6913,-0.90136,0.51029,-1.61432,0.47576,0.12116,0.09399
23.74,-8.84297,-4.50909,1.69202,-1.07782,0.4478,0.14625,1.2928,1.11285,0.21577,2.49102,0.04484,-0.0979,-0.36908,3.87008,1.95185,0.84376,1.73546,0.06756,-0.29853,0.21461,27.56999,-2.62582,-0.23397,-1.31555,0.51693,-0.1667,-0.14116,26.68991,-0.81123,0.54718,-1.60685,0.47588,0.11853,0.09035
23.76,-9.66893,-4.69528,1.39668,-0.98189,0.38346,0.12187,1.36342,1.02227,0.14068,2.55312,0.0272,-0.0924,-0.37187,3.9513,2.02674,1.09962,1.77554,0.05217,-0.31647,0.19244,27.56842,-2.48752,-0.2512,-1.32961,0.51677,-0.16739,-0.14232,26.69355,-0.73597,0.57215,-1.59799,0.47575,0.1165,0.08734
23.78,-10.72726,-4.90328,0.94642,-0.88629,0.32913,0.09778,1.4587,0.96037,0.07892,2.62325,0.01027,-0.08472,-0.37519,3.96752,2.01439,1.29102,1.767,0.03756,-0.32428,0.1664,27.56723,-2.32762,-0.27569,-1.34541,0.51659,-0.16789,-0.1433,26.69665,-0.65452,0.59433,-1.58779,0.47554,0.11466,0.08442
23.8,-11.98938,-5.10014,0.40142,-0.79973,0.28414,0.0744,1.57962,0.89534,0.02345,2.70426,-0.00311,-0.07827,-0.37711,3.9809,1.90668,1.39472,1.72452,0.02298,-0.32561,0.14274,27.56494,-2.18077,-0.30026,-1.36115,0.51627,-0.16845,-0.14446,26.71259,-0.60231,0.61316,-1.57223,0.47533,0.11288,0.0814
23.82,-13.41612,-5.23815,-0.15153,-0.7275,0.25503,0.05294,1.71786,0.79327,-0.03307,2.79785,-0.00764,-0.07904,-0.37631,4.06324,1.69472,1.41297,1.66917,0.00716,-0.32518,0.1293,27.56074,-2.086,-0.31536,-1.37498,0.51563,-0.16943,-0.14629,26.75782,-0.62316,0.62597,-1.54683,0.47517,0.11114,0.07822
23.84,-14.96228,-5.38879,-0.67586,-0.66396,0.23822,0.03365,1.86487,0.68523,-0.07903,2.89432,-0.01112,-0.08128,-0.37332,4.1299,1.43577,1.36685,1.60582,-0.00633,-0.31774,0.11919,27.55836,-2.00829,-0.32904,-1.38798,0.51492,-0.17047,-0.14825,26.81737,-0.66799,0.63589,-1.51702,0.47511,0.10947,0.07502
23.86,-16.52163,-5.6115,-1.14691,-0.59347,0.22509,0.01671,2.0119,0.60062,-0.10397,2.98612,-0.01792,-0.08079,-0.36982,4.12083,1.1855,1.27388,1.53973,-0.01489,-0.30155,0.10819,27.56094,-1.91665,-0.34721,-1.4014,0.51431,-0.17133,-0.14996,26.87839,-0.69605,0.64303,-1.48787,0.4751,0.10801,0.07207
23.88,-18.09022,-5.85007,-1.53289,-0.52533,0.22166,0.00249,2.13416,0.53299,-0.10717,3.07577,-0.02184,-0.0817,-0.36906,4.05041,0.92318,1.13789,1.48485,-0.02129,-0.27981,0.09766,27.56947,-1.81983,-0.36491,-1.41505,0.51364,-0.17224,-0.15175,26.94403,-0.71941,0.64681,-1.45777,0.47511,0.10669,0.06922
23.9,-19.64214,-6.12522,-1.79984,-0.46522,0.2332,-0.00781,2.26021,0.44791,-0.10361,3.1504,-0.03155,-0.07883,-0.36189,3.95424,0.71679,0.99705,1.45538,-0.02239,-0.2562,0.09235,27.58091,-1.73905,-0.38426,-1.42641,0.5132,-0.17292,-0.15313,27.0148,-0.75302,0.65313,-1.42877,0.47533,0.10547,0.06659
23.92,-21.18977,-6.46675,-1.94688,-0.41962,0.26314,-0.01329,2.4219,0.31306,-0.11639,3.19444,-0.05818,-0.06523,-0.33678,3.87702,0.62321,0.89821,1.45741,-0.01482,-0.23501,0.09775,27.58996,-1.69454,-0.40955,-1.43343,0.51336,-0.17297,-0.1535,27.09108,-0.80915,0.66769,-1.40359,0.47593,0.10436,0.06436
23.94,-22.69148,-6.78709,-2.01189,-0.37984,0.31398,-0.01371,2.56535,0.15397,-0.13691,3.2144,-0.08684,-0.05046,-0.30605,3.79451,0.56539,0.81897,1.48677,-0.00427,-0.21622,0.10938,27.59925,-1.67508,-0.43364,-1.43792,0.51371,-0.17283,-0.15353,27.16874,-0.88249,0.68741,-1.38099,0.47667,0.10329,0.06229
23.96,-24.11965,-7.03932,-2.02045,-0.3425,0.37524,-0.01065,2.65051,-0.00565,-0.15166,3.21901,-0.10622,-0.041,-0.27954,3.67578,0.48697,0.73616,1.54683,0.00494,-0.19915,0.12269,27.61073,-1.66728,-0.45182,-1.44156,0.51394,-0.17284,-0.15375,27.24403,-0.96371,0.70947,-1.36008,0.47735,0.10222,0.0602
23.98,-25.52465,-7.17434,-1.98675,-0.30575,0.44483,-0.00445,2.68151,-0.17009,-0.16302,3.207,-0.12201,-0.03239,-0.25024,3.51779,0.38357,0.64818,1.64411,0.0131,-0.18409,0.13857,27.61917,-1.67357,-0.46815,-1.44473,0.51421,-0.17286,-0.15392,27.32024,-1.05173,0.73373,-1.34113,0.478,0.10112,0.05814
24,-26.73316,-7.22309,-1.95094,-0.27876,0.52735,0.00545,2.68226,-0.36397,-0.1885,3.16457,-0.13043,-0.03155,-0.22503,3.38142,0.29444,0.58218,1.75533,0.02155,-0.17241,0.15809,27.62863,-1.72055,-0.47104,-1.44335,0.51439,-0.17303,-0.15428,27.38593,-1.17033,0.76845,-1.32643,0.47864,0.09997,0.05602
24.02,-27.56187,-7.22278,-1.97275,-0.27068,0.62944,0.01979,2.67265,-0.61037,-0.2444,3.07713,-0.1265,-0.04612,-0.21302,3.34396,0.26642,0.57511,1.84134,0.0321,-0.1658,0.18189,27.64556,-1.83476,-0.44727,-1.43275,0.51431,-0.1736,-0.15513,27.42749,-1.34331,0.82345,-1.31813,0.47927,0.09873,0.05361
24.04,-28.18352,-7.02925,-2.05239,-0.27077,0.74013,0.03672,2.64786,-0.87167,-0.30974,2.95616,-0.11793,-0.06641,-0.20373,3.34581,0.24433,0.58937,1.92371,0.04271,-0.16195,0.20743,27.66244,-1.99037,-0.40934,-1.41686,0.51419,-0.17435,-0.15618,27.45641,-1.54261,0.88865,-1.31448,0.47989,0.09742,0.05117
24.06,-28.75171,-6.54533,-2.1593,-0.2685,0.85237,0.05504,2.6018,-1.12099,-0.36781,2.81849,-0.11026,-0.08484,-0.19003,3.32168,0.17847,0.58654,2.02258,0.05116,-0.15831,0.23268,27.67316,-2.16212,-0.36773,-1.39932,0.51416,-0.17515,-0.15723,27.48196,-1.74128,0.95564,-1.3135,0.48045,0.09604,0.04881
24.08,-29.27364,-5.81004,-2.29392,-0.26198,0.9756,0.07587,2.52761,-1.37143,-0.42213,2.67082,-0.10333,-0.10134,-0.17421,3.28169,0.09186,0.57169,2.12347,0.05842,-0.15391,0.25838,27.67894,-2.3516,-0.32011,-1.37918,0.51413,-0.17605,-0.15835,27.49906,-1.93875,1.0298,-1.31476,0.48099,0.09442,0.04623
24.1,-29.6237,-4.75315,-2.42046,-0.26336,1.08449,0.09571,2.50803,-1.57418,-0.46631,2.49805,-0.09687,-0.11723,-0.15846,3.23913,-0.0191,0.54539,2.21591,0.06348,-0.14903,0.28173,27.68086,-2.56188,-0.26515,-1.35566,0.51426,-0.17703,-0.15947,27.50738,-2.13686,1.10056,-1.32059,0.48153,0.09302,0.04422
24.12,-29.68083,-3.30117,-2.48469,-0.28721,1.14956,0.11044,2.60983,-1.67501,-0.4845,2.28232,-0.09042,-0.13413,-0.14518,3.21017,-0.15699,0.51231,2.29388,0.06484,-0.14483,0.29868,27.68108,-2.79546,-0.20159,-1.32799,0.51479,-0.17811,-0.16055,27.50692,-2.33894,1.15594,-1.33308,0.48207,0.09231,0.04372
24.14,-29.65921,-1.59398,-2.46387,-0.32099,1.19732,0.12321,2.74396,-1.69635,-0.47007,2.05471,-0.08606,-0.14681,-0.13341,3.1764,-0.30088,0.47056,2.35597,0.06382,-0.13965,0.31284,27.67709,-3.03551,-0.13431,-1.29814,0.51547,-0.17922,-0.16156,27.49644,-2.52991,1.20482,-1.3485,0.48265,0.09184,0.04382
24.16,-29.74413,0.22528,-2.34427,-0.35145,1.24971,0.13651,2.8486,-1.66485,-0.42843,1.84193,-0.08494,-0.15167,-0.12179,3.11511,-0.43992,0.41591,2.40357,0.06163,-0.13215,0.32625,27.66624,-3.26622,-0.06812,-1.26843,0.51609,-0.18032,-0.1625,27.4758,-2.69681,1.2544,-1.3637,0.48325,0.09121,0.04377
