T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,-0.14475,-0.00027,-0.18265,1.84788,-0.34047,0.02593,0.01885,-0.22062,-1.45933,-1.00699,-1.0974,-0,-6.56171,7.20025,5.48455,19.54022,5.4924,-0.34224,0.24192,-1.52202,-1.58867,-0.07902,-1.23731,-1.12873,1.41093,0.82536,0.4161,-0.56817,1.12439,-0.00257,-0.22824,-0.19369,-0.1111,1.35615,-0.68344,1.50364,-0.44459,-0.03932,-0.35673,-0.20123
32.76,-0.09844,0.00985,-0.15898,1.67684,-0.30033,-0.01554,0.26887,-0.3571,-1.63281,-1.3691,-1.52367,0,-7.79353,7.88001,5.60958,21.82333,5.57834,-0.68945,0.51524,-1.90466,-1.29126,0.27871,-0.76571,0.15073,2.41973,0.56825,0.30867,-0.48372,0.93153,0.02134,-0.19785,-0.15518,-0.0879,1.25467,-0.45531,2.13479,-0.48519,-0.04454,-0.39664,-0.22254
32.78,-0.05175,0.01946,-0.14025,1.42103,-0.25686,-0.04396,0.52401,-0.46861,-1.70568,-1.69121,-1.96207,0,-8.64314,8.32015,5.80716,23.26793,5.21578,-0.90523,0.72104,-2.25549,-0.98061,0.64095,-0.30683,1.38936,3.34646,0.27235,0.20925,-0.41188,0.69704,0.04621,-0.1594,-0.10664,-0.0591,1.11319,-0.24656,2.68632,-0.50812,-0.05186,-0.41624,-0.23168
32.8,-0.00561,0.02831,-0.12703,1.08155,-0.20829,-0.05778,0.77147,-0.55097,-1.67528,-1.96287,-2.38544,0,-9.09038,8.50327,6.11434,23.84092,4.373,-0.94215,0.85061,-2.58871,-0.66647,1.00583,0.12923,2.51042,4.13718,-0.04743,0.11809,-0.35504,0.42904,0.07015,-0.11328,-0.04917,-0.02527,0.92567,-0.07082,3.09912,-0.50821,-0.06223,-0.40969,-0.22554
32.82,0.03908,0.03612,-0.11945,0.66594,-0.15221,-0.05665,0.99744,-0.60242,-1.54576,-2.17759,-2.76488,0,-9.14774,8.42761,6.54441,23.56915,3.07909,-0.77419,0.90462,-2.91566,-0.35727,1.3709,0.53438,3.45504,4.75224,-0.37334,0.03372,-0.31328,0.14229,0.09109,-0.06069,0.01505,0.01237,0.68812,0.06271,3.32842,-0.48162,-0.07538,-0.37386,-0.20262
32.84,0.08147,0.04262,-0.11723,0.1878,-0.08631,-0.04135,1.18832,-0.62373,-1.32744,-2.33198,-3.07249,0,-8.85571,8.10596,7.08645,22.53206,1.42307,-0.40056,0.89171,-3.2423,-0.06017,1.73235,0.90229,4.18433,5.16746,-0.68572,-0.04633,-0.28458,-0.14273,0.10714,-0.00366,0.08282,0.05198,0.39977,0.15003,3.34868,-0.42615,-0.0898,-0.30879,-0.16329
32.86,0.12075,0.04759,-0.1197,-0.33396,-0.00921,-0.01355,1.33226,-0.61813,-1.03548,-2.42454,-3.28324,0,-8.27494,7.56319,7.7084,20.8482,-0.45704,0.1542,0.8257,-3.56716,0.21901,2.08438,1.22811,4.67791,5.37301,-0.96434,-0.1246,-0.26525,-0.40148,0.11676,0.05503,0.15015,0.09123,0.06393,0.19243,3.15596,-0.3414,-0.10302,-0.21791,-0.10987
32.88,0.15624,0.05086,-0.12593,-0.87646,0.07871,0.02441,1.42059,-0.59105,-0.6883,-2.45433,-3.37701,0,-7.4772,6.83319,8.36245,18.65931,-2.39235,0.84333,0.72212,-3.88009,0.47595,2.41861,1.508,4.93041,5.37087,-1.19006,-0.20276,-0.25043,-0.60771,0.11908,0.11193,0.21261,0.12752,-0.31139,0.19602,2.76789,-0.22883,-0.11209,-0.10771,-0.04635
32.9,0.18739,0.05238,-0.13475,-1.41433,0.17471,0.06968,1.44909,-0.54966,-0.30596,-2.41979,-3.34116,0,-6.53677,5.9558,8.99163,16.1153,-4.20433,1.60344,0.59513,-4.16182,0.708,2.72377,1.73881,4.94757,5.17213,-1.34652,-0.2808,-0.2348,-0.73617,0.11405,0.1632,0.2657,0.15818,-0.71328,0.17066,2.22123,-0.09169,-0.114,0.01283,0.02194
32.92,0.2138,0.05225,-0.14494,-1.92133,0.27359,0.11911,1.41866,-0.50222,0.09131,-2.31815,-3.17337,0,-5.52368,4.97393,9.53631,13.36192,-5.72625,2.36207,0.45559,-4.38435,0.91449,2.98572,1.91773,4.74319,4.79469,-1.42178,-0.35669,-0.21311,-0.76541,0.10249,0.20492,0.30521,0.1807,-1.12447,0.12848,1.56699,0.06522,-0.10623,0.1333,0.089
32.94,0.23531,0.05066,-0.15529,-2.37207,0.36798,0.16923,1.33532,-0.45716,0.48422,-2.14531,-2.88468,0,-4.4989,3.93101,9.93984,10.53178,-6.82239,3.04665,0.3106,-4.51228,1.0971,3.1878,2.04206,4.33739,4.26162,-1.40969,-0.42657,-0.18079,-0.68049,0.08614,0.23346,0.32767,0.19302,-1.52451,0.08198,0.86338,0.23588,-0.08707,0.24323,0.14888
32.96,0.25198,0.04791,-0.16472,-2.74382,0.44911,0.21628,1.2096,-0.42215,0.85548,-1.89638,-2.50188,0,-3.51177,2.86861,10.15337,7.73891,-7.40366,3.59383,0.1643,-4.50499,1.26013,3.31176,2.10921,3.7562,3.60027,-1.31094,-0.48531,-0.13437,-0.47543,0.06746,0.24596,0.33075,0.19374,-1.89157,0.04209,0.16749,0.41348,-0.05589,0.33361,0.19658
32.98,0.26412,0.04435,-0.17239,-3.01813,0.50794,0.25623,1.05544,-0.40313,1.19038,-1.56671,-2.06593,0,-2.59921,1.82463,10.13989,5.0764,-7.43786,3.95775,0.01937,-4.31955,1.41065,3.33902,2.11684,3.03198,2.84172,-1.13354,-0.52742,-0.07183,-0.15517,0.04944,0.24074,0.31355,0.18235,-2.20453,0.01645,-0.4726,0.59091,-0.01327,0.39833,0.22882
33,0.27226,0.04035,-0.17781,-3.18225,0.53625,0.28483,0.88879,-0.4036,1.47734,-1.15315,-1.62221,0,-1.78621,0.83198,9.87722,2.61653,-6.95274,4.11555,-0.12146,-3.91404,1.55815,3.25225,2.06331,2.2036,2.02014,-0.89264,-0.54802,0.0071,0.26329,0.03524,0.21762,0.27686,0.15937,-2.44496,0.00827,-1.02356,0.76097,0.039,0.4351,0.24455
33.02,0.27707,0.03626,-0.18079,-3.22987,0.5277,0.29783,0.72598,-0.42428,1.70798,-0.65542,-1.20791,0,-1.08689,-0.08228,9.35963,0.41231,-6.02982,4.06855,-0.25449,-3.25096,1.71364,3.03714,1.94813,1.31536,1.17125,-0.60927,-0.54362,0.10079,0.75112,0.02784,0.17804,0.22318,0.12636,-2.59853,0.01614,-1.46897,0.9165,0.09799,0.44574,0.24506
33.04,0.27926,0.03237,-0.18149,-3.16111,0.47866,0.29127,0.58183,-0.46316,1.87703,-0.07717,-0.8461,0,-0.50582,-0.89761,8.59767,-1.50064,-4.7891,3.83875,-0.37513,-2.30036,1.88796,2.68393,1.77245,0.41416,0.32973,-0.30804,-0.51266,0.20569,1.26923,0.02963,0.12499,0.15656,0.08583,-2.65576,0.0348,-1.80763,1.05024,0.15988,0.43549,0.2336
33.06,0.2794,0.0289,-0.18028,-2.98208,0.3887,0.26198,0.46794,-0.51595,1.98215,0.5732,-0.54744,0,-0.03919,-1.6005,7.61669,-3.10229,-3.36731,3.46172,-0.47875,-1.04293,2.08962,2.18893,1.53953,-0.45482,-0.47422,-0.01409,-0.45578,0.3165,1.77141,0.04196,0.06264,0.0822,0.04101,-2.61208,0.05674,-2.04867,1.15461,0.22025,0.41184,0.21474
33.08,0.27777,0.02595,-0.17769,-2.704,0.26091,0.20803,0.39113,-0.57677,2.02373,1.28205,-0.31376,0,0.32399,-2.18467,6.45464,-4.38675,-1.89474,2.97801,-0.56195,0.52702,2.32241,1.55575,1.25512,-1.25284,-1.2182,0.25015,-0.37584,0.42647,2.20852,0.06482,-0.00409,0.00592,-0.00451,-2.4677,0.07411,-2.20523,1.2215,0.27442,0.38288,0.19338
33.1,0.27428,0.02354,-0.17434,-2.34239,0.10178,0.12914,0.35256,-0.63892,2.00472,2.03038,-0.14105,0,0.60063,-2.65099,5.15941,-5.3608,-0.47597,2.42542,-0.62368,2.39858,2.58333,0.79627,0.9276,-1.95148,-1.88974,0.46762,-0.27771,0.52793,2.53346,0.09674,-0.07007,-0.06633,-0.04704,-2.22707,0.08041,-2.28865,1.2423,0.31776,0.3559,0.17399
33.12,0.26843,0.0216,-0.17082,-1.91606,-0.07914,0.02701,0.34772,-0.69566,1.93052,2.79406,-0.02183,-0,0.81201,-3.00664,3.78567,-6.04212,0.82115,1.83385,-0.66576,4.54171,2.86106,-0.06911,0.56783,-2.53452,-2.48622,0.62822,-0.16792,0.61296,2.7063,0.13484,-0.13049,-0.12906,-0.08323,-1.89836,0.07166,-2.3045,1.20818,0.34593,0.33636,0.16
33.14,0.2594,0.02004,-0.1677,-1.44613,-0.27008,-0.09473,0.36732,-0.74088,1.80881,3.54459,0.05305,-0,0.98185,-3.26371,2.39102,-6.45706,1.96666,1.22363,-0.69253,6.90538,3.13531,-1.01208,0.18853,-2.99748,-3.01251,0.72893,-0.05409,0.67428,2.69928,0.17528,-0.1813,-0.17776,-0.11038,-1.49272,0.04665,-2.25145,1.11078,0.35503,0.32743,0.15354
33.16,0.2462,0.01875,-0.16551,-0.95493,-0.45803,-0.2307,0.3989,-0.76957,1.64935,4.25041,0.09319,-0,1.13428,-3.43734,1.03184,-6.63827,2.96073,0.60696,-0.70969,9.41689,3.37729,-1.99773,-0.19667,-3.34502,-3.47667,0.77292,0.05567,0.70616,2.50121,0.21389,-0.21968,-0.20929,-0.1267,-1.02357,0.00656,-2.12269,0.94312,0.34169,0.33012,0.15544
33.18,0.22783,0.01765,-0.16472,-0.46506,-0.62997,-0.3742,0.42888,-0.77817,1.46365,4.87856,0.10785,-0,1.29175,-3.54388,-0.24069,-6.62247,3.82051,-0.00831,-0.72278,11.98245,3.55148,-2.98638,-0.57413,-3.58717,-3.88478,0.76784,0.15346,0.70536,2.12048,0.24683,-0.24426,-0.22223,-0.13153,-0.50614,-0.04592,-1.90913,0.70093,0.30323,0.3438,0.16552
33.2,0.2036,0.01676,-0.16582,0.00138,-0.77382,-0.51778,0.44461,-0.7648,1.26458,5.39662,0.10545,-0,1.47338,-3.59919,-1.38365,-6.44844,4.56517,-0.61415,-0.73557,14.48925,3.61865,-3.93548,-0.93098,-3.73509,-4.23616,0.72394,0.23201,0.67179,1.58583,0.27127,-0.25523,-0.21701,-0.12545,0.04277,-0.10751,-1.60343,0.38391,0.23774,0.36679,0.1829
33.22,0.17321,0.01611,-0.16928,0.42338,-0.87928,-0.65388,0.43592,-0.72916,1.06564,5.77445,0.09344,-0,1.69376,-3.61745,-2.36413,-6.15519,5.20255,-1.19802,-0.74888,16.80916,3.54014,-4.80123,-1.2553,-3.7973,-4.51989,0.65227,0.28502,0.60867,0.94399,0.2858,-0.25416,-0.19576,-0.11013,0.60458,-0.17508,-1.20355,-0.00298,0.14438,0.39701,0.20634
33.24,0.13696,0.01577,-0.1756,0.78155,-0.93819,-0.77554,0.39626,-0.67226,0.87989,5.98579,0.07823,-0,1.96247,-3.61024,-3.15969,-5.78012,5.71998,-1.73999,-0.75983,18.80425,3.28313,-5.54018,-1.53585,-3.77674,-4.71343,0.56342,0.30713,0.52224,0.2539,0.29058,-0.24364,-0.162,-0.08807,1.15871,-0.24603,-0.71517,-0.44866,0.02363,0.43237,0.23448
33.26,0.09581,0.01577,-0.18528,1.05864,-0.94468,-0.87711,0.32303,-0.59602,0.71873,6.00977,0.06532,-0,2.28401,-3.58608,-3.75783,-5.35738,6.08029,-2.21169,-0.76193,20.33439,2.82644,-6.11075,-1.76158,-3.66936,-4.78357,0.46655,0.29385,0.4209,-0.42155,0.28722,-0.22669,-0.12003,-0.06221,1.68222,-0.31826,-0.15287,-0.93551,-0.12238,0.47098,0.26599
33.28,0.05132,0.01605,-0.19883,1.24017,-0.89516,-0.95481,0.21759,-0.50283,0.59055,5.83256,0.05941,-0,2.65828,-3.55032,-4.15502,-4.91666,6.22389,-2.57741,-0.74571,21.26679,2.16605,-6.47506,-1.92119,-3.46472,-4.69002,0.36906,0.24135,0.31412,-1.02456,0.27848,-0.20612,-0.07435,-0.03541,2.14986,-0.38997,0.4601,-1.43958,-0.28956,0.5112,0.29964
33.3,0.00562,0.01643,-0.2167,1.31509,-0.78822,-1.00706,0.08465,-0.39524,0.49983,5.44896,0.06451,-0,3.08102,-3.50523,-4.35565,-4.48255,6.07664,-2.79746,-0.70007,21.48617,1.3193,-6.60118,-2.00311,-3.14881,-4.39138,0.27651,0.14635,0.2113,-1.5102,0.26795,-0.18409,-0.02904,-0.01012,2.53444,-0.45922,1.09306,-1.93148,-0.47173,0.55148,0.33417
33.32,-0.03881,0.01656,-0.23924,1.27662,-0.62455,-1.03438,-0.06849,-0.27579,0.44666,4.86369,0.08397,-0,3.54434,-3.44999,-4.37105,-4.07428,5.5633,-2.83363,-0.61415,20.90417,0.32641,-6.46534,-1.99616,-2.7092,-3.85301,0.19289,0.00617,0.12057,-1.8512,0.25966,-0.16181,0.01261,0.01193,2.80792,-0.52364,1.71031,-2.37817,-0.66054,0.59017,0.36826
33.34,-0.07933,0.016,-0.26663,1.1229,-0.40687,-1.03886,-0.23316,-0.14712,0.42696,4.09208,0.12043,-0,4.03686,-3.38055,-4.21866,-3.70587,4.62516,-2.65634,-0.47958,19.46685,-0.75118,-6.0543,-1.89091,-2.14169,-3.05595,0.12109,-0.18101,0.04794,-2.03907,0.25772,-0.13948,0.04835,0.02978,2.94321,-0.5802,2.27432,-2.74558,-0.8458,0.62519,0.4003
33.36,-0.11349,0.01427,-0.29876,0.85776,-0.13994,-1.02325,-0.4004,-0.01212,0.43319,3.16012,0.17559,-0,4.54386,-3.28947,-3.92143,-3.38641,3.23917,-2.25254,-0.29277,17.16035,-1.83568,-5.36732,-1.68149,-1.45739,-2.00567,0.06328,-0.41569,-0.00358,-2.08192,0.26597,-0.11657,0.07697,0.04323,2.91666,-0.62522,2.74966,-3.00196,-1.016,0.65378,0.4282
33.38,-0.13931,0.01092,-0.33522,0.49132,0.16931,-0.99006,-0.56212,0.12573,0.45546,2.10399,0.24985,-0,5.04742,-3.16612,-3.50749,-3.12051,1.43507,-1.63274,-0.05694,14.01497,-2.8402,-4.41783,-1.36754,-0.68799,-0.73877,0.02134,-0.69636,-0.03437,-2.00011,0.28764,-0.09213,0.09819,0.05264,2.71103,-0.65473,3.10669,-3.12149,-1.15904,0.67239,0.44938
33.4,-0.15554,0.00567,-0.37526,0.04025,0.51152,-0.94066,-0.71165,0.26211,0.48276,0.9689,0.34173,-0,5.52658,-2.99728,-3.0097,-2.90873,-0.69466,-0.83526,0.21682,10.10674,-3.67749,-3.23387,-0.95563,0.11303,0.67486,-0.00307,-1.01868,-0.04851,-1.82113,0.32504,-0.06522,0.11248,0.05871,2.31848,-0.66513,3.32471,-3.08742,-1.26311,0.67677,0.46075
33.42,-0.16176,-0.00157,-0.41782,-0.47245,0.87455,-0.87484,-0.84382,0.39169,0.50427,-0.19308,0.44717,-0,5.95755,-2.76851,-2.46475,-2.74779,-2.99598,0.07413,0.5098,5.55519,-4.26929,-1.85686,-0.45953,0.87519,2.13631,-0.00873,-1.37456,-0.05358,-1.57453,0.3791,-0.03531,0.12085,0.06229,1.74298,-0.65409,3.39346,-2.8942,-1.31754,0.66237,0.459
33.44,-0.15841,-0.01064,-0.46159,-1.01847,1.24321,-0.79067,-0.95443,0.50816,0.51044,-1.3263,0.5586,-0,6.31405,-2.46608,-1.91153,-2.63053,-5.26759,1.00803,0.79743,0.51629,-4.55562,-0.338,0.10077,1.52221,3.52894,0.00459,-1.75147,-0.06011,-1.2877,0.44893,-0.0025,0.12458,0.06424,1.00177,-0.6218,3.31293,-2.54817,-1.31367,0.625,0.441
33.46,-0.1466,-0.02111,-0.50518,-1.5658,1.59934,-0.6848,-1.03939,0.60451,0.49385,-2.37592,0.6639,-0,6.56804,-2.07935,-1.38879,-2.54563,-7.28656,1.86794,1.05248,-4.82846,-4.50326,1.26674,0.70131,1.98774,4.73532,0.03541,-2.13196,-0.08066,-0.98281,0.53142,0.03234,0.125,0.06523,0.12553,-0.572,3.09187,-2.06685,-1.24559,0.56161,0.40438
33.48,-0.12798,-0.03235,-0.5472,-2.08089,1.92232,-0.55321,-1.09404,0.67351,0.44985,-3.29267,0.74554,-0,6.69096,-1.60345,-0.93249,-2.4776,-8.84033,2.55765,1.24896,-10.28468,-4.11246,2.90215,1.31676,2.23156,5.65594,0.07991,-2.49396,-0.12858,-0.67501,0.62071,0.06744,0.12336,0.06576,-0.84262,-0.51286,2.74548,-1.47731,-1.11096,0.47122,0.34808
33.5,-0.10453,-0.04353,-0.58645,-2.53084,2.19042,-0.3922,-1.11304,0.70843,0.37684,-4.0372,0.78163,-0,6.65565,-1.04162,-0.57322,-2.40717,-9.75887,2.9969,1.36609,-15.65688,-3.42035,4.51814,1.92274,2.25173,6.22544,0.13157,-2.81193,-0.21643,-0.37207,0.70794,0.10025,0.12064,0.06603,-1.84962,-0.45703,2.29309,-0.8138,-0.91162,0.35548,0.27284
33.52,-0.07838,-0.05375,-0.62196,-2.88561,2.38298,-0.19965,-1.09111,0.70382,0.2762,-4.58347,0.75166,-0,6.43852,-0.40674,-0.3339,-2.31237,-9.94119,3.1332,1.3916,-20.75766,-2.49946,6.07184,2.4973,2.08831,6.42237,0.18161,-3.05901,-0.35429,-0.07526,0.78113,0.12743,0.11743,0.066,-2.8365,-0.42067,1.75627,-0.11484,-0.65399,0.2189,0.18136
33.54,-0.05174,-0.06213,-0.65298,-3.11985,2.48328,0.0238,-1.02478,0.65639,0.15168,-4.92056,0.6447,-0,6.02197,0.27825,-0.22809,-2.17025,-9.37247,2.95013,1.32395,-25.41393,-1.45106,7.5273,3.02123,1.81731,6.27055,0.21997,-3.21021,-0.54799,0.21851,0.82521,0.14504,0.11394,0.06533,-3.74406,-0.42128,1.15741,0.58018,-0.34915,0.06856,0.07815
33.56,-0.02678,-0.06796,-0.67891,-3.21451,2.48188,0.27363,-0.91462,0.56582,0.00864,-5.05319,0.46388,-0,5.39679,0.9813,-0.25887,-1.9593,-8.13018,2.47137,1.17316,-29.47128,-0.39384,8.85315,3.47754,1.53597,5.83279,0.23701,-3.24604,-0.79751,0.51393,0.82245,0.14877,0.10987,0.06348,-4.51943,-0.47465,0.51917,1.23456,-0.01236,-0.08677,-0.03089
33.58,-0.00562,-0.07079,-0.69922,-3.15807,2.37956,0.54073,-0.76747,0.4353,-0.14689,-5.00105,0.22574,-0,4.56434,1.66315,-0.41859,-1.66209,-6.3787,1.75998,0.96023,-32.79724,0.5497,10.01942,3.85063,1.34323,5.19907,0.22529,-3.15601,-1.09591,0.81419,0.75307,0.13421,0.10457,0.05974,-5.12255,-0.59152,-0.13551,1.81753,0.33781,-0.23765,-0.13924
33.6,0.00974,-0.07053,-0.71337,-2.9472,2.18887,0.81131,-0.59758,0.27177,-0.309,-4.7969,-0.04277,-0,3.53817,2.28029,-0.68947,-1.26792,-4.35168,0.91202,0.71495,-35.2839,1.26698,10.99436,4.12551,1.32011,4.47192,0.18125,-2.94079,-1.42905,1.11812,0.59602,0.09735,0.09709,0.05334,-5.53102,-0.7747,-0.78258,2.30665,0.6808,-0.37512,-0.24038
33.62,0.01751,-0.06746,-0.72075,-2.58661,1.93361,1.06766,-0.42614,0.08542,-0.47242,-4.48325,-0.3084,-0,2.34408,2.78849,-1.04549,-0.77473,-2.32158,0.04416,0.47195,-36.84932,1.66723,11.74216,4.28761,1.51376,3.75098,0.10616,-2.61219,-1.77659,1.4182,0.33001,0.03517,0.08644,0.04359,-5.74195,-1.01722,-1.3957,2.68886,0.99605,-0.49169,-0.32858
33.64,0.01622,-0.06227,-0.72062,-2.08784,1.64565,1.2898,-0.27882,-0.11135,-0.63271,-4.10769,-0.53704,0,1.01863,3.147,-1.45536,-0.19019,-0.55808,-0.72417,0.26523,-37.43817,1.69038,12.22195,4.32316,1.92781,3.11838,0.00629,-2.19051,-2.11421,1.69965,-0.06526,-0.05369,0.07186,0.0301,-5.77037,-1.302,-1.94509,2.96008,1.26532,-0.58205,-0.39944
33.66,0.00488,-0.05587,-0.71214,-1.46748,1.35982,1.45788,-0.18165,-0.30562,-0.7862,-3.71742,-0.70019,0,-0.394,3.32303,-1.88628,0.46826,0.7187,-1.29158,0.12201,-37.02319,1.31281,12.38891,4.22034,2.51979,2.62668,-0.10779,-1.70004,-2.41672,1.94077,-0.60763,-0.1682,0.05311,0.01293,-5.6447,-1.60301,-2.39689,3.12369,1.47527,-0.64349,-0.45034
33.68,-0.01687,-0.04936,-0.69441,-0.74518,1.10805,1.55485,-0.15636,-0.48568,-0.92971,-3.3538,-0.78211,0,-1.84572,3.29612,-2.30793,1.17424,1.38053,-1.59403,0.05716,-35.60945,0.54991,12.19768,3.97109,3.20549,2.29096,-0.22249,-1.16387,-2.6616,2.11463,-1.31054,-0.30434,0.03075,-0.00724,-5.40089,-1.88782,-2.71409,3.18853,1.61959,-0.67609,-0.48068
33.7,-0.04858,-0.0438,-0.66656,0.05806,0.91416,1.56884,-0.21631,-0.6426,-1.06043,-3.04795,-0.78495,0,-3.28818,3.06145,-2.69562,1.89398,1.41747,-1.61766,0.06977,-33.2416,-0.54467,11.60793,3.57307,3.86948,2.08715,-0.32301,-0.59952,-2.83191,2.19187,-2.18061,-0.45479,0.0063,-0.02902,-5.07647,-2.12103,-2.85928,3.16682,1.7001,-0.68257,-0.49196
33.72,-0.08896,-0.04015,-0.62788,0.92096,0.79045,1.4947,-0.36395,-0.77114,-1.1757,-2.81808,-0.72654,0,-4.67559,2.63154,-3.03222,2.58858,0.93933,-1.40088,0.14313,-30.01284,-1.88324,10.59136,3.03123,4.38135,1.95774,-0.39522,-0.01658,-2.91798,2.14464,-3.21484,-0.60897,-0.01782,-0.05038,-4.70558,-2.26853,-2.79999,3.07255,1.72627,-0.66785,-0.48745
33.74,-0.13591,-0.03903,-0.57794,1.82239,0.73653,1.33458,-0.59033,-0.86988,-1.27304,-2.6686,-0.63078,0,-5.96665,2.03573,-3.30836,3.21703,0.14948,-1.02443,0.24844,-26.07404,-3.35197,9.1392,2.35877,4.61619,1.82479,-0.42767,0.58318,-2.91752,1.95118,-4.3975,-0.75373,-0.03857,-0.06885,-4.31552,-2.30201,-2.51588,2.92026,1.71286,-0.63836,-0.47164
33.76,-0.18659,-0.0407,-0.51669,2.74132,0.74045,1.09733,-0.87661,-0.94077,-1.35028,-2.59111,-0.51875,0,-7.12574,1.31774,-3.5213,3.73966,-0.70284,-0.59196,0.35142,-21.64129,-4.8217,7.26946,1.57725,4.47671,1.60785,-0.41337,1.20361,-2.83427,1.60073,-5.69737,-0.87436,-0.0527,-0.08182,-3.9249,-2.20327,-2.007,2.72441,1.67628,-0.60104,-0.44953
33.78,-0.23766,-0.04493,-0.44455,3.65654,0.78135,0.79746,-1.19686,-0.98817,-1.40574,-2.56657,-0.40581,0,-8.12364,0.53191,-3.67301,4.12191,-1.37874,-0.2065,0.42009,-16.98479,-6.16026,5.03271,0.71598,3.91313,1.24298,-0.35109,1.85063,-2.67607,1.09798,-7.06566,-0.95601,-0.05734,-0.08695,-3.5434,-1.96789,-1.30061,2.49919,1.63071,-0.56247,-0.42579
33.8,-0.28549,-0.05099,-0.36255,4.54617,0.83284,0.45369,-1.52144,-1.01776,-1.43833,-2.56837,-0.3021,0,-8.93791,-0.26136,-3.76808,4.3377,-1.6992,0.05072,0.43145,-12.37186,-7.24487,2.51468,-0.18917,2.93613,0.69794,-0.24603,2.52831,-2.45267,0.466,-8.4355,-0.98521,-0.05043,-0.08247,-3.1727,-1.60707,-0.45432,2.25863,1.58487,-0.52807,-0.40411
33.82,-0.32646,-0.05773,-0.27232,5.38741,0.8666,0.08733,-1.82032,-1.03551,-1.44741,-2.56548,-0.21363,0,-9.55278,-1.00061,-3.81177,4.37189,-1.57518,0.13379,0.37551,-7.99076,-7.97302,-0.16622,-1.09775,1.61863,-0.02018,-0.10927,3.23556,-2.17392,-0.25324,-9.72324,-0.9512,-0.0311,-0.06745,-2.80832,-1.14703,0.44706,2.01652,1.54043,-0.50162,-0.38683
33.84,-0.35722,-0.06368,-0.1761,6.1565,0.85564,-0.27924,-2.066,-1.04672,-1.43246,-2.52567,-0.1433,-0,-9.95871,-1.62837,-3.80857,4.22156,-1.0126,0.0356,0.25568,-3.92188,-8.27116,-2.86739,-1.96753,0.08509,-0.86686,0.04369,3.96394,-1.84848,-1.00136,-10.8323,-0.8471,0.00015,-0.04196,-2.44184,-0.62566,1.30142,1.78611,1.49235,-0.48504,-0.37483
33.86,-0.37502,-0.06727,-0.0766,6.82921,0.77701,-0.6242,-2.23582,-1.05534,-1.39256,-2.4185,-0.09176,-0,-10.15189,-2.09624,-3.76131,3.89615,-0.09472,-0.21791,0.08605,-0.16359,-8.10096,-5.43558,-2.75778,-1.50923,-1.77008,0.19541,4.69692,-1.48314,-1.70901,-11.6593,-0.67077,0.04154,-0.00704,-2.06322,-0.0869,2.00459,1.57947,1.43093,-0.47856,-0.3677
33.88,-0.37791,-0.06704,0.02307,7.38204,0.61401,-0.92775,-2.31367,-1.06351,-1.32598,-2.21818,-0.05814,-0,-10.134,-2.36939,-3.67107,3.41679,1.04931,-0.57941,-0.11322,3.32672,-7.46295,-7.72292,-3.43282,-3.0041,-2.64517,0.32915,5.41044,-1.08294,-2.3032,-12.10232,-0.42547,0.09018,0.03538,-1.66315,0.42584,2.46746,1.40664,1.34484,-0.48101,-0.36414
33.9,-0.365,-0.06183,0.11965,7.79372,0.35759,-1.17345,-2.291,-1.07145,-1.23019,-1.9062,-0.04053,-0,-9.91225,-2.42986,-3.53762,2.81486,2.27889,-0.99361,-0.32091,6.59469,-6.39694,-9.60218,-3.96482,-4.25859,-3.41021,0.43133,6.0746,-0.65174,-2.71581,-12.07015,-0.12023,0.14234,0.08266,-1.23495,0.87572,2.63061,1.2747,1.22438,-0.49033,-0.3624
33.92,-0.3365,-0.05099,0.20979,8.04695,0.00701,-1.34932,-2.16683,-1.07738,-1.10223,-1.47348,-0.03638,-0,-9.49916,-2.2782,-3.36037,2.12971,3.47052,-1.40883,-0.51875,9.65359,-4.97829,-10.9784,-4.3356,-5.16898,-3.99865,0.49305,6.65603,-0.19332,-2.89208,-11.49124,0.23024,0.19387,0.13163,-0.77582,1.23695,2.473,1.18695,1.06391,-0.50401,-0.36072
33.94,-0.29368,-0.03442,0.29028,8.12996,-0.43039,-1.44869,-1.94705,-1.07786,-0.93961,-0.92201,-0.04265,-0,-8.91184,-1.93294,-3.13945,1.40546,4.53531,-1.78494,-0.69375,12.45555,-3.30976,-11.79583,-4.53695,-5.67762,-4.36702,0.51071,7.12073,0.28742,-2.79837,-10.32171,0.60605,0.24056,0.17886,-0.2874,1.49699,2.01284,1.14221,0.8632,-0.51951,-0.3576
33.96,-0.23866,-0.01267,0.35819,8.03793,-0.9401,-1.47074,-1.64296,-1.06813,-0.74155,-0.26572,-0.05588,-0,-8.17108,-1.42849,-2.87687,0.68713,5.42479,-2.09691,-0.83886,14.88847,-1.51004,-12.04002,-4.56997,-5.7733,-4.49791,0.48558,7.43726,0.78323,-2.42843,-8.55192,0.98323,0.2786,0.22095,0.22449,1.65662,1.30171,1.13439,0.62755,-0.53462,-0.35202
