T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,-0.32997,-0.41415,0.1795,0.47035,0.04269,-0.18422,0.2896,0.09004,-0.173,-0.07019,-0.10845,-0.0145,-0.43428,-0.17056,0.29287,1.72818,1.44868,-0.09926,-0.1142,1.10021,0.53078,-0.68731,1.78847,-1.50055,-0.26766,0.08136,1.48348,-0.26257,-0.20334,-1.65877,-0.15689,-0.08342,-0.0577,1.59275,0.32295,-0.0143,-1.69723,-0.16153,0.06459,0.04731
25.74,-0.32976,-0.41417,0.1799,0.47051,0.04196,-0.18313,0.29084,0.09065,-0.17468,-0.06004,-0.10938,-0.0145,-0.43438,-0.16526,0.29072,1.73013,1.4525,-0.10294,-0.13561,1.13041,0.52702,-0.69314,1.78039,-1.5044,-0.27091,0.08351,1.48521,-0.26238,-0.20269,-1.65948,-0.15705,-0.08348,-0.05775,1.5937,0.32379,-0.01357,-1.69725,-0.1618,0.06453,0.04727
25.76,-0.32957,-0.41416,0.18026,0.47048,0.04125,-0.18209,0.29208,0.09142,-0.1766,-0.04981,-0.11009,-0.0145,-0.43454,-0.16049,0.28974,1.7319,1.45319,-0.10502,-0.15328,1.1632,0.5241,-0.6991,1.7711,-1.50641,-0.27271,0.08453,1.48683,-0.26219,-0.20226,-1.66007,-0.1572,-0.08353,-0.0578,1.59462,0.32457,-0.01306,-1.69726,-0.16209,0.06448,0.04724
25.78,-0.32937,-0.41417,0.1806,0.47052,0.04032,-0.18104,0.29355,0.09221,-0.17872,-0.03923,-0.11085,-0.0145,-0.43505,-0.15495,0.28799,1.73384,1.45452,-0.10766,-0.1738,1.19674,0.52123,-0.70555,1.76181,-1.50868,-0.2749,0.0858,1.4888,-0.26208,-0.20172,-1.66082,-0.15735,-0.08357,-0.05785,1.59584,0.32537,-0.01245,-1.69739,-0.16235,0.06444,0.04722
25.8,-0.3292,-0.41415,0.181,0.47052,0.03987,-0.18,0.29452,0.09287,-0.18027,-0.02949,-0.1116,-0.0145,-0.43478,-0.15079,0.28732,1.73547,1.45628,-0.10995,-0.19002,1.2273,0.51787,-0.71084,1.75317,-1.51136,-0.27704,0.08714,1.49007,-0.26179,-0.2013,-1.66127,-0.15751,-0.08362,-0.0579,1.59641,0.32616,-0.01196,-1.69725,-0.16266,0.06437,0.04719
25.82,-0.32914,-0.41407,0.18154,0.47029,0.0408,-0.17902,0.29404,0.09326,-0.1804,-0.02187,-0.11223,-0.0145,-0.43237,-0.15052,0.29026,1.73602,1.45629,-0.11023,-0.1927,1.2514,0.51359,-0.71298,1.74567,-1.51418,-0.27835,0.0881,1.48933,-0.26095,-0.20143,-1.6608,-0.15767,-0.08372,-0.05796,1.59512,0.32696,-0.01198,-1.69631,-0.16309,0.06426,0.04715
25.84,-0.32912,-0.41395,0.18214,0.47002,0.04218,-0.17807,0.29308,0.09353,-0.17998,-0.01512,-0.11283,-0.0145,-0.42921,-0.15165,0.29435,1.73624,1.45677,-0.1101,-0.19085,1.2727,0.50893,-0.71398,1.73875,-1.5173,-0.27954,0.08905,1.48792,-0.25994,-0.20169,-1.66001,-0.15784,-0.08384,-0.05802,1.5932,0.32775,-0.01214,-1.6951,-0.16357,0.06414,0.0471
25.86,-0.32909,-0.41385,0.1827,0.46979,0.0433,-0.1771,0.2924,0.09385,-0.17982,-0.00807,-0.11341,-0.0145,-0.42645,-0.15215,0.29785,1.73667,1.45802,-0.11037,-0.19113,1.29518,0.50451,-0.71555,1.73158,-1.52032,-0.28081,0.09002,1.48689,-0.25904,-0.20185,-1.65939,-0.15801,-0.08395,-0.05808,1.59163,0.32852,-0.0122,-1.69403,-0.16402,0.06402,0.04706
25.88,-0.32905,-0.41375,0.18331,0.46947,0.04468,-0.17613,0.29142,0.09416,-0.17959,-0.00063,-0.11413,-0.0145,-0.42343,-0.1526,0.30154,1.73687,1.45546,-0.10988,-0.19133,1.31785,0.49976,-0.7169,1.72445,-1.52331,-0.28208,0.09102,1.48554,-0.25801,-0.20217,-1.65869,-0.15817,-0.08406,-0.05814,1.58977,0.32941,-0.0124,-1.69289,-0.16451,0.06389,0.04702
25.9,-0.32903,-0.41365,0.18382,0.46934,0.04561,-0.17519,0.29097,0.09447,-0.17939,0.00579,-0.11456,-0.0145,-0.42077,-0.1535,0.30513,1.73746,1.4607,-0.11079,-0.19055,1.33951,0.49562,-0.71844,1.71733,-1.52639,-0.28328,0.09193,1.48471,-0.2572,-0.20218,-1.65809,-0.15834,-0.08417,-0.0582,1.58837,0.33004,-0.01234,-1.69184,-0.16493,0.06378,0.04698
25.92,-0.32904,-0.41353,0.18409,0.46974,0.04521,-0.17433,0.29207,0.09478,-0.17943,0.00973,-0.11417,-0.0145,-0.41921,-0.1554,0.30826,1.73925,1.48887,-0.11596,-0.18805,1.35932,0.4933,-0.72076,1.7101,-1.52968,-0.28437,0.09257,1.48541,-0.25701,-0.20134,-1.65782,-0.15852,-0.08425,-0.05826,1.58835,0.33,-0.01152,-1.69111,-0.16519,0.06373,0.04696
25.94,-0.32907,-0.41342,0.18426,0.47034,0.04434,-0.17351,0.29373,0.0951,-0.17953,0.01267,-0.1135,-0.0145,-0.41805,-0.1577,0.31123,1.74144,1.52455,-0.12248,-0.18471,1.37816,0.49161,-0.72333,1.70284,-1.53303,-0.28537,0.09311,1.48667,-0.25705,-0.20017,-1.65767,-0.1587,-0.08431,-0.05831,1.58882,0.32969,-0.01042,-1.69049,-0.16537,0.06369,0.04696
25.96,-0.32908,-0.41331,0.18446,0.47086,0.04365,-0.17269,0.29517,0.09542,-0.17961,0.016,-0.11297,-0.0145,-0.41674,-0.15979,0.31421,1.74343,1.55574,-0.12817,-0.1818,1.3973,0.48964,-0.7258,1.69556,-1.53632,-0.28636,0.09369,1.48772,-0.257,-0.19912,-1.65749,-0.15888,-0.08439,-0.05837,1.58911,0.32947,-0.00944,-1.68984,-0.16558,0.06366,0.04695
25.98,-0.32911,-0.41317,0.1847,0.47131,0.04309,-0.17183,0.29645,0.0957,-0.17962,0.01957,-0.11239,-0.0145,-0.41526,-0.16208,0.31747,1.7455,1.59146,-0.13477,-0.17855,1.41698,0.48763,-0.72815,1.68844,-1.53975,-0.28755,0.09427,1.48858,-0.25688,-0.19819,-1.65719,-0.15906,-0.08446,-0.05843,1.58922,0.32938,-0.0085,-1.68908,-0.16583,0.06361,0.04694
26,-0.32912,-0.41309,0.18484,0.47197,0.04216,-0.17105,0.2982,0.09607,-0.17979,0.0224,-0.11184,-0.0145,-0.41423,-0.16401,0.3201,1.74748,1.61956,-0.1398,-0.17585,1.43532,0.48587,-0.73084,1.68099,-1.5429,-0.2883,0.09484,1.48995,-0.25697,-0.19695,-1.65717,-0.15923,-0.08453,-0.05849,1.5898,0.32897,-0.00742,-1.68859,-0.16598,0.06359,0.04693
26.02,-0.32909,-0.41313,0.18468,0.47317,0.04021,-0.17045,0.30121,0.0967,-0.1804,0.02353,-0.11153,-0.0145,-0.41438,-0.16495,0.32097,1.74922,1.6245,-0.14007,-0.17487,1.45049,0.48461,-0.73444,1.67247,-1.54525,-0.28787,0.0954,1.49275,-0.25763,-0.19484,-1.65794,-0.15942,-0.0846,-0.05854,1.59166,0.32771,-0.00596,-1.68883,-0.16589,0.06365,0.04695
26.04,-0.32905,-0.41321,0.18441,0.47457,0.03791,-0.16993,0.30466,0.09741,-0.18116,0.02394,-0.11124,-0.0145,-0.41496,-0.16551,0.32121,1.75083,1.62155,-0.13872,-0.17449,1.46432,0.48358,-0.73835,1.66366,-1.54731,-0.287,0.09595,1.49601,-0.2585,-0.19245,-1.65899,-0.15961,-0.08466,-0.05859,1.59395,0.32616,-0.00439,-1.68934,-0.1657,0.06375,0.04697
26.06,-0.32901,-0.41327,0.18419,0.47586,0.03583,-0.16938,0.30785,0.09807,-0.18184,0.02462,-0.11089,-0.0145,-0.41532,-0.16618,0.32175,1.75241,1.62242,-0.13818,-0.17386,1.47862,0.48247,-0.74209,1.65508,-1.5495,-0.28634,0.0965,1.49897,-0.25927,-0.19024,-1.65988,-0.1598,-0.08472,-0.05863,1.59598,0.32476,-0.0029,-1.68972,-0.16556,0.06382,0.04699
26.08,-0.32898,-0.41335,0.18395,0.47726,0.03348,-0.1688,0.31131,0.09877,-0.18259,0.02552,-0.11075,-0.0145,-0.4158,-0.1671,0.3222,1.75438,1.62263,-0.13741,-0.17311,1.49349,0.48129,-0.74599,1.64607,-1.55171,-0.28562,0.09706,1.50233,-0.26009,-0.18778,-1.66089,-0.16001,-0.08479,-0.05869,1.59831,0.32324,-0.00125,-1.69017,-0.16539,0.06392,0.04701
26.1,-0.32894,-0.4134,0.18375,0.47846,0.03162,-0.16832,0.31429,0.0994,-0.18321,0.0258,-0.11017,-0.0145,-0.41613,-0.16741,0.32271,1.75551,1.62214,-0.13668,-0.17275,1.50686,0.48029,-0.74963,1.6379,-1.55381,-0.28493,0.0976,1.50497,-0.26084,-0.1858,-1.66172,-0.16017,-0.08485,-0.05873,1.6001,0.32193,7e-05,-1.69053,-0.16525,0.06399,0.04703
26.12,-0.3289,-0.4134,0.18365,0.4791,0.03116,-0.16811,0.3159,0.0998,-0.18353,0.02448,-0.10841,-0.0145,-0.41594,-0.16617,0.32351,1.75434,1.62251,-0.13668,-0.17358,1.51645,0.47973,-0.75249,1.63204,-1.55568,-0.28443,0.09811,1.50553,-0.26138,-0.18519,-1.66203,-0.1602,-0.08487,-0.05874,1.60033,0.32117,0.00045,-1.69062,-0.1652,0.06401,0.04705
26.14,-0.32885,-0.41336,0.18359,0.47952,0.03122,-0.16801,0.317,0.10012,-0.18371,0.02257,-0.10619,-0.0145,-0.4156,-0.16433,0.32441,1.75234,1.62227,-0.13672,-0.17478,1.52457,0.47933,-0.75506,1.62705,-1.55744,-0.28397,0.0986,1.50533,-0.26184,-0.18509,-1.66213,-0.16019,-0.08489,-0.05875,1.59999,0.32064,0.00049,-1.6906,-0.16518,0.064,0.04707
26.16,-0.3288,-0.41334,0.18352,0.48,0.03107,-0.16786,0.31829,0.10047,-0.18391,0.02099,-0.10415,-0.0145,-0.41532,-0.16274,0.32528,1.75072,1.62168,-0.13656,-0.17563,1.53334,0.47885,-0.75774,1.62171,-1.55925,-0.28349,0.09911,1.50543,-0.26229,-0.18478,-1.6623,-0.1602,-0.08491,-0.05876,1.59988,0.32006,0.00068,-1.69062,-0.16515,0.06401,0.04709
26.18,-0.32875,-0.41333,0.18343,0.48064,0.03081,-0.16772,0.31977,0.10084,-0.18428,0.01913,-0.10224,-0.0145,-0.41506,-0.1612,0.32604,1.74907,1.6234,-0.1371,-0.17719,1.54214,0.47839,-0.76054,1.61617,-1.56104,-0.28301,0.0996,1.50571,-0.26292,-0.18438,-1.66259,-0.16022,-0.08493,-0.05877,1.59992,0.31926,0.00088,-1.69072,-0.1651,0.06402,0.04712
26.2,-0.32871,-0.41328,0.18338,0.4809,0.0309,-0.1676,0.32075,0.10115,-0.18427,0.01772,-0.09995,-0.0145,-0.41474,-0.15943,0.32707,1.74729,1.62037,-0.13625,-0.17743,1.55055,0.47794,-0.76302,1.61124,-1.56286,-0.28255,0.10011,1.50546,-0.26317,-0.18428,-1.66258,-0.16021,-0.08494,-0.05877,1.59951,0.31896,0.00097,-1.69062,-0.16509,0.06401,0.04713
26.22,-0.32873,-0.41309,0.18344,0.48012,0.03192,-0.16749,0.32039,0.10131,-0.18319,0.01762,-0.0966,-0.0145,-0.41432,-0.15713,0.32887,1.74527,1.60346,-0.13127,-0.17333,1.5582,0.47751,-0.76472,1.6079,-1.56474,-0.28208,0.10068,1.50379,-0.26235,-0.18491,-1.66171,-0.16016,-0.08493,-0.05875,1.59789,0.32012,0.00087,-1.68997,-0.16514,0.06394,0.0471
26.24,-0.32877,-0.41286,0.18354,0.47898,0.03327,-0.16741,0.31958,0.10141,-0.18174,0.01801,-0.09288,-0.0145,-0.41385,-0.15463,0.33094,1.74314,1.58199,-0.12496,-0.16801,1.56553,0.47709,-0.7661,1.60513,-1.56666,-0.28165,0.10126,1.50163,-0.26116,-0.18581,-1.66055,-0.16009,-0.0849,-0.05873,1.59586,0.32177,0.00068,-1.68914,-0.16521,0.06385,0.04706
26.26,-0.3288,-0.41266,0.18362,0.47805,0.03441,-0.16733,0.31904,0.10154,-0.1805,0.0182,-0.08938,-0.0145,-0.41342,-0.15224,0.33288,1.7411,1.56327,-0.11945,-0.16366,1.57305,0.47664,-0.76761,1.60203,-1.56858,-0.28123,0.10183,1.49976,-0.26018,-0.18655,-1.65955,-0.16003,-0.08489,-0.05871,1.5941,0.32312,0.00054,-1.68842,-0.16527,0.06378,0.04703
26.28,-0.32883,-0.41243,0.18373,0.47692,0.03582,-0.16721,0.31822,0.10164,-0.17909,0.01824,-0.08566,-0.0145,-0.41294,-0.14974,0.33487,1.73886,1.54172,-0.11312,-0.15758,1.58031,0.47631,-0.76917,1.59924,-1.57044,-0.28069,0.10241,1.49755,-0.25904,-0.18746,-1.6584,-0.15996,-0.08487,-0.05868,1.59199,0.32476,0.00037,-1.68757,-0.16534,0.06368,0.04699
26.3,-0.32886,-0.41224,0.18378,0.47611,0.03674,-0.16716,0.31789,0.10179,-0.17794,0.01873,-0.08231,-0.0145,-0.41255,-0.14744,0.3368,1.73703,1.52495,-0.10818,-0.15476,1.58807,0.47573,-0.77056,1.59593,-1.57241,-0.28041,0.10298,1.49597,-0.25816,-0.18809,-1.65751,-0.15991,-0.08485,-0.05866,1.59052,0.32593,0.00023,-1.68694,-0.16539,0.06362,0.04696
26.32,-0.32884,-0.41213,0.18364,0.47628,0.03627,-0.16734,0.319,0.10211,-0.17765,0.02031,-0.08006,-0.0145,-0.41244,-0.14572,0.33847,1.73635,1.52272,-0.10748,-0.16167,1.59718,0.47452,-0.77146,1.59103,-1.57474,-0.28084,0.10355,1.49625,-0.25804,-0.18782,-1.65744,-0.15991,-0.08485,-0.05867,1.59086,0.32567,0.00019,-1.68696,-0.16536,0.06366,0.04699
26.34,-0.3288,-0.41206,0.18344,0.47678,0.03528,-0.16759,0.32063,0.10246,-0.17764,0.02235,-0.0782,-0.0145,-0.41241,-0.14421,0.34007,1.73608,1.52543,-0.10823,-0.17181,1.60682,0.47305,-0.77221,1.58557,-1.57715,-0.28154,0.10411,1.4972,-0.2582,-0.18726,-1.65766,-0.15994,-0.08486,-0.05868,1.59187,0.32492,0.00019,-1.68721,-0.1653,0.06373,0.04702
26.36,-0.32877,-0.41198,0.18327,0.47711,0.03451,-0.16779,0.32204,0.10278,-0.17748,0.0242,-0.07618,-0.0145,-0.41232,-0.14264,0.34171,1.73563,1.52573,-0.10829,-0.18017,1.61631,0.47168,-0.77307,1.58035,-1.57946,-0.28211,0.10469,1.49789,-0.25826,-0.18686,-1.65775,-0.15996,-0.08486,-0.05869,1.59261,0.3244,0.00018,-1.68736,-0.16526,0.06378,0.04705
26.38,-0.32875,-0.41187,0.18307,0.47748,0.03383,-0.16805,0.32339,0.10319,-0.17739,0.02595,-0.07406,-0.0145,-0.41232,-0.14093,0.34331,1.73516,1.52656,-0.10844,-0.1898,1.62544,0.47041,-0.77372,1.5752,-1.58202,-0.28271,0.10522,1.4984,-0.2582,-0.18637,-1.6578,-0.15997,-0.08487,-0.0587,1.5932,0.32383,0.00012,-1.6875,-0.1652,0.06384,0.04708
26.4,-0.32871,-0.41182,0.18292,0.47786,0.03283,-0.1682,0.32498,0.10341,-0.17724,0.02804,-0.07224,-0.0145,-0.41216,-0.13955,0.34498,1.73482,1.52752,-0.10876,-0.19758,1.63544,0.46885,-0.77479,1.56976,-1.58411,-0.2833,0.10586,1.49944,-0.25845,-0.18599,-1.65801,-0.16001,-0.08487,-0.05871,1.59426,0.32326,0.00018,-1.68771,-0.16516,0.06389,0.04712
26.42,-0.32867,-0.4119,0.18292,0.47817,0.03102,-0.16799,0.32716,0.10306,-0.1769,0.03091,-0.07117,-0.0145,-0.41154,-0.13901,0.34694,1.73476,1.52755,-0.10917,-0.19934,1.64772,0.46659,-0.77711,1.56371,-1.58444,-0.28376,0.10684,1.50188,-0.25951,-0.18593,-1.65862,-0.16013,-0.0849,-0.05874,1.59651,0.3228,0.00061,-1.68806,-0.1652,0.06393,0.04715
26.44,-0.32861,-0.41202,0.18297,0.47848,0.02892,-0.16767,0.32955,0.10251,-0.1765,0.03412,-0.07037,-0.0145,-0.41075,-0.13879,0.34898,1.73482,1.52757,-0.1097,-0.19916,1.66086,0.46402,-0.77986,1.55738,-1.58436,-0.2842,0.10794,1.50483,-0.26088,-0.18598,-1.65938,-0.16028,-0.08493,-0.05876,1.59919,0.32235,0.00115,-1.68847,-0.16525,0.06397,0.04719
26.46,-0.32856,-0.41211,0.18299,0.47878,0.02698,-0.16741,0.33181,0.10206,-0.17613,0.0372,-0.06944,-0.0145,-0.41004,-0.13843,0.35094,1.73481,1.52766,-0.1102,-0.19996,1.6736,0.46155,-0.7824,1.55116,-1.58474,-0.28467,0.10898,1.50749,-0.26209,-0.186,-1.66005,-0.16041,-0.08495,-0.05879,1.60163,0.32189,0.00163,-1.68884,-0.1653,0.06401,0.04723
26.48,-0.3285,-0.41224,0.18302,0.4791,0.02489,-0.16709,0.33421,0.10157,-0.17579,0.0402,-0.06858,-0.0145,-0.40932,-0.13805,0.35307,1.73489,1.52767,-0.11066,-0.20045,1.68641,0.45926,-0.78499,1.54498,-1.58397,-0.28503,0.11003,1.51043,-0.26337,-0.18596,-1.66084,-0.16056,-0.08499,-0.05882,1.6043,0.32143,0.00217,-1.68929,-0.16534,0.06404,0.04727
26.5,-0.32847,-0.41231,0.18304,0.47939,0.02304,-0.16687,0.33637,0.10113,-0.17535,0.04344,-0.06762,-0.0145,-0.40858,-0.13779,0.35486,1.73482,1.52777,-0.11121,-0.20107,1.69929,0.45654,-0.78757,1.53865,-1.58548,-0.28562,0.11109,1.51289,-0.26457,-0.18607,-1.6614,-0.16068,-0.08501,-0.05884,1.60659,0.32098,0.00261,-1.68958,-0.16539,0.06408,0.04731
26.52,-0.32849,-0.41226,0.183,0.47964,0.02198,-0.16695,0.33776,0.10086,-0.17456,0.04713,-0.06635,-0.0145,-0.40782,-0.13777,0.35568,1.73424,1.52807,-0.112,-0.20258,1.71207,0.45264,-0.79009,1.53196,-1.59359,-0.28684,0.11214,1.51384,-0.26555,-0.18663,-1.66127,-0.1607,-0.08499,-0.05883,1.60765,0.3205,0.00265,-1.68945,-0.16548,0.06415,0.04733
26.54,-0.32855,-0.41215,0.18294,0.47987,0.02115,-0.16714,0.33889,0.10066,-0.17367,0.05105,-0.06498,-0.0145,-0.40704,-0.13786,0.35614,1.73354,1.52844,-0.11288,-0.20425,1.72491,0.44833,-0.79258,1.52512,-1.60398,-0.28829,0.11318,1.5143,-0.26642,-0.18734,-1.6609,-0.1607,-0.08496,-0.0588,1.60832,0.32005,0.00258,-1.68916,-0.16559,0.06422,0.04735
26.56,-0.32859,-0.41207,0.18289,0.48009,0.02019,-0.16728,0.34017,0.10043,-0.17285,0.05492,-0.06365,-0.0145,-0.40626,-0.13789,0.35677,1.73296,1.52879,-0.11369,-0.20579,1.73778,0.44426,-0.79506,1.51833,-1.61317,-0.28965,0.11421,1.51502,-0.26731,-0.18795,-1.66064,-0.16072,-0.08493,-0.05878,1.60921,0.31965,0.00261,-1.68894,-0.16568,0.06429,0.04737
26.58,-0.32863,-0.41199,0.18284,0.48035,0.01935,-0.16741,0.34135,0.10016,-0.17191,0.05857,-0.06234,-0.0145,-0.40552,-0.13796,0.35739,1.73212,1.52913,-0.1146,-0.20749,1.75047,0.43997,-0.79767,1.51158,-1.623,-0.29094,0.11528,1.51558,-0.26834,-0.18869,-1.66037,-0.16072,-0.0849,-0.05875,1.60994,0.31901,0.00245,-1.68871,-0.16579,0.06437,0.0474
26.6,-0.32868,-0.41189,0.18277,0.48054,0.0183,-0.16758,0.34266,0.1,-0.1712,0.06273,-0.06097,-0.0145,-0.4047,-0.13797,0.35793,1.73177,1.52948,-0.11534,-0.20893,1.76352,0.43604,-0.79998,1.50474,-1.63208,-0.29246,0.11628,1.51636,-0.26906,-0.18921,-1.66007,-0.16075,-0.08488,-0.05874,1.6109,0.31884,0.00264,-1.68847,-0.16587,0.06442,0.04741
26.62,-0.3287,-0.41172,0.18267,0.48059,0.01659,-0.16784,0.34445,0.10009,-0.1712,0.06822,-0.05943,-0.0145,-0.40361,-0.13782,0.35837,1.73281,1.52984,-0.11557,-0.20954,1.77747,0.43329,-0.80144,1.49765,-1.63823,-0.29442,0.11707,1.51797,-0.26889,-0.18901,-1.65976,-0.16093,-0.08492,-0.05878,1.61264,0.32011,0.004,-1.68825,-0.16589,0.06439,0.04738
26.64,-0.32873,-0.41152,0.18254,0.48057,0.01468,-0.16814,0.34636,0.10029,-0.17144,0.07421,-0.05784,-0.0145,-0.40244,-0.13761,0.35874,1.73433,1.5302,-0.11564,-0.20989,1.79175,0.4309,-0.80258,1.49049,-1.64358,-0.29664,0.11779,1.5198,-0.26841,-0.1886,-1.65942,-0.16115,-0.08496,-0.05883,1.61462,0.32183,0.0057,-1.68803,-0.16589,0.06433,0.04733
26.66,-0.32875,-0.41133,0.18243,0.48058,0.01287,-0.16843,0.34816,0.10044,-0.17154,0.08003,-0.05629,-0.0145,-0.40134,-0.13741,0.35912,1.73561,1.53056,-0.11582,-0.21044,1.80592,0.42827,-0.80384,1.48338,-1.6495,-0.29884,0.11855,1.52149,-0.26811,-0.18835,-1.65908,-0.16134,-0.085,-0.05887,1.61647,0.32323,0.00713,-1.6878,-0.16591,0.06428,0.04729
26.68,-0.32878,-0.41115,0.18231,0.48061,0.01099,-0.1687,0.35021,0.10058,-0.17176,0.08567,-0.05467,-0.0145,-0.40012,-0.13727,0.35957,1.73699,1.53093,-0.11589,-0.21074,1.82003,0.42591,-0.8052,1.47616,-1.65469,-0.30063,0.11925,1.52335,-0.26764,-0.18784,-1.65878,-0.16156,-0.08505,-0.05893,1.61842,0.32509,0.00903,-1.6876,-0.1659,0.06422,0.04723
26.7,-0.3288,-0.41096,0.18219,0.48058,0.00924,-0.16901,0.35177,0.10078,-0.1718,0.09172,-0.05319,-0.0145,-0.39911,-0.13699,0.35987,1.73827,1.53124,-0.11612,-0.21138,1.83423,0.42312,-0.80627,1.46922,-1.66111,-0.30334,0.12006,1.5249,-0.26745,-0.18781,-1.6584,-0.16172,-0.08508,-0.05896,1.6202,0.32613,0.01005,-1.68736,-0.16593,0.06419,0.0472
26.72,-0.32878,-0.4107,0.18212,0.48045,0.00771,-0.16946,0.35202,0.10112,-0.17134,0.09962,-0.05197,-0.0145,-0.39881,-0.13615,0.35953,1.73925,1.53182,-0.117,-0.21414,1.84957,0.41885,-0.80668,1.46249,-1.67157,-0.30862,0.1213,1.52568,-0.2682,-0.18925,-1.65776,-0.1617,-0.08504,-0.05895,1.62164,0.32463,0.00844,-1.68698,-0.16611,0.06427,0.04729
26.74,-0.32875,-0.41044,0.18206,0.48026,0.00635,-0.16993,0.35176,0.10153,-0.17069,0.10775,-0.0509,-0.0145,-0.39872,-0.13518,0.35907,1.74009,1.53233,-0.11806,-0.2171,1.86477,0.41419,-0.80678,1.45617,-1.68319,-0.31483,0.12264,1.52611,-0.26924,-0.19117,-1.65705,-0.16161,-0.08499,-0.05891,1.62288,0.32232,0.00596,-1.68657,-0.16633,0.06438,0.04741
26.76,-0.32872,-0.41019,0.18199,0.4801,0.00503,-0.17037,0.35168,0.10191,-0.1701,0.11527,-0.04985,-0.0145,-0.39848,-0.13439,0.3588,1.74093,1.53246,-0.11891,-0.21921,1.87946,0.40984,-0.80698,1.45001,-1.69397,-0.32058,0.12388,1.52661,-0.2701,-0.19281,-1.6564,-0.16155,-0.08495,-0.05889,1.62408,0.32048,0.00396,-1.68621,-0.16651,0.06448,0.04751
26.78,-0.32872,-0.40991,0.18194,0.47994,0.00322,-0.17089,0.3518,0.10228,-0.16961,0.12504,-0.04843,-0.0145,-0.39847,-0.1331,0.35799,1.74204,1.53398,-0.12019,-0.22435,1.89677,0.40491,-0.80738,1.44231,-1.70606,-0.32648,0.12535,1.52753,-0.27116,-0.19471,-1.65561,-0.1615,-0.0849,-0.05886,1.62583,0.31823,0.00162,-1.68571,-0.16676,0.06458,0.04763
26.8,-0.32866,-0.40968,0.18185,0.47976,0.00248,-0.17126,0.3514,0.10268,-0.16888,0.13006,-0.04781,-0.0145,-0.39802,-0.1328,0.35826,1.74255,1.53305,-0.12076,-0.22343,1.90838,0.40114,-0.80727,1.43799,-1.71566,-0.33229,0.12635,1.52747,-0.27187,-0.19617,-1.6551,-0.16141,-0.08486,-0.05884,1.62639,0.31662,-0.00023,-1.6855,-0.16688,0.06468,0.04772
26.82,-0.32842,-0.40961,0.1816,0.47949,0.0046,-0.1712,0.3496,0.10318,-0.16736,0.12267,-0.04937,-0.0145,-0.39634,-0.1355,0.36163,1.74164,1.52127,-0.11797,-0.20393,1.90584,0.40035,-0.80587,1.44229,-1.71855,-0.33779,0.1261,1.52479,-0.2715,-0.19632,-1.65531,-0.16128,-0.08486,-0.05882,1.62373,0.31699,-0.00046,-1.68607,-0.1666,0.06476,0.04773
26.84,-0.32812,-0.4096,0.18132,0.47921,0.0078,-0.171,0.3473,0.1037,-0.16563,0.11034,-0.05172,-0.0145,-0.39419,-0.13915,0.36608,1.74012,1.5077,-0.11469,-0.17864,1.89726,0.40081,-0.80396,1.45009,-1.71881,-0.34315,0.12535,1.52113,-0.27076,-0.196,-1.65581,-0.16112,-0.08487,-0.05881,1.61989,0.31801,-0.00016,-1.68694,-0.16617,0.06484,0.04772
26.86,-0.32785,-0.40957,0.18105,0.47895,0.01054,-0.17086,0.34526,0.10421,-0.16408,0.09978,-0.0537,-0.0145,-0.39223,-0.14221,0.36999,1.73876,1.49779,-0.11258,-0.15723,1.89045,0.40094,-0.80226,1.45671,-1.71999,-0.34848,0.12477,1.51791,-0.2702,-0.19589,-1.6562,-0.16096,-0.08487,-0.05879,1.61657,0.31869,-0.00013,-1.68767,-0.16581,0.06491,0.04772
26.88,-0.32755,-0.40949,0.18076,0.47861,0.01313,-0.17072,0.34308,0.10475,-0.16215,0.09124,-0.05572,-0.0145,-0.39039,-0.14594,0.37409,1.73786,1.47627,-0.10661,-0.13068,1.88784,0.40008,-0.80068,1.46165,-1.72239,-0.35423,0.12445,1.51471,-0.26961,-0.19584,-1.6565,-0.16085,-0.08489,-0.05878,1.61329,0.31954,-3e-05,-1.68839,-0.16546,0.06499,0.04772
26.9,-0.32732,-0.40954,0.18053,0.47844,0.01629,-0.17055,0.34108,0.10521,-0.16099,0.07732,-0.05784,-0.0145,-0.38817,-0.14852,0.37808,1.73588,1.478,-0.10841,-0.11332,1.87494,0.40156,-0.7987,1.47089,-1.72157,-0.35906,0.12347,1.51125,-0.26897,-0.19552,-1.65704,-0.16063,-0.08489,-0.05876,1.60966,0.32019,7e-05,-1.68921,-0.16506,0.06506,0.04772
26.92,-0.32726,-0.40997,0.18044,0.47878,0.02082,-0.17036,0.33968,0.10549,-0.16193,0.04971,-0.06006,-0.0145,-0.38503,-0.14761,0.38137,1.73093,1.54872,-0.1331,-0.12392,1.83602,0.4093,-0.79606,1.49119,-1.71273,-0.3615,0.12078,1.50718,-0.26845,-0.19476,-1.65824,-0.1601,-0.08485,-0.05871,1.60529,0.32016,1e-05,-1.69034,-0.16456,0.0651,0.04771
