T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.86,8e-05,0.07396,0.01382,0,0.00362,0.00515,0,0.01375,0,0,0.03793,0,0.00089,1,0.00023,0.03991,0,0,0,0.02609,0.0159,3e-05,0,1e-05,0,0,0.00017,0.02501,2e-05,0,0,0,0.00104,0.00082,0,1e-05,0.01843,0.09727,0.8297,0,0,0,0,0.00124,0,0.1014,0.06059,0.04592,0,0,0.48795,0.02743,0.20007,0.00127,2e-05,0,0.01078,0,1e-05,0,0,1e-05,0.00934,5e-05,0.00168,0,3e-05,6e-05
20.88,9e-05,0.07461,0.01616,0,0.0502,0.00614,0,0.01828,0,0,0.03792,0,0.00074,1,0.00039,0.03857,0,0,0,0.02227,0.01301,3e-05,0,1e-05,0,0,0.00015,0.02169,2e-05,0,0,0,0.00113,0.00094,0,0,0.01253,0.11047,0.87799,0,0,0,0,0.00112,0,0.09838,0.05115,0.04532,0,0,0.51408,0.02788,0.18406,0.00111,1e-05,0,0.01036,0,1e-05,0,0,1e-05,0.01015,4e-05,0.00171,0,0,1e-05
20.9,8e-05,0.07336,0.01867,0,0.10227,0.00722,0.00814,0.0228,0,0,0.03725,0,0.0006,1,0.0006,0.03622,0,0,0,0.01799,0.01066,3e-05,0,1e-05,0,0,0.00013,0.01864,1e-05,0,0,0,0.00121,0.00104,0,0,0.00594,0.12359,0.92073,0,0,0,0,0.001,0,0.09331,0.04111,0.04417,0,0,0.53663,0.02773,0.16369,0.00096,1e-05,0,0.0097,0,1e-05,0,0,0,0.01088,4e-05,0.00173,0,0,0
20.92,8e-05,0.07013,0.02134,0,0.16035,0.0084,0.02898,0.02727,0,0,0.03579,0,0.00047,1,0.00085,0.03277,0,0,0,0.01334,0.00893,3e-05,0,0,0,0,0.00012,0.01582,0,0,0,0,0.00129,0.00114,0,0,0,0.13703,0.95612,0,0,0,0,0.00088,0,0.08629,0.03064,0.04257,0.00071,0,0.55451,0.0269,0.13928,0.00082,1e-05,0,0.00879,0,1e-05,0,0,0,0.01147,3e-05,0.00174,0,0,0
20.94,8e-05,0.06487,0.02416,0,0.22487,0.00966,0.04755,0.03163,0,0,0.03343,0,0.00036,1,0.00116,0.02814,0,0,0,0.0084,0.00786,3e-05,0,0,0,0,0.0001,0.0132,0,0,0,0,0.00135,0.00123,0,0,0,0.15117,0.98214,0,0,0,0,0.00077,0,0.07746,0.01996,0.04062,0.00475,0,0.56654,0.02532,0.11132,0.0007,0,0,0.00764,0,1e-05,0,0,0,0.01187,2e-05,0.00175,0,0,0
20.96,7e-05,0.05761,0.0271,0,0.29618,0.01099,0.06378,0.03583,0,0,0.03008,0,0.00026,1,0.00152,0.02243,0.00128,0,0,0.0033,0.00746,4e-05,0,0,0,0,8e-05,0.01073,0,0,0,0,0.0014,0.00132,0,0,0,0.16633,0.9965,0,0,0,0,0.00067,0,0.06703,0.00931,0.0384,0.00812,0,0.57136,0.02296,0.08047,0.00058,0,0,0.00628,0,0,0,0,0,0.01205,1e-05,0.00175,0,0,0
20.98,6e-05,0.04841,0.03016,0,0.37448,0.01236,0.07756,0.0398,0,0,0.02566,0,0.00018,1,0.00193,0.01589,0.01674,0,0,0,0.00771,4e-05,0,0,0,0,7e-05,0.00839,0,0,0,0,0.00145,0.0014,0,0,0,0.18281,0.99671,0,0,0,0,0.00057,0,0.0552,0,0.03599,0.01072,0.00091,0.56749,0.01985,0.04753,0.00047,0,0,0.00477,0,0,0,0,0,0.01196,0,0.00175,0,0,0
21,5e-05,0.03744,0.03328,0,0.45984,0.01374,0.08873,0.04347,0,0,0.0202,0,0.00011,0.96772,0.0024,0.00889,0.03416,0,0,0,0.00857,5e-05,0,0,0,0,6e-05,0.00613,0,0,0,0,0.00149,0.00147,0,0,0,0.20086,0.98001,0,0,0,0,0.00048,0,0.04223,0,0.03345,0.01243,0.01498,0.5533,0.01608,0.01335,0.00036,0,0,0.0032,0,0,0,0,0,0.01159,0,0.00176,0,0,0
21.02,3e-05,0.02492,0.03643,0,0.55225,0.01508,0.09708,0.04674,0,0,0.0138,0,5e-05,0.79864,0.00291,0.00184,0.05348,0,0,0,0.00998,5e-05,0,0,0,0,5e-05,0.00394,0,0,0,0,0.00151,0.00153,0,0,0,0.22068,0.94339,0,0,0,0,0.00039,0,0.02837,0,0.03085,0.0132,0.02845,0.52703,0.01176,0,0.00026,0,0,0.00167,0,0,0,0,0,0.01094,0,0.00178,0,0,0
21.04,2e-05,0.01114,0.03956,0,0.65154,0.01633,0.10242,0.04953,0,0,0.0067,0,0,0.60959,0.00347,0,0.07466,0,0,0,0.01187,5e-05,0,0,0,0,4e-05,0.0018,0,0,0,0,0.00152,0.00158,0,0,0,0.24244,0.8836,0,0,0,0,0.00031,0,0.01394,0,0.02822,0.01294,0.04095,0.48673,0.00708,0,0.00016,0,0,0.00025,0,0,0,0,0,0.00999,0,0.00181,0,0,0
21.06,0,0,0.04263,0,0.7574,0.01744,0.10454,0.05173,0,0,0,0,0,0.40505,0.00408,0,0.0976,0,0,0,0.01415,6e-05,0,0,0,0,2e-05,0,0,0,0,0,0.00153,0.00163,0,0,0,0.26623,0.79712,0,0,0,0,0.00023,0,0,0,0.02561,0.01163,0.05212,0.43031,0.0022,0,6e-05,0,0.00018,0,0,0,0,0,0,0.00877,0,0.00185,0,0,0
21.08,0,0,0.04555,0,0.86938,0.01834,0.10335,0.05323,0,0,0,0,0,0.18857,0.00473,0,0.1222,0,0,0,0.01674,6e-05,0,0,0,0,1e-05,0,0,0,0,0,0.00152,0.00166,0,0,0,0.29214,0.68106,0,0,0,0,0.00016,0,0,0,0.02306,0.00928,0.06157,0.35562,0,0,0,0,0.00046,0,0,0,0,0,0,0.0073,0,0.00191,0,0,0
21.1,0,0,0.04825,0,0.9868,0.01899,0.09886,0.05394,0,0,0,0,0,0,0.00542,0,0.14834,9e-05,0,0,0.01954,6e-05,0,0,0,0,0,0,0,0,0,0,0.00149,0.00168,0,0,0,0.32019,0.53535,0,0,0,0,9e-05,0,0,0,0.02058,0.0059,0.06889,0.2614,0,0,0,0,0.0006,0,0,0,0,0,0,0.00561,0,0.00197,0,0,0
21.12,0,0,0.05066,0,1,0.01931,0.09122,0.05379,0,0,0,0,0,0,0.00614,0,0.17583,0.00331,0,0,0.02246,5e-05,0,0,0,0,0,0,0,0,0,0,0.00145,0.00168,0,0,0,0.35038,0.36412,0,0,0,0,3e-05,0,0,0,0.01821,0.00154,0.07371,0.14933,0,0,0,0,0.00059,0,0,0,0,0,0,0.00373,0,0.00204,0,0,0
21.14,0,0,0.05268,0,1,0.01925,0.08068,0.05274,0,0,0,0,0,0,0.00688,0,0.20444,0.00657,0,0,0.02539,5e-05,0,0,0,0,0,0,0,0,0,0,0.0014,0.00167,0,0,0,0.38264,0.17361,0,0,0,0,0,0.00157,0,0,0.01596,0,0.07564,0.0247,0,0,0,0,0.00045,0,0,0,0,0,0,0.00172,0,0.0021,0,0,0
21.16,0,0,0.05426,0,1,0.01877,0.06762,0.05074,0,0,0,0,0,0,0.00764,0,0.23385,0.00982,0,0,0.02824,5e-05,0,0,0,0,0,0,0,0,0,0,0.00133,0.00165,0,0,0,0.41688,0,0,0,0,0,0,0.00393,0,0,0.01385,0,0.07444,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0.00215,0,0,0
21.18,0,0,0.05535,0,1,0.01784,0.05247,0.0478,0,0.01342,0,0,0,0,0.0084,0,0.26368,0.01303,0,0,0.0309,4e-05,0,0,0,0,0,0,0,0,0,0,0.00125,0.0016,0,0,0,0.45297,0,0,0,0,0,0,0.00615,0,0,0.01188,0,0.07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218,0,0,0
21.2,0,0,0.05595,0,1,0.01642,0.03571,0.04392,0,0.02934,0,0,0,0,0.00916,0,0.2934,0.01618,6e-05,0,0.03326,3e-05,0,0,0,0,0,0,0,0,0,0,0.00116,0.00154,0,0,0,0.49073,0,8e-05,0,0,0,0,0.00818,0,0,0.01006,0,0.06252,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00219,0,0,0
21.22,0,0,0.05602,0,1,0.0145,0.01783,0.03915,0.00025,0.04372,0,0.00021,0,0,0.00989,0,0.32237,0.01922,0.0003,0,0.03521,3e-05,0,0,0,0,0,0,0,0,0,0,0.00105,0.00145,0,0,0,0.52989,0,0.00033,0,0,0,0,0.00999,0,0,0.00839,0,0.05221,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00216,0,0,0
21.24,0,0,0.05555,0,1,0.0121,0,0.03356,0.00076,0.05619,0,0.00047,0,0,0.01058,0,0.34979,0.0221,0.00058,0,0.03664,2e-05,0,0,0,0,0,0,0,0,0,0,0.00093,0.00133,0,0,0,0.57016,0,0.00061,0,0,0,0,0.01159,0,0,0.00687,0,0.03953,0,0,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.00208,0,0,0
21.26,0,0,0.05449,0,1,0.00923,0,0.02726,0.00121,0.06642,0,0.00075,0,0,0.0112,0,0.37477,0.02479,0.00089,0,0.03748,1e-05,2e-05,0,0,0,0,0,0,0,0,0,0.0008,0.00118,0,0,0,0.61113,0,0.00093,0,0,0,0,0.01297,0,0,0.00549,0,0.025,0,0,0,0,0,0,0,0.00096,0,0,1e-05,0,0,0,0.00197,0,1e-05,0
21.28,0,0,0.05277,0,1,0.00595,0,0.0204,0.0016,0.07409,0,0.00103,0,0,0.01175,0,0.39627,0.02724,0.00125,0,0.03763,0,0.00064,0,0,0,0,0,0,0,0,0,0.00067,0.00101,0,0,0,0.65232,0,0.00129,0,0,0,0,0.0142,0,0,0.00426,0,0.00923,0,0,0,0,0,0,0,0.00127,0,7e-05,7e-05,0,0,0,0.00179,0,9e-05,0
21.3,0,0,0.05027,0,1,0.00232,0,0.01314,0.00193,0.07896,0,0.00135,0,0,0.01218,0,0.4132,0.02941,0.00165,0,0.03702,0,0.00133,0,0,0,0,0,0,0,0,0,0.00052,0.00081,0,0,0,0.69314,0,0.00169,0,0,0,0,0.01534,0,0,0.00316,0,0,0,0,0,0,0,0,0,0.00158,0,0.00016,0.00015,0,0,0,0.00156,0,0.00017,0
21.32,0,0,0.04689,0,1,0,0,0.00568,0.00221,0.08085,0,0.00168,0,0,0.01248,0.00075,0.42432,0.03127,0.00209,0,0.03559,0,0.00205,0,0,0,0,0,0,0,0,0,0.00037,0.00059,0,0,0,0.73288,0,0.00214,0,0,0,0,0.01646,0,0,0.00218,0,0,0,0,0,0,0,0,0,0.00189,0,0.00026,0.00024,0,0,0,0.00127,0,0.00027,0
21.34,0,0,0.0425,0,1,0,0,0,0.00243,0.07966,0,0.00205,0,0,0.01261,0.0048,0.42832,0.03284,0.00257,0,0.03333,0,0.00281,0,0,0,0,0,0,0,0,0,0.00022,0.00035,0,0,0,0.7707,0,0.00264,0,0,0,0,0.01764,0,0,0.00133,0,0,0,0,0,0,0,0,0,0.00219,0,0.00037,0.00033,0,0,0,0.00091,0,0.00037,0
21.36,0,0,0.03701,0,1,0,0,0,0.0026,0.07537,0,0.00244,0,0,0.01254,0.00866,0.42378,0.03406,0.00309,0,0.03022,0,0.00363,0,0,0,0,0,0,7e-05,0,0,7e-05,9e-05,0,0,0,0.8056,0,0.00318,0,0,0,0,0.01895,0,0,0.00058,0,0,0,0,0,0,0,0,0,0.00248,0,0.00049,0.00044,0,0,0,0.0005,0,0.00049,0
21.38,0,0,0.03035,0,1,0,0,0,0.00271,0.06806,0,0.00285,0,0,0.01223,0.01222,0.40917,0.03494,0.00366,0,0.02627,0,0.00448,0,0,0,0,0,0,0.00349,0,0,0,0,0,0,0,0.83644,0,0.00377,0,0,0,0,0.02043,0,0,0,0,0,0,0,0,0,0,0,0,0.00276,0,0.0006,0.00055,0,0,0,3e-05,0,0.00061,0
21.4,0,0,0.02255,0,1,0,0,0,0.00277,0.05792,0,0.0033,0,0,0.01164,0.01534,0.38299,0.0354,0.00427,0,0.02155,0,0.00537,0,0,0,0,0,0,0.00693,0,0,0,0,0.00225,0,0.00133,0.86191,0,0.0044,0,0.00074,0,0,0.02215,0,0,0,0,0,0,0,0,0,0,0,0,0.00302,0,0.00072,0.00067,0,0,0,0,0,0.00074,0
21.42,0,0,0.0137,0,1,0,0,0,0.00278,0.04522,0,0.00378,0,0,0.01073,0.0179,0.34404,0.0354,0.00492,0,0.01609,0,0.0063,0,0,0,0,0,0,0.01032,0,0,0,0,0.00615,0,0.00789,0.88055,0,0.00509,0,0.00481,0,0,0.02415,0,0,0,0,0,0,0,0,0,0,0,0,0.00325,0,0.00085,0.0008,0,0,0,0,0,0.00089,0
21.44,0,0,0.00397,0,1,0,0,0,0.00272,0.03033,0,0.00429,0,0,0.00945,0.01978,0.29182,0.03487,0.00562,0,0.00996,0,0.00726,0,0,0,0,0,0,0.01358,0,0,0,0,0.01032,0,0.01416,0.89086,0,0.00582,0.00021,0.00872,0,0,0.02644,0,0,0,0,0,0,0,0,0,0,0,0,0.00346,0,0.00097,0.00093,0,0,0,0,0,0.00104,0
21.46,0,0,0,0,1,0,0,0,0.00261,0.01372,0,0.00483,0,0,0.00778,0.02083,0.22683,0.03377,0.00636,0,0.00325,0,0.00826,0,0,0,0,0,0,0.01665,0,0,0,0,0.01481,0,0.02005,0.89134,0,0.0066,0.00289,0.01245,0,0,0.02905,0,0,0,0,0,0,0,0,0,0,0,0,0.00363,0,0.00109,0.00107,0,0,0,0,0,0.0012,0
21.48,0,0,0,0,1,0,0,0,0.00244,0,0,0.0054,0,0,0.00569,0.02092,0.15077,0.03208,0.00714,0,0,0,0.00927,0,0,0,0,0,0,0.01945,0,4e-05,0,0,0.01962,0,0.02547,0.88063,0,0.00741,0.00509,0.016,0,0,0.03196,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.00377,0,0.0012,0.00121,0,0,0,0,0,0.00137,0
21.5,0,0,0,0,1,0,0,0,0.00221,0,0,0.00599,0,0,0.00327,0.0199,0.06636,0.02979,0.00795,0,0,0,0.01029,0,0,0,0,0,0,0.02196,0,0.00012,0,0,0.02474,0,0.03033,0.85751,0,0.00826,0.00686,0.01935,0.00281,0,0.03517,0,0,0,0,0,0,0,0,0,0,0.00112,0,0.00387,0,0.00131,0.00134,0,0,0,0,0,0.00155,0
21.52,0,0,0,0,1,0,0,0,0.0019,0,0,0.00659,0,0,0.00065,0.01763,0,0.02692,0.00877,0,0,0,0.01131,0,0,0,0,0.00037,0,0.02413,0,0.00019,0,0,0.03012,0,0.03452,0.82097,0,0.00912,0.00825,0.02249,0.00709,0,0.03862,0,0,0,0,0,1,0,0,0,0,0.00173,0,0.00391,0,0.00141,0.00147,0,0.00087,0,0,0,0.00173,0
21.54,0,0,0,0,1,0,0,0,0.00154,0,0,0.0072,0,0,0,0.01406,0,0.02352,0.0096,0,0,0,0.0123,0,0,0,0,0.00179,0,0.02594,0,0.00026,0,0,0.03571,0,0.03793,0.77018,0,0.00998,0.0093,0.02538,0.01128,1e-05,0.04227,0,0,0,0,0,0,0,0,0,0,0.00234,0,0.00391,0,0.00149,0.00159,0,0.00252,0,0,0,0.00191,0
21.56,0,0.00713,0,0.00089,0.85257,0,0,0,0.00112,0,0,0.00779,0,0,0,0.00927,0,0.01967,0.01043,0,0,0,0.01326,0,0,0,0,0.00282,0,0.02739,0,0.00033,0,0,0.04141,0,0.04044,0.70457,0,0.01083,0.01005,0.028,0.01533,5e-05,0.04604,0,0,0,0,0,0,0,0,0,1e-05,0.00297,0,0.00385,0,0.00156,0.00169,1e-05,0.00407,0,0,0,0.00209,0
21.58,0,0.02325,0,0.00279,0.6457,0,0,0,0.00066,0,0,0.00836,0,0,0,0.00354,0,0.01549,0.01122,0,0,0,0.01419,0,0,0,0,0.0034,0,0.02849,0,0.00039,0,0,0.04713,1e-05,0.04192,0.62379,0,0.01165,0.01053,0.03032,0.01921,9e-05,0.04985,0,0,0,0,0,0,0,0,0,1e-05,0.00361,0,0.00374,0,0.00161,0.00178,1e-05,0.00551,2e-05,0,0,0.00226,0
21.6,0,0.03969,0,0.00463,0.43363,0,0,0,0.00019,0,0,0.00889,0,0.99081,0,0,0,0.01112,0.01196,0,0,0,0.01511,0,0,0,1e-05,0.00345,0,0.02926,0,0.00045,0,0,0.05278,2e-05,0.04228,0.52787,0,0.01241,0.01079,0.03229,0.02286,0.00013,0.05358,0,0,0,0,0,0,0,0,1e-05,2e-05,0.00428,0,0.00356,0,0.00165,0.00186,1e-05,0.0068,5e-05,0,0,0.00242,0
21.62,1e-05,0.0563,0,0.00644,0.21638,0,0,0,0,0,0,0.00937,1e-05,0,0,0,0.41094,0.0067,0.01264,0,0,0,0.01602,0,0,2e-05,5e-05,0.00294,0,0.02971,0,0.0005,0.00015,0,0.05827,4e-05,0.04144,0.41714,0,0.0131,0.01086,0.03385,0.02623,0.00016,0.0571,0,0,0,0.00255,0,0,0,0,0.00014,2e-05,0.005,0,0.00333,0,0.00166,0.00191,2e-05,0.00795,9e-05,0,1e-05,0.00256,0
21.64,2e-05,0.07291,0,0.00822,0,0,0,0,0,0,0,0.00977,0.00012,0,0,0,0,0.00236,0.01321,0,0,0,0.01695,0,0,6e-05,9e-05,0.00187,1e-05,0.02988,1e-05,0.00054,0.00031,0,0.0635,5e-05,0.03939,0.29232,0,0.01367,0.01076,0.03496,0.02925,0.0002,0.06029,0,0,0,0.00648,0,0,0,0,0.00028,2e-05,0.00578,0,0.00304,0,0.00166,0.00195,2e-05,0.00894,0.00012,0,2e-05,0.00267,0
21.66,2e-05,0.08935,0,0.00997,0,0,0,0,0,0,0,0.01007,0.00022,0,0,0,0,0,0.01366,0,0,0,0.01789,1e-05,5e-05,9e-05,0.00013,0.00026,2e-05,0.0298,1e-05,0.00059,0.00048,0,0.06842,6e-05,0.03619,0.15426,0,0.01411,0.01053,0.03555,0.03185,0.00023,0.06299,0,0,0,0.0097,0,0,0,0,0.00041,2e-05,0.00664,0,0.0027,0,0.00164,0.00196,2e-05,0.00978,0.00016,0,2e-05,0.00276,0
21.68,3e-05,0.10542,0,0.01171,0,0,0,0,0,0,0,0.01025,0.0003,0,0,0,0,0,0.01396,0,0,0,0.01879,1e-05,0.0001,0.00012,0.00018,0,3e-05,0.02949,2e-05,0.00062,0.00063,0,0.07293,8e-05,0.03197,0.00304,0,0.01437,0.01019,0.03554,0.03396,0.00026,0.06503,0,0,0,0.01221,0,0,0,0,0.00054,3e-05,0.00758,0,0.00229,0,0.0016,0.00195,2e-05,0.01046,0.0002,0,3e-05,0.00281,2e-05
21.7,4e-05,0.12092,0,0.01342,0,0,0,0,0,0,0,0.01028,0.00038,0,0,0,0,0,0.01405,0,0,0,0.01963,2e-05,0.00016,0.00015,0.00022,0,4e-05,0.02899,2e-05,0.00065,0.00077,0,0.077,9e-05,0.02686,0,0,0.01445,0.00976,0.03484,0.03552,0.00029,0.06627,0,0,0,0.01403,0,0,0,0,0.00066,3e-05,0.0086,0,0.00184,0,0.00153,0.00192,2e-05,0.01097,0.00023,0,4e-05,0.00282,4e-05
21.72,5e-05,0.13563,0,0.01512,0,0,0,0,0,0,0,0.01014,0.00043,0,0,0,0,0,0.01392,0,0,2e-05,0.02036,2e-05,0.00021,0.00018,0.00026,0,5e-05,0.02833,2e-05,0.00067,0.00089,0,0.08055,0.0001,0.02106,0,0,0.01431,0.00926,0.03338,0.03649,0.00031,0.06657,0,0,0,0.01521,0.0097,0,0,0,0.00077,3e-05,0.0097,0,0.00135,0,0.00145,0.00186,2e-05,0.01131,0.00027,0,4e-05,0.00277,6e-05
21.74,5e-05,0.14933,0,0.01679,0,0,0,0,0,0,0,0.00978,0.00047,0,0,0,0,0,0.01351,0,0,4e-05,0.02093,2e-05,0.00027,0.0002,0.0003,0,5e-05,0.02752,3e-05,0.00069,0.00096,0,0.08355,0.00012,0.01478,0,0.07041,0.01394,0.00871,0.03108,0.03683,0.00034,0.06582,0,0,0,0.01581,0.01932,0,0,0,0.00087,3e-05,0.01085,0,0.00083,1e-05,0.00134,0.00177,2e-05,0.01148,0.0003,0,5e-05,0.00266,8e-05
21.76,5e-05,0.16181,0,0.01843,0,0,0,0,0,0,0.00026,0.00919,0.00049,0,0,0,0,0,0.01278,0,0,7e-05,0.02128,3e-05,0.00034,0.00023,0.00033,0,6e-05,0.02659,3e-05,0.0007,0.00099,0,0.08597,0.00013,0.00821,0,0.15244,0.01334,0.00813,0.02797,0.03654,0.00036,0.06395,0,0,0,0.01589,0.02776,0,0,0,0.00095,2e-05,0.01203,0,0.00027,1e-05,0.00122,0.00165,2e-05,0.01146,0.00032,0,5e-05,0.00248,0.0001
21.78,6e-05,0.17285,0,0.02002,0,0,0,0,0,0,0.00082,0.00835,0.00049,0.0047,0,0,0,0,0.01167,0,0,9e-05,0.02137,3e-05,0.0004,0.00025,0.00037,0,7e-05,0.02557,3e-05,0.00071,0.00095,0,0.0878,0.00014,0.00157,0,0.23559,0.01251,0.00752,0.02413,0.0356,0.00037,0.06096,0,0,0,0.01551,0.03485,0,0,0,0.00101,2e-05,0.0132,0,0,1e-05,0.00108,0.0015,2e-05,0.01128,0.00035,0,6e-05,0.00221,0.00011
21.8,6e-05,0.18227,0,0.02154,0,0,0,0,0,0,0.00128,0.00725,0.00045,0.01067,0,0,0,0,0.01018,0,0,0.0001,0.02115,3e-05,0.00046,0.00026,0.00039,0,8e-05,0.0245,3e-05,0.00072,0.00083,0,0.08902,0.00015,0,0,0.32046,0.01147,0.00691,0.01973,0.03406,0.00038,0.05689,0,0.00079,0,0.01473,0.04046,0,0,0,0.00105,2e-05,0.01432,0,0,2e-05,0.00091,0.00133,1e-05,0.01093,0.00036,0,6e-05,0.00186,0.00012
21.82,6e-05,0.18986,0,0.02298,0,0,0,0,0,0,0.00166,0.00592,0.00039,0.01147,0,0,0.25721,0,0.00827,0,0,0.00012,0.02059,3e-05,0.00053,0.00028,0.00041,0,8e-05,0.02341,3e-05,0.00072,0.00064,0,0.08963,0.00016,0,0,0.4074,0.01022,0.0063,0.01499,0.03191,0.00038,0.0519,0,0.00358,0,0.01363,0.04455,0,0,0,0.00107,1e-05,0.01536,0,0,2e-05,0.00074,0.00113,1e-05,0.01043,0.00037,0,6e-05,0.00142,0.00012
21.84,6e-05,0.19545,0,0.02431,0,0,0,0,0,0,0.00197,0.00441,0.00031,0.00841,0,0,0,0,0.00598,0,0,9e-05,0.0197,3e-05,0.00059,0.00028,0.00042,0,7e-05,0.02233,3e-05,0.00071,0.00039,0,0.08964,0.00017,0,0,0.49665,0.00878,0.00569,0.01006,0.02923,0.00037,0.04619,0,0.00669,0,0.01226,0.04712,0,0,0,0.00107,0,0.01626,0,0,2e-05,0.00055,0.00091,0,0.00979,0.00038,0.00066,6e-05,0.00093,0.00013
21.86,6e-05,0.19891,0,0.02549,0,0,0,0,0,0,0.0022,0.00278,0.00022,0.00269,0,0,0,0,0.00348,0,0,0.00015,0.01845,3e-05,0.00066,0.00029,0.00043,0,9e-05,0.02128,4e-05,0.00071,0.00011,0,0.08908,0.00018,0,0,0.58826,0.00719,0.0051,0.00513,0.02604,0.00036,0.0401,0,0.01009,9e-05,0.0107,0.0482,0,0,0,0.00106,0,0.017,0.00011,0,2e-05,0.00036,0.00068,0,0.00905,0.00038,0.00139,6e-05,0.00041,0.00013
21.88,6e-05,0.20011,0,0.0265,0,0,0,0,0,0,0.00237,0.00115,0.00015,0,0,0,0,0,0.00081,0.00235,0,0.00016,0.01685,3e-05,0.00073,0.00029,0.00043,0,9e-05,0.02027,4e-05,0.00071,0,0,0.08794,0.00018,0,0,0.68216,0.00546,0.00454,0.00032,0.02241,0.00035,0.03395,0,0.01363,0.00026,0.00902,0.04786,0,0,0,0.00105,0,0.01753,0.00078,0,2e-05,0.00018,0.00044,0,0.00822,0.00038,0.00201,6e-05,0,0.00013
21.9,6e-05,0.1991,0,0.02729,0,0,0,0,0,0,0.00249,0,8e-05,0,0,0,0,0.00021,0,0.00561,0,0.00017,0.01491,3e-05,0.00079,0.00029,0.00042,0,0.0001,0.01932,4e-05,0.0007,0,0,0.08625,0.00019,0,0,0.77814,0.00364,0.004,0,0.0184,0.00034,0.02814,0.00045,0.01729,0.00046,0.0073,0.04621,0,0,0.00164,0.00104,0,0.01783,0.00143,0,2e-05,0,0.0002,0,0.00735,0.00038,0.00263,6e-05,0,0.00013
21.92,6e-05,0.19592,0,0.02782,0,0,0.00646,0,0,0,0.00256,0,3e-05,0,0,0,0,0.00747,0,0.00883,0,0.00017,0.01267,3e-05,0.00086,0.00028,0.00041,0,0.0001,0.01844,4e-05,0.00069,0,0.00015,0.08404,0.00019,0,0,0.87585,0.00175,0.0035,0,0.01409,0.00033,0.023,0.00312,0.02092,0.00067,0.00563,0.04341,0,0,0.00822,0.00103,0,0.01787,0.00206,0,2e-05,0,0,0,0.00648,0.00037,0.00314,6e-05,0,0.00014
21.94,6e-05,0.1908,0,0.02802,0,0,0.01284,0,0,0,0.00258,0,0,0,0,0,0,0.01596,0,0.01206,0,0.00018,0.01018,3e-05,0.00092,0.00028,0.00039,0,0.0001,0.01765,4e-05,0.00068,0,0.00034,0.08132,0.00019,0,0,0.97477,0,0.00303,0,0.00954,0.00032,0.01882,0.00556,0.02435,0.00083,0.00408,0.0396,0,0,0.01453,0.00102,0,0.01765,0.00268,0,3e-05,0,0,0,0.00566,0.00036,0.00356,6e-05,0,0.00014
21.96,6e-05,0.18386,0,0.02788,0,0,0.01806,0.0006,0,0,0.00255,0,0,0,0,0,0,0.02569,0,0.01518,0,0.00018,0.00751,3e-05,0.00097,0.00027,0.00037,0,0.0001,0.01698,4e-05,0.00067,0,0.00051,0.07812,0.00019,0,0,1,0,0.00259,0,0.00485,0.0003,0.01578,0.00775,0.02755,0.00094,0.00274,0.03499,0,0,0.02041,0.001,0,0.01716,0.00327,0,2e-05,0,0,0,0.00492,0.00035,0.00387,5e-05,0,0.00014
21.98,6e-05,0.17551,0,0.02736,0,0,0.02224,0.00485,0,0,0.00248,0,0,0,0,0,0,0.03646,0,0.0183,0,0.00018,0.00473,3e-05,0.00101,0.00026,0.00034,0,0.0001,0.01644,4e-05,0.00065,0,0.00064,0.07447,0.00018,0,0,1,0,0.00219,0,7e-05,0.00029,0.01398,0.00974,0.0303,0.00114,0.00166,0.02975,0,0,0.02597,0.00097,0,0.01642,0.00385,0,3e-05,0,0,0,0.00431,0.00033,0.00408,5e-05,0,0.00015
22,6e-05,0.16592,0,0.02644,0,0,0.02518,0.00888,0,0,0.00238,0,0,0,0,0,0,0.04844,0,0.02127,0,0.00018,0.00198,3e-05,0.00104,0.00025,0.0003,0,0.0001,0.01607,4e-05,0.00062,0,0.00074,0.07043,0.00017,0,0,1,0,0.00182,0,0,0.00026,0.01348,0.01143,0.03273,0.00128,0.00092,0.02412,0,0,0.03086,0.00092,0,0.01547,0.00438,0,3e-05,0,0,0,0.00386,0.00032,0.0042,5e-05,0,0.00015
