J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1060080691402299,1.2559864241979497,1.2939221922746929,1.049747196565263,0.9238343614691475,1.0161809205287466,0.6697627154903465,1.1616835901214004,1.3627670353345205,1.3134378974141585,1.129277842446598,0.28210765377814884,0.5436794971558633,1.0834432004464443,0.6078305794534937,0.7515355367066393
1.1016157191378597,1.248419020033792,1.297401508801341,1.0603205040405423,0.9334737602473239,1.037593984962406,0.6979018518246999,1.1506401576597713,1.3664570432042122,1.331682837069254,1.1414977770079104,0.26276151552193616,0.6555190625305387,1.0356483340024087,0.6510927533804756,0.807281896737292
1.093158077994429,1.238135986391051,1.2988897700237905,1.0667741588734816,0.9428435665071445,1.0526877071624152,0.719257549284076,1.1388630715880215,1.3686323488449408,1.3421615765360675,1.1509041339787458,0.25277590407613226,0.7926331602131628,0.9970800094987641,0.682311953443964,0.8647566135857101
1.0795709432204257,1.2243896982746567,1.2983338040101668,1.0703296703296703,0.9515252912118404,1.062724791827024,0.7327310827248303,1.1269444199770986,1.3697191803100943,1.3484730537033416,1.157564270919355,0.2514833103565167,0.9598056402121401,0.9832367954949975,0.6988189989494813,0.9212018847623015
1.0597941875475023,1.2062027464897391,1.2954846642530227,1.0717984913317746,0.9593465915537119,1.068477887062384,0.7383412534402469,1.1153329915288608,1.3699376967160528,1.3521569775955484,1.1614588467225235,0.25851699010003676,1.1670492459628987,0.9743845217846112,0.7014081001801289,0.9733755496302036
1.0324966768316524,1.1822544294580635,1.289807162534435,1.0718534984651211,0.9663034596607948,1.0706075309232554,0.7369896784846053,1.1043066308443157,1.369377327292424,1.3539267724485708,1.16248706862251,0.2739235294298218,1.2415989836199466,0.9665379112403917,0.6936794731990625,1.0323158894717277
0.9977880727273758,1.1505758995948843,1.2802840320025037,1.0712909781744278,0.9725405289761602,1.06986301369863,0.7301197896782046,1.0939581413715942,1.3680265971818344,1.354127822082444,1.160498582357032,0.29830379674084606,1.275267971987995,0.956644465858796,0.680495297115822,1.07957670434094
0.97628750357011,1.1081919985130804,1.2650451503357332,1.0712386877828055,0.9782829826155025,1.0675403503931578,0.7193875260061965,1.0841917601215691,1.3657812193687513,1.352927887690827,1.1553652172725162,0.332914963531101,1.2937775749277345,0.943278272776567,0.666777648868935,1.1029696363029697
0.953964054274649,1.0509947760364566,1.2405502579334065,1.0731739031118765,0.9837854273419844,1.0655564807105191,0.7065583405103109,1.074802433736625,1.3624472233427456,1.3504374946905984,1.1469978243056145,0.37956094777620947,1.3050984763018036,0.9268546673886784,0.6571674273611793,1.1119280305481845
0.9314590187095081,0.9881570890175307,1.1994790386789207,1.0787315076301267,0.9892784027352737,1.066597496022688,0.693408173543645,1.0655428186109237,1.3577373566175357,1.3468281092341243,1.135448797494534,0.4404141835168832,1.3125161322657843,0.9093381090472944,0.6561583960714431,1.1107204367464985
0.9094512445033225,0.9546062811666518,1.1235585066738938,1.0890568056437862,0.994958144687682,1.0731981829276562,0.6814422317367451,1.0561572803150043,1.3512307563353914,1.3424269764294576,1.1208809364235726,0.5180837663585994,1.3176437283257447,0.8931738711802564,0.6680995930332462,1.101515557939914
0.8885511374899503,0.9299253510672323,0.9778133415601361,1.104076112896554,1.0020097098340295,1.0866467299440905,0.671573924085448,1.046357578119801,1.3422435828500996,1.3377025924202788,1.1034902973706868,0.6161069960164461,1.3213818419304348,0.8800470057874873,0.6972091322102959,1.0857193292144747
0.86928556121682,0.9142058558853853,0.8785772526165239,1.1223528358075279,1.0145592717630496,1.106115480763368,0.6640072886219861,1.0358260971717785,1.329560839781681,1.333135227616919,1.0834644277507732,0.7393176219248795,1.3242774253023155,0.8702500989614518,0.7477043275328495,1.0648343373493976
0.8522621856201138,0.9072082776521763,0.7960424789245464,1.1415877073550251,1.0272750102433286,1.1290155731714173,0.6583018013334203,1.0242917596679224,1.3109586420619028,1.3290232881473758,1.0611157368859283,0.8929717510388535,1.3266642858643363,0.8627342452755593,0.8237849579147435,1.0416985308915274
0.8382712102487977,0.9085771917594887,0.7284781482840554,1.1594708358388455,1.0399708912635488,1.1523378892200185,0.6535483893599183,1.011630213498982,1.282198113685063,1.3253102168088589,1.0371593556883802,1.1092559932066104,1.3287296483437963,0.8554097568355021,0.9291535980507243,1.0215779629314743
0.8281111576512626,0.9180203902908501,0.6743838538019712,1.1744128366372957,1.0524054283918205,1.173804495752968,0.6486500637009373,0.9989191564478065,1.2343141907925959,1.3215603422611901,1.0128251140466564,1.218729764401637,1.330568814638027,0.8457569120203289,1.0963182897862231,1.0119272854091286
0.8223089363726724,0.9353689135625888,0.6320615202602781,1.1857883220085224,1.0644614725619914,1.1923666752821573,0.6426357409357161,0.9917906432354826,1.1441459928909083,1.317093817561738,0.9949444152700021,1.2609410147463131,1.3322320145979734,0.8316319654361113,1.2011045426260112,1.018888603476325
0.8209615030392339,0.9605049677828081,0.5996240730450769,1.193692079883314,1.0761821647566772,1.2078379779133275,0.6349368874816083,0.9845762070563427,0.9696663466087391,1.3111014366565086,0.9856945722679317,1.2813414731678707,1.333747687052237,0.8119711831490322,1.250259863845985,1.0429774604957087
0.8237428336672237,0.9931437189304961,0.5753111494909475,1.198543229265387,1.0876522971955163,1.2203972128032194,0.6254726578408802,0.9771760003466508,0.8654301306501085,1.3026460071513706,0.9787234042553191,1.2917150190368452,1.335115745258208,0.786969627396814,1.2776657456911502,1.0783959537572254
0.8299610172637831,1.0548692020224224,0.5577016103054306,1.2008586631834777,1.098904524973841,1.2302398478498222,0.6146558681261657,0.9695154400713204,0.7930500435582227,1.2905548632605752,0.9737674764881701,1.296400432925623,1.336307824230759,0.7579937665935588,1.2942306697965895,1.1171903294468977
0.8387269928610305,1.1073488978983177,0.5457165171958741,1.201141830778113,1.1099272760936871,1.2375518182737353,0.6031910626278497,0.9615421967563368,0.7427558177707292,1.2731342124473852,0.9705042068200285,1.2973122620832853,1.3372804771786095,0.7269947304872941,1.3044835218199307,1.1535027966993412
0.8491971687200554,1.1468660566729814,0.5385677315399525,1.199820268735908,1.120689757633985,1.24251968503937,0.5918724399945409,0.9532232912401057,0.7083939465827555,1.2475095213202898,0.9686187951344737,1.2953752130222718,1.3379950978650847,0.695887652069782,1.3106740493615832,1.1847522789370601
0.8607109263306448,1.1767825406980879,0.5356873570269268,1.1972310040335767,1.1311238451197072,1.2453145057766366,0.5814438956503644,0.9445541126076478,0.6857195400688321,1.2082449056249416,0.9678057446147642,1.291081719298675,1.3384265342657837,0.6663059550459701,1.3140915695843165,1.2105030121123104
0.8727458188186838,1.1995595416679967,0.5367492605364229,1.193661182787349,1.141077740949198,1.2460309854655804,0.5726635826274018,0.9356288244754147,0.6716469470593315,1.1446382792471705,0.9677887282345594,1.2848055073889075,1.3385587440710331,0.6397790232958338,1.3155757325629385,1.231110436547838
0.8848410509216332,1.2168028004667444,0.5416389216824773,1.189387866023507,1.1502877888957763,1.2446864729006897,0.5664136394818352,0.9266794496995786,0.6639406606261744,1.034949720670391,0.9683292156661789,1.27705948155616,1.3383749051174778,0.6178962377906236,1.315764853156759,1.2471261012175643
0.8966041295804539,1.2296209880897475,0.5504291554977934,1.1846798559901832,1.1584768625973159,1.241196626251977,0.5636510879390136,0.9180334569058037,0.6609497525328799,0.9437956906276898,0.9692239208515355,1.2686381277022738,1.337854364524829,0.6020629011712035,1.315199150996584,1.2591344251918664
0.9077750821079038,1.2388958723480668,0.563294094895267,1.1797513321492008,1.1654632101599343,1.2353881356511047,0.5653918399161758,0.9100212372982307,0.6613959690810436,0.8937121430631669,0.9703205446693275,1.2605073883134588,1.3369667861366652,0.593193762173684,1.314326160341087,1.2677580367223245
0.9182527857777211,1.24534686137858,0.5804210212772629,1.174729766554637,1.1711670480549201,1.227085201793722,0.5726767122140674,0.9029312930979049,0.6642291964921004,0.8653822446859095,0.9715174136150262,1.253544576608591,1.3356776327305222,0.5915706961543518,1.3134855315801492,1.273583458774745
0.9280298379483793,1.2495520099659816,0.6018341200887951,1.1696665737902852,1.1755438286492037,1.2162059103908482,0.5866444084374167,0.8970725765840856,0.6685838269734123,0.8547817340399767,0.9727507737279301,1.248202714685219,1.3339507515916336,0.5969330727849415,1.3128931433584001,1.2770764578356508
0.937100033112359,1.2519321906019378,0.6272712825131113,1.1645703725737142,1.178528233723396,1.2029838544860003,0.6085999400689375,0.8928203264634119,0.6737016323572365,0.857736558904589,0.9739864676194158,1.244343416681238,1.3317564265467696,0.6086069848465507,1.3126409292791255,1.2785522312719135
0.9454581814768409,1.2528033002062626,0.6563009749595837,1.159413278834836,1.1800106094174183,1.1881132407244592,0.6400878847118662,0.8905910320890266,0.6790172862275657,0.8700951412754013,0.9752158963741246,1.2413332145085108,1.3290620173941314,0.6257031498896041,1.3127177150269236,1.2781832861228566
0.9531263364981609,1.252405461938001,0.688692833542498,1.154132490862585,1.1798646401723611,1.1727379885897495,0.6828992972462383,0.8907740801178303,0.6842358393633999,0.8881959711068239,0.9764519505253987,1.2383658647299136,1.3258007609088396,0.6474879153441898,1.313052348810718,1.2760270729465504
0.9601630631095516,1.250926958957438,0.7246619212467749,1.1486367598467493,1.1779562526574388,1.158238451121031,0.7389478177681053,0.893672065985184,0.6894005976445773,0.9091927611598026,0.9777335337857056,1.23474418950026,1.3218499904858911,0.6735420636175293,1.3135440352315662,1.272038868445262
0.966605403596405,1.2485579241825022,0.764809110275841,1.1428648450622445,1.174127145591875,1.146128726430001,0.8095686899011606,0.8994928510994522,0.694883729149777,0.9310208715963787,0.9791041888362194,1.2299782268230262,1.3170360160176813,0.7036986254413328,1.31407352644667,1.266123259241435
0.9724180849349624,1.2455142554918697,0.80983121511667,1.1368123160516188,1.1681969503925032,1.1377584330794341,0.8944887663006478,0.9083479030607442,0.7013428413286593,0.9522987678047374,0.9805991717118578,1.2238309156755258,1.3111365661193837,0.7378237901683921,1.3145059096912248,1.2581671021604741
0.9775202554769973,1.2419847520318044,0.8600783322656979,1.130540223390847,1.159922357868928,1.1341276407965137,0.9910182600467916,0.9202840858829031,0.7095983473222407,0.9721795335924218,0.9822541152512788,1.2162338466619875,1.3038556871385294,0.7758427893164196,1.3146977139854716,1.2480316842500596
0.9818642646121601,1.2380525039971115,0.9148597694819847,1.1240949647331064,1.1489606794085443,1.1354990945508425,1.1222405054959521,0.9353152898759792,0.7205001709347527,0.9902674506505785,0.98410510669243,1.2071991683271246,1.294719382369794,0.817933427961474,1.3145137699026284,1.2354437399486107
0.9854790340400904,1.2335983041865395,0.97133565487668,1.1174819439064958,1.134852758659596,1.1414163090128755,1.1849571952710967,0.953395511391701,0.7347995300337788,1.0125420995208956,0.9861537849415781,1.1967440692284859,1.2829387700355441,0.8645385830637594,1.3138230288323811,1.2198960082545978
0.9884610165582867,1.2282792376473162,1.040518076889189,1.110699454061873,1.1171372686694419,1.1507627074822897,1.218099528007069,0.9742552676575869,0.7530177282784246,1.0374450707976386,0.9883844126168395,1.1849394825211992,1.2672446903580323,0.9161357868413389,1.312498182035949,1.2006092371097075
0.9909246067552653,1.2214996304928656,1.0876355748373103,1.103783921518665,1.0955071102329046,1.1621045358077096,1.2363960610994804,0.9972615498855044,0.7753588323003854,1.0566335967714813,0.9907415314624898,1.172088379118769,1.245606120914599,0.9727839466731136,1.31040252288555,1.176522568659939
0.9929930459579145,1.212442134814682,1.0955451085739871,1.0968116320010433,1.0699013215652764,1.1741330834114339,1.2456135216214237,1.0382554577721592,0.8017934092089636,1.0717041800643088,0.9931247576499292,1.1587141540629913,1.214446688636122,1.0569527913217673,1.307368497319229,1.146172050982293
0.9947807940568305,1.2001209459244406,1.0627541742436768,1.0898475083582762,1.0403886862710092,1.185920497446147,1.248389588460364,1.0727742934299764,0.8322186136075101,1.0837418205753668,0.9954544594490813,1.145387981580528,1.1664804842971335,1.1264369894806645,1.30316503034377,1.107171052631579
0.9963730137511441,1.183485605930012,0.9804414991845259,1.0829158107382437,1.0070836410249264,1.1968987021742794,1.246153846153846,1.099859611753885,0.8665147523573354,1.0935544383582203,0.9976632492430086,1.132528093263626,1.084000905182168,1.1708485873709193,1.2974801034420544,1.055335295028651
0.9978191756767283,1.1616698292220113,0.9062871240501561,1.0760484882262784,0.9863260822260127,1.2067516638601556,1.2400121317814763,1.1210327786485088,0.9042709045128596,1.101647368228805,0.9996873639195631,1.1202827965435977,0.964880182069704,1.2011262791156299,1.289916156321641,0.991916304724049
0.9991183139100156,1.1346067700629676,0.8324325791570769,1.0693392117473466,0.9712600845765137,1.2152336412772644,1.2314595522894742,1.1373289460677014,0.9444278212269034,1.1083273818025996,1.0028916090118858,1.1085038802842266,0.8872426904418513,1.2223805236995575,1.2799896745124728,0.9542979140720939
1.0004816887440675,1.1037037037037036,0.7715627373800152,1.0629213483146067,0.958664321828369,1.2221730308061243,1.222715146932174,1.1494645815654423,0.9852915347003064,1.1137349735394104,1.005715669653669,1.096788037739705,0.8218141208586672,1.2373126837312682,1.267051422035044,0.9200175711292828
1.0023071824451057,1.0720455376259856,0.7298727019244551,1.056889872717211,0.9486550033004381,1.2275245115580047,1.2163380772076424,1.1580141548709408,1.0437936839957145,1.1179850153644304,1.0078225258962399,1.0844716974444406,0.7674536300192267,1.2475749025930405,1.2500051327926793,0.8889408353122173
1.0037322241582822,1.043809199705065,0.7085168700572763,1.0512576287393713,0.9411772681543188,1.2312856592810388,1.2141173879528686,1.163480649283766,1.091594151685145,1.121219154237346,1.0092515819332315,1.0706987755705988,0.7226159472237095,1.2542944292823888,1.2268260472046324,0.8608078360986918
1.0048483150003502,1.0226188330028243,0.7058857241102642,1.0459671663097787,0.9360680831295877,1.2334830373799488,1.2161139918950716,1.166278806765349,1.1231013285742613,1.123596494196474,1.0101193068013585,1.0544925286241025,0.6857663937925704,1.2582207295165195,1.1936863338376198,0.8354303990168834
1.0057763549690353,1.0099621141544004,0.718809634328743,1.040943969885623,0.9331383775284805,1.23407917383821,1.2206773467046275,1.166706803130644,1.1441178626401818,1.1252791605004708,1.0105940680177437,1.0348496656958859,0.6557775223070564,1.2598322805825395,1.1428535512256441,0.8128597143144086
1.006650672320482,1.0047082520299615,0.7432846612281625,1.036096845194424,0.9321844047825799,1.233009977827051,1.2255477470028937,1.164964555138557,1.1576872353716943,1.1264567983924985,1.010864841373316,1.0109095677258622,0.6317824715783624,1.2593979953834953,1.0560051121649345,0.793315285693132
1.0075866579463701,1.0043596043596044,0.7753638252225886,1.0313364055299539,0.9329976209143986,1.23019200281839,1.2290182731655928,1.161164898944503,1.1654685925428283,1.1274335101945474,1.0110845676063067,0.9915346561177291,0.6129756280038058,1.2570370953768606,0.9541038949759361,0.7769130610473383
