T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.04,1.68327,0.95284,0.29808,1.72195,1.22016,0.29722,1.80765,1.30654,0.23234,1.79364,1.16844,0.38651,1.90136,1.08165,0.33532,2.02287,1.04009,0.23904,2.11593,1.03637,0.18663,1.65761,1.1875,0.19435,1.69879,1.07843,0.104,1.80101,0.9915,0.01594,1.86367,0.95439,-0.06229,1.73557,0.91582,0.32614,1.78652,0.67836,0.30482,1.76732,0.4394,0.35488,1.853,0.36268,0.2839,1.69059,0.90559,0.24701,1.71657,0.6634,0.25729,1.68201,0.42436,0.29784,1.78262,0.36491,0.22995
19.06,1.69097,0.95264,0.29795,1.73091,1.21977,0.29841,1.8135,1.30653,0.23009,1.8068,1.16662,0.38328,1.9116,1.07966,0.32661,2.02837,1.03821,0.2246,2.11899,1.03409,0.16809,1.66126,1.1887,0.19857,1.69625,1.07921,0.10614,1.79128,0.99046,0.01204,1.84885,0.95194,-0.06935,1.74436,0.9153,0.32343,1.79349,0.67763,0.30016,1.76966,0.43957,0.35245,1.85618,0.36139,0.28413,1.69582,0.90566,0.24635,1.72286,0.6635,0.25444,1.68644,0.42495,0.29621,1.78634,0.36466,0.22801
19.08,1.69879,0.95228,0.2976,1.74029,1.21917,0.2994,1.81955,1.3063,0.22769,1.82006,1.16452,0.37964,1.9215,1.07735,0.31745,2.0331,1.03592,0.2098,2.12098,1.03124,0.14915,1.66547,1.18976,0.20284,1.69401,1.07996,0.10857,1.7814,0.98958,0.00879,1.83374,0.94981,-0.07548,1.75309,0.91457,0.32047,1.80082,0.67684,0.29505,1.77164,0.44003,0.35026,1.85937,0.36015,0.28556,1.70116,0.9056,0.24555,1.72918,0.66349,0.2515,1.6906,0.42553,0.29465,1.78972,0.36435,0.22612
19.1,1.7062,0.95226,0.29764,1.74929,1.21889,0.30044,1.8252,1.30647,0.22571,1.83278,1.16286,0.3758,1.93086,1.07558,0.30859,2.03731,1.0344,0.19575,2.12246,1.02948,0.13134,1.66943,1.19103,0.20753,1.6916,1.08078,0.11209,1.77091,0.98849,0.00744,1.81757,0.94712,-0.07936,1.76137,0.91427,0.31781,1.80669,0.67621,0.29107,1.77299,0.44052,0.34843,1.86163,0.35937,0.2866,1.70601,0.90582,0.24533,1.73485,0.66375,0.24874,1.69468,0.4263,0.29321,1.79311,0.36432,0.2244
19.12,1.7127,0.95325,0.29877,1.75705,1.21967,0.30181,1.82992,1.30781,0.22476,1.84421,1.16259,0.37203,1.93963,1.07547,0.30089,2.04163,1.03509,0.18373,2.12454,1.03074,0.11643,1.6722,1.19303,0.21305,1.6887,1.0818,0.11761,1.75971,0.98673,0.00953,1.7999,0.94281,-0.07923,1.76881,0.91523,0.31609,1.80927,0.67619,0.29037,1.7743,0.44064,0.34755,1.86267,0.35946,0.28537,1.70982,0.90683,0.24652,1.73906,0.66478,0.24658,1.69881,0.42752,0.29198,1.79695,0.36502,0.22322
19.14,1.71877,0.95457,0.3003,1.76435,1.22078,0.30323,1.83429,1.3095,0.22415,1.85496,1.16275,0.36811,1.94787,1.0759,0.29342,2.04555,1.03653,0.17229,2.12636,1.03305,0.10244,1.67468,1.19526,0.219,1.68578,1.08286,0.12413,1.74829,0.98474,0.01356,1.78164,0.93796,-0.07656,1.77575,0.91662,0.31466,1.81072,0.67648,0.29124,1.7756,0.44076,0.34762,1.8635,0.35997,0.28428,1.71318,0.90809,0.24831,1.74246,0.66608,0.2447,1.70269,0.4289,0.29094,1.80066,0.36614,0.22216
19.16,1.72497,0.9557,0.30166,1.77198,1.22166,0.30443,1.83888,1.3109,0.22333,1.86566,1.16265,0.36382,1.95576,1.07602,0.2855,2.04879,1.03757,0.16048,2.12729,1.03483,0.08801,1.67777,1.1973,0.22495,1.68339,1.08386,0.13084,1.73728,0.98292,0.0183,1.76384,0.9335,-0.07267,1.78263,0.91777,0.31305,1.81278,0.67676,0.292,1.77724,0.44107,0.34826,1.8649,0.36048,0.28433,1.7167,0.9092,0.25005,1.74577,0.66725,0.24292,1.70627,0.43021,0.29014,1.804,0.36733,0.22115
19.18,1.73146,0.95698,0.30294,1.77996,1.22268,0.3055,1.84385,1.31242,0.22255,1.87643,1.16267,0.35916,1.96363,1.07619,0.27747,2.05192,1.03855,0.14883,2.12808,1.03648,0.07388,1.68142,1.1995,0.23106,1.68179,1.08494,0.13815,1.72695,0.9811,0.0244,1.74652,0.929,-0.06684,1.78966,0.91908,0.31133,1.81546,0.67732,0.2932,1.77973,0.44177,0.34989,1.86726,0.36139,0.28553,1.72053,0.91046,0.25185,1.74906,0.66857,0.2411,1.70951,0.43177,0.28942,1.80741,0.36866,0.22087
19.2,1.73723,0.95803,0.30449,1.78733,1.22344,0.30642,1.84813,1.3136,0.22163,1.88619,1.1625,0.35438,1.97029,1.07631,0.26921,2.05362,1.03976,0.137,2.12732,1.03852,0.0596,1.68482,1.20136,0.23721,1.67985,1.08584,0.14564,1.71634,0.97936,0.03123,1.72925,0.92476,-0.05974,1.79581,0.92016,0.30984,1.81717,0.67775,0.29501,1.78177,0.44212,0.35161,1.86914,0.36211,0.28656,1.72367,0.91148,0.25406,1.75144,0.66968,0.23992,1.71259,0.43298,0.28929,1.80991,0.37026,0.21958
19.22,1.74119,0.95835,0.30673,1.79304,1.22343,0.30723,1.85052,1.31385,0.22041,1.89382,1.16165,0.34982,1.97437,1.07621,0.26055,2.05225,1.0415,0.12457,2.1232,1.04151,0.04464,1.68699,1.20231,0.24325,1.67608,1.08628,0.15284,1.70409,0.97781,0.0379,1.71128,0.92122,-0.05248,1.79997,0.92049,0.30901,1.81604,0.67748,0.29775,1.78172,0.44126,0.35249,1.86865,0.3619,0.28608,1.72502,0.91179,0.25708,1.75207,0.67008,0.24025,1.71585,0.43307,0.29017,1.81058,0.37212,0.21549
19.24,1.74444,0.95841,0.30924,1.79801,1.22314,0.30786,1.85204,1.31375,0.21905,1.90038,1.16059,0.34518,1.97707,1.07603,0.25177,2.04924,1.04341,0.11217,2.11732,1.0448,0.0298,1.68875,1.20291,0.24921,1.67178,1.08653,0.16019,1.6914,0.97635,0.04514,1.69326,0.91798,-0.04437,1.80327,0.92056,0.30845,1.81404,0.67711,0.30122,1.78113,0.44015,0.35361,1.86755,0.36155,0.28564,1.7257,0.91184,0.26051,1.75192,0.67023,0.24121,1.71902,0.43278,0.29134,1.80983,0.37402,0.2103
19.26,1.74797,0.95858,0.31163,1.80318,1.22296,0.30829,1.85373,1.31376,0.21765,1.90688,1.15961,0.34024,1.97956,1.07583,0.24301,2.04594,1.04514,0.10014,2.1111,1.0478,0.01546,1.69098,1.20363,0.25516,1.6682,1.08685,0.16798,1.67947,0.97493,0.05349,1.67591,0.91477,-0.03478,1.80668,0.92074,0.30779,1.81289,0.67704,0.305,1.78146,0.4395,0.35567,1.86752,0.36163,0.28642,1.72673,0.91201,0.26395,1.75188,0.67049,0.2421,1.72189,0.4327,0.29242,1.80857,0.37583,0.20571
19.28,1.75166,0.95881,0.31404,1.80854,1.2228,0.30862,1.85564,1.31375,0.21629,1.91327,1.15862,0.33506,1.98172,1.07576,0.23404,2.04209,1.04711,0.08811,2.10427,1.05107,0.00127,1.69363,1.20443,0.26124,1.66503,1.08731,0.17626,1.66781,0.97369,0.06293,1.65892,0.91168,-0.02366,1.8101,0.92099,0.30706,1.81194,0.67721,0.30963,1.78246,0.43907,0.35854,1.86833,0.36201,0.28815,1.72792,0.91222,0.26757,1.75186,0.6708,0.24338,1.72471,0.4326,0.29338,1.80817,0.37817,0.20207
19.3,1.75486,0.95885,0.31644,1.81313,1.22247,0.3086,1.85654,1.31362,0.21466,1.91861,1.15758,0.32975,1.98269,1.07532,0.22543,2.03708,1.0485,0.07683,2.0962,1.05364,-0.01206,1.69591,1.20493,0.26691,1.66189,1.08744,0.18447,1.65678,0.97233,0.07275,1.64281,0.90876,-0.01203,1.81287,0.92102,0.30654,1.81137,0.67734,0.31385,1.7836,0.43874,0.36154,1.86917,0.36243,0.28998,1.72881,0.91226,0.27122,1.75124,0.67097,0.24452,1.72701,0.43249,0.29467,1.80402,0.37953,0.19705
19.32,1.75695,0.95839,0.31882,1.81597,1.22174,0.30807,1.85519,1.31324,0.21265,1.92201,1.1564,0.32457,1.98183,1.07387,0.21796,2.03062,1.04841,0.06719,2.08658,1.05453,-0.02366,1.69693,1.20468,0.27167,1.65839,1.0867,0.19197,1.64681,0.97047,0.08189,1.62802,0.90612,-0.00135,1.81445,0.92047,0.30659,1.81123,0.67688,0.31605,1.78392,0.43822,0.36371,1.86863,0.36228,0.29075,1.72904,0.91188,0.27464,1.74943,0.67076,0.24493,1.72867,0.43234,0.2969,1.79003,0.37853,0.18917
19.34,1.75857,0.95774,0.32117,1.81797,1.22086,0.30731,1.85278,1.31279,0.2106,1.9244,1.15518,0.31941,1.97995,1.07206,0.21096,2.02325,1.04775,0.05833,2.076,1.05478,-0.03436,1.69743,1.20414,0.27608,1.65479,1.08564,0.1993,1.63735,0.96844,0.09103,1.61396,0.90357,0.00938,1.8155,0.9197,0.30683,1.8111,0.67617,0.3175,1.78376,0.4376,0.36558,1.86738,0.36188,0.29115,1.72896,0.91134,0.278,1.74696,0.67043,0.24515,1.73026,0.43217,0.29926,1.7715,0.37771,0.18264
19.36,1.7604,0.95719,0.32349,1.82011,1.22006,0.30655,1.85055,1.3124,0.20875,1.92672,1.154,0.31412,1.97787,1.07043,0.20387,2.01556,1.04732,0.04957,2.06506,1.05523,-0.04482,1.69826,1.20374,0.28063,1.65158,1.08474,0.20703,1.62825,0.96654,0.10098,1.60036,0.90104,0.02127,1.81666,0.91903,0.30697,1.81102,0.67562,0.31943,1.78397,0.43708,0.36785,1.86663,0.36165,0.29206,1.72906,0.91088,0.28145,1.74447,0.67022,0.24567,1.73203,0.43204,0.30128,1.75389,0.37815,0.17928
19.38,1.76226,0.95655,0.32599,1.82226,1.21913,0.30587,1.8483,1.31185,0.20716,1.92882,1.15263,0.30892,1.97565,1.06867,0.19705,2.00775,1.04702,0.04129,2.05392,1.05605,-0.05467,1.69932,1.20327,0.28534,1.64875,1.08386,0.21506,1.61949,0.96475,0.11153,1.58703,0.89874,0.034,1.81778,0.91829,0.30735,1.811,0.67501,0.32175,1.78438,0.43649,0.37052,1.86602,0.3614,0.29331,1.72928,0.91033,0.28512,1.74216,0.66992,0.24674,1.73444,0.43181,0.30348,1.73513,0.37978,0.17875
19.4,1.76392,0.95607,0.32811,1.82372,1.21844,0.30487,1.84532,1.31161,0.20552,1.93013,1.15165,0.30347,1.97235,1.06711,0.19022,1.99877,1.04633,0.03328,2.04168,1.05599,-0.06413,1.69997,1.20289,0.28968,1.64589,1.08295,0.223,1.61138,0.96284,0.12228,1.57492,0.89616,0.04713,1.8186,0.91768,0.30736,1.81094,0.67453,0.32344,1.78461,0.43612,0.37285,1.86528,0.36123,0.29443,1.7293,0.90996,0.2885,1.73891,0.66986,0.2473,1.73591,0.43182,0.3048,1.71741,0.38161,0.18069
19.42,1.76528,0.95616,0.32928,1.8239,1.21853,0.30322,1.841,1.31237,0.20362,1.9302,1.15179,0.29744,1.96696,1.06617,0.1831,1.98742,1.04466,0.02537,2.02727,1.05363,-0.07339,1.69963,1.20289,0.29326,1.64261,1.08209,0.2307,1.60421,0.96067,0.13302,1.56507,0.89273,0.06039,1.81893,0.9176,0.30629,1.81074,0.67454,0.3234,1.7843,0.4364,0.37407,1.86419,0.36136,0.295,1.72891,0.9102,0.29109,1.73331,0.67058,0.24635,1.7347,0.43262,0.30424,1.70348,0.38149,0.18309
19.44,1.76644,0.95642,0.33005,1.82342,1.21888,0.30137,1.83601,1.31344,0.20179,1.92952,1.15234,0.29128,1.96061,1.06547,0.1762,1.97505,1.04259,0.01799,2.01188,1.05037,-0.08203,1.69888,1.20299,0.29655,1.6394,1.08122,0.23832,1.59782,0.95837,0.14377,1.55663,0.88898,0.0737,1.81895,0.91768,0.30484,1.81037,0.67469,0.32273,1.78371,0.4369,0.37494,1.86288,0.36156,0.29543,1.72835,0.91062,0.29338,1.72669,0.67163,0.2452,1.73258,0.4337,0.30292,1.69127,0.38068,0.18567
19.46,1.76763,0.95658,0.33093,1.82298,1.21909,0.29967,1.83112,1.31433,0.20027,1.92868,1.1527,0.28528,1.95426,1.06469,0.16971,1.96276,1.0407,0.01124,1.99649,1.0475,-0.08994,1.69837,1.20302,0.3,1.63667,1.08036,0.24612,1.59195,0.95615,0.15483,1.54869,0.88541,0.0874,1.81894,0.91766,0.3036,1.81,0.67476,0.32248,1.78328,0.43732,0.37617,1.86173,0.36174,0.29616,1.72792,0.91093,0.29582,1.72028,0.67265,0.24481,1.73101,0.43468,0.30168,1.67929,0.38039,0.18925
19.48,1.76907,0.95684,0.33213,1.82275,1.21938,0.29828,1.82639,1.31536,0.19933,1.9278,1.15309,0.27945,1.94761,1.0638,0.16372,1.94999,1.03863,0.00523,1.98064,1.04428,-0.097,1.69828,1.20317,0.30396,1.63436,1.07968,0.25477,1.58648,0.95412,0.16701,1.5411,0.88201,0.10248,1.819,0.91773,0.30261,1.80977,0.67492,0.3225,1.78301,0.43785,0.37779,1.86069,0.36202,0.29729,1.7277,0.91135,0.29876,1.71352,0.67393,0.24519,1.72986,0.43592,0.30048,1.66777,0.38022,0.19414
19.5,1.76993,0.95694,0.33256,1.82161,1.21958,0.29647,1.82095,1.31616,0.19804,1.92601,1.15352,0.27357,1.94062,1.06323,0.15785,1.93728,1.0368,-0.00042,1.96476,1.04143,-0.1036,1.6975,1.20309,0.30703,1.63221,1.0787,0.26208,1.58202,0.95178,0.17762,1.53521,0.87833,0.11568,1.81858,0.91768,0.30117,1.80914,0.67496,0.32211,1.78253,0.43825,0.37898,1.85957,0.36219,0.29808,1.72718,0.91159,0.30078,1.70685,0.67504,0.2454,1.72772,0.43686,0.29842,1.65766,0.37999,0.19781
19.52,1.76935,0.95656,0.33105,1.81852,1.21947,0.29344,1.81389,1.31625,0.19531,1.92254,1.15397,0.26743,1.9335,1.06347,0.15147,1.92544,1.03569,-0.0064,1.94942,1.03979,-0.11047,1.69487,1.20231,0.30772,1.62982,1.07683,0.26554,1.57898,0.94861,0.18348,1.53218,0.8739,0.12305,1.81718,0.91723,0.29851,1.80755,0.67462,0.32056,1.78153,0.43816,0.37876,1.85822,0.36202,0.29761,1.72579,0.91127,0.3003,1.70095,0.67533,0.24413,1.72298,0.43682,0.29512,1.64925,0.3795,0.19742
19.54,1.76815,0.956,0.32876,1.81459,1.21924,0.28998,1.80614,1.31605,0.19215,1.91831,1.15443,0.26122,1.92618,1.06398,0.14497,1.91381,1.03481,-0.01237,1.93421,1.03853,-0.11722,1.69148,1.20126,0.30749,1.62729,1.07463,0.26749,1.57649,0.94513,0.18743,1.53027,0.86921,0.12807,1.81535,0.91664,0.29534,1.80558,0.67414,0.31849,1.7803,0.43791,0.37794,1.85675,0.36171,0.29662,1.724,0.91074,0.29882,1.69529,0.67534,0.24225,1.71716,0.43643,0.29143,1.64134,0.3789,0.19547
19.56,1.76716,0.95552,0.32677,1.81091,1.21904,0.28682,1.79861,1.31594,0.18947,1.91419,1.15487,0.25517,1.91873,1.06432,0.13882,1.90192,1.03381,-0.01785,1.91878,1.03708,-0.12334,1.68844,1.20032,0.30772,1.62498,1.0726,0.27008,1.57409,0.94185,0.19214,1.5283,0.86474,0.134,1.81362,0.91611,0.29238,1.80378,0.67372,0.31666,1.77923,0.43775,0.3774,1.8554,0.36146,0.29589,1.72236,0.9103,0.29775,1.68952,0.67552,0.24084,1.71172,0.43624,0.28803,1.63319,0.37847,0.19443
19.58,1.76648,0.95507,0.32501,1.80752,1.21885,0.28392,1.79131,1.31581,0.18721,1.91022,1.15529,0.24929,1.91131,1.06466,0.13292,1.89001,1.03259,-0.02289,1.90313,1.03527,-0.12893,1.68582,1.19941,0.30833,1.62319,1.0706,0.27307,1.57217,0.93864,0.19728,1.52681,0.86039,0.14035,1.81213,0.91561,0.28962,1.80214,0.67334,0.31504,1.77836,0.43761,0.37701,1.85423,0.36124,0.29529,1.72101,0.9099,0.29698,1.68367,0.67584,0.23988,1.70616,0.43621,0.28512,1.62516,0.37808,0.19386
19.6,1.765,0.95451,0.32257,1.80325,1.21858,0.28063,1.78337,1.31554,0.18461,1.90545,1.15571,0.24333,1.90348,1.065,0.12704,1.87803,1.03177,-0.02791,1.88775,1.03411,-0.13432,1.68234,1.19832,0.30814,1.62072,1.0685,0.27491,1.57007,0.93534,0.20098,1.52541,0.85597,0.14506,1.80999,0.91502,0.28636,1.80014,0.67287,0.31291,1.77722,0.43741,0.37622,1.85284,0.36096,0.29436,1.71901,0.90936,0.29537,1.67806,0.6759,0.2383,1.70042,0.43588,0.28152,1.61698,0.37778,0.19248
19.62,1.76162,0.95373,0.3186,1.79697,1.21814,0.27628,1.77396,1.31502,0.18087,1.89897,1.15614,0.23706,1.89484,1.06532,0.12091,1.86594,1.03202,-0.03342,1.87323,1.03472,-0.14001,1.67674,1.19688,0.30595,1.61627,1.06616,0.27413,1.56705,0.93181,0.20141,1.52359,0.85129,0.14619,1.8063,0.91429,0.28197,1.79731,0.67222,0.30956,1.77534,0.4371,0.37448,1.85086,0.36055,0.29261,1.71541,0.90854,0.29183,1.67313,0.67526,0.235,1.69451,0.43473,0.27584,1.60811,0.37769,0.18898
19.64,1.75743,0.95283,0.31395,1.78982,1.21759,0.27147,1.76395,1.31433,0.17666,1.89176,1.15654,0.23064,1.88587,1.0656,0.11466,1.85382,1.03262,-0.03911,1.85903,1.03593,-0.14581,1.67024,1.19524,0.30291,1.61101,1.06369,0.27222,1.56366,0.92817,0.20043,1.5216,0.84651,0.14579,1.80195,0.91346,0.27705,1.7941,0.67147,0.30564,1.77315,0.43675,0.37229,1.84863,0.3601,0.29048,1.71113,0.90757,0.28744,1.66841,0.6743,0.23089,1.68851,0.43328,0.26937,1.59912,0.37766,0.18463
19.66,1.75353,0.95195,0.30953,1.78298,1.21703,0.26689,1.75418,1.31362,0.17277,1.88476,1.1569,0.22433,1.87697,1.06581,0.10858,1.84169,1.03293,-0.04451,1.84466,1.03673,-0.15128,1.66412,1.19362,0.30023,1.60614,1.06124,0.27074,1.56051,0.9246,0.19999,1.51982,0.84184,0.14596,1.79783,0.91265,0.27229,1.79105,0.67075,0.30188,1.77111,0.43642,0.37023,1.84655,0.35968,0.28846,1.7071,0.90663,0.28336,1.66354,0.67346,0.22706,1.68254,0.432,0.26331,1.59033,0.3776,0.18083
19.68,1.74998,0.95121,0.30544,1.77647,1.21656,0.26253,1.74462,1.31291,0.16916,1.87801,1.15732,0.21819,1.86818,1.06604,0.10274,1.82952,1.03316,-0.04952,1.8302,1.03739,-0.15631,1.6584,1.19213,0.29788,1.60173,1.05891,0.26962,1.55799,0.92113,0.19989,1.51873,0.83728,0.14649,1.79403,0.91195,0.26786,1.78818,0.67015,0.29847,1.76926,0.43618,0.3683,1.8446,0.35938,0.2865,1.7034,0.90585,0.27962,1.65897,0.67275,0.22369,1.67633,0.43078,0.25726,1.58116,0.37792,0.17717
19.7,1.74547,0.95015,0.30048,1.76903,1.2158,0.2577,1.73449,1.31198,0.16511,1.87042,1.15752,0.21177,1.85896,1.06608,0.0966,1.81735,1.03339,-0.05493,1.81592,1.03815,-0.16169,1.65171,1.19027,0.29472,1.59633,1.05631,0.26748,1.55434,0.91752,0.19866,1.51651,0.83265,0.14585,1.78935,0.91099,0.2626,1.78483,0.66928,0.29413,1.76699,0.43581,0.36588,1.84236,0.35888,0.28423,1.69881,0.90471,0.27495,1.65381,0.67168,0.21917,1.67046,0.42944,0.25107,1.57283,0.37761,0.1733
19.72,1.73875,0.94823,0.2934,1.75943,1.21428,0.25166,1.72306,1.31057,0.15989,1.86094,1.15718,0.20454,1.84886,1.06567,0.08949,1.80529,1.0337,-0.06164,1.80207,1.03927,-0.16832,1.64269,1.18748,0.28962,1.58852,1.05289,0.26303,1.54772,0.91338,0.19498,1.51126,0.82757,0.14273,1.78263,0.90932,0.25527,1.78038,0.66768,0.28758,1.76367,0.43506,0.36231,1.83945,0.35786,0.28129,1.69218,0.90257,0.26808,1.64709,0.66971,0.21171,1.66581,0.42774,0.24452,1.56683,0.37537,0.16885
19.74,1.73105,0.94599,0.28545,1.74891,1.21247,0.24514,1.71107,1.30896,0.15419,1.85064,1.15661,0.19702,1.83834,1.0651,0.08199,1.79323,1.03402,-0.06887,1.7884,1.0405,-0.17544,1.63269,1.18433,0.28371,1.57968,1.04919,0.25756,1.53985,0.90908,0.19016,1.50473,0.8224,0.13843,1.775,0.90737,0.2471,1.77542,0.66581,0.28004,1.75981,0.43423,0.35817,1.83612,0.35667,0.27801,1.68465,0.90008,0.26029,1.63973,0.66738,0.20309,1.66155,0.42593,0.23778,1.56168,0.37248,0.16407
19.76,1.72365,0.94389,0.27782,1.73872,1.21074,0.23885,1.69927,1.30738,0.14873,1.84061,1.1561,0.18966,1.82792,1.06458,0.07468,1.78114,1.03425,-0.07582,1.77466,1.04154,-0.18225,1.62306,1.1813,0.27812,1.57123,1.04562,0.25241,1.53247,0.90491,0.18566,1.49869,0.8174,0.13443,1.76764,0.90554,0.23924,1.7706,0.66407,0.27277,1.75604,0.43353,0.35412,1.83283,0.35563,0.27475,1.67739,0.89775,0.25283,1.63257,0.6652,0.19493,1.65705,0.42423,0.2311,1.55618,0.36995,0.15937
19.78,1.71684,0.94182,0.27047,1.72892,1.20899,0.23271,1.68781,1.30573,0.14344,1.83093,1.15562,0.1824,1.81785,1.06394,0.06759,1.76914,1.03448,-0.08247,1.7608,1.04267,-0.18871,1.6139,1.17821,0.27281,1.56339,1.0419,0.24782,1.52592,0.90045,0.18189,1.49372,0.81201,0.13125,1.76085,0.90378,0.23161,1.76615,0.66249,0.2661,1.75254,0.4329,0.35024,1.82981,0.3548,0.27152,1.67073,0.89542,0.24569,1.62575,0.6631,0.18699,1.6529,0.42258,0.22424,1.5509,0.36746,0.15479
19.8,1.70858,0.93962,0.26234,1.71813,1.20712,0.2262,1.67557,1.30402,0.1378,1.8203,1.15495,0.17494,1.80696,1.06343,0.06004,1.75692,1.03456,-0.0897,1.74718,1.04342,-0.19576,1.60362,1.17509,0.26679,1.55416,1.03839,0.24185,1.5175,0.89655,0.17628,1.48642,0.80749,0.12603,1.75265,0.90181,0.22332,1.76083,0.66061,0.25787,1.74816,0.43231,0.3456,1.82593,0.35368,0.26792,1.6626,0.89302,0.23766,1.61805,0.66079,0.17834,1.64816,0.42094,0.21762,1.54553,0.36488,0.14986
19.82,1.69659,0.93707,0.25219,1.70478,1.20496,0.21867,1.6613,1.30221,0.1311,1.80724,1.15381,0.16697,1.79399,1.06341,0.05118,1.7442,1.03439,-0.09862,1.73442,1.04334,-0.20467,1.59041,1.17194,0.25886,1.54129,1.03544,0.23222,1.50428,0.89402,0.16594,1.47319,0.80503,0.11558,1.7408,0.89924,0.21335,1.75326,0.65793,0.24579,1.74171,0.43187,0.33928,1.82022,0.35196,0.26368,1.65069,0.89049,0.22733,1.60812,0.65793,0.16782,1.64154,0.41935,0.21183,1.53952,0.36223,0.14405
19.84,1.68317,0.93444,0.24128,1.69042,1.20271,0.21071,1.64623,1.30038,0.12397,1.79324,1.15253,0.15879,1.7802,1.06357,0.04185,1.73125,1.03414,-0.10814,1.72192,1.04296,-0.21424,1.57605,1.16881,0.25019,1.52698,1.03277,0.22121,1.48914,0.89212,0.15379,1.45758,0.80346,0.10313,1.72754,0.8965,0.20273,1.74483,0.6551,0.23218,1.73448,0.43184,0.33228,1.81382,0.35038,0.25924,1.63733,0.88795,0.21615,1.59733,0.65492,0.15667,1.63406,0.41797,0.20646,1.53309,0.35975,0.13806
19.86,1.67038,0.9319,0.23076,1.6765,1.2005,0.20295,1.63149,1.29853,0.11705,1.77964,1.15131,0.15071,1.76672,1.06361,0.03282,1.71835,1.03387,-0.1173,1.70921,1.04263,-0.22343,1.56221,1.1657,0.24186,1.51326,1.03006,0.21083,1.47475,0.89005,0.14247,1.4429,0.80163,0.09158,1.7149,0.8939,0.19245,1.73679,0.65256,0.21918,1.72756,0.43214,0.3255,1.80772,0.34927,0.25499,1.62461,0.88546,0.20541,1.58694,0.65204,0.14597,1.62671,0.41675,0.20105,1.52655,0.3575,0.13234
19.88,1.65765,0.92907,0.22002,1.66245,1.19798,0.19514,1.61668,1.29633,0.11001,1.766,1.14989,0.14268,1.75341,1.06366,0.02368,1.70586,1.03365,-0.12664,1.69718,1.04251,-0.2328,1.54823,1.16217,0.23332,1.49975,1.02684,0.20029,1.46101,0.8873,0.13109,1.42922,0.79895,0.08004,1.70234,0.89099,0.18199,1.7289,0.64991,0.20671,1.72088,0.43244,0.31904,1.80235,0.34872,0.25107,1.61197,0.88269,0.1944,1.57655,0.64897,0.13475,1.6191,0.41563,0.19571,1.51989,0.3553,0.12654
19.9,1.64448,0.92686,0.20957,1.64837,1.19601,0.18733,1.60177,1.29475,0.10309,1.75216,1.14881,0.13456,1.73956,1.06373,0.01473,1.69254,1.03332,-0.13569,1.68392,1.04189,-0.24187,1.53422,1.15943,0.22499,1.48549,1.02475,0.18974,1.44561,0.8861,0.1194,1.41314,0.79821,0.06799,1.68928,0.88871,0.17174,1.72053,0.64784,0.19289,1.7135,0.43381,0.31169,1.79554,0.34834,0.24665,1.59884,0.88055,0.18376,1.56597,0.64633,0.12459,1.61123,0.41487,0.19057,1.51277,0.35363,0.12114
19.92,1.63025,0.92627,0.20011,1.63439,1.19556,0.17967,1.58674,1.29489,0.09673,1.73794,1.14859,0.12621,1.72426,1.06371,0.00636,1.67678,1.03256,-0.14376,1.66686,1.03984,-0.24993,1.52033,1.15886,0.21748,1.46932,1.02575,0.17959,1.4257,0.88906,0.10766,1.39053,0.80263,0.05556,1.67497,0.88803,0.16227,1.71106,0.64728,0.17558,1.70476,0.43783,0.30234,1.78557,0.34814,0.24158,1.58452,0.88004,0.17432,1.55488,0.64484,0.11736,1.60345,0.41471,0.18561,1.50496,0.35294,0.11669
19.94,1.61567,0.92631,0.19096,1.62047,1.1957,0.17201,1.57173,1.2957,0.09052,1.7236,1.14874,0.11774,1.70851,1.06374,-0.00186,1.66023,1.0317,-0.15154,1.64854,1.03736,-0.25762,1.50651,1.15911,0.21023,1.45251,1.028,0.16958,1.40433,0.89381,0.09588,1.36578,0.80931,0.043,1.66023,0.88798,0.15303,1.70104,0.64765,0.1569,1.69579,0.44342,0.29195,1.77491,0.34907,0.23625,1.56979,0.88015,0.16529,1.54368,0.64386,0.11125,1.59572,0.41487,0.18077,1.49696,0.3527,0.11261
19.96,1.60139,0.92615,0.18166,1.60661,1.19564,0.16432,1.55685,1.29626,0.08422,1.7094,1.14882,0.10929,1.6931,1.06384,-0.01017,1.64418,1.03098,-0.15946,1.63096,1.03521,-0.26543,1.49276,1.15903,0.20284,1.43617,1.02986,0.1596,1.38402,0.89807,0.0843,1.34251,0.81542,0.03073,1.64583,0.88774,0.14366,1.69114,0.64823,0.13884,1.6873,0.44934,0.28168,1.76532,0.35126,0.23111,1.5554,0.88006,0.15608,1.53269,0.64282,0.10472,1.58802,0.41512,0.17592,1.48909,0.3525,0.10842
