T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0.24147,0.15529,2e-05,0.37166,0.10491,0.01829,0.15257,6e-05,9e-05,0.00359,0.73728,6e-05,0.00037,0.32635,3e-05,0.00095,0.02252,0.05555,0.00036,0.0004,5e-05,7e-05,0.02774,1e-05,0.02864,0.0001,0.00014,0.23937,0.0593,0.00271,0.45755,8e-05,8e-05,0.00027,5e-05,0.00022,0.03456,0.0002,9e-05,0.00408,6e-05,0.15768,0.01148,8e-05,0.00023,0.0488,0.04905,5e-05,0.10232,0.01676,0.00026,0.00178,0.13246,0.00023,0.00982,0.03896,8e-05,0.0261,7e-05,0.01674,0.05242,3e-05,0.00034,0.06253,0.0001,0.31026,0.66889,0.1575
23.4,0.25187,0.16613,5e-05,0.37148,0.11246,0.02,0.14491,5e-05,8e-05,0.00047,0.73236,9e-05,0.00032,0.27226,4e-05,0.00048,0.02343,0.03285,0.00032,0.00049,3e-05,7e-05,0.02882,1e-05,0.02885,7e-05,0.00019,0.22768,0.08077,0.00151,0.45864,0.0001,9e-05,0.00032,4e-05,0.00018,0.03649,0.00019,9e-05,0.00179,5e-05,0.15647,0.01181,0.00015,0.0002,0.0491,0.04783,4e-05,0.10986,0.01872,0.00017,0.00126,0.12212,0.00569,0.00826,0.03921,0.00011,0.02522,4e-05,0.01672,0.04911,4e-05,0.00018,0.08469,9e-05,0.30785,0.66481,0.15135
23.42,0.26196,0.1755,5e-05,0.37436,0.10442,0.02133,0.13642,7e-05,0.00013,0.00036,0.72127,0.00012,0.00039,0.21809,0.0001,0.0003,0.02608,0.00698,0.00025,0.0064,3e-05,7e-05,0.02872,2e-05,0.02969,0.00011,0.00019,0.22395,0.09738,0.00105,0.45924,0.00018,0.0006,0.00029,0.00011,0.00013,0.03842,0.00025,0.00011,0.00106,9e-05,0.16142,0.01353,0.00012,0.00021,0.05016,0.04693,6e-05,0.11664,0.02432,0.00012,0.00126,0.15214,0.00381,0.00802,0.0382,0.00018,0.02397,3e-05,0.0169,0.04638,6e-05,0.00012,0.09767,0.00011,0.3051,0.658,0.1459
23.44,0.2724,0.18346,0,0.37795,0.08911,0.02212,0.12871,0,0,0.00109,0.70405,0,0,0.1733,0,3e-05,0.02853,0.00461,0,0.01756,0,0,0.02863,0,0.03059,0,0,0.22398,0.10923,0.00047,0.45892,0,0,0,0,0,0.04069,0,0,5e-05,0,0.168,0.01543,0,0,0.05089,0.04567,0,0.12212,0.03428,0,0.04962,0.1995,0.00241,0.00771,0.03733,0,0.02238,0,0.01706,0.04402,0,0,0.10582,0,0.3019,0.64786,0.14082
23.46,0.28446,0.19039,0,0.38174,0.08385,0.02287,0.12306,0,0,0.00138,0.6825,0,0,0.14126,0,0,0.02782,0.00276,0,0.0238,0,0,0.02973,0,0.03141,0,0,0.22312,0.11884,2e-05,0.45806,0,0,0,0,0,0.04394,0,0,4e-05,0,0.1732,0.01709,0,0,0.0514,0.04477,0,0.12658,0.04576,0,0.08314,0.2352,0.00075,0.00636,0.03754,0,0.02061,0,0.01746,0.04215,0,0,0.11507,0,0.2983,0.63681,0.13588
23.48,0.29884,0.19688,4e-05,0.38527,0.08098,0.02371,0.11872,9e-05,5e-05,0.00217,0.65995,0.00032,0.00019,0.11706,5e-05,9e-05,0.02338,0.00273,0.00013,0.03206,2e-05,3e-05,0.03104,1e-05,0.03235,0.00013,9e-05,0.22179,0.12792,5e-05,0.45562,0.00016,0.00011,0.00013,5e-05,5e-05,0.04764,7e-05,0.00016,0.00122,3e-05,0.18024,0.01899,5e-05,0.0004,0.05277,0.04409,6e-05,0.12843,0.05715,9e-05,0.10932,0.2748,0.00114,0.00391,0.03784,9e-05,0.01876,4e-05,0.01788,0.03969,5e-05,2e-05,0.12346,8e-05,0.29398,0.62249,0.13069
23.5,0.32765,0.20167,4e-05,0.38657,0.07953,0.02418,0.11577,9e-05,5e-05,0.00225,0.6348,0.00032,0.00019,0.09978,5e-05,9e-05,0.01951,0.0028,0.00015,0.03445,2e-05,3e-05,0.03254,1e-05,0.03291,0.00013,8e-05,0.22142,0.13479,5e-05,0.45236,0.00017,0.00012,0.00013,5e-05,5e-05,0.05082,8e-05,0.0002,0.00119,3e-05,0.18472,0.02018,5e-05,0.00038,0.05284,0.04329,7e-05,0.12874,0.066,0.00011,0.10982,0.28728,0.00103,0.00155,0.0386,9e-05,0.01711,4e-05,0.01827,0.03881,5e-05,3e-05,0.12995,8e-05,0.28917,0.60795,0.12601
23.52,0.35367,0.2037,1e-05,0.38383,0.07898,0.0246,0.11442,0,1e-05,0.00017,0.60644,8e-05,3e-05,0.09278,1e-05,1e-05,0.01717,0.00168,2e-05,0.02866,0,0,0.03437,1e-05,0.03281,3e-05,0,0.22338,0.13672,0,0.44918,0,1e-05,1e-05,0,0,0.05375,1e-05,7e-05,0.00023,0,0.18052,0.01954,3e-05,2e-05,0.05086,0.04248,0,0.13133,0.07378,1e-05,0.07354,0.23584,0.00033,0.00088,0.0403,2e-05,0.01583,1e-05,0.01894,0.04327,0,0,0.13531,0,0.28422,0.59997,0.1226
23.54,0.37596,0.2049,0,0.37868,0.0789,0.02569,0.11327,0,0,1e-05,0.59178,2e-05,0,0.08887,0,0,0.01564,0.00045,0,0.02181,0,0,0.03571,0,0.03254,1e-05,0,0.22563,0.13684,0,0.44479,0,0,0,0,0,0.05598,0,0,3e-05,0,0.17479,0.01826,0.00351,0,0.04909,0.04186,0,0.13482,0.08166,3e-05,0.04271,0.19126,2e-05,0.0009,0.04183,0,0.01478,0,0.01964,0.04928,0,0,0.13918,0,0.27881,0.59323,0.11942
23.56,0.39579,0.20749,0,0.37254,0.07914,0.02829,0.11125,0,0,0,0.58361,0,0,0.08468,0,0,0.01421,5e-05,1e-05,0.01746,0,0,0.03602,0,0.03233,2e-05,0,0.22601,0.13744,0,0.43807,0,0,0,0,0,0.05708,0,1e-05,6e-05,0,0.17192,0.0172,0.00646,4e-05,0.04804,0.04133,0,0.14123,0.08964,1e-05,0.02895,0.16375,1e-05,0.00065,0.04228,2e-05,0.01402,0,0.02005,0.05366,0,0,0.1415,0,0.27282,0.58322,0.11545
23.58,0.41246,0.21996,4e-05,0.36533,0.08009,0.04521,0.10863,3e-05,7e-05,9e-05,0.57801,8e-05,0.00026,0.0811,1e-05,0.0001,0.01325,0.00035,0.0002,0.01357,3e-05,1e-05,0.03511,1e-05,0.03238,0.00014,6e-05,0.22434,0.13735,7e-05,0.42869,0.00013,6e-05,4e-05,2e-05,1e-05,0.05674,9e-05,0.00075,0.0003,3e-05,0.16798,0.01571,0.00959,0.00026,0.04722,0.04138,6e-05,0.15136,0.09621,0.00022,0.02039,0.14501,0.00045,0.00119,0.04153,0.00016,0.01382,1e-05,0.02044,0.0584,2e-05,2e-05,0.14263,6e-05,0.26567,0.57114,0.11065
23.6,0.42383,0.24063,0.0001,0.35855,0.08159,0.0835,0.10671,8e-05,0.0001,0.00052,0.57461,4e-05,0.00113,0.07794,3e-05,0.00057,0.01286,0.00186,9e-05,0.01414,0.00015,4e-05,0.03386,3e-05,0.03224,0.00077,0.00017,0.22223,0.13705,0.00022,0.41851,0.00041,4e-05,3e-05,1e-05,1e-05,0.05432,7e-05,0.00346,0.00165,2e-05,0.17898,0.01441,0.01164,0.00022,0.04662,0.04214,8e-05,0.15883,0.10096,0.0013,0.02095,0.12523,0.00256,0.00227,0.04022,0.00085,0.01376,1e-05,0.02091,0.06104,1e-05,1e-05,0.14207,4e-05,0.25746,0.55632,0.10572
23.62,0.42805,0.25628,4e-05,0.35464,0.0812,0.13391,0.10452,2e-05,4e-05,0.00034,0.57397,6e-05,0.00022,0.07555,1e-05,0.00038,0.01264,0.00119,0.00022,0.01618,0.0001,1e-05,0.03228,2e-05,0.03168,0.0005,7e-05,0.22163,0.13746,9e-05,0.41004,6e-05,3e-05,2e-05,0,1e-05,0.04933,7e-05,0.00168,0.00105,3e-05,0.20101,0.01436,0.00973,0.00042,0.04735,0.04132,2e-05,0.16012,0.09902,0.00039,0.03365,0.10102,0.00166,0.00279,0.03933,0.00053,0.01316,1e-05,0.02017,0.05791,2e-05,1e-05,0.13892,1e-05,0.24819,0.53834,0.10166
23.64,0.42759,0.26664,1e-05,0.35247,0.08418,0.2039,0.10221,1e-05,1e-05,0.0001,0.57483,3e-05,9e-05,0.07548,1e-05,0.00021,0.01353,0.00063,0.0001,0.01961,6e-05,0,0.03051,0,0.03105,0.00016,2e-05,0.2207,0.13744,6e-05,0.40155,2e-05,1e-05,4e-05,1e-05,1e-05,0.04249,2e-05,0.00053,0.00059,1e-05,0.22611,0.01461,0.00674,8e-05,0.04822,0.04125,3e-05,0.15558,0.09084,0.00021,0.05332,0.08258,0.00054,0.00401,0.03831,0.00027,0.01261,1e-05,0.01926,0.05342,1e-05,0,0.13479,0,0.23858,0.51923,0.09773
23.66,0.42448,0.2729,5e-05,0.3517,0.12041,0.29978,0.10007,6e-05,9e-05,0.00039,0.57809,0.00025,0.00054,0.0784,7e-05,0.00043,0.01552,0.00078,0.00076,0.02554,7e-05,3e-05,0.02836,2e-05,0.03064,0.00058,0.00035,0.21872,0.13679,0.00017,0.39269,0.00024,0.00019,0.00036,0.0001,7e-05,0.03462,0.00016,0.00047,0.00073,6e-05,0.24502,0.01464,0.00492,0.0006,0.04989,0.04186,0.00026,0.1472,0.07774,0.00093,0.07165,0.07362,0.00134,0.0067,0.03662,0.00048,0.01258,5e-05,0.01903,0.05095,9e-05,6e-05,0.13105,0.00017,0.22937,0.50133,0.09371
23.68,0.41763,0.27518,4e-05,0.35249,0.16753,0.39326,0.09817,6e-05,7e-05,0.00036,0.58098,0.0002,0.00043,0.0843,5e-05,0.00039,0.01839,0.00067,0.0006,0.03006,6e-05,2e-05,0.0259,2e-05,0.03002,0.0005,0.0003,0.21769,0.13723,0.00013,0.3865,0.0002,0.00018,0.00029,8e-05,8e-05,0.02621,0.00015,0.00037,0.00063,8e-05,0.26082,0.01469,0.00262,0.00046,0.05069,0.04212,0.00025,0.13754,0.06122,0.00085,0.08673,0.06807,0.00114,0.0105,0.03513,0.0004,0.01259,4e-05,0.0184,0.04798,7e-05,6e-05,0.1284,0.00013,0.22173,0.48602,0.09051
23.7,0.40784,0.27076,1e-05,0.35102,0.21359,0.43743,0.09648,3e-05,2e-05,0.00038,0.59159,8e-05,0.00013,0.09218,2e-05,0.00025,0.02199,0.00034,0.00029,0.0337,3e-05,1e-05,0.02331,1e-05,0.02958,0.00029,0.00016,0.21942,0.13802,4e-05,0.38429,0.00016,0.00018,9e-05,4e-05,2e-05,0.01772,6e-05,0.00019,0.00036,4e-05,0.27066,0.01459,0.00039,0.00018,0.05097,0.04228,0.00011,0.12877,0.04471,0.00035,0.09409,0.06636,0.00066,0.01516,0.03347,0.00019,0.01302,3e-05,0.01779,0.04574,4e-05,4e-05,0.12761,3e-05,0.21723,0.47877,0.08865
23.72,0.39504,0.25605,0,0.34356,0.24558,0.4103,0.09503,0,2e-05,0.00267,0.60643,2e-05,8e-05,0.10034,1e-05,0.00016,0.02566,0.00077,8e-05,0.03766,2e-05,0,0.02068,0,0.02966,0.00014,9e-05,0.22548,0.13789,2e-05,0.38656,0,0,1e-05,0,0,0.00937,0,0.00014,0.00027,0,0.26977,0.01409,0.00021,0,0.0514,0.04269,2e-05,0.11924,0.03029,0.0006,0.0923,0.06807,0.00049,0.02054,0.03117,0.0001,0.01437,2e-05,0.01749,0.0457,0,0,0.12901,0,0.21693,0.48436,0.08817
23.74,0.37824,0.23512,0,0.32628,0.24747,0.3287,0.09416,0,0,0.00544,0.61905,0,0,0.10863,0,0,0.02865,7e-05,2e-05,0.04077,0,0,0.0181,0,0.02994,0,0,0.23663,0.13969,0,0.39523,0,0,0,0,0,0.00233,0,0,2e-05,0,0.26483,0.01373,5e-05,0,0.05171,0.04308,0,0.11144,0.02113,0,0.08252,0.07081,6e-05,0.02629,0.02876,1e-05,0.01609,0,0.01732,0.04633,0,0,0.13276,0,0.22103,0.501,0.08986
23.76,0.3575,0.21237,0.005,0.30974,0.21821,0.24829,0.09408,0.0003,8e-05,0.00904,0.62647,0.00015,0.00031,0.1172,0.00014,0.00012,0.03128,0.00044,0.00082,0.04389,5e-05,3e-05,0.01614,5e-05,0.03035,2e-05,0.00023,0.25216,0.14452,0.00023,0.40969,4e-05,5e-05,0.00057,1e-05,1e-05,0.00174,0.00022,0.00013,0.00018,0.0001,0.26173,0.01413,6e-05,0.00042,0.05207,0.04372,0.00056,0.10868,0.01855,0.00156,0.07433,0.07427,0.00029,0.0324,0.02667,0.00022,0.01778,2e-05,0.01727,0.0469,2e-05,1e-05,0.13881,9e-05,0.22834,0.52435,0.09388
23.78,0.33278,0.18751,0.00773,0.29325,0.16645,0.17309,0.09463,0.00025,7e-05,0.01142,0.63031,0.00012,0.00026,0.12474,0.00012,0.0001,0.03163,0.00036,0.0006,0.04531,4e-05,2e-05,0.01428,4e-05,0.03067,6e-05,0.00019,0.27084,0.15036,0.00018,0.42689,9e-05,8e-05,0.00044,6e-05,2e-05,0.00138,0.00021,0.0001,0.00014,9e-05,0.25625,0.01407,5e-05,0.00039,0.0521,0.04381,0.0005,0.10789,0.02126,0.00117,0.06443,0.0758,0.00024,0.03902,0.02471,0.00018,0.01932,1e-05,0.01729,0.0475,5e-05,2e-05,0.14501,7e-05,0.23708,0.55222,0.09839
23.8,0.30844,0.16403,0.00851,0.28299,0.11432,0.11612,0.09549,0.00017,0.00025,0.0159,0.63007,0.0001,0.00023,0.13108,8e-05,0.00042,0.03137,0.00027,0.00037,0.0459,3e-05,2e-05,0.01301,3e-05,0.03104,0.0001,0.00014,0.28982,0.1569,0.00014,0.44508,0.00022,0.00012,0.00024,5e-05,2e-05,0.00069,0.00019,8e-05,0.00018,6e-05,0.25226,0.0157,7e-05,0.00028,0.05179,0.044,0.00032,0.10759,0.02272,0.00067,0.05529,0.07795,0.00017,0.04452,0.02312,0.00021,0.02107,1e-05,0.01741,0.04787,6e-05,3e-05,0.15187,0.00011,0.24621,0.58064,0.10377
23.82,0.28925,0.1459,0.0098,0.28367,0.07586,0.08407,0.09704,0.00012,0.00038,0.02632,0.63088,0.00275,0.00357,0.13764,0.00017,0.00046,0.03791,0.0007,0.0072,0.05103,3e-05,0.00013,0.01276,0.00012,0.03166,0.00103,0.00021,0.30685,0.1646,0.0001,0.46422,0.00063,0.00086,0.00041,0.0001,9e-05,0.00034,0.00063,0.00017,0.00089,0.00149,0.25315,0.0204,0.00012,0.0063,0.05729,0.04755,0.00218,0.10625,0.01526,0.00967,0.04877,0.09336,0.00307,0.04683,0.02224,0.0005,0.02308,4e-05,0.01828,0.0475,0.00035,0.00011,0.15844,0.00011,0.25527,0.60694,0.11105
23.84,0.27231,0.13062,0.01099,0.28927,0.04915,0.0504,0.09712,8e-05,0.00024,0.03547,0.62335,0.00177,0.00231,0.14294,0.00011,0.0003,0.0421,0.00046,0.00429,0.04981,2e-05,8e-05,0.01253,7e-05,0.03215,0.00066,0.00013,0.32154,0.17205,7e-05,0.48219,0.00039,0.00054,0.00025,7e-05,6e-05,0.00022,0.00044,0.00011,0.00057,0.00095,0.25402,0.02379,7e-05,0.00405,0.05282,0.04724,0.0012,0.10322,0.00824,0.00513,0.0424,0.09519,0.00199,0.04756,0.02144,0.00032,0.02465,3e-05,0.01811,0.04681,0.00022,7e-05,0.16453,6e-05,0.26329,0.6296,0.11854
23.86,0.26453,0.11664,0.01076,0.29703,0.03166,0.02872,0.09776,7e-05,0.00018,0.04012,0.62065,0.00129,0.00168,0.14682,9e-05,0.00024,0.04526,0.00045,0.00291,0.04871,3e-05,6e-05,0.01238,6e-05,0.03256,0.00047,0.00015,0.3356,0.17859,6e-05,0.49792,0.00029,0.00047,0.00023,7e-05,5e-05,0.00016,0.00054,0.00011,0.00043,0.00065,0.25234,0.02493,0.00012,0.00288,0.05041,0.04722,0.00099,0.10099,0.00547,0.00315,0.03733,0.09731,0.00144,0.04835,0.0207,0.00025,0.02578,2e-05,0.01806,0.0464,0.00017,5e-05,0.17061,0.0001,0.27012,0.65068,0.12534
23.88,0.2597,0.10454,0.00916,0.30724,0.02072,0.01514,0.09875,5e-05,0.00014,0.04244,0.62054,0.00101,0.00133,0.14908,7e-05,0.00019,0.04833,0.00036,0.00218,0.04785,2e-05,5e-05,0.01244,4e-05,0.03294,0.00037,0.00011,0.34991,0.1854,8e-05,0.51276,0.00022,0.00035,0.00017,5e-05,3e-05,0.00012,0.00041,8e-05,0.00034,0.00049,0.25184,0.02517,9e-05,0.00225,0.04866,0.04757,0.00068,0.1006,0.0038,0.00215,0.03341,0.09922,0.00114,0.0481,0.02018,0.00019,0.02657,2e-05,0.01807,0.04588,0.00012,3e-05,0.17746,0.00013,0.27567,0.67023,0.13231
23.9,0.25683,0.09353,0.00604,0.31837,0.01406,0.00717,0.10038,5e-05,0.00013,0.04118,0.62356,0.00082,0.00119,0.15038,7e-05,0.00017,0.05057,0.00033,0.00169,0.04692,2e-05,4e-05,0.01229,4e-05,0.03319,0.00031,0.0001,0.35945,0.18969,0.00015,0.52346,0.00021,0.00028,0.00022,9e-05,3e-05,0.00012,0.00036,8e-05,0.0003,0.00038,0.24852,0.02406,8e-05,0.00186,0.04811,0.04787,0.00055,0.09976,0.00361,0.00154,0.0302,0.10025,0.00103,0.04781,0.01959,0.00017,0.02694,2e-05,0.01808,0.04593,0.00012,5e-05,0.1825,8e-05,0.28021,0.68574,0.13924
23.92,0.25735,0.0829,0.00121,0.32768,0.00999,0.00197,0.10287,1e-05,0.0001,0.03617,0.62979,0.00056,0.00074,0.15134,0,8e-05,0.05095,0.00016,0.00116,0.04499,0,2e-05,0.0114,2e-05,0.03318,0.00019,1e-05,0.3593,0.18761,3e-05,0.52616,0,0,0,0,0,7e-05,1e-05,2e-05,2e-05,0.00018,0.2372,0.02152,0,0.00096,0.04946,0.04724,0.00014,0.09589,0.00527,0.00101,0.02719,0.09968,0.00065,0.04875,0.0186,9e-05,0.02679,2e-05,0.01802,0.04662,0,0,0.18246,0,0.28409,0.69508,0.14401
23.94,0.25925,0.07341,0.00088,0.3361,0.00797,0.00079,0.10583,0,2e-05,0.03096,0.63603,9e-05,6e-05,0.15191,0,1e-05,0.0503,2e-05,0.00054,0.04278,0,0,0.01029,0,0.033,4e-05,1e-05,0.35465,0.18336,1e-05,0.52636,0,0,0,0,0,0.00471,1e-05,0,0.00033,3e-05,0.22625,0.01922,0,0.00017,0.05088,0.04624,2e-05,0.09251,0.00785,0.00049,0.02526,0.09792,8e-05,0.04966,0.01763,1e-05,0.02636,0,0.01792,0.04765,0,0,0.18123,0,0.28802,0.70601,0.14751
23.96,0.26049,0.06516,0.00078,0.34308,0.00743,0.004,0.10896,7e-05,8e-05,0.02814,0.64018,0.00118,0.00053,0.15175,9e-05,9e-05,0.04957,0.00019,0.00085,0.04179,3e-05,1e-05,0.00942,1e-05,0.03307,0.00016,7e-05,0.35011,0.1792,7e-05,0.52705,0.00022,0.00022,0.0002,0.00011,3e-05,0.01036,0.00017,6e-05,0.0024,8e-05,0.22069,0.01834,4e-05,0.00041,0.05605,0.04639,0.00022,0.09165,0.01095,0.00058,0.02429,0.09763,0.00027,0.04967,0.01697,0.00013,0.02586,5e-05,0.01804,0.04864,0.00012,5e-05,0.1797,0.00017,0.29122,0.71612,0.15032
23.98,0.26119,0.05746,0.00054,0.34657,0.00757,0.00251,0.11177,5e-05,6e-05,0.02611,0.64053,0.00087,0.00043,0.1507,6e-05,7e-05,0.04847,0.0002,0.0006,0.04121,2e-05,1e-05,0.00838,1e-05,0.03297,0.00011,5e-05,0.34434,0.17398,6e-05,0.52687,0.00023,0.0002,0.00014,8e-05,2e-05,0.01635,0.00012,4e-05,0.00213,5e-05,0.21794,0.0185,5e-05,0.00028,0.05715,0.04595,0.00016,0.09183,0.0143,0.00041,0.02349,0.09514,0.00023,0.0492,0.01663,0.00013,0.02542,4e-05,0.018,0.04936,8e-05,7e-05,0.17696,0.00014,0.29385,0.72367,0.15233
24,0.26114,0.05127,0.00041,0.34626,0.00888,0.00176,0.11497,5e-05,9e-05,0.02425,0.63644,0.00068,0.00064,0.14968,5e-05,7e-05,0.04683,0.00043,0.00047,0.04054,2e-05,1e-05,0.00729,4e-05,0.03281,0.0001,8e-05,0.33822,0.16762,8e-05,0.52532,0.00015,0.00016,0.00015,5e-05,2e-05,0.02256,0.00021,0.00018,0.00181,7e-05,0.21788,0.019,5e-05,0.0003,0.05774,0.04587,0.00011,0.09289,0.01799,0.00031,0.02322,0.09313,0.0002,0.0485,0.01628,0.00017,0.02498,4e-05,0.018,0.05026,7e-05,4e-05,0.17205,0.00011,0.29577,0.72917,0.15318
24.02,0.25981,0.04739,0.00033,0.34172,0.01109,0.00142,0.11937,6e-05,9e-05,0.02297,0.62674,0.00055,0.00051,0.14952,4e-05,0.00014,0.04476,0.00049,0.00038,0.03957,2e-05,1e-05,0.00613,4e-05,0.03254,0.00011,8e-05,0.33203,0.16025,7e-05,0.52172,9e-05,0.00012,0.00016,4e-05,1e-05,0.02876,0.00015,0.00014,0.00138,5e-05,0.22042,0.01994,5e-05,0.00027,0.05709,0.04608,7e-05,0.09644,0.02192,0.00025,0.0233,0.09296,0.00015,0.04765,0.01575,0.00015,0.02432,3e-05,0.01805,0.05176,4e-05,3e-05,0.1641,9e-05,0.29676,0.73308,0.15223
24.04,0.25695,0.04444,0.00027,0.33362,0.01387,0.00196,0.12252,7e-05,0.00016,0.02177,0.61198,0.00047,0.00043,0.15636,4e-05,0.00015,0.04202,0.00049,0.00032,0.03865,2e-05,1e-05,0.00498,3e-05,0.03228,0.00013,0.00016,0.3255,0.15247,7e-05,0.51679,0.00011,0.00014,0.00017,5e-05,3e-05,0.03476,0.00018,0.00013,0.00133,6e-05,0.22502,0.02093,5e-05,0.00037,0.0559,0.04651,7e-05,0.10021,0.02546,0.00021,0.02349,0.09222,0.00025,0.04673,0.01517,0.00012,0.02361,3e-05,0.01809,0.05339,5e-05,3e-05,0.15468,0.00012,0.29724,0.73486,0.15043
24.06,0.25217,0.04126,0,0.32251,0.01643,0.00079,0.12395,0,4e-05,0.02027,0.6001,1e-05,1e-05,0.1604,0,0,0.03818,2e-05,1e-05,0.03732,0,0,0.00382,1e-05,0.03201,2e-05,1e-05,0.31903,0.14495,0,0.51129,0,0,0,0,0,0.0397,0,5e-05,3e-05,0,0.23138,0.02131,0,0,0.05372,0.04617,0,0.10377,0.02814,0,0.02323,0.0893,0,0.04579,0.01467,1e-05,0.02297,0,0.01803,0.0544,0,0,0.14507,0,0.29745,0.73403,0.14855
24.08,0.24526,0.03799,3e-05,0.30991,0.01925,0.00197,0.1237,4e-05,0.00014,0.01862,0.59241,0.00013,0.00026,0.16082,6e-05,7e-05,0.03391,0.00026,0.00015,0.03641,1e-05,3e-05,0.00284,3e-05,0.03183,0.00013,6e-05,0.31235,0.13757,8e-05,0.50487,5e-05,8e-05,0.00011,3e-05,2e-05,0.04377,0.00019,0.00016,0.0002,4e-05,0.23971,0.02139,0.00011,0.00022,0.0531,0.04603,4e-05,0.10693,0.03051,7e-05,0.02348,0.08665,0.00029,0.04524,0.01419,8e-05,0.02249,1e-05,0.01815,0.05572,1e-05,5e-05,0.13539,6e-05,0.29743,0.73118,0.14666
24.1,0.23619,0.03487,0,0.29631,0.0216,0.0028,0.12172,2e-05,8e-05,0.01688,0.58379,8e-05,2e-05,0.15777,1e-05,5e-05,0.02897,1e-05,0.00016,0.03504,1e-05,0,0.00188,0,0.03158,0,0,0.30619,0.13121,0,0.49769,0,3e-05,5e-05,0,0,0.04644,0,1e-05,0,0,0.24904,0.02087,1e-05,0.00032,0.05171,0.04511,0,0.10906,0.0324,1e-05,0.02322,0.08259,0.00024,0.04495,0.01377,0,0.02203,0,0.01805,0.05629,0,0,0.12572,0,0.29715,0.7263,0.14468
24.12,0.22496,0.03244,1e-05,0.28327,0.02479,0.00465,0.11859,1e-05,1e-05,0.01633,0.57426,3e-05,3e-05,0.15213,1e-05,2e-05,0.02365,6e-05,4e-05,0.0334,0,0,0.00115,0,0.03142,1e-05,1e-05,0.30182,0.12714,1e-05,0.49038,1e-05,1e-05,3e-05,0,0,0.04757,4e-05,2e-05,3e-05,0,0.25809,0.02003,1e-05,9e-05,0.05008,0.04423,1e-05,0.11069,0.0328,2e-05,0.02296,0.07701,4e-05,0.04484,0.01363,1e-05,0.02175,0,0.01795,0.05529,1e-05,0,0.11683,0,0.29678,0.72001,0.14297
24.14,0.21197,0.03097,0,0.27063,0.02795,0.00702,0.11411,1e-05,1e-05,0.01591,0.56534,2e-05,3e-05,0.14385,1e-05,1e-05,0.01797,2e-05,2e-05,0.03176,0,0,0.00056,0,0.03126,2e-05,1e-05,0.29806,0.12443,1e-05,0.48212,1e-05,2e-05,0,0,0,0.04683,2e-05,1e-05,1e-05,1e-05,0.26695,0.01876,2e-05,1e-05,0.04826,0.04315,0,0.11271,0.03245,1e-05,0.02248,0.0724,3e-05,0.04533,0.01362,1e-05,0.02162,0,0.01784,0.05383,0,0,0.1084,1e-05,0.29621,0.71228,0.14143
24.16,0.1978,0.02914,2e-05,0.2586,0.03033,0.01032,0.10838,8e-05,7e-05,0.01529,0.55851,0.00015,0.00017,0.13346,5e-05,4e-05,0.01231,0.00051,9e-05,0.03001,2e-05,3e-05,0.00052,2e-05,0.03111,9e-05,6e-05,0.29429,0.12254,8e-05,0.47254,0.00041,0.00025,0.00017,0.00017,2e-05,0.04389,0.00016,7e-05,7e-05,3e-05,0.27489,0.01685,4e-05,0.00047,0.04652,0.04225,5e-05,0.113,0.032,0.0001,0.0223,0.06831,0.00017,0.04672,0.01365,0.00059,0.02168,1e-05,0.01783,0.05282,0.00017,5e-05,0.10086,0.0003,0.29554,0.70325,0.14019
24.18,0.18247,0.02712,3e-05,0.24734,0.03128,0.01412,0.10219,9e-05,0.00019,0.01447,0.55514,0.00019,0.00039,0.12188,5e-05,7e-05,0.00651,0.00135,0.00014,0.02789,4e-05,5e-05,0.00116,4e-05,0.03093,0.00023,0.00012,0.29338,0.1217,0.00011,0.4613,0.00044,0.00044,0.00022,0.0002,3e-05,0.03824,0.00035,0.0002,0.00012,6e-05,0.277,0.01429,4e-05,0.00056,0.04449,0.04173,4e-05,0.10968,0.03124,9e-05,0.02224,0.06482,0.0002,0.04899,0.01368,0.00207,0.02189,2e-05,0.01788,0.05178,0.00013,6e-05,0.09353,0.0003,0.29456,0.69251,0.13926
24.2,0.16884,0.02499,3e-05,0.23796,0.0288,0.01725,0.09582,8e-05,0.00017,0.01414,0.55173,0.00016,0.00033,0.10985,5e-05,7e-05,0.00068,0.00118,0.00013,0.02567,3e-05,5e-05,0.001,4e-05,0.03072,0.00021,0.0001,0.29311,0.12231,9e-05,0.44898,0.00032,0.00035,0.0002,0.00015,3e-05,0.03026,0.00029,0.00017,0.00012,6e-05,0.27816,0.01141,4e-05,0.00055,0.04229,0.041,5e-05,0.10402,0.02991,8e-05,0.02127,0.06138,0.00017,0.05127,0.01374,0.00246,0.02245,2e-05,0.01783,0.05087,0.0001,5e-05,0.087,0.00021,0.29315,0.68102,0.13875
