T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-0,-6e-05,-0.00078,-0,0,7e-05,0.00518,2.35924,0.00449,0.00065,-0.00407,0.00012,-7e-05,-0.00043,-0.00077,0.00028,-1e-05,5e-05,-3e-05,1e-05,0.00017,0.00042,0.00026,0.00629,0.00107,0.00012,-0.00042,0.01119,-1e-05,0.00017,0.0028,0.00035,2e-05,0.0001
14.62,0,-2e-05,-0.00159,-0,0,0.00011,0.00495,3.50363,0.00641,-3e-05,-0.00318,0.00015,-7e-05,0.00025,0.00252,0.00034,-1e-05,5e-05,-2e-05,1e-05,0.0003,0.00048,0.00015,0.00588,0.001,0.0001,-0.00042,0.01012,-6e-05,0.00011,0.00252,0.00032,2e-05,0.00012
14.64,0,-0.00034,-0.00251,-0,0,0.0001,0.00447,5.01253,0.00981,-0.00048,-0.0024,0.00015,-6e-05,0.00096,0.00534,0.00049,0,5e-05,-1e-05,1e-05,0.00049,0.00051,7e-05,0.00536,0.00091,8e-05,-0.0004,0.00885,-0.0001,7e-05,0.00219,0.00029,2e-05,0.00015
14.66,0,-0.00106,-0.00346,-0,0,9e-05,0.00379,6.62658,0.01341,-0.00078,-0.00171,0.00013,-4e-05,0.00165,0.00734,0.00071,1e-05,5e-05,0,1e-05,0.00073,0.00053,2e-05,0.0048,0.00081,6e-05,-0.00038,0.00749,-0.00014,3e-05,0.00185,0.00025,2e-05,0.00016
14.68,0,-0.00218,-0.00439,-0,0,8e-05,0.00309,8.32053,0.01835,-0.00106,-0.00112,0.00011,-2e-05,0.00229,0.00832,0.00097,1e-05,5e-05,1e-05,1e-05,0.001,0.00054,-2e-05,0.00422,0.00071,4e-05,-0.00035,0.00605,-0.00016,-1e-05,0.00149,0.00022,2e-05,0.00017
14.7,0,-0.00352,-0.00522,-0,0,6e-05,0.00243,10.20387,0.02198,-0.00133,-0.00064,8e-05,-1e-05,0.00284,0.00846,0.00131,1e-05,5e-05,1e-05,0,0.00124,0.00053,-6e-05,0.00365,0.00062,2e-05,-0.0003,0.00456,-0.00017,-5e-05,0.00115,0.00019,2e-05,0.00016
14.72,0,-0.0048,-0.00579,-0,0,5e-05,0.00189,12.61263,0.01926,-0.0015,-0.00027,6e-05,0,0.00327,0.00801,0.00186,1e-05,4e-05,1e-05,0,0.0014,0.0005,-9e-05,0.0031,0.00052,1e-05,-0.00025,0.00306,-0.00014,-0.00011,0.00081,0.00016,1e-05,0.00013
14.74,0,-0.00606,-0.00596,-0,0,2e-05,0.00154,15.18612,0.0147,-0.00164,1e-05,4e-05,0,0.00356,0.00676,0.00252,1e-05,3e-05,1e-05,0,0.0015,0.00047,-0.00013,0.00262,0.00043,1e-05,-0.0002,0.00166,-0.0001,-0.00016,0.00052,0.00014,1e-05,0.0001
14.76,0,-0.00721,-0.0058,-0,0,1e-05,0.00137,17.27785,0.0111,-0.0018,0.00021,3e-05,0,0.0037,0.00497,0.0031,0,3e-05,1e-05,0,0.00157,0.00045,-0.00016,0.00222,0.00036,1e-05,-0.00015,0.00041,-5e-05,-0.00021,0.00028,0.00012,1e-05,7e-05
14.78,0,-0.00808,-0.00539,-0,0,-1e-05,0.00133,19.29137,0.00784,-0.00194,0.00034,2e-05,0,0.00369,0.00303,0.00365,0,3e-05,1e-05,0,0.00159,0.00044,-0.00019,0.00188,0.0003,3e-05,-9e-05,-0.00067,-2e-05,-0.00025,8e-05,0.00011,1e-05,4e-05
14.8,0,-0.00831,-0.00486,-0,0,-2e-05,0.00137,19.41488,0.00508,-0.00202,0.00041,0,0,0.00352,0.00142,0.00388,0,2e-05,1e-05,-0,0.00156,0.00042,-0.00021,0.00159,0.00026,4e-05,-4e-05,-0.00156,1e-05,-0.00027,-7e-05,0.0001,1e-05,0
14.82,0,-0.00763,-0.00417,0,0,-2e-05,0.00142,15.8774,0.00292,-0.00201,0.00045,-1e-05,0,0.00319,0.00054,0.00342,0,1e-05,1e-05,-0,0.00146,0.00038,-0.00021,0.00136,0.00022,5e-05,0,-0.00221,3e-05,-0.00026,-0.00018,9e-05,0,-2e-05
14.84,0,-0.00634,-0.00339,0,-0,-2e-05,0.00146,11.64687,0.00129,-0.00191,0.00047,-1e-05,0,0.00273,0.00013,0.00272,0,0,0,-1e-05,0.00131,0.00034,-0.0002,0.00115,0.00018,7e-05,4e-05,-0.00262,3e-05,-0.00023,-0.00025,8e-05,0,-4e-05
14.86,0,-0.00474,-0.00262,0,-0,-2e-05,0.00149,8.25475,0.00013,-0.00173,0.00049,-2e-05,0,0.0022,-5e-05,0.00205,0,-1e-05,0,-1e-05,0.00111,0.00029,-0.00018,0.00095,0.00015,8e-05,7e-05,-0.00281,4e-05,-0.00018,-0.00029,8e-05,-0,-5e-05
14.88,0,-0.003,-0.00191,0,-0,-2e-05,0.00147,5.37834,-0.00063,-0.00151,0.00051,-2e-05,0,0.00164,-6e-05,0.00139,0,-3e-05,0,-1e-05,0.00089,0.00024,-0.00015,0.00076,0.00011,8e-05,9e-05,-0.00282,4e-05,-0.00013,-0.00031,6e-05,-0,-6e-05
14.9,-0,-0.00138,-0.00129,0,-0,-1e-05,0.00142,3.08734,-0.00108,-0.00126,0.00054,-2e-05,0,0.00109,2e-05,0.00075,0,-4e-05,0,-1e-05,0.00063,0.00018,-0.00013,0.00056,8e-05,8e-05,0.00011,-0.00268,3e-05,-9e-05,-0.0003,5e-05,-0,-6e-05
14.92,-0,-6e-05,-0.00078,0,-0,-1e-05,0.00132,1.38076,-0.00127,-0.00101,0.00059,-2e-05,1e-05,0.00057,0.00011,0.00016,-0,-5e-05,0,-1e-05,0.00037,0.00013,-0.0001,0.00037,5e-05,8e-05,0.00012,-0.00246,2e-05,-6e-05,-0.00028,3e-05,-0,-5e-05
14.94,-0,0.00085,-0.00036,0,-0,-1e-05,0.00118,0.17213,-0.0013,-0.00077,0.00067,-1e-05,1e-05,0.00011,0.00018,-0.00036,-0,-5e-05,0,-1e-05,0.00012,8e-05,-8e-05,0.00019,2e-05,7e-05,0.00012,-0.0022,1e-05,-4e-05,-0.00026,2e-05,-0,-4e-05
14.96,-0,0.00133,-4e-05,0,-0,-0,0.00102,-0.61642,-0.00122,-0.00056,0.00078,-1e-05,2e-05,-0.00029,0.00021,-0.00079,-0,-4e-05,0,-1e-05,-0.0001,4e-05,-5e-05,2e-05,-2e-05,6e-05,0.00011,-0.00191,1e-05,-3e-05,-0.00023,-0,-0,-3e-05
14.98,-0,0.00141,0.0002,0,-0,0,0.00084,-1.07285,-0.00106,-0.00038,0.00092,-0,2e-05,-0.00062,0.0002,-0.00114,-0,-3e-05,0,-1e-05,-0.00029,1e-05,-3e-05,-0.00015,-5e-05,4e-05,0.0001,-0.00163,-0,-2e-05,-0.00019,-3e-05,-0,-2e-05
15,-0,0.00122,0.00036,0,-0,0,0.00065,-1.27919,-0.00088,-0.00024,0.0011,1e-05,2e-05,-0.00086,0.00017,-0.00137,-0,-3e-05,0,-0,-0.00045,-1e-05,-1e-05,-0.00029,-7e-05,3e-05,9e-05,-0.00139,-1e-05,-1e-05,-0.00017,-5e-05,-0,-0
15.02,-0,0.0009,0.00046,0,-0,-0,0.00045,-1.30891,-0.00069,-0.00015,0.00132,1e-05,2e-05,-0.00102,0.00012,-0.0014,-0,-2e-05,0,-0,-0.00057,-2e-05,1e-05,-0.00041,-9e-05,1e-05,8e-05,-0.0012,-3e-05,-1e-05,-0.00015,-7e-05,-0,1e-05
15.04,-0,0.00054,0.0005,0,-0,-1e-05,0.00025,-1.22279,-0.00051,-8e-05,0.00155,1e-05,2e-05,-0.00108,7e-05,-0.00128,-0,-2e-05,0,-0,-0.00064,-1e-05,3e-05,-0.00049,-0.00011,1e-05,8e-05,-0.00107,-4e-05,0,-0.00014,-9e-05,-0,2e-05
15.06,-0,0.00022,0.00049,0,-0,-1e-05,7e-05,-1.06932,-0.00036,-3e-05,0.0018,2e-05,2e-05,-0.00105,1e-05,-0.00107,-0,-1e-05,0,-0,-0.00068,0,4e-05,-0.00053,-0.00011,0,7e-05,-0.001,-6e-05,0,-0.00013,-0.0001,-0,2e-05
15.08,-0,1e-05,0.00043,0,-0,-1e-05,-0.0001,-0.885,-0.00023,-0,0.00203,2e-05,1e-05,-0.00094,-3e-05,-0.00079,-0,-0,-0,-0,-0.00068,3e-05,5e-05,-0.00053,-0.00011,0,8e-05,-0.00096,-8e-05,1e-05,-0.00013,-0.00011,-0,2e-05
15.1,0,-9e-05,0.00034,0,-0,-1e-05,-0.00025,-0.69569,-0.00013,1e-05,0.00223,1e-05,-0,-0.00076,-6e-05,-0.0005,-0,0,-0,-0,-0.00065,5e-05,5e-05,-0.00048,-0.0001,1e-05,8e-05,-0.00095,-0.0001,0,-0.00012,-0.00011,-0,2e-05
15.12,0,-0.00011,0.00023,0,-0,-1e-05,-0.00039,-0.51839,-6e-05,1e-05,0.00237,1e-05,-1e-05,-0.00055,-8e-05,-0.00022,-0,1e-05,-0,0,-0.0006,8e-05,4e-05,-0.00039,-9e-05,2e-05,9e-05,-0.00093,-0.00011,-1e-05,-0.00011,-0.00011,-0,1e-05
15.14,0,-7e-05,0.0001,0,-0,-0,-0.0005,-0.36303,-0,2e-05,0.00242,1e-05,-2e-05,-0.00031,-8e-05,7e-05,-0,1e-05,-0,0,-0.00053,0.0001,3e-05,-0.00026,-7e-05,3e-05,0.0001,-0.00088,-0.00013,-2e-05,-8e-05,-9e-05,-0,-0
15.16,0,-2e-05,-3e-05,0,-0,1e-05,-0.00059,-0.23423,3e-05,1e-05,0.00234,0,-2e-05,-5e-05,-8e-05,0.00035,-0,2e-05,-1e-05,0,-0.00044,0.00012,2e-05,-0.0001,-4e-05,5e-05,0.0001,-0.0008,-0.00013,-3e-05,-5e-05,-7e-05,-0,-2e-05
15.18,0,-0,-0.00015,0,-0,1e-05,-0.00066,-0.13281,5e-05,0,0.00214,-0,-3e-05,0.00019,-7e-05,0.00061,0,1e-05,-1e-05,0,-0.00035,0.00014,1e-05,0.0001,-1e-05,6e-05,0.00011,-0.00068,-0.00013,-4e-05,1e-05,-4e-05,-0,-3e-05
15.2,0,-5e-05,-0.00025,0,-0,2e-05,-0.00071,-0.0571,6e-05,-1e-05,0.00184,-0,-3e-05,0.0004,-6e-05,0.00083,0,1e-05,-1e-05,0,-0.00025,0.00014,-0,0.00031,2e-05,7e-05,0.00012,-0.00053,-0.00012,-5e-05,7e-05,-1e-05,-0,-5e-05
15.22,0,-0.00016,-0.00033,0,-0,2e-05,-0.00073,-0.00396,6e-05,-1e-05,0.00146,-1e-05,-3e-05,0.00056,-6e-05,0.00101,0,1e-05,-1e-05,0,-0.00017,0.00015,-2e-05,0.00052,6e-05,9e-05,0.00012,-0.00035,-0.00011,-5e-05,0.00014,3e-05,-0,-6e-05
15.24,0,-0.00028,-0.00037,0,-0,1e-05,-0.00073,0.03044,5e-05,-2e-05,0.00108,-1e-05,-3e-05,0.00065,-7e-05,0.00113,0,-0,-1e-05,1e-05,-9e-05,0.00015,-2e-05,0.00072,8e-05,0.0001,0.00012,-0.00016,-0.0001,-5e-05,0.00021,7e-05,-0,-6e-05
15.26,0,-0.00035,-0.00039,0,-0,1e-05,-0.00071,0.05006,5e-05,-2e-05,0.00075,-1e-05,-3e-05,0.00065,-9e-05,0.00117,0,-1e-05,-1e-05,1e-05,-4e-05,0.00015,-3e-05,0.00088,0.0001,0.00011,0.00013,2e-05,-9e-05,-4e-05,0.00028,0.00011,0,-6e-05
15.28,0,-0.00027,-0.00037,0,-0,-0,-0.00065,0.05862,4e-05,-2e-05,0.00046,-1e-05,-3e-05,0.00058,-0.00012,0.00114,0,-2e-05,-1e-05,1e-05,0,0.00014,-4e-05,0.001,0.00012,0.00012,0.00013,0.00017,-8e-05,-4e-05,0.00033,0.00014,0,-6e-05
15.3,-0,-1e-05,-0.00034,-0,0,-1e-05,-0.00058,0.0594,3e-05,-2e-05,0.00023,-1e-05,-2e-05,0.00042,-0.00015,0.00104,0,-2e-05,-1e-05,1e-05,1e-05,0.00012,-4e-05,0.00106,0.00012,0.00012,0.00013,0.00028,-8e-05,-3e-05,0.00037,0.00017,0,-6e-05
15.32,-0,0.00046,-0.00029,-0,0,-1e-05,-0.00048,0.05513,2e-05,-3e-05,6e-05,-1e-05,-2e-05,0.00021,-0.00019,0.00086,-0,-3e-05,-1e-05,0,0,0.0001,-3e-05,0.00104,0.00011,0.00012,0.00013,0.00031,-7e-05,-2e-05,0.00038,0.00019,0,-6e-05
15.34,-0,0.00111,-0.00023,-0,0,-1e-05,-0.00037,0.04796,2e-05,-2e-05,-8e-05,-1e-05,-2e-05,-5e-05,-0.00023,0.00067,-0,-3e-05,-1e-05,0,-3e-05,7e-05,-3e-05,0.00094,9e-05,0.00011,0.00014,0.00026,-6e-05,-1e-05,0.00036,0.00021,0,-6e-05
15.36,-0,0.00184,-0.00018,-0,0,-0,-0.00026,0.03951,1e-05,-1e-05,-0.00017,-1e-05,-1e-05,-0.00032,-0.00027,0.0005,-0,-3e-05,-1e-05,0,-9e-05,4e-05,-2e-05,0.00073,6e-05,0.0001,0.00014,0.00012,-5e-05,-1e-05,0.0003,0.00021,0,-6e-05
15.38,-0,0.00255,-0.00013,-0,0,0,-0.00015,0.03092,1e-05,-0,-0.00025,-1e-05,-0,-0.00058,-0.0003,0.00035,-0,-3e-05,-1e-05,-0,-0.00017,-1e-05,-2e-05,0.00045,3e-05,7e-05,0.00013,-0.00012,-3e-05,-0,0.0002,0.00021,-0,-6e-05
15.4,-0,0.00303,-0.00011,-0,0,1e-05,-5e-05,0.02293,0,1e-05,-0.00032,-1e-05,1e-05,-0.00079,-0.00031,0.00022,-0,-2e-05,-1e-05,-0,-0.00025,-6e-05,-1e-05,9e-05,-2e-05,5e-05,0.00012,-0.00043,-2e-05,-0,8e-05,0.00019,-0,-7e-05
15.42,-0,0.00306,-0.0001,-0,0,1e-05,4e-05,0.01596,0,4e-05,-0.00038,-0,1e-05,-0.00094,-0.00029,0.00013,-0,-2e-05,-1e-05,-0,-0.00032,-0.00013,-1e-05,-0.00031,-7e-05,2e-05,0.00011,-0.00079,-1e-05,0,-5e-05,0.00017,-0,-7e-05
15.44,-0,0.00267,-0.00013,-0,0,1e-05,0.0001,0.01021,-0,7e-05,-0.00045,-0,2e-05,-0.00099,-0.00021,5e-05,-0,-2e-05,-1e-05,-0,-0.00038,-0.0002,-0,-0.00073,-0.00012,-2e-05,9e-05,-0.00116,0,0,-0.00018,0.00014,-1e-05,-7e-05
15.46,-0,0.00205,-0.00019,-0,0,0,0.00014,0.00571,-0,0.0001,-0.00052,-0,3e-05,-0.00095,-5e-05,0,-0,-2e-05,-1e-05,0,-0.00042,-0.00027,-0,-0.00115,-0.00016,-5e-05,6e-05,-0.00153,0,0,-0.00031,0.00012,-1e-05,-6e-05
15.48,-0,0.00128,-0.00027,-0,0,-0,0.00016,0.00236,-0,0.00011,-0.00059,0,3e-05,-0.00084,0.00017,-3e-05,-0,-2e-05,-1e-05,0,-0.00046,-0.00034,0,-0.00154,-0.0002,-9e-05,3e-05,-0.00187,-1e-05,0,-0.00042,9e-05,-1e-05,-6e-05
15.5,-0,0.00062,-0.00035,-0,0,-0,0.00015,3e-05,-0,0.00011,-0.00065,0,4e-05,-0.00069,0.00042,-5e-05,0,-2e-05,-1e-05,0,-0.00048,-0.0004,0,-0.00187,-0.00024,-0.00012,-1e-05,-0.00216,-2e-05,1e-05,-0.0005,7e-05,-1e-05,-5e-05
15.52,-0,0.00029,-0.00041,-0,0,-0,0.00013,-0.00147,-0,0.00013,-0.00069,0,4e-05,-0.00052,0.00063,-6e-05,0,-2e-05,-1e-05,1e-05,-0.00047,-0.00043,0,-0.00213,-0.00026,-0.00014,-6e-05,-0.00238,-4e-05,1e-05,-0.00056,4e-05,-1e-05,-4e-05
15.54,-0,0.00015,-0.00044,-0,0,0,9e-05,-0.00231,-0,0.00014,-0.00069,0,4e-05,-0.00037,0.00078,-6e-05,0,-1e-05,-1e-05,1e-05,-0.00045,-0.00043,1e-05,-0.0023,-0.00026,-0.00016,-0.0001,-0.00252,-5e-05,0,-0.0006,3e-05,-0,-3e-05
15.56,0,9e-05,-0.00043,-0,0,0,4e-05,-0.00267,-0,0.00011,-0.00067,0,3e-05,-0.00024,0.00085,-5e-05,0,-1e-05,-1e-05,1e-05,-0.00043,-0.0004,1e-05,-0.00238,-0.00025,-0.00016,-0.00014,-0.00258,-5e-05,0,-0.00061,1e-05,-0,-1e-05
15.58,0,8e-05,-0.00038,0,-0,1e-05,-0,-0.00268,-0,8e-05,-0.00061,1e-05,3e-05,-0.00014,0.00084,-5e-05,0,-1e-05,-1e-05,1e-05,-0.0004,-0.00033,1e-05,-0.00237,-0.00023,-0.00016,-0.00017,-0.00258,-4e-05,0,-0.0006,0,-0,-0
15.6,0,4e-05,-0.00031,0,-0,1e-05,-5e-05,-0.00248,-0,4e-05,-0.00054,1e-05,2e-05,-5e-05,0.00077,-4e-05,0,-1e-05,-1e-05,0,-0.00036,-0.00025,0,-0.00227,-0.00019,-0.00015,-0.0002,-0.00251,-3e-05,-0,-0.00057,-1e-05,0,1e-05
15.62,0,-0.00011,-0.00023,0,-0,1e-05,-9e-05,-0.00214,-0,1e-05,-0.00045,1e-05,1e-05,3e-05,0.00068,-3e-05,-0,-1e-05,-1e-05,0,-0.00034,-0.00016,0,-0.0021,-0.00016,-0.00014,-0.00021,-0.00239,-1e-05,-0,-0.00052,-1e-05,0,2e-05
15.64,0,-0.0004,-0.00018,0,-0,1e-05,-0.00011,-0.00176,-0,-1e-05,-0.00038,1e-05,0,0.00012,0.00058,-2e-05,-0,-1e-05,-1e-05,0,-0.00031,-6e-05,0,-0.00188,-0.00012,-0.00013,-0.00022,-0.00223,0,-0,-0.00047,-1e-05,1e-05,3e-05
15.66,0,-0.00079,-0.00015,0,-0,1e-05,-0.00013,-0.00137,0,-1e-05,-0.00031,0,-0,0.00023,0.00048,-2e-05,-0,-1e-05,-1e-05,-0,-0.00027,3e-05,0,-0.00161,-9e-05,-0.00011,-0.00021,-0.00203,1e-05,-0,-0.00042,-1e-05,1e-05,4e-05
15.68,0,-0.00121,-0.00015,0,-0,1e-05,-0.00013,-0.00101,0,0,-0.00025,0,-1e-05,0.00034,0.0004,-1e-05,-0,-0,-1e-05,-0,-0.00023,0.00012,-0,-0.0013,-5e-05,-9e-05,-0.00018,-0.0018,3e-05,-0,-0.00036,-1e-05,1e-05,5e-05
15.7,0,-0.00157,-0.00017,0,-0,1e-05,-0.00011,-0.00069,0,0,-0.00021,-0,-2e-05,0.00046,0.00032,-1e-05,-0,-0,-1e-05,-0,-0.00018,0.0002,-0,-0.00099,-2e-05,-7e-05,-0.00015,-0.00155,4e-05,0,-0.00029,-0,1e-05,5e-05
15.72,0,-0.00174,-0.00021,0,-0,1e-05,-9e-05,-0.00043,0,0,-0.00018,-1e-05,-2e-05,0.00056,0.00026,-0,-0,-0,-1e-05,0,-0.00013,0.00027,0,-0.00068,0,-4e-05,-0.00012,-0.00128,5e-05,0,-0.00022,1e-05,1e-05,5e-05
15.74,0,-0.00178,-0.00025,0,-0,1e-05,-6e-05,-0.00023,0,-1e-05,-0.00016,-1e-05,-2e-05,0.00062,0.0002,0,-0,0,-1e-05,0,-9e-05,0.00031,0,-0.00039,2e-05,-2e-05,-8e-05,-0.00099,6e-05,1e-05,-0.00014,1e-05,1e-05,4e-05
15.76,-0,-0.0017,-0.00029,-0,0,1e-05,-1e-05,-8e-05,0,-2e-05,-0.00016,-2e-05,-2e-05,0.00065,0.00015,0,-0,0,-1e-05,0,-5e-05,0.00034,1e-05,-0.00012,4e-05,-0,-4e-05,-0.0007,7e-05,1e-05,-6e-05,2e-05,1e-05,3e-05
15.78,-0,-0.00152,-0.00032,-0,0,1e-05,4e-05,2e-05,0,-2e-05,-0.00016,-2e-05,-2e-05,0.00063,0.00011,0,-0,0,-1e-05,0,-2e-05,0.00033,1e-05,0.00011,5e-05,2e-05,0,-0.0004,8e-05,1e-05,2e-05,3e-05,1e-05,3e-05
15.8,-0,-0.00127,-0.00033,-0,0,0,9e-05,8e-05,0,-2e-05,-0.00017,-2e-05,-2e-05,0.00056,7e-05,0,-0,0,-1e-05,0,0,0.00031,2e-05,0.00029,5e-05,4e-05,4e-05,-0.00012,8e-05,1e-05,9e-05,4e-05,1e-05,2e-05
15.82,-0,-0.00098,-0.00033,-0,0,-0,0.00014,0.00012,0,-2e-05,-0.00019,-2e-05,-2e-05,0.00047,3e-05,0,0,0,-1e-05,0,2e-05,0.00027,2e-05,0.00043,5e-05,5e-05,7e-05,0.00013,8e-05,1e-05,0.00016,5e-05,1e-05,2e-05
15.84,-0,-0.00068,-0.0003,-0,0,-0,0.0002,0.00013,0,-1e-05,-0.00022,-2e-05,-1e-05,0.00034,-0,0,0,0,-1e-05,0,3e-05,0.00021,2e-05,0.00052,5e-05,6e-05,0.0001,0.00035,8e-05,0,0.00022,6e-05,1e-05,1e-05
15.86,-0,-0.0004,-0.00026,-0,0,-0,0.00025,0.00012,0,1e-05,-0.00025,-2e-05,-1e-05,0.0002,-4e-05,0,0,0,-1e-05,0,3e-05,0.00016,2e-05,0.00056,4e-05,7e-05,0.00012,0.00051,8e-05,-0,0.00026,7e-05,1e-05,1e-05
15.88,-0,-0.00016,-0.0002,-0,0,-0,0.00029,0.00011,-0,3e-05,-0.00028,-2e-05,-0,5e-05,-8e-05,0,0,0,-1e-05,0,2e-05,0.0001,2e-05,0.00054,3e-05,7e-05,0.00013,0.00061,7e-05,-1e-05,0.00029,8e-05,1e-05,1e-05
15.9,0,3e-05,-0.00013,0,-0,-0,0.00031,9e-05,-0,4e-05,-0.0003,-1e-05,0,-8e-05,-0.00012,0,0,0,-1e-05,0,2e-05,5e-05,2e-05,0.00048,2e-05,6e-05,0.00012,0.00066,6e-05,-2e-05,0.0003,8e-05,1e-05,1e-05
15.92,0,0.00014,-6e-05,0,-0,-0,0.00033,7e-05,-0,4e-05,-0.00031,-1e-05,1e-05,-0.0002,-0.00016,0,0,0,-0,-0,1e-05,1e-05,1e-05,0.00039,2e-05,5e-05,0.00011,0.00066,6e-05,-2e-05,0.0003,9e-05,0,1e-05
15.94,0,0.00019,1e-05,0,-0,-0,0.00033,5e-05,-0,5e-05,-0.00031,-0,1e-05,-0.00027,-0.0002,0,0,0,-0,-0,0,-2e-05,1e-05,0.00027,1e-05,4e-05,9e-05,0.0006,5e-05,-2e-05,0.00028,9e-05,0,1e-05
15.96,0,0.00019,7e-05,0,-0,-0,0.00031,3e-05,-0,4e-05,-0.0003,0,1e-05,-0.00031,-0.00022,0,0,-0,0,-0,-1e-05,-3e-05,1e-05,0.00013,2e-05,4e-05,7e-05,0.00051,4e-05,-2e-05,0.00025,0.0001,0,1e-05
15.98,0,0.00013,0.00012,0,-0,0,0.00028,2e-05,-0,3e-05,-0.00027,1e-05,1e-05,-0.00031,-0.00024,0,0,-0,1e-05,-0,-2e-05,-4e-05,0,-1e-05,2e-05,3e-05,4e-05,0.00039,4e-05,-2e-05,0.00022,0.0001,0,1e-05
16,0,3e-05,0.00016,0,-0,0,0.00024,0,-0,2e-05,-0.00024,1e-05,1e-05,-0.00027,-0.00025,0,0,-0,1e-05,-0,-3e-05,-4e-05,0,-0.00014,4e-05,2e-05,2e-05,0.00026,3e-05,-1e-05,0.00019,0.0001,0,0
16.02,0,-9e-05,0.00019,0,-0,0,0.0002,-1e-05,-0,1e-05,-0.0002,1e-05,1e-05,-0.00021,-0.00023,0,0,-0,1e-05,0,-3e-05,-3e-05,0,-0.00025,5e-05,1e-05,-1e-05,0.00014,2e-05,-1e-05,0.00016,0.0001,0,0
16.04,0,-0.00024,0.0002,0,-0,0,0.00015,-2e-05,-0,0,-0.00016,1e-05,0,-0.00013,-0.00021,0,0,-0,1e-05,0,-4e-05,-3e-05,0,-0.00033,6e-05,1e-05,-2e-05,4e-05,1e-05,0,0.00014,0.00011,0,0
16.06,-0,-0.00041,0.00021,-0,0,0,0.00012,-2e-05,-0,-0,-0.00013,1e-05,0,-5e-05,-0.00017,0,0,-0,1e-05,0,-4e-05,-2e-05,1e-05,-0.00038,7e-05,1e-05,-4e-05,-3e-05,0,1e-05,0.00013,0.00011,0,0
16.08,-0,-0.00059,0.00021,-0,0,-0,9e-05,-2e-05,-0,-1e-05,-0.0001,1e-05,-0,3e-05,-0.00013,-0,0,-0,1e-05,0,-4e-05,-2e-05,1e-05,-0.00039,8e-05,1e-05,-4e-05,-7e-05,-0,1e-05,0.00013,0.00011,0,0
16.1,-0,-0.00078,0.00019,-0,0,-0,7e-05,-2e-05,-0,-1e-05,-7e-05,1e-05,-0,0.00011,-8e-05,-0,0,-0,1e-05,0,-3e-05,-1e-05,1e-05,-0.00038,8e-05,0,-5e-05,-8e-05,-0,2e-05,0.00014,0.00011,0,0
16.12,-0,-0.00095,0.00017,-0,0,-0,7e-05,-2e-05,-0,-1e-05,-5e-05,1e-05,-0,0.00017,-2e-05,-0,0,-0,1e-05,0,-3e-05,-0,2e-05,-0.00034,8e-05,0,-5e-05,-7e-05,-0,2e-05,0.00015,0.00011,0,1e-05
16.14,-0,-0.00107,0.00014,-0,0,-0,7e-05,-2e-05,-0,-1e-05,-4e-05,1e-05,-0,0.00021,3e-05,-0,0,0,1e-05,0,-3e-05,2e-05,2e-05,-0.00028,8e-05,-0,-5e-05,-5e-05,1e-05,2e-05,0.00016,0.0001,1e-05,1e-05
16.16,-0,-0.00111,0.0001,-0,0,-0,9e-05,-1e-05,-0,-1e-05,-2e-05,1e-05,-0,0.00023,7e-05,-0,0,0,1e-05,0,-3e-05,4e-05,3e-05,-0.0002,7e-05,-1e-05,-5e-05,-2e-05,2e-05,2e-05,0.00018,0.0001,1e-05,1e-05
16.18,-0,-0.00107,7e-05,-0,0,-0,0.00011,-1e-05,-0,-1e-05,-1e-05,1e-05,-0,0.00022,0.0001,-0,-0,0,0,0,-2e-05,8e-05,3e-05,-0.00011,6e-05,-1e-05,-5e-05,3e-05,4e-05,2e-05,0.00019,9e-05,1e-05,2e-05
16.2,0,-0.00097,5e-05,0,-0,-0,0.00012,-1e-05,-0,-0,1e-05,0,-0,0.00018,0.00011,-0,-0,0,0,-0,-1e-05,0.00012,3e-05,1e-05,5e-05,-2e-05,-6e-05,0.00011,5e-05,1e-05,0.00021,8e-05,1e-05,2e-05
16.22,0,-0.00085,4e-05,0,-0,-0,0.00012,-0,-0,0,2e-05,0,0,0.0001,0.00011,-0,-0,0,-0,-0,-0,0.00016,3e-05,0.00015,5e-05,-2e-05,-6e-05,0.00022,7e-05,0,0.00024,8e-05,1e-05,2e-05
16.24,0,-0.00078,5e-05,0,-0,-0,0.0001,-0,-0,1e-05,3e-05,0,0,-1e-05,9e-05,-0,-0,0,-0,-0,1e-05,0.00021,3e-05,0.00032,6e-05,-2e-05,-7e-05,0.00039,8e-05,-0,0.00029,8e-05,1e-05,2e-05
16.26,0,-0.00079,8e-05,0,-0,-0,6e-05,0,0,1e-05,4e-05,0,1e-05,-0.00015,6e-05,-0,-0,0,-0,-0,3e-05,0.00026,3e-05,0.00052,8e-05,-0,-7e-05,0.00064,8e-05,-0,0.00036,8e-05,1e-05,2e-05
16.28,0,-0.00086,0.00012,0,-0,-0,-0,0,0,1e-05,5e-05,0,1e-05,-0.00031,1e-05,-0,-0,0,-0,-0,4e-05,0.0003,2e-05,0.00076,0.00011,2e-05,-7e-05,0.00097,8e-05,-1e-05,0.00047,0.0001,1e-05,2e-05
