T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,90.8093,5.66184,13.22967,3.85602,0.51917,0.17049,2.88107,-7.01055,-0.1295,0.52879,3.7762,0.07652,-0.54752,1.8677,3.28859,-1.46384,-0.96688,0.09325,0.11197,0.27776,-3.17095,-2.82115,-0.1762,-3.02576,0.6061,-0.35505,-2.53088,5.20196,0.06652,0.12899,0.18539,0.49528,0.11753,0.61842
13.94,93.85901,6.56194,14.19286,3.8382,0.41442,0.13239,2.19571,-5.96966,0.03476,0.463,3.83356,0.13097,-0.51476,1.6652,4.45796,-1.396,-1.05151,0.01992,0.17269,0.2361,-3.3808,-3.21222,-0.13142,-3.17456,0.63126,-0.35571,-2.3661,5.21613,-0.52635,0.19824,0.2279,0.52113,0.11387,0.55556
13.96,96.71571,7.65525,14.57214,3.86729,0.39331,0.08678,1.25183,-5.00194,0.2158,0.33771,3.88362,0.19346,-0.47496,1.2971,5.44567,-1.35723,-1.13556,-0.04823,0.24136,0.20076,-3.6017,-3.56667,-0.08014,-3.30008,0.65391,-0.35655,-2.23074,5.18232,-1.08851,0.2574,0.25609,0.53794,0.1107,0.51614
13.98,99.24014,8.88614,14.20448,3.9093,0.48479,0.04254,0.17892,-4.0506,0.38871,0.09634,3.92752,0.25997,-0.42432,0.80499,6.22643,-1.33068,-1.11341,-0.10813,0.33697,0.17861,-3.81408,-3.89438,-0.02938,-3.40808,0.67594,-0.35651,-2.08247,5.10559,-1.59925,0.31,0.27405,0.55417,0.10715,0.46491
14,101.90302,11.00263,13.53943,3.8942,0.61832,-0.00901,-0.93039,-3.44463,0.55785,-0.05977,3.98858,0.32591,-0.37603,0.64354,6.77516,-1.35289,-1.07009,-0.15794,0.42617,0.15926,-3.99072,-4.19169,0.02787,-3.49921,0.69613,-0.3576,-1.96946,5.05627,-2.03082,0.34879,0.27017,0.56586,0.10449,0.43283
14.02,105.04391,15.70029,12.81416,3.71907,0.7282,-0.07128,-2.05687,-3.55829,0.77982,0.07356,4.09348,0.38595,-0.34616,1.22957,6.81068,-1.50325,-1.11226,-0.19903,0.46843,0.12671,-4.09216,-4.44118,0.09851,-3.57817,0.71345,-0.36202,-1.94613,5.11182,-2.36898,0.36654,0.23383,0.56693,0.10408,0.4615
14.04,106.29156,22.62321,10.50272,3.33678,0.9456,-0.10936,-3.04019,-4.41809,0.98726,0.20677,4.21165,0.42832,-0.31843,2.10201,5.79015,-1.74183,-1.06267,-0.21959,0.48726,0.10168,-4.12351,-4.63126,0.16451,-3.64225,0.72895,-0.36678,-1.95323,5.21721,-2.64074,0.37563,0.1862,0.56429,0.10441,0.50904
14.06,103.77237,29.70938,6.07201,2.83974,1.29088,-0.11091,-3.74619,-5.79826,1.08494,0.15804,4.31504,0.44645,-0.27924,2.69923,3.89633,-1.9849,-0.87367,-0.2135,0.49705,0.09729,-4.09071,-4.75929,0.21361,-3.69336,0.74359,-0.3698,-1.94646,5.32281,-2.87186,0.38524,0.14428,0.56214,0.1045,0.54695
14.08,98.27541,36.69558,1.49734,2.12672,1.67226,-0.08643,-4.05602,-7.54736,1.06552,0.04342,4.41227,0.437,-0.24232,3.02121,1.87005,-2.22784,-0.82693,-0.19533,0.49902,0.09636,-3.95625,-4.83239,0.25057,-3.75076,0.75954,-0.37218,-1.93062,5.45451,-3.06705,0.39229,0.10385,0.55953,0.10491,0.59004
14.1,91.14697,41.16685,-3.05351,1.49067,2.03406,-0.04589,-4.01173,-9.80703,0.91255,-0.13127,4.5095,0.41704,-0.19685,2.6991,0.02662,-2.37651,-0.93371,-0.1732,0.47469,0.08815,-3.77451,-4.84024,0.26466,-3.78229,0.77129,-0.37333,-1.93503,5.62803,-3.22026,0.40014,0.07095,0.55662,0.10507,0.62683
14.12,85.20894,41.91973,-7.72113,1.34872,2.28787,-0.00804,-3.76554,-12.88857,0.64169,-0.37442,4.616,0.40881,-0.1288,1.5071,-1.2613,-2.49263,-1.14067,-0.16069,0.4239,0.05312,-3.61485,-4.78012,0.2471,-3.75523,0.77222,-0.37266,-1.99622,5.8497,-3.32729,0.41348,0.05214,0.55338,0.10425,0.64237
14.14,80.58896,40.75759,-11.15574,1.37187,2.41599,0.02423,-3.10495,-16.07002,0.26725,-0.55725,4.72923,0.40212,-0.07067,-0.04524,-1.98708,-2.51047,-1.52813,-0.1524,0.37889,0.00119,-3.40819,-4.68666,0.21347,-3.71438,0.76942,-0.37135,-2.07749,6.11271,-3.40818,0.42821,0.04089,0.55038,0.10312,0.65064
14.16,76.87949,38.65074,-12.58724,1.29286,2.42443,0.05267,-1.98406,-18.87107,-0.18753,-0.57217,4.83639,0.38488,-0.04445,-1.52451,-2.21367,-2.42234,-2.12172,-0.14388,0.34854,-0.05653,-3.10203,-4.59223,0.17591,-3.69465,0.76914,-0.37039,-2.14572,6.40094,-3.48141,0.44124,0.03281,0.54824,0.1022,0.66143
14.18,74.36229,35.95557,-12.35344,1.20317,2.30398,0.07431,-0.68115,-22.52446,-0.66057,-0.44015,4.93154,0.35693,-0.03507,-2.7049,-2.02777,-2.75482,-2.69879,-0.13843,0.30266,-0.10929,-2.72377,-4.5167,0.13755,-3.69151,0.77059,-0.37059,-2.22732,6.70267,-3.55124,0.45373,0.02743,0.54625,0.10129,0.67286
14.2,72.8601,33.19455,-11.30563,1.13083,2.13965,0.09715,0.76307,-24.21221,-1.14161,-0.20558,5.02677,0.33792,-0.05246,-3.30108,-1.77843,-2.19937,-3.30865,-0.12688,0.27069,-0.1602,-2.30079,-4.45809,0.09705,-3.68113,0.77144,-0.37055,-2.28723,7.0271,-3.59958,0.46174,0.02043,0.54604,0.10034,0.67915
14.22,71.68305,31.06451,-11.29235,1.08273,2.03751,0.13002,2.44389,-20.04638,-1.56192,0.06825,5.16061,0.35968,-0.10248,-3.30014,-1.66949,-0.46032,-4.36103,-0.11379,0.25746,-0.28987,-1.85878,-4.42287,0.057,-3.63345,0.76797,-0.36829,-2.27846,7.37409,-3.60273,0.45953,0.00965,0.54882,0.09946,0.67693
14.24,68.92161,32.46416,-12.98172,1.02389,1.94168,0.16175,3.92346,-15.44982,-1.70349,0.24272,5.30487,0.40578,-0.1485,-2.2933,-2.75221,0.06871,-4.84764,-0.08186,0.1683,-0.37085,-1.41404,-4.43636,0.02493,-3.57486,0.76464,-0.36643,-2.24754,7.71298,-3.56748,0.44745,-0.01153,0.55336,0.09876,0.66953
14.26,66.13473,38.59687,-13.26209,0.93932,1.83451,0.18464,4.75757,-12.56327,-1.61592,0.25209,5.4466,0.44825,-0.17047,-0.11094,-4.68024,0.02385,-4.66716,-0.04193,0.11843,-0.34276,-0.97336,-4.51357,0.00515,-3.52937,0.76485,-0.36693,-2.23002,8.01325,-3.49681,0.42461,-0.04623,0.55821,0.09847,0.66253
14.28,64.75045,47.99018,-10.48963,0.85362,1.78415,0.19882,5.07807,-9.98324,-1.35173,0.11493,5.68805,0.52557,-0.17242,2.77927,-6.79617,-0.03942,-4.8408,-0.03819,0.1284,-0.33029,-0.53989,-4.67169,0.00373,-3.4748,0.76327,-0.36839,-2.21363,8.24986,-3.37833,0.38629,-0.08447,0.56125,0.09919,0.66472
14.3,65.04101,55.18185,-5.75108,0.76542,1.72525,0.20018,5.11686,-8.40299,-1.07241,-0.17246,5.78822,0.54192,-0.17168,4.95164,-8.13277,0.13315,-5.31144,-0.05963,0.1754,-0.3592,-0.18815,-4.80203,-0.0079,-3.44222,0.77097,-0.37233,-2.19552,8.48,-3.17265,0.32964,-0.15967,0.56917,0.10011,0.64962
14.32,64.23943,57.31762,-3.95105,0.67887,1.57696,0.20915,5.02069,-8.05427,-0.8507,-0.58319,5.41349,0.38575,-0.19248,5.73399,-8.74288,-0.69963,-4.23848,-0.05802,0.31114,-0.27508,0.0037,-4.76068,-0.06652,-3.46393,0.80073,-0.38002,-2.17245,8.77295,-2.83842,0.25185,-0.30672,0.59008,0.10013,0.58472
14.34,63.09203,55.39257,-4.22885,0.60502,1.42862,0.2734,4.76523,-7.85266,-0.59178,-1.03455,4.92856,0.2001,-0.22236,5.52549,-8.54674,-1.06334,-2.46304,-0.02168,0.35713,-0.10249,0.12663,-4.60165,-0.15395,-3.50236,0.84049,-0.389,-2.14651,9.07944,-2.40854,0.14883,-0.48221,0.61594,0.10079,0.50484
14.36,62.96965,50.95907,-4.23469,0.56079,1.34534,0.2718,4.40521,-7.19106,-0.29428,-1.4622,4.57472,0.08559,-0.24768,4.81437,-7.53151,-1.11589,-1.59409,0.00554,0.28923,-0.00387,0.23588,-4.38009,-0.25111,-3.52877,0.87915,-0.39719,-2.12185,9.35452,-1.91371,0.02037,-0.65102,0.63986,0.10322,0.43759
14.38,64.1575,44.53261,-3.70669,0.55156,1.31385,0.24465,3.9688,-5.95826,0.02509,-1.99986,4.18523,0.00651,-0.27711,3.83541,-5.73576,-1.37004,-1.29939,0.03244,0.16447,0.04049,0.25938,-4.05366,-0.36337,-3.53485,0.91644,-0.40335,-2.09031,9.61262,-1.34496,-0.12947,-0.81791,0.66492,0.10646,0.36776
14.4,66.22465,36.86308,-2.7424,0.5667,1.26693,0.21421,3.28005,-4.9706,0.26295,-2.52589,3.97347,-0.0258,-0.27642,2.82738,-3.49368,-2.30789,-1.85793,0.0347,0.05899,-0.00643,0.33654,-3.58686,-0.50969,-3.57581,0.96336,-0.41094,-2.06606,9.92298,-0.76689,-0.30176,-0.99088,0.69055,0.11154,0.30879
14.42,68.79382,28.48936,-1.29091,0.58433,1.1184,0.17805,2.11811,-5.51219,0.38051,-2.61949,4.1613,-0.00487,-0.22275,2.09991,-1.04544,-2.29294,-2.81944,0.01032,-0.00418,-0.09069,0.63125,-3.00761,-0.70755,-3.71687,1.0324,-0.42441,-2.07075,10.3485,-0.28219,-0.49391,-1.17837,0.71429,0.11929,0.27599
14.44,72.51812,21.07613,1.23544,0.59941,0.93237,0.13093,1.07846,-7.30217,0.4667,-2.47608,4.4707,0.02881,-0.17019,2.07893,1.39039,-1.69345,-3.52241,-0.00798,-0.09191,-0.13723,0.9755,-2.4411,-0.92169,-3.89816,1.11128,-0.44057,-2.08373,10.82965,0.09589,-0.68625,-1.37079,0.73815,0.12759,0.25318
14.46,77.41766,15.22123,4.31844,0.62037,0.76523,0.07797,0.62118,-9.63175,0.52408,-2.3112,4.69512,0.04769,-0.14854,2.7642,3.54337,-1.35115,-3.87387,-0.00811,-0.19548,-0.14878,1.22131,-1.95521,-1.11639,-4.06533,1.18737,-0.45601,-2.08983,11.31179,0.37463,-0.86064,-1.55304,0.76296,0.13474,0.22763
14.48,83.28892,10.49925,7.46805,0.62865,0.5566,0.01851,0.65241,-14.29295,0.5397,-2.00669,4.96029,0.04536,-0.14947,3.92007,5.30956,-0.96647,-3.92482,-0.00108,-0.30592,-0.13088,1.40075,-1.53479,-1.2993,-4.2289,1.26272,-0.47077,-2.10581,11.81152,0.52146,-1.00639,-1.71364,0.78553,0.13996,0.19471
14.5,89.26182,6.93353,9.64993,0.64597,0.37542,-0.03731,1.20918,-19.71376,0.49112,-1.51199,5.14102,0.01765,-0.18249,5.32397,6.60978,-0.62287,-3.74101,0.01675,-0.41506,-0.09684,1.53494,-1.32301,-1.43114,-4.41626,1.34175,-0.48933,-2.10614,12.33125,0.48341,-1.1145,-1.8782,0.81221,0.14452,0.17622
14.52,95.35473,3.90392,10.57488,0.71404,0.316,-0.07855,2.20572,-19.84306,0.39055,-0.91064,5.05691,-0.01732,-0.24283,6.4546,7.76862,-0.42732,-3.63233,0.04927,-0.50375,-0.07206,1.63536,-1.47938,-1.464,-4.65707,1.4311,-0.51755,-2.05973,12.87571,0.20069,-1.17703,-2.07821,0.85192,0.1495,0.19548
14.54,101.48922,1.42999,10.78414,0.80178,0.29056,-0.11244,3.37931,-17.64905,0.28292,-0.28193,4.8967,-0.04738,-0.31327,7.36657,8.76198,-0.28338,-3.54241,0.08412,-0.57377,-0.04705,1.69464,-1.83775,-1.42907,-4.90901,1.52441,-0.54925,-1.99911,13.4308,-0.25285,-1.18844,-2.26483,0.89558,0.15318,0.22776
14.56,107.10827,-0.43824,10.53314,0.87853,0.23061,-0.14434,4.44976,-16.55293,0.18686,0.31244,4.78947,-0.07601,-0.38232,8.05799,9.40007,-0.16852,-3.42821,0.11135,-0.62655,-0.0213,1.72135,-2.2281,-1.36689,-5.13685,1.61581,-0.57914,-1.94902,13.99576,-0.78714,-1.15369,-2.40289,0.93615,0.15432,0.25082
14.58,111.96686,-1.82033,9.82176,0.95037,0.1612,-0.17048,5.385,-15.67199,0.11531,0.82913,4.67808,-0.09821,-0.44379,8.52862,9.7279,-0.08545,-3.30972,0.13471,-0.66193,0.00659,1.77516,-2.66307,-1.28894,-5.35984,1.71506,-0.61177,-1.90255,14.62541,-1.41845,-1.0822,-2.50954,0.98022,0.15244,0.26555
14.6,115.68293,-2.20006,9.01247,1.02364,0.11115,-0.19186,6.12752,-14.05812,0.05402,1.2204,4.59733,-0.10177,-0.49519,8.83681,9.82999,-0.04189,-3.20059,0.15025,-0.67976,0.02949,1.87371,-3.05726,-1.18984,-5.53934,1.80479,-0.63824,-1.85073,15.19734,-1.92559,-1.00427,-2.57195,1.01827,0.15269,0.2933
14.62,118.04506,-1.04737,8.72221,1.10481,0.10755,-0.23861,6.65267,-11.03007,-0.01666,1.44243,4.58931,-0.07821,-0.53369,9.07393,9.82237,-0.04919,-3.11799,0.15327,-0.68177,0.03822,2.02777,-3.32381,-1.06062,-5.63854,1.86095,-0.64805,-1.78442,15.57683,-2.07919,-0.95631,-2.5883,1.03738,0.16145,0.36017
14.64,119.17854,0.89963,8.77412,1.18106,0.1272,-0.27168,6.94308,-7.88118,-0.07672,1.49411,4.6066,-0.04041,-0.5528,9.25066,9.67761,-0.08446,-3.03735,0.15042,-0.6722,0.04315,2.28579,-3.49268,-0.94093,-5.69999,1.9043,-0.65098,-1.71268,15.9117,-2.03578,-0.93722,-2.58496,1.04963,0.17355,0.44078
14.66,119.28297,3.05662,8.79488,1.24465,0.14096,-0.26613,7.00785,-5.57683,-0.11619,1.40325,4.62069,-0.0047,-0.5517,9.34223,9.33636,-0.12729,-2.93635,0.14648,-0.65387,0.05232,2.66866,-3.60019,-0.86153,-5.75448,1.95469,-0.65543,-1.64445,16.32582,-1.94884,-0.94209,-2.57669,1.06524,0.18477,0.51332
14.68,118.48121,5.56231,8.81168,1.29627,0.15502,-0.24344,6.90193,-3.75879,-0.13676,1.19683,4.63849,0.02346,-0.53674,9.36969,8.83793,-0.18031,-2.82176,0.14102,-0.62777,0.06297,3.17884,-3.67266,-0.81276,-5.79596,2.01122,-0.66115,-1.57456,16.80607,-1.82324,-0.98249,-2.56984,1.08194,0.19879,0.59457
14.7,116.85477,8.13402,8.91303,1.33483,0.16324,-0.21857,6.64612,-2.31755,-0.15778,0.87391,4.66158,0.0528,-0.50579,9.34401,8.25224,-0.24488,-2.70614,0.13449,-0.5945,0.07369,3.73809,-3.6764,-0.79066,-5.81099,2.05842,-0.66205,-1.50885,17.25678,-1.55854,-1.0464,-2.54978,1.09659,0.21129,0.66268
14.72,114.5386,10.51425,9.11186,1.35699,0.15161,-0.1944,6.26976,-1.32478,-0.18991,0.4301,4.69318,0.08833,-0.45688,9.25134,7.61151,-0.31373,-2.58813,0.1273,-0.55423,0.08497,4.24458,-3.59009,-0.78627,-5.78784,2.0778,-0.65011,-1.45174,17.57188,-1.07919,-1.10097,-2.49684,1.10592,0.21588,0.68943
14.74,111.73991,12.81023,9.25133,1.36293,0.1247,-0.17147,5.8717,-0.63948,-0.20664,-0.06656,4.7271,0.11187,-0.40192,9.0802,6.90171,-0.39301,-2.48115,0.1198,-0.50758,0.09496,4.73207,-3.49872,-0.78783,-5.74634,2.08683,-0.63481,-1.40009,17.82619,-0.56101,-1.14577,-2.43361,1.11331,0.21794,0.7009
14.76,108.60309,15.07481,9.2275,1.35154,0.08199,-0.15083,5.52084,-0.23562,-0.20174,-0.53933,4.75546,0.11413,-0.35222,8.82108,6.09762,-0.48089,-2.38405,0.11257,-0.45545,0.10378,5.23298,-3.46319,-0.79335,-5.70562,2.10281,-0.62355,-1.34969,18.09302,-0.14146,-1.18966,-2.38462,1.12233,0.22172,0.71844
14.78,105.32832,17.36124,9.04458,1.31415,0.00416,-0.13599,5.24721,-0.26107,-0.18266,-0.94257,4.78395,0.09982,-0.31509,8.4782,5.15915,-0.54406,-2.25331,0.10574,-0.39919,0.11595,5.70774,-3.49005,-0.80223,-5.66101,2.11947,-0.60849,-1.29004,18.33753,0.19375,-1.2235,-2.34647,1.13099,0.22488,0.73882
14.8,101.76808,19.29228,8.77511,1.28018,-0.06041,-0.11933,5.17462,-0.19767,-0.15411,-1.24997,4.79911,0.07107,-0.28617,8.11355,4.29473,-0.65766,-2.1942,0.09898,-0.34076,0.11992,6.11696,-3.52331,-0.80003,-5.62206,2.1356,-0.6026,-1.253,18.50032,0.47059,-1.23137,-2.31947,1.13946,0.22757,0.74829
14.82,97.66037,20.8054,8.25663,1.28542,-0.04416,-0.09056,5.38327,0.16476,-0.12591,-1.43967,4.78112,0.03119,-0.26253,7.74354,3.59926,-0.94534,-2.27347,0.09194,-0.28047,0.10885,6.42401,-3.49596,-0.76879,-5.6032,2.15196,-0.62259,-1.27647,18.52228,0.72021,-1.19615,-2.30328,1.14874,0.23055,0.73185
14.84,93.53175,22.49852,7.5509,1.29225,-0.00587,-0.06272,5.8197,0.06509,-0.09722,-1.43461,4.74921,-0.0138,-0.26024,7.44124,2.70428,-1.34006,-2.26027,0.08626,-0.22273,0.10826,6.63224,-3.46153,-0.7258,-5.59853,2.16714,-0.65117,-1.32158,18.44583,0.90679,-1.13165,-2.30007,1.15722,0.23252,0.70489
14.86,90.0826,24.26816,7.08877,1.27955,0.013,-0.04611,6.39594,-0.44836,-0.06175,-1.25411,4.71909,-0.05246,-0.27948,7.3604,1.64514,-1.73688,-2.06947,0.08444,-0.17866,0.12817,6.77429,-3.45901,-0.68677,-5.6021,2.18224,-0.67464,-1.35561,18.32242,1.02169,-1.05752,-2.313,1.16429,0.2333,0.68242
14.88,87.3555,25.88572,7.11031,1.27061,0.06475,-0.03813,6.98188,-1.05883,-0.04499,-0.95373,4.67657,-0.06876,-0.31287,7.50695,0.49095,-2.25752,-1.75976,0.08738,-0.15375,0.16417,6.87897,-3.44676,-0.64438,-5.61617,2.19897,-0.69953,-1.39203,18.13014,1.13364,-0.97268,-2.33772,1.1711,0.23382,0.6595
14.9,85.48418,26.57561,7.70528,1.24607,0.08408,-0.04429,7.26166,-1.59699,-0.00321,-0.72002,4.6526,-0.08163,-0.33337,7.77476,-0.51254,-2.73289,-1.42154,0.09443,-0.15018,0.20328,6.89879,-3.44828,-0.61021,-5.6351,2.2116,-0.72144,-1.42683,17.91476,1.19126,-0.89303,-2.37016,1.17557,0.23299,0.63648
14.92,84.22193,25.78295,8.29483,1.19082,-0.01376,-0.05489,7.16428,-1.90488,0.12225,-0.83095,4.68688,-0.14089,-0.30553,8.02427,-0.97085,-2.79611,-1.21357,0.10016,-0.15413,0.22213,6.7846,-3.493,-0.59644,-5.65223,2.21405,-0.73481,-1.4534,17.73588,1.13847,-0.83625,-2.40583,1.17574,0.22935,0.61339
14.94,83.34393,24.17122,8.67911,1.13224,-0.13504,-0.06488,6.98494,-2.086,0.19119,-1.21155,4.7438,-0.20362,-0.24392,8.16541,-1.07971,-2.7059,-1.13308,0.10326,-0.15907,0.22472,6.62508,-3.53724,-0.59109,-5.66766,2.21261,-0.74494,-1.47752,17.56367,1.08671,-0.79713,-2.43941,1.17414,0.2251,0.59138
14.96,82.98231,22.14366,9.05061,1.08773,-0.20998,-0.07561,6.90846,-2.11326,0.22239,-1.57655,4.79107,-0.23919,-0.18766,8.18983,-1.04319,-2.69398,-1.1357,0.10523,-0.16765,0.21987,6.49612,-3.54982,-0.58467,-5.68159,2.213,-0.75566,-1.50171,17.37139,1.11958,-0.76979,-2.46844,1.17302,0.22181,0.57148
14.98,83.1772,19.70062,9.36108,1.04596,-0.26868,-0.08805,6.98795,-1.95857,0.30343,-1.98685,4.85529,-0.26352,-0.12792,8.11683,-0.82745,-2.67343,-1.22013,0.10604,-0.17725,0.20627,6.39576,-3.52623,-0.57676,-5.69339,2.21519,-0.76885,-1.52882,17.16153,1.23653,-0.75313,-2.49267,1.17306,0.21824,0.54717
15,83.87108,16.9873,9.66358,1.00542,-0.30725,-0.09134,7.17863,-1.53326,0.44715,-2.18821,4.89543,-0.2723,-0.09805,7.97518,-0.46652,-2.64763,-1.36702,0.10536,-0.18852,0.18653,6.29066,-3.49708,-0.57771,-5.69745,2.21403,-0.77671,-1.54901,16.97047,1.36738,-0.75661,-2.50891,1.17072,0.21631,0.5342
15.02,84.6886,14.32531,9.95721,0.96613,-0.31489,-0.07917,7.32421,-0.93515,0.37321,-1.91886,4.85423,-0.2705,-0.12956,7.79206,-0.01256,-2.63683,-1.55279,0.10275,-0.20245,0.16375,6.14006,-3.49262,-0.60162,-5.68874,2.20366,-0.76922,-1.54887,16.83334,1.42808,-0.79069,-2.51727,1.16212,0.21864,0.55249
15.04,85.45786,11.8583,10.19107,0.92293,-0.30534,-0.07625,7.45431,-0.32159,0.19471,-1.5191,4.78856,-0.26556,-0.17847,7.59783,0.48183,-2.62393,-1.75323,0.09962,-0.21662,0.14011,5.97969,-3.47267,-0.63641,-5.67452,2.19,-0.75685,-1.54201,16.70217,1.48252,-0.83758,-2.52347,1.15104,0.22229,0.58124
15.06,86.15042,9.6081,10.39943,0.87684,-0.2841,-0.08218,7.59383,0.27669,0.06651,-1.19892,4.74038,-0.26323,-0.21728,7.4136,0.95935,-2.61539,-1.94678,0.09707,-0.22959,0.11783,5.8435,-3.41158,-0.66959,-5.66126,2.17839,-0.74827,-1.53935,16.5436,1.58421,-0.88246,-2.53061,1.14112,0.22518,0.60383
15.08,86.66296,7.76668,10.56417,0.83105,-0.24973,-0.09343,7.70041,0.80808,-0.06939,-0.87984,4.69069,-0.2598,-0.25374,7.2457,1.3944,-2.61012,-2.12158,0.09432,-0.24139,0.09742,5.71067,-3.32877,-0.70805,-5.64849,2.16653,-0.73844,-1.53266,16.38095,1.68527,-0.93081,-2.54102,1.13253,0.2289,0.62919
15.1,86.94419,6.24548,10.67608,0.7882,-0.20471,-0.10754,7.70744,1.29403,-0.18128,-0.64392,4.65164,-0.249,-0.28202,7.11261,1.76697,-2.6059,-2.27027,0.09239,-0.25092,0.08153,5.58072,-3.2243,-0.74346,-5.63811,2.15525,-0.73216,-1.53294,16.20364,1.79565,-0.97029,-2.55008,1.12211,0.23111,0.64921
15.12,87.02682,4.86606,10.75167,0.75129,-0.15223,-0.12246,7.56759,1.78728,-0.22284,-0.59037,4.64112,-0.22703,-0.29504,7.03184,2.06795,-2.6031,-2.38991,0.09271,-0.25744,0.07269,5.4579,-3.09527,-0.76489,-5.63069,2.14535,-0.73557,-1.55472,15.99833,1.93742,-0.98729,-2.54969,1.10556,0.22882,0.6544
15.14,87.00998,3.89138,10.79162,0.72465,-0.08937,-0.13485,7.36013,2.22606,-0.25116,-0.61895,4.64069,-0.19901,-0.30093,6.9928,2.29329,-2.6008,-2.4775,0.09352,-0.26183,0.06877,5.33508,-2.96279,-0.78055,-5.62712,2.13641,-0.74248,-1.58361,15.79788,2.07103,-0.99353,-2.54665,1.0882,0.22514,0.65377
15.16,87.01233,3.50769,10.79793,0.71147,-0.01505,-0.14233,7.16966,2.56687,-0.28843,-0.65212,4.63899,-0.17199,-0.30502,6.98357,2.44379,-2.59891,-2.53302,0.09355,-0.26477,0.06755,5.20613,-2.83964,-0.79662,-5.62863,2.12802,-0.74827,-1.60872,15.6251,2.16956,-0.99755,-2.54661,1.07394,0.22237,0.65423
15.18,87.1551,3.61255,10.79069,0.71265,0.06536,-0.14409,7.03051,2.83665,-0.30103,-0.73394,4.64318,-0.15175,-0.30717,7.00326,2.53392,-2.59712,-2.56182,0.09375,-0.26654,0.06858,5.0603,-2.72025,-0.81278,-5.63293,2.11785,-0.75353,-1.63558,15.47533,2.23283,-0.99722,-2.54429,1.05815,0.21926,0.65838
15.2,87.49475,4.29184,10.73808,0.73155,0.15861,-0.13944,6.96508,3.02309,-0.35347,-0.77118,4.6422,-0.12852,-0.31235,7.06052,2.55884,-2.5946,-2.56326,0.09323,-0.26706,0.07284,4.91772,-2.63261,-0.8197,-5.6497,2.11251,-0.76099,-1.66067,15.35764,2.26844,-0.98702,-2.54994,1.04928,0.21666,0.65295
15.22,88.10465,5.5558,10.63452,0.77073,0.27243,-0.12842,6.98778,3.16514,-0.4771,-0.66182,4.62405,-0.08511,-0.32255,7.16317,2.51145,-2.5907,-2.53648,0.09091,-0.26616,0.08156,4.80274,-2.60789,-0.80777,-5.6892,2.1198,-0.7734,-1.6787,15.27919,2.29275,-0.96178,-2.57533,1.05684,0.21578,0.62112
15.24,89.10842,7.15272,10.53318,0.82589,0.39227,-0.11218,7.14136,3.30579,-0.54171,-0.52632,4.6019,-0.03513,-0.3325,7.29493,2.42827,-2.58556,-2.49386,0.08843,-0.26507,0.09186,4.69004,-2.62153,-0.78641,-5.74045,2.13168,-0.78774,-1.69483,15.2307,2.29545,-0.92918,-2.61035,1.07072,0.21537,0.58062
15.26,90.50836,8.90793,10.4483,0.89236,0.50479,-0.09227,7.434,3.4195,-0.53559,-0.42191,4.58403,0.00769,-0.34254,7.44024,2.34368,-2.5793,-2.44697,0.08698,-0.26493,0.10125,4.55812,-2.65275,-0.76472,-5.79374,2.14138,-0.80092,-1.71225,15.20425,2.26929,-0.89619,-2.6462,1.08245,0.21461,0.54591
15.28,92.23878,10.71832,10.35974,0.96723,0.60797,-0.07077,7.84173,3.49278,-0.48665,-0.33813,4.56793,0.05193,-0.35038,7.59609,2.26486,-2.57181,-2.40008,0.08625,-0.26564,0.11036,4.41004,-2.70811,-0.74239,-5.84898,2.151,-0.81298,-1.72908,15.19121,2.23652,-0.86075,-2.68249,1.0923,0.21373,0.50699
15.3,94.15072,12.49146,10.25569,1.0462,0.69777,-0.04905,8.30137,3.49522,-0.40973,-0.27668,4.5506,0.09166,-0.35652,7.75424,2.21465,-2.56328,-2.36082,0.08599,-0.26794,0.11695,4.26996,-2.79735,-0.71382,-5.90775,2.16107,-0.82607,-1.74688,15.21222,2.16406,-0.82568,-2.72627,1.10649,0.21292,0.47586
15.32,96.08514,14.11142,10.15366,1.12465,0.77154,-0.0282,8.73549,3.44264,-0.31449,-0.20675,4.52756,0.12101,-0.36559,7.90633,2.21436,-2.55406,-2.33603,0.08597,-0.27244,0.11869,4.17244,-2.92947,-0.67275,-5.97272,2.17237,-0.84322,-1.76755,15.29606,2.00799,-0.79361,-2.7869,1.13277,0.21249,0.46919
15.34,97.93416,15.35502,10.0782,1.19654,0.82309,-0.01103,9.11388,3.37349,-0.20626,-0.15067,4.50304,0.14677,-0.37255,8.04195,2.26261,-2.54469,-2.3286,0.08607,-0.27835,0.11714,4.09128,-3.09358,-0.62759,-6.03559,2.1836,-0.86095,-1.78904,15.40911,1.80807,-0.75999,-2.85088,1.16287,0.212,0.46978
15.36,99.56709,16.07088,10.03703,1.25607,0.8477,0.00024,9.40942,3.29991,-0.09642,-0.15516,4.48017,0.17331,-0.37108,8.15121,2.35367,-2.53576,-2.33957,0.08631,-0.2848,0.11378,4.00668,-3.27904,-0.58511,-6.09003,2.19365,-0.87667,-1.81005,15.52203,1.59869,-0.72228,-2.90804,1.18941,0.21115,0.46549
