T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,0.05556,0.51523,0.49923,1.32,1.32,1.2011,0.44148,0.64917,1.18281,1.0339,0.9945,1.02327,1.02476,0.76481,1.01543,1.14828,1.00233,0.54505,0.89548,1.00874,1.03024,1.08884,1.0393,0.99293,0.95616,1.00555,1.08895,1.02504,0.7317,0.38081,1.03381,0.8706,0.92058,0.28397,1.2822,1.18821,1.15909,0,0,0.42497,1.23118,1.11998,0.3,0.88187,1.0016,0.92787,0.95266,1.11568,0.96485,0.41846,0.99183,1.13382,1.04913,0.98359,0.93385,0.8118,0.92887,1.00429,1.01748,0.98693,0.89681,0.94549,1.08199,1.17743,0.8725,1.05048,1.02935,1.15076
18.64,0.04693,0.52894,0.52222,1.32,1.32,1.07746,0.37939,0.60407,1.17984,1.03511,1.00275,1.01931,1.0227,0.58598,0.98807,1.15201,1.00674,0.52031,0.89239,1.01549,1.03436,1.09855,1.04009,0.99015,0.95699,1.00425,1.09756,1.02923,0.75503,0.40254,1.03645,0.89859,0.94137,0.31431,1.28481,1.18376,1.15203,0,0,0.7965,1.2493,1.13454,0.30995,0.87765,0.99498,0.94017,0.95669,1.18443,1.00429,0.4054,0.97642,1.14117,1.05051,0.9707,0.92456,0.78882,0.92737,1.00597,1.01715,0.99,0.88474,0.93611,1.07489,1.17096,0.86268,1.03984,1.02175,1.14229
18.66,0.04072,0.5372,0.56997,1.32,1.32,0.73938,0.33703,0.55883,1.1753,1.03834,1.00939,1.01179,1.01499,0.48287,0.91109,1.15227,1.00763,0.5174,0.89587,1.02204,1.03838,1.1051,1.04206,0.98718,0.9581,1.00308,1.10478,1.0335,0.78242,0.43738,1.0387,0.9253,0.96111,0.35683,1.28668,1.18106,1.1373,0,0,1.09787,1.26105,1.14896,0.32526,0.86647,0.98272,0.96353,0.97164,1.21848,1.03158,0.40446,0.97332,1.14204,1.04895,0.95798,0.9154,0.77304,0.92361,1.00775,1.01671,0.99276,0.87427,0.9265,1.06654,1.16064,0.85431,1.02955,1.01448,1.13082
18.68,0.03671,0.53831,0.63829,1.32,1.32,0.56131,0.3088,0.51545,1.16959,1.04342,1.01751,1.00055,1.00069,0.42098,0.82421,1.14987,1.00539,0.53415,0.90517,1.02884,1.04231,1.10888,1.0453,0.98393,0.95956,1.00208,1.1101,1.03797,0.81354,0.48484,1.04029,0.94955,0.9787,0.41217,1.28789,1.18069,1.11606,0,0,1.15813,1.26863,1.16261,0.34469,0.84886,0.96748,0.99831,0.99872,1.23728,1.06166,0.41288,0.98116,1.13706,1.04477,0.94459,0.90639,0.7638,0.91739,1.00969,1.01614,0.99511,0.86635,0.91633,1.05706,1.14666,0.8484,1.02008,1.00796,1.11655
18.7,0.0349,0.53262,0.72113,1.32,1.32,0.52525,0.2919,0.47609,1.16316,1.04987,1.02614,0.96755,0.95302,0.38546,0.73885,1.14535,1.0003,0.57049,0.91964,1.03605,1.04607,1.11027,1.04958,0.9804,0.9615,1.00129,1.11294,1.04282,0.84718,0.54176,1.04085,0.97076,0.99361,0.48002,1.28844,1.18256,1.09001,0,0,1.16975,1.27308,1.17486,0.36671,0.82655,0.95098,1.01578,1.01398,1.24757,1.09047,0.42876,0.99894,1.12626,1.0382,0.93016,0.89772,0.76039,0.90909,1.01179,1.01537,0.99697,0.86204,0.90523,1.04679,1.12999,0.84634,1.0117,1.00239,1.10001
18.72,0.03545,0.52192,0.80802,1.32,1.32,0.59737,0.28518,0.44253,1.1566,1.05704,1.03404,0.93423,0.90058,0.36953,0.66231,1.13914,0.98207,0.62808,0.93871,1.04362,1.04953,1.10962,1.05451,0.97662,0.9641,1.00072,1.11273,1.04818,0.88174,0.60152,1.03994,0.98875,1.00227,0.55827,1.28827,1.18604,1.06236,0,0,1.14632,1.27483,1.1852,0.38938,0.80179,0.93556,1.03148,1.0296,1.25208,1.1157,0.45077,1.00992,1.1092,1.02939,0.91476,0.88967,0.76198,0.89941,1.01402,1.01434,0.99832,0.86236,0.89282,1.03623,1.11262,0.8497,1.00452,0.99468,1.08213
18.74,0.03861,0.50855,0.88424,1.32,1.32,0.83152,0.28843,0.41576,1.15052,1.06434,1.0403,0.90497,0.8496,0.37015,0.59779,1.13155,0.95917,0.71035,0.96189,1.05134,1.0526,1.1073,1.05966,0.97266,0.96756,1.00035,1.10899,1.05412,0.91632,0.65552,1.03719,1.00145,1.0059,0.64312,1.28732,1.19036,1.03781,0,0,1.06467,1.27398,1.19337,0.41061,0.77663,0.92313,1.04487,1.0448,1.2519,1.13655,0.47794,1.02227,1.08489,1.01848,0.89878,0.88249,0.76766,0.88916,1.01635,1.01297,0.99919,0.86802,0.87892,1.02565,1.09703,0.85992,0.99634,0.98612,1.06403
18.76,0.04466,0.49464,0.93489,1.32,1.32,1.10848,0.30214,0.39607,1.14549,1.07133,1.04452,0.88165,0.80312,0.38629,0.54584,1.12281,0.93345,0.82225,0.98863,1.05884,1.05524,1.10377,1.06468,0.96854,0.97202,1.00012,1.10143,1.06057,0.95184,0.69668,1.03233,1.0061,1.00847,0.72986,1.28549,1.19481,1.02134,0,0,0.70906,1.27039,1.19935,0.42829,0.75258,0.91466,1.05528,1.05866,1.24734,1.15306,0.5096,1.03572,1.05196,1.00559,0.88294,0.87629,0.77625,0.87905,1.01875,1.0112,0.99971,0.87917,0.86367,1.01477,1.08522,0.87804,0.98457,0.98002,1.0468
18.78,0.05384,0.48212,0.95115,1.32,1.32,1.20477,0.32739,0.38344,1.14204,1.07766,1.04674,0.86496,0.76264,0.41822,0.50608,1.11315,0.9064,0.96846,1.007,1.06564,1.05744,1.09965,1.06924,0.96433,0.97757,0.99989,1.09008,1.06728,0.99153,0.72289,1.02522,1.00956,1.01008,0.81372,1.28272,1.19878,1.01603,0,0,0.41294,1.26366,1.20317,0.44049,0.7308,0.91017,1.06259,1.07073,1.2381,1.16554,0.54504,1.04941,1.00919,0.97835,0.86836,0.8711,0.78618,0.86976,1.0212,1.00899,1.00004,0.89526,0.84759,1.0026,1.07773,0.90459,0.97576,0.97619,1.03123
18.8,0.06635,0.47274,0.93426,1.32,1.32,1.25413,0.36602,0.37792,1.14061,1.08305,1.0473,0.85488,0.729,0.46721,0.47813,1.10287,0.87961,1.04722,1.01799,1.07109,1.0592,1.09578,1.073,0.96011,0.9842,0.99929,1.07542,1.07386,1.0153,0.73823,1.01595,1.01193,1.01076,0.89072,1.27895,1.20173,1.02155,0,0,0.2447,1.25306,1.20483,0.44555,0.71233,0.90903,1.06696,1.08078,1.22335,1.17423,0.58329,1.06252,0.9092,0.9443,0.85651,0.86693,0.79544,0.86199,1.02363,1.00634,1.00027,0.91492,0.83161,0.97015,1.07336,0.93945,0.96971,0.97457,1.01779
18.82,0.08241,0.46805,0.89341,1.32,1.32,1.28054,0.42084,0.3797,1.14145,1.08724,1.04672,0.851,0.7025,0.53554,0.46178,1.09234,0.85459,1.08707,1.02778,1.07455,1.06054,1.09307,1.07573,0.95596,0.99186,0.99817,1.05846,1.07986,1.0363,0.75082,1.00477,1.01322,1.0105,0.95833,1.2741,1.2032,1.03484,0,0,0.14951,1.23732,1.2043,0.44258,0.69797,0.9102,1.06863,1.08869,1.20154,1.17928,0.62305,1.07439,0.82416,0.91381,0.84891,0.86374,0.80184,0.85633,1.02601,1.00327,1.00069,0.93626,0.81686,0.92757,1.06978,0.98184,0.96641,0.9752,1.00662
18.84,0.10227,0.4692,0.8397,1.32,1.32,1.29427,0.49623,0.38899,1.14447,1.09009,1.04549,0.85273,0.6829,0.62684,0.45673,1.08192,0.83242,1.11212,1.03612,1.0756,1.06151,1.09229,1.07731,0.9519,1.00023,0.99621,1.04046,1.08491,1.0595,0.76895,0.98072,1.01346,1.00929,1.00615,1.26812,1.20284,1.05218,0,0,0.09853,1.21427,1.20149,0.43189,0.68819,0.91269,1.06789,1.09454,1.16989,1.18083,0.66304,1.08462,0.7662,0.88775,0.84658,0.86142,0.8037,0.85301,1.02832,0.99942,1.00142,0.95739,0.80431,0.87814,1.06463,1.0116,0.96581,0.97806,0.99392
18.86,0.12627,0.47696,0.78206,1.31744,1.32,1.29997,0.5985,0.40595,1.14919,1.09161,1.04399,0.85933,0.66942,0.74609,0.46253,1.07182,0.81374,1.12649,1.04301,1.07413,1.06221,1.09375,1.07787,0.94785,1.0041,0.99318,1.02265,1.08875,1.08372,0.7986,0.95023,1.01272,1.00722,1.02293,1.26089,1.20041,1.07065,0.00613,0,0.07705,1.18004,1.19635,0.41527,0.683,0.91573,1.06504,1.09857,1.12354,1.17905,0.70236,1.09303,0.7312,0.86617,0.84982,0.85975,0.80024,0.85184,1.03061,0.98965,1.00256,0.97693,0.79469,0.8237,1.05623,1.02927,0.96769,0.98297,0.97663
18.88,0.15456,0.49163,0.72657,1.29392,1.32,1.29967,0.73532,0.43047,1.15479,1.09189,1.04244,0.86983,0.66093,0.89806,0.47836,1.0622,0.79896,1.1331,1.04864,1.07037,1.06276,1.09727,1.07775,0.94366,1.00832,0.98895,1.00604,1.09118,1.10708,0.84281,0.92235,1.01117,1.00446,1.03498,1.25236,1.19577,1.08829,0.09543,0,0.07818,1.12799,1.18889,0.39569,0.68204,0.91885,1.06047,1.10111,1.05436,1.17416,0.74036,1.09956,0.71466,0.84851,0.85808,0.85843,0.79187,0.85209,1.03297,0.97894,1.00414,0.99403,0.78856,0.7682,1.04377,1.04473,0.97166,0.98951,0.96355
18.9,0.18677,0.51315,0.67713,1.25451,1.32,1.29397,0.91277,0.46186,1.16024,1.09112,1.04096,0.88298,0.65606,1.02894,0.50293,1.05317,0.78843,1.13415,1.05326,1.06487,1.06332,1.10224,1.07749,0.93915,1.01287,0.98355,0.97927,1.09204,1.12771,0.90131,0.89878,1.00903,1.00127,1.04377,1.24267,1.18888,1.10388,0.23844,0,0.09964,1.04695,1.17926,0.37677,0.68468,0.92182,1.05469,1.10256,0.89742,1.16652,0.77655,1.10415,0.71199,0.83395,0.87003,0.85709,0.77994,0.85264,1.03548,0.96731,1.00615,1.00327,0.7864,0.71653,1.02738,1.05731,0.97713,0.99701,0.95362
18.92,0.22187,0.54122,0.63598,1.18394,1.32,1.28242,1.04228,0.49889,1.16455,1.08949,1.03955,0.89733,0.65358,1.0768,0.53445,1.04478,0.78244,1.13148,1.05718,1.05842,1.06402,1.10789,1.0777,0.93424,1.01772,0.97708,0.95231,1.09114,1.1444,0.97081,0.88103,1.00655,0.99502,1.05013,1.23211,1.17974,1.11678,0.47563,0,0.14259,0.85047,1.16778,0.36194,0.69027,0.92464,1.0483,1.10331,0.72999,1.15665,0.81063,1.10673,0.71873,0.82162,0.88386,0.85541,0.76623,0.85219,1.03821,0.95486,1.00856,1.00759,0.78866,0.6728,1.00807,1.06651,0.98342,1.00187,0.94622
18.94,0.25848,0.57572,0.60406,1.04608,1.32,1.26323,1.08992,0.54022,1.16691,1.08714,1.03814,0.91161,0.65263,1.10553,0.57101,1.03693,0.78111,1.12659,1.06063,1.05179,1.06491,1.11356,1.07891,0.929,1.02276,0.96975,0.93313,1.08841,1.15682,1.01719,0.86996,1.00395,0.98748,1.0546,1.22111,1.16825,1.12673,0.87974,0,0.21235,0.68457,1.15484,0.35383,0.69831,0.92744,1.04186,1.10359,0.63078,1.1451,0.84289,1.10731,0.73096,0.81073,0.89783,0.85328,0.75225,0.84965,1.0411,0.94183,1.01128,1.01072,0.79555,0.63906,0.96974,1.07214,0.99003,1.00468,0.94091
18.96,0.29531,0.61694,0.5815,0.69815,1.31857,1.23221,1.1172,0.5848,1.16677,1.08411,1.03663,0.92487,0.65304,1.1215,0.61081,1.02935,0.78424,1.12066,1.06381,1.04557,1.06592,1.11891,1.08139,0.92377,1.02785,0.96181,0.92076,1.08384,1.16532,1.04068,0.86561,1.00131,0.98087,1.0576,1.21005,1.15416,1.13373,1.11349,0.0056,0.32092,0.59077,1.1407,0.35432,0.7087,0.93045,1.0358,1.10347,0.57604,1.13238,0.87442,1.10596,0.74556,0.80068,0.91076,0.85087,0.73889,0.84441,1.04395,0.9286,1.01422,1.01276,0.80699,0.61532,0.92625,1.07432,0.9967,1.00715,0.9373
18.98,0.33131,0.66542,0.56821,0.53511,1.30877,1.18015,1.1316,0.63181,1.16368,1.08032,1.03485,0.93653,0.65537,1.12853,0.65207,1.02158,0.7913,1.11461,1.0668,1.04008,1.06682,1.12381,1.08511,0.91924,1.03275,0.95366,0.91478,1.07762,1.17059,1.0591,0.86727,0.99663,0.97514,1.05948,1.19924,1.13703,1.13785,1.16806,0.04349,0.49247,0.54159,1.12561,0.36492,0.7217,0.93396,1.03041,1.10277,0.55204,1.11904,0.90712,1.10291,0.76023,0.79123,0.922,0.84869,0.7265,0.83648,1.04641,0.9158,1.01723,1.01375,0.82239,0.60033,0.89029,1.07349,1.00136,1.00928,0.93501
19,0.36571,0.7217,0.56419,0.47529,1.29845,1.08484,1.13708,0.68046,1.15722,1.07561,1.03266,0.94629,0.66084,1.12915,0.69276,1.01306,0.80141,1.10912,1.06958,1.03541,1.06728,1.12827,1.08978,0.91637,1.03711,0.94583,0.91542,1.07016,1.17345,1.07363,0.87359,0.98987,0.96999,1.0605,1.18893,1.11638,1.13909,1.18705,0.08278,0.77602,0.52293,1.10977,0.38723,0.73785,0.93828,1.02585,1.10113,0.54994,1.10573,0.94343,1.09849,0.77332,0.78242,0.93146,0.84758,0.71511,0.82642,1.04796,0.90433,1.02012,1.01365,0.8406,0.59214,0.86069,1.0703,1.00407,1.01119,0.93376
19.02,0.39801,0.7863,0.56963,0.46953,1.28777,0.80192,1.13585,0.73001,1.14689,1.06979,1.02989,0.95409,0.67107,1.12522,0.73077,1.00319,0.81353,1.10465,1.07207,1.03145,1.06688,1.13235,1.09495,0.9163,1.04058,0.93888,0.92324,1.06206,1.17468,1.08541,0.88292,0.98279,0.96507,1.06086,1.17925,1.09157,1.13741,1.18885,0.12279,1.07549,0.52712,1.09341,0.42336,0.75787,0.94368,1.02218,1.09808,0.56333,1.09316,0.98605,1.09313,0.78387,0.77455,0.9394,0.84855,0.70456,0.81513,1.048,0.89516,1.02267,1.01235,0.8601,0.58859,0.83584,1.06554,1.00691,1.01302,0.93333
19.04,0.4282,0.86022,0.58472,0.50036,1.27673,0.55744,1.12913,0.77995,1.13201,1.06262,1.02647,0.9601,0.68765,1.11817,0.76449,0.9794,0.82676,1.10139,1.07413,1.02802,1.06519,1.13614,1.10016,0.9201,1.04289,0.93325,0.93891,1.05389,1.17495,1.09543,0.89371,0.97526,0.96007,1.06067,1.17021,1.06164,1.13273,1.17916,0.16351,1.15939,0.55,1.07668,0.47628,0.78254,0.95033,1.01933,1.09313,0.58742,1.08189,1.01414,1.08719,0.79148,0.76802,0.94621,0.85261,0.69469,0.80359,1.04595,0.88901,1.02473,1.00977,0.87948,0.58782,0.81408,1.05997,1.00991,1.01487,0.93356
19.06,0.4568,0.94528,0.60943,0.56157,1.26495,0.42526,1.11757,0.83017,1.11182,1.05394,1.02242,0.96468,0.71188,1.10906,0.7934,0.94871,0.84055,1.09931,1.07564,1.02493,1.06185,1.13966,1.10504,0.92864,1.04394,0.92913,0.96284,1.04604,1.1747,1.10447,0.90486,0.96736,0.9549,1.05998,1.16165,1.02497,1.12506,1.15949,0.20617,1.20101,0.58949,1.05962,0.54993,0.81247,0.95814,1.01715,1.08589,0.61865,1.07214,1.03417,1.0809,0.79631,0.76323,0.95231,0.86061,0.68542,0.79263,1.04129,0.88622,1.02624,1.00589,0.89779,0.58854,0.79391,1.05411,1.01305,1.01678,0.9344
19.08,0.48465,1.01632,0.643,0.65156,1.25162,0.34757,1.10162,0.88071,1.08569,1.04373,1.0179,0.96835,0.74446,1.09869,0.81822,0.91715,0.8547,1.09815,1.07645,1.02204,1.05652,1.14287,1.10924,0.94251,1.04375,0.9265,0.99488,1.03873,1.17415,1.11311,0.91576,0.95946,0.94972,1.05881,1.15332,0.95217,1.11458,1.12953,0.25358,1.22438,0.64423,1.04219,0.64849,0.84779,0.96675,1.01539,1.07616,0.65431,1.0637,1.05358,1.07434,0.79899,0.76063,0.95799,0.87327,0.67688,0.78308,1.03361,0.88672,1.02719,1.0008,0.91461,0.5901,0.77419,1.04829,1.01618,1.01868,0.93583
19.1,0.51264,1.04965,0.6835,0.76963,1.23526,0.29992,1.08188,0.9313,1.05376,1.03219,1.01328,0.97171,0.78525,1.08772,0.84071,0.88658,0.86924,1.09748,1.07641,1.01927,1.04894,1.14565,1.11241,0.96202,1.04246,0.92523,1.01286,1.03199,1.17334,1.12166,0.92617,0.95222,0.94496,1.0571,1.14494,0.85291,1.10188,1.08816,0.31046,1.23832,0.71238,1.02448,0.7742,0.88778,0.97546,1.01378,1.06399,0.69218,1.056,1.07133,1.06749,0.80052,0.76076,0.96338,0.89105,0.66945,0.7758,1.02253,0.89015,1.02766,0.98713,0.9299,0.59245,0.75418,1.04264,1.01903,1.02044,0.93791
19.12,0.5416,1.07715,0.72781,0.9133,1.21346,0.27003,1.05932,0.98131,1.01753,1.01978,1.00903,0.97532,0.8333,1.07666,0.86327,0.85905,0.88434,1.09679,1.07533,1.01663,1.03886,1.14776,1.11418,0.98722,1.04025,0.92511,1.02761,1.02575,1.17213,1.13027,0.93612,0.94642,0.94118,1.05482,1.13629,0.76942,1.0879,1.03442,0.3842,1.24693,0.79084,1.00671,0.92431,0.93096,0.98339,1.01205,1.04966,0.73046,1.04823,1.08651,1.06024,0.8021,0.7642,0.9685,0.9143,0.66376,0.7717,1.00773,0.89601,1.0277,0.97162,0.9439,0.59594,0.73353,1.03717,1.02131,1.02182,0.94064
19.14,0.57223,1.09983,0.77253,1.02692,1.18188,0.25098,1.03522,1.01141,0.95407,1.007,1.00557,0.97958,0.88723,1.0659,0.8884,0.83604,0.90018,1.0956,1.07306,1.01409,1.02608,1.14888,1.11419,1.00697,1.03729,0.92601,1.04115,1.01989,1.1703,1.13896,0.94571,0.94273,0.9389,1.05205,1.12714,0.69946,1.07369,0.93057,0.48697,1.25235,0.87529,0.9741,1.03076,0.97553,0.9898,1.00999,1.03358,0.76788,1.03951,1.09864,1.05249,0.80482,0.77141,0.97338,0.94318,0.66074,0.77168,0.97344,0.90385,1.02737,0.95661,0.95691,0.60118,0.71217,1.03182,1.02275,1.02266,0.94396
19.16,0.60503,1.11844,0.81504,1.06908,1.132,0.23858,1.01104,1.02708,0.88948,0.98624,1.00312,0.98461,0.94532,1.05564,0.91822,0.81825,0.91682,1.09354,1.0695,1.01161,1.01042,1.14858,1.11204,1.01968,1.03366,0.92794,1.05276,1.01432,1.1676,1.14766,0.95496,0.94156,0.93845,1.049,1.11736,0.64129,1.06011,0.81714,0.64032,1.25586,0.96076,0.93769,1.06969,1.00764,0.9943,1.00754,1.01628,0.80367,1.02908,1.1077,1.04419,0.80954,0.78268,0.97812,0.97762,0.66156,0.77665,0.9254,0.91339,1.02667,0.94312,0.96912,0.60886,0.69025,1.02658,1.02321,1.02282,0.94755
19.18,0.63991,1.13341,0.85405,1.09572,1.04446,0.23027,0.9721,1.03992,0.84766,0.95908,1.00169,0.99019,1.00202,1.04599,0.95406,0.80588,0.93403,1.09035,1.06468,1.00912,0.9807,1.14626,1.10729,1.03217,1.02943,0.93106,1.06179,1.00909,1.16377,1.15614,0.96368,0.94303,0.94002,1.04613,1.10695,0.59394,1.04756,0.74234,0.88566,1.25821,1.0156,0.90716,1.09258,1.02232,0.99692,1.00482,0.99623,0.83747,1.01642,1.11383,1.03542,0.81678,0.79793,0.98287,1.00656,0.66782,0.78754,0.87863,0.9245,1.02553,0.93218,0.9805,0.61967,0.66833,1.02157,1.02264,1.02225,0.95089
19.2,0.67575,1.1449,0.88974,1.11235,0.78698,0.22453,0.93062,1.05025,0.82339,0.93688,1.00108,0.99575,1.02258,1.03698,0.99617,0.79888,0.95111,1.0859,1.05873,1.00653,0.93663,1.14111,1.09935,1.04362,1.02459,0.93563,1.06761,1.00438,1.15852,1.16408,0.97143,0.94707,0.94362,1.04416,1.09628,0.55732,1.03603,0.69438,1.0809,1.25982,1.03777,0.88213,1.10511,1.03395,0.99803,1.0021,0.95692,0.8691,1.00138,1.11725,1.02654,0.82678,0.81672,0.98778,1.02144,0.68157,0.8054,0.83609,0.93709,1.02386,0.92493,0.99064,0.63433,0.6473,1.01707,1.02105,1.02093,0.95317
19.22,0.7105,1.15294,0.92332,1.12204,0.57576,0.2206,0.90221,1.05822,0.81227,0.91989,1.001,1.0002,1.0377,1.02867,1.01628,0.79709,0.96699,1.08018,1.05192,1.00378,0.89759,1.13207,1.08731,1.05334,1.01917,0.942,1.0695,1.0005,1.15155,1.17111,0.97765,0.95343,0.94916,1.04391,1.08593,0.53153,1.02512,0.66593,1.15342,1.26092,1.05228,0.86251,1.11068,1.04264,0.99818,0.99939,0.92684,0.89838,0.96288,1.11812,1.01809,0.83946,0.83818,0.99294,1.03451,0.70529,0.83177,0.80027,0.95112,1.02152,0.92254,0.99894,0.6535,0.62824,1.01342,1.01855,1.01889,0.95346
19.24,0.742,1.15768,0.95614,1.12646,0.44113,0.21817,0.88506,1.06398,0.81074,0.9081,1.00112,1.00148,1.04773,1.02114,1.03285,0.80033,0.98054,1.07327,1.0446,1.00088,0.86506,1.11773,1.06955,1.06086,1.01317,0.95051,1.06673,0.99431,1.14254,1.17698,0.98188,0.96178,0.95648,1.04614,1.07655,0.51627,1.0144,0.65286,1.19614,1.2616,1.06079,0.84815,1.11144,1.04856,0.99796,0.99543,0.90629,0.92497,0.92406,1.11655,1.01076,0.85456,0.8612,0.99837,1.04532,0.74187,0.86911,0.77272,0.96654,1.0184,0.92603,1.00194,0.67777,0.61202,1.01091,1.01526,1.01619,0.95088
19.26,0.76873,1.15945,0.9887,1.12619,0.35188,0.21728,0.8778,1.06775,0.81576,0.9012,1.00115,1.00198,1.05321,1.01459,1.04782,0.80836,0.99072,1.06536,1.03719,0.99478,0.83946,1.09621,1.0432,1.066,1.00662,0.96141,1.05852,0.99041,1.13122,1.18154,0.98397,0.97171,0.96536,1.05133,1.0686,0.51054,1.00372,0.65365,1.2231,1.26185,1.06434,0.83869,1.10894,1.05199,0.9979,0.99387,0.89486,0.94815,0.88805,1.11262,1.00517,0.87151,0.88442,1.00155,1.05378,0.79442,0.92143,0.75397,0.98326,1.01437,0.93618,1.00326,0.70751,0.59921,1.00967,1.01132,1.01291,0.94481
19.28,0.79012,1.15881,1.00769,1.12097,0.29143,0.21828,0.87953,1.06978,0.82461,0.89862,1.00089,1.00167,1.05476,1.0094,1.06101,0.8208,0.99659,1.05687,1.03027,0.98784,0.82055,1.065,1.00298,1.06873,0.99907,0.97477,1.04389,0.98933,1.11748,1.18469,0.98411,0.98263,0.97542,1.05953,1.06224,0.51263,0.98406,0.66909,1.24078,1.26157,1.0635,0.83358,1.10449,1.05326,0.99839,0.99483,0.89159,0.96657,0.85558,1.10642,1.0019,0.88935,0.90605,1.00362,1.06,0.86603,0.99485,0.74401,1.00037,1.00942,0.95348,1.00363,0.74249,0.59028,1.00959,1.00697,1.00918,0.93496
19.3,0.80643,1.15647,1.0172,1.10961,0.25061,0.22184,0.8897,1.07032,0.83461,0.89963,1.00015,1.00061,1.05307,1.00616,1.07221,0.83711,0.99735,1.04852,1.02461,0.98212,0.80781,1.02079,0.8789,1.06912,0.98175,0.99038,1.02158,0.99055,1.10158,1.1863,0.98277,0.99373,0.98609,1.07038,1.0574,0.52018,0.96399,0.70235,1.25246,1.26057,1.05851,0.83219,1.09938,1.05276,0.99972,0.99812,0.89515,0.97809,0.82741,1.09809,1.00148,0.90655,0.92369,1.00532,1.06418,0.95921,1.03365,0.74262,1.00732,1.0036,0.97806,1.00321,0.78154,0.58566,1.01038,1.00252,1.0052,0.92141
19.32,0.81857,1.15328,1.02308,1.08974,0.22423,0.22884,0.908,1.06964,0.84325,0.90342,0.99714,0.99728,1.04883,1.00551,1.08128,0.85662,0.9924,1.04122,1.02103,0.97846,0.80069,0.91294,0.75345,1.06719,0.96588,1.00307,0.97607,0.99344,1.08421,1.18627,0.98058,1.00162,0.9967,1.08322,1.05379,0.53044,0.95142,0.75935,1.2599,1.25861,1.04937,0.83392,1.09489,1.05089,1.00083,1.00134,0.90401,0.98038,0.80421,1.08782,1.00424,0.92131,0.93485,1.00641,1.06651,1.02669,1.06903,0.74961,1.01364,0.99279,1.00378,1.00223,0.82257,0.58576,1.01168,0.99592,1.00124,0.9046
19.34,0.82768,1.15002,1.0247,1.05731,0.20918,0.24028,0.93411,1.06793,0.84864,0.90927,0.99244,0.99192,1.04268,1.00787,1.08816,0.87869,0.98157,1.03574,1.02008,0.97745,0.7986,0.79516,0.63669,1.063,0.9521,1.01006,0.89293,0.99734,1.06627,1.18452,0.97817,1.00501,1.00263,1.09715,1.05108,0.54091,0.94793,0.84939,1.26411,1.25538,1.03595,0.83823,1.09206,1.04798,1.0022,1.00397,0.91669,0.972,0.78635,1.07576,1.0102,0.93221,0.9378,1.00671,1.0672,1.06266,1.10246,0.76489,1.01907,0.97625,1.01742,1.00091,0.86323,0.59077,1.01311,0.98734,0.99382,0.88532
19.36,0.8349,1.14723,1.0219,1.00519,0.20366,0.25711,0.96731,1.06537,0.84982,0.91655,0.98645,0.9859,1.0352,1.01316,1.09294,0.90277,0.96531,1.03242,1.02182,0.97935,0.80096,0.7013,0.53287,1.05656,0.94084,1.01672,0.81664,1.00065,1.04869,1.18109,0.97605,1.00748,1.00605,1.11122,1.04894,0.54987,0.95394,0.98679,1.26565,1.25061,1.01823,0.84468,1.09144,1.04433,1.00395,1.00692,0.93188,0.95322,0.77382,1.06206,1.019,0.93875,0.93237,1.00615,1.06642,1.09122,1.13259,0.78844,1.02349,0.96032,1.03071,0.99861,0.90149,0.6005,1.01436,0.98106,0.98576,0.86466
19.38,0.84109,1.14513,1.01504,0.8521,0.20671,0.28016,1.00237,1.06208,0.84689,0.9247,0.97956,0.97969,1.02697,1.02079,1.09575,0.92824,0.94473,1.03103,1.02576,0.98392,0.80716,0.62842,0.445,1.04796,0.93234,1.02267,0.75276,1.00228,1.0323,1.1762,0.97463,1.00897,1.00889,1.12438,1.0471,0.5566,0.96858,1.0578,1.2648,1.24402,0.99156,0.8529,1.09298,1.0402,1.00595,1.00993,0.9483,0.92621,0.76641,1.04689,1.02988,0.94147,0.92012,1.00478,1.06439,1.11334,1.15839,0.82008,1.02681,0.94594,1.04245,0.99514,0.93582,0.6142,1.01519,0.97728,0.97901,0.84413
19.4,0.84681,1.14363,1.00499,0.71701,0.2181,0.31004,1.01739,1.05823,0.84095,0.93319,0.97244,0.97384,1.01865,1.02977,1.09673,0.95419,0.92154,1.03087,1.03095,0.99056,0.81654,0.57438,0.37477,1.03739,0.92683,1.02747,0.7061,1.0036,1.01787,1.17028,0.97426,1.00947,1.01117,1.13564,1.04541,0.56138,0.98967,1.1069,1.26162,1.23538,0.93823,0.86249,1.0961,1.03586,1.00803,1.01276,0.96458,0.89448,0.7638,1.03068,1.0418,0.94179,0.90393,1.00281,1.06132,1.1297,1.17922,0.85918,1.02896,0.93425,1.0514,0.99231,0.96506,0.63053,1.01541,0.976,0.97359,0.82558
