T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.7,0,0,0,0,0.01166,0.01526,0.02541,0.00986,0,0.00231,0,0,0,0.00141,0.00114,9e-05,0,0.00061,0,0.01101,0,0,0.00171,1e-05,0,0,8e-05,0,0,0.00104,0,0.00696,0.00229,0.04761,0,0.00021,0,0,0,0.07965,0,0.01966,0,0,0,0.03038,0,0,0.00628,0.00428,0,0,0,0,0,0.02118,0,0,0,0,0,0,0.00846,0,0.00053,0,0,0
15.72,0,0,0,0,0.01202,0.01293,0.02312,0.01127,0,0.00227,0,0,0,0.00066,0,0.00011,0,0.00087,0,0.011,0,0,0.00317,1e-05,0,0,0.00013,0,0,0.00208,0,0.00748,0.00266,0.05194,0,0.0002,0,0,0,0.07755,0,0.01699,0,0,0,0.02726,0,0,0.00511,0.00465,0,0,0,2e-05,0,0.02102,0,0,0,0,0,0,0.00913,0,0.0009,0,0,0
15.74,0,0,0,0,0.01217,0.01085,0.02019,0.01212,0,0.00224,0,0,0,0,0,0.00012,0,0.00103,0,0.01057,0,0,0.00485,2e-05,0,0,0.00018,0,0,0.00328,1e-05,0.00807,0.003,0.0551,0,0.00019,0,0,0,0.07407,0,0.01453,0,0,0,0.02403,0,0,0.00407,0.00488,0,0,0,3e-05,0,0.02081,0,0,0,0,0,0,0.00985,0,0.0013,0,0,0
15.76,0,0,0,0.00077,0.01214,0.00903,0.01669,0.01241,0,0.00219,0,0,0,0,0,0.00014,1e-05,0.00108,0,0.00978,0,0,0.00676,2e-05,0,0,0.00022,0,0,0.00465,1e-05,0.00874,0.00331,0.05731,0,0.00019,0,0,0.0002,0.06954,0,0.01228,0,0,0,0.02083,0,0,0.00314,0.00499,0,0,0,6e-05,0,0.02055,0,0,0,0,0,0,0.0106,0,0.00174,0,0,0
15.78,0,0,0,0.00263,0.01197,0.00747,0.0127,0.01216,0,0.00213,0,0,0,0,0,0.00015,3e-05,0.00102,0,0.0087,0,0,0.00893,2e-05,0,0,0.00027,0,0,0.00619,1e-05,0.00947,0.00361,0.05879,0,0.00018,0,0,0.00035,0.0643,0,0.01023,0,0,0,0.01775,0,0,0.00233,0.00502,0,0,0,8e-05,0,0.02028,0,0,0,0,0,0,0.01135,0,0.0022,0,0,0
15.8,0,0,0,0.00373,0.01172,0.00617,0.00834,0.01142,0,0.00205,0,0,0,0,0,0.00015,4e-05,0.00086,0,0.00743,0,0,0.01135,2e-05,0,0,0.0003,0,0,0.00792,1e-05,0.01027,0.00389,0.05969,0,0.00017,0,0,0.00047,0.05864,0,0.00839,0,0,3e-05,0.01489,0.00017,0,0.00163,0.00498,0,0,0,0.00011,0,0.02003,0,0,0,0,0,0,0.01211,0,0.00269,1e-05,1e-05,1e-05
15.82,0,0,0,0.00402,0.01146,0.00511,0.00374,0.01025,0,0.00196,0,0,0,0,0,0.00016,6e-05,0.0006,0,0.00604,0,0,0.01404,2e-05,0.00013,0,0.00034,0,0,0.00984,1e-05,0.01111,0.00416,0.06014,0,0.00016,0,0,0.00056,0.05279,0,0.00675,0,0,0.00011,0.0123,0.00045,0,0.00103,0.00491,0,0,0,0.00013,0,0.01985,0,0.00041,0,0.0017,0,0,0.01286,0,0.0032,1e-05,3e-05,2e-05
15.84,0,0.0001,0,0.00348,0.01124,0.00431,0,0.00874,0,0.00185,0,0,0,0,0,0.00016,7e-05,0.00025,0,0.00463,0,0,0.01699,3e-05,0.00228,0,0.00036,0.00119,0,0.01195,2e-05,0.012,0.00441,0.06023,0,0.00016,0,0,0.00062,0.04695,0,0.00531,0,0,0.00018,0.01002,0.00063,0,0.00052,0.00483,0,0,0.00032,0.00016,0,0.01976,0,0.00092,0,0.00442,0,0,0.01359,0,0.00373,1e-05,5e-05,2e-05
15.86,0,0.00306,0,0.00216,0.01112,0.00374,0,0.00698,0,0.00171,0,0,1e-05,0,0,0.00015,8e-05,0,0,0.00327,0,0,0.02022,3e-05,0.00447,0,0.00038,0.00399,0,0.01424,2e-05,0.01294,0.00464,0.06002,0,0.00015,0,0,0.00066,0.04124,0,0.00406,0,0,0.00024,0.00804,0.0007,0,9e-05,0.00474,0,0,0.00111,0.00018,0,0.01978,0,0.00142,0,0.00731,0,0,0.0143,0,0.00429,1e-05,6e-05,3e-05
15.88,0,0.0062,0,0.0001,0.01114,0.00339,0,0.00504,0,0.00154,0,0,5e-05,0,0,0.00014,9e-05,0,0,0.00202,0,0,0.02372,3e-05,0.00674,1e-05,0.00038,0.00676,0,0.01673,2e-05,0.01393,0.00487,0.05951,0,0.00014,0,0,0.00066,0.03577,0,0.00299,0,0,0.0003,0.00637,0.00069,0,0,0.00467,0,6e-05,0.00171,0.00019,0,0.01993,0,0.00194,0,0.01041,0,0,0.01495,0,0.00487,2e-05,8e-05,3e-05
15.9,0,0.00963,0,0,0.01134,0.00327,0,0.00301,0,0.00133,0,0,9e-05,0,0,0.00012,9e-05,0,0,0.00093,0,1e-05,0.02747,3e-05,0.0091,2e-05,0.00038,0.00954,0,0.01939,2e-05,0.01497,0.00508,0.05868,0,0.00014,0,0,0.00064,0.03059,0,0.00209,0,0,0.00034,0.00498,0.0006,0,0,0.00462,0,0.00012,0.0021,0.00019,0,0.02021,0,0.00251,0,0.01378,0,1e-05,0.01555,0,0.00549,2e-05,9e-05,3e-05
15.92,0,0.01347,0,0,0.01175,0.00335,0,0.00098,0,0.00109,0,0,0.00012,0,0,9e-05,9e-05,0,0,4e-05,0,1e-05,0.03147,3e-05,0.01159,3e-05,0.00037,0.0124,0,0.02223,2e-05,0.01606,0.00528,0.05751,0,0.00013,0,0,0.0006,0.02575,0,0.00135,0,0,0.00038,0.00383,0.00044,0,0,0.00458,0,0.00016,0.00224,0.00019,0,0.02061,0,0.00315,0,0.01748,0,1e-05,0.01607,0,0.00615,2e-05,0.0001,3e-05
15.94,0,0.01781,0,0,0.01236,0.00363,0,0,0,0.0008,0,0,0.00014,0,0,5e-05,9e-05,0,0,0,0,1e-05,0.03569,2e-05,0.01422,3e-05,0.00034,0.01539,0,0.02522,2e-05,0.01722,0.00546,0.05599,0,0.00013,0,0,0.00054,0.02125,0,0.00076,0,0.00055,0.0004,0.00289,0.00023,0,0,0.00458,0.0002,0.00019,0.00215,0.00017,0,0.02111,0,0.00387,1e-05,0.02156,0,2e-05,0.0165,0,0.00687,2e-05,0.00011,2e-05
15.96,0,0.02272,0,0,0.01317,0.00409,0,0,0,0.00047,0,0,0.00016,0,0,2e-05,8e-05,0,0,0,0,1e-05,0.0401,2e-05,0.01702,3e-05,0.00029,0.01857,1e-05,0.02835,1e-05,0.01844,0.00564,0.05411,0,0.00012,0,0,0.00047,0.01708,0,0.0003,0.00484,0.00177,0.00041,0.00212,0,0,0,0.00459,0.00091,0.0002,0.00181,0.00015,0,0.02169,0,0.00471,1e-05,0.02607,0.00097,2e-05,0.01682,0,0.00766,2e-05,0.00011,1e-05
15.98,0,0.02823,0,0,0.01415,0.00473,0,0,0,0.0001,0,0,0.00017,0,0,0,7e-05,0,0,0,0,1e-05,0.04467,2e-05,0.01997,2e-05,0.00023,0.022,0.00026,0.03159,1e-05,0.01973,0.00582,0.05192,0,0.00012,0,0,0.0004,0.01325,0,0,0.01276,0.0031,0.00041,0.00147,0,0,0,0.00462,0.00128,0.0002,0.00127,0.00012,0,0.02231,0,0.00566,1e-05,0.03103,0.00275,2e-05,0.01702,0,0.00851,2e-05,0.00011,0
16,0,0.03433,0,0,0.01527,0.00553,0,0,0,0,0,0,0.00017,0,0,0,5e-05,0,0,0,0.00084,1e-05,0.04935,1e-05,0.02309,1e-05,0.00015,0.02575,0.00047,0.03491,1e-05,0.02111,0.00599,0.04946,0,0.00011,0,0,0.00031,0.00972,0,0,0.01913,0.00451,0.0004,0.0009,0,0,0,0.00465,0.00131,0.00018,0.00056,9e-05,0,0.02293,0,0.00676,0,0.03649,0.00486,3e-05,0.01709,0,0.00945,1e-05,0.0001,0
16.02,0,0.04092,0,0,0.01648,0.00648,0,0,0,0,0,0,0.00018,0,0,0,3e-05,0,0,0,0.00368,1e-05,0.05408,0,0.02637,0,6e-05,0.02985,0.00064,0.03828,1e-05,0.02257,0.00617,0.04679,0,0.00011,0,0,0.00023,0.00646,0,0,0.02413,0.00593,0.00038,0.0004,0,0,0,0.00467,0.00105,0.00016,0,6e-05,0,0.02352,0,0.008,0,0.04244,0.0074,3e-05,0.01701,0,0.01047,1e-05,0.0001,0
16.04,0,0.0479,0,0,0.01773,0.00756,0,0,0,0,0,0,0.00018,0,0,0,1e-05,0,0,0,0.00666,1e-05,0.05881,0,0.0298,0,0,0.03435,0.00077,0.04164,0,0.02413,0.00636,0.04393,0,0.0001,0,0,0.00015,0.00344,0,0,0.02792,0.0073,0.00036,0,0,0,0,0.00465,0.00053,0.00014,0,3e-05,0,0.02404,0,0.00939,0,0.0489,0.01043,3e-05,0.01678,0,0.01157,1e-05,9e-05,0
16.06,0,0.05513,0,0,0.01898,0.00875,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.00978,0,0.06346,0,0.03339,0,0,0.03927,0.00087,0.04494,0,0.02579,0.00656,0.04088,0,0.0001,0,0,8e-05,0.00064,0,0,0.03065,0.00857,0.00034,0,0,0,0,0.00458,0,0.00013,0,1e-05,1e-05,0.02444,0,0.01094,0,0.05584,0.014,3e-05,0.01639,0,0.01277,1e-05,9e-05,0
16.08,0,0.06246,0,0,0.02016,0.01004,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,9e-05,0.01304,0,0.06794,0,0.03712,0,0,0.0446,0.00094,0.04812,0,0.02754,0.00677,0.03759,0,0.0001,0,0,2e-05,0,0,0,0.03248,0.00967,0.00033,0,0,0,0,0.00443,0,0.00013,0,1e-05,2e-05,0.0247,0,0.01264,0,0.06325,0.01815,3e-05,0.01583,0,0.01405,1e-05,9e-05,0
16.1,0,0.06978,0,0,0.02124,0.0114,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0.00074,0.01643,0,0.07214,0,0.04099,0,0,0.05034,0.00099,0.05108,0,0.0294,0.00699,0.03397,0,0.0001,0,0,0,0,0,0,0.03354,0.01053,0.00033,0,0,0,0,0.00418,0,0.00014,0,2e-05,3e-05,0.02477,0,0.01449,0,0.07108,0.02286,3e-05,0.0151,0,0.01541,1e-05,0.0001,0
16.12,0,0.07698,0,0,0.02217,0.0128,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.00146,0.01994,0,0.07595,0,0.04498,0,0,0.05645,0.00101,0.05376,0,0.03135,0.00721,0.02995,0,0.0001,0,0,0,0,0,0.00024,0.03397,0.01109,0.00032,0,2e-05,0,0,0.00379,0,0.00015,0,4e-05,4e-05,0.02464,0,0.01647,0,0.07927,0.02815,3e-05,0.0142,0,0.01684,1e-05,0.00011,0
16.14,0,0.08401,0,0,0.02294,0.01423,0,0,0,0,0,4e-05,0.00033,0,0,0,0,0,0,0.00223,0.02358,1e-05,0.07926,0,0.0491,0,0,0.06289,0.00102,0.05603,0,0.03339,0.00742,0.02542,0,0.00011,0,0,0,0,2e-05,0.00051,0.03387,0.01127,0.00032,0,0.0004,0,0,0.00326,0,0.00018,0,6e-05,5e-05,0.02427,0,0.01857,0,0.08776,0.03399,4e-05,0.01312,0,0.01833,1e-05,0.00012,0
16.16,0,0.09088,0,0,0.02354,0.01564,0,0,0,0,0,0.00019,0.00038,0,0,0,0,0,1e-05,0.00305,0.02732,1e-05,0.08197,0,0.05331,0,0,0.0696,0.00101,0.05782,0,0.03551,0.00763,0.02032,0,0.00011,0,0,0,0,4e-05,0.00081,0.03334,0.01105,0.00032,0,0.00086,0,0,0.00255,0,0.00021,0,0.0001,6e-05,0.02364,0,0.02077,0,0.09644,0.04034,4e-05,0.01187,0,0.01986,1e-05,0.00013,0
16.18,0,0.09764,0,0,0.02397,0.01701,0,0,0,0,0,0.00032,0.00044,0,0,0,0,0,2e-05,0.0039,0.03115,1e-05,0.08403,0,0.05762,0,0,0.07649,0.00099,0.05906,0,0.03769,0.00782,0.0146,0,0.00011,7e-05,0,0,0,6e-05,0.00112,0.03248,0.01039,0.00033,0,0.00141,0,0,0.00165,0,0.00025,0,0.00014,7e-05,0.02276,0,0.02304,0,0.10522,0.04719,4e-05,0.01045,0,0.02143,1e-05,0.00014,0
16.2,0,0.10438,0,0,0.02423,0.0183,0,0,0.00028,0,0,0.00043,0.0005,0,0,0,0,0,4e-05,0.00479,0.03506,1e-05,0.08541,0,0.06198,2e-05,0,0.08347,0.00096,0.05969,0,0.03993,0.00798,0.00822,0,0.00012,0.00017,0,0,0,8e-05,0.00142,0.03137,0.00933,0.00035,0.00057,0.00207,0,0,0.00056,0,0.00029,0,0.00018,8e-05,0.0216,0,0.02534,0,0.11397,0.05448,4e-05,0.00888,0,0.023,2e-05,0.00016,0
16.22,0,0.11123,0,0,0.02436,0.01946,0,0,0.00078,0,0,0.00052,0.00056,0,0,0,0,0,5e-05,0.00571,0.03903,1e-05,0.0861,0,0.06636,4e-05,0,0.0904,0.00092,0.05971,0,0.04221,0.00812,0.00117,0,0.00012,0.00028,0,0,0,0.0001,0.00171,0.03007,0.00789,0.00037,0.00166,0.00283,3e-05,0,0,0,0.00033,0,0.00023,9e-05,0.02019,0,0.02765,1e-05,0.12254,0.06215,5e-05,0.00717,0,0.02456,2e-05,0.00017,0
16.24,0,0.11828,0,0.00229,0.02438,0.02044,0,0,0.00103,0.00063,0,0.0006,0.00063,0.0071,0,0,0,0.00095,7e-05,0.00666,0.04301,1e-05,0.08611,0,0.07072,6e-05,0,0.09715,0.00088,0.05909,0,0.04448,0.00822,0,0,0.00012,0.00039,0,0,0,0.00013,0.00198,0.02864,0.00611,0.00039,0.003,0.00371,6e-05,0,0,0,0.00038,0.0008,0.00027,0.0001,0.01853,0,0.02991,1e-05,0.13075,0.07014,5e-05,0.00535,0,0.02608,2e-05,0.00018,1e-05
16.26,0,0.12561,0.0007,0.01304,0.02428,0.02121,0,0,0.00106,0.00137,0,0.00065,0.00069,0.01709,0,0,0,0.0025,8e-05,0.00763,0.04696,1e-05,0.08546,0,0.07499,8e-05,3e-05,0.10357,0.00083,0.05787,0,0.04672,0.00828,0,0.00012,0.00012,0.0005,0,0,0,0.00016,0.00221,0.02716,0.00405,0.00041,0.00456,0.00473,0.00011,0,0,0,0.00044,0.00272,0.00032,0.00011,0.01668,0,0.03207,1e-05,0.1384,0.07835,5e-05,0.00344,0,0.02752,3e-05,0.00019,2e-05
16.28,0,0.13324,0.00911,0.02501,0.02409,0.02169,0.00399,0,0.00093,0.00222,0,0.00069,0.00075,0.02845,0,0,0,0.0042,0.0001,0.00862,0.05082,1e-05,0.08414,0,0.07909,0.00011,7e-05,0.10949,0.00078,0.05605,0,0.04888,0.00829,0,0.00024,0.00012,0.00063,0,1e-05,0,0.00019,0.00238,0.02565,0.00175,0.00043,0.00625,0.00588,0.00015,0,0,0,0.00049,0.00488,0.00036,0.00011,0.01466,0,0.03409,1e-05,0.14526,0.08668,5e-05,0.00149,0,0.02885,3e-05,0.00019,3e-05
16.3,1e-05,0.14111,0.01795,0.03795,0.02379,0.02183,0.01592,0,0.00067,0.00315,0,0.00072,0.00081,0.04092,0,0,1e-05,0.00603,0.00012,0.00958,0.05453,1e-05,0.08215,0,0.08292,0.00013,0.0001,0.11472,0.00072,0.05368,0,0.0509,0.00824,0,0.00033,0.00012,0.00076,0,9e-05,0,0.00022,0.00248,0.02417,0,0.00044,0.00801,0.00715,0.00021,0,0,0,0.00054,0.0072,0.00039,0.00012,0.01253,0,0.03589,1e-05,0.15108,0.09499,5e-05,0,0,0.03,3e-05,0.00019,3e-05
16.32,1e-05,0.14911,0.02692,0.05158,0.02337,0.02156,0.02867,0,0.00035,0.00418,0.00249,0.00073,0.00085,0.05414,0.00016,0,1e-05,0.00795,0.00014,0.01051,0.05801,1e-05,0.0795,0,0.08638,0.00015,0.00013,0.11909,0.00067,0.0508,0,0.05271,0.00813,0,0.00041,0.00012,0.0009,0,0.00018,0,0.00025,0.0025,0.02275,0,0.00045,0.00974,0.00853,0.00027,0,0,0,0.00059,0.0096,0.00042,0.00012,0.01035,0,0.03741,2e-05,0.1556,0.10314,5e-05,0,0,0.03095,4e-05,0.00018,4e-05
16.34,1e-05,0.15705,0.03571,0.06554,0.0228,0.0208,0.04189,0.0004,0,0.00528,0.02154,0.00072,0.00088,0.06773,0.00282,0,1e-05,0.00991,0.00015,0.01137,0.06118,1e-05,0.07616,0,0.08935,0.00018,0.00014,0.12242,0.00061,0.04747,0,0.05426,0.00793,0,0.00048,0.00011,0.00105,0,0.00029,0,0.00028,0.00242,0.02142,0,0.00044,0.01134,0.00998,0.00034,0,0,0,0.00062,0.01198,0.00043,0.00011,0.00817,0,0.0386,2e-05,0.15855,0.11094,4e-05,0,0,0.03163,4e-05,0.00017,5e-05
16.36,1e-05,0.16471,0.04399,0.07944,0.02207,0.01948,0.05515,0.00321,0,0.00647,0.0403,0.00071,0.0009,0.0812,0.00556,0,1e-05,0.01186,0.00016,0.01211,0.06397,1e-05,0.07212,0,0.09172,0.00019,0.00014,0.12454,0.00056,0.04375,0,0.05547,0.00766,0,0.00054,9e-05,0.0012,0,0.00042,0,0.00031,0.00223,0.02021,0,0.00042,0.01272,0.01147,0.00041,0,0,0,0.00065,0.01427,0.00042,0.00011,0.00605,0,0.03938,2e-05,0.15967,0.11818,4e-05,0,0,0.03199,4e-05,0.00015,5e-05
16.38,2e-05,0.17179,0.05144,0.09284,0.02115,0.01751,0.068,0.00611,0,0.00773,0.05884,0.00068,0.0009,0.09408,0.0083,0,1e-05,0.01374,0.00017,0.0127,0.0663,1e-05,0.06735,0,0.09337,0.00021,0.00013,0.12528,0.00051,0.03972,0,0.05628,0.0073,0,0.00059,8e-05,0.00136,0,0.00056,0,0.00034,0.0019,0.01913,0,0.00038,0.01379,0.01293,0.00049,0,0,0,0.00066,0.01636,0.00041,0.0001,0.00403,0,0.0397,1e-05,0.15871,0.12463,3e-05,0,0,0.03198,4e-05,0.00013,5e-05
16.4,2e-05,0.17801,0.05777,0.10532,0.02,0.01481,0.08,0.00899,0,0.00904,0.07722,0.00065,0.00089,0.10584,0.01096,0,0,0.01548,0.00018,0.01309,0.0681,1e-05,0.06183,0,0.09418,0.00023,0.00011,0.12453,0.00046,0.03544,0,0.05662,0.00685,0,0.00064,6e-05,0.00152,0,0.00073,0,0.00038,0.00142,0.01819,0,0.00033,0.01444,0.01432,0.00058,0,0,0,0.00066,0.01816,0.00038,9e-05,0.00216,0,0.03949,1e-05,0.15545,0.13004,2e-05,0,0,0.03156,4e-05,0.0001,5e-05
16.42,3e-05,0.18304,0.06273,0.11643,0.01858,0.01129,0.09068,0.01174,0,0.01041,0.09547,0.00061,0.00087,0.11599,0.01349,0,0,0.01702,0.00019,0.01325,0.0693,1e-05,0.05557,0,0.09407,0.00024,8e-05,0.12218,0.00042,0.031,0,0.05644,0.00631,0,0.00069,4e-05,0.00168,0,0.00092,0,0.00041,0.00078,0.01742,0,0.00027,0.01463,0.01555,0.00069,0,0,0,0.00066,0.01961,0.00034,7e-05,0.00047,0,0.03872,1e-05,0.14973,0.13415,2e-05,0,0,0.03069,4e-05,6e-05,4e-05
16.44,3e-05,0.18651,0.06613,0.12577,0.01688,0.00686,0.09963,0.01424,0,0.01181,0.11358,0.00056,0.00083,0.12405,0.01583,0,0,0.01831,0.00019,0.01312,0.06985,1e-05,0.04857,0,0.09297,0.00025,4e-05,0.11818,0.00038,0.02645,0,0.05569,0.00568,0,0.00074,2e-05,0.00186,0,0.00113,0,0.00045,0,0.01681,0,0.00019,0.01431,0.01657,0.0008,0,0,0,0.00065,0.02064,0.00029,5e-05,0,7e-05,0.03735,1e-05,0.14148,0.13673,1e-05,0,0,0.02935,4e-05,3e-05,4e-05
16.46,4e-05,0.18809,0.06786,0.13296,0.01484,0.00147,0.10649,0.01641,0,0.01323,0.13147,0.00051,0.00078,0.12962,0.01794,0,0,0.01927,0.0002,0.01271,0.0697,1e-05,0.04089,0,0.09086,0.00026,1e-05,0.11252,0.00034,0.02184,0,0.05434,0.00498,0,0.0008,0,0.00203,0,0.00136,0,0.00049,0,0.01636,0,0.00012,0.01348,0.0173,0.00092,0,0,0,0.00063,0.02121,0.00025,2e-05,0,0.00045,0.03536,0,0.13074,0.13758,0,0,0,0.02753,4e-05,0,3e-05
16.48,4e-05,0.18743,0.06793,0.13771,0.01244,0,0.11096,0.01814,0,0.01466,0.14895,0.00047,0.00071,0.13238,0.01979,0,0,0.01988,0.0002,0.01199,0.06884,1e-05,0.03263,0,0.0878,0.00027,0,0.10526,0.00031,0.01724,0,0.05238,0.00422,0,0.00086,0,0.00221,0,0.00163,0.0035,0.00053,0,0.01608,0,4e-05,0.01216,0.01768,0.00105,0,0,0,0.00061,0.02129,0.00022,0,0,0.00077,0.03278,0,0.11768,0.1365,0,0,0,0.02525,4e-05,0,3e-05
16.5,5e-05,0.18421,0.0664,0.13978,0.00966,0,0.11283,0.01938,0,0.01606,0.1658,0.00043,0.00063,0.13211,0.02139,0,0,0.02008,0.00021,0.01096,0.06725,1e-05,0.02394,0,0.08386,0.00029,0,0.09649,0.00028,0.01272,0,0.0498,0.00342,0,0.00093,0,0.00238,0,0.00191,0.00851,0.00057,0,0.01596,0,0,0.01041,0.01767,0.00119,0,0,0,0.0006,0.02087,0.00019,0,0,0.00104,0.02961,0,0.10258,0.13337,0,0,0,0.02254,4e-05,0,2e-05
16.52,6e-05,0.1782,0.06346,0.13906,0.00647,0,0.11203,0.0201,0,0.01742,0.1817,0.00039,0.00054,0.12873,0.02273,0,0,0.01985,0.00022,0.00964,0.06494,0,0.01505,0,0.07919,0.0003,0,0.08637,0.00026,0.00836,0,0.04662,0.0026,0,0.00101,0,0.00255,0,0.00223,0.01398,0.00061,0,0.01599,0,0,0.0083,0.01724,0.00134,0,0,0,0.00058,0.01998,0.00017,0,0,0.00124,0.02592,0,0.08582,0.12808,0,0,0,0.01946,4e-05,0,2e-05
16.54,7e-05,0.16932,0.05932,0.1355,0.0029,0,0.10857,0.02026,0,0.0187,0.19625,0.00035,0.00043,0.1223,0.02379,0,0,0.0192,0.00022,0.00805,0.06192,1e-05,0.00618,0,0.0739,0.00031,0,0.07509,0.00024,0.00428,0,0.04288,0.00178,0,0.0011,0,0.00272,0,0.00256,0.0199,0.00066,0,0.01615,0,0,0.00594,0.01638,0.0015,0,0,0,0.00056,0.01866,0.00016,0,0,0.0014,0.02177,0,0.06788,0.12066,0,0,0,0.01608,4e-05,0,1e-05
16.56,8e-05,0.15765,0.05421,0.12921,0,0,0.10261,0.01987,0,0.01988,0.209,0.00031,0.00031,0.11304,0.02458,0,0,0.01813,0.00023,0.00624,0.05827,1e-05,0,0,0.06815,0.00032,0,0.0629,0.00022,0.00057,0,0.03864,0.00098,0,0.00121,0,0.00287,0,0.00293,0.02623,0.0007,0,0.01643,0,0,0.00344,0.01511,0.00166,0,0,0,0.00053,0.01695,0.00014,0,0,0.00151,0.01724,0,0.04927,0.11122,0,0,0.00016,0.01249,4e-05,0,1e-05
16.58,8e-05,0.14344,0.04838,0.12039,0,0,0.09444,0.01894,0,0.02091,0.21944,0.00027,0.00019,0.10133,0.02508,0,1e-05,0.01667,0.00024,0.00428,0.05407,1e-05,0,0,0.06206,0.00033,0,0.05012,0.00021,0,0,0.03399,0.00021,0,0.00133,0,0.003,0,0.00331,0.03295,0.00073,0,0.0168,0,0,0.00093,0.01344,0.00182,0,0,0,0.0005,0.01494,0.00013,0,0,0.00158,0.01245,0,0.03056,0.1,0,0,0.00038,0.00877,4e-05,0,0
16.6,9e-05,0.12714,0.04201,0.10936,0,0,0.08446,0.01752,0,0.02175,0.22703,0.00023,7e-05,0.0877,0.02527,0,2e-05,0.01489,0.00024,0.00224,0.04942,1e-05,0,0,0.05577,0.00034,0,0.03705,0.0002,0,0,0.02903,0,0,0.00146,0,0.00311,1e-05,0.00371,0.04003,0.00077,0,0.01724,0,0,0,0.01144,0.00199,0,0,0,0.00046,0.01271,0.00012,0,0,0.00162,0.0075,0,0.01228,0.08732,0,0,0.00057,0.00504,4e-05,0,0
16.62,0.0001,0.10928,0.03529,0.09652,0,0,0.07315,0.01565,0,0.02236,0.23121,0.00019,0,0.07275,0.02512,0,4e-05,0.01284,0.00024,0.0002,0.04445,1e-05,0,0,0.0494,0.00035,0,0.02405,0.0002,0,0,0.02387,0,0,0.00161,0,0.00319,5e-05,0.00413,0.04744,0.00079,0,0.01771,0,0,0,0.00917,0.00216,0,0,0,0.00042,0.01034,0.00011,0,0,0.00162,0.00251,0,0,0.07357,0,0,0.00073,0.00136,4e-05,0,0
16.64,0.00011,0.09048,0.02834,0.08231,0,0,0.06107,0.01344,0,0.02271,0.23145,0.00015,0,0.05717,0.02462,0,6e-05,0.01061,0.00023,0,0.03929,2e-05,0,0,0.04305,0.00036,0,0.01141,0.0002,0,0,0.01862,0,0,0.00177,0,0.00323,9e-05,0.00456,0.05513,0.00081,0,0.01817,0,0,0,0.00671,0.00232,0,0,0,0.00038,0.00792,0.0001,0,0,0.0016,0,0,0,0.05914,0,0,0.00085,0,4e-05,0,0
16.66,0.00012,0.07133,0.02129,0.06724,0,0,0.04877,0.01098,0,0.02279,0.22732,0.00011,0,0.04159,0.02376,0,8e-05,0.00827,0.00023,0,0.03402,2e-05,0,0,0.0368,0.00037,0,0,0.0002,0,0,0.01339,0,0,0.00195,0,0.00322,0.00015,0.005,0.06303,0.00083,0,0.0186,0,0,0,0.00413,0.00247,0,0,0.00237,0.00034,0.00552,9e-05,0,0,0.00155,0,0,0,0.04438,0,0,0.00095,0,4e-05,0,0
16.68,0.00013,0.05246,0.01423,0.0518,0,0,0.03679,0.0084,0,0.02258,0.21854,8e-05,0,0.02657,0.02256,0,0.0001,0.00589,0.00022,0,0.02875,2e-05,0,0,0.03071,0.00037,0,0,0.00021,0,0,0.00824,0,0,0.00215,0,0.00316,0.00021,0.00544,0.07105,0.00082,0,0.01894,0,0,0,0.00153,0.00261,0,0,0.00537,0.00032,0.00318,8e-05,0,0,0.0015,0,0,0,0.02957,0,0,0.00103,0,3e-05,0,0
16.7,0.00014,0.03454,0.00719,0.03646,0,0,0.02558,0.00583,0,0.02207,0.20502,4e-05,0,0.01255,0.02103,0,0.00012,0.00352,0.0002,0,0.02355,3e-05,0,0,0.02484,0.00037,0,0,0.00022,0,0,0.00326,0,0,0.00235,3e-05,0.00303,0.00029,0.00587,0.07911,0.00081,0,0.01913,0,0,0,0,0.00273,0,0,0.00805,0.00029,0.00096,7e-05,0,0,0.00142,0,0,0,0.01499,0,0,0.00107,0,3e-05,0,0
16.72,0.00014,0.01816,0.00018,0.02167,0,0,0.0155,0.00342,0,0.02122,0.18687,0,0,0,0.01924,0,0.00015,0.00121,0.00018,0,0.01847,3e-05,0,0,0.01921,0.00037,0,0,0.00023,0,0,0,0,0,0.00257,5e-05,0.00282,0.00037,0.00628,0.08709,0.00077,0,0.01914,0,0,0,0,0.00282,0,0.00041,0.01042,0.00026,0,4e-05,0,0,0.00134,0,0,0,0.00086,0,0,0.00109,0,3e-05,0,0
