T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-0.28286,-0.28046,0.00014,0.35907,-0.05717,-0.04161,0.00828,4.30394,0.02607,2.11695,-4.15278,0.01629,0.18482,0.0158,0.93227,0.19987,1.01917,0.22662,0.20488,-0.09925,0.75333,0.58136,-0.86121,-0.54612,-0.40155,0.23287,2.39899,1.1506,0.57729,0.16007,-0.8845,-0.72056,-0.06795,-0.50617
19.72,-0.30271,-0.30281,0.01661,0.35807,-0.06415,-0.04153,0.00624,4.37396,0.02605,2.10042,-4.14871,0.01653,0.18638,0.01849,0.95421,0.19257,1.04735,0.21947,0.1822,-0.10433,0.78087,0.55953,-0.82446,-0.56209,-0.39875,0.23398,2.39609,1.15759,0.53362,0.1666,-0.88516,-0.71774,-0.06758,-0.49373
19.74,-0.32298,-0.33401,0.03638,0.35679,-0.07178,-0.041,0.0048,4.45448,0.02639,2.0834,-4.14447,0.01658,0.1875,0.02177,0.97744,0.18482,1.07446,0.20874,0.15783,-0.11041,0.81495,0.53779,-0.76984,-0.57722,-0.40007,0.23705,2.37556,1.16441,0.48272,0.17107,-0.8853,-0.71309,-0.0682,-0.48827
19.76,-0.34155,-0.36158,0.05428,0.35419,-0.07864,-0.03974,0.00412,4.53037,0.02732,2.06762,-4.14073,0.0167,0.18861,0.02531,1.00037,0.17927,1.10104,0.19771,0.1381,-0.11535,0.84529,0.51523,-0.72917,-0.59517,-0.39903,0.23899,2.36233,1.16899,0.43615,0.17418,-0.88291,-0.70996,-0.0681,-0.47827
19.78,-0.36159,-0.38738,0.07137,0.35134,-0.08483,-0.03822,0.00428,4.61088,0.02879,2.05058,-4.13654,0.01684,0.18996,0.02885,1.02362,0.17511,1.12823,0.18669,0.12077,-0.12033,0.87687,0.49448,-0.68987,-0.61472,-0.3989,0.24124,2.35172,1.17692,0.39021,0.17699,-0.88482,-0.70679,-0.06777,-0.46878
19.8,-0.37661,-0.41879,0.08954,0.34648,-0.09095,-0.0356,0.00538,4.68601,0.0314,2.0372,-4.13355,0.01712,0.19081,0.03221,1.04719,0.17291,1.15308,0.17387,0.10667,-0.12431,0.90708,0.4701,-0.65397,-0.63622,-0.39695,0.2428,2.33224,1.1761,0.34354,0.17472,-0.87682,-0.70471,-0.06739,-0.45741
19.82,-0.37941,-0.46291,0.11071,0.33762,-0.09783,-0.03095,0.00749,4.74394,0.03563,2.03332,-4.13406,0.01763,0.19014,0.03521,1.07096,0.17315,1.17164,0.15726,0.09691,-0.12599,0.93135,0.43508,-0.62614,-0.66023,-0.38954,0.24223,2.29251,1.15257,0.29586,0.16383,-0.84233,-0.70473,-0.06756,-0.44401
19.84,-0.37711,-0.51261,0.13282,0.32704,-0.10449,-0.02551,0.0107,4.79506,0.04112,2.03294,-4.13564,0.01831,0.18909,0.03761,1.09514,0.17543,1.18776,0.13989,0.08977,-0.12684,0.954,0.39706,-0.60089,-0.68631,-0.38034,0.24098,2.24497,1.12155,0.24778,0.14761,-0.80125,-0.70588,-0.0677,-0.42864
19.86,-0.37606,-0.56023,0.15374,0.31664,-0.11019,-0.02032,0.01505,4.8485,0.04745,2.03114,-4.13643,0.0191,0.18852,0.03926,1.11982,0.17932,1.20511,0.12447,0.08418,-0.12793,0.97782,0.36179,-0.57644,-0.71425,-0.37184,0.23994,2.20208,1.0953,0.20085,0.13041,-0.7683,-0.7073,-0.06747,-0.41191
19.88,-0.37696,-0.60612,0.17453,0.30645,-0.11595,-0.01534,0.02041,4.90921,0.05421,2.02935,-4.13778,0.01992,0.18758,0.04026,1.14546,0.18378,1.22343,0.11067,0.07953,-0.12909,1.002,0.32584,-0.55318,-0.74328,-0.36304,0.23879,2.16012,1.0723,0.15594,0.1183,-0.73961,-0.70719,-0.06883,-0.40683
19.9,-0.37194,-0.65691,0.19476,0.29492,-0.12046,-0.01015,0.02679,4.95543,0.06252,2.02892,-4.13797,0.02095,0.18724,0.04066,1.17124,0.19103,1.24025,0.0976,0.07658,-0.13002,1.0265,0.2931,-0.52993,-0.7752,-0.35417,0.2376,2.11676,1.04647,0.11004,0.0938,-0.71398,-0.7105,-0.06794,-0.38237
19.92,-0.35257,-0.71957,0.21358,0.28066,-0.12214,-0.00443,0.03412,4.96036,0.07353,2.03024,-4.13473,0.0224,0.18899,0.04052,1.19599,0.20353,1.25291,0.08439,0.0763,-0.13036,1.05107,0.26744,-0.50641,-0.81233,-0.34581,0.23648,2.07161,1.00943,0.05763,0.03709,-0.68691,-0.72394,-0.05909,-0.2912
19.94,-0.32763,-0.78722,0.2319,0.26552,-0.1231,0.00123,0.04201,4.95092,0.08562,2.03312,-4.13039,0.02398,0.19103,0.04002,1.22101,0.21815,1.26405,0.07222,0.07692,-0.13056,1.07602,0.24516,-0.48238,-0.85257,-0.3374,0.23535,2.02531,0.97164,0.00485,-0.02859,-0.66424,-0.74053,-0.04861,-0.18442
19.96,-0.30527,-0.85314,0.25024,0.25124,-0.12499,0.0062,0.05005,4.94975,0.09733,2.03632,-4.12667,0.02543,0.19212,0.03923,1.24734,0.23203,1.2764,0.06215,0.07694,-0.13107,1.10179,0.22292,-0.458,-0.89372,-0.32883,0.23421,1.97988,0.94013,-0.0446,-0.08484,-0.6484,-0.7547,-0.04098,-0.09734
19.98,-0.28418,-0.91849,0.26812,0.23804,-0.12754,0.01028,0.058,4.9473,0.10854,2.0374,-4.12261,0.02683,0.19334,0.03811,1.27472,0.24523,1.28954,0.05357,0.07659,-0.1316,1.12737,0.19796,-0.4355,-0.93537,-0.32088,0.23308,1.9385,0.90376,-0.09994,-0.13727,-0.62456,-0.77107,-0.03089,0.0193
20,-0.25994,-0.98665,0.28604,0.2244,-0.13046,0.01401,0.0657,4.94809,0.12028,2.04423,-4.119,0.02818,0.19293,0.03655,1.30324,0.25946,1.30197,0.04669,0.07624,-0.1324,1.15455,0.18057,-0.4092,-0.97994,-0.31192,0.23194,1.89173,0.88183,-0.14141,-0.18851,-0.6219,-0.78349,-0.0271,0.07482
20.02,-0.22868,-1.06192,0.3052,0.2088,-0.1331,0.01823,0.07301,4.95236,0.13381,2.06536,-4.11692,0.02942,0.18883,0.03447,1.33151,0.2766,1.31207,0.04175,0.07621,-0.13387,1.18683,0.1826,-0.37284,-1.03216,-0.29983,0.23084,1.82614,0.89848,-0.14493,-0.24312,-0.67755,-0.78291,-0.04084,-0.04954
20.04,-0.19464,-1.13994,0.32418,0.19359,-0.13607,0.02191,0.07935,4.96116,0.1477,2.09251,-4.11521,0.03058,0.18323,0.03172,1.36087,0.29474,1.32146,0.03816,0.0762,-0.13551,1.22072,0.19179,-0.33415,-1.0879,-0.28699,0.22974,1.7568,0.92671,-0.13524,-0.29762,-0.75471,-0.77866,-0.06003,-0.23186
20.06,-0.16233,-1.21691,0.34224,0.18064,-0.1397,0.02438,0.08421,4.97354,0.16067,2.11787,-4.11312,0.03165,0.17794,0.02819,1.39169,0.31176,1.33175,0.03541,0.07582,-0.137,1.25382,0.19746,-0.29893,-1.14377,-0.27519,0.22863,1.69396,0.94566,-0.13265,-0.34927,-0.81908,-0.77738,-0.07532,-0.3784
20.08,-0.13247,-1.29692,0.36163,0.16943,-0.14239,0.02682,0.08739,4.96455,0.17334,2.14139,-4.111,0.03249,0.17291,0.02394,1.41769,0.32767,1.34216,0.03283,0.07505,-0.13861,1.29079,0.20269,-0.26511,-1.20686,-0.26323,0.22768,1.62418,0.97145,-0.13015,-0.41137,-0.89915,-0.77314,-0.09144,-0.5501
20.1,-0.09966,-1.37275,0.37726,0.16029,-0.14623,0.02808,0.08876,4.99808,0.18588,2.17086,-4.10848,0.03326,0.16685,0.01896,1.45279,0.3444,1.35304,0.03133,0.07452,-0.13979,1.32199,0.2098,-0.23318,-1.26269,-0.25259,0.22654,1.57218,0.98362,-0.12675,-0.46072,-0.95834,-0.77415,-0.10482,-0.68374
20.12,-0.05686,-1.43676,0.38286,0.15316,-0.15424,0.0267,0.08829,5.16307,0.19814,2.21458,-4.10559,0.03418,0.15847,0.01328,1.51824,0.3648,1.36514,0.03199,0.07484,-0.13987,1.33458,0.21995,-0.20361,-1.29076,-0.24505,0.2247,1.56782,0.95381,-0.12278,-0.46037,-0.9362,-0.79163,-0.11037,-0.68512
20.14,-0.01199,-1.49567,0.38462,0.14825,-0.16223,0.02515,0.08577,5.37545,0.21037,2.26471,-4.10222,0.03493,0.14933,0.00717,1.59458,0.38688,1.37762,0.03288,0.07539,-0.13942,1.34058,0.23187,-0.17618,-1.30817,-0.2388,0.22272,1.57968,0.91307,-0.11828,-0.44817,-0.88932,-0.81381,-0.11323,-0.64755
20.16,0.02897,-1.55637,0.38789,0.14539,-0.16714,0.02539,0.08118,5.56499,0.22245,2.31314,-4.09856,0.03527,0.14095,0.00087,1.66519,0.40863,1.39008,0.03239,0.07559,-0.13891,1.35029,0.24313,-0.15075,-1.33113,-0.2324,0.221,1.58299,0.88247,-0.11498,-0.45288,-0.85908,-0.83187,-0.11684,-0.63606
20.18,0.07185,-1.62356,0.391,0.14269,-0.17118,0.02693,0.07515,5.7924,0.23345,2.3596,-4.09643,0.03555,0.13356,-0.00548,1.74649,0.43298,1.40327,0.03055,0.07553,-0.13821,1.36002,0.25201,-0.12586,-1.35602,-0.22602,0.21904,1.58886,0.85028,-0.11213,-0.45055,-0.82556,-0.85209,-0.11922,-0.60266
20.2,0.10688,-1.67835,0.39283,0.14379,-0.17084,0.03026,0.06776,5.96276,0.24443,2.412,-4.09132,0.03536,0.12578,-0.0118,1.81095,0.45713,1.41529,0.02751,0.07561,-0.13667,1.36941,0.26501,-0.1053,-1.37632,-0.22073,0.2177,1.59281,0.82769,-0.11,-0.47394,-0.8028,-0.86613,-0.12189,-0.60867
20.22,0.12342,-1.69765,0.39382,0.15259,-0.16252,0.0356,0.05904,5.96341,0.25713,2.48201,-4.07741,0.03412,0.11573,-0.01792,1.82412,0.47549,1.42423,0.02364,0.07627,-0.13365,1.37932,0.29037,-0.09246,-1.38661,-0.21735,0.21806,1.58535,0.82685,-0.10885,-0.56521,-0.80817,-0.86403,-0.12786,-0.73331
20.24,0.13201,-1.70386,0.39355,0.16364,-0.15021,0.04269,0.05029,5.89314,0.26909,2.55853,-4.06097,0.03265,0.1057,-0.02351,1.81533,0.49397,1.43156,0.01811,0.07706,-0.12939,1.38895,0.31952,-0.08339,-1.39173,-0.21506,0.21896,1.57613,0.83398,-0.10836,-0.68554,-0.8229,-0.85543,-0.13394,-0.89906
20.26,0.14207,-1.71688,0.39301,0.17242,-0.13752,0.05111,0.04257,5.84132,0.27817,2.63207,-4.04683,0.03155,0.0974,-0.02823,1.81234,0.5171,1.43874,0.01031,0.07756,-0.12427,1.39885,0.3456,-0.07419,-1.39863,-0.2128,0.2195,1.56958,0.83894,-0.10815,-0.79976,-0.83447,-0.8484,-0.13845,-1.04606
20.28,0.15607,-1.72964,0.39708,0.17936,-0.12601,0.05928,0.03607,5.83952,0.28571,2.71434,-4.03154,0.03058,0.08895,-0.0318,1.82345,0.53986,1.44639,0.00135,0.07802,-0.11818,1.41055,0.37372,-0.0625,-1.41048,-0.20966,0.22022,1.55632,0.84175,-0.10644,-0.91748,-0.84636,-0.84363,-0.14575,-1.20105
20.3,0.15897,-1.74104,0.39403,0.18588,-0.12125,0.06967,0.03092,5.71785,0.2894,2.7837,-4.01943,0.02985,0.08341,-0.03397,1.80282,0.57084,1.44984,-0.01058,0.07832,-0.1099,1.41969,0.39748,-0.05657,-1.41247,-0.20882,0.22063,1.55612,0.85047,-0.1076,-1.04976,-0.85994,-0.8322,-0.1471,-1.3535
20.32,0.1343,-1.75265,0.36814,0.19381,-0.10653,0.07875,0.02717,5.29396,0.28696,2.81231,-4.01577,0.02954,0.08434,-0.03446,1.69811,0.62195,1.44362,-0.02794,0.07827,-0.09901,1.42068,0.40859,-0.06613,-1.38731,-0.21388,0.21995,1.59404,0.87445,-0.11764,-1.21738,-0.87631,-0.8047,-0.13132,-1.49144
20.34,0.09933,-1.76292,0.33721,0.20076,-0.08751,0.0896,0.0251,4.80161,0.28038,2.82534,-4.01506,0.02939,0.0878,-0.03287,1.57322,0.68402,1.43181,-0.04767,0.07796,-0.08563,1.41919,0.41553,-0.08017,-1.35323,-0.22097,0.219,1.64495,0.90375,-0.13007,-1.41187,-0.89352,-0.77184,-0.11052,-1.62401
20.36,0.06971,-1.77308,0.31406,0.20463,-0.07056,0.09934,0.02486,4.39984,0.27246,2.84496,-4.01306,0.0293,0.09054,-0.02889,1.4743,0.7471,1.41861,-0.06739,0.07733,-0.07072,1.41973,0.42476,-0.08947,-1.32531,-0.22671,0.2183,1.68855,0.92887,-0.13998,-1.61991,-0.90882,-0.74308,-0.0941,-1.75774
20.38,0.04304,-1.78677,0.28765,0.20738,-0.05336,0.10978,0.02621,4.01607,0.26815,2.86841,-4.01038,0.02936,0.09286,-0.02251,1.38043,0.81163,1.40128,-0.08878,0.07604,-0.05748,1.41898,0.43439,-0.09777,-1.29721,-0.23188,0.21728,1.73694,0.95301,-0.15157,-1.8831,-0.92223,-0.7174,-0.07673,-1.9167
20.4,0.01132,-1.79322,0.27295,0.20658,-0.03577,0.11935,0.02902,3.67967,0.25649,2.88139,-4.00916,0.02941,0.09665,-0.01369,1.30418,0.88614,1.37776,-0.10966,0.0738,-0.03831,1.42072,0.44374,-0.10377,-1.27015,-0.23734,0.21681,1.77881,0.97597,-0.15831,-2.12573,-0.93462,-0.68992,-0.0632,-2.03279
20.42,-0.03434,-1.77973,0.28884,0.19936,-0.01836,0.12578,0.03309,3.42633,0.22292,2.86852,-4.01221,0.02915,0.10379,-0.00251,1.2547,0.98568,1.35536,-0.12506,0.07013,-0.00512,1.4303,0.45147,-0.10576,-1.24754,-0.24418,0.2181,1.7973,0.99879,-0.15254,-2.21281,-0.95004,-0.65409,-0.05994,-2.0136
20.44,-0.08426,-1.75914,0.31462,0.18937,-0.00069,0.13129,0.03792,3.20545,0.18598,2.84576,-4.01647,0.02889,0.11215,0.0106,1.22026,1.10281,1.32416,-0.13834,0.06446,0.03205,1.44202,0.45937,-0.10561,-1.22525,-0.25111,0.21983,1.80907,1.02019,-0.14182,-2.23207,-0.96415,-0.61805,-0.06017,-1.9479
20.46,-0.12959,-1.74226,0.33442,0.17974,0.01701,0.13738,0.04299,2.99234,0.1589,2.82846,-4.01932,0.02883,0.11955,0.02516,1.19152,1.22705,1.28334,-0.15004,0.05623,0.06439,1.45182,0.46883,-0.10454,-1.20192,-0.25698,0.22104,1.82548,1.03949,-0.13246,-2.28081,-0.97491,-0.58746,-0.05912,-1.90927
20.48,-0.17609,-1.7246,0.35579,0.17136,0.03421,0.14297,0.04767,2.799,0.13564,2.81223,-4.02362,0.02866,0.1261,0.04047,1.153,1.37348,1.26558,-0.14893,0.04418,0.09077,1.46254,0.47615,-0.10472,-1.18051,-0.26323,0.22242,1.8381,1.06574,-0.1238,-2.35747,-0.99544,-0.55408,-0.0584,-1.86083
20.5,-0.21755,-1.70687,0.37399,0.16125,0.05235,0.14934,0.05176,2.61615,0.11913,2.79418,-4.02484,0.02866,0.13329,0.05596,1.14887,1.52216,1.1899,-0.14684,0.02915,0.11777,1.46999,0.48972,-0.10112,-1.15346,-0.26722,0.22301,1.8581,1.0782,-0.11109,-2.37233,-0.99652,-0.53272,-0.05809,-1.82782
20.52,-0.2461,-1.69257,0.38128,0.14585,0.07401,0.15836,0.05519,2.42722,0.11255,2.77116,-4.01667,0.02929,0.14268,0.07093,1.22836,1.63408,0.98185,-0.16451,0.01414,0.15635,1.46965,0.5191,-0.08739,-1.11402,-0.26575,0.22167,1.89911,1.04905,-0.09077,-2.22124,-0.94027,-0.5403,-0.05774,-1.84751
20.54,-0.26961,-1.67797,0.3854,0.13024,0.09644,0.16815,0.05709,2.25247,0.11009,2.74692,-4.00583,0.02989,0.1524,0.08404,1.3423,1.73479,0.75727,-0.17463,-0.00384,0.19359,1.46556,0.55468,-0.07108,-1.06953,-0.26203,0.21955,1.94802,1.00826,-0.06636,-2.02368,-0.87091,-0.55798,-0.05772,-1.88268
20.56,-0.29438,-1.66201,0.39098,0.1183,0.11791,0.17742,0.05693,2.09859,0.10812,2.72511,-3.99722,0.03002,0.16074,0.09418,1.44291,1.85327,0.58468,-0.16095,-0.02543,0.22075,1.46148,0.58802,-0.05821,-1.02656,-0.25874,0.21757,1.99425,0.97831,-0.04241,-1.87206,-0.81869,-0.57053,-0.05775,-1.90958
20.58,-0.32035,-1.6513,0.39343,0.10795,0.14222,0.18765,0.05532,1.93994,0.10668,2.69999,-3.98693,0.03013,0.16812,0.10079,1.54284,1.98053,0.45757,-0.15646,-0.04182,0.25426,1.45875,0.61937,-0.04607,-0.98747,-0.25519,0.21564,2.03946,0.94638,-0.02326,-1.72461,-0.76568,-0.58193,-0.05688,-1.94363
20.6,-0.34176,-1.62997,0.39943,0.10095,0.16091,0.1948,0.05226,1.83017,0.1059,2.6825,-3.98037,0.02973,0.17462,0.10343,1.65423,2.11222,0.33726,-0.12228,-0.06321,0.2655,1.44957,0.65565,-0.0368,-0.9398,-0.2502,0.2131,2.08953,0.92436,0.00609,-1.60182,-0.72875,-0.5956,-0.05764,-1.96775
20.62,-0.35297,-1.57853,0.41873,0.09929,0.16368,0.19014,0.04771,1.821,0.1061,2.68718,-3.98441,0.02815,0.18084,0.10188,1.79749,2.25498,0.19474,-0.0011,-0.10405,0.21812,1.42727,0.70543,-0.03229,-0.87264,-0.24332,0.20937,2.1516,0.92647,0.06386,-1.52591,-0.72614,-0.61472,-0.06307,-1.95955
20.64,-0.35966,-1.51778,0.44126,0.1003,0.14913,0.18296,0.04301,1.8464,0.10588,2.69885,-3.99199,0.02634,0.18602,0.09583,1.95809,2.40119,0.10187,0.12383,-0.14175,0.15345,1.39871,0.75987,-0.03056,-0.80071,-0.23485,0.20506,2.21855,0.93686,0.13097,-1.46806,-0.73493,-0.63584,-0.06997,-1.94114
20.66,-0.36785,-1.46372,0.45973,0.10198,0.13589,0.17592,0.03917,1.85529,0.10405,2.70589,-3.99773,0.02496,0.18987,0.08539,2.11814,2.55373,0.07198,0.20012,-0.16074,0.10391,1.37118,0.81117,-0.02975,-0.73543,-0.22583,0.20084,2.28359,0.94413,0.19173,-1.41137,-0.73905,-0.65476,-0.0757,-1.92842
20.68,-0.37885,-1.40718,0.48208,0.10417,0.12283,0.16834,0.03621,1.86507,0.10125,2.71683,-4.00376,0.0237,0.19494,0.07165,2.3173,2.75751,0.06016,0.26535,-0.17353,0.05585,1.34984,0.8647,-0.02664,-0.67697,-0.21859,0.19714,2.35123,0.95091,0.25431,-1.35044,-0.74258,-0.67357,-0.08151,-1.91358
20.7,-0.38377,-1.35611,0.49584,0.1083,0.10887,0.159,0.03434,1.88174,0.09649,2.72098,-4.00981,0.02269,0.19589,0.05531,2.47173,2.89473,0.10151,0.28944,-0.1673,0.01599,1.31534,0.91368,-0.02944,-0.61489,-0.20664,0.19241,2.41593,0.96013,0.31256,-1.311,-0.7485,-0.69122,-0.08678,-1.90122
20.72,-0.37249,-1.32157,0.4844,0.11567,0.09398,0.1471,0.03378,1.90361,0.08866,2.70379,-4.01534,0.02206,0.18605,0.03716,2.46292,2.79038,0.2279,0.22762,-0.12591,-0.00592,1.24645,0.94985,-0.04841,-0.5399,-0.18298,0.18487,2.47103,0.97501,0.35835,-1.32168,-0.75976,-0.70576,-0.09044,-1.89804
20.74,-0.35554,-1.29165,0.46518,0.12447,0.07752,0.13316,0.03436,1.93329,0.07906,2.68037,-4.02103,0.02141,0.17289,0.01947,2.38696,2.61505,0.38531,0.14238,-0.07312,-0.02033,1.16944,0.98078,-0.07198,-0.46668,-0.15559,0.17652,2.52245,0.99195,0.39952,-1.34862,-0.77281,-0.71923,-0.09363,-1.89736
20.76,-0.34219,-1.2587,0.45148,0.13283,0.07276,0.11821,0.036,1.96469,0.06859,2.66135,-4.02691,0.02044,0.16239,0.00414,2.33466,2.49515,0.52484,0.07877,-0.02753,-0.0335,1.10331,1.01304,-0.09076,-0.40424,-0.13131,0.16905,2.57544,1.00699,0.44186,-1.36377,-0.78344,-0.73294,-0.09699,-1.89524
20.78,-0.32919,-1.22772,0.43683,0.14012,0.07128,0.10347,0.03878,1.98335,0.05683,2.6399,-4.03373,0.01899,0.15174,-0.00787,2.31504,2.34695,0.67208,0.01994,0.01268,-0.04478,1.03914,1.04741,-0.10962,-0.34681,-0.10987,0.16188,2.63168,1.02215,0.48592,-1.38014,-0.79379,-0.74619,-0.10005,-1.89383
20.8,-0.31601,-1.19238,0.42553,0.1487,0.06585,0.09844,0.04276,2.03402,0.04346,2.62393,-4.0404,0.01699,0.14236,-0.0159,2.22406,2.2607,0.82771,-0.02234,0.04987,-0.05189,0.9813,1.07483,-0.12484,-0.29781,-0.08736,0.15521,2.68133,1.03608,0.52482,-1.3891,-0.80281,-0.75953,-0.10343,-1.89127
20.82,-0.30287,-1.14724,0.42383,0.16139,0.05066,0.08947,0.04786,2.1676,0.0286,2.62206,-4.04367,0.01455,0.13674,-0.01956,1.95141,2.35671,0.97653,-0.03286,0.08728,-0.05297,0.93568,1.08639,-0.1317,-0.26092,-0.05805,0.14917,2.71287,1.04675,0.5511,-1.38048,-0.80861,-0.77416,-0.10803,-1.88557
20.84,-0.28956,-1.09765,0.42515,0.17485,0.03144,0.07784,0.05412,2.34354,0.01205,2.62568,-4.04728,0.0113,0.13207,-0.01803,1.6597,2.51267,1.13703,-0.03137,0.11916,-0.05075,0.89468,1.0904,-0.13539,-0.22938,-0.02895,0.1438,2.73715,1.05632,0.57219,-1.36369,-0.81352,-0.78874,-0.11287,-1.87851
20.86,-0.27674,-1.04866,0.42535,0.18618,0.0135,0.06733,0.06134,2.51677,-0.00582,2.62782,-4.05313,0.00709,0.1268,-0.0112,1.44217,2.63451,1.32561,-0.03067,0.14062,-0.04863,0.85427,1.09592,-0.13974,-0.19967,-0.00498,0.13902,2.76464,1.06636,0.59543,-1.34592,-0.81906,-0.80261,-0.11729,-1.87154
20.88,-0.26415,-1.00654,0.4272,0.19664,-0.00211,0.05752,0.06895,2.67844,-0.02329,2.62623,-4.05409,0.00254,0.12288,-0.00034,1.23379,2.81232,1.57589,-0.0269,0.15693,-0.04917,0.81704,1.10561,-0.14549,-0.17446,0.02135,0.13395,2.79269,1.0769,0.62056,-1.33413,-0.82475,-0.81766,-0.12183,-1.86542
20.9,-0.25146,-0.95106,0.42749,0.20598,-0.02331,0.04577,0.07685,2.89869,-0.0426,2.63298,-4.0661,-0.00329,0.11708,0.01365,1.09492,2.90289,1.83078,-0.02398,0.16379,-0.04462,0.77995,1.1032,-0.14875,-0.15154,0.03611,0.13096,2.81708,1.08712,0.64118,-1.30448,-0.8316,-0.82941,-0.12562,-1.85627
20.92,-0.23854,-0.8574,0.42129,0.21369,-0.06043,0.02913,0.08495,3.29974,-0.06589,2.66365,-4.10916,-0.01136,0.10522,0.02966,1.07742,2.7144,1.95401,-0.02649,0.15533,-0.02563,0.73928,1.0728,-0.14399,-0.12813,0.02375,0.13237,2.83845,1.09546,0.65063,-1.23113,-0.84007,-0.83293,-0.12774,-1.84029
20.94,-0.22534,-0.75329,0.41366,0.22062,-0.10281,0.01073,0.09194,3.81848,-0.08796,2.70235,-4.16282,-0.02,0.09204,0.04532,1.097,2.45051,2.01817,-0.03015,0.14121,-0.00279,0.69975,1.03071,-0.13748,-0.10977,0.0011,0.13567,2.85554,1.10385,0.6556,-1.14517,-0.85019,-0.83298,-0.12908,-1.82106
20.96,-0.21195,-0.65956,0.40783,0.22727,-0.14197,-0.00665,0.0967,4.36836,-0.10505,2.73572,-4.21019,-0.02771,0.08108,0.05887,1.09811,2.24794,2.12305,-0.03241,0.12886,0.01514,0.66401,0.99274,-0.13402,-0.09906,-0.01729,0.13846,2.87096,1.11363,0.66269,-1.07044,-0.86154,-0.834,-0.13043,-1.80233
20.98,-0.19871,-0.5624,0.39904,0.23384,-0.18558,-0.02455,0.09899,5.06952,-0.11731,2.77379,-4.25933,-0.03408,0.07004,0.06985,1.10251,2.06376,2.24917,-0.03451,0.11685,0.03241,0.62922,0.96274,-0.12854,-0.0927,-0.0302,0.13947,2.90099,1.12241,0.67121,-1.00129,-0.87164,-0.83652,-0.13194,-1.785
21,-0.18429,-0.47757,0.39498,0.24027,-0.22172,-0.04157,0.0984,5.73722,-0.12441,2.80294,-4.30506,-0.03976,0.06156,0.07791,1.10501,1.88413,2.35153,-0.03578,0.10518,0.04666,0.59981,0.91687,-0.12819,-0.09673,-0.05133,0.14346,2.90161,1.13536,0.67654,-0.93106,-0.88744,-0.83503,-0.13244,-1.76223
21.02,-0.16761,-0.42364,0.40634,0.24637,-0.2354,-0.05619,0.09471,6.02563,-0.12658,2.80597,-4.3402,-0.04579,0.05876,0.08296,1.09494,1.69379,2.37838,-0.03544,0.09416,0.05436,0.58011,0.82749,-0.14265,-0.11558,-0.09806,0.15661,2.81556,1.15837,0.6739,-0.85386,-0.91685,-0.82348,-0.13098,-1.72883
21.04,-0.14965,-0.38123,0.42146,0.25271,-0.24101,-0.06979,0.08768,6.16049,-0.12265,2.79933,-4.37133,-0.05031,0.05829,0.08507,1.08308,1.52074,2.37188,-0.0343,0.08359,0.05958,0.56445,0.72617,-0.16097,-0.14197,-0.15102,0.17217,2.70434,1.18587,0.66822,-0.77839,-0.95242,-0.80833,-0.12858,-1.68975
21.06,-0.13157,-0.33541,0.43171,0.25979,-0.25021,-0.08358,0.07729,6.37494,-0.11229,2.79629,-4.40304,-0.05201,0.05749,0.0845,1.07258,1.3814,2.38505,-0.03288,0.07394,0.06494,0.54868,0.63736,-0.17493,-0.17001,-0.19437,0.18479,2.61354,1.21259,0.66428,-0.71139,-0.98683,-0.79538,-0.12638,-1.65113
21.08,-0.11456,-0.28738,0.44515,0.26763,-0.25658,-0.09867,0.06433,6.6204,-0.09834,2.79508,-4.43574,-0.05235,0.0563,0.08177,1.058,1.24014,2.40701,-0.03127,0.06569,0.06949,0.53338,0.5467,-0.18968,-0.1981,-0.24092,0.19867,2.50865,1.23811,0.66086,-0.64765,-1.0197,-0.78351,-0.12531,-1.61935
21.1,-0.09448,-0.24843,0.44983,0.27649,-0.24614,-0.11086,0.04811,6.78969,-0.07731,2.7871,-4.46361,-0.04935,0.05701,0.07721,1.05116,1.16088,2.41428,-0.02876,0.05687,0.0738,0.52102,0.46798,-0.19908,-0.23312,-0.27397,0.20837,2.43412,1.26831,0.65649,-0.59274,-1.05831,-0.77052,-0.12236,-1.57187
21.12,-0.06685,-0.22944,0.43043,0.2865,-0.2307,-0.11531,0.02788,6.76379,-0.04516,2.76375,-4.48106,-0.04079,0.06209,0.07108,1.06513,1.20193,2.38506,-0.02462,0.04542,0.07888,0.51337,0.41657,-0.19588,-0.28231,-0.2721,0.20685,2.44761,1.31033,0.64989,-0.55166,-1.1122,-0.7541,-0.1136,-1.48459
21.14,-0.03643,-0.21906,0.40346,0.29782,-0.21454,-0.10646,0.00588,6.65955,-0.00907,2.73394,-4.49346,-0.0299,0.06888,0.06419,1.08694,1.28595,2.34204,-0.0197,0.0337,0.08374,0.50824,0.37619,-0.18754,-0.33732,-0.25731,0.20158,2.48818,1.35762,0.64245,-0.51699,-1.17308,-0.73709,-0.10334,-1.3841
21.16,-0.00746,-0.20558,0.38142,0.31045,-0.20236,-0.09791,-0.01596,6.59707,0.0246,2.70671,-4.50677,-0.01938,0.07491,0.05713,1.10562,1.34988,2.30873,-0.01483,0.02376,0.08799,0.50324,0.33417,-0.18014,-0.38904,-0.24741,0.19828,2.51159,1.40361,0.6357,-0.48303,-1.23232,-0.72201,-0.09492,-1.29234
