T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0,0.42659,0.43244,0,0.18133,1,0,0,0,0,0.11185,0,0,0,0,0,0,0.00405,0,0.01358,0,0,0.23976,0,0,0,0,0,0,0.00596,0,0,0,0,0.00441,0,0,0,0,0,0.01102,0.0091,0,0.29218,0,0,0,0,0.0737,0,0,0,0.02544,0.0012,0.03874,0.03933,0,0,0,0,0,0.00022,0.025,0,0,0,0,0
17.5,0,0.44635,0.44555,0,0.18532,1,0,0,0,0,0.11093,0,0,0,0,0,0,0.00439,0,0.00943,0,0,0.22885,0,0,0,0,0,0,0.00491,0,0,0,0,0.00651,0,0,0,0,0,0.01485,0.01118,0,0.29103,0,0,0,0,0.07157,0,0,0,0.02663,0.00228,0.04207,0.03934,0,0,0,0,0,0.00023,0.02351,0,0,0,0,0
17.52,0,0.46218,0.45467,0,0.18771,1,0,0,0,0,0.10812,0,5e-05,0,0,0,0,0.00454,0,0.00482,0,0,0.21394,0,0,0,0,0,0,0.00352,0,0,0,0,0.0089,0,0,0,0,0,0.01917,0.01347,0,0.28561,0,0,0,0,0.06783,0,0,0,0.02751,0.0034,0.04532,0.0388,0,0,0,0,0,0.00024,0.02201,0,0,0,0,0
17.54,0,0.47393,0.45888,0,0.18847,1,0,0,0,0,0.10341,0,0.00025,0,0,0,0,0.00451,0,0,0,0,0.19491,0,0,0,0,0,0,0.00179,0,0,0,0,0.0116,0,0.01768,0,0,0.70122,0.02399,0.01596,0,0.27558,0,0,0,0,0.06231,0,0,0,0.02804,0.00454,0.04842,0.03772,0,0,0,0,0,0.00025,0.02054,0,0,0,0,0
17.56,0,0.48149,0.45726,0,0.18755,1,0,0,0,0,0.09686,0,0.00049,0,0,0,0,0.00431,0,0,0,0,0.17175,0,0,0,0,0,0,0,0,0,0,0,0.01462,0,0.04252,0,0,0,0.02933,0.01866,0,0.26069,0,0,0,0,0.05498,0,0,0,0.02819,0.00568,0.05129,0.03613,0,0,0,0,0,0.00025,0.01911,0,0,0,0,0
17.58,0,0.48475,0.44889,0,0.18491,1,0,0,0,0,0.08863,0,0.00076,0,0,0,0,0.00394,1e-05,0,0,0,0.14463,0,0,0,0,0,0,0,0,0,0,0,0.01798,0,0.0712,0,0,0,0.03518,0.02157,0,0.24085,0,0,0,0,0.04596,0,0,0,0.02791,0.00681,0.05386,0.03408,0,0,0,0,0,0.00025,0.01774,0,0,0,0,0
17.6,0,0.4836,0.43291,0,0.18051,1,0,0,0.00052,0,0.07896,0.00015,0.00107,0,0,0,0,0.00345,5e-05,0,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,0.02167,0,0.10394,0,0,0,0.04155,0.02466,0,0.21617,0,0,0,0,0.03554,0,0,0,0.02717,0.00791,0.05605,0.03165,0,0,0,0,0,0.00024,0.01641,0,0,0,0,0
17.62,0,0.47795,0.40858,0,0.17431,1,0,0,0.00362,0,0.06825,0.00041,0.00142,0,0,0,0,0.00286,0.0001,0,0,0,0.07994,0,0,0,0,0,0,0,0,0,0,0,0.0257,0,0.14098,0,0,0,0.04843,0.02793,0,0.18696,0,0,0,0,0.02423,0,0,0,0.02592,0.00895,0.05781,0.02891,0,0,0,0,0,0.00023,0.01509,0,0,0,0,0
17.64,0,0.46772,0.37531,0,0.16631,0.81858,0,0,0.00725,0,0.05702,0.00073,0.00182,0,0,0,0,0.0022,0.00016,0,0,0,0.04357,0,0,0,0,0,0,0,1e-05,0,0,0,0.03006,0,0.18251,0,0,0,0.0558,0.03134,0,0.15382,0,0,0,0,0.01258,0,0,0,0.02414,0.00993,0.0591,0.02597,0,0,0,0,0,0.00021,0.01373,0,0,0,0,0
17.66,0.00055,0.45284,0.33273,0,0.15653,0.59369,0,0,0.01145,0,0.04594,0.00109,0.00226,0,0.00117,0,0,0.00153,0.00022,0,0,0,0.00559,0,0,0,0,0,0,0,1e-05,0,0,0,0.03474,0,0.22871,0,0,0,0.06363,0.03487,0,0.11759,0,0,0,0.01506,0.00116,0.00493,0,0,0.02177,0.01083,0.05988,0.02289,0,0,0,0,0,0.00018,0.01228,0,0,0,0,0
17.68,0.00184,0.43325,0.28073,0,0.14509,0.36359,0,0,0.01626,0,0.03583,0.0015,0.00275,0,0.00902,0,0,0.00089,0.0003,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.03973,0,0.27973,0,0,0,0.07188,0.0385,0,0.07925,0,0,0.00051,0.03775,0,0.0184,0,0,0.01881,0.0116,0.06008,0.01978,0,0,0,0,0,0.00015,0.01068,0.00015,0,0,0,0
17.7,0.00334,0.40886,0.21951,0.02972,0.13213,0.12926,0,0,0.02172,0,0.02762,0.00196,0.00329,0,0.01479,0,0,0.00032,0.00038,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.04501,0,0.33565,0,0,0,0.08047,0.04215,0,0.03982,0,0,0.00217,0.06397,0,0.03168,0,0.0001,0.01522,0.01224,0.05965,0.01669,0,0,0,0,0,0.00011,0.00883,0.00115,0,0,0,0
17.72,0.00508,0.37956,0.1495,0.07892,0.11783,0,0,0,0.02785,0.00151,0.02231,0.00249,0.00387,0,0.01833,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.05051,0,0.3965,0,0,0,0.08933,0.04579,0,0.00024,0,0,0.00353,0.09392,0,0.04427,0,0.001,0.01099,0.0127,0.05852,0.01364,0,0,0,0,0.00281,5e-05,0.00668,0.00233,0,0,0,0
17.74,0.00706,0.3452,0.07126,0.13286,0.10241,0,0,0.01089,0.03469,0.0045,0.02092,0.00306,0.0045,0,0.01963,0.00033,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.05622,0,0.46224,0,0.01149,0,0.09838,0.04934,0,0,0,0,0.00467,0.12784,0,0.05547,0,0.00205,0.00611,0.01296,0.05663,0.01064,0,0,0,0,0.00691,0,0.00413,0.00369,0,0,0,0
17.76,0.00931,0.30564,0,0.19205,0.08602,0,0,0.0267,0.04222,0.00774,0.02436,0.0037,0.00517,0,0.01888,0.00079,0,0,0.00068,0,0,0,0,0,0,0,0,0,0.00243,0,4e-05,0,0,0,0.06206,0,0.53272,0,0.03382,0,0.10749,0.05274,0,0,0,0,0.0057,0.16589,0,0.06431,0,0.00327,0.00063,0.01297,0.05394,0.00764,0,0,0,0,0.01115,0,0.00112,0.00525,0,0,0,0
17.78,0.01183,0.2608,0,0.25696,0.06876,0,0,0.04501,0.05048,0.01125,0.03339,0.0044,0.00589,0,0.01635,0.00133,0.00207,0,0.00081,0,0,0,0,0,0,0,0,0,0.00532,0,5e-05,0,0,0,0.06794,0,0.6077,0,0.05968,0.02273,0.11651,0.05588,0,0,0,0,0.00678,0.20824,0,0.06963,0,0.00468,0,0.01272,0.05043,0.00457,0,0,0,0,0.01538,0,0,0.00703,0,0,0,0
17.8,0.01464,0.21081,0,0.32799,0.0507,0,0,0.06594,0.05945,0.01503,0.04845,0.00516,0.00664,0,0.01227,0.00196,0.00462,0,0.00094,0,0,0,0,0,0,0,0,0,0.00867,0,6e-05,0,0,0,0.07383,0,0.6868,0,0.0893,0.05644,0.12528,0.05869,0,0,0,0,0.0081,0.25502,0,0.07022,0,0.00626,0,0.01214,0.04603,0.00132,0,0,0,0,0.01937,0,0,0.00902,0,0,0,0
17.82,0.01774,0.15593,0,0.4054,0.03192,0,0,0.08969,0.06912,0.01913,0.06967,0.00598,0.00742,0,0.00696,0.00267,0.00757,0,0.00108,0,0,0.00022,0,0,0,0,0,0,0.01253,0,8e-05,0,0,0,0.07958,0,0.76948,0,0.12286,0.09146,0.13362,0.06102,0,0,0,0,0.00985,0.30631,0,0.06491,0,0.00805,0,0.01121,0.04075,0,0,0,0,0,0.02298,0,0,0.01124,0,0,0,0
17.84,0.02112,0.09654,0.25853,0.48936,0.01244,0,0.02743,0.11633,0.07945,0.02354,0.09671,0.00685,0.00823,0,0.00072,0.00348,0.01097,0,0.00123,0,0.00021,0.00103,0,0,0,0,0,0,0.01691,0,9e-05,0,0,0,0.08508,0,0.85507,0,0.16059,0.12815,0.14129,0.06277,0,0,0,0,0.01225,0.36214,0,0.05289,0,0.01005,0,0.00991,0.03457,0,0,0,0,0,0.02603,0,0,0.0137,0,0,0,0
17.86,0.0248,0.03299,0,0.57983,0,0,0.06723,0.14599,0.09041,0.02827,0.12892,0.00778,0.00905,0,0,0.00437,0.01483,0,0.00139,0,0.00332,0.00199,0,0,0,0,0,0,0.02184,0,0.0001,0,0,0,0.09017,0,0.94267,0,0.20263,0.16681,0.14804,0.06378,0,0,0,0,0.01544,0.42247,0,0.03382,0,0.01226,0,0.00829,0.02752,0,0,0,0,0.00134,0.02837,0,0,0.01639,0,0,0,0
17.88,0.02875,0,0,0.67659,0,0,0.1119,0.17875,0.10192,0.03332,0.16542,0.00875,0.00988,0,0,0.00537,0.01918,0,0.00155,0.00396,0.00656,0.0031,0,0,0,0,0,0,0.02734,0,0.00012,0,0,0,0.09473,0,1,0,0.24914,0.20776,0.15368,0.0639,0,0,0,0,0.01956,0.48718,0,0.00788,0,0.01469,0,0.00643,0.01967,0,0,0,0,0.00313,0.02995,0,0,0.01933,0,0,0,0
17.9,0.03298,0,0,0.77915,0,0,0.16126,0.21465,0.11388,0.0387,0.20521,0.00975,0.0107,0,0,0.00647,0.02404,0,0.00172,0.0126,0.00991,0.00437,0,0,0,1e-05,0,0,0.03344,0,0.00013,0,0,0,0.09854,0.00236,1,0,0.3002,0.25122,0.1584,0.06294,0,0,0,0,0.02468,0.55603,0.00722,0,0,0.01734,0,0.00443,0.01108,0,0,0,0,0.00468,0.03071,0,0,0.0225,0,0,0,0
17.92,0.03745,0,0,0.88672,0,0,0.21503,0.25371,0.12622,0.04437,0.24716,0.01078,0.01149,0,0,0.00767,0.0294,0,0.00189,0.02199,0.01339,0.00581,0,0,0,1e-05,0,0,0.04012,0,0.00015,0,0,0,0.10141,0.00608,1,0,0.35585,0.29737,0.16302,0.06072,0,0,0,0,0.03084,0.62869,0.01812,0,0,0.02019,0,0.0024,0.00192,0,0,0,0,0.00596,0.03064,0,0,0.02589,0,0,0,0
17.94,0.04214,0,0,0.99821,0,0,0.27288,0.29588,0.13876,0.05032,0.29004,0.01184,0.01224,0,0,0.00897,0.0353,0,0.00207,0.03209,0.01697,0.00743,0,0,0,1e-05,0,0,0.0474,0,0.00016,0,0,0,0.10311,0.01033,1,0,0.41607,0.34634,0.16871,0.05703,0,0,0,0,0.03803,0.70467,0.02939,0,0,0.02325,0,0.00044,0,0,0.00091,0,0,0.00696,0.02981,0,0,0.0295,0,0,1e-05,0
17.96,0.04701,0,0,1,0,0,0.33439,0.34106,0.15135,0.05652,0.33247,0.01288,0.01291,0,0,0.01037,0.04173,0,0.00224,0.04281,0.02066,0.00924,0,0,0,1e-05,0,0.00071,0.05526,0,0.00018,0,0,0,0.10339,0.01515,1,0,0.48074,0.39819,0.17644,0.05163,0,0,0,0,0.04625,0.78336,0.04072,0,0,0.0265,0,0,0,0,0.00209,0,0,0.00771,0.02829,0,0,0.03329,0,0,1e-05,0
17.98,0.05202,0,0,1,0,0,0.3991,0.38911,0.16381,0.06292,0.37304,0.01391,0.0135,0,0,0.01186,0.04867,0,0.00241,0.05407,0.02443,0.01123,0,0,0.00074,2e-05,1e-05,0.00845,0.06368,0,0.0002,0,0,0,0.10195,0.02055,1,0,0.54966,0.4529,0.18671,0.04429,0,0,0,0,0.05543,0.86394,0.05183,0,0,0.02992,0,0,0,0,0.00347,0,0,0.0082,0.02623,0,0,0.03724,0,0,1e-05,0
18,0.05709,0,0,1,0,0,0.46646,0.43976,0.17592,0.06944,0.41036,0.01489,0.01397,0,0,0.01343,0.05611,0,0.00256,0.06581,0.02827,0.01342,0,0,0.00336,2e-05,1e-05,0.01599,0.07262,0,0.00021,0,0,0,0.0985,0.0266,1,0.00141,0.6225,0.51043,0.19955,0.03473,0,0,1e-05,0,0.0655,0.94543,0.06241,0,0,0.03349,0,0,0,0,0.00504,0,0,0.00844,0.02378,0,0,0.04131,0,0,2e-05,1e-05
18.02,0.06216,0,0,1,0,0,0.53586,0.49268,0.18744,0.07602,0.44331,0.01581,0.01429,0,0,0.01508,0.06402,0,0.00271,0.0779,0.03214,0.0158,0,0,0.00564,2e-05,1e-05,0.02318,0.08204,0,0.00023,0,0,0,0.09269,0.03329,1,0.02281,0.6988,0.57064,0.21466,0.02267,0,0.01904,1e-05,0,0.0764,1,0.07215,0,0,0.03716,0,0,0,0,0.00684,0,0,0.00849,0.02115,0,0,0.04547,0,0,2e-05,1e-05
18.04,0.06715,0,0,1,0,0,0.60657,0.54744,0.19807,0.08255,0.47121,0.01664,0.01442,0,0,0.01678,0.07234,0,0.00283,0.09025,0.03603,0.01836,0,0,0.00757,2e-05,2e-05,0.02983,0.09186,0,0.00024,0,0,0,0.08415,0.04065,1,0.04775,0.77796,0.63331,0.23155,0.00779,0,0.06905,2e-05,0,0.08809,1,0.08075,0,0,0.04091,0,0,0,0,0.00887,0,0,0.00835,0.0185,0,0,0.04964,0,0,2e-05,1e-05
18.06,0.07196,0,0,1,0,0,0.67781,0.60346,0.20746,0.08893,0.49387,0.01734,0.01433,0,0,0.01853,0.08102,0,0.00293,0.10273,0.03989,0.02111,0,0,0.00918,3e-05,2e-05,0.03579,0.102,0,0.00025,0,0,0,0.07248,0.04868,1,0.07646,0.8592,0.69808,0.2496,0,0,0.12244,3e-05,0,0.10053,1,0.08793,0,0,0.04469,0,0,0,0,0.01114,0,0,0.00806,0.01602,0,0,0.05376,0,0,3e-05,1e-05
18.08,0.07646,0,0,1,0,0,0.74867,0.66007,0.21523,0.09501,0.51153,0.01788,0.01398,0,0,0.02029,0.08999,0,0.003,0.11517,0.04367,0.02402,0,0,0.0105,3e-05,3e-05,0.04088,0.11234,0,0.00027,0,0,0.00922,0.05726,0.05739,1,0.10916,0.94156,0.76438,0.26811,0,0,0.1786,4e-05,0,0.1137,1,0.09345,0,0,0.04842,0,0,0,0,0.01365,0,0,0.00765,0.01387,0,0,0.05777,0,0,3e-05,2e-05
18.1,0.08052,0,0,1,0,0,0.81809,0.71641,0.22103,0.10066,0.52473,0.01823,0.01332,0,0.01124,0.02205,0.09913,0,0.00303,0.12741,0.0473,0.02708,0,0,0.01156,3e-05,2e-05,0.04498,0.12276,0,0.00027,0,0.00071,0.02142,0.03798,0.06675,1,0.14606,1,0.83142,0.2863,0,0,0.23686,5e-05,0.00353,0.12751,1,0.09709,0.32439,0,0.05204,0,0,0,0,0.01642,0,0,0.00717,0.01219,0,0,0.06155,0,0,3e-05,2e-05
18.12,0.08399,0,0,1,0,0,0.88485,0.7715,0.22454,0.10567,0.53418,0.01839,0.0123,0,0.02394,0.02377,0.10835,0,0.00301,0.13924,0.05073,0.03027,0,0,0.0124,4e-05,4e-05,0.04795,0.13308,0,0.00028,0,0.00206,0.03469,0.01413,0.07674,1,0.18737,1,0.8982,0.30332,0,0.17574,0.29652,6e-05,0.01056,0.14179,1,0.09871,0,0,0.05548,0,0,0,0,0.01943,0,1e-05,0.00663,0.01109,0,0,0.06502,0,1e-05,4e-05,2e-05
18.14,0.0867,0,0,1,0,0,0.94754,0.82415,0.22548,0.10986,0.54054,0.01832,0.01086,0,0.03738,0.02541,0.11749,0,0.00294,0.15044,0.05387,0.03355,0,0,0.01305,4e-05,4e-05,0.0497,0.14314,0,0.00028,0,0.00343,0.04903,0,0.08732,1,0.23322,1,0.96351,0.31828,0,0,0.35683,7e-05,0.01776,0.15627,1,0.09814,0,0,0.05862,0,0,0,0,0.0227,0,1e-05,0.00608,0.01063,0,0,0.06805,0,1e-05,5e-05,3e-05
18.16,0.08846,0,0,1,0,0,1,0.87301,0.22363,0.113,0.54433,0.01804,0.00898,0,0.05123,0.02693,0.12639,0,0.0028,0.16073,0.05663,0.03688,0,0,0.01355,5e-05,5e-05,0.05012,0.15269,0,0.00028,0,0.0048,0.06442,0,0.09841,1,0.28376,1,1,0.33018,0,0,0.41701,8e-05,0.02504,0.1706,1,0.09526,0,0,0.06137,0,0,0,0,0.02621,0,1e-05,0.00552,0.01079,0,0,0.07052,0,1e-05,5e-05,3e-05
18.18,0.08905,0,0,1,0,0,1,0.91651,0.21878,0.11484,0.54578,0.01753,0.00665,0,0.06515,0.02828,0.13485,0,0.00259,0.16982,0.0589,0.04023,0,0,0.01392,5e-05,6e-05,0.04916,0.1615,0,0.00028,0,0.00618,0.08085,0,0.10995,0.97561,0.33906,1,1,0.33795,0,0,0.4762,0.0001,0.03233,0.18433,1,0.08991,0,0,0.06361,0,0,0,0,0.02994,0,1e-05,0.00497,0.01153,0,0,0.07236,0,1e-05,6e-05,3e-05
18.2,0.08824,0,0,1,0,0,1,0.95288,0.21076,0.11508,0.54472,0.01679,0.00388,0,0.0788,0.02941,0.14265,0,0.00229,0.17737,0.06056,0.04353,0,1e-05,0.0142,5e-05,6e-05,0.04677,0.16927,0,0.00026,0,0.00754,0.09826,0,0.12181,0.77602,0.39912,1,1,0.34047,0,0,0.53349,0.00011,0.03953,0.197,1,0.08192,0,0,0.06518,0,0,0,0,0.03387,0,1e-05,0.00445,0.01279,0,0,0.07352,0,1e-05,7e-05,4e-05
18.22,0.08575,0,0,1,0,0,1,0.98011,0.19938,0.11342,0.54063,0.0158,0.00082,0,0.09182,0.03026,0.14953,0,0.0019,0.18299,0.06149,0.04673,0,1e-05,0.0144,5e-05,7e-05,0.04295,0.1757,0,0.00024,0.00135,0.00887,0.11657,0,0.13388,0.55649,0.46388,1,1,0.33648,0,0,0.58782,0.00013,0.04656,0.20806,1,0.07117,0,0,0.06595,0,0,0,0,0.03799,0,1e-05,0.00396,0.01446,0,0,0.07397,0,1e-05,7e-05,4e-05
18.24,0.08132,0,0,1,0,0,1,0.99596,0.18443,0.10951,0.53254,0.01452,0,0,0.10384,0.03074,0.1552,0,0.00142,0.18628,0.06158,0.04974,0,1e-05,0.01455,6e-05,8e-05,0.03772,0.18052,0,0.00021,0.00476,0.01018,0.1357,0,0.14598,0.32179,0.53317,1,1,0.32467,0,0,0.63798,0.00014,0.05329,0.21694,1,0.05759,0,0,0.06574,0.00517,0,0,0,0.04224,0,1e-05,0.00351,0.01647,0,0,0.07374,0,1e-05,8e-05,4e-05
18.26,0.07463,0,0,1,0,0,1,0.99795,0.16563,0.103,0.51915,0.01293,0,0,0.11447,0.03079,0.15933,0,0.00086,0.18681,0.06073,0.05248,0,1e-05,0.01464,6e-05,8e-05,0.03113,0.18348,0,0.00017,0.00816,0.01144,0.1555,0,0.15792,0.07423,0.60672,1,1,0.30362,0,0,0.68251,0.00016,0.05963,0.22302,1,0.04132,0,0,0.06436,0.01575,0,0,0,0.04659,0,1e-05,0.00308,0.01874,0,0,0.07285,0,1e-05,8e-05,5e-05
18.28,0.06534,0,0,1,0,0,1,0.98336,0.1426,0.09359,0.49896,0.01096,0,0,0.1233,0.03033,0.16156,0,0.00024,0.18424,0.05886,0.05485,0,1e-05,0.01468,6e-05,9e-05,0.02326,0.18441,0,0.00013,0.0115,0.01265,0.17578,0.05905,0.16949,0,0.68414,1,1,0.27179,0,0.02987,0.71967,0.00018,0.06543,0.22561,1,0.02269,0,0,0.06164,0.02584,0,0,0,0.05098,0,1e-05,0.00267,0.02121,0,0,0.07133,0,1e-05,8e-05,5e-05
18.3,0.05309,0,0,0.98917,0,0,1,0.9492,0.1149,0.08118,0.4704,0.00854,0,0.00294,0.12988,0.02925,0.16148,0,0,0.17829,0.05592,0.05675,0,1e-05,0.01466,6e-05,9e-05,0.01422,0.18318,0,7e-05,0.01474,0.01379,0.19631,0,0.1804,0,0.76487,1,1,0.22766,0,0.05958,0.74746,0.00019,0.07056,0.22404,0.85911,0.00226,0,0,0.05739,0.03514,0,0,0,0.05535,0,1e-05,0.00229,0.02384,0,0,0.06923,0,1e-05,9e-05,5e-05
18.32,0.03748,0,0,0.77944,0,0,1,0.89223,0.08207,0.06594,0.43202,0.00564,0,0.02436,0.13374,0.02745,0.15863,0,0,0.16887,0.05191,0.05804,0,1e-05,0.01456,6e-05,0.0001,0.00416,0.17972,0,0,0.01782,0.01486,0.21681,0,0.19037,0,0.8482,1,1,0.17023,0,0.08476,0.76366,0.00021,0.07486,0.21764,0.65758,0,0.13283,0,0.0515,0.04335,0,0,0,0.0596,0,1e-05,0.00191,0.0266,0,0,0.06661,0.004,1e-05,9e-05,5e-05
18.34,0.01807,0,0.02176,0.56003,0,0,0.90855,0.80897,0.04392,0.04827,0.38268,0.00225,0,0.04043,0.13436,0.02483,0.15256,0,0,0.15602,0.04684,0.0586,0,0,0.01438,6e-05,0.0001,0,0.17399,0,0,0.02068,0.01583,0.23694,0,0.19908,0,0.93322,1,1,0.09993,0,0.10568,0.76586,0.00023,0.07816,0.20591,0.43678,0,1,0,0.04395,0.05018,0,0,0,0.06366,0,1e-05,0.00154,0.02946,0,0,0.0635,0.00807,1e-05,9e-05,6e-05
18.36,0,0.00278,0.03851,0.33361,0,0,0.78622,0.6964,0.00083,0.02871,0.32171,0,0,0.05131,0.1312,0.02129,0.14282,0,0,0.13994,0.04079,0.05834,0,1e-05,0.01411,6e-05,0.00011,0,0.16602,0,0,0.02326,0.01669,0.25634,0,0.2064,0,1,1,0.99399,0.01923,0,0.12251,0.75142,0.00025,0.08025,0.1885,0.20141,0,0,0,0.03485,0.05531,0,0,0,0.06742,0,1e-05,0.00117,0.03239,0,0,0.05997,0.012,1e-05,9e-05,6e-05
18.38,0,1,0.04614,0.10101,0,0,0.63466,0.55438,0,0.00792,0.249,0,0,0.05747,0.12367,0.01678,0.12914,0,0,0.121,0.03388,0.05717,0,1e-05,0.01374,4e-05,0.00011,0,0.15585,0,0,0.02552,0.01743,0.27456,0,0.2125,0,1,1,0.86114,0,0,0.1354,0.71752,0.00026,0.08092,0.16527,0,0,0,0,0.02445,0.05843,0,0,0,0.07075,0,1e-05,0.0008,0.03539,0,0,0.05607,0.01572,1e-05,9e-05,5e-05
18.4,0,0,0.04412,0,0,0,0.45762,0.38703,0,0,0.16506,0,0,0.05952,0.11114,0.01139,0.11148,0,0,0.09965,0.02624,0.05509,0,1e-05,0.01328,5e-05,0.00011,0,0.14359,0,0,0.0274,0.01803,0.29113,0,0.21776,0,1,1,0.69921,0,0,0.14442,0.6611,0.00028,0.07995,0.13645,0,0,0,0,0.01318,0.05925,0,0,0,0.07353,0,1e-05,0.00044,0.03843,0,0,0.05186,0.01912,1e-05,9e-05,5e-05
18.42,0,0,0.03259,0.43808,0,0,0.26099,0.20081,0,0,0.07091,0,0,0.05817,0.09309,0.00532,0.09007,0,0,0.07649,0.01805,0.05211,0,1e-05,0.0127,4e-05,0.00011,0,0.1294,0,0,0.02887,0.01847,0.30549,0,0.22249,0,1,1,0.51403,0,0,0.14966,0.57969,0.00029,0.07705,0.10275,0,0,0,0,0.00156,0.05766,0,0.00061,0,0.07565,0,1e-05,8e-05,0.04148,0,0,0.04739,0.02213,1e-05,8e-05,5e-05
18.44,0,0,0.01282,0,0,0,0.04909,0.00021,0,0,0,0,0,0.05406,0.0698,0,0.06546,0,0,0.05217,0.00951,0.04829,0,1e-05,0.01203,4e-05,0.0001,0,0.11348,0,0,0.02988,0.01875,0.31705,0,0.22665,0,1,0.99289,0.31205,0,0,0.15129,0.47372,0.0003,0.07202,0.06552,0,0,0,0,0,0.05382,0,0.00929,0,0.07699,0,1e-05,0,0.04449,0,0,0.04274,0.02466,1e-05,7e-05,5e-05
18.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04776,0.04286,0,0.03855,0,0,0.02741,0.0008,0.04373,0,1e-05,0.01124,4e-05,0.0001,0,0.0961,0,0,0.03042,0.01885,0.32514,0,0.22991,0,1,0.98904,0.09823,0,0,0.1497,0.34805,0.00031,0.06471,0.02663,0,0,0,0,0,0.04823,0,0.01816,0,0.07752,0,1e-05,0,0.04745,0.00147,0,0.03795,0.02667,1e-05,6e-05,5e-05
18.48,0,0,0,0,0,0,0.04712,0,0,0,0,0,0,0.0397,0.01498,0,0.0104,0,0,0.00285,0,0.03855,0,1e-05,0.01034,3e-05,9e-05,0,0.07755,0,0,0.03049,0.01876,0.32904,0,0.23188,0,1,1,0,0,0,0.14552,0.21028,0.00032,0.05531,0,0,0,0,0,0,0.04158,0,0.02718,0,0.0772,0,1e-05,0,0.05028,0.00345,0,0.03307,0.02812,1e-05,5e-05,5e-05
18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03003,0,0,0,0,0,0,0,0.03288,0,1e-05,0.00933,3e-05,9e-05,0,0.05819,0,0,0.03008,0.01848,0.32798,0,0.23222,0,1,1,0,1,0,0.13936,0.06791,0.00033,0.04423,0,0,0,0,0,0,0.03465,0,0.03631,0,0.07604,0.00061,1e-05,0,0.05293,0.00574,0,0.02817,0.02899,1e-05,2e-05,5e-05
18.52,0.12254,0,0,0,0,0,0,0,0,0,0,0,0,0.01876,0,0,0,0,0,0,0,0.02687,0,1e-05,0.00822,3e-05,9e-05,0,0.03837,0,0,0.02922,0.018,0.32126,0,0.23075,0,1,1,0,0.20586,0,0.13162,0,0.00034,0.03205,0,0,0,0,0,0,0.02808,0,0.04553,0,0.07405,0.00258,1e-05,0,0.05532,0.00838,0,0.02331,0.02928,0,3e-05,4e-05
18.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585,0,0,0,0,0,0,0,0.02066,0,1e-05,0.007,3e-05,8e-05,0,0.01849,0,0,0.02796,0.01735,0.3084,0,0.22735,0,1,1,0,0.09202,0,0.12253,0,0.00036,0.01925,0,0,0,0,0,0,0.02237,0,0.05477,0,0.07132,0.00441,1e-05,0,0.0574,0.01139,0,0.01853,0.02902,1e-05,3e-05,5e-05
18.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01436,0,0,0.00567,3e-05,7e-05,0,0,0,0,0.02635,0.01655,0.28931,0,0.22194,0,1,1,0,0.10189,0,0.11219,0,0.00037,0.00629,0,0,0,0,0,0,0.01779,0,0.06396,0,0.06787,0.00611,1e-05,0,0.05907,0.01477,0,0.01388,0.02825,1e-05,2e-05,5e-05
18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806,0,1e-05,0.00425,3e-05,8e-05,0,0,0.00011,0,0.02448,0.01562,0.26433,0,0.21448,0,1,1,0,0.22472,0,0.10074,0,0.00039,0,0,0,0,0,0,0,0.01447,0,0.07302,0,0.06378,0.00765,1e-05,0,0.06028,0.01857,0,0.0094,0.02703,1e-05,1e-05,5e-05
18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185,0,1e-05,0.00274,3e-05,7e-05,0,0,0.00172,0,0.02242,0.01461,0.23429,0,0.20498,0,1,1,0,0.69494,0,0.08836,0,0.0004,0,0,0,0,0,0,0,0.01245,0,0.0819,0,0.05908,0.00903,0,0,0.06094,0.02276,0,0.00509,0.02543,0,1e-05,5e-05
