T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,85.30784,8.41423,4.24411,3.52946,-0.02302,0.24063,5.13296,-2.2894,-0.92462,0.50411,-0.06062,-0.154,-0.06099,4.99964,1.87449,0.01668,0.20193,0.06729,-0.17371,0.04029,1.82197,-2.29371,0.5791,-4.96512,0.17582,-0.12048,-0.09105,12.25864,-0.28093,0.0473,-2.5873,0.23997,0.07846,0.02573
15.72,85.46632,9.38939,4.1379,3.54972,0.04866,0.25991,5.21272,-2.32975,-0.92712,0.55413,-0.06174,-0.15641,-0.06953,5.01738,1.75719,0.01758,0.24265,0.06869,-0.17197,0.04455,1.81128,-2.32768,0.61536,-4.95673,0.17597,-0.12027,-0.09097,12.19413,-0.28643,0.07715,-2.58065,0.24015,0.07815,0.02518
15.74,85.81432,10.03214,4.03317,3.57946,0.10706,0.2801,5.29982,-2.3919,-0.92495,0.61059,-0.06297,-0.15873,-0.07891,5.02695,1.65734,0.01857,0.27473,0.07022,-0.17018,0.04804,1.78661,-2.375,0.64903,-4.96261,0.17612,-0.12035,-0.09128,12.15861,-0.30986,0.10892,-2.57593,0.24067,0.07732,0.02421
15.76,86.29775,10.52871,3.93625,3.61712,0.15669,0.29926,5.38775,-2.46227,-0.92398,0.66581,-0.06427,-0.16097,-0.08798,5.03216,1.57988,0.01913,0.29821,0.07137,-0.16868,0.05037,1.7222,-2.43672,0.68083,-4.96937,0.17674,-0.12036,-0.09155,12.13158,-0.35185,0.13762,-2.57468,0.24128,0.07683,0.02337
15.78,86.88396,10.78176,3.85537,3.65998,0.19133,0.31725,5.4732,-2.53791,-0.9185,0.71775,-0.06539,-0.16294,-0.09638,5.03109,1.52309,0.01969,0.31319,0.07245,-0.16743,0.0518,1.62404,-2.51529,0.71088,-4.97892,0.17767,-0.12005,-0.09165,12.10685,-0.40532,0.16323,-2.57372,0.24206,0.07643,0.02249
15.8,87.53161,10.79899,3.79322,3.70576,0.21166,0.33302,5.54916,-2.6086,-0.91417,0.76032,-0.06637,-0.16467,-0.10328,5.02984,1.4917,0.02007,0.31933,0.07325,-0.16669,0.0522,1.52065,-2.59054,0.73413,-4.99561,0.17864,-0.12032,-0.09223,12.11063,-0.45909,0.18406,-2.57809,0.24292,0.07606,0.0217
15.82,88.20197,10.61553,3.74936,3.75244,0.22095,0.34564,5.60956,-2.66331,-0.9185,0.78793,-0.06737,-0.16626,-0.10791,5.03558,1.49011,0.02003,0.3167,0.07352,-0.16679,0.05137,1.44555,-2.6346,0.74364,-5.02438,0.1793,-0.12221,-0.09404,12.17409,-0.49969,0.19896,-2.59396,0.24376,0.0757,0.02113
15.84,88.86426,10.2499,3.72691,3.79753,0.21741,0.3552,5.65553,-2.70146,-0.92433,0.80173,-0.0681,-0.16755,-0.11039,5.04501,1.51347,0.02007,0.30648,0.07359,-0.16759,0.04973,1.38043,-2.66261,0.74404,-5.05793,0.17974,-0.12452,-0.09613,12.26162,-0.52994,0.20884,-2.61377,0.24459,0.0754,0.02071
15.86,89.49008,9.74611,3.72582,3.83893,0.20151,0.3619,5.68912,-2.72308,-0.92564,0.80341,-0.06835,-0.16841,-0.1109,5.05482,1.5561,0.02057,0.29014,0.07372,-0.16897,0.04761,1.30841,-2.68892,0.74039,-5.08921,0.18015,-0.1263,-0.09778,12.34153,-0.55334,0.21467,-2.63154,0.24538,0.07525,0.0204
15.88,90.06019,9.12458,3.73936,3.87517,0.17756,0.36613,5.71208,-2.72621,-0.92116,0.79379,-0.06806,-0.16897,-0.10956,5.0651,1.61264,0.02164,0.26947,0.07393,-0.17087,0.04507,1.24951,-2.7009,0.73065,-5.12059,0.18042,-0.1281,-0.0994,12.42386,-0.56021,0.21787,-2.64898,0.2461,0.07505,0.02014
15.9,90.53843,8.48265,3.76951,3.905,0.14667,0.36684,5.71917,-2.71112,-0.92117,0.77156,-0.06756,-0.16913,-0.10637,5.0802,1.68931,0.02285,0.24345,0.07399,-0.17333,0.04219,1.19818,-2.70902,0.71887,-5.14792,0.18048,-0.12947,-0.10064,12.50522,-0.57298,0.21829,-2.6652,0.24671,0.0751,0.02003
15.92,90.89085,7.93154,3.82108,3.92748,0.1095,0.36282,5.70363,-2.67957,-0.93847,0.73504,-0.06731,-0.16876,-0.10131,5.10507,1.7937,0.02363,0.2108,0.07358,-0.1764,0.03912,1.14465,-2.72921,0.71062,-5.1668,0.18023,-0.12983,-0.10107,12.58055,-0.62261,0.2153,-2.67953,0.24715,0.07582,0.0202
15.94,91.13272,7.45041,3.88058,3.94257,0.07245,0.35616,5.67607,-2.63697,-0.96055,0.69101,-0.06705,-0.16815,-0.09525,5.13344,1.90734,0.02439,0.17619,0.07302,-0.17971,0.03604,1.10447,-2.75107,0.70447,-5.18075,0.17984,-0.12989,-0.10124,12.64974,-0.68669,0.21205,-2.69285,0.24742,0.07672,0.02042
15.96,91.28424,7.02769,3.93609,3.95081,0.04105,0.34889,5.64687,-2.58965,-0.97789,0.64685,-0.06661,-0.16753,-0.08915,5.15968,2.01388,0.02548,0.14375,0.07258,-0.18292,0.03314,1.08917,-2.76785,0.69952,-5.19275,0.17942,-0.13015,-0.10154,12.71205,-0.74694,0.21063,-2.7055,0.24754,0.07745,0.02058
15.98,91.3404,6.72083,3.98844,3.95293,0.0171,0.34121,5.61384,-2.54085,-0.9983,0.60336,-0.06636,-0.1669,-0.08332,5.1857,2.11323,0.02656,0.11399,0.07216,-0.18592,0.03062,1.10397,-2.78487,0.69726,-5.20393,0.17871,-0.13056,-0.10196,12.77445,-0.81863,0.20977,-2.71864,0.24746,0.07831,0.02083
16,91.32595,6.56613,4.02712,3.94972,0.00364,0.33383,5.58581,-2.49765,-1.01357,0.56813,-0.06608,-0.16635,-0.07864,5.20915,2.19615,0.02763,0.08926,0.07179,-0.18846,0.02846,1.12205,-2.81042,0.70063,-5.20942,0.17834,-0.13092,-0.10232,12.8154,-0.89002,0.21263,-2.72943,0.24738,0.07886,0.0209
16.02,91.27239,6.57431,4.04184,3.94201,0.00242,0.32742,5.57261,-2.46718,-1.01396,0.54944,-0.06543,-0.16593,-0.076,5.22698,2.25363,0.02875,0.07164,0.07156,-0.19028,0.02655,1.10811,-2.85252,0.71229,-5.20316,0.17906,-0.13099,-0.10238,12.8077,-0.94475,0.22326,-2.73386,0.24754,0.07842,0.02038
16.04,91.17089,6.76348,4.03906,3.93092,0.01334,0.32244,5.56712,-2.44721,-1.01008,0.54337,-0.06488,-0.16559,-0.07515,5.24119,2.28805,0.02965,0.06108,0.07141,-0.1914,0.02516,1.08991,-2.90779,0.72968,-5.19175,0.1801,-0.131,-0.10239,12.77746,-0.99986,0.23818,-2.73635,0.24773,0.07766,0.01968
16.06,91.00967,7.12217,4.02527,3.91718,0.03505,0.31925,5.56226,-2.43548,-1.0097,0.54581,-0.06474,-0.16525,-0.07574,5.25246,2.30145,0.03012,0.05737,0.07128,-0.19181,0.02452,1.08864,-2.97317,0.75051,-5.18062,0.18084,-0.13117,-0.10256,12.74546,-1.06773,0.25485,-2.74008,0.24778,0.07704,0.01907
16.08,90.7838,7.58,4.00328,3.90056,0.06338,0.31775,5.55517,-2.43387,-1.01141,0.55664,-0.06482,-0.16482,-0.07762,5.25826,2.29434,0.03002,0.05988,0.0711,-0.19143,0.02444,1.08052,-3.05334,0.77563,-5.16628,0.18152,-0.13128,-0.10271,12.69882,-1.14603,0.27506,-2.74138,0.2478,0.07623,0.01833
16.1,90.48686,8.21732,3.96351,3.88124,0.10206,0.3184,5.54904,-2.43803,-1.00835,0.57591,-0.06507,-0.16424,-0.08074,5.25615,2.2613,0.02951,0.0701,0.07099,-0.19015,0.02516,1.08386,-3.14712,0.80414,-5.15108,0.18206,-0.13161,-0.1031,12.64871,-1.22756,0.29833,-2.74629,0.24761,0.07555,0.0177
16.12,90.10874,9.14249,3.89299,3.85905,0.15632,0.32153,5.54791,-2.44182,-0.99191,0.6031,-0.06542,-0.16343,-0.08493,5.24438,2.1976,0.02884,0.08944,0.07108,-0.18787,0.02692,1.12496,-3.25157,0.83504,-5.13809,0.18238,-0.13257,-0.10409,12.61113,-1.30251,0.32378,-2.76261,0.24701,0.07545,0.01755
16.14,89.60366,10.13005,3.80873,3.83183,0.21344,0.32612,5.53678,-2.44565,-0.9684,0.63204,-0.06572,-0.16215,-0.08927,5.21847,2.1138,0.02766,0.11381,0.07112,-0.18464,0.02923,1.17125,-3.36847,0.86913,-5.12306,0.18251,-0.13373,-0.10536,12.57348,-1.37874,0.35265,-2.78134,0.24614,0.07545,0.01751
16.16,88.92799,11.00036,3.72312,3.79758,0.26304,0.33108,5.50303,-2.44793,-0.94342,0.6572,-0.06582,-0.16014,-0.09294,5.1751,2.01967,0.02572,0.1395,0.07088,-0.18054,0.03164,1.19865,-3.49557,0.90591,-5.10254,0.18242,-0.13477,-0.1066,12.52753,-1.46198,0.38541,-2.79532,0.24514,0.07523,0.01732
16.18,88.06607,11.82231,3.62385,3.75524,0.30802,0.33585,5.44866,-2.44186,-0.91075,0.67717,-0.0656,-0.15736,-0.09565,5.11575,1.91741,0.02322,0.16586,0.07043,-0.17564,0.03406,1.21741,-3.62649,0.94414,-5.07587,0.18226,-0.13587,-0.10796,12.47911,-1.54164,0.42181,-2.80782,0.24396,0.0749,0.01711
16.2,86.98505,12.39031,3.53301,3.70402,0.33804,0.34037,5.36415,-2.4255,-0.87873,0.68654,-0.06503,-0.15378,-0.09666,5.03269,1.81114,0.02025,0.19066,0.06966,-0.17005,0.03639,1.22622,-3.7565,0.98266,-5.0459,0.18152,-0.13671,-0.1092,12.43396,-1.62891,0.46066,-2.8141,0.24251,0.07449,0.01683
16.22,85.67778,12.46946,3.47799,3.64448,0.34159,0.34479,5.24282,-2.39926,-0.85783,0.68073,-0.06412,-0.14948,-0.09539,4.91909,1.70492,0.01697,0.21176,0.06853,-0.16396,0.03857,1.21817,-3.87878,1.01978,-5.01632,0.17959,-0.13689,-0.10999,12.39527,-1.73736,0.49947,-2.80796,0.24068,0.07404,0.01646
16.24,84.2081,12.30959,3.43071,3.57826,0.331,0.34809,5.10068,-2.35773,-0.8387,0.66232,-0.06284,-0.14477,-0.09218,4.79079,1.60569,0.01371,0.22874,0.06719,-0.15778,0.04039,1.20633,-3.98504,1.0539,-4.9847,0.17711,-0.13674,-0.11055,12.36432,-1.84091,0.53713,-2.79552,0.23865,0.07361,0.01616
16.26,82.65492,12.10086,3.37158,3.50788,0.31624,0.34959,4.95301,-2.29904,-0.81517,0.63428,-0.06121,-0.13996,-0.08748,4.66162,1.51976,0.01079,0.24107,0.06578,-0.15193,0.04168,1.19853,-4.0709,1.08442,-4.94907,0.17467,-0.13654,-0.11103,12.34091,-1.92293,0.57378,-2.78133,0.23661,0.07316,0.01599
16.28,81.09454,11.75127,3.31402,3.43723,0.29418,0.34979,4.80762,-2.22911,-0.79059,0.59785,-0.05927,-0.13537,-0.08156,4.53299,1.44885,0.00854,0.24824,0.06439,-0.14671,0.04247,1.1852,-4.13383,1.11087,-4.91206,0.17211,-0.13627,-0.11138,12.32408,-1.99424,0.60846,-2.76327,0.23459,0.0728,0.01592
16.3,79.63597,11.43794,3.25185,3.37023,0.27359,0.34793,4.67517,-2.14852,-0.77113,0.5551,-0.05739,-0.13148,-0.07478,4.42069,1.40524,0.00705,0.24852,0.0631,-0.14263,0.04255,1.20159,-4.17472,1.13272,-4.87849,0.16974,-0.13585,-0.11157,12.32786,-2.0313,0.63889,-2.74825,0.23278,0.07246,0.01604
16.32,78.39031,11.38966,3.1761,3.31108,0.26615,0.34347,4.56612,-2.05691,-0.76388,0.50808,-0.05599,-0.12874,-0.06745,4.34111,1.39889,0.0063,0.24112,0.06199,-0.14012,0.04186,1.28233,-4.19924,1.15068,-4.85163,0.16791,-0.13505,-0.11137,12.35926,-2.01062,0.66457,-2.74375,0.23138,0.07193,0.01633
16.34,77.4625,11.44248,3.10321,3.26544,0.26548,0.33774,4.49149,-1.96968,-0.76516,0.46298,-0.05498,-0.1273,-0.06057,4.29245,1.42208,0.00662,0.22788,0.06121,-0.13927,0.04061,1.39232,-4.20931,1.16559,-4.83519,0.16666,-0.13431,-0.11116,12.4106,-1.96091,0.6864,-2.74875,0.23045,0.07143,0.0167
16.36,76.96015,11.50979,3.04641,3.23915,0.2686,0.33214,4.46171,-1.89874,-0.77299,0.42529,-0.05433,-0.12728,-0.05501,4.2765,1.46711,0.00825,0.21133,0.06088,-0.1402,0.03908,1.4982,-4.20806,1.1781,-4.83119,0.16608,-0.13389,-0.11112,12.46791,-1.90198,0.70364,-2.76234,0.23003,0.07116,0.01712
16.38,76.9595,11.77569,3.00647,3.23686,0.2858,0.32784,4.48265,-1.84174,-0.79501,0.39532,-0.0544,-0.12904,-0.05096,4.30325,1.52853,0.01121,0.19507,0.06112,-0.14305,0.03775,1.59282,-4.20387,1.18959,-4.83626,0.16615,-0.13316,-0.1106,12.50464,-1.82593,0.71536,-2.78413,0.23022,0.07095,0.0175
16.4,77.56241,12.12808,2.99167,3.26064,0.30736,0.32365,4.561,-1.81652,-0.82198,0.38358,-0.05513,-0.13239,-0.04971,4.38388,1.61506,0.01524,0.17745,0.06202,-0.14807,0.03629,1.70952,-4.19686,1.19986,-4.87209,0.16759,-0.13394,-0.11155,12.58392,-1.74104,0.72116,-2.83182,0.23105,0.07109,0.01796
16.42,78.85533,12.34631,3.015,3.31072,0.31631,0.31772,4.70182,-1.84453,-0.84128,0.40131,-0.05631,-0.13705,-0.05257,4.52829,1.73911,0.01998,0.15538,0.06366,-0.15547,0.03411,1.883,-4.19062,1.20944,-4.96132,0.17123,-0.13832,-0.11624,12.77926,-1.66764,0.72226,-2.921,0.23251,0.07191,0.01857
16.44,80.7714,12.73706,3.0709,3.38816,0.33172,0.31307,4.90232,-1.90532,-0.86456,0.43881,-0.05816,-0.1435,-0.05854,4.73559,1.87649,0.0255,0.13764,0.06607,-0.16494,0.03238,2.07368,-4.19179,1.21917,-5.08118,0.17609,-0.14431,-0.12262,13.01638,-1.60752,0.72243,-3.03503,0.23441,0.07273,0.01883
16.46,83.21673,13.49601,3.15645,3.4926,0.36616,0.31215,5.15461,-1.9828,-0.90119,0.48743,-0.06084,-0.1519,-0.06661,4.99892,2.00663,0.03171,0.13065,0.0692,-0.176,0.03196,2.24242,-4.20371,1.22882,-5.21091,0.18128,-0.1501,-0.12881,13.2322,-1.563,0.72302,-3.15595,0.23666,0.07316,0.01843
16.48,86.13468,14.30386,3.28943,3.61873,0.39981,0.31339,5.44472,-2.09118,-0.94614,0.54992,-0.06418,-0.16169,-0.07684,5.30791,2.14022,0.0379,0.12935,0.07283,-0.18832,0.03213,2.38382,-4.23572,1.2385,-5.35048,0.18719,-0.15564,-0.13491,13.43918,-1.55171,0.72074,-3.27371,0.23934,0.07367,0.01761
16.5,89.37289,15.61201,3.41586,3.76421,0.45873,0.31784,5.77462,-2.20625,-0.99179,0.62015,-0.06798,-0.17279,-0.08864,5.65349,2.25128,0.04415,0.14065,0.07695,-0.20109,0.03375,2.55364,-4.23715,1.23398,-5.50456,0.19222,-0.16176,-0.1416,13.70109,-1.54442,0.71869,-3.40283,0.24193,0.07361,0.01625
16.52,92.77668,18.11888,3.45428,3.92874,0.58315,0.32714,6.15413,-2.29317,-1.0273,0.68926,-0.07206,-0.18527,-0.10121,6.02884,2.30676,0.05087,0.17398,0.08159,-0.21343,0.03811,2.82836,-4.13089,1.19089,-5.67808,0.1943,-0.16926,-0.1494,14.11,-1.49018,0.71259,-3.55811,0.24384,0.07257,0.01472
16.54,96.24424,20.98244,3.45602,4.10203,0.72594,0.3383,6.54585,-2.38025,-1.05307,0.75857,-0.07627,-0.19781,-0.11405,6.40124,2.33889,0.05687,0.21444,0.08621,-0.22486,0.04335,3.14036,-3.96162,1.11584,-5.85216,0.19449,-0.17603,-0.15656,14.60404,-1.4192,0.68801,-3.69863,0.24565,0.07196,0.01388
16.56,99.61496,23.44468,3.46229,4.27202,0.84424,0.34836,6.90868,-2.48798,-1.07076,0.82876,-0.08041,-0.20901,-0.12654,6.73538,2.37432,0.0611,0.24848,0.09027,-0.2347,0.04774,3.42654,-3.78407,1.02521,-6.01147,0.19395,-0.18087,-0.16209,15.11727,-1.36949,0.64299,-3.80201,0.2477,0.0726,0.01416
16.58,102.66358,25.82524,3.41239,4.42953,0.95479,0.35628,7.23322,-2.59296,-1.06751,0.89432,-0.08411,-0.21828,-0.13797,7.01812,2.40282,0.06353,0.2773,0.09365,-0.24223,0.0513,3.72994,-3.58178,0.91887,-6.15992,0.19218,-0.18508,-0.1672,15.6949,-1.35041,0.5893,-3.89155,0.24936,0.07422,0.0157
16.6,105.18925,27.32827,3.36691,4.562,1.02032,0.3622,7.47445,-2.70182,-1.0592,0.95028,-0.08708,-0.2245,-0.14722,7.20137,2.42519,0.06364,0.29408,0.09584,-0.24641,0.05353,3.97351,-3.40425,0.82111,-6.28168,0.18974,-0.18736,-0.17055,16.20705,-1.34951,0.53514,-3.95169,0.25082,0.07595,0.01764
16.62,107.05759,27.01976,3.41238,4.65983,0.99659,0.36709,7.59067,-2.82694,-1.06985,0.9933,-0.08908,-0.22687,-0.15333,7.24004,2.44341,0.06099,0.29198,0.09634,-0.24648,0.05403,4.06501,-3.30368,0.76109,-6.36238,0.18747,-0.1865,-0.17073,16.50863,-1.32692,0.48636,-3.9655,0.25235,0.07662,0.01869
16.64,108.19039,25.6624,3.46389,4.7204,0.91938,0.36925,7.60205,-2.94155,-1.0787,1.02074,-0.08995,-0.22572,-0.15629,7.16297,2.4564,0.05612,0.27511,0.09547,-0.24294,0.05281,4.08904,-3.25517,0.73566,-6.41677,0.18511,-0.18499,-0.17019,16.70214,-1.3124,0.45775,-3.97079,0.25311,0.07641,0.01916
16.66,108.58547,23.9791,3.45573,4.74439,0.82267,0.36728,7.53417,-3.02468,-1.06759,1.0316,-0.08964,-0.2216,-0.15625,7.00689,2.46614,0.0497,0.24785,0.09362,-0.23668,0.05005,4.12218,-3.23544,0.73732,-6.45554,0.18256,-0.18459,-0.17079,16.87868,-1.33425,0.45809,-3.99241,0.25261,0.07563,0.01938
16.68,108.30323,22.09287,3.40117,4.73495,0.71509,0.36244,7.39945,-3.07058,-1.03941,1.02461,-0.0882,-0.21529,-0.15302,6.78875,2.46846,0.04238,0.21416,0.091,-0.22834,0.04655,4.16283,-3.23481,0.76332,-6.47618,0.18032,-0.18504,-0.17229,17.02282,-1.36467,0.48363,-4.02291,0.25119,0.07359,0.01872
16.7,107.48885,19.61422,3.37619,4.69666,0.57552,0.35563,7.19684,-3.09622,-1.01455,1.00114,-0.08598,-0.20681,-0.14724,6.52365,2.47895,0.03455,0.17163,0.08783,-0.21911,0.04162,4.19014,-3.28968,0.82264,-6.47605,0.17796,-0.18578,-0.17385,17.08587,-1.40001,0.52963,-4.04834,0.2492,0.07135,0.01764
16.72,106.34737,15.97197,3.47596,4.6355,0.37303,0.34777,6.92515,-3.12911,-1.01338,0.96347,-0.08338,-0.1962,-0.1398,6.22829,2.51969,0.02655,0.11608,0.08431,-0.21038,0.03439,4.20003,-3.44359,0.92277,-6.45581,0.17457,-0.18612,-0.17449,17.03399,-1.42718,0.58607,-4.05038,0.24723,0.07047,0.01701
16.74,104.9367,12.26854,3.62895,4.55908,0.1677,0.34065,6.63169,-3.13548,-1.01732,0.90871,-0.08039,-0.18546,-0.13025,5.95338,2.56158,0.01965,0.06445,0.08101,-0.20288,0.02754,4.22446,-3.61052,1.02554,-6.4222,0.17115,-0.18637,-0.17472,16.93155,-1.42413,0.6388,-4.03323,0.24558,0.07004,0.01642
16.76,103.27805,9.39348,3.77917,4.47255,0.00696,0.33525,6.35386,-3.0891,-1.014,0.8377,-0.07709,-0.17618,-0.11876,5.73762,2.57553,0.01488,0.0317,0.07844,-0.19703,0.02323,4.30033,-3.71771,1.09698,-6.38726,0.16817,-0.18668,-0.17501,16.83204,-1.36882,0.6778,-4.00794,0.2441,0.06933,0.01566
16.78,101.4615,6.73947,3.9957,4.37516,-0.1409,0.33142,6.08469,-3.01796,-1.01331,0.75633,-0.0736,-0.16823,-0.10637,5.57758,2.57155,0.01216,0.01415,0.07663,-0.1932,0.02083,4.46616,-3.78785,1.13589,-6.36494,0.16411,-0.18631,-0.17473,16.72032,-1.22638,0.6989,-3.97288,0.24264,0.06903,0.01532
16.8,99.42822,5.73452,4.17182,4.27491,-0.20121,0.33065,5.86024,-2.86947,-1.01593,0.65956,-0.07015,-0.16309,-0.09281,5.50859,2.50814,0.01235,0.03057,0.07604,-0.19131,0.02254,4.5764,-3.75031,1.11752,-6.33965,0.16154,-0.1853,-0.17348,16.55981,-1.07399,0.69051,-3.93091,0.2412,0.06906,0.01537
16.82,97.20822,7.97134,4.18022,4.18683,-0.09061,0.3348,5.72645,-2.59123,-1.02485,0.54515,-0.06719,-0.16234,-0.07814,5.5675,2.34895,0.01628,0.0981,0.07708,-0.19136,0.03041,4.48117,-3.54544,1.03182,-6.27867,0.16403,-0.18426,-0.17125,16.33893,-1.00518,0.64356,-3.88159,0.2401,0.06913,0.01554
16.84,95.08491,11.48056,4.15373,4.10828,0.08952,0.34178,5.6551,-2.27953,-1.04417,0.43482,-0.06482,-0.16449,-0.06488,5.70342,2.16119,0.0225,0.18691,0.07905,-0.19345,0.04093,4.35538,-3.27397,0.91818,-6.19815,0.16824,-0.18294,-0.1685,16.10579,-0.93047,0.57335,-3.82527,0.23936,0.06949,0.01606
16.86,93.28618,14.76305,4.17823,4.03967,0.26172,0.34963,5.62279,-2.00689,-1.07502,0.34353,-0.0631,-0.16823,-0.05475,5.86983,1.99402,0.02975,0.27333,0.08137,-0.19731,0.05129,4.32162,-3.02178,0.80947,-6.1188,0.17148,-0.18135,-0.16577,15.90611,-0.79791,0.49646,-3.76561,0.23891,0.07016,0.01695
16.88,91.84478,18.30101,4.18471,3.98933,0.45366,0.35888,5.63877,-1.76052,-1.12161,0.2704,-0.06237,-0.17358,-0.04771,6.05957,1.84249,0.0377,0.3577,0.08388,-0.20233,0.06148,4.29109,-2.77759,0.71147,-6.02314,0.1754,-0.1799,-0.16316,15.74026,-0.67642,0.41706,-3.70241,0.23896,0.07086,0.0178
16.9,90.80887,21.26867,4.18787,3.95438,0.61728,0.36662,5.68745,-1.58354,-1.16594,0.22889,-0.06233,-0.17907,-0.04489,6.23283,1.73212,0.0451,0.42456,0.08607,-0.20755,0.06966,4.29913,-2.59783,0.64087,-5.93013,0.1787,-0.17865,-0.16106,15.62116,-0.5592,0.35142,-3.64356,0.23933,0.0715,0.01859
16.92,90.16079,22.77332,4.20685,3.92858,0.69923,0.36943,5.74907,-1.5143,-1.18584,0.22843,-0.06245,-0.18311,-0.04683,6.34841,1.68185,0.05068,0.46008,0.08748,-0.21182,0.07412,4.39843,-2.53606,0.60626,-5.87157,0.17965,-0.17748,-0.15971,15.55868,-0.42792,0.31765,-3.60267,0.23955,0.07192,0.01939
16.94,89.73922,23.3658,4.18445,3.91218,0.73394,0.36852,5.81509,-1.51851,-1.19384,0.25537,-0.06297,-0.18578,-0.05208,6.39754,1.66899,0.05432,0.47084,0.088,-0.21428,0.07553,4.49227,-2.543,0.59589,-5.82953,0.17995,-0.17645,-0.15874,15.53254,-0.34768,0.31391,-3.57663,0.23963,0.07191,0.01976
16.96,89.41403,23.44839,4.08894,3.90446,0.74656,0.36499,5.87587,-1.56938,-1.20178,0.29868,-0.06407,-0.18717,-0.05945,6.37568,1.67741,0.05597,0.46209,0.08754,-0.21444,0.07443,4.51914,-2.58712,0.60396,-5.78786,0.18081,-0.17566,-0.15795,15.53162,-0.35773,0.33744,-3.56171,0.23958,0.07131,0.01944
16.98,89.12834,23.05517,3.9197,3.9025,0.73598,0.35845,5.92631,-1.66249,-1.20515,0.35633,-0.06553,-0.18715,-0.06847,6.28172,1.70702,0.05545,0.43382,0.08604,-0.21221,0.07071,4.49599,-2.67957,0.63049,-5.75095,0.18195,-0.17508,-0.1574,15.56347,-0.44497,0.39212,-3.56575,0.23922,0.07002,0.0185
17,88.90027,21.56244,3.73462,3.90229,0.66765,0.34812,5.95231,-1.81525,-1.19642,0.4284,-0.06697,-0.18522,-0.07888,6.10601,1.76538,0.05262,0.38178,0.08354,-0.20751,0.0642,4.43433,-2.81663,0.67477,-5.7227,0.18294,-0.17468,-0.1571,15.61127,-0.59314,0.46678,-3.56513,0.23904,0.06852,0.01706
17.02,88.84011,18.21024,3.6132,3.90222,0.50019,0.33357,5.94481,-2.05517,-1.16863,0.51788,-0.06801,-0.18107,-0.09081,5.84573,1.86893,0.04755,0.3,0.08016,-0.20073,0.05469,4.35676,-2.99438,0.73714,-5.70541,0.18343,-0.17451,-0.15709,15.66493,-0.77844,0.54384,-3.52311,0.24006,0.06746,0.01529
17.04,88.97423,14.00553,3.52715,3.90837,0.28587,0.31772,5.92453,-2.34334,-1.13377,0.61633,-0.06896,-0.176,-0.10337,5.54636,2.00843,0.04106,0.19985,0.07622,-0.19329,0.04318,4.27069,-3.20288,0.81215,-5.689,0.18397,-0.17456,-0.15723,15.74865,-0.98446,0.62045,-3.45607,0.24206,0.06673,0.0134
17.06,89.28389,9.86795,3.45408,3.92511,0.07173,0.30307,5.90475,-2.63678,-1.10104,0.71282,-0.06996,-0.171,-0.11537,5.25049,2.16575,0.03395,0.0948,0.07215,-0.18626,0.03099,4.1776,-3.41977,0.8908,-5.66689,0.185,-0.17477,-0.15738,15.86893,-1.18954,0.69207,-3.3817,0.24465,0.06621,0.01163
17.08,89.78429,5.44971,3.44938,3.94857,-0.16237,0.28958,5.87623,-2.94499,-1.06251,0.80892,-0.07069,-0.16568,-0.12676,4.96694,2.3445,0.0264,-0.0148,0.06812,-0.18007,0.01849,4.10112,-3.6315,0.96955,-5.64427,0.18628,-0.17518,-0.15768,15.99874,-1.36339,0.74783,-3.28337,0.24823,0.06621,0.0101
17.1,90.31795,1.63307,3.47923,3.97969,-0.36949,0.27995,5.83497,-3.21412,-1.02938,0.8873,-0.07142,-0.16051,-0.13558,4.72216,2.50549,0.01917,-0.11149,0.06451,-0.17482,0.00734,4.00648,-3.80816,1.03836,-5.61922,0.18755,-0.17537,-0.15751,16.11323,-1.51217,0.78667,-3.19007,0.25163,0.06667,0.00905
17.12,90.679,-0.52116,3.48421,4.02011,-0.49375,0.27658,5.77578,-3.37811,-1.01342,0.92581,-0.07245,-0.15601,-0.13935,4.5405,2.59848,0.01301,-0.17495,0.06167,-0.17018,-0.00059,3.84958,-3.91426,1.08421,-5.59156,0.18848,-0.17484,-0.15613,16.19557,-1.65013,0.81174,-3.14129,0.25333,0.06737,0.0087
17.14,90.86874,-1.79822,3.51965,4.06083,-0.57726,0.27732,5.68367,-3.47236,-0.99785,0.93552,-0.07322,-0.15101,-0.13908,4.40834,2.64227,0.00754,-0.21357,0.05951,-0.16608,-0.00583,3.67025,-3.95643,1.11063,-5.56942,0.18909,-0.17392,-0.1542,16.22101,-1.75415,0.82077,-3.11182,0.25422,0.06838,0.0089
17.16,90.92428,-2.85003,3.62943,4.09535,-0.65433,0.28037,5.55252,-3.53203,-0.9706,0.92921,-0.07335,-0.14478,-0.13612,4.31387,2.65929,0.00242,-0.23646,0.05789,-0.16264,-0.00907,3.50937,-3.95018,1.12437,-5.55683,0.18951,-0.17301,-0.15231,16.18172,-1.80856,0.81328,-3.07935,0.2551,0.06973,0.00945
