T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.08,1,1.21962,0.95222,1,0.9999,0.81776,0.98375,1,0.99997,1.10576,1.03915,1.04193,0.99053,0.99544,1.109,0.99999,1.00001,1.0343,1.0441,1.02779,1.04261,0.9928,0.96699,0.98778,0.98566,1.01468,0.94651,1.00395,0.99737,0.97061,1.01558,0.97014,0.97953,0.99121,1,0.7658,1.06779,1,1.00021,1.2054,1.04197,1,1.00011,0.90643,0.98439,0.9717,1.0137,1.01263,0.93582,1.00003,0.99999,0.98648,0.97009,0.98898,0.98001,1.01081,1.0418,1.03442,1.02722,0.99289,1.03931,0.9983,1.00401,1.03755,0.98774,1.05336,1.03552,1.0068
16.1,1,1.23889,0.95523,1,0.99979,0.92131,0.98684,1,0.99997,1.14398,1.03011,1.03875,0.96835,0.98469,1.07418,0.99998,1.00001,1.02305,1.04182,1.01049,1.04047,0.99535,0.95585,0.98821,0.98506,1.00877,0.94156,1.00465,0.99606,0.96361,1.0164,0.97041,0.97683,0.98381,1,0.72531,1.06407,1,1.00042,1.11794,1.0346,1,1.00011,0.85918,0.98825,0.97403,1.04305,1.03975,0.96024,1.00008,0.99999,0.99116,0.97178,0.996,0.98111,1.00703,1.0544,1.0333,1.0283,0.99581,1.04271,0.998,1.00597,1.0457,0.98707,1.05293,1.03983,1.01243
16.12,1,1.24901,0.9602,1,0.99979,1.12207,0.98767,1,0.99997,1.16219,1.02223,1.03446,0.95455,0.97594,1.0271,0.99996,1.00001,1.00784,1.03746,0.99831,1.03697,0.99954,0.94621,0.9894,0.98525,1.00053,0.93911,1.00426,0.99957,0.96089,1.01751,0.97118,0.97429,0.97415,1,0.70137,1.05779,1,1.00042,0.91759,1.03256,1,1.00009,0.83297,0.99149,0.97712,1.05958,1.05945,0.98705,1.00013,0.99999,0.9971,0.97496,1.0025,0.98289,1.00071,1.06478,1.03017,1.02796,0.99975,1.04437,0.99817,1.00066,1.04879,0.98617,1.05171,1.04379,1.01961
16.14,1,1.25161,0.96678,1,0.99979,1.23761,0.98629,1,0.99998,1.16514,1.01522,1.02962,0.94988,0.96987,0.9839,0.99995,1,0.99487,1.03123,0.99455,1.03248,1.01235,0.93974,0.99122,0.9862,0.9944,0.93753,1.00309,1.01529,0.96238,1.01862,0.9725,0.97238,0.96351,1,0.6949,1.0492,1,1.00042,0.76003,1.03592,1,1.00008,0.82846,0.99427,0.98054,1.06491,1.07202,1.02733,1.00017,1,1.00736,0.97941,1.00798,0.98512,0.99513,1.07148,1.02527,1.02627,1.01027,1.04545,0.99868,0.99393,1.0471,0.98526,1.04958,1.04673,1.02734
16.16,1,1.24759,0.97432,1,0.9999,1.28782,0.98322,1,0.99998,1.15363,1.00877,1.02464,0.9545,0.96712,0.95656,0.99993,1,0.98577,1.02335,0.9943,1.02713,1.03031,0.93719,0.99363,0.9877,0.98715,0.93563,1.00114,1.03708,0.96763,1.01969,0.97431,0.97125,0.953,1,0.70485,1.03893,1,1.00021,0.62947,1.04319,1,1.00006,0.84562,0.99674,0.98399,1.05964,1.07746,1.06724,1.00023,1,1.0199,0.98486,1.00834,0.98773,0.98753,1.07407,1.01863,1.02355,1.02294,1.04673,0.99952,0.9845,1.04106,0.98437,1.04665,1.04844,1.03479
16.18,1,1.23781,0.98173,1,1,1.31328,0.97947,1,0.99999,1.12525,1.00261,1.01981,0.96797,0.96831,0.93467,0.99992,1,0.97752,1.01426,0.99716,1.02072,1.05131,0.9384,0.99665,0.98939,0.97965,0.93278,0.99905,1.06001,0.97565,1.02097,0.97635,0.97074,0.94357,1,0.72774,1.02835,1,1,0.53141,1.05174,1,1.00005,0.88351,0.99905,0.98725,1.04352,1.07512,1.09445,1.00027,1,1.03074,0.99094,1.00419,0.99077,0.97779,1.07285,1.01001,1.02046,1.03533,1.04864,1.0016,0.97344,1.03151,0.98332,1.04328,1.0492,1.04133
16.2,1,1.22411,0.98751,1,1,1.32624,0.97651,1,0.99999,1.07368,0.99832,1.01537,0.98936,0.97413,0.92057,0.99991,1,0.971,1.00464,1.00433,1.01277,1.073,0.94244,1.00068,0.9907,0.97389,0.92884,0.99671,1.07993,0.98498,1.02291,0.97822,0.97037,0.93608,1,0.75691,1.01974,1,1,0.46819,1.05821,1,1.00003,0.93964,1.00243,0.9902,1.01535,1.06329,1.11015,1.00031,1,1.03896,0.99711,0.99837,0.99441,0.96659,1.06871,0.99948,1.01802,1.04441,1.05126,1.00553,0.96274,1.01991,0.9817,1.04016,1.04976,1.04642
16.22,1,1.21053,0.98996,1,1.00021,1.33107,0.97596,1,1,0.99352,0.99551,1.01146,1.03113,0.9852,0.91671,0.99991,0.99999,0.96706,0.99773,1.0156,1.00251,1.09329,0.94795,1.00943,0.99101,0.97242,0.92426,0.99316,1.09397,0.99391,1.02615,0.9794,0.96952,0.93128,1,0.78294,1.01599,1,0.9999,0.44164,1.0594,1,1.00002,1.01745,1.00646,0.99276,0.98756,1.03854,1.11424,1.00033,1.00002,1.04379,1.00554,0.99399,0.99893,0.95489,1.06294,0.99267,1.01745,1.04666,1.05429,1.01138,0.95448,1.00826,0.97898,1.03815,1.05104,1.04964
16.24,1,1.20282,0.98773,1,1.00042,1.3285,0.97923,1,1,0.94536,0.99292,1.00818,1.07668,1.00389,0.9252,0.99991,0.99999,0.96633,0.99392,1.0255,0.99463,1.11089,0.95361,1.01956,0.9897,0.97814,0.91995,0.98792,1.10071,1.00206,1.0313,0.97943,0.96761,0.92961,1,0.79661,1.0194,1,0.99979,0.45601,1.05226,1,1.00002,1.11405,1.0101,0.99486,0.96562,0.99721,1.10514,1.00033,1.00002,1.04467,1.01453,0.98994,1.00897,0.94361,1.05685,0.98448,1.01988,1.03775,1.05711,1.01973,0.95027,0.99929,0.97457,1.03811,1.05387,1.05076
16.26,1,1.2051,0.98014,1,1.00042,1.31512,0.98726,1,1,0.90686,0.99066,1.00557,1.11238,1.04284,0.9477,0.99992,0.99999,0.96916,0.99114,1.03231,0.98646,1.12539,0.95846,1.0312,0.98633,0.99419,0.9173,0.98054,1.09958,1.01079,1.03887,0.97793,0.96426,0.93108,1,0.79263,1.03066,1,0.99979,0.52306,1.03357,1,1,1.16483,1.01324,0.99652,0.94429,0.96667,1.0787,1.0003,1.00002,1.04123,1.02087,0.98705,1.022,0.93341,1.05151,0.97466,1.02602,1.01066,1.05882,1.03102,0.95099,0.99619,0.96793,1.04064,1.05875,1.04978
16.28,1,1.21643,0.96737,1,1.00042,1.27354,1.00095,1,1.00001,0.88111,0.98887,1.00369,1.13841,1.07986,0.98528,0.99992,0.99999,0.97553,0.98944,1.03476,0.97663,1.13671,0.96199,1.04437,0.98065,1.04263,0.91828,0.97061,1.09033,1.01435,1.04907,0.97469,0.95932,0.93531,1,0.77195,1.04842,1,0.99979,0.67337,0.99932,1,0.99999,1.19098,1.01569,0.9977,0.92566,0.93251,1.02511,1.00027,1.00002,1.03328,1.02466,0.98599,1.03676,0.92479,1.04755,0.96296,1.03602,0.978,1.05819,1.04535,0.95668,0.99489,0.95863,1.04602,1.06576,1.04694
16.3,1,1.23195,0.95039,1,1.00021,1.01316,1.03382,1,1.00002,0.87068,0.98778,1.00257,1.15519,1.11184,1.06277,0.99994,0.99999,0.98511,0.98878,1.03175,0.96517,1.14484,0.96401,1.0589,0.97263,1.10298,0.92538,0.95788,1.07269,1.01422,1.06182,0.96965,0.95289,0.94156,1,0.7406,1.07,1,0.9999,0.99323,0.97419,1,0.99998,1.20024,1.01718,0.99841,0.91191,0.89788,0.96732,1.0002,1.00002,1.02079,1.02611,0.9873,1.05283,0.91821,1.04524,0.94927,1.04937,0.93799,1.05355,1.06247,0.96676,0.99493,0.94642,1.05414,1.07453,1.04271
16.32,1,1.24706,0.93061,1,1,0.63264,1.06698,1,1.00002,0.8782,0.98765,1.00219,1.16289,1.13744,1.13208,0.99996,1,0.99729,0.98907,1.02207,0.95222,1.14948,0.96454,1.07447,0.96248,1.15935,0.94153,0.94226,1.04554,1.01195,1.07674,0.96285,0.9453,0.94898,1,0.70616,1.09263,1,1,1.28686,0.94505,1,0.99998,1.19362,1.01737,0.99864,0.90506,0.86585,0.9168,1.00013,1,1.00392,1.02548,0.99137,1.06966,0.9143,1.04463,0.93362,1.06515,0.88639,1.04272,1.08174,0.98057,0.99577,0.93124,1.06459,1.08441,1.03759
16.34,1,1.25972,0.90937,1,1,0.40309,1.09768,1,1.00002,0.90632,0.98868,1.00241,1.1612,1.15672,1.18116,0.99999,1,1.02114,0.99019,1.00445,0.93797,1.14987,0.96341,1.09064,0.9506,1.20666,0.96986,0.92384,1.00492,1.00843,1.09324,0.95447,0.93692,0.95711,1,0.67373,1.11436,1,1,1.33754,0.91387,1,0.99998,1.16543,1.01596,0.9985,0.9066,0.83865,0.86598,1.00005,1,0.99193,1.02299,0.99833,1.08673,0.91396,1.04593,0.91615,1.08217,0.82572,1.02275,1.10231,0.99809,0.99704,0.91322,1.07679,1.09476,1.0319
16.36,1,1.26992,0.88781,1,0.9999,0.25465,1.1246,1,1.00002,0.95762,0.991,1.00293,1.14898,1.17041,1.21586,1.00001,1,1.04516,0.99206,0.98946,0.92262,1.14439,0.96015,1.10691,0.93765,1.24381,1.02537,0.90298,0.97409,1.0032,1.1106,0.94475,0.92823,0.96614,1,0.64479,1.1341,1,1.00021,1.35768,0.88244,1,0.99998,1.09381,1.01277,0.99818,0.91718,0.81744,0.81783,0.99999,1,0.98172,1.01879,1.01521,1.1036,0.91858,1.04963,0.8972,1.09916,0.75994,0.99472,1.12323,1.03683,0.99889,0.89269,1.09003,1.10494,1.02545
16.38,1,1.2786,0.86697,1.00007,0.99979,0.15427,1.14714,1,1.00003,1.05712,0.99462,1.00321,1.12364,1.17928,1.24038,1.00005,1,1.065,0.9946,0.97464,0.90653,1.12982,0.9539,1.12266,0.92458,1.27176,1.10613,0.8804,0.93904,0.99713,1.12793,0.93412,0.91979,0.97708,1,0.61795,1.15131,0.99996,1.00042,1.36816,0.85252,1,0.99998,0.95494,1.00771,0.99801,0.9366,0.80278,0.77473,0.99995,1,0.97234,1.01295,1.03509,1.11984,0.93011,1.05655,0.87737,1.11487,0.69382,0.97234,1.14344,1.07876,1.00392,0.87037,1.10355,1.11432,1.01744
16.4,1,1.28684,0.84789,1.00007,0.99969,0.08449,1.16504,1,1.00003,1.15281,0.99942,1.0026,1.08026,1.18386,1.25737,1.00007,1,1.07942,0.99774,0.95958,0.89023,1.09945,0.94364,1.1372,0.91264,1.29215,1.16736,0.85719,0.89527,0.98931,1.14434,0.92316,0.91231,0.99152,1,0.59027,1.16566,0.99996,1.00062,1.37437,0.82596,1,0.99998,0.8468,1.00084,0.99839,0.96367,0.79489,0.73884,0.99994,1,0.96488,1.00552,1.05369,1.13493,0.95107,1.06746,0.8576,1.1281,0.63211,0.94601,1.16199,1.12148,1.01433,0.84733,1.11649,1.12224,1.00656
16.42,1,1.29538,0.83164,1.00007,0.99969,0.0355,1.17828,1,1.00003,1.2088,1.01008,1.0004,1.00946,1.18442,1.26851,1.00008,1,1.08748,1.00269,0.94622,0.87436,1.038,0.9286,1.14997,0.90311,1.3067,1.21211,0.83464,0.84205,0.97651,1.1591,0.91259,0.90658,1.02134,1,0.55906,1.17696,0.99996,1.00062,1.3783,0.80447,1,0.99998,0.75127,0.99625,0.99975,0.9964,0.79391,0.71188,0.99993,1,0.96046,0.99833,1.069,1.14847,0.98408,1.08256,0.83895,1.13798,0.57841,0.91718,1.17818,1.16297,1.03047,0.82482,1.12815,1.12808,0.99561
16.44,1,1.3042,0.81916,1.00007,0.99969,0.00144,1.18701,1,1.00003,1.24283,1.02192,0.99809,0.95875,1.18094,1.27491,1.00007,1,1.08856,1.01035,0.93603,0.85953,0.96181,0.90878,1.1607,0.89693,1.31688,1.24444,0.81391,0.78145,0.95766,1.17176,0.90305,0.90332,1.06273,1,0.52374,1.18511,0.99996,1.00062,1.38085,0.78933,1,0.99998,0.67339,0.99161,1.00467,1.05468,0.79994,0.69494,0.99994,1,0.95984,0.99347,1.07999,1.16021,1.05244,1.10096,0.82227,1.14407,0.53456,0.88746,1.1917,1.20031,1.0524,0.80397,1.13803,1.13132,0.98561
16.46,1,1.31264,0.81127,1.00007,0.99979,0,1.19148,1,1.00003,1.26395,1.03383,0.99499,0.91696,1.17316,1.27727,1.00004,1,1.08221,1.01792,0.92984,0.84624,0.89761,0.88532,1.16931,0.89456,1.32384,1.26771,0.79595,0.71818,0.93283,1.1821,0.8951,0.90313,1.10294,1,0.48655,1.19004,0.99996,1.00042,1.38095,0.78126,1,0.99998,0.61406,0.98668,1.01205,1.09911,0.81298,0.68841,0.99997,1,0.96337,0.98852,1.08639,1.17006,1.11942,1.12078,0.80814,1.14636,0.50099,0.8585,1.20249,1.23132,1.07842,0.7858,1.14584,1.13151,0.97343
16.48,1,1.31982,0.80885,1,0.99979,0,1.19177,1,1.00003,1.27672,1.04527,0.99117,0.88157,1.16058,1.27586,1,1,1.06802,1.02484,0.92792,0.83501,0.83726,0.86055,1.17583,0.89593,1.3283,1.28421,0.78169,0.65864,0.90333,1.18992,0.88923,0.90649,1.13874,1,0.45189,1.19152,1,1.00042,1.38095,0.78073,1,0.99998,0.57286,0.98167,1.02081,1.13036,0.83284,0.69231,1.00002,1,0.97082,0.98385,1.08834,1.17793,1.16626,1.13974,0.79696,1.14504,0.47767,0.83217,1.2105,1.25512,1.10574,0.77128,1.15137,1.12817,0.95971
16.5,1,1.32495,0.8129,1,0.9999,0,1.18771,1,1.00002,1.28334,1.05578,0.98715,0.85423,1.14248,1.27058,0.99996,1,1.04573,1.03044,0.93005,0.82646,0.78953,0.83764,1.18025,0.90059,1.33066,1.29538,0.77216,0.60928,0.87146,1.19497,0.88599,0.91382,1.16813,1,0.42521,1.18904,1,1.00021,1.38095,0.78808,1,0.99998,0.54967,0.97682,1.02967,1.15137,0.85901,0.70652,1.00013,1,0.98147,0.97997,1.08618,1.18367,1.19583,1.15571,0.78914,1.14049,0.46472,0.81054,1.21561,1.27183,1.13163,0.76155,1.15435,1.12067,0.9456
16.52,1,1.32746,0.82447,1,1,0,1.17877,1,1.00002,1.28458,1.06502,0.98356,0.83622,1.11788,1.26076,0.99994,1,1.01537,1.03401,0.93579,0.82123,0.76156,0.81979,1.18251,0.90784,1.33105,1.30213,0.76839,0.57512,0.83982,1.19691,0.88588,0.92538,1.19059,1,0.41153,1.18169,1,1,1.38095,0.80365,1,0.99998,0.54516,0.97233,1.03727,1.16395,0.89069,0.73093,1.0002,1,0.99421,0.97744,1.08024,1.18707,1.21081,1.16723,0.78505,1.13314,0.46251,0.79556,1.21758,1.28211,1.15425,0.75772,1.15444,1.10816,0.93241
16.54,1,1.32688,0.84452,1,1,0,1.16389,1,1.00001,1.28018,1.07308,0.981,0.82838,1.08538,1.24497,0.99992,0.99999,0.98941,1.03508,0.9445,0.81979,0.75811,0.80933,1.18257,0.91701,1.32941,1.30507,0.77114,0.55899,0.8105,1.19544,0.88926,0.94115,1.20663,1,0.41475,1.16807,1,1,1.38095,0.82775,1,0.99999,0.56091,0.96823,1.04254,1.16915,0.92691,0.76559,1.00028,1.00002,1.01496,0.97668,1.0709,1.18799,1.21256,1.17364,0.78495,1.12337,0.47162,0.78851,1.21615,1.28665,1.17293,0.76062,1.15134,1.0896,0.92135
16.56,1,1.32254,0.87357,1,1,0.04103,1.14131,0.99999,1,1.2686,1.08043,0.97988,0.83109,1.04301,1.22038,0.99991,0.99999,0.97212,1.03339,0.95548,0.82235,0.78224,0.80748,1.18038,0.92755,1.32546,1.30456,0.78072,0.56204,0.78489,1.19027,0.89621,0.96065,1.21711,1,0.43797,1.14604,1,1,1.37787,0.86061,1.00002,1,0.59957,0.96433,1.04479,1.16737,0.96653,0.81055,1.00031,1.00002,1.03756,0.97788,1.05851,1.18634,1.19988,1.17475,0.7889,1.11142,0.49268,0.78974,1.21104,1.28581,1.18772,0.77063,1.14477,1.0639,0.91319
16.58,1,1.31312,0.91136,1,1,0.12526,1.10839,0.99999,0.99999,1.24596,1.08786,0.98048,0.84433,0.99456,1.18166,0.99991,0.99999,0.9576,1.02894,0.96785,0.82879,0.83619,0.81442,1.17595,0.93903,1.31868,1.30075,0.79688,0.58464,0.76401,1.18117,0.90647,0.9826,1.22272,1,0.48432,1.11242,1,1,1.37084,0.90188,1.00002,1.00003,0.66521,0.96024,1.04358,1.1584,1.01498,0.86537,1.00033,1.00002,1.05499,0.98102,1.04367,1.18212,1.16699,1.17055,0.79674,1.09743,0.52621,0.79874,1.20195,1.27934,1.19885,0.78747,1.13456,1.03054,0.90848
16.6,1,1.29587,0.95637,1,1,0.28795,1.06145,0.99999,0.99999,1.20265,1.09627,0.98293,0.86782,0.96823,1.11851,0.99992,0.99999,0.9472,1.02195,0.98049,0.83874,0.92126,0.82957,1.16933,0.95101,1.30821,1.29362,0.81875,0.62672,0.74872,1.16804,0.9194,1.00937,1.22377,1,0.55718,1.06264,1,1,1.35371,0.95021,1.00002,1.00005,0.7635,0.95539,1.03857,1.14124,1.07529,0.9283,1.0003,1.00002,1.0667,0.98581,1.02743,1.17536,1.09723,1.16101,0.8081,1.08161,0.57227,0.81419,1.18865,1.2662,1.20653,0.81025,1.12073,0.99552,0.90757
16.62,1,1.26463,1.01119,1,1,0.65863,0.9978,0.99999,0.99999,1.1092,1.10633,0.98725,0.90106,0.947,1.00864,0.99993,0.99999,0.94205,1.0129,0.99221,0.85166,1.06064,0.85173,1.16054,0.96307,1.29266,1.28302,0.84501,0.68772,0.73987,1.1509,0.93411,1.04301,1.22016,1,0.66015,0.99528,1,1,1.27858,1.00618,1.00002,1.00005,0.90255,0.94929,1.02945,1.11379,1.1129,0.99604,1.00023,1.00002,1.07227,0.99182,1.01133,1.16612,0.97313,1.14606,0.82252,1.06427,0.6304,0.83427,1.17094,1.24405,1.21081,0.83755,1.10356,0.97778,0.91065
16.64,1,1.20272,1.0847,1,1,1.2972,0.96238,0.99999,0.99999,0.93961,1.11808,0.99334,0.94352,0.93191,0.93515,0.99996,0.99999,0.94275,1.00237,1.00425,0.86714,1.17594,0.87943,1.14946,0.97483,1.26951,1.26856,0.87422,0.7666,0.73825,1.12977,0.94971,1.06425,1.21141,1,0.79678,0.95718,1,1,0.5967,1.08647,1.00002,1.00005,1.12276,0.94169,1.01586,1.07197,1.13531,1.0939,1.00016,1.00002,1.07152,0.99853,0.99841,1.15429,0.88946,1.12547,0.83972,1.0458,0.69983,0.85728,1.14858,1.20822,1.21158,0.86788,1.08339,0.96505,0.91772
16.66,1,1.04877,1.12939,1,1,1.35323,0.93233,0.99999,0.99999,0.82426,1.13086,1.00199,0.99455,0.92351,0.88122,0.99998,0.99999,0.9492,0.99568,1.01902,0.88499,1.22843,0.91089,1.13568,0.98594,1.23397,1.24931,0.90511,0.8609,0.74452,1.10464,0.96545,1.07556,1.19659,1,0.96837,0.92565,1,1,0.29181,1.13472,1.00002,1.00003,1.2345,0.93278,0.99877,1.00798,1.14652,1.14792,1.00008,1.00002,1.0645,1.01043,0.99261,1.13952,0.82279,1.09907,0.85974,1.02673,0.77942,0.88204,1.1212,1.14937,1.20857,0.89993,1.06065,0.95771,0.92845
16.68,1,0.88425,1.15676,1,1,1.36767,0.90847,1,1,0.73215,1.14343,1.01858,1.08099,0.92203,0.84111,1.00001,0.99999,0.96042,0.99065,1.02993,0.90515,1.25443,0.9437,1.11842,0.99599,1.17633,1.2234,0.93641,0.96403,0.75932,1.07556,0.98071,1.07938,1.17457,1,1.17004,0.90169,1,1,0.1594,1.16473,1,1.00002,1.28046,0.92329,0.98808,0.96327,1.14842,1.17922,0.99999,1.00002,1.05172,1.02198,0.98807,1.12116,0.77665,1.0674,0.88285,1.00795,0.86689,0.90789,1.08851,1.04969,1.20125,0.93248,1.03591,0.95513,0.94206
16.7,1,0.79512,1.17218,1,1.00021,1.37344,0.89143,1,1.00001,0.66154,1.15436,1.03447,1.13862,0.92748,0.81339,1.00005,1,0.97458,0.98666,1.03907,0.92757,1.26506,0.97447,1.09656,1.0087,1.07603,1.18722,0.96663,1.09132,0.78324,1.04305,0.99481,1.07829,1.14438,1,1.23417,0.88616,1,0.9999,0.09556,1.18284,1,0.99999,1.30419,0.91438,0.97711,0.9255,1.14132,1.19761,0.99995,1,1.03448,1.03072,0.98409,1.09832,0.75409,1.03294,0.90943,0.99553,0.95739,0.93455,1.05085,0.95608,1.18863,0.96416,1.01023,0.95587,0.95723
16.72,1,0.75233,1.17817,1,1.00021,1.37556,0.88177,1.00002,1.00003,0.61079,1.16241,1.04844,1.17554,0.93972,0.79686,1.00009,1,0.98928,0.98421,1.0484,0.95214,1.2631,0.99932,1.06847,1.02036,0.9569,1.13331,0.99424,1.15101,0.81685,1.00831,1.01371,1.07495,1.10605,1,1.25582,0.87967,1,0.9999,0.07007,1.19212,0.99999,0.99998,1.31748,0.90738,0.96682,0.89298,1.1241,1.20754,0.99992,1,1.01513,1.03591,0.97983,1.06975,0.75843,1.00094,0.93978,0.98928,1.06911,0.96201,1.00962,0.91298,1.16905,0.99355,0.99289,0.95811,0.97237
16.74,1,0.75139,1.17565,1,1.00021,1.37531,0.87969,1.00004,1.00004,0.57812,1.16687,1.05975,1.19911,0.9583,0.79045,1.00012,1,1.00456,0.98362,1.05906,0.97862,1.24582,1.028,1.03192,1.02707,0.89581,1.04449,1.03257,1.16647,0.86049,0.98752,1.03136,1.0716,1.06134,1,1.25625,0.88243,1,0.9999,0.07312,1.19404,0.99998,0.99996,1.32481,0.90334,0.958,0.86722,1.09388,1.21121,0.9999,1,0.99832,1.03715,0.97472,1.03385,0.79322,0.9897,0.97403,0.98552,1.13855,0.99028,0.98508,0.89887,1.13978,1.03509,0.98307,0.96033,0.98598
16.76,1,0.79028,1.16459,1,1.00021,1.37272,0.88491,1.00008,1.00005,0.56179,1.16749,1.06809,1.21345,0.98225,0.79304,1.00013,1,1.02263,0.98488,1.07105,1.01255,1.2004,1.03769,0.9924,1.02939,0.85884,0.95343,1.06131,1.1529,0.91389,0.97419,1.04364,1.06956,1.01426,1,1.23685,0.89401,1,0.9999,0.10391,1.18918,0.99996,0.99995,1.32817,0.90276,0.9512,0.84903,1.04544,1.20974,0.99988,1,0.99133,1.03451,0.96862,0.99451,0.86185,0.98581,1.02205,0.98421,1.17015,1.03449,0.96988,0.91134,1.09637,1.06693,0.97576,0.96165,0.99711
16.78,1,0.86722,1.14436,1,1,1.36686,0.89658,1.00014,1.00006,0.56042,1.16434,1.07336,1.22076,1.01832,0.80329,1.00014,1,1.03255,0.98765,1.08335,1.05791,1.07476,1.03343,0.96826,1.02807,0.84037,0.89157,1.0801,1.10783,0.97506,0.96385,1.05175,1.06894,0.98641,1,1.18497,0.91307,1,1,0.16784,1.17762,0.99994,0.99995,1.32845,0.90565,0.94676,0.83888,0.98646,1.20376,0.99987,1,0.98723,1.02859,0.96195,0.9718,0.96562,0.98754,1.07954,0.98496,1.18382,1.07501,0.9587,0.94566,1.03222,1.08839,0.9707,0.96205,1.01046
16.8,1,0.97572,1.11434,1,0.9999,1.35529,0.91319,1.00018,1.00006,0.57312,1.15772,1.0755,1.22194,1.06158,0.81955,1.00015,1,1.03581,0.99127,1.09437,1.09077,0.89043,1.02023,0.94675,1.02414,0.83533,0.84074,1.09248,1.01722,1.06389,0.95603,1.05667,1.06871,0.97288,1,1.05043,0.93719,1,1.00021,0.27498,1.15926,0.99992,0.99995,1.32586,0.91151,0.94492,0.83718,0.95009,1.19371,0.99987,1,0.98583,1.02058,0.95559,0.95184,1.12568,0.99269,1.11898,0.98718,1.18734,1.10451,0.95071,0.99313,0.97429,1.10308,0.96753,0.9622,1.02054
16.82,1,1.12552,1.07491,1,0.9999,1.33222,0.93281,1.00023,1.00007,0.59964,1.14808,1.07443,1.21688,1.09079,0.83994,1.00016,1.00001,1.03381,0.99495,1.1025,1.11341,0.77916,1.00411,0.92949,1.01881,0.83907,0.80199,1.10079,0.95083,1.12572,0.95018,1.05927,1.06722,0.96508,1,0.9012,0.9631,1,1.00021,0.43505,1.13406,0.99989,0.99994,1.32008,0.91958,0.94584,0.84435,0.92127,1.18004,0.99986,0.99999,0.98669,1.01213,0.95064,0.93588,1.20156,0.99857,1.14495,0.99012,1.18473,1.12504,0.94503,1.06553,0.93965,1.11328,0.96583,0.96316,1.02621
16.84,1,1.18749,1.02862,1,0.99979,1.28467,0.95348,1.00031,1.00009,0.64035,1.13593,1.07004,1.2044,1.10758,0.86251,1.00017,1.00001,1.02751,0.99795,1.10664,1.12765,0.71392,0.99589,0.91755,1.01325,0.84762,0.77557,1.10671,0.9167,1.15797,0.94579,1.06029,1.06303,0.96118,1,0.82167,0.98743,1,1.00042,0.63972,1.10225,0.99986,0.99992,1.31006,0.92904,0.94957,0.86076,0.9028,1.16329,0.99985,0.99999,0.98933,1.005,0.94802,0.92473,1.23318,1.00561,1.16061,0.99313,1.1786,1.13817,0.94082,1.10171,0.91568,1.12055,0.96516,0.96582,1.02901
16.86,1,1.20677,0.99112,1.00007,0.99979,1.19915,0.97349,1.00037,1.00012,0.69615,1.12172,1.06222,1.18191,1.11351,0.8855,1.00019,1.00003,1.01732,0.99981,1.10629,1.13507,0.69027,0.99398,0.91122,1.00838,0.85779,0.76083,1.11147,0.91324,1.17316,0.94229,1.06041,1.0553,0.95943,1,0.7897,1.0142,0.99996,1.00042,0.82737,1.06463,0.99983,0.9999,1.29346,0.93922,0.95602,0.88646,0.89591,1.14419,0.99984,0.99998,0.99344,1.00046,0.94824,0.91852,1.24303,1.00817,1.16827,0.9957,1.17096,1.14522,0.93733,1.10504,0.90243,1.12613,0.96508,0.97058,1.03026
16.88,1,1.19859,0.97519,1.00007,0.99979,1.15257,0.99139,1.00041,1.00014,0.76771,1.10601,1.05097,1.14441,1.10945,0.90721,1.00021,1.00004,1.00314,1.00068,1.10133,1.13704,0.70434,0.99645,0.91006,1.00485,0.86719,0.75638,1.11596,0.94438,1.17728,0.93914,1.0603,1.04396,0.95812,1,0.80379,1.0377,0.99996,1.00042,0.88711,1.02325,0.99981,0.99987,1.26527,0.94949,0.96489,0.92091,0.90066,1.12391,0.99982,0.99997,0.99885,0.99958,0.95136,0.91683,1.23726,1.00484,1.16963,0.99753,1.16354,1.1473,0.93395,1.07287,0.89858,1.13097,0.96515,0.97724,1.03119
16.9,1,1.15557,0.96785,1,0.9999,1.22746,1.01144,1.00045,1.00019,0.85431,1.08967,1.03649,1.08234,1.09541,0.92583,1.00021,1.00004,0.99254,0.99962,1.09189,1.13483,0.75392,1.00398,0.91308,1.00299,0.87415,0.76043,1.12079,1.02641,1.17388,0.93588,1.06058,1.02992,0.95568,1,0.86638,1.04778,1,1.00021,0.77987,0.99167,0.9998,0.99984,1.21351,0.95921,0.97567,0.96252,0.91634,1.10445,0.99981,0.99997,1.01063,1.00094,0.95705,0.91873,1.21465,0.99862,1.16606,0.99848,1.15781,1.1454,0.93022,0.98923,0.90177,1.13585,0.96497,0.98501,1.03291
