J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9368322340996216,1.249364355960662,1.2823812040551579,1.2296640902597165,0.9497154088694156,1.2001824061023132,0.6343224288618234,0.8902522658535743,1.3625139592818485,0.599970520030097,0.8256614968818198,1.2595876906575814,1.33638790440875,0.6454554425174586,0.5086873516605376,0.7297716569426356
0.9158053921597942,1.2331030083980015,1.2799835271507851,1.2117123044996712,0.9617910743883638,1.2324002920824786,0.6365541872940138,0.8621786760186558,1.3607459506260295,0.6055269537271075,0.8128399181652268,1.290463885812723,1.3289125100542676,0.6647477030170068,0.4812560030965226,0.708660712247761
0.8963796725823712,1.2183763773606733,1.2747915750278753,1.1890498738268735,0.9787333531539151,1.2605525820917114,0.645099979306831,0.8319591809309278,1.358249367641167,0.6175176363763358,0.8019515006166787,1.3115153322399484,1.318861127251598,0.6856233475354069,0.4673781318402585,0.7017745204399499
0.8786167523734559,1.2068405511811022,1.2653124552967197,1.160833226179761,1.0020153266438037,1.283420002418672,0.6628048607767045,0.800465954933307,1.3548257277250462,0.6364983472016413,0.7943719897342795,1.3262530030651973,1.3050958963693948,0.7077562088556848,0.46648493244202244,0.708128597501053
0.862622808155912,1.1992648233977943,1.2491421810293828,1.126200815509399,1.0499677275209771,1.301154563911162,0.6932732938746615,0.7685289472105779,1.3501595437121217,0.6628182870899701,0.791601807635337,1.336803844870548,1.2858348185816832,0.7309561543454286,0.4780166823336229,0.7265534866609278
0.8486373387050128,1.1952262945089345,1.2217016999519295,1.0848953039235616,1.093234849391365,1.3144115349101497,0.7414302250509047,0.73711096579542,1.3437760706060458,0.6964624095556169,0.7953539028199533,1.344420511091548,1.2584920956627483,0.7549787038102913,0.5014384878126416,0.7554644758616389
0.8369737353213613,1.1934142570479291,1.1725498940796075,1.0381604544393432,1.1308749427393494,1.324013116408122,0.8146473631808314,0.70720049408574,1.3349246441919638,0.7370466397630172,0.8073664568143404,1.3498693517141955,1.2195819013411198,0.7795946445552548,0.5364566856816303,0.7928855405110493
0.8278399952564834,1.1923898310687955,1.0713299857683736,0.994826602829302,1.1628677861773782,1.3307918730705721,0.9246801679537456,0.6796404923216176,1.3223091388576704,0.7839721111368734,0.8290264101270951,1.3536429014065436,1.1648445656933077,0.8047459259370721,0.5834769771075298,0.8368407665415912
0.8212720065935334,1.191133135996275,0.9326956643161348,0.9757378437169599,1.1896056224540041,1.335465731232176,1.1199362888239976,0.6551453103464219,1.3035222263676436,0.8363753922956464,0.8609405807380316,1.3560427622645235,1.090322008338508,0.8306302216288692,0.6439898636639874,0.8855743873283984
0.8171723996122551,1.1891980799570339,0.8387419725050668,0.9632319189270294,1.21152000427756,1.33858855606661,1.2325795445528842,0.6345142244321408,1.2739210516811732,0.8925105411617452,0.9023475383502335,1.3571945144351905,0.9982035123050824,0.8575575845488596,0.7205710744044352,0.9373834397141101
0.8153966479081505,1.1866992731472046,0.7658653023671836,0.9562438153595918,1.2289706702894156,1.3405554733362934,1.2839304132572371,0.6187876505301356,1.2241531293288,0.9490470459956619,0.950486755497439,1.3570414481018034,0.9601182669008291,0.8857677072545644,0.8167414136541579,0.9901961877532635
0.8157884442358095,1.184029162941055,0.7154384084374715,0.9536859870062946,1.242355058893243,1.3416288222827732,1.3120136774946831,0.6091547516030849,1.133806092493042,1.0019493177387915,1.0015840526831004,1.3553056357474582,0.9415196349633265,0.9153776779836262,0.937234353775088,1.0671029505254106
0.8181956276200347,1.181474006541861,0.6870212398808586,0.954502023147802,1.2521718161898072,1.3419403021031582,1.3289783484941557,0.6067453679327783,0.9789567463024883,1.0686947351342582,1.0756619697902705,1.3513631645085504,0.9392192993487782,0.9464618091982808,1.1177158943504542,1.1178089139669054
0.8224581348353704,1.17889659543006,0.6787069696834398,0.957661612525566,1.258925936116461,1.3414956243096605,1.3398234631454362,0.6125863771542082,0.8997464786493696,1.0997831440438124,1.1182549047371817,1.3438696049686305,0.9516129922759671,0.9790305194002399,1.2151621939098218,1.1492465000985888
0.8283889075299992,1.1755619884921908,0.6874692727156727,0.962130662170153,1.2630070439640517,1.34016139044072,1.3468634314638999,0.6277102980475313,0.8549000587139101,1.1095099224695923,1.144313882265595,1.3296251205590779,0.9782800431694004,1.0237303594378342,1.261836062030583,1.169270644341921
0.8357314707892369,1.1702158799853641,0.7090438999215662,0.96684748616854,1.2646183389342296,1.3376406965611822,1.3512124627879418,0.6533048799603436,0.8333053453673233,1.1023215131746784,1.1615922252546096,1.2991194768990175,1.0353475740324856,1.0734664508005036,1.2884173548760132,1.1817281286779129
0.8441821340839367,1.161107729762629,0.738009429391816,0.970843239553572,1.2637878568323433,1.3334116184292326,1.3533972005190358,0.6909123799092551,0.8261995984315914,1.0774091627172195,1.1746457604510105,1.2062803299022913,1.1064659883965358,1.1086262801374043,1.3048097684461322,1.1886665242266694
0.8534319611043988,1.146098487911377,0.7687647047700856,0.9734367367843655,1.2603925839748509,1.3266015928368027,1.3536098056998378,0.7426744694587333,0.8256279505208853,1.028912816319113,1.1861016220348295,0.8384280338181229,1.1609886348076135,1.1335290663534938,1.3152413153009812,1.1913707844102275
0.863154846572666,1.12252905050148,0.796638334288824,0.9743917891736179,1.254181425195588,1.3156856228243565,1.351761229517098,0.8113838430555824,0.8236402412046313,0.9755025910720982,1.1971385525108464,0.5962401457327283,1.2007931752689092,1.1510628377081105,1.321813845401174,1.19087577523022
0.8729269006298218,1.0869235754524154,0.8186232988875712,0.9739409628602318,1.2448179086736884,1.2977860717618117,1.3474084320983037,0.9000207382519294,0.8120501494887852,0.9346687096278425,1.2078623235054289,0.44412712552728795,1.2285237124542576,1.1631524008350729,1.3256107583658805,1.1882845387304681
0.8821781448450029,1.034841260611699,0.8336479606429839,0.9727327114773714,1.2319578106843845,1.2668177171119892,1.33951901854559,1.0203229296372653,0.7836034890277995,0.8989603653430975,1.2177432651108826,0.34603699370617036,1.246336685960781,1.171045130042128,1.3271375040962,1.184944677972653
0.890271301785161,0.9823513883825876,0.8423592230631689,0.9716049636064285,1.2152939250040937,1.2070996918397567,1.3257774025608555,1.1577762295135339,0.7345495757987326,0.8730224840325486,1.2261207289957377,0.2839454808700428,1.2557080267835,1.175540991715098,1.3265293221848693,1.1823418665493044
0.8966910381601976,0.9494918235216615,0.8463722607265021,0.9712960493402414,1.1945220451614311,1.060539474610888,1.3002576284005765,1.220153449717902,0.6670850599219381,0.8595839394311152,1.2325729244577412,0.24756956543869196,1.2574374680959672,1.1772268721926316,1.323643720464946,1.1815942491228932
0.9011810625491672,0.9220841529530298,0.8475963883232679,0.9722582839261668,1.1693798608101147,0.8827973023093866,1.2432363156819406,1.2545397669508092,0.5887754192378933,0.8592704208571329,1.2369628550619083,0.23044477799099425,1.251509995746491,1.1766292577278992,1.318071131047741,1.1829892006533238
0.9037423513518671,0.9005941714609074,0.8479554005596645,0.9746049024478486,1.1400035034988891,0.7742352434295563,1.0340300060705923,1.275419871870008,0.5094972350280481,0.8708456157964454,1.2393022191512846,0.2282011153731883,1.2369148836774735,1.174301842687688,1.3090868687946098,1.1858242710037534
0.9045952171181812,0.8850916583481998,0.8492496539930292,0.9781406894334326,1.1077053836107715,0.6988307850443275,0.786336708926251,1.2885480082450507,0.4378724793184405,0.8913526047441587,1.2396375098502757,0.2374739948273391,1.211587554308228,1.1708890796183167,1.2955772450688121,1.1886263801495904
0.9040843339632315,0.8755190076631229,0.8530408106889985,0.9824742913473976,1.0757726269315673,0.6492803170457986,0.6420114753245852,1.296576745892957,0.37890669829004253,0.9165079117337874,1.2380743982494529,0.25534152002698035,1.172298861820435,1.167132777421424,1.2758104859272932,1.1896950081504407
0.9025858980300894,0.8718339172061613,0.8604816516781439,0.9871782584155993,1.0493932763079372,0.6208150842550665,0.5538624552197386,1.3008592200925315,0.3338110935932349,0.9417770367733835,1.2348853934241828,0.27930208287094904,1.1140633958555164,1.163682757902411,1.2467807172603889,1.1875011935453068
0.9004543357464383,0.8740861439963085,0.8721480614795512,0.99189473414215,1.034027642592953,0.6101579956485867,0.5046915492538202,1.3020985646386332,0.3014323138626108,0.9632826545069233,1.2306828281300228,0.30739540743891675,1.0285379868057032,1.1610069517590056,1.202639703612226,1.1807875101578469
0.8980179174706473,0.8824168261370796,0.8879529685039842,0.9963220017746609,1.032841184282478,0.6150113919418243,0.4853802871414914,1.30058898354908,0.27982875020582904,0.9782926541397393,1.2266509205660852,0.3381412178415208,0.9609814695348475,1.1593083695767477,1.1307783422389515,1.1683098224975275
0.8955766431278113,0.8970693688504355,0.9070446171245121,1.0003695507380272,1.0450419152631978,0.6337021911781081,0.49195127496204816,1.2963043078312546,0.26707746047388764,0.985353662553035,1.2246119191028841,0.37041573925077054,0.9174605051365492,1.1585206864440603,0.9997341163866419,1.148587889742431
0.8933803138559916,0.9183234177404408,0.9281217922556548,1.006399187404774,1.0665799616921656,0.6649962251958083,0.5243235663081072,1.2888878932606922,0.2615844735143564,0.9842145886816375,1.2264779124637848,0.40349875221931136,0.8808430717863106,1.1583728235983175,0.9195913417367977,1.1194276348966212
0.8915771765291509,0.9462923965168913,0.9499397679414475,1.010507910249296,1.0924217966057326,0.7080733867648441,0.5863286364104416,1.2775336864664848,0.26221929933428956,0.9756347325253245,1.233100337378143,0.43712943333078014,0.8477004348951329,1.1584307045327513,0.8583600002097231,1.076854944097575
0.8901829091701893,0.9805923963871227,0.9717738581911469,1.0128226477935054,1.1183267409804627,0.7622382390846296,0.6866851333517033,1.2607727114514444,0.26833940650525256,0.961109658402073,1.2435804938551975,0.47152984128318803,0.8157826521669361,1.1581603559913667,0.8113259492289665,1.0130910987482613
0.8890898084371905,1.035667459534722,0.9934247430625673,1.013650998068255,1.1413674508185445,0.8261748138953341,0.8409536768818505,1.2361846885527445,0.2796930829073888,0.9427451936146082,1.2557516492545129,0.5072341016187675,0.7842068617800294,1.156942770681021,0.7749568462491183,0.9648944734171013
0.8880986397275946,1.0905946691629305,1.027714581178904,1.0134221492481477,1.1597792013084367,0.8967919761120894,1.1049054228873116,1.2000333277787034,0.29633427395681433,0.9230916545723454,1.267335373035922,0.5448864317413996,0.7532383555759943,1.1540845909989974,0.7467231616045618,0.9249763589871891
0.8869759891158795,1.127383226254558,1.0609418282548477,1.012548431446069,1.1727034586151033,0.9686866886011118,1.2482560230133046,1.1466664850655808,0.3186090712621977,0.9046926154965442,1.2768041166191988,0.5851822044063363,0.7236950271826756,1.1488446744334062,0.7248250283213582,0.8881936439980241
0.8855423834855307,1.1507639798388696,1.0881846436031997,1.0112649563718064,1.1798938495160787,1.057840562220487,1.2962341861637385,1.0675008938148016,0.3471714994985394,0.8897021995323775,1.2835441391643634,0.6290211162317044,0.6962893325222586,1.1405597004259211,0.707806871952886,0.8551759633273721
0.8837409237334659,1.1640073653752208,1.1103232830027927,1.0094693191958428,1.181305497607544,1.116103192366592,1.319113700835697,0.9781781413343995,0.38293121675209624,0.8797302685952714,1.287507616540928,0.6775643067509951,0.6713280826752024,1.1288074819971912,0.6944039164144551,0.8260869565217391
0.8816620361125059,1.1691261350685636,1.1273031079425198,1.006694649144138,1.176745069786958,1.1414856529900776,1.3316355624675997,0.9328513662541355,0.4267760562276279,0.8760366186797909,1.2888226675606544,0.731866798530354,0.6489643456331579,1.113627614930742,0.6835524588990433,0.8009510557942537
0.8795385925524504,1.1670018179794457,1.1385006516119383,1.0021135046099214,1.1655821376913997,1.1463558385518076,1.3386427247282904,0.903538000627413,0.47914972054167093,0.8797951286238462,1.287579647823221,0.7923536240240969,0.629369183040331,1.0959463986599665,0.6744357901893262,0.7798744733771764
0.8777290776084867,1.1573884489086343,1.1431107939639433,0.9972786838101003,1.1463732270859002,1.1324897324897323,1.3420640041735883,0.8885106756156887,0.5399870540446728,0.8921629303884213,1.2837308955863447,0.858584600800548,0.6127332815720261,1.0777103085827917,0.6664696972585084,0.7630557998270804
0.8766627792323475,1.1383551370719107,1.1403258655804482,0.9914402532454281,1.1160949974327738,1.0931304513910993,1.3426918532802803,0.8864931758576658,0.6091587225736432,0.9143172023178071,1.2770080286807277,0.9294987328412231,0.5990657313296501,1.0615074777160334,0.6592696972696623,0.7506022710046006
0.8768146587543586,1.104859479274368,1.1293173223644926,0.9829121613122542,1.0685628320248226,1.003422741484285,1.340730753295272,0.8964429217698663,0.6870196544361681,0.9473640885732093,1.2668718451942875,1.0068194867717857,0.5882058297713113,1.0496699733662715,0.6526215333005582,0.7425027146671791
0.8787105142869668,1.0445953593661572,1.1092153089587342,0.9711354717153816,0.9954989341068834,0.9290349953643321,1.3359572643735724,0.9173235136598962,0.7743931461208948,0.9920554560324013,1.2525253024351277,1.1073443355907686,0.579874633366359,1.0434352164689242,0.6465220546498344,0.7387188843527583
0.8829448683087716,0.9680821632509691,1.079438493570437,0.9556928437736657,0.9480285089378396,0.8533706578821026,1.3277211612571722,0.9478575956282458,0.8721359960013363,1.075885877544542,1.233016299280146,1.1592231959320567,0.5738251894352802,1.0426630969723218,0.6412157661996872,0.7392594627517391
0.8902044089011069,0.9045783018533193,1.0402856555088607,0.9362992564970121,0.9024762205262707,0.7808715069851628,1.3147724403962473,0.9864888525582998,0.9812583138695821,1.1395657303191657,1.2072875191012202,1.1877443967572723,0.5699434708107174,1.0463390874020964,0.6371378879441627,0.744155181585622
0.9013002398998107,0.8372023451719596,0.996798555111635,0.9127631939262844,0.8603424706676394,0.7149838674422474,1.2947381549244834,1.053366630015468,1.1300807979278618,1.1844741147290094,1.1740429505135388,1.2023710150075482,0.5683214653763009,1.0536010075951299,0.6347940907122523,0.7534128677244802
0.9171613770075262,0.7682645097801892,0.9752901102707695,0.8850459176680222,0.8224687933425797,0.6569843593497188,1.2629402880852238,1.1105801622929519,1.2033405627693436,1.2173810002906522,1.1314014878809693,1.2072075193832026,0.56932337592575,1.0644235746505952,0.634740485608089,0.7668851778245781
0.9387892505641661,0.7003911033856121,0.9588527414614371,0.8534580612805478,0.7894797194878539,0.6070929997746489,1.2098885009573148,1.1504310431579865,1.244588879490718,1.242453467065291,1.0764705882352943,1.2038818267938578,0.5736607969259369,1.0793839197400028,0.6375731704017804,0.7841442954599803
0.9672016154304321,0.6363097361119474,0.947365777710813,0.818754314521786,0.7620749830299111,0.5653453107433117,1.1162643716802259,1.1779343115366707,1.2714795862018187,1.2621830023453187,1.0047671595674244,1.1925183545041371,0.5823430009186927,1.0990716180371352,0.6440066735848732,0.8043366158600291
1.0068426115688653,0.5782364173566945,0.940498324193279,0.781972165932274,0.7409198464275083,0.5316075788204324,0.9766256140432564,1.196224678725199,1.2906653721480137,1.278100468614751,0.9638486930029098,1.1719774590163934,0.5966291191995557,1.123199853609442,0.65500957372639,0.8263860255250296
