T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0,0.99947,0.3912,0.38242,0.8171,0.97119,0.64342,0.88166,0.49703,0.48886,0.97877,0.99959,0.98343,0.66148,0.8117,0.87221,0.5486,0.98804,0.99521,0.99464,0.9932,0.98676,0.99819,0.56033,0.9771,0.64964,0.92315,0.99711,0.99228,0.97678,0.47185,0.95368,0.71648,0.69294,0,0.9674,0.63451,0.62039,0.50579,0.99198,0.92347,0.73151,0.46377,0.56528,0.98676,0.98593,0.97397,0.93467,0.85283,0.90263,0.61636,0.97568,0.97175,0.98893,0.56621,0.97058,0.99996,0.70985,0.9898,0.90047,0.72194,0.51393,0.82482,0.95914,0.64148,0.96854,0.8605,0.95842
11.78,0,0.99934,0.39097,0.38242,0.8171,0.97147,0.64688,0.87937,0.4969,0.48886,0.97699,0.9996,0.98262,0.66212,0.81253,0.87193,0.54816,0.98795,0.99521,0.99458,0.99328,0.98642,0.99829,0.56249,0.97617,0.64917,0.92265,0.9972,0.9923,0.97363,0.47312,0.95295,0.71703,0.68686,0,0.96848,0.6343,0.62039,0.50579,0.99182,0.92566,0.73568,0.4636,0.56528,0.98826,0.98602,0.97294,0.93506,0.85145,0.90234,0.61599,0.97583,0.97176,0.98884,0.56534,0.97118,0.99998,0.7115,0.98905,0.90072,0.72258,0.51241,0.82492,0.95462,0.64247,0.96782,0.86013,0.96249
11.8,0,0.99921,0.391,0.38242,0.8171,0.97169,0.64998,0.8772,0.49714,0.48885,0.97558,0.99962,0.98204,0.6627,0.81335,0.87144,0.54755,0.98786,0.99522,0.99451,0.99338,0.98602,0.99835,0.56437,0.97527,0.64868,0.92263,0.99728,0.99239,0.97144,0.47481,0.95204,0.71754,0.68271,0,0.96942,0.63433,0.62039,0.50579,0.99168,0.92761,0.73965,0.4639,0.56528,0.98935,0.98609,0.97221,0.93541,0.85009,0.90183,0.61547,0.97596,0.97177,0.98874,0.56427,0.97189,1,0.71294,0.98832,0.90098,0.7226,0.511,0.82546,0.95151,0.64378,0.96692,0.85979,0.96519
11.82,0,0.99913,0.3918,0.38242,0.8171,0.97181,0.65221,0.8753,0.49698,0.48885,0.97549,0.99962,0.98184,0.66313,0.81424,0.87018,0.54652,0.9878,0.99523,0.99444,0.99354,0.98541,0.99831,0.56532,0.97453,0.64814,0.92406,0.99733,0.99272,0.97272,0.47768,0.95057,0.71795,0.68425,0,0.96998,0.63503,0.62039,0.50579,0.99161,0.929,0.74309,0.46371,0.56528,0.98941,0.98614,0.97195,0.93567,0.84861,0.90052,0.61459,0.97606,0.97179,0.98864,0.56257,0.97292,0.99999,0.71367,0.9877,0.90127,0.72078,0.51001,0.8274,0.95332,0.64601,0.96546,0.85952,0.96419
11.84,0,0.99907,0.39287,0.38242,0.8171,0.97187,0.65407,0.87354,0.49703,0.48885,0.97586,0.99963,0.98186,0.6635,0.81511,0.8687,0.54533,0.98774,0.99524,0.99437,0.99371,0.98473,0.99824,0.56599,0.97381,0.64758,0.92598,0.99738,0.99312,0.97503,0.48093,0.94892,0.71833,0.68768,0,0.97038,0.63598,0.62039,0.50579,0.99157,0.93015,0.74627,0.46377,0.56528,0.98914,0.98617,0.97198,0.93589,0.84716,0.89896,0.61357,0.97615,0.97183,0.98853,0.56066,0.97402,0.99997,0.71419,0.9871,0.90157,0.71833,0.50914,0.82976,0.95662,0.64854,0.9638,0.85927,0.96195
11.86,0,0.999,0.39382,0.38242,0.8171,0.97196,0.65605,0.87174,0.49704,0.48885,0.97601,0.99963,0.98178,0.66387,0.81596,0.86733,0.54422,0.98769,0.99525,0.9943,0.99387,0.98409,0.99819,0.56683,0.97305,0.64705,0.92763,0.99743,0.99346,0.97662,0.48391,0.94736,0.71872,0.69008,0,0.97082,0.63682,0.62039,0.50579,0.99152,0.93137,0.74951,0.46378,0.56528,0.98903,0.9862,0.97189,0.93611,0.84576,0.89753,0.61262,0.97624,0.97186,0.98843,0.55886,0.97502,0.99996,0.71483,0.98646,0.90185,0.71622,0.50819,0.83183,0.95891,0.65086,0.96223,0.85901,0.96035
11.88,0,0.99891,0.39475,0.38242,0.8171,0.97205,0.65821,0.86973,0.49702,0.48885,0.97619,0.99964,0.98172,0.66435,0.81694,0.86586,0.54308,0.98762,0.99526,0.99422,0.99403,0.98333,0.99808,0.5675,0.97235,0.64645,0.92948,0.99748,0.99384,0.97877,0.48723,0.94557,0.7191,0.69324,0,0.97141,0.63763,0.62039,0.50579,0.99146,0.93269,0.75312,0.46376,0.56528,0.98889,0.98624,0.9718,0.9364,0.84413,0.89598,0.61164,0.97633,0.97188,0.98832,0.55698,0.97614,0.99993,0.71534,0.98586,0.90217,0.71384,0.50732,0.83422,0.96202,0.65343,0.96041,0.85875,0.95821
11.9,0,0.99887,0.39579,0.38242,0.8171,0.97211,0.65988,0.86818,0.49703,0.48885,0.97641,0.99964,0.98167,0.66459,0.81762,0.86453,0.54195,0.98758,0.99528,0.99415,0.99418,0.98275,0.9981,0.56846,0.97149,0.64597,0.93105,0.99753,0.99412,0.97984,0.48992,0.94414,0.71949,0.69534,0,0.97163,0.63855,0.62039,0.50579,0.99143,0.93371,0.75591,0.46377,0.56528,0.98872,0.98626,0.97175,0.93654,0.84299,0.89458,0.61068,0.97641,0.97192,0.98822,0.5552,0.97698,0.99993,0.71608,0.98512,0.90242,0.71183,0.50632,0.83599,0.96358,0.65552,0.95896,0.85849,0.95676
11.92,0,0.999,0.39719,0.38242,0.8171,0.9721,0.66039,0.86781,0.49703,0.48885,0.97659,0.99964,0.98167,0.66423,0.81755,0.86362,0.54083,0.98756,0.99532,0.99409,0.9943,0.98271,0.99847,0.57029,0.97019,0.64588,0.93167,0.99761,0.99412,0.97787,0.49078,0.94389,0.71993,0.69395,0,0.97086,0.63978,0.62039,0.50579,0.99143,0.93401,0.75657,0.46377,0.56527,0.98858,0.98623,0.97175,0.93633,0.8431,0.89362,0.60972,0.97644,0.97203,0.98813,0.55374,0.97704,1.00002,0.71748,0.98399,0.90247,0.71103,0.50485,0.83596,0.96071,0.65619,0.9587,0.8582,0.95773
11.94,0,0.99917,0.3987,0.38242,0.8171,0.97206,0.66042,0.86792,0.49703,0.48886,0.9768,0.99963,0.98168,0.66364,0.81718,0.86287,0.53972,0.98756,0.99538,0.99404,0.99442,0.98286,0.9989,0.57245,0.9687,0.64591,0.93199,0.99769,0.99401,0.97468,0.49103,0.94403,0.72037,0.69144,0,0.96971,0.6411,0.62039,0.50579,0.99146,0.93403,0.75636,0.46376,0.56528,0.98841,0.98618,0.97176,0.93597,0.84373,0.89283,0.60878,0.97644,0.97217,0.98806,0.55241,0.97683,1.00007,0.71913,0.98267,0.90245,0.71061,0.50324,0.8353,0.95612,0.65638,0.95884,0.8579,0.95944
11.96,0,0.99931,0.40011,0.38242,0.8171,0.97202,0.66062,0.86786,0.49703,0.48885,0.97701,0.99962,0.98166,0.66313,0.8169,0.86209,0.53864,0.98755,0.99543,0.99398,0.99453,0.98291,0.99922,0.57446,0.96725,0.64586,0.93247,0.99777,0.99396,0.97185,0.49159,0.94397,0.7208,0.6895,0,0.96872,0.64234,0.62039,0.50579,0.99148,0.93415,0.75648,0.46377,0.56527,0.98825,0.98613,0.97173,0.93567,0.8442,0.89201,0.60785,0.97645,0.97229,0.98798,0.55103,0.97675,1.00004,0.72067,0.98138,0.90248,0.70999,0.50172,0.83496,0.95209,0.65681,0.95878,0.85761,0.96074
11.98,0,0.99944,0.40171,0.38242,0.8171,0.97202,0.66098,0.86762,0.49703,0.48885,0.97716,0.99962,0.98174,0.66269,0.81679,0.86113,0.53742,0.98753,0.99548,0.99392,0.99465,0.98298,0.99951,0.57635,0.96576,0.64592,0.93287,0.99785,0.99389,0.96879,0.492,0.944,0.72125,0.68741,0,0.96765,0.64374,0.62039,0.50578,0.99148,0.93437,0.75691,0.46376,0.56527,0.98812,0.9861,0.97183,0.9354,0.84437,0.89099,0.6068,0.97648,0.97241,0.98788,0.54955,0.97665,0.99994,0.72211,0.98003,0.90245,0.70948,0.50008,0.83454,0.94777,0.65713,0.95882,0.85731,0.96213
12,0,0.99955,0.40295,0.38242,0.81709,0.97194,0.6609,0.86786,0.49703,0.48886,0.97742,0.99961,0.98161,0.66205,0.81625,0.86056,0.5365,0.98754,0.99553,0.99387,0.99475,0.98307,0.99972,0.57865,0.96419,0.64579,0.93339,0.99792,0.99382,0.96543,0.49261,0.94393,0.72166,0.68539,0,0.96661,0.64482,0.62039,0.50578,0.99153,0.93432,0.75647,0.46377,0.56528,0.98791,0.98604,0.97168,0.93502,0.84527,0.89038,0.60602,0.97647,0.97254,0.98782,0.54836,0.97652,0.99978,0.72387,0.97859,0.90252,0.7088,0.49867,0.83407,0.94306,0.65761,0.95874,0.85703,0.96346
12.02,0,0.99963,0.40316,0.38242,0.8171,0.97163,0.65971,0.86929,0.49703,0.48884,0.97797,0.99959,0.98091,0.66095,0.81458,0.86117,0.53642,0.98763,0.99557,0.99388,0.9948,0.98314,0.99983,0.58137,0.96258,0.6451,0.93413,0.99796,0.9938,0.96177,0.49344,0.94354,0.72192,0.68372,0,0.96585,0.64501,0.62039,0.50578,0.99172,0.9336,0.75391,0.46377,0.56527,0.98745,0.98593,0.97079,0.93435,0.84805,0.89103,0.60595,0.97633,0.97265,0.98784,0.54766,0.97643,0.99965,0.72595,0.97709,0.90288,0.70786,0.49772,0.83395,0.93797,0.65825,0.95834,0.85686,0.96454
12.04,0,0.99969,0.40306,0.38242,0.8171,0.97125,0.65808,0.87116,0.49704,0.48887,0.9786,0.99957,0.97998,0.65964,0.8125,0.86208,0.53666,0.98775,0.99561,0.99391,0.99483,0.98323,0.9999,0.58462,0.96086,0.64422,0.93504,0.99799,0.99376,0.95783,0.4946,0.94301,0.72214,0.68217,0,0.96513,0.64493,0.62039,0.50579,0.99195,0.93261,0.75056,0.46378,0.56529,0.98691,0.98581,0.96963,0.93356,0.8515,0.892,0.60615,0.97614,0.97275,0.98788,0.54732,0.9763,0.99952,0.72844,0.97547,0.90334,0.70668,0.49706,0.83373,0.93253,0.65915,0.9578,0.85671,0.96553
12.06,0,0.99975,0.40306,0.38242,0.8171,0.97089,0.65664,0.87287,0.49704,0.48886,0.97917,0.99954,0.97913,0.65842,0.81054,0.8628,0.53675,0.98785,0.99566,0.99394,0.99485,0.98333,0.99996,0.58802,0.95908,0.64345,0.93601,0.99802,0.9937,0.95378,0.4959,0.94249,0.72238,0.68063,0,0.96434,0.64493,0.62039,0.50579,0.99216,0.93173,0.74748,0.46378,0.56528,0.9864,0.98568,0.96857,0.93281,0.85474,0.89275,0.60623,0.97598,0.97286,0.98792,0.54701,0.97614,0.99936,0.73103,0.97378,0.90375,0.70541,0.49641,0.83334,0.92696,0.66015,0.95727,0.85655,0.9665
12.08,0,0.9998,0.40306,0.38242,0.8171,0.97052,0.65523,0.87446,0.49705,0.4888,0.97979,0.99953,0.97824,0.65724,0.80862,0.86392,0.53685,0.98796,0.99569,0.99395,0.99495,0.98332,1.00001,0.58967,0.9575,0.64263,0.93637,0.99808,0.99378,0.94932,0.49589,0.9422,0.7226,0.67881,0,0.96367,0.64493,0.62039,0.50579,0.99237,0.93086,0.74461,0.46379,0.56523,0.98583,0.98558,0.96747,0.9321,0.85791,0.89394,0.60632,0.9758,0.97296,0.98794,0.54585,0.97616,0.99913,0.73229,0.97227,0.90418,0.70495,0.49512,0.83385,0.92088,0.66015,0.95697,0.8564,0.96764
12.1,0,0.99986,0.40324,0.38242,0.8171,0.97022,0.65365,0.87624,0.49705,0.489,0.98031,0.9995,0.97732,0.65584,0.80669,0.86404,0.537,0.98805,0.99574,0.994,0.99489,0.98356,1.00003,0.59512,0.95535,0.64184,0.93806,0.99808,0.99355,0.94516,0.49877,0.94138,0.72285,0.67766,0,0.96275,0.64508,0.62039,0.50579,0.99254,0.92989,0.74139,0.4638,0.5654,0.98533,0.98542,0.96633,0.93124,0.8611,0.89407,0.60645,0.97565,0.97309,0.988,0.5466,0.97581,0.99901,0.73644,0.97017,0.9046,0.70275,0.49527,0.83243,0.91524,0.66238,0.95612,0.85623,0.96835
12.12,0,0.99994,0.40168,0.38242,0.8171,0.96958,0.65152,0.87951,0.49706,0.48867,0.98058,0.99942,0.97642,0.65457,0.80316,0.86324,0.53709,0.98805,0.99582,0.99409,0.99444,0.98443,1,0.61007,0.95167,0.64121,0.94349,0.9979,0.9925,0.94197,0.50866,0.93922,0.72328,0.6781,0,0.96122,0.64371,0.62039,0.50579,0.99289,0.92857,0.73543,0.46381,0.56512,0.98507,0.985,0.96522,0.93046,0.86691,0.89322,0.60652,0.97566,0.97328,0.98814,0.55216,0.97449,0.9992,0.74781,0.96655,0.90493,0.69569,0.49893,0.8261,0.91094,0.67004,0.95388,0.85594,0.96808
12.14,0,1,0.40067,0.38242,0.8171,0.9691,0.64925,0.88275,0.49707,0.48882,0.98076,0.99932,0.97549,0.65297,0.79989,0.86109,0.53723,0.98803,0.99591,0.99422,0.9938,0.98553,0.99992,0.62852,0.94723,0.6406,0.95029,0.99765,0.99099,0.93931,0.52144,0.93644,0.72373,0.67925,0,0.95938,0.64283,0.62039,0.50579,0.99315,0.92715,0.7295,0.46382,0.56525,0.98489,0.98452,0.96408,0.92947,0.87227,0.89095,0.60664,0.97569,0.97352,0.98832,0.55963,0.97272,0.99948,0.76179,0.9621,0.90524,0.68677,0.50408,0.81755,0.90735,0.67992,0.95098,0.85563,0.96737
12.16,0,1.00004,0.40099,0.38242,0.8171,0.96892,0.64715,0.88521,0.49708,0.48962,0.98098,0.99923,0.97453,0.65104,0.79764,0.85819,0.53742,0.98804,0.99601,0.99434,0.99319,0.98651,0.99981,0.64525,0.94282,0.63996,0.95648,0.9974,0.98947,0.93651,0.53321,0.93379,0.72413,0.68022,0,0.95756,0.64311,0.62039,0.50579,0.99324,0.92583,0.72496,0.46383,0.56593,0.98467,0.9841,0.96291,0.92827,0.87594,0.88787,0.60681,0.97569,0.97376,0.98849,0.56637,0.97102,0.99967,0.77441,0.9576,0.90557,0.67858,0.50878,0.80946,0.9036,0.68899,0.94819,0.85536,0.96676
12.18,0,1.00004,0.39486,0.38242,0.8171,0.96716,0.64458,0.89059,0.49709,0.48688,0.98122,0.99909,0.9736,0.65102,0.79047,0.86076,0.53731,0.98797,0.99606,0.99442,0.99263,0.98731,0.99968,0.65993,0.93853,0.63941,0.9629,0.9972,0.9881,0.93272,0.54272,0.93145,0.72468,0.68058,0,0.95597,0.63773,0.62039,0.50578,0.99412,0.92421,0.71499,0.46385,0.56358,0.98442,0.9835,0.96177,0.92826,0.88758,0.8906,0.60671,0.97578,0.9739,0.98861,0.57219,0.96956,0.99981,0.78544,0.95316,0.90586,0.67006,0.51239,0.80252,0.89852,0.69632,0.94572,0.85498,0.96653
12.2,0,1.00001,0.40199,0.38242,0.81709,0.96867,0.64293,0.88994,0.4971,0.49146,0.98138,0.99903,0.97258,0.64702,0.79338,0.85179,0.53784,0.98804,0.99619,0.99459,0.99182,0.98844,0.99949,0.67855,0.93327,0.63868,0.96928,0.99684,0.98594,0.93099,0.55722,0.92812,0.72493,0.68239,0,0.95374,0.64399,0.62039,0.50578,0.99337,0.92316,0.71618,0.46385,0.5675,0.98426,0.98324,0.96053,0.92575,0.88287,0.88104,0.60716,0.97568,0.97426,0.98885,0.58023,0.96735,0.99995,0.79937,0.94764,0.90624,0.6615,0.51856,0.79213,0.89621,0.70746,0.94216,0.85482,0.96539
12.22,0,0.99986,0.44714,0.38242,0.8171,0.97867,0.64394,0.871,0.49709,0.51723,0.98132,0.99921,0.97128,0.63104,0.82457,0.80492,0.54006,0.9885,0.99656,0.99492,0.99036,0.99039,0.99918,0.70671,0.92564,0.63748,0.97528,0.99603,0.98154,0.93479,0.58386,0.92227,0.72434,0.68809,0,0.94955,0.68321,0.62039,0.50578,0.98655,0.9238,0.75085,0.46384,0.58954,0.98432,0.98401,0.95895,0.91546,0.83136,0.82973,0.60906,0.97492,0.97526,0.98933,0.59364,0.96305,1.00005,0.82028,0.9395,0.90686,0.65343,0.53107,0.77251,0.90129,0.72785,0.93586,0.85522,0.96168
12.24,0,0.99953,0.50228,0.38242,0.8171,0.98871,0.64589,0.84371,0.49707,0.549,0.98118,0.99943,0.96988,0.61067,0.86135,0.73675,0.54292,0.98907,0.99699,0.99532,0.98851,0.99243,0.99874,0.73739,0.9167,0.63608,0.98117,0.99494,0.97563,0.94054,0.61445,0.91512,0.72343,0.6953,0,0.94458,0.73001,0.62039,0.50579,0.97425,0.92504,0.79881,0.46382,0.6167,0.98447,0.9851,0.95727,0.90172,0.76805,0.75205,0.6115,0.97395,0.97644,0.98992,0.60899,0.95771,1.00006,0.84282,0.92979,0.90758,0.64543,0.54593,0.74845,0.909,0.75114,0.92806,0.85583,0.95679
12.26,0,0.99909,0.54797,0.38242,0.8171,0.99487,0.64737,0.81817,0.49706,0.57586,0.98107,0.9996,0.96852,0.59221,0.88968,0.66862,0.5455,0.98954,0.99735,0.9957,0.9866,0.99411,0.99823,0.76497,0.90767,0.63475,0.98711,0.9938,0.96938,0.94526,0.64217,0.90805,0.72265,0.70191,0,0.93984,0.76775,0.62039,0.50579,0.96033,0.92597,0.84208,0.4638,0.63967,0.98458,0.98598,0.95563,0.88873,0.71667,0.672,0.61371,0.97312,0.97749,0.99048,0.62324,0.95242,0.99997,0.86284,0.91982,0.90825,0.63733,0.5596,0.72488,0.91538,0.77209,0.92025,0.85637,0.95212
12.28,0,0.99839,0.5975,0.38242,0.8171,0.99894,0.64902,0.78643,0.49704,0.60559,0.98098,0.99975,0.96697,0.57082,0.91813,0.58105,0.54799,0.99013,0.99771,0.99596,0.98464,0.99563,0.99769,0.79026,0.89824,0.6335,0.99335,0.99261,0.96235,0.94928,0.66747,0.9012,0.72196,0.70883,0,0.93408,0.80742,0.62039,0.50579,0.94088,0.92701,0.89412,0.46378,0.66508,0.98466,0.98692,0.95377,0.87305,0.66177,0.56668,0.61584,0.97203,0.97859,0.99087,0.63667,0.94661,0.9998,0.88096,0.90927,0.90889,0.62877,0.57239,0.70006,0.92083,0.79109,0.91259,0.85683,0.94703
12.3,0,0.99776,0.63467,0.38242,0.8171,0.99996,0.65052,0.7596,0.49703,0.62825,0.98083,0.99985,0.96572,0.5532,0.93772,0.50497,0.55077,0.99047,0.99802,0.99642,0.98229,0.99687,0.99694,0.81626,0.88796,0.63203,0.999,0.99111,0.95448,0.95459,0.69551,0.89275,0.72099,0.7157,0,0.9297,0.83618,0.62039,0.50579,0.92241,0.92795,0.93694,0.46376,0.68444,0.98482,0.98772,0.95227,0.85969,0.62109,0.47356,0.61822,0.97137,0.97955,0.99158,0.65141,0.94074,0.99948,0.89929,0.89762,0.90964,0.62098,0.5869,0.67377,0.92807,0.81198,0.90306,0.85748,0.94181
12.32,0,0.99779,0.64185,0.38242,0.8171,0.99989,0.65124,0.75477,0.49703,0.63249,0.98047,0.99989,0.96534,0.54833,0.94138,0.49097,0.55439,0.99013,0.9982,0.99741,0.97902,0.99776,0.99563,0.84578,0.87638,0.63018,1.00304,0.98888,0.94554,0.96277,0.73131,0.88033,0.71934,0.72195,0,0.92991,0.84163,0.62039,0.50579,0.91717,0.92839,0.94453,0.46376,0.68807,0.98517,0.9881,0.95182,0.85593,0.61313,0.45629,0.62132,0.97202,0.98017,0.99315,0.66987,0.93552,0.99878,0.91967,0.88433,0.91057,0.61538,0.60601,0.64535,0.93935,0.83838,0.88888,0.85859,0.93689
12.34,0,0.99807,0.63916,0.38242,0.8171,0.99989,0.65179,0.75767,0.49703,0.63049,0.98005,0.99992,0.96533,0.54797,0.94021,0.49937,0.55823,0.98955,0.99835,0.99839,0.97519,0.99846,0.99391,0.87429,0.86384,0.62809,1.00644,0.98616,0.93576,0.97125,0.76785,0.86579,0.71743,0.72805,0,0.93176,0.83959,0.62039,0.50579,0.91699,0.92874,0.93997,0.46377,0.68636,0.98558,0.98834,0.95181,0.85565,0.61568,0.46665,0.6246,0.97311,0.98067,0.99481,0.68916,0.93044,0.99769,0.93879,0.86978,0.91162,0.61065,0.62635,0.61565,0.95123,0.86491,0.87206,0.85987,0.93196
12.36,0,0.99822,0.64113,0.38242,0.8171,0.99981,0.65251,0.75682,0.49703,0.63132,0.97967,0.99994,0.96521,0.54557,0.94135,0.49692,0.56183,0.98906,0.9985,0.99908,0.97124,0.99904,0.99204,0.89899,0.85084,0.62599,1.01008,0.98329,0.92542,0.97823,0.80023,0.85112,0.71564,0.73427,0,0.93287,0.84108,0.62039,0.50579,0.91441,0.92918,0.94131,0.46377,0.68706,0.98594,0.98863,0.95166,0.85378,0.61319,0.46363,0.62767,0.97397,0.9812,0.99611,0.70708,0.92507,0.99635,0.95475,0.85454,0.91266,0.60556,0.64526,0.58546,0.96124,0.88803,0.85487,0.86105,0.9268
12.38,0,0.99837,0.64267,0.38242,0.8171,0.99969,0.65287,0.75667,0.49703,0.63235,0.97923,0.99997,0.96485,0.54295,0.94212,0.49647,0.56594,0.98853,0.99866,0.99964,0.96674,0.99951,0.98977,0.9221,0.83733,0.62432,1.014,0.98002,0.9132,0.9842,0.83131,0.83554,0.7138,0.74084,0,0.9339,0.84225,0.62039,0.50579,0.91178,0.92941,0.94154,0.46377,0.68794,0.98634,0.98896,0.95123,0.85173,0.61149,0.46308,0.63119,0.97487,0.98178,0.99734,0.72542,0.91915,0.99461,0.96896,0.83856,0.91349,0.60009,0.66441,0.55106,0.97003,0.90975,0.83644,0.86227,0.92121
12.4,0,0.99857,0.64264,0.38242,0.8171,0.99962,0.65391,0.75702,0.49703,0.63144,0.97888,0.99998,0.96507,0.54189,0.94244,0.49747,0.56897,0.988,0.99877,0.99993,0.96241,0.99979,0.98749,0.94039,0.82303,0.62173,1.01724,0.9767,0.90254,0.98942,0.85803,0.8192,0.712,0.74679,0,0.93542,0.84222,0.62039,0.50579,0.91048,0.93005,0.941,0.46377,0.68717,0.98666,0.98917,0.95149,0.8509,0.61079,0.46432,0.63378,0.97574,0.9822,0.99818,0.74146,0.91388,0.99275,0.9795,0.8215,0.91476,0.59554,0.68183,0.52196,0.97802,0.92797,0.8169,0.86344,0.91603
12.42,0,0.99889,0.64043,0.38242,0.8171,0.99969,0.65695,0.7568,0.49703,0.62623,0.97881,0.99998,0.96676,0.54404,0.94265,0.49685,0.56904,0.98752,0.99877,0.99999,0.95919,0.9999,0.98576,0.95193,0.807,0.61637,1.01876,0.97379,0.89842,0.99409,0.8783,0.80178,0.71029,0.75114,0,0.93807,0.84056,0.62039,0.50579,0.91169,0.93192,0.94134,0.46377,0.68271,0.98672,0.98913,0.95351,0.85259,0.61033,0.46354,0.63384,0.9765,0.9822,0.99844,0.75249,0.91078,0.99129,0.98568,0.80222,0.91735,0.59339,0.69573,0.51093,0.98559,0.94143,0.79591,0.86456,0.91217
12.44,0,0.99921,0.63694,0.38242,0.8171,0.99979,0.66062,0.75687,0.49703,0.61928,0.97884,0.99997,0.96895,0.54763,0.94255,0.49704,0.56802,0.98705,0.99873,1.00001,0.9564,0.99996,0.98422,0.96063,0.7902,0.61011,1.01962,0.97102,0.89681,0.99748,0.89529,0.78378,0.70865,0.75477,0,0.94105,0.83791,0.62039,0.50579,0.91409,0.93415,0.94124,0.46377,0.67678,0.9867,0.98899,0.95614,0.85538,0.61055,0.46378,0.63297,0.97721,0.98204,0.99853,0.7615,0.90853,0.98997,0.99,0.78187,0.92033,0.59218,0.708,0.50663,0.99171,0.9524,0.77405,0.86563,0.9089
12.46,0,0.99946,0.63412,0.38242,0.8171,0.99986,0.66391,0.75687,0.49703,0.61335,0.97882,0.99996,0.97085,0.55056,0.94259,0.49707,0.56747,0.98658,0.9987,1.00004,0.95334,1,0.98249,0.9689,0.77319,0.60439,1.02078,0.96805,0.89394,0.99941,0.91129,0.76543,0.70706,0.7586,0,0.94365,0.83576,0.62039,0.50579,0.91591,0.93613,0.94122,0.46376,0.67171,0.98672,0.98889,0.95843,0.85766,0.61047,0.46381,0.63249,0.9779,0.98194,0.99868,0.77089,0.90584,0.98845,0.99373,0.76111,0.92298,0.59055,0.72026,0.49904,0.99602,0.96242,0.75159,0.86666,0.9054
12.48,0,0.9997,0.63055,0.38242,0.8171,0.99991,0.66749,0.75685,0.49702,0.60586,0.9788,0.99996,0.97263,0.55356,0.94248,0.49699,0.56703,0.98601,0.99869,1.00006,0.9498,1.00001,0.98052,0.97704,0.75348,0.59791,1.02195,0.96455,0.89124,1.00003,0.92772,0.7439,0.7051,0.76311,0,0.9468,0.83304,0.62039,0.50579,0.91793,0.93826,0.94126,0.46376,0.66531,0.98673,0.9888,0.9606,0.85997,0.6107,0.46372,0.63212,0.97871,0.9819,0.99886,0.78117,0.90311,0.9867,0.9969,0.7369,0.92593,0.5889,0.7337,0.49191,0.99902,0.97228,0.72509,0.86791,0.90123
12.5,0,0.99982,0.62828,0.38242,0.8171,0.99994,0.67055,0.75687,0.49702,0.60116,0.97881,0.99995,0.97457,0.55669,0.94265,0.49704,0.56609,0.98563,0.99864,1.00007,0.94711,1,0.97886,0.98218,0.73738,0.59276,1.02293,0.96181,0.88876,0.99937,0.93884,0.7268,0.70391,0.76612,0,0.94871,0.83131,0.62039,0.50578,0.91969,0.94007,0.94124,0.46376,0.66129,0.98673,0.98866,0.96296,0.86237,0.61033,0.46378,0.63131,0.97923,0.9817,0.99892,0.78857,0.90058,0.98519,0.99851,0.71702,0.92823,0.58751,0.74357,0.48542,1,0.97864,0.70391,0.86867,0.89842
12.52,0,0.99973,0.63021,0.38242,0.8171,0.99995,0.67214,0.75686,0.49702,0.60445,0.97886,0.99993,0.97692,0.55981,0.94368,0.49703,0.564,0.98579,0.99845,1.00004,0.94688,0.99997,0.97818,0.98242,0.73284,0.59148,1.02362,0.96146,0.88592,0.99912,0.93976,0.72379,0.70493,0.76498,0,0.94727,0.83278,0.62039,0.50579,0.92054,0.941,0.94125,0.46376,0.6641,0.98668,0.98843,0.96584,0.86475,0.60805,0.46376,0.62953,0.97901,0.98102,0.99871,0.78919,0.89823,0.98457,0.99857,0.71141,0.92879,0.58654,0.74478,0.478,1.00006,0.97915,0.70018,0.86802,0.89949
12.54,0,0.99954,0.63349,0.38242,0.8171,0.99995,0.67319,0.75686,0.49703,0.61068,0.97895,0.9999,0.97932,0.56299,0.945,0.49703,0.56142,0.98614,0.9982,0.99997,0.94764,0.99993,0.9779,0.98083,0.73285,0.59163,1.02412,0.96205,0.88329,0.99924,0.93698,0.72624,0.70672,0.76234,0,0.9446,0.83528,0.62039,0.50579,0.9211,0.94161,0.94124,0.46376,0.66943,0.9866,0.98816,0.96882,0.86716,0.60511,0.46377,0.62733,0.97853,0.98017,0.99836,0.78714,0.89611,0.98432,0.99812,0.71142,0.92873,0.58583,0.74273,0.47118,1.00004,0.9776,0.70322,0.86687,0.90195
