T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,0.07312,0.4185,4.13545,0.00171,-2e-05,-0.05594,-2.27306,-9.64366,-0.00143,-0.51069,0.16315,-0.0457,-0.00289,4.44263,-12.51413,3.35842,0.1803,0.01103,0.05422,0.10003,-49.50214,3.62727,1.27274,-65.69498,-17.69331,-2.63211,0.2982,-42.41052,0.36602,0.40872,5.33179,-15.26033,0.58818,0.74942
12.38,0.11609,1.01425,2.78186,0.00391,-7e-05,-0.05894,-2.78101,-6.8509,-0.00534,-0.2198,0.20254,-0.03673,-0.00379,3.17845,-9.04987,2.28797,0.06588,0.00671,0.04514,0.091,-48.10312,3.28859,1.41746,-73.06689,-17.33477,-2.89409,0.22531,-40.33489,0.61936,0.46656,1.48248,-14.79689,0.55988,0.698
12.4,0.16952,1.66683,1.78789,0.00509,-3e-05,-0.06198,-3.27315,-4.49087,-0.0115,-0.03353,0.22532,-0.02607,-0.00248,1.97712,-6.12963,1.5336,-0.07562,0.00319,0.03557,0.07698,-45.14933,2.8713,1.47557,-76.15311,-16.65175,-3.08398,0.1591,-37.20672,0.6654,0.40518,-1.7627,-14.01608,0.51119,0.62134
12.42,0.23185,2.17192,1.11417,0.00392,-0,-0.05025,-3.67075,-2.67572,-0.01967,0.04548,0.24022,-0.01478,0.00196,0.92855,-3.97336,1.06155,-0.19464,0.00012,0.02577,0.0605,-40.80598,2.47252,1.47936,-73.26203,-15.66805,-3.16047,0.09969,-33.31712,0.61014,0.25125,-3.92506,-12.93603,0.4453,0.52447
12.44,0.29918,2.39263,0.70735,-0.00123,-0.0002,-0.01195,-3.90362,-1.40237,-0.02963,0.03166,0.25571,-0.00341,0.00905,0.06274,-2.56717,0.73927,-0.26329,-0.00306,0.0165,0.04359,-35.27067,2.07988,1.41448,-66.16902,-14.29518,-3.09577,0.05267,-28.82708,0.46486,0.00687,-5.36732,-11.54698,0.3658,0.41766
12.46,0.36453,2.24237,0.52752,-0.01203,-0.00057,0.02236,-3.89778,-0.59009,-0.04141,-0.0512,0.277,0.0078,0.01747,-0.61275,-1.81522,0.5099,-0.28964,-0.00625,0.00878,0.02767,-28.73324,1.69151,1.26652,-56.21524,-12.49416,-2.87844,0.01933,-23.82775,0.28049,-0.29228,-6.31313,-9.85662,0.27753,0.31029
12.48,0.41719,1.67869,0.52212,-0.02999,-0.00072,0.04166,-3.60378,-0.12915,-0.05284,-0.17717,0.30504,0.01887,0.02623,-1.10214,-1.56797,0.3532,-0.27809,-0.00927,0.00358,0.01344,-21.50903,1.33927,1.0695,-43.71066,-10.33389,-2.51537,-0.0041,-18.47252,0.11825,-0.59169,-6.75922,-7.91011,0.18506,0.20628
12.5,0.44285,0.76608,0.61662,-0.05576,-0.00039,0.04563,-3.00437,0.08962,-0.06471,-0.32246,0.33645,0.02991,0.03419,-1.40548,-1.66232,0.2443,-0.2525,-0.0113,0.00078,0.00144,-14.03145,1.02391,0.82469,-28.39501,-7.94332,-2.02168,-0.01247,-13.16341,0.01435,-0.73778,-5.87338,-5.80836,0.10098,0.11792
12.52,0.42372,-0.32256,0.7331,-0.0882,-9e-05,0.03954,-2.13572,0.16653,-0.08045,-0.46197,0.36256,0.04085,0.04037,-1.52642,-1.95103,0.17029,-0.2401,-0.01114,-0.0002,-0.00783,-6.71889,0.74143,0.5585,-11.6485,-5.46071,-1.43726,-0.00776,-8.15331,-0.0188,-0.62547,-3.64775,-3.65575,0.02794,0.04869
12.54,0.33875,-1.3867,0.79505,-0.12569,0.00092,0.02821,-1.09203,0.18442,-0.0942,-0.5913,0.3684,0.05128,0.04417,-1.51251,-2.30101,0.12717,-0.23056,-0.00913,-0.00031,-0.01409,0.13614,0.48082,0.31392,3.98871,-2.97728,-0.82153,-0.0014,-3.39791,-0.01465,-0.41112,-1.24351,-1.50999,-0.0414,-0.01249
12.56,0.16618,-2.28763,0.74282,-0.16618,0.00425,0.01566,0.00777,0.21382,-0.09739,-0.71949,0.3316,0.06023,0.04545,-1.44042,-2.58966,0.10503,-0.21471,-0.00601,-0.00078,-0.01755,6.32324,0.22882,0.10461,17.74472,-0.56677,-0.21451,0.00362,1.03374,0.01121,-0.17333,1.07043,0.57186,-0.10749,-0.06823
12.58,-0.1134,-2.97296,0.55216,-0.20623,0.01045,0.00522,1.02689,0.31967,-0.08608,-0.84535,0.22192,0.06618,0.04476,-1.39813,-2.6965,0.09001,-0.19645,-0.00233,-0.002,-0.01865,11.68423,-0.02304,-0.0689,29.4958,1.70427,0.35962,0.0078,5.03114,0.05459,0.0959,3.42042,2.53052,-0.1737,-0.12084
12.6,-0.51443,-3.37865,0.22597,-0.24097,0.01826,-0.0008,1.81954,0.56361,-0.05908,-0.95482,0.0022,0.06741,0.04228,-1.48318,-2.49739,0.06765,-0.17529,0.00089,-0.00436,-0.0182,16.1493,-0.27805,-0.20297,38.55097,3.78187,0.87544,0.00913,8.5511,0.11432,0.38566,5.68639,4.30725,-0.24571,-0.17262
12.62,-1.04462,-3.41594,-0.20627,-0.26422,0.0246,-0.00032,2.2609,1.0076,-0.01573,-1.02358,-0.3703,0.06238,0.03804,-1.78838,-1.86676,0.02176,-0.15027,0.00311,-0.00849,-0.01716,19.74987,-0.52891,-0.2869,43.7619,5.63287,1.29943,0.00321,11.59888,0.20214,0.68865,7.55296,5.8442,-0.3263,-0.22084
12.64,-1.6998,-3.1711,-0.6967,-0.27197,0.02836,0.00965,2.28966,1.70422,0.04501,-1.03769,-0.94112,0.04987,0.03324,-2.39012,-0.68535,-0.06564,-0.12129,0.00395,-0.01372,-0.01641,22.43298,-0.76712,-0.31928,45.60972,7.22557,1.62075,-0.00858,14.12955,0.3107,0.99275,8.96478,7.08504,-0.42234,-0.26735
12.66,-2.45966,-2.76289,-1.19086,-0.25801,0.02728,0.03334,1.92383,2.67907,0.11317,-0.98587,-1.75451,0.02987,0.02876,-3.33152,1.09233,-0.21295,-0.08803,0.00318,-0.01942,-0.01664,24.17575,-0.99112,-0.31273,45.27069,8.53784,1.84873,-0.02199,16.09494,0.42573,1.29365,10.07176,7.99042,-0.53649,-0.31286
12.68,-3.28779,-2.1953,-1.66083,-0.21065,0.01672,0.07711,1.26888,3.92203,0.17197,-0.86181,-2.84763,0.00502,0.0248,-4.5955,3.38749,-0.43761,-0.05146,0.00133,-0.02585,-0.01816,25.1155,-1.19234,-0.27561,42.98946,9.57585,1.98635,-0.03672,17.52114,0.55656,1.61327,10.81139,8.54955,-0.65024,-0.34324
12.7,-4.11821,-1.53504,-2.09461,-0.11624,-0.00465,0.10373,0.52298,5.32891,0.1822,-0.70105,-4.23348,-0.01743,0.02228,-6.02954,5.879,-0.75211,-0.01471,-0.00075,-0.03101,-0.02066,25.34322,-1.36245,-0.21856,39.41497,10.33242,2.04515,-0.0512,18.40672,0.68116,1.83814,11.02688,8.75949,-0.7844,-0.37663
12.72,-4.85422,-0.93742,-2.48108,0.05291,-0.03719,0.10105,-0.02301,6.65875,0.06139,-0.55673,-5.91255,-0.02391,0.02174,-7.28691,7.88834,-1.16511,0.01187,-0.0015,-0.03112,-0.02297,24.9515,-1.49915,-0.15373,35.19288,10.79654,2.03945,-0.06413,18.77396,0.79041,1.81273,10.49038,8.62856,-0.99162,-0.45249
12.74,-5.37573,-0.56915,-2.74193,0.34152,-0.07334,0.10171,0.00712,7.49534,-0.23038,-0.4709,-7.82027,0.0084,0.02612,-7.82213,8.45968,-1.66662,0.00842,0.00074,-0.02416,-0.02225,24.10446,-1.5964,-0.09135,30.60134,10.98304,1.97585,-0.07517,18.68787,0.94708,1.68039,9.39974,8.18674,-1.21309,-0.53171
12.76,-5.56587,-0.70994,-2.61182,0.82239,-0.08448,0.10773,0.95953,7.29271,-0.72111,-0.48671,-9.85109,0.10813,0.03887,-6.96333,6.52965,-2.22736,-0.06737,0.00677,-0.00696,-0.01465,22.95836,-1.64734,-0.03691,25.8959,10.91725,1.86309,-0.08384,18.21399,1.18905,1.55091,8.02176,7.48046,-1.37868,-0.57602
12.78,-5.35306,-1.59663,-2.55111,1.1876,-0.02755,0.11624,2.81952,5.61281,-1.51878,-0.60341,-12.03278,0.29204,0.06468,-4.20111,1.54518,-2.8557,-0.28264,0.01703,0.02488,0.0015,21.66162,-1.64239,0.00964,21.19376,10.63027,1.71311,-0.09058,17.49545,1.52362,1.37161,6.27623,6.57102,-1.50377,-0.5992
12.8,-4.60644,-4.08778,2.59583,1.34967,0.00716,0.1174,4.87852,1.77627,-2.22073,-0.70433,-13.62737,0.56509,0.10808,0.02029,-7.67122,-3.26932,-0.75247,0.02596,0.09383,0.02786,20.228,-1.59738,0.0384,17.13037,10.14578,1.54092,-0.09377,16.54522,1.92574,1.20651,4.79211,5.54421,-1.54559,-0.58594
12.82,-3.76193,-8.3652,19.70946,1.74797,-0.09038,0.09436,3.84173,-4.17117,-2.23583,-0.48309,-13.49983,0.943,0.16349,-5.15437,-12.82551,-2.98952,-1.27457,0.01483,0.20746,0.03328,18.68489,-1.54284,0.04478,14.15826,9.49144,1.35981,-0.09226,15.39845,2.29622,1.08917,4.11879,4.49721,-1.47359,-0.53327
12.84,-2.0157,-12.86845,37.01105,2.29942,-0.24292,0.04994,-6.95716,-8.72847,-1.96434,0.5784,-12.35462,1.42295,0.22414,-18.4229,-14.6623,-2.27203,-1.69246,-0.01674,0.36916,0.01948,17.22815,-1.46637,0.04064,11.76394,8.71893,1.17568,-0.08863,14.33484,2.59262,0.95462,3.70489,3.50856,-1.35879,-0.47185
12.86,2.51802,-13.57156,40.46598,2.86109,-0.38875,-0.00163,-26.19478,-6.90115,-0.69518,2.29856,-10.87098,1.70515,0.25545,-34.30368,-11.47239,-1.58086,-1.75427,-0.04855,0.52258,-0.0037,15.98628,-1.3533,0.0327,9.6023,7.86903,0.99282,-0.08477,13.54183,2.80819,0.78716,3.22125,2.6275,-1.24786,-0.41732
12.88,11.98278,-10.92011,30.61754,2.93153,-0.68061,-0.07999,-45.47528,-2.81817,0.58668,4.79302,-9.01224,1.93458,0.25262,-48.8465,-5.47614,-1.02676,-1.35236,-0.06661,0.62527,-0.01995,14.97675,-1.21283,0.02131,7.72298,6.96708,0.81645,-0.08084,13.0396,2.91529,0.61671,2.81042,1.87691,-1.14138,-0.36864
12.9,27.90234,-6.04573,16.95957,3.8703,-0.78292,-0.12738,-59.09087,-0.14621,1.27835,8.14022,-7.29019,2.11988,0.21455,-54.95506,-0.90878,-0.71402,-0.60347,-0.04077,0.63439,-0.01615,14.08107,-1.0851,0.00771,6.27357,6.0419,0.65255,-0.07612,12.71183,2.89064,0.46013,2.5282,1.2601,-1.04589,-0.32615
12.92,51.33157,-1.07246,9.18712,6.54912,-0.26589,-0.08851,-66.03741,0.14866,2.10767,12.02574,-5.85465,2.07892,0.16263,-50.83015,0.13037,-0.63516,0.21455,0.04947,0.56581,0.00455,13.18742,-1.00379,-0.00365,5.31521,5.12534,0.50579,-0.07009,12.41214,2.73309,0.32851,2.39274,0.769,-0.96613,-0.28946
12.94,79.76722,1.99895,-0.69722,8.08663,0.38464,-0.02205,-64.8958,-0.45026,2.44393,15.44784,-4.5586,1.91076,0.10246,-37.39742,-0.59531,-0.92864,0.63198,0.16537,0.44888,0.03101,12.40339,-0.9375,-0.00859,4.61015,4.24747,0.37692,-0.06406,12.18985,2.49379,0.22643,2.35005,0.38934,-0.90601,-0.25908
12.96,108.18965,3.00249,-11.31399,8.2784,0.77225,0.02253,-58.81375,-0.73698,1.98383,17.95069,-3.34587,1.64256,0.04672,-21.01981,-1.9835,-1.55739,0.64167,0.25999,0.30321,0.05467,11.80698,-0.86264,-0.00741,4.00605,3.42601,0.26585,-0.05891,12.09442,2.22233,0.15486,2.34402,0.10403,-0.86629,-0.23445
12.98,129.66377,2.52181,-18.22645,7.43493,1.03697,-0.00624,-46.2094,-0.284,1.12201,18.60071,-2.2256,1.25629,0.00649,-3.47961,-2.7251,-2.50232,0.42072,0.32225,0.16967,0.07087,11.361,-0.78635,-0.00151,3.51945,2.67058,0.1726,-0.05435,12.06477,1.94228,0.11195,2.38367,-0.10253,-0.83992,-0.21282
13,144.77436,1.83151,-20.22835,6.16937,1.01498,-0.04071,-36.05191,0.5108,0.46312,18.51027,-1.23601,0.75491,-0.01509,6.77127,-2.38862,-3.32639,0.19761,0.32243,0.06827,0.08425,11.03447,-0.71553,0.00803,3.19109,1.99283,0.09664,-0.04996,12.04764,1.67087,0.09136,2.4843,-0.2414,-0.82225,-0.19475
13.02,161.80659,1.68942,-23.38072,5.58384,0.76688,-0.02159,-36.76723,1.73974,0.10664,19.56888,-0.37168,0.26203,-0.02798,7.25196,-0.33667,-3.50355,-0.03994,0.25877,0.00679,0.09905,10.8094,-0.65367,0.01991,3.05212,1.40603,0.0375,-0.04531,12.00296,1.42721,0.086,2.66027,-0.31886,-0.80821,-0.18112
13.04,175.5914,1.49977,-26.52311,5.13623,0.50074,0.01062,-38.43846,3.54996,-0.35631,19.7015,0.36458,-0.08636,-0.03585,2.40548,3.47443,-3.21364,-0.33388,0.16587,0.00025,0.1099,10.70548,-0.59672,0.03055,3.05748,0.91997,-0.00568,-0.04085,11.94131,1.23691,0.09037,2.9004,-0.33846,-0.78499,-0.16858
13.06,178.81162,1.05579,-24.76143,4.43657,0.27594,0.0369,-26.44073,4.72038,-0.79809,17.11238,0.93774,-0.26704,-0.03504,-4.31009,7.38736,-2.65788,-0.64994,0.06748,0.02513,0.11259,10.73967,-0.54264,0.03653,3.17452,0.5381,-0.03452,-0.03705,11.89,1.11222,0.10016,3.19239,-0.30202,-0.74319,-0.15506
13.08,176.46632,0.66468,-21.7255,3.69336,0.06133,0.06791,-15.07242,5.51988,-1.11885,14.21247,1.33665,-0.32975,-0.02996,-11.71436,9.64138,-1.86414,-0.86137,-0.02135,0.04334,0.10602,10.89651,-0.49364,0.03653,3.41868,0.26033,-0.05099,-0.03384,11.84887,1.05076,0.11192,3.54449,-0.20954,-0.68102,-0.14095
13.1,171.20254,0.67968,-18.5643,1.79733,-0.12361,0.09809,-6.9084,6.14672,-1.35293,11.53098,1.55056,-0.3309,-0.02238,-15.0193,8.81988,-1.00705,-0.86027,-0.08085,0.02203,0.08871,11.07919,-0.45405,0.03096,3.79515,0.0864,-0.05717,-0.03206,11.76305,1.04275,0.12328,3.96921,-0.06009,-0.59464,-0.12757
13.12,164.23092,0.47574,-15.72786,0.0149,-0.20252,0.11323,-1.95012,6.68749,-1.62188,9.33015,1.57111,-0.31776,-0.01368,-14.17006,6.56242,-0.41731,-0.77203,-0.09173,-0.02101,0.07153,11.16165,-0.42639,0.02017,4.30928,0.01564,-0.05507,-0.03262,11.55593,1.07588,0.13257,4.49024,0.14712,-0.48396,-0.1167
13.14,154.09281,0.10485,-12.49806,-0.78157,-0.21455,0.11909,1.32033,7.13582,-1.87326,7.44342,1.46949,-0.29259,-0.00446,-11.27939,3.96817,-0.05483,-0.53836,-0.06995,-0.06515,0.0574,11.16296,-0.40764,0.00402,4.9397,0.04423,-0.04628,-0.0353,11.25863,1.14668,0.13841,5.09076,0.41029,-0.35655,-0.10645
13.16,140.79249,-0.24682,-8.90379,-0.95594,-0.22011,0.12452,3.1668,7.29608,-1.94017,5.83118,1.31047,-0.25763,0.00451,-7.82098,1.59873,0.16412,-0.20238,-0.04432,-0.0975,0.04702,11.11528,-0.39576,-0.01613,5.65834,0.16295,-0.03227,-0.03986,10.9011,1.25357,0.13958,5.75304,0.72169,-0.21733,-0.09532
13.18,125.47217,-0.47063,-5.57371,-0.74897,-0.21652,0.12775,3.89991,7.17531,-1.84171,4.54654,1.11898,-0.22124,0.01237,-4.79173,-0.05652,0.31535,0.10152,-0.02353,-0.10072,0.03981,10.96009,-0.39116,-0.03807,6.47302,0.35611,-0.01466,-0.04641,10.42667,1.3895,0.13487,6.51808,1.06512,-0.06932,-0.08437
13.2,109.39657,-0.55244,-2.79477,-0.38591,-0.20538,0.12574,3.86772,6.67032,-1.57226,3.5917,0.91887,-0.18907,0.01853,-2.59718,-0.91148,0.47153,0.22208,-0.0128,-0.07848,0.03473,10.6806,-0.39675,-0.05956,7.27064,0.60224,0.00505,-0.05518,9.84358,1.5495,0.12007,7.22077,1.41571,0.08196,-0.06943
13.22,94.05044,-0.51574,-0.71002,-0.07607,-0.19823,0.11867,3.3073,5.77745,-1.18605,2.93515,0.72701,-0.16289,0.02281,-1.22492,-1.13415,0.70127,0.09114,-0.00104,-0.02969,0.03048,10.27209,-0.41575,-0.07822,7.88804,0.87822,0.02515,-0.06648,9.17639,1.72978,0.09179,7.61603,1.74426,0.23026,-0.0481
13.24,79.83182,-0.40864,0.666,0.19401,-0.20438,0.07234,2.59139,4.80256,-0.80201,2.49584,0.55404,-0.13998,0.02545,-0.44067,-0.9123,1.02139,-0.27685,0.03474,0.05066,0.0263,9.72086,-0.44651,-0.0917,8.36835,1.16371,0.04443,-0.07956,8.37509,1.92653,0.05219,7.81496,2.02361,0.36986,-0.02629
13.26,66.68178,-0.27657,1.43312,0.43927,-0.22984,0.03008,1.9516,3.9187,-0.47413,2.20932,0.40649,-0.11941,0.0269,-0.01658,-0.44323,1.38214,-0.86482,0.10887,0.15246,0.02227,9.03295,-0.48788,-0.09927,8.78263,1.44403,0.06263,-0.09357,7.41442,2.13412,0.003,7.95565,2.23364,0.49652,-0.00721
13.28,54.72984,-0.15427,1.72725,0.66646,-0.26946,0.00148,1.4601,3.12325,-0.21657,2.03223,0.28594,-0.10179,0.02776,0.21678,0.0834,1.77666,-1.64123,0.21927,0.26109,0.01861,8.2108,-0.54102,-0.10172,9.11039,1.70979,0.07981,-0.10864,6.31358,2.34454,-0.05378,7.9908,2.36101,0.60873,0.00816
13.3,44.46632,-0.06329,1.69406,0.85337,-0.31255,-0.01887,1.07352,2.42616,-0.03192,1.9269,0.19145,-0.08792,0.02863,0.37164,0.5342,2.1122,-2.47354,0.37621,0.37681,0.0153,7.35487,-0.60586,-0.10054,9.31351,1.95482,0.09617,-0.12364,5.15859,2.54941,-0.11281,7.86197,2.40166,0.69845,0.01846
13.32,36.26819,-0.00782,1.47049,0.97666,-0.26518,-0.03119,0.74569,1.82415,0.10165,1.86544,0.12048,-0.07808,0.02996,0.51834,0.88419,2.29801,-3.15372,0.60748,0.51802,0.01229,6.56975,-0.68314,-0.09794,9.35813,2.17635,0.11192,-0.13721,4.04546,2.72611,-0.16399,7.51344,2.35666,0.75449,0.02746
13.34,29.5564,0.01947,1.16021,1.06038,-0.15452,-0.03724,0.4671,1.2952,0.21534,1.82973,0.06932,-0.07102,0.03203,0.70191,1.13494,2.33299,-3.63211,0.85749,0.68092,0.00948,5.80412,-0.77264,-0.09563,9.30879,2.37546,0.12768,-0.15023,2.97647,2.85474,-0.20037,7.0224,2.22365,0.78069,0.03635
13.36,23.74042,0.02559,0.84331,1.12719,-0.0246,-0.04058,0.18187,0.82197,0.3329,1.80335,0.03336,-0.06525,0.03487,0.92615,1.26976,2.21022,-3.93623,1.0542,0.85491,0.00631,5.00869,-0.8736,-0.09431,9.24115,2.55879,0.14423,-0.16382,1.941,2.93015,-0.22149,6.47339,2.00769,0.78367,0.04293
13.38,18.65049,0.01763,0.56922,1.17256,0.11909,-0.04134,-0.18285,0.38863,0.47451,1.76727,0.00771,-0.05982,0.03812,1.15493,1.28445,1.9663,-4.07095,1.20147,1.04356,0.00242,4.19601,-0.98787,-0.09389,9.16862,2.73832,0.16176,-0.17848,0.96041,2.93974,-0.22549,5.84933,1.7269,0.76391,0.04847
13.4,14.6811,0.00835,0.37619,1.18511,0.26487,-0.04058,-0.65936,-0.01542,0.64662,1.73726,-0.01247,-0.05348,0.04158,1.33807,1.31011,1.46667,-3.82028,1.26536,1.27573,-0.00214,3.45014,-1.10632,-0.09249,9.09818,2.92884,0.18042,-0.19445,0.15125,2.9133,-0.21939,5.2461,1.40745,0.72327,0.05265
13.42,12.14247,0.01397,0.27211,1.15938,0.39077,-0.03972,-1.21215,-0.37643,0.83683,1.74928,-0.03201,-0.04573,0.04508,1.44397,1.48456,0.77301,-2.95082,1.22204,1.57175,-0.00641,2.84312,-1.214,-0.08805,9.04852,3.14405,0.20035,-0.21174,-0.40281,2.89526,-0.21266,4.75459,1.07911,0.66397,0.05417
13.44,10.30776,0.03418,0.21151,1.10664,0.44404,-0.03848,-1.82053,-0.67568,1.02435,1.77502,-0.05615,-0.03756,0.04782,1.47839,1.63451,0.2361,-1.7797,1.1381,1.88509,-0.00956,2.29926,-1.31265,-0.08002,9.03293,3.39166,0.22038,-0.23141,-0.81402,2.86159,-0.20351,4.31668,0.76649,0.592,0.05336
13.46,8.61098,0.05769,0.1641,1.04175,0.42104,-0.03714,-2.48494,-0.90392,1.19066,1.77643,-0.09069,-0.02983,0.04913,1.45437,1.58951,-0.09682,-0.58988,1.05815,2.17003,-0.0112,1.74412,-1.40491,-0.06797,9.06719,3.67025,0.23888,-0.25457,-1.16786,2.78919,-0.1908,3.89628,0.48509,0.51298,0.05063
13.48,7.03155,0.07737,0.11722,0.98,0.39748,-0.03658,-3.17096,-1.04643,1.31521,1.75424,-0.14176,-0.02295,0.04897,1.39692,1.3678,-0.28524,0.61918,0.98455,2.41293,-0.01081,1.16924,-1.48299,-0.05155,9.18385,3.96684,0.25488,-0.28126,-1.4586,2.68818,-0.17768,3.51131,0.24213,0.4299,0.04696
13.5,5.77787,0.10019,0.06869,0.89634,0.3693,-0.0348,-3.82631,-1.08216,1.38354,1.7145,-0.21536,-0.01803,0.04746,1.31559,1.0614,-0.37965,1.70336,0.91785,2.61385,-0.00783,0.65719,-1.53611,-0.02998,9.2162,4.25991,0.26425,-0.30965,-1.66846,2.57427,-0.16971,3.19335,0.03843,0.35151,0.04099
13.52,5.00009,0.13799,0.0245,0.75756,0.33073,-0.02934,-4.40053,-0.9903,1.38591,1.66675,-0.31651,-0.01528,0.04488,1.20611,0.8324,-0.42936,2.52685,0.85529,2.78406,-0.00198,0.28678,-1.55383,-0.0046,8.96125,4.52388,0.26164,-0.33705,-1.79308,2.46313,-0.17268,2.9649,-0.12761,0.28497,0.03226
13.54,4.38732,0.1748,-0.01684,0.60086,0.28907,-0.02242,-4.87212,-0.77467,1.33025,1.59006,-0.44611,-0.01269,0.04146,1.08795,0.70159,-0.43714,3.11853,0.80137,2.89225,0.0063,-0.0197,-1.53401,0.02073,8.55321,4.7329,0.24792,-0.36311,-1.87958,2.34271,-0.18406,2.79596,-0.25871,0.23041,0.02432
13.56,3.71036,0.19658,-0.05205,0.44588,0.25231,-0.01608,-5.22446,-0.44704,1.23405,1.4643,-0.59962,-0.0085,0.03739,0.96918,0.65577,-0.40494,3.50273,0.7564,2.91584,0.016,-0.32901,-1.4796,0.04354,8.12255,4.87228,0.22548,-0.38771,-1.96246,2.19886,-0.20032,2.66232,-0.35755,0.18891,0.01889
13.58,3.01133,0.21208,-0.07122,0.29034,0.21626,-0.00991,-5.43115,-0.02587,1.1035,1.29835,-0.76861,-0.00223,0.03291,0.83304,0.75744,-0.34592,3.67112,0.70814,2.87862,0.02521,-0.63151,-1.39372,0.06053,7.6297,4.94093,0.19423,-0.40918,-2.04025,2.03516,-0.22284,2.56575,-0.42427,0.16228,0.01524
13.6,2.40674,0.22514,-0.06932,0.16138,0.18365,-0.00538,-5.49072,0.45313,0.98719,1.10028,-0.93005,0.00581,0.02854,0.6924,0.89612,-0.26887,3.66003,0.65326,2.75843,0.03263,-0.83535,-1.27942,0.07095,7.05439,4.94637,0.15627,-0.42635,-2.10242,1.86155,-0.24724,2.50184,-0.45663,0.14972,0.01303
13.62,1.98283,0.23849,-0.05108,0.0801,0.1587,-0.00296,-5.43041,0.98049,0.92708,0.88865,-1.0516,0.01547,0.02475,0.56049,0.95381,-0.18106,3.52994,0.59205,2.5406,0.03844,-0.87544,-1.14529,0.0794,6.3906,4.9001,0.11438,-0.43885,-2.14136,1.68546,-0.26655,2.46465,-0.45171,0.14916,0.01199
13.64,1.63492,0.25409,-0.02318,0.02157,0.13615,-0.00135,-5.27407,1.52819,0.89375,0.69083,-1.12621,0.02564,0.02158,0.40935,1.00064,-0.08915,3.30043,0.51018,2.28351,0.04095,-0.8514,-1.00427,0.08543,5.68854,4.80994,0.07027,-0.44471,-2.16177,1.50362,-0.28138,2.44055,-0.40847,0.15827,0.01169
13.66,1.27888,0.27243,0.00941,-0.03114,0.11209,-0.00031,-5.04703,2.0384,0.87176,0.52404,-1.159,0.03432,0.01904,0.2347,1.06701,-0.00118,2.99766,0.40421,2.02413,0.03894,-0.82898,-0.86443,0.08619,4.99258,4.68157,0.02619,-0.44152,-2.16322,1.31431,-0.29291,2.41384,-0.33,0.17414,0.01178
13.68,0.93308,0.29536,0.04259,-0.07183,0.08702,5e-05,-4.78882,2.47325,0.87602,0.39725,-1.14943,0.04121,0.01722,0.05864,1.11069,0.07237,2.66763,0.28797,1.76334,0.03387,-0.7897,-0.73065,0.08279,4.29785,4.52093,-0.01533,-0.42723,-2.13594,1.1221,-0.29983,2.37587,-0.22406,0.19334,0.01203
13.7,0.66779,0.30898,0.07303,-0.1194,0.05715,-7e-05,-4.54421,2.81094,0.90862,0.31278,-1.11416,0.04558,0.016,-0.10159,1.09983,0.1233,2.3045,0.16807,1.49454,0.02679,-0.71167,-0.60951,0.07849,3.62649,4.3296,-0.0513,-0.3988,-2.05345,0.93822,-0.29956,2.30782,-0.10215,0.2118,0.01228
13.72,0.51193,0.29836,0.09842,-0.18639,0.03866,-0.0004,-4.35528,3.0438,0.96738,0.26887,-1.07316,0.04674,0.01517,-0.21764,1.03247,0.15093,1.90705,0.06089,1.21932,0.01904,-0.5884,-0.50721,0.07639,2.99187,4.10877,-0.07953,-0.35308,-1.89816,0.7725,-0.28848,2.19332,0.02353,0.22556,0.01249
13.74,0.39883,0.27644,0.11747,-0.25579,0.02686,-0.00075,-4.23956,3.12709,1.047,0.2621,-1.02806,0.04666,0.0145,-0.27828,0.94114,0.15259,1.52381,-0.0147,0.95747,0.01223,-0.4519,-0.42835,0.07495,2.40263,3.86426,-0.09899,-0.28848,-1.67925,0.62352,-0.27,2.03567,0.14404,0.23258,0.01247
13.76,0.28852,0.25302,0.12775,-0.31511,0.01746,-0.00101,-4.1999,3.02469,1.1392,0.2851,-0.97827,0.04667,0.01378,-0.29386,0.84154,0.12664,1.17755,-0.05932,0.71815,0.00689,-0.32173,-0.37474,0.07071,1.8644,3.60487,-0.10965,-0.20334,-1.40503,0.49103,-0.24727,1.83984,0.25552,0.23282,0.01201
13.78,0.18923,0.22328,0.12684,-0.36596,0.01097,-0.00112,-4.23551,2.75684,1.23927,0.3264,-0.92578,0.0462,0.01281,-0.26938,0.72786,0.07904,0.86084,-0.07911,0.49961,0.00295,-0.19863,-0.34491,0.06085,1.36981,3.34308,-0.11206,-0.09685,-1.08238,0.37716,-0.21826,1.61101,0.3585,0.22797,0.01124
13.8,0.12893,0.18861,0.11355,-0.4068,0.00604,-0.00108,-4.30392,2.30969,1.32251,0.37618,-0.86317,0.04574,0.01144,-0.22422,0.6033,0.01484,0.56007,-0.08223,0.30132,0.00024,-0.08997,-0.33446,0.05386,0.99025,3.09501,-0.10481,0.02963,-0.71557,0.28061,-0.19059,1.36534,0.45602,0.22246,0.00997
13.82,0.10625,0.15168,0.08798,-0.43689,0.00123,-0.00095,-4.34883,1.69828,1.36189,0.42665,-0.78079,0.04567,0.00955,-0.17781,0.46892,-0.056,0.27876,-0.07699,0.12859,-0.00145,-0.00414,-0.33639,0.06124,0.75619,2.8772,-0.08979,0.17191,-0.3343,0.20006,-0.16931,1.12586,0.55168,0.22178,0.0081
