T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,15.03039,-0.70413,0.26388,-0.52208,0.14317,-0.1861,0.50012,0.82022,0.16222,0.13813,-1.97639,-0.40763,0.29325,0.5217,0.22487,0.82961,1.39897,0.23105,0.21535,-0.1038,0.44536,0.37001,0.02956,-0.46616,-1.08449,0.35709,2.89668,0.53269,1.53917,0.56212,-0.56159,-1.3174,-0.2421,-0.74252
13.02,13.38585,-0.64152,0.1344,-0.59193,0.10062,-0.15406,0.50458,0.96385,0.10344,0.0089,-2.06485,-0.3432,0.29002,0.53472,0.29465,0.65533,1.47714,0.2162,0.19316,-0.11281,0.45492,0.36207,0.02558,-0.47146,-1.08245,0.35812,2.88097,0.54905,1.53038,0.56627,-0.57622,-1.31784,-0.24968,-0.79849
13.04,11.51731,-0.57094,-0.00236,-0.55136,0.07148,-0.10935,0.49618,1.25108,0.04486,-0.08662,-2.18835,-0.26962,0.28895,0.54324,0.41976,0.49733,1.63196,0.19327,0.16522,-0.12073,0.46479,0.35634,0.022,-0.47655,-1.08343,0.35985,2.86456,0.56645,1.52562,0.57225,-0.5918,-1.31897,-0.25776,-0.85849
13.06,10.05983,-0.50906,-0.0995,-0.56381,0.03593,-0.0724,0.37435,1.51495,-0.00205,-0.1468,-2.28151,-0.21516,0.28817,0.55875,0.5283,0.39364,1.75316,0.17032,0.14103,-0.1274,0.47571,0.34932,0.01903,-0.48376,-1.08244,0.36087,2.84891,0.58442,1.51824,0.57795,-0.60843,-1.31942,-0.26521,-0.91563
13.08,8.76844,-0.44409,-0.19863,-0.57059,0.00209,-0.0318,0.25891,1.85885,-0.03988,-0.19186,-2.37755,-0.16814,0.28795,0.56263,0.6542,0.30909,1.88804,0.15134,0.12067,-0.13448,0.4868,0.34203,0.01612,-0.49167,-1.08061,0.36173,2.8318,0.60273,1.51151,0.584,-0.62576,-1.31955,-0.27316,-0.9775
13.1,7.59864,-0.39037,-0.2675,-0.51757,-0.03161,0.00258,0.15344,2.22582,-0.07095,-0.21086,-2.45421,-0.13465,0.28854,0.48346,0.78039,0.27402,2.02138,0.12916,0.10175,-0.13898,0.49955,0.33516,0.01438,-0.50154,-1.07967,0.36245,2.81738,0.62256,1.50302,0.59009,-0.64485,-1.31964,-0.27956,-1.03078
13.12,6.53785,-0.36576,-0.25771,-0.42528,-0.06926,0.01768,0.05971,2.45649,-0.09741,-0.19282,-2.47583,-0.12277,0.29025,0.40972,0.86198,0.30481,2.1246,0.09443,0.081,-0.13686,0.51576,0.32911,0.01497,-0.51477,-1.08158,0.363,2.81147,0.64514,1.48963,0.59566,-0.66646,-1.32049,-0.28212,-1.05826
13.14,5.59741,-0.35149,-0.22152,-0.33814,-0.10704,0.02648,-0.01696,2.64473,-0.11714,-0.16526,-2.4778,-0.12028,0.29245,0.34551,0.9268,0.35858,2.21835,0.06252,0.06443,-0.13287,0.53369,0.32344,0.01659,-0.52993,-1.08421,0.36343,2.80792,0.66949,1.47437,0.60099,-0.69008,-1.32115,-0.2831,-1.07668
13.16,4.79635,-0.3332,-0.20037,-0.27125,-0.14414,0.03815,-0.07352,2.87343,-0.12842,-0.14795,-2.48438,-0.11928,0.29445,0.29899,0.99646,0.40584,2.31316,0.04535,0.05681,-0.13071,0.55169,0.31743,0.01803,-0.54565,-1.08558,0.36371,2.80237,0.69438,1.45941,0.60607,-0.71479,-1.32112,-0.28446,-1.09959
13.18,4.08958,-0.31401,-0.18064,-0.22236,-0.18414,0.0502,-0.11203,3.1317,-0.13436,-0.13523,-2.48904,-0.12082,0.29622,0.26656,1.07418,0.44468,2.42469,0.03729,0.05441,-0.12824,0.56943,0.31116,0.01871,-0.56065,-1.08778,0.36411,2.7991,0.7191,1.44522,0.61003,-0.73844,-1.32269,-0.28638,-1.12066
13.2,3.50244,-0.2991,-0.16134,-0.19614,-0.21877,0.05974,-0.13437,3.36602,-0.13315,-0.1282,-2.49023,-0.12349,0.29819,0.24417,1.13384,0.49773,2.49847,0.04351,0.06181,-0.12748,0.58891,0.30513,0.02082,-0.57877,-1.08745,0.36402,2.79091,0.74648,1.42842,0.61434,-0.76703,-1.32057,-0.28661,-1.14232
13.22,3.05,-0.29354,-0.1442,-0.17231,-0.23851,0.06428,-0.14272,3.49829,-0.12237,-0.1288,-2.48669,-0.12572,0.30091,0.2283,1.13721,0.59555,2.467,0.06859,0.08383,-0.13117,0.61278,0.3,0.02714,-0.60503,-1.08054,0.36268,2.76963,0.78034,1.4057,0.62194,-0.80853,-1.30846,-0.28278,-1.1716
13.24,2.66948,-0.29181,-0.12787,-0.14931,-0.2526,0.05035,-0.14021,3.58579,-0.10656,-0.13483,-2.48115,-0.12771,0.30378,0.21842,1.1154,0.71677,2.39169,0.10494,0.11363,-0.13618,0.6386,0.29506,0.03461,-0.63475,-1.07126,0.36088,2.74341,0.81734,1.38049,0.62958,-0.8561,-1.29303,-0.27742,-1.20101
13.26,2.32309,-0.28794,-0.11503,-0.1272,-0.26911,0.03335,-0.12943,3.69986,-0.08956,-0.14565,-2.47796,-0.12903,0.30633,0.21561,1.10233,0.83148,2.33036,0.14538,0.14526,-0.14028,0.66398,0.28976,0.04078,-0.66339,-1.06302,0.3593,2.71905,0.8542,1.35616,0.63527,-0.90286,-1.2797,-0.2729,-1.22751
13.28,2.00914,-0.28349,-0.10613,-0.10701,-0.28674,0.02013,-0.11249,3.82226,-0.07236,-0.16008,-2.47606,-0.1289,0.30903,0.21873,1.09506,0.95745,2.28193,0.18241,0.17674,-0.14428,0.69016,0.28474,0.04738,-0.69267,-1.05526,0.35776,2.69661,0.89223,1.33353,0.64376,-0.95069,-1.2667,-0.26884,-1.26295
13.3,1.74216,-0.28032,-0.09634,-0.08591,-0.30079,0.00738,-0.09098,3.93187,-0.05197,-0.17865,-2.47465,-0.12823,0.3114,0.22416,1.0707,1.09034,2.19198,0.22834,0.21413,-0.14768,0.71636,0.27883,0.05254,-0.72268,-1.04627,0.35604,2.66925,0.93115,1.30737,0.64531,-1.00123,-1.25376,-0.2641,-1.27941
13.32,1.52916,-0.27943,-0.08036,-0.06089,-0.29713,-0.00899,-0.06622,4.01308,-0.02513,-0.20218,-2.4734,-0.12835,0.31258,0.22759,1.00736,1.21975,2.01833,0.29943,0.2644,-0.15007,0.74146,0.27075,0.05359,-0.75321,-1.03414,0.35393,2.62942,0.97095,1.27178,0.62789,-1.05711,-1.24042,-0.25746,-1.2436
13.34,1.3461,-0.27993,-0.06339,-0.0356,-0.28581,-0.0242,-0.03974,4.07886,0.00353,-0.22847,-2.47244,-0.12765,0.3136,0.23188,0.93073,1.35394,1.81737,0.37242,0.3183,-0.15177,0.76654,0.26175,0.05343,-0.78469,-1.02091,0.3516,2.58508,1.01155,1.23314,0.60449,-1.11626,-1.22739,-0.25028,-1.18959
13.36,1.17423,-0.28011,-0.04961,-0.01236,-0.27647,-0.03459,-0.01273,4.15205,0.0298,-0.25535,-2.47225,-0.12511,0.31509,0.23942,0.86407,1.50343,1.63809,0.42893,0.36764,-0.15311,0.79249,0.25298,0.05407,-0.81707,-1.00849,0.34929,2.54339,1.05303,1.19681,0.58532,-1.17646,-1.21532,-0.24381,-1.14525
13.38,1.00917,-0.27854,-0.03578,0.01082,-0.26891,-0.0435,0.01391,4.24042,0.0537,-0.28131,-2.47288,-0.12223,0.31612,0.24668,0.80522,1.71557,1.49418,0.47984,0.41426,-0.15504,0.81993,0.24466,0.05421,-0.85128,-0.99583,0.34705,2.50163,1.09817,1.16064,0.56645,-1.24296,-1.20203,-0.23742,-1.10223
13.4,0.87058,-0.28072,-0.02451,0.03177,-0.25888,-0.04868,0.0397,4.3006,0.07769,-0.30898,-2.47288,-0.11786,0.31827,0.25666,0.73814,1.87256,1.30713,0.517,0.46043,-0.15539,0.84684,0.23509,0.05516,-0.8859,-0.98349,0.3444,2.45959,1.14019,1.12512,0.54861,-1.30534,-1.19236,-0.23157,-1.05618
13.42,0.7751,-0.29301,-0.01987,0.04776,-0.24222,-0.04661,0.06421,4.2845,0.10411,-0.34283,-2.47049,-0.11041,0.32354,0.27427,0.65053,1.77269,1.01889,0.52825,0.50791,-0.15154,0.87039,0.22251,0.05869,-0.91825,-0.97289,0.341,2.41913,1.17005,1.09122,0.53296,-1.34869,-1.19212,-0.22671,-1.00177
13.44,0.69673,-0.30893,-0.01704,0.06209,-0.22714,-0.04267,0.08625,4.2391,0.12953,-0.3785,-2.46708,-0.10283,0.32965,0.29367,0.56172,1.59477,0.74466,0.52923,0.55498,-0.14663,0.89316,0.20876,0.06274,-0.95093,-0.9624,0.33717,2.37816,1.19554,1.05803,0.51821,-1.38521,-1.19516,-0.22238,-0.94555
13.46,0.61541,-0.32288,-0.01284,0.07705,-0.21924,-0.04054,0.105,4.20725,0.15088,-0.41192,-2.46382,-0.09731,0.33485,0.31006,0.48567,1.47736,0.53738,0.53216,0.59908,-0.14324,0.91759,0.19557,0.06586,-0.98606,-0.95122,0.33332,2.33653,1.22426,1.02521,0.50394,-1.42694,-1.19644,-0.21817,-0.89374
13.48,0.53453,-0.33679,-0.01021,0.09112,-0.21224,-0.03783,0.12039,4.1845,0.16848,-0.4468,-2.45917,-0.09327,0.33998,0.32701,0.41985,1.35351,0.36516,0.53598,0.63924,-0.14046,0.94238,0.18298,0.06867,-1.02089,-0.94168,0.32988,2.29929,1.25518,0.99276,0.48878,-1.47228,-1.19785,-0.21346,-0.83593
13.5,0.46273,-0.35107,-0.0054,0.10628,-0.20277,-0.0371,0.1325,4.14331,0.18368,-0.47884,-2.45463,-0.09155,0.3444,0.34032,0.35718,1.26562,0.22887,0.53878,0.67901,-0.13865,0.96827,0.16943,0.07037,-1.06032,-0.92866,0.32538,2.25345,1.28385,0.96115,0.47547,-1.51416,-1.19925,-0.21003,-0.7928
13.52,0.40707,-0.36573,0.0071,0.12544,-0.18686,-0.04186,0.14146,4.04739,0.19861,-0.50159,-2.45409,-0.09267,0.34737,0.34324,0.29198,1.26468,0.12873,0.53753,0.72379,-0.13779,0.99704,0.15293,0.07071,-1.11189,-0.90608,0.31814,2.18386,1.30529,0.93049,0.46821,-1.54434,-1.19993,-0.21004,-0.79018
13.54,0.35858,-0.38068,0.02086,0.14583,-0.16874,-0.04747,0.14717,3.93927,0.21146,-0.52019,-2.45313,-0.096,0.34969,0.34242,0.23423,1.2907,0.04963,0.53615,0.76798,-0.13787,1.02684,0.13567,0.06975,-1.1692,-0.8806,0.30997,2.10689,1.32403,0.90076,0.46201,-1.57022,-1.20056,-0.21118,-0.80114
13.56,0.30825,-0.39537,0.03156,0.16298,-0.152,-0.05073,0.1497,3.8497,0.22103,-0.54066,-2.44945,-0.10071,0.35196,0.34306,0.18905,1.30556,-0.01532,0.53828,0.80694,-0.13869,1.05667,0.11938,0.06793,-1.22658,-0.8574,0.30239,2.03537,1.34508,0.87159,0.4534,-1.59991,-1.20115,-0.2115,-0.80444
13.58,0.25614,-0.40988,0.04378,0.1799,-0.13397,-0.05405,0.1496,3.74034,0.23115,-0.56723,-2.4508,-0.10489,0.35444,0.34202,0.15081,1.3284,-0.06699,0.53971,0.84651,-0.13805,1.08885,0.10238,0.06777,-1.28841,-0.83417,0.29501,1.96405,1.36716,0.84144,0.44665,-1.6309,-1.20106,-0.21184,-0.81018
13.6,0.21049,-0.42447,0.0506,0.19429,-0.11832,-0.05475,0.14733,3.6814,0.23806,-0.58655,-2.44097,-0.11165,0.35619,0.34171,0.1244,1.34477,-0.10686,0.54357,0.87864,-0.14041,1.11815,0.08744,0.06296,-1.34902,-0.81202,0.28752,1.89456,1.38849,0.81474,0.43439,-1.66165,-1.20185,-0.21185,-0.81229
13.62,0.17948,-0.4394,0.04333,0.20132,-0.10961,-0.04943,0.14332,3.75308,0.23524,-0.57927,-2.39928,-0.12496,0.356,0.34658,0.11291,1.33301,-0.13746,0.5561,0.89181,-0.15172,1.13801,0.07767,0.04593,-1.40028,-0.79258,0.27958,1.82935,1.40762,0.79615,0.40803,-1.69124,-1.20565,-0.21103,-0.80222
13.64,0.15426,-0.45436,0.03177,0.20634,-0.10333,-0.04261,0.13838,3.87414,0.23069,-0.56338,-2.34886,-0.13915,0.35526,0.35178,0.10778,1.31456,-0.15917,0.56906,0.89732,-0.16511,1.15423,0.06993,0.02493,-1.44869,-0.77417,0.27162,1.76635,1.42574,0.78085,0.3774,-1.72035,-1.21023,-0.20989,-0.78833
13.66,0.12655,-0.4691,0.02354,0.2137,-0.09598,-0.03766,0.13327,3.9756,0.23119,-0.55535,-2.30703,-0.1498,0.35508,0.35419,0.10356,1.30193,-0.17379,0.57704,0.90571,-0.17532,1.17226,0.06153,0.00671,-1.50042,-0.75582,0.26404,1.70456,1.4446,0.76452,0.35004,-1.75056,-1.21392,-0.20873,-0.77582
13.68,0.09777,-0.48404,0.0158,0.2213,-0.08849,-0.03327,0.12868,4.07285,0.2345,-0.54903,-2.26325,-0.15936,0.35495,0.35902,0.09987,1.28227,-0.18667,0.58863,0.91657,-0.1862,1.19144,0.05225,-0.01128,-1.55509,-0.73801,0.25646,1.64314,1.46423,0.74693,0.32429,-1.78159,-1.21843,-0.20774,-0.76398
13.7,0.07253,-0.49824,0.00929,0.2302,-0.08564,-0.03012,0.12495,4.1922,0.24204,-0.54517,-2.22794,-0.16611,0.35512,0.35726,0.09992,1.27455,-0.19047,0.59029,0.92325,-0.19321,1.20807,0.04513,-0.02889,-1.60738,-0.72049,0.24957,1.58624,1.48236,0.73282,0.29844,-1.81202,-1.22104,-0.20631,-0.74995
13.72,0.05474,-0.51086,0.00529,0.24228,-0.08444,-0.02911,0.12222,4.36984,0.25538,-0.54556,-2.21486,-0.16759,0.35594,0.33704,0.10648,1.30348,-0.17642,0.56373,0.91831,-0.19046,1.21874,0.0437,-0.04575,-1.65251,-0.70256,0.24407,1.53705,1.49724,0.72735,0.2702,-1.84159,-1.21829,-0.20361,-0.72948
13.74,0.04042,-0.52266,0.00247,0.25527,-0.08338,-0.02903,0.12126,4.57306,0.27271,-0.54813,-2.2088,-0.1673,0.35696,0.31202,0.11461,1.34349,-0.15646,0.53083,0.90918,-0.18461,1.22659,0.04426,-0.06242,-1.69412,-0.68499,0.23927,1.4929,1.5103,0.72512,0.24263,-1.87017,-1.21372,-0.20056,-0.70729
13.76,0.02502,-0.5345,0.00031,0.26773,-0.0813,-0.02913,0.12252,4.76791,0.29244,-0.55224,-2.19924,-0.16759,0.35791,0.29252,0.1206,1.37472,-0.14085,0.50809,0.90395,-0.18064,1.23543,0.04353,-0.07883,-1.73769,-0.66804,0.23448,1.44961,1.52355,0.7212,0.21807,-1.89866,-1.21009,-0.19787,-0.68708
13.78,0.00755,-0.54702,-0.00135,0.28075,-0.07913,-0.0295,0.12544,4.9947,0.31212,-0.5562,-2.19254,-0.16722,0.35883,0.27527,0.12594,1.41111,-0.12831,0.48746,0.90246,-0.17651,1.2469,0.04296,-0.09632,-1.78877,-0.65012,0.22924,1.40377,1.53929,0.71695,0.19275,-1.93125,-1.20621,-0.19485,-0.66406
13.8,-0.00507,-0.55764,-0.00212,0.2924,-0.07628,-0.03003,0.1298,5.17912,0.33599,-0.56298,-2.18283,-0.16742,0.35969,0.26026,0.13119,1.4352,-0.11447,0.47395,0.89827,-0.17334,1.2534,0.04195,-0.11246,-1.82804,-0.63479,0.22528,1.37007,1.54962,0.7136,0.17352,-1.95623,-1.20246,-0.19251,-0.64715
13.82,-0.00537,-0.56372,-0.0016,0.30048,-0.0716,-0.03062,0.13541,5.22123,0.37071,-0.57691,-2.1611,-0.16995,0.36057,0.24743,0.13634,1.42533,-0.09461,0.474,0.88463,-0.17281,1.24575,0.03974,-0.12223,-1.8306,-0.62652,0.2245,1.35487,1.54502,0.71208,0.16815,-1.95881,-1.19984,-0.19222,-0.64763
13.84,-0.00115,-0.56791,-0.00047,0.30704,-0.06665,-0.03125,0.14104,5.20839,0.40985,-0.59299,-2.13737,-0.17258,0.36134,0.2367,0.14198,1.4023,-0.07384,0.47849,0.86901,-0.17328,1.23349,0.03712,-0.13075,-1.82038,-0.62042,0.22486,1.35206,1.53514,0.7114,0.16781,-1.95358,-1.19731,-0.19252,-0.65394
13.86,0.00055,-0.57274,0.00056,0.31418,-0.06238,-0.03183,0.14562,5.21759,0.44681,-0.6071,-2.11771,-0.17385,0.36194,0.2282,0.14797,1.38312,-0.05724,0.48115,0.85859,-0.17386,1.22465,0.03453,-0.14116,-1.81808,-0.61273,0.22455,1.35107,1.52821,0.71024,0.16526,-1.95279,-1.19446,-0.19233,-0.65701
13.88,0.00124,-0.57878,0.00095,0.32301,-0.05746,-0.0324,0.14879,5.23729,0.48516,-0.62172,-2.09442,-0.17512,0.36281,0.21958,0.15311,1.36972,-0.04288,0.48241,0.85273,-0.17532,1.21531,0.03272,-0.1447,-1.81463,-0.60591,0.2238,1.3183,1.52127,0.70879,0.16161,-1.95103,-1.19244,-0.19236,-0.66128
13.9,0.0036,-0.58232,0.00205,0.3299,-0.05412,-0.03294,0.15009,5.2209,0.52201,-0.63382,-2.08054,-0.17475,0.36305,0.21381,0.15996,1.34265,-0.02949,0.48277,0.84761,-0.17682,1.20778,0.0297,-0.1574,-1.81378,-0.5974,0.22356,1.34618,1.51402,0.70791,0.16006,-1.95047,-1.18874,-0.1918,-0.66395
13.92,0.01035,-0.57885,0.00571,0.32997,-0.05516,-0.03342,0.14923,5.12524,0.55263,-0.63955,-2.09204,-0.17073,0.3615,0.21474,0.17125,1.28026,-0.0167,0.48429,0.83794,-0.17693,1.20559,0.02219,-0.20407,-1.82154,-0.58344,0.22506,1.56914,1.50694,0.70839,0.16403,-1.95498,-1.18031,-0.18963,-0.66094
13.94,0.01856,-0.5731,0.00972,0.32852,-0.05726,-0.0339,0.14597,4.99711,0.58047,-0.64264,-2.11144,-0.16577,0.35948,0.21657,0.1831,1.20931,-0.00453,0.48427,0.82969,-0.17724,1.20498,0.01371,-0.25893,-1.83201,-0.5681,0.22697,1.86116,1.49954,0.70945,0.16964,-1.96066,-1.17037,-0.18694,-0.65632
13.96,0.0253,-0.56903,0.01238,0.33001,-0.05785,-0.03445,0.14023,4.88382,0.60927,-0.64621,-2.12507,-0.1619,0.358,0.21521,0.19222,1.14997,0.00617,0.48115,0.82703,-0.17864,1.2036,0.00672,-0.30329,-1.84195,-0.55406,0.22816,2.11617,1.49228,0.71026,0.17316,-1.96555,-1.16146,-0.18453,-0.65259
13.98,0.0323,-0.56425,0.01508,0.33189,-0.05827,-0.03496,0.13273,4.7882,0.64225,-0.65043,-2.13949,-0.15852,0.35643,0.21416,0.19943,1.09247,0.01379,0.48134,0.82273,-0.17924,1.20252,-0.00288,-0.36366,-1.85164,-0.53877,0.23003,2.46159,1.48547,0.71089,0.1762,-1.97119,-1.15257,-0.18244,-0.64886
14,0.03816,-0.56108,0.01604,0.33623,-0.05754,-0.03566,0.12272,4.65952,0.66908,-0.65248,-2.15084,-0.15563,0.35538,0.20922,0.20495,1.04312,0.02189,0.47536,0.8268,-0.1823,1.20072,-0.00719,-0.39618,-1.86281,-0.52608,0.23033,2.67801,1.47756,0.71204,0.1782,-1.97514,-1.14399,-0.18004,-0.64533
14.02,0.04081,-0.56258,0.01314,0.34588,-0.05443,-0.03679,0.10916,4.44438,0.67562,-0.64913,-2.15329,-0.15334,0.35569,0.19514,0.20927,1.00834,0.03519,0.44983,0.85238,-0.19181,1.19717,0.00425,-0.33673,-1.87802,-0.52117,0.22597,2.43436,1.4673,0.71436,0.1782,-1.97522,-1.13597,-0.17631,-0.64135
14.04,0.0425,-0.56556,0.00886,0.35756,-0.05051,-0.03808,0.09399,4.2098,0.67308,-0.64396,-2.15306,-0.15141,0.35642,0.17935,0.2122,0.97991,0.04757,0.42249,0.88323,-0.20304,1.19262,0.02052,-0.25497,-1.89421,-0.51855,0.22027,2.06872,1.45586,0.71719,0.17725,-1.9734,-1.1283,-0.1724,-0.63787
14.06,0.0448,-0.56773,0.00515,0.36876,-0.04691,-0.03929,0.079,4.00476,0.67393,-0.64021,-2.15401,-0.14979,0.35689,0.16678,0.21364,0.95232,0.0549,0.40526,0.90667,-0.21217,1.18772,0.03327,-0.19872,-1.90886,-0.51421,0.21566,1.80796,1.44453,0.71985,0.17598,-1.97166,-1.12089,-0.16913,-0.63521
14.08,0.04706,-0.56963,0.00182,0.37976,-0.04366,-0.04054,0.0645,3.80183,0.67946,-0.63694,-2.15467,-0.14828,0.35738,0.15524,0.21567,0.92263,0.06178,0.38731,0.92987,-0.22032,1.1829,0.04838,-0.13151,-1.92415,-0.51149,0.2103,1.49173,1.43436,0.72229,0.17456,-1.97189,-1.11297,-0.16518,-0.62977
14.1,0.0498,-0.57164,-0.00187,0.39108,-0.04042,-0.04183,0.0498,3.62537,0.67534,-0.63367,-2.1561,-0.14685,0.3577,0.14623,0.21595,0.9012,0.06324,0.38047,0.94563,-0.22718,1.17581,0.05862,-0.09641,-1.93561,-0.50617,0.20653,1.30595,1.42137,0.72528,0.17217,-1.96729,-1.1065,-0.16305,-0.63056
14.12,0.05337,-0.5747,-0.00673,0.40353,-0.03659,-0.04311,0.03417,3.49824,0.64537,-0.63001,-2.15913,-0.14556,0.35765,0.14136,0.2109,0.90009,0.05286,0.39996,0.94412,-0.23275,1.16457,0.0542,-0.15112,-1.93928,-0.49228,0.20751,1.48847,1.4013,0.72966,0.16808,-1.9501,-1.10384,-0.16582,-0.64842
14.14,0.05753,-0.57757,-0.01167,0.41598,-0.03313,-0.04448,0.01925,3.39253,0.60687,-0.62635,-2.16319,-0.14412,0.35744,0.13804,0.20573,0.9046,0.0397,0.4251,0.93589,-0.23669,1.15086,0.04503,-0.23338,-1.93825,-0.47642,0.2099,1.79593,1.37884,0.73456,0.1631,-1.92856,-1.10249,-0.17019,-0.67226
14.16,0.06197,-0.5795,-0.01566,0.42737,-0.03073,-0.04599,0.00637,3.28782,0.57515,-0.6232,-2.16771,-0.14237,0.35724,0.13459,0.20433,0.90323,0.03076,0.44073,0.9287,-0.23888,1.13678,0.03842,-0.29706,-1.93639,-0.46308,0.21129,2.04011,1.35795,0.73919,0.15812,-1.9096,-1.10039,-0.17354,-0.69289
14.18,0.06579,-0.58282,-0.01933,0.43884,-0.0286,-0.04747,-0.00466,3.17502,0.54698,-0.61984,-2.17099,-0.14066,0.3571,0.13108,0.20465,0.90294,0.02433,0.45597,0.9201,-0.24147,1.12445,0.0298,-0.3763,-1.93788,-0.44823,0.21325,2.37174,1.33802,0.74375,0.15364,-1.89142,-1.09836,-0.17678,-0.71368
14.2,0.07152,-0.58201,-0.02191,0.44839,-0.02814,-0.04918,-0.01417,3.0963,0.51685,-0.61711,-2.17748,-0.13842,0.35682,0.12757,0.20895,0.89622,0.02103,0.46165,0.90968,-0.2396,1.10632,0.02353,-0.43137,-1.92697,-0.43799,0.21407,2.59275,1.3171,0.74844,0.14773,-1.87243,-1.09623,-0.1799,-0.73445
14.22,0.08205,-0.57116,-0.02266,0.45368,-0.03086,-0.0514,-0.02246,3.09497,0.48021,-0.61635,-2.19269,-0.13501,0.35609,0.12422,0.21966,0.87453,0.0213,0.44534,0.89835,-0.22797,1.07497,0.02698,-0.40003,-1.88935,-0.43963,0.21153,2.39335,1.29299,0.7535,0.13839,-1.85048,-1.09358,-0.18288,-0.75511
14.24,0.0943,-0.55629,-0.02237,0.45701,-0.03496,-0.05369,-0.02902,3.12253,0.4434,-0.6159,-2.21062,-0.13136,0.35528,0.12031,0.23358,0.84727,0.02498,0.42227,0.88514,-0.21268,1.03892,0.03249,-0.34613,-1.83991,-0.44548,0.20801,2.08443,1.26832,0.75866,0.12785,-1.82815,-1.09085,-0.18568,-0.77544
14.26,0.10563,-0.54281,-0.02179,0.46057,-0.03883,-0.05562,-0.03349,3.13697,0.41189,-0.6146,-2.22633,-0.12823,0.35467,0.11525,0.24791,0.82162,0.03194,0.40319,0.87067,-0.19913,1.00558,0.03538,-0.31244,-1.79344,-0.44942,0.20521,1.86821,1.24526,0.76368,0.11817,-1.80756,-1.08818,-0.18816,-0.79496
14.28,0.11643,-0.53166,-0.02146,0.46507,-0.04207,-0.0572,-0.03613,3.14687,0.38368,-0.61383,-2.2419,-0.12546,0.35406,0.10939,0.26165,0.79912,0.03999,0.38375,0.85876,-0.18789,0.97585,0.04345,-0.26353,-1.75827,-0.45283,0.20263,1.58636,1.22201,0.76875,0.10947,-1.78492,-1.08556,-0.19111,-0.81689
14.3,0.12783,-0.51581,-0.01961,0.46727,-0.04637,-0.05845,-0.03702,3.17012,0.35823,-0.611,-2.25626,-0.12308,0.35368,0.10218,0.27744,0.7708,0.05253,0.36642,0.84056,-0.17414,0.94166,0.0418,-0.24439,-1.70085,-0.45764,0.20024,1.44236,1.20108,0.77355,0.09994,-1.76765,-1.08305,-0.19282,-0.83346
14.32,0.14128,-0.48658,-0.01429,0.46336,-0.05376,-0.05952,-0.03633,3.22557,0.33488,-0.60307,-2.26819,-0.12109,0.35377,0.09326,0.29891,0.7267,0.07349,0.35477,0.80557,-0.15179,0.89449,0.01066,-0.31663,-1.58561,-0.4657,0.19756,1.70051,1.18551,0.77779,0.0872,-1.76523,-1.08046,-0.19102,-0.83481
14.34,0.15508,-0.45344,-0.00773,0.45752,-0.0617,-0.06012,-0.03424,3.29446,0.31409,-0.59324,-2.27888,-0.11954,0.35402,0.08335,0.32194,0.68012,0.09699,0.34436,0.7664,-0.12794,0.84582,-0.02927,-0.41742,-1.45959,-0.47489,0.19519,2.10375,1.17194,0.78174,0.07394,-1.76751,-1.07808,-0.18818,-0.83104
14.36,0.16784,-0.42402,-0.0019,0.45345,-0.06806,-0.06009,-0.031,3.35667,0.29604,-0.58406,-2.28924,-0.11847,0.35419,0.07321,0.34243,0.64046,0.11801,0.33273,0.73262,-0.10834,0.80393,-0.06234,-0.49821,-1.35483,-0.48292,0.19342,2.44335,1.15785,0.78567,0.06227,-1.7667,-1.07599,-0.18621,-0.83031
14.38,0.18111,-0.39307,0.00342,0.45016,-0.07379,-0.0598,-0.02714,3.42167,0.27827,-0.57475,-2.30103,-0.11762,0.35412,0.06355,0.36199,0.60215,0.1365,0.32213,0.69975,-0.0885,0.76446,-0.09995,-0.60468,-1.25661,-0.49054,0.19011,2.89843,1.14417,0.79002,0.05007,-1.76785,-1.0732,-0.1839,-0.82835
14.4,0.19211,-0.36713,0.0092,0.44698,-0.07829,-0.05864,-0.02272,3.48418,0.26461,-0.56456,-2.30978,-0.11737,0.35421,0.05337,0.37998,0.57004,0.1542,0.30902,0.66936,-0.07372,0.73142,-0.12757,-0.67439,-1.1733,-0.49776,0.18996,3.22331,1.13103,0.79342,0.04037,-1.76554,-1.07219,-0.18257,-0.8285
14.42,0.19785,-0.35357,0.01638,0.44321,-0.08084,-0.05597,-0.01781,3.53459,0.25921,-0.55328,-2.30958,-0.11813,0.35505,0.04158,0.39543,0.5492,0.1737,0.28912,0.64425,-0.07077,0.70781,-0.1268,-0.60863,-1.11048,-0.50462,0.19916,3.03405,1.11797,0.79428,0.03683,-1.75217,-1.07589,-0.18391,-0.8354
14.44,0.20134,-0.34493,0.02382,0.43963,-0.08229,-0.0527,-0.01341,3.5815,0.25564,-0.54094,-2.307,-0.11928,0.35591,0.03062,0.40937,0.53247,0.19162,0.26749,0.62042,-0.07186,0.68978,-0.11628,-0.50641,-1.06022,-0.51093,0.21107,2.69156,1.10554,0.79425,0.03529,-1.73576,-1.08127,-0.18617,-0.84448
