T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.74,1,1.08209,1.00407,0.99987,0.99949,1.23965,1.13375,0.69321,0.99519,1.00001,0.71122,0.97428,0.64688,1.02851,0.86586,1.03339,1.00843,1.01622,0.9991,1.00961,1.01262,0.92136,1.01871,1.00361,0.96318,1.00654,0.99925,1.01228,0.94805,1.04746,1.00398,0.96758,0.98664,0.79078,1,0.75427,0.99158,1.00005,1.0002,0.29534,0.53427,1.10558,1.00335,0.99997,1.08463,1.01254,1.10531,0.89893,1.04733,0.85756,0.97054,0.96992,1.00044,0.98193,0.97285,1.02411,0.96701,0.98625,1.01471,0.98458,1.00012,0.97358,1.01593,0.91321,0.98482,1.01296,1.005,1.03539
11.76,1,1.07922,1.00464,0.99983,0.99932,1.22004,1.12902,0.70149,1.00186,1.00033,0.69423,0.98289,0.70229,1.02949,0.87592,1.02962,1.01033,1.01647,0.99855,1.01047,1.01355,0.91475,1.016,1.00345,0.96275,1.00597,1.00749,1.01249,0.94372,1.04371,1.00436,0.96684,0.98162,0.80194,1,0.76309,0.9904,1.00007,1.00027,0.36219,0.55038,1.10286,0.99185,0.99885,1.08964,1.00838,1.08875,0.89549,1.04385,0.87327,0.96388,0.96946,1.00072,0.9803,0.97082,1.02613,0.97188,0.98686,1.01488,0.98594,0.99258,0.97312,1.01726,0.92045,0.98338,1.01325,1.00687,1.03336
11.78,1,1.07335,1.00522,0.99979,0.99915,1.19158,1.12249,0.71603,1.00412,1.00078,0.68709,0.99021,0.7608,1.02943,0.8906,1.0262,1.01216,1.01631,0.99796,1.01117,1.01451,0.90943,1.01384,1.00321,0.96248,1.00567,1.01602,1.01263,0.93932,1.03885,1.00465,0.96661,0.97587,0.82317,1,0.78103,0.98921,1.00008,1.00034,0.4559,0.57265,1.09805,0.98203,0.99727,1.09175,1.00481,1.07129,0.8957,1.03875,0.88764,0.95752,0.96975,1.001,0.97896,0.96872,1.02776,0.97573,0.98777,1.01498,0.98664,0.98388,0.97281,1.01861,0.92973,0.98227,1.01335,1.00901,1.02954
11.8,1,1.06433,1.00561,0.99977,0.99904,1.14802,1.11425,0.73741,1.00522,1.00139,0.68681,0.99627,0.8188,1.02838,0.91066,1.02287,1.01383,1.01591,0.99739,1.01174,1.01546,0.90602,1.01284,1.00292,0.96224,1.00568,1.02432,1.01278,0.93543,1.03439,1.00478,0.96707,0.97006,0.85056,1,0.80852,0.98839,1.00009,1.00038,0.59221,0.60087,1.09095,0.97723,0.99514,1.09183,1.00184,1.05398,0.89938,1.03173,0.90167,0.9517,0.97051,1.00129,0.97788,0.96663,1.0288,0.97752,0.98888,1.01508,0.98663,0.97515,0.97249,1.0198,0.93815,0.98177,1.01316,1.01117,1.0247
11.82,0.99999,1.05201,1.00557,0.99976,0.99903,1.07482,1.10433,0.76642,1.00551,1.00216,0.69008,1.00051,0.87267,1.02641,0.93716,1.01928,1.01527,1.01541,0.99684,1.0122,1.01634,0.90519,1.01354,1.00261,0.9619,1.00598,1.03149,1.013,0.93273,1.03211,1.0047,0.96837,0.96496,0.87871,1,0.84581,0.98848,1.0001,1.00039,0.80377,0.63491,1.08124,0.97597,0.99245,1.09087,0.99841,1.03792,0.90636,1.02241,0.91686,0.94666,0.97145,1.00156,0.97701,0.96471,1.02906,0.97627,0.99003,1.01521,0.98593,0.96739,0.97202,1.02063,0.94242,0.98209,1.01265,1.01306,1.01984
11.84,0.99999,1.0362,1.00487,0.99979,0.99913,0.8646,1.09272,0.80408,1.00526,1.00309,0.69429,1.00219,0.91916,1.02353,0.9713,1.01511,1.01642,1.01493,0.99636,1.01256,1.01706,0.90742,1.01625,1.00235,0.9613,1.00655,1.03697,1.01332,0.93183,1.03349,1.00437,0.97058,0.96116,0.90217,1,0.8932,0.98994,1.00009,1.00035,1.05239,0.67489,1.06851,0.97706,0.9892,1.08962,0.99322,1.02407,0.91652,1.01029,0.93464,0.94265,0.97236,1.0018,0.97632,0.96312,1.02838,0.97143,0.99102,1.01545,0.98458,0.96132,0.97132,1.0209,0.93984,0.98334,1.01177,1.01446,1.01586
11.86,0.99999,1.01674,1.00338,0.99985,0.99937,0.60965,1.07932,0.85158,1.00468,1.00414,0.69829,1.00366,0.95589,1.01974,1.00555,1.01015,1.01724,1.01452,0.99594,1.01282,1.01756,0.91293,1.02084,1.00219,0.96033,1.00736,1.04062,1.01372,0.9331,1.03907,1.00381,0.97363,0.95893,0.91712,1,0.95091,0.99301,1.00006,1.00025,1.14226,0.72126,1.05226,0.9796,0.9855,1.08845,0.98869,1.01313,0.92993,0.98746,0.95593,0.9398,0.97314,1.002,0.97581,0.96203,1.02669,0.96314,0.99164,1.01583,0.98265,0.95722,0.97044,1.02051,0.92931,0.98547,1.01056,1.01529,1.01336
11.88,0.99999,0.98461,1.00112,0.99995,0.99972,0.43968,1.06399,0.90982,1.00393,1.00527,0.70262,1.00502,0.9815,1.01501,1.02383,1.0044,1.01769,1.01415,0.99558,1.01298,1.01776,0.92156,1.02677,1.00218,0.95895,1.00837,1.04262,1.01416,0.93668,1.04829,1.00308,0.9773,0.95819,0.92234,1,1.00714,0.99769,1.00002,1.00011,1.19659,0.77456,1.03203,0.98286,0.98156,1.08717,0.9845,1.00551,0.94666,0.94533,0.98081,0.93823,0.97383,1.00218,0.97551,0.96159,1.02405,0.95232,0.99168,1.01638,0.98026,0.95493,0.96949,1.01942,0.9116,0.98826,1.0091,1.01556,1.0125
11.9,0.99999,0.92905,0.99561,1.00004,1.00006,0.32202,1.04671,0.97876,1.00313,1.00637,0.70938,1.00632,0.99563,1.00932,1.04171,0.99538,1.01774,1.01373,0.99529,1.01298,1.01759,0.93281,1.03312,1.00238,0.95712,1.0095,1.04345,1.01451,0.94248,1.05972,1.00229,0.98118,0.95858,0.91923,1,1.03216,1.00145,0.99991,0.99984,1.23189,0.83494,1.00762,0.98634,0.97772,1.08517,0.98046,1.0013,0.96687,0.90287,1.00322,0.93804,0.97461,1.00232,0.97552,0.96198,1.0206,0.94053,0.9909,1.0171,0.97756,0.95399,0.96872,1.01764,0.88905,0.99128,1.00755,1.01542,1.01301
11.92,0.99999,0.88078,0.98797,1.00011,1.00025,0.24041,1.02761,1.02065,1.00236,1.00729,0.72146,1.00761,0.99884,1.00252,1.0581,0.9806,1.01737,1.01314,0.99503,1.01276,1.01692,0.94607,1.03892,1.00288,0.95486,1.0107,1.04373,1.01463,0.95048,1.07173,1.00158,0.98477,0.9596,0.91089,1,1.053,1.00396,0.99973,0.99937,1.25535,0.9021,0.95276,0.9897,0.97451,1.08161,0.97648,1.00034,0.99104,0.86282,1.01333,0.93934,0.97572,1.00245,0.97593,0.96343,1.01654,0.9296,0.98903,1.01799,0.97471,0.95366,0.96845,1.01519,0.86462,0.99397,1.00612,1.01504,1.0144
11.94,0.99999,0.84044,0.98164,1.0002,1.00044,0.18662,1.00687,1.04492,1.00167,1.00782,0.74162,1.00889,0.99249,0.98589,1.07195,0.96893,1.01654,1.01219,0.99469,1.01223,1.01564,0.96096,1.04335,1.00376,0.95212,1.01192,1.04416,1.01434,0.96102,1.08305,1.00113,0.98755,0.96076,0.90069,1,1.06982,1.00604,0.9995,0.9989,1.27037,0.97555,0.8951,0.99271,0.97264,1.07567,0.97251,1.00223,1.00797,0.82807,1.0211,0.94225,0.9775,1.00262,0.97694,0.96624,1.01198,0.92114,0.98566,1.01907,0.97181,0.95317,0.96908,1.01196,0.84089,0.99568,1.005,1.01461,1.01611
11.96,0.99999,0.80711,0.97919,1.0003,1.00061,0.1576,0.96412,1.06362,1.00108,1.0077,0.7717,1.01015,0.97861,0.96174,1.08222,0.96299,1.0152,1.01069,0.9941,1.01127,1.01355,0.97758,1.04588,1.00516,0.94879,1.01315,1.04538,1.01346,0.97503,1.09295,1.00111,0.98915,0.96172,0.89134,1,1.08332,1.00684,0.99924,0.99847,1.27834,1.01996,0.84905,0.99527,0.97309,1.06682,0.96862,1.00637,1.02126,0.80176,1.02499,0.94689,0.9803,1.0029,0.97878,0.9708,1.00688,0.91628,0.98032,1.02038,0.96886,0.95176,0.97102,1.00766,0.81952,0.99576,1.00436,1.01426,1.01769
11.98,0.99999,0.77891,0.9842,1.00042,1.00076,0.15588,0.91755,1.07626,1.00061,1.00655,0.81211,1.01134,0.95968,0.93247,1.08766,0.96612,1.01334,1.00843,0.993,1.00972,1.01044,0.99652,1.04617,1.00723,0.94472,1.01443,1.04799,1.01177,0.9941,1.10108,1.00168,0.98926,0.96232,0.88482,1,1.09447,1.0052,0.99894,0.99809,1.27881,1.04452,0.8171,0.99732,0.97711,1.05494,0.96493,1.012,1.03681,0.78765,1.02295,0.95339,0.98452,1.00344,0.98173,0.97758,1.00107,0.91571,0.97246,1.02198,0.9658,0.94873,0.9747,1.00181,0.80153,0.99358,1.00432,1.01404,1.0188
12,1,0.75351,1.00062,1.00055,1.0009,0.19454,0.87816,1.08185,1.00026,1.00392,0.86127,1.01237,0.93844,0.89665,1.08642,0.9828,1.01093,1.00516,0.99106,1.0074,1.00604,1.00727,1.04402,1.01012,0.93971,1.0158,1.05243,1.00905,1.0079,1.10726,1.00301,0.98769,0.96253,0.88259,1,1.10431,0.99873,0.99861,0.99775,1.26818,1.06417,0.80274,0.99887,0.98627,1.04052,0.96172,1.01833,1.05506,0.79087,1.01185,0.96181,0.99055,1.0044,0.98612,0.98708,0.98594,0.91986,0.96151,1.02393,0.96253,0.94351,0.98058,0.98471,0.7876,0.98851,1.00495,1.01396,1.01918
12.02,1,0.7287,1.01425,1.00069,1.00101,0.32069,0.84633,1.07857,1.00001,0.99818,0.91568,1.01313,0.91738,0.85318,1.07548,1.00739,1.00792,1.00061,0.9879,1.0041,1.00006,1.0169,1.03925,1.01395,0.93361,1.01731,1.05893,1.00507,1.02073,1.11134,1.00525,0.98432,0.96248,0.88586,1,1.11375,0.97026,0.99826,0.99747,1.23228,1.07935,0.81117,0.99996,1.00102,1.0246,0.95936,1.0246,1.07613,0.81908,0.96784,0.97233,0.99889,1.00594,0.99234,0.99988,0.96698,0.92898,0.94702,1.02632,0.95889,0.93568,0.98917,0.95932,0.77826,0.97999,1.0063,1.01398,1.01862
12.04,1.00001,0.70281,1.03504,1.00082,1.00109,0.79667,0.82233,1.06295,0.99964,0.9804,0.97086,1.01346,0.89827,0.80143,1.04912,1.02921,1.0042,0.98631,0.98315,0.99875,0.98104,1.02763,1.03168,1.01881,0.92627,1.01905,1.06743,0.99884,1.03614,1.11314,1.00852,0.97902,0.96237,0.89597,0.99999,1.12341,0.92536,0.99791,0.99726,1.0774,1.09042,0.85074,1.00026,1.01084,1.00849,0.95836,1.03029,1.0998,0.88489,0.87501,0.98531,1.00399,1.00825,1.00037,1.00644,0.94538,0.94323,0.92868,1.02917,0.9547,0.92516,1.0004,0.9279,0.7741,0.96757,1.00841,1.01402,1.01691
12.06,1.00001,0.67508,1.06229,1.00093,1.00113,1.2406,0.80628,1.02765,0.99945,0.95594,1.00867,1.01316,0.88201,0.74165,0.98669,1.05707,0.99893,0.96695,0.97646,0.98351,0.95821,1.03944,1.0211,1.02472,0.91761,1.02109,1.07749,0.981,1.05374,1.1124,1.0129,0.97175,0.96252,0.91456,0.99998,1.13355,0.86366,0.99763,0.99717,0.29204,1.09764,0.93636,1.00038,1.02399,0.98406,0.95929,1.03514,1.12538,1.00478,0.76087,1.0006,1.00963,1.01149,1.00491,1.01417,0.92101,0.96267,0.90648,1.03253,0.94976,0.91221,1.00646,0.89066,0.77582,0.95099,1.01131,1.01396,1.01379
12.08,1.00002,0.64577,1.09395,1.001,1.00109,1.31929,0.79833,0.90538,0.99945,0.92462,1.02407,1.012,0.86888,0.67525,0.79843,1.08855,0.98479,0.94299,0.96761,0.96425,0.93209,1.0521,1.0074,1.03158,0.90768,1.02353,1.08838,0.95953,1.07277,1.10869,1.01837,0.96251,0.96333,0.94373,0.99996,1.14405,0.78751,0.99746,0.99726,0.00276,1.10117,1.03358,1.00039,1.04024,0.95496,0.96287,1.03905,1.15182,1.07043,0.63753,1.00843,1.01662,1.01575,1.01064,1.02296,0.89419,0.98712,0.88083,1.03636,0.94386,0.89759,1.01372,0.84869,0.78435,0.93036,1.01497,1.01366,1.00898
12.1,1.00003,0.61607,1.12728,1.00098,1.00094,1.32,0.79889,0.72417,0.99959,0.88704,1.03479,1.00973,0.85878,0.60488,0.61636,1.12082,0.9679,0.91437,0.95652,0.94077,0.9035,1.06515,0.97752,1.03916,0.89672,1.02641,1.09916,0.93486,1.09221,1.10135,1.02481,0.95145,0.96525,0.98612,0.99994,1.15446,0.70169,0.9975,0.99764,0,1.10092,1.09535,1.00029,1.05893,0.93409,0.9699,1.04206,1.17779,1.13059,0.51686,1.01761,1.02498,1.02103,1.01763,1.03253,0.86571,1.00621,0.85261,1.04056,0.93685,0.88246,1.02203,0.80389,0.80093,0.90613,1.01933,1.01295,1.00218
12.12,1.00004,0.5877,1.15952,1.00084,1.00063,1.32,0.80854,0.55646,0.99987,0.84467,1.04162,1.00611,0.85144,0.53405,0.45653,1.15141,0.9481,0.88164,0.94334,0.91321,0.87348,1.07808,0.93571,1.04719,0.88504,1.02977,1.10893,0.90765,1.11108,1.08942,1.03206,0.93876,0.96879,1.0167,0.99992,1.1642,0.61251,0.99787,0.99842,0,1.09663,1.14971,1.00009,1.079,0.9205,0.98112,1.04425,1.20203,1.1809,0.40749,1.02811,1.03455,1.02723,1.02584,1.04253,0.83665,1.0178,0.8229,1.04502,0.92863,0.86812,1.03115,0.75838,0.82719,0.87902,1.02431,1.01164,0.98318
12.14,1.00006,0.56254,1.18856,1.00052,1.0001,1.32,0.82783,0.41419,1.00011,0.79986,1.04522,1.001,0.84664,0.46655,0.32558,1.17862,0.92561,0.84621,0.92846,0.88211,0.8429,1.09044,0.89534,1.05542,0.87293,1.03367,1.11711,0.87856,1.12873,1.07148,1.03993,0.92463,0.97441,1.04091,0.99989,1.17267,0.52647,0.99869,0.99975,0,1.08791,1.19385,0.99954,1.09917,0.91326,0.99691,1.04568,1.22355,1.22048,0.31408,1.03973,1.04493,1.03414,1.03511,1.05264,0.80804,1.02905,0.79261,1.0496,0.91905,0.85562,1.04084,0.71393,0.86513,0.84974,1.02981,1.00955,0.95689
12.16,1.00007,0.54248,1.21305,0.99988,0.99823,1.32,0.85696,0.30117,1.0003,0.75574,1.0461,0.98649,0.84435,0.40604,0.22383,1.20144,0.90113,0.81037,0.91259,0.84847,0.81244,1.1019,0.85714,1.06366,0.86064,1.03814,1.12345,0.84825,1.14474,1.04547,1.04824,0.90922,0.98248,1.06544,0.99987,1.17932,0.44923,1.00005,1.00071,0,1.07435,1.2277,0.99868,1.11804,0.91147,1.00663,1.04636,1.24165,1.25028,0.23837,1.05202,1.05545,1.04141,1.04513,1.06266,0.78076,1.03975,0.76249,1.05424,0.90798,0.84562,1.05088,0.6719,0.91707,0.81901,1.03576,1.00655,0.92766
12.18,1.00009,0.52969,1.23229,0.99771,0.99539,1.32,0.89534,0.21671,1.00053,0.71612,1.04468,0.96901,0.84474,0.35592,0.14883,1.21931,0.87596,0.7773,0.89681,0.81387,0.78277,1.11213,0.82143,1.0717,0.8484,1.0432,1.1279,0.81753,1.15881,1.00844,1.05676,0.89275,0.99319,1.08875,0.99984,1.18352,0.3853,1.00093,1.00184,0,1.05571,1.25233,0.99769,1.1342,0.91435,1.01508,1.04625,1.25587,1.27172,0.18071,1.06428,1.06517,1.04853,1.05545,1.07236,0.75579,1.04979,0.73324,1.05882,0.89538,0.83844,1.06099,0.63353,0.98531,0.7877,1.04208,1.00255,0.89709
12.2,1.0001,0.52686,1.24595,0.99463,0.99163,1.32,0.94114,0.15834,1.00078,0.68518,1.0413,0.952,0.84822,0.3192,0.09747,1.23186,0.85195,0.75072,0.88258,0.78037,0.7547,1.12076,0.78842,1.07931,0.83656,1.04879,1.13046,0.78746,1.17065,0.90815,1.06518,0.87563,1.00258,1.10948,0.99982,1.18444,0.33802,1.00218,1.00334,0,1.03226,1.26903,0.99661,1.14635,0.92114,1.02317,1.04521,1.26586,1.28617,0.14103,1.07563,1.07299,1.05487,1.06544,1.08149,0.73425,1.05911,0.70574,1.06323,0.88131,0.83423,1.07083,0.60016,1.02547,0.75693,1.04858,0.99394,0.86729
12.22,1.0001,0.53708,1.25404,0.99053,0.98691,1.32,0.99143,0.12314,1.00102,0.6666,1.03628,0.93752,0.85541,0.29813,0.06677,1.23892,0.83116,0.73409,0.87137,0.75006,0.72912,1.12742,0.75831,1.08621,0.8255,1.05484,1.1312,0.75916,1.18004,0.80595,1.07318,0.85836,1.00857,1.12673,0.99981,1.1811,0.30929,1.00384,1.00522,0,1.00486,1.27897,0.99552,1.15344,0.93114,1.02995,1.04306,1.27145,1.2947,0.119,1.0852,1.07789,1.0598,1.07449,1.08976,0.71728,1.06765,0.68089,1.06733,0.86597,0.83302,1.08004,0.57299,1.05416,0.72787,1.05509,0.97978,0.84034
12.24,1.0001,0.56355,1.25667,0.98536,0.98127,1.32,1.01606,0.10844,1.00125,0.66282,1.0299,0.92709,0.86701,0.29401,0.05426,1.24045,0.81542,0.72968,0.86416,0.72449,0.7067,1.13192,0.73123,1.09222,0.81552,1.06128,1.13015,0.73351,1.18688,0.71727,1.0805,0.84142,1.01498,1.14025,0.99981,1.17234,0.29981,1.00592,1.00746,0,0.94297,1.2831,0.99454,1.15487,0.94367,1.03478,1.03961,1.27253,1.29817,0.11425,1.09229,1.07919,1.06294,1.08212,1.09697,0.70568,1.07536,0.65937,1.071,0.8495,0.83475,1.08834,0.55274,1.07934,0.70144,1.06142,0.9645,0.81769
12.26,1.00008,0.60949,1.25392,0.97919,0.97491,1.32,1.03237,0.11251,1.00142,0.67485,1.02249,0.92144,0.88372,0.30761,0.05846,1.23639,0.80628,0.73824,0.86123,0.70467,0.6879,1.13418,0.70723,1.09719,0.80683,1.06802,1.1274,0.7111,1.19123,0.64186,1.08695,0.82522,1.02154,1.15021,0.99985,1.15674,0.30971,1.0084,1.00997,0,0.88533,1.28196,0.99381,1.15031,0.958,1.03737,1.03463,1.26895,1.297,0.12688,1.09635,1.07667,1.06421,1.08804,1.103,0.69981,1.0822,0.64163,1.07419,0.83207,0.83926,1.09556,0.53967,1.10097,0.67825,1.06743,0.94867,0.80007
12.28,1.00004,0.67768,1.24567,0.97221,0.96816,1.32,1.04602,0.13485,1.00148,0.70236,1.01449,0.92057,0.90614,0.33945,0.07911,1.22658,0.80516,0.75902,0.86213,0.69133,0.67317,1.13423,0.68658,1.101,0.79957,1.07496,1.12306,0.69243,1.19317,0.5789,1.09235,0.81029,1.02796,1.15695,0.99992,1.13261,0.33901,1.0112,1.01264,0,0.83736,1.27568,0.99354,1.13965,0.97319,1.03777,1.02795,1.26039,1.29128,0.15763,1.09684,1.07055,1.06382,1.09203,1.10771,0.69967,1.08812,0.6281,1.07684,0.81391,0.84624,1.10155,0.53381,1.11918,0.6589,1.07292,0.93305,0.78766
12.3,0.99995,0.76947,1.23172,0.96484,0.96161,1.32,1.05773,0.17566,1.00138,0.74346,1.00653,0.92389,0.93466,0.38939,0.11674,1.21102,0.81369,0.78966,0.86584,0.6852,0.66308,1.13215,0.6698,1.10347,0.79393,1.08193,1.11735,0.67816,1.19271,0.52774,1.09651,0.79729,1.03386,1.16078,1.00002,1.09815,0.38722,1.01415,1.01521,0,0.79639,1.2641,0.99398,1.12313,0.98804,1.03625,1.01945,1.24645,1.28077,0.2073,1.09306,1.06153,1.06221,1.09386,1.11092,0.70509,1.09293,0.61932,1.07889,0.7955,0.85525,1.10611,0.53521,1.13409,0.64408,1.07767,0.91858,0.78043
12.32,0.9997,0.88331,1.21199,0.95774,0.95611,1.32,1.06815,0.2351,1.00103,0.79451,0.99832,0.93052,0.96952,0.45607,0.17205,1.19013,0.8335,0.82647,0.87111,0.68705,0.65832,1.12802,0.65756,1.10443,0.79015,1.08867,1.1105,0.66897,1.18979,0.48788,1.09918,0.78699,1.03882,1.16192,1.00009,1.05193,0.45266,1.01697,1.01736,0,0.76006,1.24702,0.99548,1.10151,1.00049,1.0332,1.00907,1.22676,1.26513,0.2756,1.08413,1.05072,1.05991,1.09331,1.11244,0.71576,1.09645,0.61594,1.08026,0.77749,0.86575,1.10904,0.54402,1.14576,0.63457,1.08141,0.90628,0.77825
12.34,0.99935,1.00538,1.18671,0.95187,0.95287,1.32,1.07767,0.31286,1.00036,0.85071,0.9842,0.93953,1.00429,0.53686,0.24556,1.16503,0.86603,0.86548,0.87696,0.69751,0.65946,1.12191,0.65044,1.10369,0.78852,1.09488,1.10275,0.66544,1.18431,0.45873,1.10018,0.78006,1.04254,1.16049,1.00019,0.98427,0.53213,1.0193,1.01863,0,0.72699,1.22425,0.99842,1.0762,1.0046,1.02901,0.99198,1.2011,1.24398,0.36027,1.06901,1.03929,1.05734,1.09018,1.11207,0.73133,1.0985,0.61856,1.08085,0.76071,0.87726,1.11017,0.56039,1.15434,0.63102,1.08391,0.89701,0.78098
12.36,0.99888,1.04767,1.1566,0.94857,0.95348,1.32,1.08632,0.40769,0.99816,0.90656,0.97449,0.95017,1.02139,0.6281,0.33704,1.13755,0.91185,0.9035,0.88303,0.71688,0.66692,1.11393,0.64879,1.10112,0.78938,1.10022,1.09425,0.66797,1.17613,0.43964,1.09937,0.77705,1.0448,1.15651,1.00033,0.85886,0.62087,1.0206,1.01839,0,0.69701,1.19583,1.00129,1.04933,1.00743,1.02403,0.95925,1.16943,1.21707,0.45646,1.04669,1.02816,1.05467,1.0844,1.10969,0.75134,1.09897,0.62766,1.08054,0.74617,0.88944,1.10936,0.58439,1.15998,0.63389,1.085,0.89135,0.78848
12.38,0.9983,1.07463,1.12336,0.94963,0.96006,1.32,1.09378,0.51644,0.99412,0.95598,0.96853,0.96177,1.03782,0.72513,0.44399,1.10999,0.96976,0.93864,0.88964,0.7449,0.68087,1.10427,0.65282,1.09666,0.7931,1.10423,1.08513,0.67675,1.16521,0.43026,1.09667,0.7784,1.04545,1.14995,1.0005,0.77713,0.71209,1.02018,1.01582,0,0.67126,1.1623,1.00409,1.02396,1.00917,1.01854,0.92659,1.13214,1.18475,0.55672,1.01661,1.01789,1.05174,1.07603,1.10525,0.77503,1.09781,0.64354,1.07919,0.73516,0.90203,1.10656,0.61564,1.16275,0.64349,1.08451,0.88973,0.80054
12.4,0.9976,1.08994,1.09014,0.9574,0.97536,1.32,1.09939,0.63288,0.98861,0.99261,0.96511,0.97371,1.05293,0.82233,0.55935,1.08465,1.01335,0.97035,0.89773,0.78045,0.70123,1.09339,0.66266,1.09028,0.80013,1.10635,1.07555,0.69187,1.15175,0.43071,1.09205,0.78457,1.04436,1.14076,1.00071,0.7301,0.79695,1.01711,1.0098,0,0.6519,1.12526,1.00789,1.00412,1.01017,1.01282,0.89544,1.09042,1.14879,0.6525,0.95334,1.00864,1.04812,1.06542,1.09873,0.8011,1.09498,0.6663,1.07663,0.72933,0.91475,1.10173,0.65296,1.16262,0.65999,1.08228,0.89246,0.81682
12.42,0.99681,1.09548,1.0613,0.97498,1.00122,1.29186,1.1024,0.74759,0.98151,1.0043,0.96279,0.98546,1.0662,0.91375,0.67019,1.06306,1.03444,0.99899,0.9085,0.82162,0.72781,1.08191,0.67846,1.08202,0.81093,1.10594,1.06569,0.71334,1.13622,0.44167,1.08546,0.79598,1.04145,1.12883,1.00094,0.71296,0.86596,1.01009,0.99695,0.10755,0.64155,1.08755,1.01271,0.98496,1.01084,1.00713,0.86717,1.04645,1.11313,0.73696,0.88,1.0003,1.04327,1.05314,1.09018,0.82788,1.09044,0.69598,1.07268,0.73044,0.92734,1.09484,0.69446,1.15938,0.68358,1.07814,0.89973,0.83691
12.44,0.99598,1.09204,1.04113,1.00261,1.0178,1.13754,1.1021,0.84959,0.97284,1.00325,0.96035,0.9967,1.07736,0.99403,0.75996,1.04574,1.04963,1.0096,0.9229,0.86611,0.76048,1.07047,0.7005,1.07185,0.82594,1.10247,1.05566,0.74123,1.1192,0.46427,1.07688,0.81301,1.03668,1.11401,1.00119,0.72361,0.91187,0.99338,0.955,0.6238,0.64258,1.05295,1.01852,0.98862,1.01156,1.00162,0.84266,1.00339,1.08341,0.8067,0.82737,0.98234,1.03671,1.03988,1.07961,0.85386,1.08413,0.73269,1.06716,0.74,0.93964,1.08585,0.73817,1.15271,0.71449,1.07192,0.9116,0.86041
12.46,0.99519,1.07968,1.03181,1.02111,1.03917,0.46288,1.09792,0.92959,0.96282,0.98572,0.95706,1.00293,1.08644,1.02146,0.81519,1.03244,1.05916,1.01782,0.94125,0.91159,0.79921,1.05951,0.72913,1.05975,0.84542,1.09551,1.0455,0.77561,1.10109,0.49994,1.06627,0.83587,1.03012,1.09601,1.00142,0.76167,0.93247,0.94574,0.89962,1.18941,0.65697,1.02508,1.0251,1.00792,1.01252,0.99094,0.82224,0.92385,1.06473,0.86151,0.79448,0.9669,1.02821,1.02632,1.067,0.87811,1.07596,0.77676,1.05993,0.759,0.95162,1.07469,0.78272,1.14223,0.75299,1.06349,0.92778,0.88694
12.48,0.99457,1.05812,1.03227,1.04456,1.06431,0.26097,1.08936,0.98324,0.95195,0.94835,0.95276,1.00693,1.09357,1.03604,0.83255,1.02258,1.06379,1.02408,0.9629,0.95555,0.84377,1.04921,0.76459,1.04573,0.86928,1.08485,1.03516,0.8162,1.08205,0.55016,1.05369,0.86434,1.02204,1.07468,1.00161,0.82735,0.93145,0.88381,0.83248,1.24951,0.68649,1.00602,1.03211,1.02798,1.01377,0.9786,0.8059,0.87242,1.0588,0.90288,0.77851,0.95495,1.018,1.01323,1.05236,0.90038,1.06587,0.8283,1.05099,0.78772,0.96334,1.06143,0.82755,1.12754,0.79897,1.05284,0.94747,0.91588
12.5,0.99426,1.02726,1.03884,1.07167,1.09161,0.22064,1.07593,1.00483,0.94103,0.90336,0.94797,1.0108,1.0989,1.04411,0.8202,1.01557,1.06458,1.02777,0.98605,0.9951,0.89333,1.03948,0.80671,1.03,0.89689,1.07052,1.02461,0.86197,1.06193,0.61595,1.03947,0.89756,1.01298,1.05017,1.0017,0.91982,0.91697,0.80998,0.75706,1.26091,0.73301,0.98908,1.039,1.05092,1.01517,0.9666,0.79349,0.84406,1.06303,0.93267,0.7758,0.94781,1.00684,1.00146,1.03593,0.92094,1.05394,0.88673,1.04049,0.82554,0.97484,1.04634,0.87282,1.10845,0.85145,1.04024,0.96927,0.94617
12.52,0.99451,0.97061,1.04698,1.10055,1.11916,0.25328,1.05706,1.00912,0.93128,0.85786,0.94395,1.01467,1.10262,1.04744,0.79234,1.01095,1.06266,1.02819,1.00323,1.01043,0.94637,1.03003,0.85486,1.01299,0.92723,1.05284,1.01386,0.91114,1.04033,0.69772,1.02418,0.93406,1.00366,1.023,1.00163,1.01355,0.89874,0.72851,0.67813,1.2517,0.79874,0.97934,1.04503,1.07286,1.01634,0.95461,0.78474,0.83239,1.0725,0.95247,0.78242,0.94699,0.99003,0.98038,1.01816,0.94049,1.04039,0.95065,1.0288,0.87106,0.98611,1.02998,0.91915,1.08492,0.90851,1.02614,0.99141,0.97656
