T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,88.17667,1.60965,-5.5806,2.62254,1.06431,0.04325,2.7016,-4.35216,-0.28003,-0.76723,-0.02963,-0.10621,0.07851,2.38485,-3.80985,-0.03829,1.0878,-0.00362,0.10003,0.07141,-31.13761,-9.89876,0.46233,2.66987,-22.47377,5.4885,0.43946,-31.24152,9.38211,0.21822,-12.15182,-21.62045,-6.33591,-1.56922
12.26,91.32203,2.7503,-5.99022,2.61716,0.99498,0.12228,2.79181,-5.49498,-0.37336,-1.09319,-0.02867,-0.14754,0.11373,1.65937,-5.0282,-0.11456,1.25585,-0.01065,0.15528,0.07659,-31.70089,-10.38205,0.69862,6.06002,-22.66933,5.91318,0.59628,-31.52045,8.19598,0.25411,-10.67032,-21.26313,-6.03131,-1.61993
12.28,96.56258,2.44032,-6.05405,2.61481,0.97279,0.21376,3.16732,-6.58294,-0.51789,-1.30864,-0.03049,-0.20115,0.13433,1.44323,-6.44327,-0.14959,1.76617,-0.00955,0.19649,0.12322,-32.31176,-10.80183,0.91838,9.57727,-22.88508,6.3672,0.77209,-31.79437,7.03207,0.32013,-9.43875,-20.87551,-5.72565,-1.66086
12.3,102.83337,0.33197,-5.43925,2.65226,0.95655,0.28662,3.66629,-7.4424,-0.67486,-1.41684,-0.03357,-0.25413,0.1429,1.79796,-7.75687,-0.12213,2.4098,0.00125,0.20755,0.19203,-33.1324,-11.4634,1.20733,13.42731,-23.10171,6.80865,0.95947,-32.01244,5.596,0.42798,-8.06811,-20.46723,-5.41431,-1.69107
12.32,108.59022,-2.63357,-4.77654,2.78447,0.87329,0.30706,4.28275,-7.99122,-0.77662,-1.46002,-0.03677,-0.29615,0.14691,2.54178,-8.55255,-0.0924,2.83138,0.0103,0.20225,0.23771,-34.37843,-12.62073,1.67062,17.88125,-23.2952,7.18676,1.15218,-32.06768,3.75918,0.58761,-6.16977,-20.04673,-5.09455,-1.69843
12.34,113.80667,-5.89326,-4.39223,2.95264,0.78975,0.31107,4.97097,-8.29795,-0.84601,-1.42993,-0.04095,-0.32888,0.14355,3.28407,-8.95895,-0.0737,3.0736,0.01596,0.19356,0.2624,-35.75853,-13.73373,2.16877,22.61003,-23.46831,7.53861,1.36596,-31.93761,2.14944,0.73618,-4.22221,-19.64049,-4.77524,-1.67259
12.36,118.66823,-9.52256,-4.05319,3.10673,0.75993,0.32667,5.63329,-8.42324,-0.91394,-1.32465,-0.04626,-0.35421,0.13098,3.86213,-9.16769,-0.03998,3.2406,0.02261,0.17828,0.28015,-36.98372,-14.45701,2.57412,27.32152,-23.61791,7.89222,1.60252,-31.66667,1.05892,0.82071,-2.53489,-19.26827,-4.47377,-1.62316
12.38,122.98309,-13.46507,-3.81781,3.25766,0.74748,0.34216,6.30127,-8.37399,-0.97257,-1.15707,-0.05232,-0.37272,0.11142,4.33515,-9.13375,-0.0087,3.3032,0.02773,0.15999,0.28658,-38.06218,-14.78541,2.88416,32.30429,-23.70499,8.23035,1.85576,-31.23885,0.46812,0.81066,-0.84799,-18.93394,-4.1847,-1.54703
12.4,126.74643,-17.39304,-3.72182,3.40222,0.75219,0.35252,6.97372,-8.18491,-1.01719,-0.9401,-0.05994,-0.38625,0.08583,4.73466,-8.93308,0.03475,3.30394,0.03346,0.13882,0.28741,-38.9461,-14.92454,3.09911,36.82085,-23.79178,8.53847,2.12628,-30.70502,0.20305,0.70144,0.68665,-18.6633,-3.92023,-1.45262
12.42,130.00053,-20.88408,-3.76868,3.53652,0.78124,0.35386,7.62705,-7.90116,-1.03999,-0.69158,-0.06985,-0.3963,0.05555,5.08468,-8.66878,0.1052,3.29163,0.04291,0.11384,0.28953,-39.63663,-15.20663,3.2953,40.03165,-23.96329,8.81453,2.41825,-30.18525,0.07575,0.50983,1.91661,-18.48482,-3.67759,-1.34579
12.44,132.70752,-24.06925,-3.83398,3.6575,0.80978,0.34666,8.24649,-7.57094,-1.05094,-0.43619,-0.08052,-0.40412,0.02416,5.41073,-8.35888,0.17511,3.2631,0.05314,0.08836,0.29125,-40.13142,-15.41029,3.44306,42.57842,-24.13348,9.05609,2.71161,-29.70935,0.22628,0.21998,3.07173,-18.38094,-3.45247,-1.22392
12.46,134.79369,-27.05072,-3.78463,3.75879,0.82122,0.3361,8.78852,-7.23478,-1.0596,-0.19735,-0.09058,-0.41,-0.00506,5.70269,-8.04635,0.2315,3.2271,0.06217,0.06525,0.29219,-40.37821,-15.32461,3.49056,45.0915,-24.22844,9.26624,2.99842,-29.22856,0.68448,-0.17564,4.37828,-18.33417,-3.24131,-1.08644
12.48,136.1626,-29.58534,-3.62766,3.8427,0.80617,0.32042,9.2241,-6.90435,-1.05196,0.01108,-0.09986,-0.41334,-0.0304,5.95854,-7.77341,0.27698,3.19605,0.07097,0.04571,0.29359,-40.3751,-15.1036,3.49117,47.68709,-24.27241,9.46051,3.31424,-28.67808,1.31656,-0.69977,6.04356,-18.34949,-3.00985,-0.91362
12.5,136.79614,-31.35987,-3.37808,3.90267,0.78187,0.30523,9.48459,-6.62485,-1.0496,0.16262,-0.10797,-0.41321,-0.04906,6.1416,-7.58845,0.30403,3.1816,0.07693,0.03265,0.29612,-40.19155,-14.77364,3.39346,49.297,-24.27623,9.58444,3.55601,-28.29094,1.96165,-1.19868,7.44883,-18.41922,-2.85009,-0.76938
12.52,136.72097,-32.14502,-3.05726,3.93143,0.77161,0.29768,9.50386,-6.44262,-1.0795,0.23329,-0.11464,-0.40885,-0.05863,6.20846,-7.53277,0.3086,3.19547,0.07696,0.02846,0.30026,-39.91597,-14.40947,3.18548,48.81866,-24.24493,9.58311,3.60191,-28.32473,2.38729,-1.4119,7.84904,-18.53618,-2.8758,-0.75126
12.54,135.83562,-31.94727,-2.65985,3.93848,0.75409,0.29414,9.292,-6.32355,-1.11023,0.23026,-0.11951,-0.39936,-0.05948,6.17115,-7.58206,0.29654,3.22683,0.07328,0.03208,0.30491,-39.53277,-14.06371,2.95587,47.42091,-24.18003,9.51616,3.56633,-28.51041,2.68104,-1.4937,7.94598,-18.69851,-2.97363,-0.78092
12.56,134.06549,-30.89542,-2.1713,3.93321,0.71122,0.29128,8.86419,-6.22971,-1.11549,0.16458,-0.12224,-0.38381,-0.05246,6.04517,-7.70149,0.27233,3.26121,0.06785,0.04208,0.30869,-39.00836,-13.72979,2.74909,46.17286,-24.07691,9.43729,3.55032,-28.60633,2.96798,-1.6159,8.38001,-18.90084,-3.04686,-0.78698
12.58,131.44781,-29.2134,-1.60352,3.91908,0.64956,0.28909,8.22078,-6.1558,-1.09752,0.04004,-0.12297,-0.3619,-0.0382,5.83302,-7.86647,0.23705,3.29238,0.06014,0.05687,0.31138,-38.34561,-13.43299,2.56268,44.96779,-23.93785,9.35284,3.53913,-28.66171,3.22738,-1.72887,8.96489,-19.1388,-3.13725,-0.80218
12.6,128.1658,-26.5058,-0.99374,3.89755,0.5852,0.28985,7.36885,-6.11137,-1.06599,-0.14201,-0.12131,-0.33431,-0.01705,5.53649,-8.05454,0.19258,3.31142,0.05049,0.07671,0.31183,-37.69989,-13.10917,2.36885,43.18385,-23.78709,9.20985,3.47871,-28.76438,3.51365,-1.81964,9.45775,-19.39843,-3.22858,-0.80821
12.62,124.44239,-22.3865,-0.39005,3.8693,0.53679,0.29607,6.33334,-6.1133,-1.03207,-0.37866,-0.11702,-0.30277,0.01037,5.15776,-8.24352,0.14143,3.30895,0.03936,0.10206,0.30811,-37.24053,-12.6437,2.1297,40.19645,-23.65293,8.94993,3.31633,-28.98774,3.92354,-1.90183,9.62063,-19.66413,-3.27228,-0.76398
12.64,120.29757,-17.76478,0.20207,3.84359,0.49374,0.30193,5.17982,-6.12021,-0.98002,-0.64234,-0.11098,-0.26776,0.04084,4.73175,-8.36009,0.08943,3.26906,0.02734,0.12754,0.29938,-36.83494,-12.06019,1.85986,36.78453,-23.51693,8.6449,3.1201,-29.21692,4.41798,-1.96535,9.62154,-19.93598,-3.31364,-0.70798
12.66,115.77916,-13.41227,0.77319,3.82579,0.45106,0.30347,3.96518,-6.08254,-0.89892,-0.90512,-0.10365,-0.22896,0.07133,4.27555,-8.33474,0.04171,3.17248,0.01523,0.14853,0.28484,-36.38074,-11.43793,1.59344,33.64436,-23.36619,8.35713,2.94896,-29.3687,4.96946,-2.02997,9.67967,-20.21507,-3.37208,-0.66059
12.68,111.04468,-9.36034,1.2632,3.81241,0.427,0.30352,2.73295,-5.98181,-0.79827,-1.14821,-0.09474,-0.18714,0.09941,3.76685,-8.12791,-0.00021,2.99827,0.00338,0.16455,0.2619,-35.96172,-10.73679,1.3197,30.53308,-23.22219,8.06667,2.78379,-29.49729,5.66154,-2.1514,9.71935,-20.49533,-3.36982,-0.57145
12.7,105.98764,-5.88391,1.61925,3.81235,0.41222,0.30055,1.51417,-5.75334,-0.66046,-1.34718,-0.08451,-0.14058,0.12285,3.19637,-7.5902,-0.03303,2.69293,-0.008,0.17098,0.22623,-35.54647,-9.97282,1.03523,27.54521,-23.06539,7.78538,2.62807,-29.5973,6.34679,-2.17424,9.59906,-20.76319,-3.48849,-0.55231
12.72,100.48319,-3.38272,1.86089,3.8249,0.41085,0.29713,0.31517,-5.32924,-0.47184,-1.48646,-0.07298,-0.08529,0.14136,2.5359,-6.58316,-0.05368,2.20788,-0.01819,0.16316,0.17465,-35.09755,-9.20735,0.74809,24.80171,-22.87382,7.52965,2.48423,-29.69733,6.92135,-1.93773,9.10618,-21.00282,-3.97305,-0.74291
12.74,94.47748,-2.06248,2.03266,3.85515,0.43875,0.29786,-0.81556,-4.61792,-0.25521,-1.51983,-0.05915,-0.02211,0.14838,1.72977,-5.03151,-0.06118,1.49618,-0.02645,0.14208,0.10065,-34.67653,-8.4429,0.47532,22.22064,-22.68021,7.28998,2.34902,-29.86357,7.65424,-1.67153,8.36545,-21.21561,-4.58596,-0.98932
12.76,88.15175,-2.33944,2.26688,3.90652,0.5065,0.30746,-1.78829,-3.54536,-0.02249,-1.40208,-0.042,0.04648,0.13795,0.76374,-2.88626,-0.05044,0.53496,-0.0316,0.1064,0.00115,-34.34179,-7.67245,0.22388,19.75606,-22.50999,7.06188,2.22428,-30.1097,8.64066,-1.50687,7.51879,-21.40802,-5.13389,-1.1807
12.78,82.13512,-4.49952,2.49018,3.93854,0.65682,0.32969,-2.44528,-2.1356,0.21668,-1.0768,-0.02394,0.11999,0.1003,-0.3037,-0.24255,-0.0209,-0.62286,-0.03276,0.05609,-0.11739,-34.14843,-6.88068,-0.02175,17.28606,-22.3642,6.8437,2.10188,-30.51161,9.84811,-1.3429,6.32531,-21.5672,-5.74222,-1.38156
12.8,76.05201,-10.63449,4.08545,4.05417,0.74339,0.32147,-2.58578,-0.06678,0.4307,-0.45153,-0.00352,0.1849,0.03233,-1.08601,3.44271,0.08856,-2.04947,-0.01935,-0.0377,-0.2563,-33.93521,-6.17153,-0.21199,15.17292,-22.2235,6.64796,2.0028,-30.84907,11.13313,-1.25738,5.29722,-21.70652,-6.25888,-1.52561
12.82,78.33606,-21.92933,8.42508,4.38368,0.47334,0.22053,-1.57592,2.97627,0.59026,0.57752,0.02076,0.24001,-0.05358,0.30806,5.55396,0.3356,-2.33841,0.0262,-0.16786,-0.26384,-33.5343,-5.67361,-0.2999,13.81295,-22.06614,6.48671,1.94896,-30.84335,12.13964,-1.32146,5.14167,-21.85178,-6.4896,-1.54599
12.84,89.86899,-36.6693,12.57301,4.79383,0.05376,0.06545,1.21201,5.92768,0.6719,2.02349,0.03759,0.31209,-0.17078,3.31118,7.08611,0.63892,-1.90856,0.08645,-0.32334,-0.18147,-33.10583,-5.29565,-0.34029,12.78028,-21.91406,6.34474,1.91565,-30.70651,12.92937,-1.41319,5.28944,-21.98279,-6.62274,-1.52772
12.86,107.59884,-46.03519,13.16292,5.16805,-0.34769,-0.09347,5.08303,6.2791,0.46287,3.17754,0.02193,0.31783,-0.27653,6.74109,7.33073,0.86185,-0.87895,0.13519,-0.43485,-0.03944,-32.80208,-4.93924,-0.37521,11.70769,-21.78697,6.20856,1.88273,-30.64092,13.66329,-1.45344,5.22432,-22.08261,-6.7998,-1.52509
12.88,125.67334,-50.22219,10.15559,5.40108,-1.11914,-0.31022,8.96404,5.34571,0.20768,4.21678,0.00145,0.33615,-0.36079,9.79779,6.3965,0.93992,0.51449,0.16327,-0.48274,0.13497,-32.64349,-4.60381,-0.39709,10.6345,-21.6776,6.07753,1.85145,-30.63686,14.30379,-1.46715,5.11765,-22.16015,-6.9711,-1.51848
12.9,141.12267,-48.21511,5.96831,5.81088,-1.41877,-0.45839,11.8296,3.72377,0.01854,5.11851,-0.01753,0.38152,-0.41628,11.20096,4.41507,0.9105,1.813,0.16272,-0.44844,0.27897,-32.37425,-4.40172,-0.38283,9.80947,-21.58211,5.96272,1.83718,-30.44601,14.77097,-1.46716,5.08395,-22.21033,-7.12325,-1.50468
12.92,153.88045,-39.82695,3.56373,6.80182,-0.16503,-0.4095,13.52772,1.24181,-0.33524,5.70736,-0.08075,0.39472,-0.48928,10.58153,1.95355,0.85267,2.62594,0.13484,-0.36022,0.35691,-31.721,-4.45769,-0.31143,9.47985,-21.49768,5.87669,1.85516,-29.8003,14.98863,-1.4643,5.21068,-22.22711,-7.24753,-1.4828
12.94,158.78466,-28.57432,-0.03446,7.41503,1.42075,-0.29553,13.45393,-0.68546,-0.67442,5.95494,-0.13845,0.41818,-0.53333,7.97258,-0.01614,0.64074,2.87546,0.09115,-0.25377,0.38346,-30.93893,-4.64776,-0.20814,9.38009,-21.42472,5.80498,1.88676,-28.94725,15.04341,-1.44729,5.42022,-22.21954,-7.35561,-1.45763
12.96,154.74365,-18.9757,-4.39447,7.29247,2.33672,-0.22751,12.28538,-1.69288,-0.79533,5.99875,-0.15286,0.46625,-0.51655,4.71042,-1.76023,0.27268,2.81446,0.04263,-0.13809,0.38552,-30.25248,-4.85055,-0.09999,9.2507,-21.36424,5.73411,1.9149,-28.12194,15.04416,-1.40584,5.59146,-22.19475,-7.46886,-1.43574
12.98,142.44105,-10.96407,-7.36993,6.30837,2.92726,-0.15727,9.77751,-1.92056,-0.67362,5.65709,-0.12675,0.51075,-0.43328,1.20201,-3.25452,-0.19747,2.50207,-0.00843,-0.02712,0.36745,-29.58673,-5.08355,0.01206,9.13015,-21.31193,5.66804,1.94224,-27.26026,14.99727,-1.35563,5.75515,-22.15679,-7.57059,-1.41136
13,128.47545,-6.55072,-8.3099,4.91828,2.78635,-0.11084,7.74819,-1.8669,-0.5228,5.30972,-0.09585,0.52271,-0.35525,-0.83963,-4.96223,-0.64629,2.35993,-0.05162,0.07083,0.37046,-28.85468,-5.37286,0.13703,9.14303,-21.26719,5.60525,1.97151,-26.30145,14.86413,-1.28732,5.95856,-22.10333,-7.68672,-1.39867
13.02,119.54078,-5.31616,-9.93074,4.33209,2.09769,-0.11415,7.89646,-2.22144,-0.6849,5.47187,-0.1195,0.50479,-0.37815,-0.92325,-7.01522,-0.93077,2.57752,-0.08209,0.16436,0.41266,-27.99657,-5.73131,0.28155,9.41129,-21.23062,5.54286,2.00599,-25.20612,14.61442,-1.19098,6.23688,-22.02969,-7.85489,-1.41513
13.04,111.91004,-4.4235,-11.85622,3.97794,1.37548,-0.12898,8.38355,-2.70666,-1.0284,5.59161,-0.16342,0.45582,-0.43439,0.05963,-8.57602,-1.05148,2.91225,-0.10366,0.23296,0.46552,-27.07046,-6.1098,0.42762,9.79004,-21.19859,5.48314,2.03951,-24.03455,14.32386,-1.09188,6.54727,-21.94736,-8.03657,-1.44348
13.06,102.2014,-3.16754,-11.99189,3.34851,0.75453,-0.1406,7.67354,-2.44917,-1.11624,5.11631,-0.17121,0.38293,-0.4281,1.42527,-9.06546,-1.05087,3.2081,-0.11688,0.25093,0.51027,-26.15599,-6.45724,0.55699,10.13488,-21.16821,5.42628,2.06613,-22.86571,14.06523,-1.00703,6.84256,-21.86623,-8.20505,-1.47121
13.08,93.03763,-2.16111,-11.90408,2.68634,0.16181,-0.15733,6.4672,-2.08102,-1.14256,4.62693,-0.16923,0.32571,-0.42001,3.00035,-8.3826,-0.9286,3.36827,-0.1196,0.22292,0.53302,-25.27806,-6.7615,0.66633,10.47841,-21.13898,5.36929,2.08968,-21.71548,13.85025,-0.93513,7.12865,-21.78295,-8.38516,-1.50687
13.1,85.14541,-2.26267,-12.03766,2.07658,-0.3535,-0.17873,5.28346,-1.81307,-1.17344,4.22766,-0.16563,0.28255,-0.41403,4.43483,-6.21191,-0.65053,3.3228,-0.09975,0.14011,0.50324,-24.29681,-7.06017,0.76938,10.83743,-21.11096,5.31744,2.10294,-20.50395,13.63797,-0.87535,7.41943,-21.70997,-8.53942,-1.54077
13.12,78.50449,-1.80997,-12.59729,1.57385,-0.59665,-0.19162,4.65512,-1.8263,-1.2938,3.97882,-0.17223,0.25429,-0.41563,5.23982,-3.98481,-0.37463,3.25439,-0.07016,0.04948,0.46688,-23.05039,-7.39252,0.87917,11.23712,-21.0838,5.27915,2.09893,-19.13358,13.37942,-0.82819,7.74952,-21.66245,-8.62188,-1.56218
13.14,72.03936,-0.71245,-13.03479,1.15771,-0.66576,-0.19364,4.21234,-2.00728,-1.45114,3.75365,-0.18188,0.22874,-0.41751,5.44222,-2.00458,-0.1526,3.04555,-0.04249,-0.0299,0.42439,-21.70081,-7.71012,0.97908,11.63516,-21.05706,5.24419,2.08541,-17.7038,13.13642,-0.79365,8.07834,-21.63099,-8.68019,-1.58067
13.16,65.40709,0.65647,-12.95414,0.77688,-0.71733,-0.19201,3.62161,-2.14426,-1.53453,3.47694,-0.18352,0.20328,-0.40757,5.08391,-0.25949,0.00315,2.67007,-0.02129,-0.09497,0.37333,-20.388,-7.96799,1.05603,11.99553,-21.02963,5.2052,2.06913,-16.29562,12.96439,-0.7739,8.38503,-21.60771,-8.75252,-1.60425
13.18,58.69065,1.9434,-12.49596,0.43811,-0.74799,-0.18594,3.08215,-2.23689,-1.5599,3.16948,-0.18011,0.1787,-0.38793,4.31283,1.12435,0.09643,2.19248,-0.00544,-0.13794,0.31777,-19.05278,-8.16356,1.114,12.38452,-20.99877,5.17103,2.05336,-14.84973,12.84557,-0.7758,8.75852,-21.59694,-8.82654,-1.63552
13.2,52.11869,2.96026,-11.67935,0.14416,-0.7536,-0.17269,2.57919,-2.21182,-1.49747,2.85466,-0.16998,0.15914,-0.35883,3.31782,2.11233,0.15053,1.67141,0.00471,-0.16759,0.26048,-17.71334,-8.34694,1.16119,12.64108,-20.97124,5.12053,2.02541,-13.40743,12.77935,-0.77716,8.99588,-21.6042,-8.9008,-1.65634
13.22,46.08656,3.56487,-10.54619,-0.10524,-0.75473,-0.15507,2.06728,-2.02851,-1.34058,2.55993,-0.1528,0.14687,-0.32267,2.27339,2.74557,0.19155,1.13644,0.00934,-0.18908,0.20099,-16.39235,-8.56829,1.19975,12.58,-20.95446,5.02924,1.9716,-12.01693,12.76979,-0.75112,8.85623,-21.63113,-8.98388,-1.64635
13.24,40.5367,3.73058,-9.22886,-0.3204,-0.78485,-0.13969,1.63359,-1.77979,-1.15322,2.28099,-0.13364,0.13647,-0.28427,1.24565,3.09194,0.20998,0.62913,0.01025,-0.19312,0.14468,-15.07708,-8.76839,1.21958,12.38765,-20.9399,4.92031,1.90921,-10.60903,12.8177,-0.72322,8.58267,-21.67654,-9.0679,-1.62271
13.26,35.30059,3.49092,-7.84046,-0.51456,-0.86765,-0.13225,1.32445,-1.51799,-0.96976,2.01728,-0.11513,0.12514,-0.24629,0.2675,3.20758,0.19855,0.19424,0.0091,-0.17943,0.09822,-13.76216,-8.91089,1.2207,12.22125,-20.92023,4.81273,1.85149,-9.13451,12.90931,-0.71122,8.38057,-21.735,-9.15465,-1.60303
13.28,30.3782,2.93398,-6.44521,-0.69472,-0.98847,-0.13265,1.14444,-1.24773,-0.79863,1.77837,-0.09779,0.11324,-0.21034,-0.62185,3.12915,0.1633,-0.15887,0.00656,-0.1523,0.06347,-12.41513,-9.02325,1.2093,12.05395,-20.89606,4.70208,1.79431,-7.58413,13.02439,-0.7032,8.19721,-21.79237,-9.26987,-1.58462
13.3,26.01773,2.23141,-5.12486,-0.83844,-1.11472,-0.13699,1.05419,-1.00892,-0.65742,1.56528,-0.08295,0.10057,-0.17822,-1.35541,2.93152,0.1213,-0.39444,0.00315,-0.12128,0.03986,-11.14485,-9.12449,1.18492,11.83353,-20.87095,4.58251,1.73743,-6.02946,13.14858,-0.69509,7.96611,-21.86928,-9.3394,-1.55505
13.32,22.47733,1.56509,-3.94181,-0.92215,-1.2167,-0.14136,1.02137,-0.83962,-0.56059,1.3763,-0.07146,0.08659,-0.15104,-1.88375,2.69917,0.08262,-0.50014,-0.00016,-0.09405,0.02764,-10.0618,-9.25275,1.15137,11.51726,-20.84818,4.44846,1.67963,-4.55473,13.20838,-0.672,7.61397,-21.98766,-9.27663,-1.50743
13.34,19.4888,0.97114,-2.91735,-0.97068,-1.30167,-0.1468,1.07595,-0.72446,-0.50515,1.21207,-0.06268,0.07087,-0.12841,-2.24865,2.45499,0.03965,-0.51768,-0.00272,-0.07128,0.02838,-9.03805,-9.42361,1.11781,11.19837,-20.8239,4.31145,1.62121,-3.12108,13.15617,-0.62905,7.20677,-22.09655,-9.16068,-1.45583
13.36,16.73496,0.45782,-2.07109,-1.00635,-1.37924,-0.15468,1.23444,-0.65145,-0.4872,1.06911,-0.05628,0.05325,-0.10962,-2.47721,2.19794,-0.00871,-0.47705,-0.00481,-0.05433,0.03897,-7.94649,-9.64682,1.09126,10.98521,-20.79455,4.18556,1.56489,-1.67323,12.98948,-0.57303,6.80982,-22.1431,-9.0535,-1.40855
13.38,14.12579,0.05283,-1.40148,-1.02318,-1.4459,-0.16339,1.48186,-0.62516,-0.50564,0.93976,-0.05231,0.03372,-0.09398,-2.56595,1.92787,-0.0605,-0.3899,-0.00748,-0.04397,0.05599,-6.74833,-9.97272,1.07734,10.9074,-20.76112,4.07366,1.51011,-0.20419,12.64824,-0.49609,6.35237,-22.10359,-8.92386,-1.36325
13.4,11.99547,-0.16286,-0.94212,-1.0133,-1.4776,-0.17008,1.75973,-0.64013,-0.54861,0.83542,-0.04982,0.01417,-0.08184,-2.52238,1.73103,-0.09395,-0.25721,-0.00815,-0.04966,0.074,-5.51832,-10.35411,1.07343,10.99802,-20.73046,3.99076,1.4612,1.09948,12.22848,-0.42019,5.91304,-21.94833,-8.74487,-1.31164
13.42,10.71741,-0.13243,-0.69856,-0.97463,-1.44775,-0.17197,2.01543,-0.68588,-0.59834,0.77524,-0.0477,-0.00234,-0.07352,-2.38635,1.65676,-0.0939,-0.07786,-0.00547,-0.07514,0.08734,-4.32515,-10.72723,1.07962,11.31948,-20.71091,3.95881,1.4254,2.03829,11.86419,-0.36856,5.58957,-21.6427,-8.4833,-1.24146
13.44,9.83138,0.02908,-0.55584,-0.91379,-1.38351,-0.17051,2.27657,-0.74687,-0.6461,0.74524,-0.04586,-0.01578,-0.06713,-2.22877,1.57748,-0.08749,0.12978,-0.00436,-0.10403,0.10044,-2.98739,-11.19146,1.10647,11.93696,-20.70343,3.98227,1.40029,2.74637,11.42244,-0.31909,5.26007,-21.12657,-8.14363,-1.15966
13.46,8.88345,0.18747,-0.43856,-0.8416,-1.3157,-0.16819,2.56675,-0.8106,-0.689,0.7276,-0.04442,-0.02717,-0.06112,-2.08313,1.41038,-0.10476,0.34385,-0.00743,-0.12587,0.11623,-1.30465,-11.836,1.16229,12.93387,-20.71022,4.07091,1.38484,3.32521,10.78731,-0.25568,4.82673,-20.34153,-7.72922,-1.07238
13.48,7.85756,0.29353,-0.32037,-0.77308,-1.24734,-0.16543,2.86749,-0.86798,-0.72017,0.72112,-0.04295,-0.03609,-0.05516,-1.96979,1.17868,-0.14768,0.56163,-0.01399,-0.1415,0.13427,0.81474,-12.66168,1.25373,14.43388,-20.73909,4.25224,1.38635,3.6893,9.97571,-0.18294,4.29284,-19.25611,-7.20008,-0.97205
13.5,6.99628,0.41737,-0.1929,-0.68415,-1.16449,-0.15967,3.15798,-0.92459,-0.73528,0.73588,-0.04142,-0.04128,-0.05023,-1.88208,0.92881,-0.21539,0.75982,-0.02343,-0.15192,0.15145,3.2652,-13.64286,1.36148,16.25489,-20.80696,4.51234,1.39741,3.71604,9.02806,-0.11193,3.7021,-17.82097,-6.59904,-0.86807
13.52,6.55178,0.64785,-0.06366,-0.54259,-1.04814,-0.14797,3.42544,-0.98769,-0.7298,0.78838,-0.03974,-0.04129,-0.04779,-1.79122,0.73515,-0.28897,0.91278,-0.03422,-0.15969,0.16257,5.87753,-14.72976,1.45197,18.0776,-20.93212,4.82086,1.40599,3.32672,7.98224,-0.05126,3.09286,-16.01344,-5.97046,-0.76911
13.54,6.22509,0.86571,0.07443,-0.38403,-0.92153,-0.13393,3.67546,-1.05248,-0.71069,0.86269,-0.0382,-0.03813,-0.04719,-1.70112,0.61049,-0.35116,1.02419,-0.04365,-0.1645,0.16706,8.7813,-15.90192,1.53447,20.02869,-21.11418,5.20318,1.42249,2.58692,6.80785,0.00961,2.41146,-13.89723,-5.24707,-0.66243
13.56,5.71784,0.98043,0.22459,-0.2395,-0.80906,-0.12065,3.90884,-1.11471,-0.68661,0.93674,-0.03701,-0.0343,-0.04733,-1.61167,0.55018,-0.39241,1.09957,-0.04944,-0.16639,0.16529,12.08989,-17.13786,1.61777,22.1877,-21.34318,5.66453,1.45283,1.57022,5.51358,0.07593,1.64341,-11.57613,-4.41433,-0.54529
13.58,5.05845,1.06072,0.37671,-0.09359,-0.69716,-0.10638,4.11089,-1.17277,-0.64925,1.00819,-0.03537,-0.02952,-0.04745,-1.49285,0.58736,-0.39376,1.13711,-0.05011,-0.16787,0.15523,15.69797,-18.36767,1.67493,24.25831,-21.60535,6.1489,1.48633,0.33863,4.19081,0.14088,0.85366,-9.18686,-3.54235,-0.42843
13.6,4.42431,1.13548,0.50662,0.03468,-0.59656,-0.09258,4.27468,-1.23968,-0.62954,1.08239,-0.03527,-0.02549,-0.05062,-1.37606,0.67488,-0.36645,1.14646,-0.04541,-0.1671,0.14062,19.06831,-19.3897,1.69667,25.94331,-21.88989,6.60932,1.5144,-1.00965,2.93067,0.2008,0.10582,-6.90098,-2.6919,-0.3172
13.62,4.00507,1.22571,0.60895,0.11801,-0.5229,-0.0808,4.40555,-1.32242,-0.66579,1.17081,-0.03931,-0.02415,-0.06054,-1.31051,0.74805,-0.33631,1.14402,-0.03691,-0.16313,0.12628,21.56345,-20.01708,1.69008,27.0158,-22.19034,7.00909,1.52593,-2.35255,1.77827,0.25339,-0.55162,-4.85807,-1.91723,-0.21774
13.64,3.64458,1.3491,0.70539,0.18283,-0.4579,-0.06882,4.50163,-1.40067,-0.7197,1.26175,-0.04478,-0.02337,-0.07284,-1.24759,0.84173,-0.28666,1.13457,-0.02529,-0.15952,0.10986,23.40157,-20.34587,1.6496,27.4583,-22.48018,7.31598,1.51808,-3.57764,0.77454,0.29676,-1.09692,-3.13242,-1.25833,-0.13652
13.66,3.16498,1.51583,0.80668,0.24907,-0.38789,-0.05535,4.55879,-1.45983,-0.75767,1.34162,-0.04913,-0.02183,-0.08351,-1.15263,0.97944,-0.20541,1.12319,-0.01113,-0.15789,0.09021,24.93015,-20.50086,1.57368,27.35653,-22.73894,7.51814,1.4933,-4.62853,-0.04868,0.33078,-1.52419,-1.74818,-0.72801,-0.07419
