T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,2e-05,0.02239,0.00948,0.01552,0.0001,0.00021,0.07233,0.00011,0.0001,0.04343,0.21633,0.00961,0.0003,6e-05,0.02361,6e-05,0.03095,0.00025,0.00013,0.02888,0.16343,7e-05,0.06777,0.11569,0.00038,0.40999,0.00098,0.00032,0.00036,0.01559,0.00047,0.04238,0.0151,0.03524,0.01753,2e-05,0.00085,0.00013,0.00669,0.00037,7e-05,0.22073,0.0287,8e-05,0.00031,0.00029,0.05688,0.02036,9e-05,0.03368,0.0001,0.0657,0.15542,0.00031,6e-05,0.11987,0.00016,0.00011,0.20183,0.00027,0.00944,0.04411,0.01509,0.00012,0.00365,0.00037,0.00493,7e-05
13.74,3e-05,0.02294,0.01326,0.02079,9e-05,0.00099,0.07209,0.0001,7e-05,0.04381,0.21561,0.00972,0.00022,5e-05,0.02503,8e-05,0.03056,0.00056,0.00012,0.02676,0.15858,5e-05,0.05849,0.10867,0.00021,0.38117,0.0082,0.00019,0.00023,0.01668,0.0003,0.04234,0.01595,0.03488,0.01802,3e-05,0.00054,9e-05,0.00557,0.0003,5e-05,0.22891,0.02846,6e-05,0.00022,0.00028,0.05694,0.01861,8e-05,0.03172,7e-05,0.06157,0.15194,0.00022,4e-05,0.118,0.00011,8e-05,0.20747,0.00026,0.00606,0.04419,0.01503,0.00018,0.00268,0.00023,0.00315,9e-05
13.76,2e-05,0.02349,0.01713,0.02597,7e-05,0.00167,0.07157,7e-05,5e-05,0.04412,0.21466,0.00986,0.00017,4e-05,0.02652,6e-05,0.03051,0.00041,9e-05,0.02515,0.1528,4e-05,0.05005,0.10074,0.00015,0.35614,0.01373,0.00014,0.00017,0.01754,0.00022,0.04221,0.01647,0.03437,0.01865,2e-05,0.0004,6e-05,0.00456,0.00022,4e-05,0.2367,0.02803,4e-05,0.00017,0.00021,0.05685,0.01694,6e-05,0.02957,5e-05,0.05827,0.14989,0.00017,3e-05,0.11522,8e-05,6e-05,0.21155,0.00019,0.00447,0.04435,0.01531,0.00013,0.00199,0.00017,0.00232,7e-05
13.78,2e-05,0.02376,0.02079,0.03129,8e-05,0.00252,0.07106,5e-05,4e-05,0.04423,0.21416,0.00997,0.0003,4e-05,0.02792,8e-05,0.0309,0.00044,9e-05,0.02398,0.14563,2e-05,0.03957,0.09185,0.00016,0.31989,0.02209,0.00011,0.00013,0.01837,0.00017,0.0419,0.01637,0.03371,0.01943,2e-05,0.00031,5e-05,0.00392,0.00048,6e-05,0.24599,0.02756,8e-05,0.00025,0.00021,0.05679,0.01518,9e-05,0.02756,7e-05,0.05566,0.14869,0.00027,2e-05,0.11111,7e-05,3e-05,0.216,0.00014,0.00353,0.04464,0.01589,0.00012,0.00141,0.00013,0.00183,7e-05
13.8,2e-05,0.02376,0.02404,0.03685,9e-05,0.00301,0.07019,0.0001,7e-05,0.04439,0.21352,0.0103,0.00038,0.00011,0.02933,0.0002,0.03122,0.00044,0.00011,0.02313,0.13786,7e-05,0.03205,0.08393,0.00024,0.29882,0.02594,0.00011,0.0001,0.01896,0.00014,0.04148,0.01586,0.03321,0.01966,2e-05,0.00025,0.00012,0.00341,0.00049,5e-05,0.25391,0.02688,9e-05,0.00036,0.00057,0.05652,0.01351,0.0001,0.02567,9e-05,0.0539,0.14808,0.00032,5e-05,0.10682,0.00015,9e-05,0.21822,0.00022,0.00292,0.04479,0.0165,0.00013,0.001,0.00011,0.00151,9e-05
13.82,3e-05,0.02354,0.02669,0.04248,7e-05,0.00335,0.06862,8e-05,6e-05,0.04495,0.21174,0.01068,0.00033,9e-05,0.03105,0.00017,0.03091,0.00037,0.0001,0.02263,0.13064,6e-05,0.03296,0.07915,0.00024,0.32766,0.01575,0.0001,9e-05,0.01903,0.00012,0.04101,0.01519,0.03316,0.01855,1e-05,0.00022,0.0001,0.00275,0.00041,5e-05,0.25625,0.0257,7e-05,0.00031,0.00049,0.05591,0.01194,8e-05,0.02338,7e-05,0.05344,0.14774,0.00028,4e-05,0.10511,0.00013,8e-05,0.21515,0.00019,0.00249,0.04445,0.01684,0.00011,0.00087,9e-05,0.00128,8e-05
13.84,3e-05,0.02299,0.02862,0.04814,0.00011,0.00357,0.06689,0.00013,7e-05,0.04574,0.20992,0.01113,0.0004,0.0001,0.03284,0.00013,0.03057,0.00048,0.00016,0.02253,0.12233,8e-05,0.03636,0.07539,0.0004,0.37206,0.01083,9e-05,6e-05,0.01894,8e-05,0.04048,0.0142,0.03329,0.01686,2e-05,0.00015,0.00012,0.00223,0.00033,7e-05,0.25686,0.0245,0.00014,0.00036,0.00055,0.05534,0.01039,0.00012,0.0211,0.00014,0.05368,0.14799,0.00037,6e-05,0.10418,0.00013,0.00011,0.20989,0.00032,0.01013,0.04396,0.01708,0.00017,0.00081,6e-05,0.00087,9e-05
13.86,3e-05,0.0221,0.02986,0.05353,9e-05,0.00366,0.06531,8e-05,5e-05,0.04634,0.20829,0.01138,0.00032,9e-05,0.03448,9e-05,0.03053,0.00035,0.00014,0.0224,0.11283,6e-05,0.03793,0.07095,0.00028,0.40638,0.00821,6e-05,4e-05,0.0188,6e-05,0.03996,0.01332,0.03327,0.01523,2e-05,0.0001,0.0001,0.00185,0.00027,5e-05,0.25872,0.0235,9e-05,0.00025,0.00042,0.05469,0.00871,0.00011,0.01895,0.0001,0.05365,0.14867,0.00031,4e-05,0.10302,0.00016,8e-05,0.20515,0.00024,0.01777,0.04359,0.0174,0.00011,0.00078,4e-05,0.00067,7e-05
13.88,2e-05,0.021,0.03039,0.05894,0.0001,0.00368,0.06378,6e-05,0.00013,0.04696,0.20634,0.0116,0.00025,6e-05,0.03628,7e-05,0.03068,0.00027,0.0001,0.02248,0.10217,5e-05,0.04113,0.06642,0.0002,0.44746,0.0059,4e-05,3e-05,0.0187,4e-05,0.0395,0.0125,0.03334,0.01353,2e-05,7e-05,7e-05,0.00141,0.00021,4e-05,0.26168,0.02287,8e-05,0.00023,0.00033,0.05409,0.00676,9e-05,0.01688,7e-05,0.05362,0.1498,0.00037,3e-05,0.102,0.00013,5e-05,0.19907,0.00029,0.02866,0.04326,0.01778,9e-05,0.00082,3e-05,0.00048,5e-05
13.9,2e-05,0.01965,0.03022,0.06359,0.00012,0.00356,0.06244,0.00022,0.0001,0.04776,0.20536,0.01177,0.00029,5e-05,0.03772,6e-05,0.03104,0.00027,0.00014,0.02284,0.09156,3e-05,0.04306,0.06234,0.00015,0.4771,0.00459,4e-05,3e-05,0.01858,3e-05,0.03903,0.01185,0.03334,0.01163,2e-05,7e-05,9e-05,0.00139,0.00017,5e-05,0.26366,0.02226,0.0001,0.00033,0.00029,0.05368,0.00501,0.00012,0.01498,8e-05,0.05371,0.15148,0.00048,5e-05,0.10129,0.00015,6e-05,0.19427,0.00037,0.03703,0.04297,0.01813,0.00013,0.00088,3e-05,0.00038,8e-05
13.92,2e-05,0.01798,0.02933,0.06638,0.0001,0.00309,0.06138,0.00018,9e-05,0.04883,0.20666,0.01178,0.00023,4e-05,0.03799,5e-05,0.03161,0.00021,0.00011,0.02343,0.0835,4e-05,0.03908,0.0592,0.00018,0.47333,0.00376,4e-05,3e-05,0.01824,3e-05,0.03844,0.0113,0.03287,0.00947,2e-05,6e-05,7e-05,0.00235,0.00014,4e-05,0.2618,0.02171,8e-05,0.00026,0.00023,0.05337,0.004,0.0001,0.01342,7e-05,0.05397,0.15322,0.00042,4e-05,0.10118,0.00012,5e-05,0.19475,0.0003,0.03237,0.04271,0.01831,0.0001,0.00088,2e-05,0.00031,6e-05
13.94,2e-05,0.01615,0.02779,0.06836,9e-05,0.00251,0.06047,0.00014,8e-05,0.05007,0.20866,0.0118,0.00022,4e-05,0.03788,5e-05,0.03231,0.0002,0.00011,0.0242,0.07667,4e-05,0.03418,0.05647,0.00017,0.45845,0.00318,3e-05,2e-05,0.01788,2e-05,0.0378,0.01099,0.0323,0.00723,2e-05,5e-05,6e-05,0.00363,0.00013,4e-05,0.25868,0.0213,7e-05,0.00022,0.00022,0.05326,0.00317,8e-05,0.01207,6e-05,0.05423,0.15525,0.00035,3e-05,0.1013,0.0001,5e-05,0.19707,0.00024,0.02335,0.04248,0.01844,9e-05,0.0009,2e-05,0.00032,6e-05
13.96,1e-05,0.01424,0.02567,0.07045,7e-05,0.00209,0.05963,0.00011,7e-05,0.05132,0.21035,0.01191,0.0003,0.0001,0.03798,8e-05,0.03309,0.00032,0.00014,0.02506,0.06996,3e-05,0.03176,0.05364,0.00021,0.44905,0.00275,3e-05,2e-05,0.01763,2e-05,0.03711,0.01085,0.03184,0.00514,2e-05,4e-05,0.00015,0.0047,0.00026,0.00011,0.25658,0.02115,8e-05,0.00057,0.00036,0.05335,0.00212,8e-05,0.01088,8e-05,0.05442,0.15753,0.00037,3e-05,0.10148,9e-05,3e-05,0.19873,0.00018,0.01664,0.04232,0.01863,9e-05,0.00098,2e-05,0.00028,5e-05
13.98,2e-05,0.01224,0.02302,0.07198,7e-05,0.00144,0.05837,0.00011,8e-05,0.05261,0.21157,0.01194,0.00029,0.0001,0.03791,7e-05,0.03396,0.00027,0.00013,0.02596,0.06372,3e-05,0.03085,0.05094,0.00019,0.44132,0.00241,2e-05,2e-05,0.01744,2e-05,0.0364,0.01091,0.03135,0.0032,1e-05,4e-05,0.00012,0.00578,0.00021,9e-05,0.25578,0.0215,7e-05,0.00046,0.0003,0.05353,0.00113,7e-05,0.00991,7e-05,0.0547,0.15921,0.00031,3e-05,0.10174,8e-05,5e-05,0.20036,0.00016,0.01005,0.04225,0.01879,8e-05,0.00111,2e-05,0.00024,5e-05
14,2e-05,0.01007,0.01991,0.0736,9e-05,0.00143,0.05754,0.0001,8e-05,0.05392,0.21251,0.01212,0.00034,0.00164,0.03782,6e-05,0.0347,0.00024,0.00015,0.02679,0.05765,8e-05,0.0304,0.0481,0.00038,0.42868,0.00216,2e-05,3e-05,0.01734,2e-05,0.03555,0.0112,0.03099,0.00134,1e-05,4e-05,0.00012,0.00675,0.0008,0.0001,0.25326,0.02181,6e-05,0.00043,0.0005,0.05387,0.00103,6e-05,0.00895,7e-05,0.05457,0.1614,0.00028,3e-05,0.10205,0.0001,5e-05,0.20285,0.00022,0.00288,0.04222,0.01895,7e-05,0.00132,2e-05,0.00023,4e-05
14.02,0.00241,0.00765,0.01643,0.07583,7e-05,0.00073,0.05791,7e-05,6e-05,0.0552,0.2126,0.01223,0.00024,0.00413,0.03789,4e-05,0.03498,0.00033,0.00011,0.0271,0.05124,5e-05,0.02918,0.04474,0.00027,0.4028,0.01133,2e-05,2e-05,0.01733,1e-05,0.03459,0.01161,0.03094,0.001,1e-05,3e-05,8e-05,0.00731,0.00059,7e-05,0.24584,0.02138,5e-05,0.0003,0.00036,0.05408,0.00076,6e-05,0.0076,5e-05,0.05312,0.16524,0.00021,2e-05,0.10217,7e-05,3e-05,0.20691,0.00015,0.00213,0.04218,0.01911,7e-05,0.00161,1e-05,0.00018,4e-05
14.04,0.00485,0.00512,0.01257,0.07827,5e-05,0.00057,0.05868,5e-05,4e-05,0.05647,0.21248,0.0124,0.00018,0.00712,0.03779,3e-05,0.03509,0.00025,8e-05,0.02733,0.04411,4e-05,0.02818,0.04104,0.00025,0.37176,0.02056,2e-05,1e-05,0.01738,1e-05,0.03356,0.01215,0.03102,0.00079,1e-05,2e-05,6e-05,0.00765,0.0009,5e-05,0.23724,0.02088,4e-05,0.00023,0.00028,0.05439,0.00061,4e-05,0.00634,4e-05,0.05139,0.16915,0.00016,1e-05,0.10188,6e-05,3e-05,0.21147,0.00013,0.00169,0.04219,0.01927,5e-05,0.00197,1e-05,0.00014,3e-05
14.06,0.00696,0.00268,0.00836,0.08061,6e-05,0.0007,0.05901,6e-05,0.0001,0.05778,0.21248,0.01256,0.00022,0.00988,0.03735,4e-05,0.03523,0.00025,9e-05,0.02777,0.03647,4e-05,0.02801,0.0372,0.00029,0.34337,0.02861,3e-05,1e-05,0.01751,1e-05,0.03253,0.01276,0.0311,0.00066,1e-05,2e-05,8e-05,0.00786,0.0015,5e-05,0.23023,0.02097,8e-05,0.00022,0.00027,0.05489,0.0005,5e-05,0.00544,4e-05,0.05046,0.17189,0.00019,1e-05,0.10113,6e-05,5e-05,0.21558,0.00017,0.00139,0.04225,0.01938,5e-05,0.00235,1e-05,0.00014,4e-05
14.08,0.00863,0.00036,0.0039,0.08288,6e-05,0.00058,0.05893,6e-05,9e-05,0.059,0.21244,0.0127,0.0002,0.01271,0.03651,4e-05,0.03513,0.00021,8e-05,0.02781,0.02882,4e-05,0.02752,0.03326,0.00028,0.31034,0.03692,3e-05,1e-05,0.01765,1e-05,0.03151,0.01326,0.03109,0.00056,1e-05,2e-05,7e-05,0.00786,0.00185,4e-05,0.22327,0.02132,7e-05,0.0002,0.00024,0.05542,0.00042,5e-05,0.00464,4e-05,0.04937,0.17432,0.00018,1e-05,0.09971,6e-05,5e-05,0.21979,0.00016,0.00119,0.04235,0.01945,5e-05,0.00269,1e-05,0.00014,3e-05
14.1,0.00985,0.00027,0.00293,0.08528,4e-05,0.00043,0.05887,4e-05,7e-05,0.05998,0.21242,0.01273,0.00015,0.0152,0.0355,3e-05,0.03509,0.00015,6e-05,0.02805,0.01962,3e-05,0.0276,0.02884,0.00021,0.28341,0.04257,2e-05,1e-05,0.01783,1e-05,0.03068,0.01354,0.03123,0.00042,0.00184,0.00355,5e-05,0.00745,0.00206,3e-05,0.21709,0.02179,5e-05,0.00014,0.00017,0.05594,0.00032,4e-05,0.00416,3e-05,0.04885,0.17538,0.00013,1e-05,0.09777,4e-05,4e-05,0.22301,0.00011,0.00089,0.04231,0.0196,3e-05,0.003,1e-05,0.0001,2e-05
14.12,0.01085,0.00016,0.0022,0.08796,0,2e-05,0.05936,0,0,0.06043,0.21242,0.01258,0,0.0169,0.03472,0,0.03548,0,0,0.02924,0.00781,0,0.02921,0.02353,0,0.27643,0.04246,0,0,0.01809,0,0.03025,0.01341,0.03178,0.00029,0.00289,0.00743,0,0.0064,0.00185,0,0.21237,0.02209,0,0,0,0.05635,0.0001,0,0.00409,0,0.0498,0.17361,0,0,0.09598,0,0,0.22411,0,0.00046,0.04191,0.02001,0,0.00327,0,0,0
14.14,0.01134,0.0001,0.0011,0.09086,2e-05,0.00032,0.05992,3e-05,4e-05,0.06056,0.21285,0.01249,0.00032,0.01867,0.03415,2e-05,0.03613,6e-05,0.00013,0.03061,0.00391,2e-05,0.03097,0.01807,0,0.27581,0.04055,1e-05,1e-05,0.01842,4e-05,0.03042,0.0128,0.03249,0.00014,0.0032,0.01089,6e-05,0.00495,0.00223,1e-05,0.2082,0.02256,4e-05,0.0002,0.00026,0.0571,9e-05,0.00029,0.00406,0.00026,0.05103,0.17123,5e-05,0.00527,0.09435,9e-05,5e-05,0.22413,0.0001,0.00024,0.04123,0.02064,0.0001,0.00337,0,6e-05,2e-05
14.16,0.01139,7e-05,0.00073,0.09355,4e-05,0.00025,0.06001,6e-05,4e-05,0.06042,0.21321,0.01223,0.00028,0.02056,0.03323,3e-05,0.0362,0.00011,0.00012,0.0313,0.00259,3e-05,0.03167,0.01284,0.00014,0.26985,0.03929,2e-05,2e-05,0.0185,3e-05,0.03139,0.01118,0.03301,0.00015,0.00276,0.01474,6e-05,0.00321,0.00211,3e-05,0.20374,0.02313,5e-05,0.0002,0.00025,0.05747,7e-05,0.0002,0.00373,0.00018,0.05124,0.16873,0.00011,0.01174,0.09253,9e-05,4e-05,0.22359,0.00011,0.00017,0.04023,0.02146,8e-05,0.00294,1e-05,6e-05,3e-05
14.18,0.01061,5e-05,0.00054,0.09617,3e-05,0.00018,0.0598,5e-05,3e-05,0.05998,0.21347,0.01192,0.00021,0.02255,0.03258,2e-05,0.0361,7e-05,8e-05,0.03168,0.00194,2e-05,0.03156,0.00754,0.0001,0.26105,0.03702,1e-05,1e-05,0.01837,2e-05,0.03349,0.0083,0.03337,0.00011,0.00152,0.01827,5e-05,0.00106,0.00183,2e-05,0.19828,0.02359,3e-05,0.00014,0.00018,0.05766,5e-05,0.00015,0.00311,0.00013,0.05109,0.16608,8e-05,0.01799,0.09048,6e-05,3e-05,0.22177,8e-05,0.00012,0.03878,0.02257,6e-05,0.0019,1e-05,4e-05,2e-05
14.2,0.00956,0.00197,0.00039,0.0986,0.00208,0.00014,0.05949,4e-05,2e-05,0.05914,0.21409,0.0115,0.00018,0.02449,0.03184,2e-05,0.03598,7e-05,7e-05,0.03146,0.00139,2e-05,0.03152,0.00314,0.0001,0.25148,0.03457,1e-05,1e-05,0.01788,0.00111,0.03334,0.00233,0.03346,8e-05,0.0011,0.02117,4e-05,0.00076,0.00144,2e-05,0.19399,0.02408,3e-05,0.00012,0.00014,0.0578,4e-05,0.00011,0.00221,0.0001,0.05009,0.16327,7e-05,0.02482,0.08882,5e-05,2e-05,0.21816,7e-05,9e-05,0.03604,0.02286,5e-05,0.00137,1e-05,4e-05,2e-05
14.22,0.00881,0.00543,0.0003,0.10075,0.00426,0.00058,0.05925,4e-05,3e-05,0.05776,0.21557,0.01088,0.00019,0.02627,0.03065,3e-05,0.03608,0.00017,9e-05,0.03025,0.00107,3e-05,0.03224,0.00038,0.0001,0.24254,0.03329,1e-05,1e-05,0.01669,0.00406,0.02271,0.0018,0.03299,6e-05,0.00085,0.02334,7e-05,0.00059,0.00143,2e-05,0.19312,0.02478,3e-05,0.00014,0.00022,0.05789,0.00013,0.0002,0.00109,0.00015,0.04755,0.16042,0.00016,0.03351,0.08777,7e-05,4e-05,0.21228,8e-05,0.00016,0.03062,0.0195,8e-05,0.00106,1e-05,0.01396,6e-05
14.24,0.00796,0.00967,6e-05,0.10259,0.00615,8e-05,0.05906,0,0,0.05603,0.21721,0.01013,2e-05,0.02764,0.0293,0.00043,0.03607,4e-05,1e-05,0.02843,0.00034,0,0.0331,0.00017,0,0.23083,0.03112,0,0,0.01477,0.00804,0.00779,0.00075,0.03196,1e-05,0.00039,0.02444,1e-05,0.00011,0.0004,1e-05,0.19316,0.02533,0,2e-05,0.00013,0.05769,1e-05,1e-05,0.00034,1e-05,0.04437,0.15719,2e-05,0.04181,0.08658,1e-05,0.00243,0.20381,0,2e-05,0.02375,0.01438,1e-05,0.00048,0,0.03287,1e-05
14.26,0.00688,0.01478,0.0001,0.10471,0.00868,0.00066,0.05907,0.00021,0.00014,0.05441,0.21937,0.00969,0.00074,0.02929,0.02856,0.00144,0.03625,0.0006,0.00019,0.02762,0.00022,0.00013,0.03376,0.0001,0.00083,0.21323,0.02746,7e-05,3e-05,0.01227,0.0135,0.00483,0.00047,0.03061,3e-05,0.00024,0.02481,0.0002,0.00024,0.00033,0.00011,0.19259,0.02579,0.00021,0.00061,0.00064,0.0581,0.0001,0.00016,0.00031,0.00013,0.0424,0.15453,0.00051,0.04873,0.08492,0.00013,0.00383,0.19294,0.00045,0.0001,0.01563,0.00722,0.00022,0.0003,0.00515,0.05879,0.00014
14.28,0.00566,0.02032,7e-05,0.10658,0.01095,0.00136,0.05902,0.00013,0.00012,0.05249,0.22068,0.00905,0.00035,0.03072,0.02815,0.00241,0.03645,0.00064,0.00016,0.02652,9e-05,6e-05,0.03387,5e-05,0.00034,0.18887,0.02225,4e-05,0.00612,0.0087,0.02028,0.0024,0.00025,0.02857,2e-05,0.00012,0.02413,0.00016,0.00014,0.00031,7e-05,0.1909,0.02574,0.00013,0.00028,0.00058,0.0574,7e-05,0.0001,0.00019,0.00016,0.04004,0.15201,0.00048,0.05411,0.08184,0.00014,0.0057,0.17892,0.0002,8e-05,0.00629,0.00361,0.00015,0.00015,0.01198,0.09108,0.0001
14.3,0.00465,0.02633,0,0.10795,0.01289,0.00176,0.05913,0,0,0.05047,0.22194,0.00823,0,0.03207,0.02766,0.00333,0.03662,0,0,0.02497,0,0,0.03492,0,0,0.1602,0.01501,0.0113,0.0163,0.00437,0.0281,0.00074,0,0.02591,0,0,0.02262,0,0,0,0,0.18966,0.02544,0,0,0,0.0567,0,0,0,0,0.0374,0.14838,0,0.05725,0.07911,0,0.00173,0.16202,0,0,0.0031,0.0017,0,0,0.02051,0.129,0
14.32,0.00428,0.03306,2e-05,0.10875,0.01451,0.00246,0.05953,3e-05,2e-05,0.04854,0.22328,0.00775,0.00012,0.03355,0.02662,0.00434,0.03717,8e-05,9e-05,0.02375,1e-05,1e-05,0.03863,0.0078,4e-05,0.13003,0.00565,0.0254,0.02941,0.00021,0.03629,0.00043,0.00012,0.02298,0,2e-05,0.02062,4e-05,4e-05,8e-05,1e-05,0.19045,0.02542,2e-05,9e-05,0.0001,0.05649,2e-05,7e-05,2e-05,8e-05,0.03633,0.14295,9e-05,0.05789,0.07759,6e-05,0.001,0.14262,5e-05,1e-05,0.00179,0.00098,0.00017,2e-05,0.03071,0.17105,5e-05
14.34,0.00434,0.0397,2e-05,0.10912,0.0157,0.00305,0.06015,5e-05,3e-05,0.0467,0.22448,0.00732,0.00019,0.03513,0.02539,0.00524,0.03784,0.00014,0.00011,0.02267,3e-05,2e-05,0.04301,0.01705,0.00011,0.09834,0.00389,0.03934,0.04391,0.00016,0.04414,0.00032,0.00013,0.02004,1e-05,2e-05,0.01817,6e-05,6e-05,0.00012,2e-05,0.19186,0.02529,4e-05,0.00016,0.00017,0.05624,3e-05,7e-05,5e-05,8e-05,0.03556,0.13693,0.00016,0.05637,0.07481,7e-05,0.00069,0.1221,7e-05,0.00696,0.00123,0.00067,0.00559,3e-05,0.04161,0.21383,5e-05
14.36,0.00467,0.04575,0,0.10939,0.01657,0.00342,0.06094,0,1e-05,0.04499,0.22544,0.00689,1e-05,0.03677,0.02445,0.00601,0.03865,0,0,0.02187,0,0,0.0466,0.02444,0,0.06666,0.00282,0.0511,0.05869,7e-05,0.05121,1e-05,0,0.01744,0,0,0.01539,0,0,0,0,0.19269,0.02489,0,0,1e-05,0.05573,0,0,1e-05,1e-05,0.03457,0.13165,2e-05,0.05335,0.07022,0,0.00044,0.10196,0,0.01454,0.00089,0.00041,0.01056,0,0.05233,0.25407,0
14.38,0.00552,0.05138,0,0.10971,0.01723,0.00382,0.06203,1e-05,1e-05,0.04347,0.22672,0.00661,1e-05,0.03836,0.02354,0.00673,0.03975,3e-05,1e-05,0.02134,0,0,0.04985,0.03057,1e-05,0.03876,0.00189,0.0591,0.07267,1e-05,0.05677,1e-05,2e-05,0.01552,0,0,0.01253,1e-05,1e-05,2e-05,0,0.1937,0.02441,1e-05,3e-05,4e-05,0.05536,0,0,1e-05,0,0.03397,0.12693,1e-05,0.05011,0.06459,1e-05,5e-05,0.0834,1e-05,0.02184,0.00056,2e-05,0.01446,0,0.06244,0.28926,0
14.4,0.00641,0.05597,0,0.10955,0.01754,0.00406,0.06316,1e-05,0,0.0422,0.22765,0.00642,1e-05,0.04031,0.02275,0.00732,0.04088,1e-05,0,0.02136,0,0,0.05266,0.03634,0,0.01463,0.00109,0.06401,0.08569,0,0.06115,1e-05,1e-05,0.01418,0,0,0.00972,0,0,1e-05,0,0.19468,0.0238,0,1e-05,2e-05,0.05501,0,1e-05,0,0,0.03312,0.12263,1e-05,0.04532,0.05902,0,0,0.06679,1e-05,0.02875,0.00028,0,0.01775,0,0.07138,0.31789,1e-05
14.42,0.0068,0.05896,0,0.10856,0.01747,0.00415,0.06402,0,0,0.04133,0.22764,0.00643,0,0.04313,0.02223,0.00779,0.04172,0,0,0.02248,0,0,0.05544,0.04235,0,0.00904,0.00018,0.06742,0.09688,0,0.06532,0,0,0.01317,0,0,0.00699,0,0,0,0,0.19538,0.02301,0,0,0,0.0547,0,0,0,0,0.03162,0.11914,0,0.03796,0.05496,0,0,0.05212,0.01678,0.03485,1e-05,0,0.0214,0,0.07887,0.33994,0
14.44,0.00714,0.06082,1e-05,0.10715,0.01716,0.00414,0.06489,2e-05,1e-05,0.0407,0.22745,0.00657,6e-05,0.04615,0.02166,0.00813,0.04246,5e-05,2e-05,0.02404,1e-05,0,0.05803,0.04777,1e-05,0.00656,2e-05,0.06927,0.10617,1e-05,0.0688,1e-05,0,0.01258,0,0,0.00453,1e-05,2e-05,2e-05,1e-05,0.19615,0.02212,1e-05,4e-05,6e-05,0.05447,1e-05,1e-05,2e-05,2e-05,0.02999,0.11585,6e-05,0.03065,0.05186,2e-05,0,0.0398,0.03083,0.04031,0,0,0.02472,1e-05,0.08497,0.35559,2e-05
14.46,0.00779,0.06197,1e-05,0.10569,0.0167,0.00414,0.06593,1e-05,2e-05,0.04022,0.22756,0.00667,2e-05,0.04873,0.02072,0.00828,0.04316,4e-05,1e-05,0.02535,1e-05,0,0.06001,0.05224,1e-05,0.0047,6e-05,0.06843,0.11373,2e-05,0.07099,1e-05,2e-05,0.01247,0,0,0.00252,4e-05,3e-05,0.00013,1e-05,0.19712,0.02122,3e-05,8e-05,2e-05,0.05418,1e-05,1e-05,8e-05,1e-05,0.02846,0.11224,6e-05,0.02483,0.04888,4e-05,0,0.02992,0.03902,0.04465,0,0,0.02704,0,0.0898,0.36544,4e-05
14.48,0.00883,0.06252,0,0.10405,0.01609,0.00387,0.06697,0,0,0.03988,0.2275,0.0068,0,0.05097,0.01914,0.008,0.04366,0,0,0.02654,0,0,0.06169,0.05703,0,0.00354,1e-05,0.06525,0.11952,0,0.07228,0,0,0.01263,0,0,0.00105,0,0,2e-05,0,0.1983,0.02033,0,0,0,0.05398,0,0,2e-05,0,0.02689,0.10872,0,0.01974,0.04633,0,0,0.0219,0.04235,0.04795,0,0,0.02876,0,0.09347,0.37049,1e-05
14.5,0.00961,0.06192,3e-05,0.10248,0.01539,0.00388,0.06822,4e-05,8e-05,0.03979,0.22799,0.00706,0.00033,0.05294,0.01742,0.00774,0.04419,0.00011,5e-05,0.02785,2e-05,2e-05,0.06187,0.06015,5e-05,0.00292,0.00017,0.06162,0.12409,3e-05,0.07298,3e-05,0.0001,0.01315,2e-05,2e-05,0.00017,0.00012,3e-05,0.00027,2e-05,0.19982,0.01962,6e-05,0.00014,0.00024,0.05411,2e-05,3e-05,0.00015,2e-05,0.02541,0.10486,0.0001,0.01561,0.04367,6e-05,2e-05,0.01603,0.04285,0.05018,1e-05,3e-05,0.02996,2e-05,0.09617,0.37178,8e-05
14.52,0.00937,0.05943,0.00042,0.10068,0.0144,0.00352,0.06984,6e-05,7e-05,0.0398,0.22927,0.00725,0.00031,0.05461,0.01618,0.00754,0.04503,0.00014,7e-05,0.029,2e-05,3e-05,0.05918,0.05954,5e-05,0.00249,0.00015,0.05957,0.12809,4e-05,0.07331,9e-05,0.00014,0.01362,1e-05,3e-05,0.00015,0.00011,5e-05,0.00023,3e-05,0.20185,0.01885,6e-05,0.00019,0.00024,0.0539,3e-05,4e-05,0.00013,4e-05,0.02373,0.0999,0.00015,0.01276,0.04037,7e-05,3e-05,0.01259,0.04277,0.05065,2e-05,4e-05,0.03037,4e-05,0.09812,0.36985,7e-05
