T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,0.09398,-0.50241,-0.01999,0.12675,-0.07949,-0.00526,0.14653,4.76059,0.18478,-0.50082,-2.21725,-0.11313,0.37176,0.30269,0.20744,0.92567,-0.09172,0.51423,0.85563,-0.11736,1.22634,0.13418,-0.32978,-1.14509,-0.73728,0.31693,1.80233,1.52353,0.86826,0.13718,-1.40138,-1.09381,-0.20504,-1.03449
13.62,0.05952,-0.5202,-0.02074,0.13251,-0.071,-0.00587,0.14239,4.8528,0.17934,-0.49234,-2.1773,-0.12626,0.37151,0.3067,0.19181,0.91083,-0.12023,0.52993,0.86717,-0.12715,1.25008,0.11467,-0.39596,-1.18772,-0.71529,0.3039,1.95442,1.54453,0.84961,0.11547,-1.42598,-1.09747,-0.205,-1.02067
13.64,0.03132,-0.53804,-0.02077,0.13701,-0.06433,-0.00669,0.13731,5.00889,0.17341,-0.47692,-2.12968,-0.14011,0.3707,0.31096,0.18354,0.8923,-0.1401,0.54573,0.8715,-0.13858,1.27027,0.09471,-0.47819,-1.22786,-0.69361,0.28922,2.16312,1.56444,0.83451,0.09159,-1.45021,-1.10148,-0.20503,-1.00741
13.66,0.00031,-0.55565,-0.02117,0.14312,-0.0569,-0.00737,0.13204,5.14009,0.17184,-0.46853,-2.09013,-0.1505,0.37045,0.31297,0.17537,0.87784,-0.15361,0.55563,0.87728,-0.14704,1.29219,0.07654,-0.54953,-1.27068,-0.6732,0.27669,2.33733,1.58516,0.8183,0.06987,-1.47538,-1.10485,-0.20476,-0.99376
13.68,-0.03198,-0.57352,-0.02089,0.14941,-0.05013,-0.00798,0.12727,5.26675,0.17327,-0.46202,-2.049,-0.15974,0.37027,0.31617,0.16747,0.86077,-0.16438,0.56822,0.88728,-0.15637,1.31591,0.0544,-0.64154,-1.31589,-0.65188,0.2627,2.58902,1.60672,0.80086,0.04936,-1.50122,-1.10883,-0.20493,-0.98046
13.7,-0.06044,-0.59055,-0.02152,0.15654,-0.04739,-0.00849,0.12338,5.42213,0.17868,-0.458,-2.01588,-0.16625,0.37035,0.31463,0.16371,0.84948,-0.167,0.57069,0.89041,-0.16174,1.336,0.04045,-0.70691,-1.35901,-0.63392,0.25249,2.72172,1.62667,0.78688,0.02918,-1.52653,-1.11123,-0.20417,-0.96669
13.72,-0.08069,-0.60571,-0.02509,0.16571,-0.04654,-0.00886,0.12054,5.652,0.18906,-0.45794,-2.00334,-0.16772,0.37095,0.30076,0.16743,0.85446,-0.15583,0.54546,0.87251,-0.15677,1.34668,0.05074,-0.66717,-1.39604,-0.62464,0.25303,2.44386,1.64311,0.78142,0.00789,-1.55107,-1.1093,-0.20063,-0.95055
13.74,-0.09713,-0.61993,-0.02941,0.17523,-0.04602,-0.00911,0.11951,5.91515,0.203,-0.46001,-1.99733,-0.16749,0.37172,0.28313,0.1732,0.86393,-0.13954,0.51366,0.84879,-0.14869,1.35337,0.06853,-0.60105,-1.43005,-0.6181,0.25683,2.07392,1.65758,0.77916,-0.01269,-1.57474,-1.10587,-0.19632,-0.93412
13.76,-0.11481,-0.63421,-0.03284,0.18405,-0.04442,-0.00927,0.1207,6.16867,0.21918,-0.46362,-1.98814,-0.16778,0.37247,0.26854,0.1768,0.86919,-0.12549,0.49136,0.83317,-0.14289,1.36179,0.08092,-0.56217,-1.46568,-0.60975,0.25832,1.80881,1.67226,0.77521,-0.03127,-1.59828,-1.10319,-0.19273,-0.9186
13.78,-0.13482,-0.64934,-0.03637,0.19296,-0.04278,-0.00931,0.12355,6.4641,0.23572,-0.46725,-1.98157,-0.16742,0.37319,0.25562,0.17993,0.87505,-0.11369,0.47133,0.82175,-0.13682,1.37232,0.09724,-0.50609,-1.5076,-0.60242,0.26134,1.47969,1.68969,0.7709,-0.0507,-1.62524,-1.1004,-0.18872,-0.90075
13.8,-0.14944,-0.66221,-0.03903,0.20053,-0.04045,-0.00928,0.12782,6.70554,0.25499,-0.47332,-1.97239,-0.16757,0.3739,0.24283,0.18329,0.87701,-0.09929,0.45759,0.81243,-0.13231,1.37864,0.10614,-0.48871,-1.53966,-0.59338,0.26168,1.31356,1.7012,0.76751,-0.06554,-1.6458,-1.09752,-0.18571,-0.88766
13.82,-0.15025,-0.6697,-0.03973,0.20521,-0.03624,-0.00925,0.13326,6.76411,0.28089,-0.48541,-1.95245,-0.16986,0.37473,0.22853,0.18679,0.86981,-0.07688,0.45553,0.8038,-0.13183,1.37356,0.09189,-0.58515,-1.54097,-0.57869,0.25326,1.59146,1.69638,0.76607,-0.0693,-1.64757,-1.09497,-0.18562,-0.88856
13.84,-0.14593,-0.67493,-0.03966,0.20861,-0.03176,-0.00919,0.13868,6.75207,0.30877,-0.49922,-1.93088,-0.17219,0.37549,0.21492,0.19108,0.85883,-0.0527,0.45751,0.7973,-0.13271,1.3645,0.07079,-0.72505,-1.53171,-0.56272,0.24264,2.03985,1.68577,0.7655,-0.06912,-1.64281,-1.09229,-0.18639,-0.8939
13.86,-0.1444,-0.68092,-0.03978,0.21234,-0.02796,-0.00909,0.14304,6.76856,0.33409,-0.51123,-1.91312,-0.17319,0.37608,0.20376,0.19592,0.84827,-0.0326,0.45851,0.79515,-0.13319,1.35812,0.05448,-0.84647,-1.52929,-0.54828,0.23426,2.42571,1.67834,0.7644,-0.07092,-1.64187,-1.08948,-0.18652,-0.89628
13.88,-0.14392,-0.68833,-0.04051,0.2173,-0.0235,-0.00908,0.14596,6.79892,0.35905,-0.52352,-1.89205,-0.17415,0.37691,0.19305,0.19978,0.83927,-0.01509,0.45905,0.79619,-0.13376,1.35187,0.03511,-1.00739,-1.52608,-0.53294,0.22407,2.93568,1.67087,0.76307,-0.07348,-1.64017,-1.08729,-0.18696,-0.9008
13.9,-0.14152,-0.69273,-0.0403,0.22094,-0.02059,-0.00905,0.14697,6.78217,0.38175,-0.53354,-1.87975,-0.17354,0.37717,0.18442,0.20609,0.82587,0.00177,0.45887,0.80013,-0.13451,1.34586,0.022,-1.13003,-1.52522,-0.52033,0.21798,3.33963,1.66304,0.76217,-0.07489,-1.63953,-1.08384,-0.18672,-0.90158
13.92,-0.13414,-0.68874,-0.03712,0.21977,-0.02203,-0.00876,0.1458,6.66159,0.39923,-0.53807,-1.89102,-0.16945,0.37578,0.18017,0.21857,0.80162,0.0194,0.45871,0.80615,-0.13575,1.34076,0.02678,-1.0802,-1.53173,-0.51468,0.22348,3.25629,1.65538,0.76222,-0.07329,-1.64317,-1.07694,-0.18451,-0.89045
13.94,-0.12506,-0.68198,-0.03331,0.21783,-0.02449,-0.00857,0.14219,6.49838,0.41378,-0.54028,-1.9095,-0.16447,0.37395,0.17664,0.23233,0.77441,0.0362,0.45731,0.81437,-0.13716,1.33583,0.03768,-0.97225,-1.54061,-0.51142,0.23256,3.00737,1.64737,0.76273,-0.07079,-1.64781,-1.06891,-0.1817,-0.87585
13.96,-0.11758,-0.67716,-0.03071,0.21847,-0.02541,-0.00869,0.13609,6.35429,0.4279,-0.54283,-1.92247,-0.16059,0.37261,0.17149,0.24313,0.75065,0.05016,0.45411,0.82436,-0.13849,1.33104,0.04579,-0.89549,-1.5491,-0.50696,0.23911,2.83928,1.63951,0.76308,-0.06964,-1.65179,-1.06165,-0.17929,-0.86371
13.98,-0.10976,-0.67145,-0.02783,0.21976,-0.02615,-0.00889,0.12816,6.23288,0.44378,-0.54589,-1.93606,-0.15719,0.37119,0.1669,0.252,0.72876,0.06061,0.45326,0.83198,-0.14082,1.32627,0.05328,-0.82701,-1.55741,-0.50202,0.24597,2.68985,1.63214,0.76318,-0.06921,-1.65637,-1.05456,-0.17689,-0.85018
14,-0.10319,-0.66762,-0.02672,0.22318,-0.02567,-0.0095,0.11776,6.06793,0.455,-0.54713,-1.94662,-0.15432,0.37024,0.16017,0.25939,0.70753,0.07,0.44849,0.84409,-0.14229,1.32138,0.06267,-0.74889,-1.56694,-0.49788,0.25145,2.48984,1.62357,0.76393,-0.06893,-1.65949,-1.04745,-0.17469,-0.83986
14.02,-0.10021,-0.66934,-0.02984,0.23071,-0.02268,-0.01094,0.10402,5.7896,0.45276,-0.54385,-1.94871,-0.15208,0.37049,0.1481,0.26616,0.68509,0.0817,0.43086,0.87016,-0.13982,1.3166,0.07686,-0.6441,-1.57982,-0.49607,0.25337,2.17047,1.61245,0.76622,-0.06826,-1.65934,-1.04005,-0.17285,-0.83783
14.04,-0.0983,-0.67283,-0.03452,0.23983,-0.01885,-0.01266,0.08874,5.48531,0.44443,-0.53908,-1.94823,-0.15021,0.37112,0.13559,0.2717,0.66377,0.09154,0.41221,0.89875,-0.13681,1.3114,0.09252,-0.54109,-1.59343,-0.49487,0.25397,1.83301,1.60004,0.76916,-0.06774,-1.65755,-1.03273,-0.17125,-0.83914
14.06,-0.09571,-0.67537,-0.03858,0.24858,-0.01536,-0.01422,0.07361,5.2189,0.43814,-0.53558,-1.94888,-0.14863,0.37152,0.12576,0.27549,0.64503,0.09672,0.4005,0.92079,-0.13548,1.30558,0.10643,-0.46048,-1.60563,-0.49275,0.25473,1.55176,1.58777,0.77186,-0.06797,-1.6558,-1.02579,-0.16979,-0.8397
14.08,-0.09319,-0.67764,-0.04223,0.2571,-0.01225,-0.01577,0.05894,4.95433,0.43486,-0.53256,-1.9493,-0.14718,0.37192,0.117,0.2803,0.62471,0.10148,0.38792,0.94278,-0.132,1.30008,0.12145,-0.38141,-1.61823,-0.49122,0.25616,1.26007,1.57678,0.77435,-0.0683,-1.65568,-1.01836,-0.16811,-0.83833
14.1,-0.09018,-0.68009,-0.04657,0.26569,-0.00917,-0.01732,0.04415,4.72411,0.42561,-0.52961,-1.95045,-0.14578,0.37221,0.11058,0.28244,0.61019,0.10108,0.38288,0.95689,-0.13249,1.29202,0.13315,-0.33128,-1.62743,-0.4882,0.25608,1.04715,1.56271,0.77741,-0.06963,-1.6515,-1.01231,-0.16717,-0.84199
14.12,-0.08625,-0.68387,-0.05294,0.27489,-0.00555,-0.0188,0.02861,4.55897,0.40019,-0.5264,-1.95303,-0.14447,0.37225,0.10777,0.27638,0.61039,0.08914,0.39651,0.95254,-0.14526,1.27888,0.13607,-0.33872,-1.62989,-0.48093,0.25153,1.01082,1.54086,0.78186,-0.07298,-1.63676,-1.00991,-0.1681,-0.85858
14.14,-0.08171,-0.6875,-0.05974,0.28381,-0.00233,-0.0203,0.01384,4.42155,0.3699,-0.52324,-1.9566,-0.143,0.37218,0.10629,0.26927,0.61425,0.0746,0.41345,0.94112,-0.16066,1.26302,0.13571,-0.3659,-1.62819,-0.47256,0.24586,1.03464,1.51637,0.78684,-0.07723,-1.6184,-1.00873,-0.16967,-0.87997
14.16,-0.07688,-0.69009,-0.06555,0.29167,-0.00019,-0.02185,0.00107,4.28462,0.34465,-0.52056,-1.96072,-0.14124,0.37207,0.10457,0.26648,0.61353,0.06449,0.42259,0.93147,-0.17155,1.24697,0.13655,-0.38405,-1.62557,-0.46537,0.24167,1.03102,1.49359,0.79156,-0.08138,-1.60227,-1.00682,-0.17086,-0.8989
14.18,-0.07277,-0.69443,-0.07113,0.29929,0.00168,-0.02334,-0.00985,4.1371,0.32236,-0.51772,-1.96367,-0.13951,0.37205,0.10266,0.26509,0.61329,0.05708,0.43118,0.92072,-0.18312,1.23258,0.13758,-0.40022,-1.62555,-0.45823,0.2368,1.02664,1.47185,0.79616,-0.08527,-1.58685,-1.005,-0.17187,-0.9174
14.2,-0.06654,-0.69391,-0.07563,0.30525,0.00189,-0.02494,-0.01924,4.03312,0.29962,-0.5154,-1.96975,-0.13728,0.37186,0.10067,0.26822,0.60782,0.05292,0.43147,0.90823,-0.18894,1.21248,0.13702,-0.42041,-1.6149,-0.45231,0.23426,1.03528,1.44898,0.80098,-0.09008,-1.57083,-1.003,-0.17304,-0.93695
14.22,-0.05496,-0.68147,-0.07831,0.30789,-0.0011,-0.02686,-0.02735,4.0282,0.27363,-0.51472,-1.98424,-0.13398,0.37115,0.09876,0.27931,0.59069,0.05239,0.41324,0.89488,-0.18118,1.1798,0.13365,-0.4499,-1.58166,-0.44851,0.23776,1.06557,1.42257,0.80638,-0.097,-1.55239,-1.0004,-0.17481,-0.95933
14.24,-0.04147,-0.66426,-0.07987,0.30894,-0.00544,-0.02877,-0.03372,4.06049,0.24834,-0.51426,-2.00134,-0.13047,0.37033,0.09626,0.29415,0.56915,0.05528,0.38941,0.87954,-0.16862,1.14242,0.12871,-0.48267,-1.53837,-0.44598,0.2433,1.10721,1.39551,0.81196,-0.10467,-1.53371,-0.99765,-0.1767,-0.98252
14.26,-0.02901,-0.64869,-0.08106,0.31004,-0.00952,-0.03038,-0.03801,4.07618,0.22715,-0.51302,-2.01624,-0.12747,0.36973,0.09263,0.30921,0.54878,0.06143,0.36922,0.86288,-0.15814,1.10746,0.12405,-0.51092,-1.49753,-0.4438,0.24777,1.14282,1.37019,0.81734,-0.11177,-1.51654,-0.99497,-0.17828,-1.00456
14.28,-0.0171,-0.63585,-0.08284,0.31177,-0.013,-0.03164,-0.04044,4.08624,0.20876,-0.51218,-2.03085,-0.12483,0.36911,0.08808,0.32351,0.53076,0.06883,0.34924,0.84915,-0.14896,1.07694,0.12118,-0.53636,-1.46622,-0.4401,0.25194,1.17225,1.34462,0.82279,-0.1181,-1.4977,-0.99243,-0.18009,-1.02832
14.3,-0.0045,-0.61734,-0.08228,0.31185,-0.01743,-0.03261,-0.04114,4.11389,0.19276,-0.50954,-2.04437,-0.12257,0.36875,0.08235,0.34046,0.50866,0.08031,0.33099,0.82832,-0.13823,1.04038,0.11465,-0.56216,-1.41637,-0.43995,0.25636,1.21175,1.32158,0.82794,-0.12507,-1.48338,-0.98983,-0.1813,-1.04829
14.32,0.0104,-0.58279,-0.07607,0.30763,-0.02467,-0.03344,-0.04026,4.18365,0.17867,-0.50256,-2.05603,-0.12071,0.36894,0.07531,0.36468,0.47541,0.09912,0.31687,0.78866,-0.1225,0.98633,0.09797,-0.5927,-1.31825,-0.44973,0.26181,1.2808,1.30437,0.83246,-0.13454,-1.48152,-0.98664,-0.18078,-1.05737
14.34,0.02572,-0.54343,-0.06781,0.30218,-0.03236,-0.03384,-0.03797,4.27116,0.16668,-0.49395,-2.06658,-0.11928,0.36931,0.06734,0.39131,0.44084,0.12014,0.30383,0.74437,-0.10596,0.93,0.07799,-0.62429,-1.21151,-0.46254,0.26732,1.36014,1.28933,0.83666,-0.14446,-1.48358,-0.98352,-0.17977,-1.06271
14.36,0.03992,-0.50833,-0.06064,0.29822,-0.03854,-0.03361,-0.03453,4.35038,0.1568,-0.48585,-2.07663,-0.11833,0.36958,0.05891,0.41541,0.41183,0.1389,0.29036,0.70619,-0.09232,0.88203,0.06038,-0.6537,-1.12317,-0.47275,0.27203,1.43278,1.27372,0.84085,-0.15319,-1.48298,-0.98081,-0.1792,-1.07006
14.38,0.05471,-0.47127,-0.05399,0.29504,-0.04406,-0.03315,-0.03046,4.43341,0.14728,-0.4776,-2.08819,-0.11761,0.36965,0.05078,0.43891,0.38434,0.15521,0.27797,0.66917,-0.07874,0.83617,0.04259,-0.68804,-1.04091,-0.48346,0.27727,1.51222,1.25855,0.84543,-0.16243,-1.48399,-0.97742,-0.17846,-1.07684
14.4,0.06701,-0.44002,-0.0466,0.29219,-0.0484,-0.03184,-0.02586,4.51366,0.14037,-0.46855,-2.0966,-0.11747,0.36981,0.04211,0.46116,0.36163,0.17061,0.26396,0.63492,-0.06845,0.79885,0.02607,-0.71502,-0.97177,-0.49184,0.28056,1.58054,1.24396,0.8491,-0.16981,-1.48208,-0.97584,-0.17826,-1.0842
14.42,0.07355,-0.4234,-0.03732,0.28916,-0.05091,-0.02901,-0.02085,4.57897,0.13853,-0.4585,-2.09567,-0.11833,0.37052,0.032,0.4812,0.34716,0.18758,0.24518,0.60633,-0.06559,0.77556,0.01222,-0.71645,-0.92044,-0.49413,0.27876,1.61452,1.22947,0.85037,-0.17235,-1.47088,-0.97904,-0.17952,-1.09422
14.44,0.07763,-0.41256,-0.0275,0.28649,-0.05237,-0.02563,-0.01638,4.64015,0.13745,-0.44749,-2.09232,-0.11954,0.3712,0.02266,0.49998,0.33569,0.20297,0.22532,0.57923,-0.06533,0.75916,-0.00018,-0.71112,-0.88021,-0.49405,0.27518,1.63641,1.21567,0.85078,-0.17346,-1.45716,-0.98393,-0.18128,-1.10482
14.46,0.08222,-0.40024,-0.01855,0.28468,-0.05336,-0.02255,-0.0131,4.7043,0.13406,-0.43597,-2.09201,-0.12054,0.37148,0.01555,0.51834,0.32373,0.21418,0.20701,0.55163,-0.06395,0.74401,-0.01216,-0.71327,-0.84575,-0.49437,0.27249,1.66395,1.20246,0.85163,-0.17579,-1.44548,-0.98794,-0.18282,-1.11498
14.48,0.08828,-0.38489,-0.0104,0.28285,-0.05431,-0.01984,-0.01101,4.76597,0.12971,-0.42493,-2.09127,-0.12133,0.37185,0.01006,0.53877,0.31159,0.2247,0.18863,0.52585,-0.06234,0.72645,-0.0261,-0.71235,-0.80813,-0.49456,0.26951,1.69537,1.18825,0.85253,-0.1787,-1.43253,-0.99187,-0.18434,-1.12608
14.5,0.09081,-0.37714,-0.00217,0.28216,-0.05414,-0.01709,-0.01019,4.83059,0.12326,-0.41131,-2.0942,-0.12206,0.37143,0.00655,0.55582,0.30027,0.22985,0.17068,0.49843,-0.06093,0.71938,-0.03502,-0.72177,-0.79186,-0.49334,0.2667,1.71916,1.17718,0.85323,-0.18207,-1.42258,-0.99605,-0.18596,-1.13552
14.52,0.08394,-0.38967,0.00748,0.2842,-0.0517,-0.01379,-0.01067,4.91314,0.11347,-0.39213,-2.10569,-0.1229,0.36922,0.0053,0.56178,0.29121,0.22307,0.15424,0.46597,-0.06007,0.73656,-0.03048,-0.75721,-0.82167,-0.48997,0.26528,1.71523,1.17381,0.85342,-0.18541,-1.42077,-1.00061,-0.18773,-1.14013
14.54,0.07386,-0.40921,0.01706,0.28702,-0.04854,-0.01072,-0.01235,4.99777,0.10203,-0.37103,-2.12071,-0.12348,0.36635,0.00543,0.56402,0.28233,0.21171,0.1374,0.43414,-0.05919,0.76212,-0.02124,-0.80274,-0.86819,-0.48526,0.26401,1.70434,1.1732,0.85339,-0.18946,-1.42172,-1.00538,-0.18956,-1.14312
14.56,0.06592,-0.42436,0.02551,0.28915,-0.04606,-0.00853,-0.01512,5.07646,0.09011,-0.35112,-2.13518,-0.12351,0.36379,0.0063,0.5695,0.27225,0.20215,0.11922,0.40736,-0.05755,0.78219,-0.01464,-0.84467,-0.9058,-0.48053,0.26236,1.70216,1.17123,0.85348,-0.19472,-1.42132,-1.00994,-0.19131,-1.14706
14.58,0.05791,-0.44067,0.0349,0.2915,-0.04436,-0.00687,-0.01886,5.18071,0.0778,-0.3328,-2.14909,-0.12294,0.36145,0.00758,0.57695,0.26325,0.19382,0.10109,0.38601,-0.05552,0.80013,-0.00785,-0.88032,-0.93949,-0.47781,0.26222,1.67646,1.16872,0.85327,-0.1993,-1.42058,-1.0142,-0.19297,-1.1509
14.6,0.05044,-0.45462,0.04145,0.2933,-0.04257,-0.00602,-0.02352,5.23477,0.06452,-0.31314,-2.16581,-0.12187,0.35886,0.00946,0.58424,0.25208,0.1844,0.08104,0.36943,-0.05295,0.81945,-0.00122,-0.92568,-0.97904,-0.47132,0.25973,1.6906,1.16736,0.85332,-0.20718,-1.42058,-1.01876,-0.19467,-1.15496
14.62,0.04456,-0.46099,0.04046,0.29345,-0.03952,-0.00629,-0.02897,5.14655,0.0499,-0.28921,-2.18884,-0.1205,0.3555,0.01215,0.5885,0.23483,0.17146,0.05738,0.35529,-0.04977,0.84453,0.00409,-1.00979,-1.03717,-0.45382,0.2496,1.84457,1.16892,0.8549,-0.22298,-1.42261,-1.02454,-0.19659,-1.15968
14.64,0.03923,-0.46494,0.0371,0.29335,-0.03668,-0.00722,-0.03494,5.00991,0.03504,-0.26547,-2.21433,-0.1186,0.35203,0.01476,0.59277,0.21722,0.15831,0.03346,0.34783,-0.0462,0.87106,0.00918,-1.10826,-1.10307,-0.43339,0.23761,2.04273,1.17147,0.85662,-0.24164,-1.42516,-1.0306,-0.19854,-1.16471
14.66,0.03395,-0.46978,0.03552,0.29399,-0.03516,-0.00842,-0.04111,4.89977,0.02104,-0.24527,-2.23838,-0.11612,0.34901,0.01665,0.59982,0.20288,0.14812,0.01221,0.3488,-0.0425,0.89453,0.01421,-1.199,-1.16431,-0.41625,0.22797,2.21018,1.17312,0.85771,-0.25878,-1.4268,-1.03626,-0.20039,-1.16987
14.68,0.02843,-0.47455,0.03418,0.29466,-0.03384,-0.00968,-0.04707,4.79491,0.00857,-0.22743,-2.26102,-0.11378,0.34609,0.01801,0.60624,0.18948,0.14007,-0.00464,0.35108,-0.03944,0.92058,0.01847,-1.32413,-1.23268,-0.39852,0.21681,2.45528,1.17478,0.86033,-0.27493,-1.42899,-1.04261,-0.20242,-1.17467
14.7,0.02366,-0.47873,0.03339,0.29651,-0.03416,-0.01147,-0.05265,4.68084,-0.00304,-0.21279,-2.2849,-0.11069,0.34369,0.01882,0.61693,0.17885,0.13359,-0.02015,0.36598,-0.03546,0.94009,0.02355,-1.40117,-1.29148,-0.38436,0.2097,2.57121,1.17596,0.85979,-0.29202,-1.42926,-1.04768,-0.20414,-1.18063
14.72,0.02101,-0.48172,0.03356,0.30072,-0.03786,-0.01432,-0.0576,4.53997,-0.01449,-0.20172,-2.31328,-0.1057,0.34229,0.01907,0.63859,0.17262,0.12807,-0.03979,0.4053,-0.02816,0.94033,0.03177,-1.30632,-1.31529,-0.37894,0.2138,2.27504,1.17589,0.85011,-0.31261,-1.42474,-1.04886,-0.20483,-1.18928
14.74,0.019,-0.48427,0.03425,0.30605,-0.04272,-0.01744,-0.06122,4.39577,-0.02342,-0.19401,-2.34239,-0.10065,0.3414,0.01889,0.66422,0.16732,0.12412,-0.05694,0.45103,-0.02023,0.93404,0.04072,-1.16573,-1.32615,-0.3768,0.22142,1.87645,1.17536,0.83756,-0.33377,-1.41837,-1.04893,-0.20526,-1.19907
14.76,0.01647,-0.48723,0.03532,0.31139,-0.04691,-0.02015,-0.06301,4.26689,-0.02816,-0.18922,-2.36899,-0.09692,0.3406,0.01835,0.68784,0.16036,0.12219,-0.06821,0.48813,-0.01359,0.93147,0.04869,-1.06718,-1.34325,-0.37386,0.22671,1.57677,1.17489,0.82701,-0.35296,-1.41261,-1.04997,-0.20602,-1.20854
14.78,0.01437,-0.49001,0.03577,0.31646,-0.05053,-0.02255,-0.06301,4.12371,-0.02921,-0.18519,-2.39512,-0.09404,0.33985,0.01732,0.7117,0.15081,0.12119,-0.0837,0.5167,-0.00575,0.92859,0.05792,-0.96358,-1.36135,-0.37105,0.23269,1.26166,1.17444,0.8156,-0.37283,-1.40746,-1.05054,-0.20658,-1.21719
14.8,0.01155,-0.49341,0.03763,0.32266,-0.05422,-0.02478,-0.06112,4.02496,-0.02523,-0.18699,-2.41782,-0.09224,0.33969,0.01594,0.7345,0.13985,0.12214,-0.09233,0.54249,-0.00047,0.92661,0.06446,-0.89215,-1.37631,-0.36988,0.23711,1.02319,1.17366,0.80617,-0.38893,-1.40069,-1.05241,-0.20768,-1.22754
14.82,0.00636,-0.49839,0.04381,0.3316,-0.05885,-0.02689,-0.05735,4.03634,-0.01539,-0.19972,-2.43566,-0.0916,0.34066,0.01434,0.75475,0.12994,0.12597,-0.07758,0.57483,-0.00305,0.92777,0.06328,-0.89421,-1.38478,-0.3713,0.23678,0.96617,1.17219,0.80233,-0.39575,-1.38991,-1.05776,-0.2102,-1.24278
14.84,0.00072,-0.50401,0.051,0.34144,-0.06323,-0.02875,-0.05198,4.08669,-0.00071,-0.21683,-2.44992,-0.0917,0.34221,0.01223,0.77326,0.11711,0.13056,-0.06284,0.60344,-0.00753,0.92989,0.05961,-0.91968,-1.39019,-0.37435,0.23506,0.96726,1.17038,0.80045,-0.39859,-1.37775,-1.06434,-0.21318,-1.25955
14.86,-0.00408,-0.50947,0.05676,0.35043,-0.06638,-0.03016,-0.04524,4.11856,0.01756,-0.23278,-2.463,-0.09207,0.34379,0.00948,0.79076,0.09917,0.13391,-0.06386,0.6202,-0.0096,0.93209,0.05755,-0.93446,-1.3977,-0.37747,0.23415,0.94296,1.16861,0.79785,-0.40207,-1.36658,-1.0704,-0.21585,-1.27513
14.88,-0.00895,-0.51466,0.06339,0.35884,-0.06931,-0.03108,-0.03743,4.14844,0.03739,-0.24813,-2.48366,-0.09154,0.3452,0.00645,0.80922,0.08151,0.13457,-0.06382,0.63996,-0.01308,0.93496,0.05515,-0.94905,-1.40731,-0.37921,0.23294,0.91987,1.16688,0.79499,-0.40572,-1.35576,-1.0761,-0.21849,-1.29149
14.9,-0.01209,-0.5206,0.06747,0.36709,-0.07059,-0.03162,-0.02866,4.18769,0.06185,-0.2658,-2.49005,-0.09153,0.34737,0.00314,0.82237,0.05614,0.13467,-0.07928,0.64337,-0.01309,0.93766,0.05368,-0.96541,-1.41414,-0.38456,0.23243,0.90878,1.16468,0.7932,-0.40598,-1.34478,-1.08239,-0.22098,-1.30596
14.92,-0.01221,-0.52858,0.0646,0.37572,-0.06853,-0.03196,-0.01911,4.2514,0.09399,-0.28833,-2.45337,-0.09425,0.35125,-0.00044,0.82375,0.01463,0.13773,-0.13319,0.60181,-0.00299,0.93928,0.05465,-0.98649,-1.41319,-0.3989,0.23362,0.9162,1.1617,0.7939,-0.39999,-1.33313,-1.09057,-0.22323,-1.31567
14.94,-0.0102,-0.53727,0.05949,0.38392,-0.06513,-0.03184,-0.00933,4.32309,0.12762,-0.31259,-2.40541,-0.09657,0.35572,-0.00352,0.8192,-0.02766,0.13882,-0.19064,0.55147,0.00963,0.94072,0.05662,-1.00767,-1.4096,-0.41648,0.23551,0.93361,1.15818,0.79557,-0.39046,-1.32142,-1.09911,-0.22527,-1.32336
14.96,-0.00742,-0.54552,0.05573,0.39099,-0.062,-0.03113,0.00026,4.38644,0.15718,-0.33484,-2.37014,-0.09643,0.35974,-0.00551,0.81512,-0.0612,0.1345,-0.22759,0.5181,0.01929,0.94262,0.05857,-1.02347,-1.4082,-0.43209,0.23728,0.94578,1.15451,0.79672,-0.38088,-1.31024,-1.10678,-0.22712,-1.33148
14.98,-0.00666,-0.55417,0.0517,0.39762,-0.05895,-0.03032,0.00949,4.46754,0.18165,-0.3534,-2.33084,-0.09656,0.36318,-0.00629,0.81554,-0.08838,0.12966,-0.25901,0.48683,0.02963,0.94477,0.05996,-1.04374,-1.40828,-0.44581,0.23832,0.95228,1.15147,0.79769,-0.37413,-1.299,-1.11501,-0.22904,-1.34106
15,0.00104,-0.56226,0.04807,0.40227,-0.0552,-0.02872,0.01832,4.51316,0.20303,-0.37298,-2.30707,-0.09402,0.36679,-0.00563,0.80529,-0.10884,0.11708,-0.2706,0.47066,0.03647,0.94719,0.06312,-1.04763,-1.40758,-0.46136,0.24064,0.96721,1.14664,0.79898,-0.36003,-1.28863,-1.12096,-0.23026,-1.34711
15.02,0.02504,-0.56813,0.046,0.40347,-0.04997,-0.02551,0.02668,4.45452,0.22495,-0.4007,-2.32256,-0.08493,0.37163,-0.00339,0.76684,-0.1225,0.08806,-0.24351,0.48572,0.03454,0.94958,0.07067,-1.01076,-1.40233,-0.4839,0.24693,1.00756,1.13735,0.80101,-0.32743,-1.27999,-1.1215,-0.23002,-1.34381
