T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,-27.97369,-3.39106,17.22964,-0.76848,-0.45359,-0.03234,3.10202,-4.38009,-1.74786,2.72047,-0.14152,-0.15974,-0.27383,1.1222,2.68277,2.17847,-1.22786,-0.16509,-0.15277,-0.3394,26.44069,-71.01745,1.01527,47.37894,-11.21757,6.3112,-4.07675,2.13959,27.61334,-11.31843,26.27449,4.33901,2.5877,-2.04301
23.64,-30.56109,-7.86055,14.81146,-0.75507,-0.40189,-0.02842,3.0045,-4.285,-1.68988,2.68742,-0.13573,-0.15346,-0.27334,0.98355,1.12535,1.07065,-2.74885,-0.17905,0.00442,-0.44431,24.68931,-72.59923,0.81725,47.26234,-12.04544,5.20264,-5.36387,2.64535,26.89794,-11.20473,25.48215,4.52657,2.66203,-2.13811
23.66,-35.32002,-5.60502,8.768,-0.74777,-0.35178,-0.0251,2.87825,-4.14615,-1.61317,2.64592,-0.12944,-0.14517,-0.27174,0.56762,1.07467,0.29297,-1.87423,-0.0784,0.04989,-0.29126,23.12157,-74.20113,0.64301,47.27705,-12.81666,4.21195,-6.51093,3.25072,26.09949,-11.07258,24.67855,4.72463,2.7411,-2.24084
23.68,-40.91733,1.36625,1.2457,-0.7466,-0.30164,-0.02213,2.72754,-3.96966,-1.52128,2.59665,-0.1228,-0.13513,-0.26915,-0.26951,1.27691,0.63369,0.33751,0.04593,-0.06248,-0.0094,21.29947,-75.95973,0.42721,47.18391,-13.73234,2.93736,-7.91295,3.9432,25.22747,-10.92544,23.87749,4.93241,2.82111,-2.35163
23.7,-46.32093,7.75683,-5.26223,-0.75235,-0.25419,-0.0197,2.5766,-3.79133,-1.42389,2.5427,-0.11643,-0.12445,-0.26588,-1.56566,0.72963,1.75321,2.11414,0.11041,-0.25848,0.21163,19.85264,-77.53312,0.3024,47.30765,-14.41893,2.09681,-8.87242,4.66228,24.30551,-10.76176,23.03732,5.14234,2.90167,-2.4699
23.72,-49.14591,9.31842,-8.38741,-0.76557,-0.21251,-0.01806,2.4505,-3.64768,-1.33017,2.48786,-0.11094,-0.11416,-0.26235,-2.24764,0.73257,2.11428,2.79209,0.12882,-0.32397,0.30667,19.62981,-78.47964,0.42447,48.08943,-14.39635,2.66364,-8.50085,5.35688,23.35337,-10.57756,22.12122,5.34724,2.98243,-2.59533
23.74,-50.29232,8.6486,-9.51729,-0.78523,-0.17396,-0.01682,2.33674,-3.50546,-1.23242,2.43397,-0.10584,-0.10318,-0.25878,-2.45098,1.15246,1.8868,3.02669,0.13191,-0.28611,0.346,19.84535,-79.18625,0.64035,49.11887,-14.0947,3.76273,-7.60921,6.0759,22.35606,-10.3781,21.19459,5.55263,3.06165,-2.72603
23.76,-50.7791,7.76807,-9.7294,-0.81033,-0.13653,-0.01565,2.222,-3.33287,-1.12461,2.38113,-0.10054,-0.09067,-0.25516,-2.58914,1.46233,1.67484,3.0149,0.12412,-0.24057,0.35176,19.83408,-79.98935,0.82011,50.04439,-13.89768,4.64749,-6.90961,6.85769,21.30141,-10.16592,20.30418,5.76265,3.13877,-2.85935
23.78,-50.28847,6.60361,-8.84876,-0.8397,-0.10068,-0.01452,2.10885,-3.14143,-1.01218,2.32795,-0.09506,-0.0772,-0.2514,-2.46172,1.92199,1.39915,2.72021,0.10761,-0.18222,0.318,20.05327,-80.71017,1.02234,51.10075,-13.57622,5.74661,-5.97893,7.68897,20.19543,-9.93567,19.44142,5.97536,3.21179,-2.99531
23.8,-49.12398,5.593,-7.35814,-0.87192,-0.07104,-0.01389,2.01303,-2.95184,-0.90106,2.27902,-0.08986,-0.06361,-0.24783,-2.13764,2.43988,1.17288,2.26578,0.08988,-0.13677,0.26046,19.91196,-81.47029,1.21675,51.98047,-13.36329,6.65838,-5.22771,8.54142,19.04826,-9.70529,18.6017,6.18737,3.28545,-3.13353
23.82,-47.74794,4.96567,-5.8069,-0.90619,-0.05237,-0.01425,1.95069,-2.78436,-0.7963,2.24008,-0.0854,-0.05063,-0.24489,-1.77044,2.8805,1.05917,1.8021,0.07685,-0.117,0.20067,18.60053,-82.43631,1.35379,52.25292,-13.60073,6.8097,-5.27337,9.40198,17.86318,-9.4899,17.77971,6.39506,3.36589,-3.27333
23.84,-46.30215,4.6364,-4.31791,-0.9396,-0.04269,-0.01534,1.906,-2.62965,-0.69849,2.20558,-0.08122,-0.03821,-0.24228,-1.3631,3.33286,1.00552,1.36347,0.06682,-0.10999,0.14407,16.83067,-83.45028,1.48481,52.27934,-13.98959,6.71215,-5.58087,10.29929,16.63255,-9.27153,16.98856,6.60108,3.4463,-3.416
23.86,-44.97641,4.58369,-3.03479,-0.97,-0.03955,-0.01683,1.86242,-2.47676,-0.60751,2.16972,-0.07685,-0.02634,-0.2396,-0.95369,3.80354,0.99541,0.98547,0.05915,-0.11018,0.09588,15.16945,-84.40237,1.63253,52.35268,-14.30779,6.74284,-5.7554,11.2505,15.35321,-9.03744,16.23864,6.80781,3.5217,-3.56139
23.88,-43.89737,4.77539,-2.04515,-0.99835,-0.04259,-0.01867,1.82028,-2.33356,-0.52519,2.13255,-0.07225,-0.01552,-0.23677,-0.57901,4.26294,1.01621,0.6927,0.0542,-0.11573,0.05902,13.47179,-85.28655,1.77417,52.37851,-14.64032,6.75238,-5.94631,12.24975,14.02667,-8.78958,15.52172,7.01303,3.59623,-3.70632
23.9,-42.95978,5.04038,-1.37075,-1.01629,-0.05947,-0.02167,1.78882,-2.21243,-0.45488,2.09626,-0.06806,-0.00607,-0.23422,-0.25838,4.68973,1.05633,0.49543,0.05185,-0.12449,0.03425,11.57372,-86.19679,1.94803,52.30352,-14.98077,6.74918,-6.15528,13.29264,12.67619,-8.54082,14.8567,7.2177,3.66321,-3.85692
23.92,-42.00581,5.15925,-0.97568,-1.01603,-0.09812,-0.02666,1.77874,-2.12627,-0.39884,2.06338,-0.0649,0.00196,-0.23258,-0.00856,5.07151,1.10409,0.38696,0.05168,-0.13429,0.0201,9.27003,-87.22379,2.20008,52.02045,-15.34982,6.74529,-6.3958,14.38645,11.33164,-8.2984,14.25865,7.42224,3.7128,-4.02156
23.94,-41.14181,5.1965,-0.79857,-1.00337,-0.15081,-0.03281,1.77715,-2.06993,-0.35489,2.0318,-0.06212,0.00835,-0.23137,0.17641,5.41036,1.14645,0.34311,0.05274,-0.14282,0.01356,6.78346,-88.22098,2.49058,51.61192,-15.71761,6.74073,-6.63687,15.53512,9.99008,-8.04829,13.70271,7.6224,3.75314,-4.18967
23.96,-40.45292,5.23466,-0.79371,-0.98355,-0.20827,-0.0391,1.77119,-2.03728,-0.32075,1.99767,-0.05919,0.01294,-0.22997,0.31222,5.70728,1.17674,0.34546,0.05435,-0.14887,0.01257,4.3464,-89.05163,2.78366,51.17039,-16.05575,6.76032,-6.83366,16.72734,8.66008,-7.78545,13.17991,7.81577,3.79058,-4.35118
23.98,-39.86755,5.18182,-0.91474,-0.95812,-0.26669,-0.04507,1.76444,-2.03509,-0.29562,1.95808,-0.05629,0.01579,-0.22842,0.4081,5.96045,1.19286,0.38361,0.0563,-0.15214,0.01546,1.75499,-89.69841,3.08073,50.4834,-16.51579,6.70697,-7.12466,17.95086,7.3804,-7.51568,12.70186,8.00147,3.81901,-4.5085
24,-39.27684,5.18251,-1.11389,-0.91292,-0.33012,-0.05127,1.75565,-2.05672,-0.27977,1.92344,-0.05371,0.01666,-0.22707,0.46581,6.15999,1.19665,0.43777,0.05808,-0.15309,0.02028,-0.63254,-90.21403,3.41196,50.0092,-16.71127,6.82183,-7.1667,19.19283,6.155,-7.24558,12.26444,8.17609,3.84459,-4.65248
24.02,-38.57298,5.41003,-1.34521,-0.83272,-0.40385,-0.05839,1.74196,-2.08931,-0.27276,1.90603,-0.05167,0.01558,-0.22616,0.48897,6.30084,1.19334,0.48763,0.05927,-0.15274,0.02518,-2.27174,-90.66284,3.82698,50.39446,-16.10265,7.43707,-6.48691,20.43661,4.98615,-6.98797,11.87134,8.33607,3.87884,-4.77031
24.04,-37.80157,5.78106,-1.59242,-0.7318,-0.46994,-0.06439,1.72732,-2.13748,-0.27153,1.89434,-0.04996,0.01321,-0.22535,0.49224,6.39993,1.18216,0.53526,0.06008,-0.15105,0.03,-3.64823,-90.98248,4.28152,51.06272,-15.17687,8.2021,-5.5272,21.65434,3.92825,-6.74544,11.54033,8.48163,3.90882,-4.86746
24.06,-37.02932,6.21075,-1.85037,-0.62422,-0.51441,-0.0677,1.71021,-2.20426,-0.27347,1.87656,-0.0483,0.00985,-0.2241,0.48741,6.47074,1.1618,0.58547,0.06058,-0.14765,0.03491,-5.14648,-91.06547,4.73523,51.50174,-14.35505,8.86026,-4.65528,22.8144,3.0287,-6.52009,11.27604,8.611,3.92615,-4.94743
24.08,-36.24722,6.65085,-2.10215,-0.51065,-0.54301,-0.06907,1.68033,-2.27994,-0.27734,1.85233,-0.04661,0.00552,-0.22188,0.47925,6.51667,1.13611,0.63449,0.06069,-0.14272,0.03947,-6.35912,-90.84712,5.23828,52.0098,-13.32084,9.59547,-3.58703,23.89242,2.30225,-6.32535,11.07256,8.71821,3.94516,-5.00207
24.1,-35.43424,7.43456,-2.3514,-0.38308,-0.53359,-0.06611,1.65863,-2.36354,-0.28381,1.82958,-0.04535,0.00076,-0.21979,0.46656,6.5454,1.10519,0.67574,0.06034,-0.13781,0.04363,-7.98199,-90.58112,5.68533,52.25883,-12.52649,10.13028,-2.74228,24.87245,1.74887,-6.1486,10.93731,8.811,3.93684,-5.04001
24.12,-34.57531,8.9567,-2.6192,-0.23429,-0.46301,-0.0564,1.67076,-2.45644,-0.29318,1.81622,-0.04506,-0.00373,-0.2191,0.44666,6.56659,1.06884,0.7045,0.05961,-0.13458,0.04758,-10.93077,-90.6045,5.96648,51.8374,-12.52251,10.18067,-2.62522,25.7569,1.35427,-5.96929,10.87832,8.90073,3.86244,-5.07624
24.14,-33.75199,10.79589,-2.8918,-0.08112,-0.35333,-0.0425,1.68849,-2.54283,-0.30308,1.80159,-0.04525,-0.00796,-0.21802,0.43094,6.58603,1.03107,0.72549,0.05855,-0.13218,0.05125,-14.33161,-90.62893,6.19297,51.15732,-12.80072,10.04589,-2.77455,26.54495,1.11367,-5.80783,10.87459,8.97725,3.76327,-5.09928
24.16,-32.9958,12.57649,-3.13949,0.06415,-0.22818,-0.02713,1.69073,-2.60863,-0.31029,1.77635,-0.04541,-0.01182,-0.21517,0.43232,6.60592,0.99543,0.74003,0.05718,-0.12999,0.05423,-17.49453,-90.42509,6.4544,50.51769,-12.95177,9.96453,-2.81249,27.14795,1.07918,-5.70233,10.9212,9.01968,3.67124,-5.1003
24.18,-32.22026,14.4312,-3.35531,0.20499,-0.09616,-0.01127,1.6911,-2.65165,-0.31109,1.74311,-0.04543,-0.01469,-0.21106,0.45552,6.62895,0.96434,0.7423,0.05561,-0.12894,0.05597,-20.70988,-90.1068,6.74613,49.90002,-12.97379,9.94623,-2.7353,27.6004,1.19292,-5.63024,11.00847,9.03649,3.56389,-5.09599
24.2,-31.56801,16.10884,-3.52299,0.33663,0.054,0.00623,1.6884,-2.65741,-0.31275,1.70666,-0.04589,-0.01662,-0.20587,0.50867,6.66267,0.93703,0.73412,0.05396,-0.13031,0.05718,-23.8659,-89.71889,6.97361,49.11495,-13.28515,9.74211,-2.94249,28.04034,1.34553,-5.5679,11.10233,9.05312,3.47709,-5.07358
24.22,-31.17918,17.32734,-3.62045,0.45757,0.23314,0.02633,1.673,-2.62138,-0.32656,1.67036,-0.04742,-0.01855,-0.19978,0.60016,6.71223,0.91107,0.71913,0.05241,-0.13522,0.05863,-26.92413,-89.28267,7.01456,47.88749,-14.45226,8.99496,-3.97983,28.4083,1.57915,-5.55217,11.20193,9.06578,3.45657,-5.00755
24.24,-30.86331,18.23561,-3.64127,0.57099,0.4062,0.04446,1.65246,-2.56308,-0.34425,1.63322,-0.04923,-0.02054,-0.19325,0.73499,6.77591,0.89153,0.68828,0.05117,-0.14424,0.05895,-29.8691,-88.79902,6.98318,46.53035,-15.87251,8.04251,-5.27712,28.73472,1.83041,-5.55202,11.30219,9.07639,3.45969,-4.92957
24.26,-30.44808,18.96273,-3.58679,0.67557,0.54366,0.05856,1.63408,-2.49306,-0.35753,1.59479,-0.05068,-0.02234,-0.18666,0.91391,6.85064,0.88083,0.63801,0.05033,-0.15723,0.05727,-32.73265,-88.29515,6.98174,45.29944,-17.0707,7.19366,-6.38095,29.04992,2.03942,-5.54226,11.39995,9.08626,3.45361,-4.86424
24.28,-29.92575,19.58559,-3.47417,0.77475,0.64713,0.06901,1.61095,-2.4115,-0.37038,1.55462,-0.05196,-0.02442,-0.18024,1.13504,6.93199,0.87407,0.57919,0.04997,-0.17357,0.0545,-36.00198,-87.8335,6.93641,43.96202,-18.53232,6.09374,-7.77665,29.34591,2.19773,-5.53721,11.49906,9.09369,3.455,-4.80205
24.3,-29.52305,19.71991,-3.29849,0.846,0.722,0.07596,1.59577,-2.32542,-0.38247,1.52189,-0.05305,-0.02649,-0.17435,1.3852,7.02721,0.87358,0.49576,0.05036,-0.19468,0.04985,-38.359,-87.37844,6.94803,42.93837,-19.41489,5.40814,-8.60577,29.57236,2.31929,-5.52447,11.58186,9.09935,3.45404,-4.75046
24.32,-29.52801,18.93019,-3.07124,0.8658,0.77998,0.08009,1.60277,-2.23787,-0.39249,1.50669,-0.0539,-0.02797,-0.16917,1.62562,7.14767,0.8761,0.36912,0.0511,-0.22059,0.04248,-38.24475,-86.92656,7.14208,42.71189,-18.6824,6.03235,-7.78958,29.67666,2.42654,-5.48588,11.62935,9.10498,3.43457,-4.71993
24.34,-29.77949,17.71373,-2.85911,0.85241,0.81909,0.08162,1.61669,-2.14559,-0.40047,1.49913,-0.05453,-0.02907,-0.16463,1.83418,7.27639,0.87079,0.22488,0.05177,-0.24704,0.03374,-37.27221,-86.48083,7.38437,42.76577,-17.38971,7.06911,-6.4109,29.70775,2.48061,-5.43702,11.65852,9.1092,3.41142,-4.70005
24.36,-30.08726,16.51573,-2.70752,0.82558,0.84087,0.08123,1.62619,-2.04454,-0.40534,1.49239,-0.05495,-0.02963,-0.16074,2.01073,7.39246,0.85327,0.09097,0.05257,-0.27088,0.02562,-36.79388,-86.08178,7.58314,42.68436,-16.374,7.85369,-5.32688,29.71081,2.45518,-5.38931,11.68397,9.11115,3.39333,-4.68414
24.38,-30.50519,15.25427,-2.6323,0.79051,0.86814,0.08137,1.63282,-1.93004,-0.40721,1.49331,-0.05529,-0.02912,-0.15771,2.14465,7.48823,0.82025,-0.01702,0.05332,-0.29091,0.02104,-36.16878,-85.74179,7.79282,42.72857,-15.1669,8.74876,-4.0527,29.66876,2.38322,-5.33737,11.70285,9.11246,3.37122,-4.67528
24.4,-31.14583,13.90821,-2.63788,0.72187,0.87897,0.07998,1.64451,-1.81831,-0.4024,1.49481,-0.05549,-0.02753,-0.15538,2.21116,7.56292,0.78053,-0.13399,0.05473,-0.30609,0.01407,-35.81518,-85.2816,7.96249,42.57134,-14.20701,9.43098,-3.04055,29.5898,2.24245,-5.28626,11.7074,9.11113,3.35872,-4.66685
24.42,-32.10502,12.45256,-2.71917,0.59302,0.84469,0.07434,1.66992,-1.72818,-0.38795,1.48666,-0.05542,-0.0249,-0.15341,2.18869,7.62265,0.74248,-0.31161,0.05683,-0.31515,-0.00389,-36.32446,-84.52575,8.03803,41.79914,-14.04722,9.54038,-2.85932,29.48852,2.00573,-5.243,11.69013,9.10431,3.37261,-4.65156
24.44,-33.21966,10.98731,-2.85508,0.44077,0.80253,0.06859,1.69936,-1.64175,-0.36729,1.47777,-0.05518,-0.0209,-0.15195,2.10133,7.64573,0.69843,-0.49256,0.0584,-0.31671,-0.02379,-37.13594,-83.65157,8.07754,40.80845,-14.16858,9.45844,-2.9637,29.35233,1.74123,-5.20498,11.66114,9.09476,3.39582,-4.63354
24.46,-34.31465,9.62071,-3.01345,0.2967,0.78219,0.06613,1.72726,-1.54686,-0.3437,1.47596,-0.05494,-0.0155,-0.15122,1.98391,7.61378,0.64446,-0.63423,0.05924,-0.31196,-0.03844,-37.89109,-82.79831,8.12462,39.89059,-14.19218,9.45268,-2.95877,29.18628,1.49763,-5.16925,11.62996,9.08571,3.41497,-4.61626
24.48,-35.38249,8.25609,-3.16123,0.15791,0.77844,0.06726,1.76325,-1.45472,-0.31875,1.47966,-0.05485,-0.0091,-0.15122,1.84466,7.52511,0.57772,-0.77493,0.05853,-0.30152,-0.05249,-38.62265,-81.85571,8.19314,38.97214,-14.10757,9.50787,-2.84862,29.00987,1.2707,-5.13617,11.59468,9.07685,3.4339,-4.59923
24.5,-36.3569,7.18607,-3.25426,0.02251,0.76592,0.06884,1.796,-1.36792,-0.29112,1.48355,-0.05436,-0.00222,-0.15138,1.70754,7.41576,0.52259,-0.87887,0.05766,-0.28851,-0.06301,-39.5392,-80.95381,8.20803,37.97518,-14.32635,9.3894,-3.01735,28.81748,1.07327,-5.10704,11.5565,9.07032,3.45478,-4.5762
24.52,-37.21795,6.78622,-3.30539,-0.11162,0.71689,0.06736,1.81458,-1.29062,-0.26016,1.48156,-0.05285,0.00436,-0.15093,1.59127,7.35969,0.50641,-0.9077,0.05898,-0.27881,-0.06693,-40.92817,-80.2755,8.0887,36.78301,-15.35864,8.78527,-3.9462,28.6023,0.91207,-5.08324,11.51715,9.06844,3.4804,-4.54003
24.54,-38.01631,6.7525,-3.34317,-0.24259,0.65492,0.06486,1.83472,-1.23191,-0.23152,1.47849,-0.05095,0.01017,-0.15045,1.49045,7.3488,0.50456,-0.91691,0.06037,-0.2719,-0.06961,-42.41934,-79.66139,7.9326,35.56077,-16.65478,7.97607,-5.12896,28.38283,0.79232,-5.06322,11.47814,9.069,3.50722,-4.49695
24.56,-38.76837,6.79812,-3.36591,-0.36615,0.60352,0.0636,1.86954,-1.19756,-0.20916,1.48032,-0.04929,0.01495,-0.1505,1.40258,7.35398,0.49457,-0.94959,0.05962,-0.26545,-0.07512,-43.73361,-78.98493,7.81344,34.42438,-17.76853,7.23963,-6.14116,28.17498,0.71515,-5.0452,11.44155,9.07034,3.53166,-4.45252
24.58,-39.5086,6.96678,-3.3722,-0.48886,0.55272,0.06216,1.92458,-1.1944,-0.19348,1.48646,-0.04784,0.01838,-0.15061,1.32519,7.38216,0.47947,-1.00843,0.05642,-0.25927,-0.08456,-45.14719,-78.2319,7.68439,33.17456,-19.00881,6.36701,-7.28257,27.98082,0.65953,-5.03083,11.40759,9.0721,3.55888,-4.40297
24.6,-40.16374,7.31335,-3.37431,-0.59498,0.50451,0.06054,1.97461,-1.21209,-0.18331,1.49403,-0.04631,0.02035,-0.15152,1.26676,7.45717,0.47274,-1.05252,0.05325,-0.25608,-0.09294,-46.12247,-77.58948,7.59597,32.27472,-19.95683,5.67147,-8.13944,27.79846,0.66516,-5.01232,11.37938,9.07696,3.57833,-4.35197
24.62,-40.64742,7.8692,-3.38363,-0.66616,0.46329,0.05906,1.99139,-1.23665,-0.1767,1.49997,-0.04431,0.02096,-0.15416,1.23492,7.59418,0.4889,-1.03216,0.05326,-0.25909,-0.09393,-46.09625,-77.2664,7.59898,32.20286,-20.16182,5.54537,-8.2555,27.62136,0.78246,-4.97902,11.35977,9.08844,3.57491,-4.30552
24.64,-41.04978,8.48385,-3.37812,-0.71897,0.42415,0.05708,2.00204,-1.27743,-0.17452,1.50758,-0.0423,0.02037,-0.15759,1.21346,7.74724,0.51307,-0.98482,0.05384,-0.26389,-0.09192,-45.67268,-77.05501,7.63438,32.44689,-20.09554,5.63307,-8.09716,27.45435,0.94402,-4.93853,11.34603,9.1029,3.5638,-4.25763
24.66,-41.45855,9.01215,-3.34888,-0.76869,0.38408,0.05426,2.03044,-1.34143,-0.17742,1.52023,-0.04072,0.01876,-0.16113,1.18841,7.88168,0.53089,-0.94963,0.05282,-0.26699,-0.09141,-45.3432,-76.7815,7.65906,32.58261,-20.12514,5.64254,-8.03198,27.30306,1.09544,-4.89586,11.3359,9.11738,3.55623,-4.20431
24.68,-41.87675,9.44763,-3.30156,-0.81547,0.34004,0.0503,2.07037,-1.42321,-0.18372,1.53701,-0.03935,0.01624,-0.16517,1.1573,7.99545,0.54556,-0.90927,0.05078,-0.26878,-0.08977,-45.08135,-76.54386,7.66957,32.6465,-20.25328,5.56975,-8.065,27.16071,1.25834,-4.84197,11.32917,9.13424,3.54066,-4.15072
24.7,-42.2289,9.75683,-3.23968,-0.84418,0.29623,0.04581,2.10622,-1.50935,-0.19276,1.55577,-0.0384,0.01333,-0.16936,1.12303,8.08013,0.56205,-0.85076,0.04953,-0.26954,-0.08576,-44.50893,-76.28856,7.71772,32.95731,-20.10523,5.71615,-7.81519,27.03987,1.39284,-4.78886,11.32789,9.14985,3.53607,-4.08778
24.72,-42.44388,9.89781,-3.16521,-0.83936,0.25863,0.0417,2.12191,-1.58538,-0.20461,1.57438,-0.03816,0.01057,-0.1733,1.08821,8.12473,0.58477,-0.7619,0.05093,-0.26909,-0.07883,-43.11058,-75.95086,7.86841,33.93662,-19.19882,6.44464,-6.79524,26.95657,1.45392,-4.75333,11.33394,9.15912,3.56828,-4.00303
24.74,-42.5911,9.88748,-3.08386,-0.81705,0.21972,0.03709,2.12838,-1.65776,-0.21811,1.59295,-0.03828,0.0077,-0.17729,1.04578,8.12677,0.60759,-0.65349,0.05306,-0.26629,-0.06956,-41.39247,-75.59962,8.05659,35.18524,-17.99362,7.34743,-5.48038,26.89863,1.47631,-4.71802,11.34402,9.16636,3.61144,-3.90964
24.76,-42.74228,9.75611,-3.00476,-0.79285,0.17407,0.03134,2.13726,-1.73289,-0.23212,1.6126,-0.03852,0.00454,-0.18163,0.99126,8.0928,0.62535,-0.54037,0.05427,-0.26088,-0.05916,-39.81743,-75.27115,8.22448,36.32106,-16.9182,8.10329,-4.30192,26.85495,1.48816,-4.67061,11.35514,9.17511,3.64632,-3.81765
24.78,-42.90992,9.52224,-2.93387,-0.76551,0.12608,0.02507,2.143,-1.80336,-0.24637,1.63427,-0.03891,0.00146,-0.1864,0.925,8.02871,0.64061,-0.41169,0.05504,-0.25318,-0.04711,-37.95772,-74.99096,8.4108,37.67318,-15.66133,8.92644,-2.95019,26.82757,1.48916,-4.62165,11.36634,9.18275,3.6871,-3.71982
24.8,-42.92585,9.26353,-2.86946,-0.71919,0.07554,0.01838,2.14029,-1.87088,-0.25988,1.65168,-0.03941,-0.0017,-0.19103,0.85842,7.93628,0.65182,-0.29595,0.0556,-0.24372,-0.03577,-36.56834,-74.60483,8.56469,38.69034,-14.66076,9.53848,-1.86,26.82737,1.45452,-4.56309,11.37925,9.19156,3.71588,-3.6287
24.82,-42.62093,9.05375,-2.80642,-0.63812,0.02216,0.01141,2.12495,-1.93838,-0.27115,1.65778,-0.03997,-0.00515,-0.1949,0.80517,7.82105,0.65881,-0.22712,0.05657,-0.23362,-0.02792,-36.58256,-73.92515,8.61828,38.65023,-14.49835,9.63917,-1.59348,26.86282,1.36122,-4.48422,11.39549,9.20511,3.71,-3.56003
24.84,-42.12852,8.93519,-2.75093,-0.53589,-0.02722,0.00504,2.10097,-2.00112,-0.28038,1.65867,-0.04059,-0.00849,-0.19853,0.7583,7.69709,0.6646,-0.17637,0.05781,-0.22341,-0.02173,-37.11308,-73.13164,8.64002,38.23807,-14.62629,9.56836,-1.61413,26.92702,1.24592,-4.40204,11.41266,9.21983,3.69242,-3.50061
24.86,-41.58892,8.9341,-2.71043,-0.42656,-0.0674,-2e-05,2.0734,-2.05548,-0.28789,1.65971,-0.04121,-0.01137,-0.20236,0.71064,7.57643,0.67089,-0.12041,0.05891,-0.21326,-0.01552,-37.42357,-72.36432,8.67788,37.99609,-14.61575,9.58104,-1.49984,27.01205,1.14508,-4.33034,11.42816,9.23277,3.68119,-3.44024
24.88,-41.03124,9.02744,-2.68644,-0.31044,-0.09645,-0.00343,2.04081,-2.09841,-0.29283,1.65911,-0.04169,-0.01379,-0.20631,0.66572,7.46611,0.67892,-0.06615,0.06022,-0.20349,-0.00966,-37.67795,-71.52875,8.70445,37.69252,-14.62577,9.58821,-1.40591,27.11199,1.06599,-4.26773,11.44,9.24452,3.67053,-3.3844
24.9,-40.25169,9.45774,-2.68229,-0.17348,-0.11117,-0.00467,2.00602,-2.14266,-0.29685,1.65483,-0.0423,-0.01594,-0.20964,0.62752,7.37156,0.68676,-0.01982,0.0614,-0.19516,-0.00486,-38.1881,-70.74956,8.74425,37.38974,-14.67696,9.54922,-1.37646,27.25483,0.99113,-4.22041,11.45742,9.25531,3.65951,-3.33513
24.92,-39.04305,10.50725,-2.70756,-0.00165,-0.10956,-0.00337,1.97241,-2.20375,-0.30161,1.64426,-0.04331,-0.01806,-0.21152,0.59697,7.29955,0.6933,0.01349,0.06226,-0.18953,-0.00161,-39.1423,-70.10947,8.82835,37.2655,-14.68989,9.56029,-1.29628,27.47378,0.88826,-4.1976,11.49132,9.26451,3.65291,-3.2907
24.94,-37.67939,11.93231,-2.77009,0.18521,-0.08852,0.00079,1.93711,-2.26921,-0.30582,1.62976,-0.04444,-0.02,-0.21256,0.57202,7.25807,0.70152,0.04235,0.06329,-0.18601,0.00124,-40.36658,-69.5519,8.92982,37.14416,-14.74728,9.50634,-1.30043,27.73692,0.78852,-4.19201,11.53358,9.27278,3.64605,-3.25464
24.96,-36.39423,13.50586,-2.86647,0.37023,-0.04881,0.00755,1.89865,-2.32744,-0.30846,1.61344,-0.04544,-0.0216,-0.21335,0.54993,7.24878,0.71347,0.07416,0.06463,-0.1837,0.00449,-41.579,-69.00015,9.02644,36.96248,-14.83975,9.38518,-1.38708,28.01637,0.71607,-4.19898,11.57722,9.27994,3.63913,-3.22729
24.98,-35.14745,15.29131,-2.99235,0.55644,0.00272,0.01641,1.85929,-2.3824,-0.30885,1.59223,-0.04633,-0.02293,-0.21346,0.52602,7.26883,0.73042,0.10412,0.06628,-0.18261,0.00769,-42.40152,-68.22946,9.11215,36.97171,-14.71064,9.64389,-1.06819,28.32237,0.63127,-4.22866,11.62566,9.28282,3.64923,-3.19849
25,-33.87296,17.18116,-3.13109,0.74172,0.08229,0.02875,1.8155,-2.43664,-0.31099,1.57284,-0.04734,-0.02417,-0.21328,0.52015,7.31554,0.74588,0.13302,0.06791,-0.18293,0.01073,-44.12675,-67.91435,9.22223,36.57498,-15.04042,9.1164,-1.62126,28.6398,0.58321,-4.24749,11.68023,9.29036,3.63117,-3.19311
25.02,-32.47038,19.05157,-3.25362,0.92734,0.20388,0.04543,1.7609,-2.49234,-0.31972,1.56237,-0.04868,-0.02554,-0.21323,0.55859,7.38219,0.75163,0.16055,0.06919,-0.18473,0.0134,-48.51467,-68.79104,9.39125,34.97125,-16.75647,6.2208,-4.71908,28.94307,0.63705,-4.20838,11.73951,9.31411,3.52247,-3.24504
25.04,-31.02467,20.85836,-3.34801,1.11012,0.34249,0.06329,1.70098,-2.54509,-0.33078,1.55378,-0.05011,-0.02695,-0.21298,0.62539,7.45898,0.7544,0.1805,0.07054,-0.18751,0.01507,-53.74612,-69.82687,9.55087,32.95315,-18.94471,2.51006,-8.55661,29.22658,0.7092,-4.14662,11.79593,9.34034,3.38514,-3.31678
25.06,-29.62881,22.55794,-3.41355,1.28492,0.4741,0.07954,1.63974,-2.59048,-0.34019,1.54113,-0.05136,-0.02828,-0.21222,0.70135,7.53932,0.76006,0.19079,0.07225,-0.19076,0.01565,-58.28002,-70.46013,9.68145,31.26578,-20.79009,-0.67949,-11.73753,29.48302,0.73232,-4.08832,11.84574,9.36081,3.26647,-3.37881
