T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,-0.00308,0.00551,0.00599,-0.22545,-0.00171,0.05626,0.12684,0.12833,0.15226,-0.27626,0.20254,-0,-0.21544,0.31327,-0.70958,-0.54639,-0.0326,0.06558,0.45669,-1.04772,-0.24875,-0.23525,-0.06875,-0.3015,0.20832,-0.07686,0.01921,-0.06448,0.08169,-0.05525,0.03248,0.03178,0.01979,-0.08792,-0.0371,0.36865,0.11885,0.20486,0.04012,0.01642
32.96,-0.00301,0.01282,0.00263,-0.2887,-0.00324,0.09374,0.11811,0.1594,0.18832,-0.27156,0.2105,-0,-0.2214,0.28026,-0.69239,-0.50926,-0.01346,0.06367,0.43998,-1.22243,-0.20787,-0.29499,-0.14155,-0.31052,0.2174,-0.08266,0.01486,-0.10069,0.11089,-0.05192,0.03508,0.04127,0.02483,-0.08929,-0.011,0.35813,0.19823,0.15408,0.02653,0.01038
32.98,-0.00294,0.02051,-0.00194,-0.34205,-0.00199,0.13376,0.10962,0.18824,0.20662,-0.26571,0.21363,-0,-0.24156,0.23961,-0.67201,-0.44096,0.00332,0.04544,0.383,-1.38842,-0.14679,-0.38446,-0.18038,-0.30295,0.21414,-0.08231,0.00701,-0.14019,0.14148,-0.0466,0.03636,0.04943,0.029,-0.08573,0.01476,0.34079,0.27586,0.09807,0.01202,0.00396
33,-0.00297,0.02815,-0.00721,-0.38152,0.0032,0.1742,0.1001,0.21201,0.20569,-0.25903,0.21055,-0,-0.27394,0.1942,-0.65142,-0.35038,0.0211,0.0151,0.29615,-1.53944,-0.07331,-0.48869,-0.18847,-0.28173,0.20092,-0.07686,-0.00538,-0.18077,0.17034,-0.0389,0.03617,0.05573,0.03207,-0.076,0.03889,0.31611,0.3478,0.03926,-0.00264,-0.00246
33.02,-0.00316,0.03525,-0.01253,-0.40376,0.01338,0.21268,0.08853,0.228,0.18542,-0.25203,0.20024,-0,-0.31505,0.14756,-0.63374,-0.24952,0.04447,-0.02108,0.19345,-1.66788,0.00276,-0.58878,-0.17104,-0.2513,0.18171,-0.06789,-0.0232,-0.21976,0.19435,-0.02846,0.03443,0.05972,0.03383,-0.05975,0.06004,0.28377,0.40983,-0.0197,-0.01671,-0.00852
33.04,-0.00354,0.04137,-0.01735,-0.40687,0.02917,0.24705,0.07418,0.23438,0.1472,-0.2451,0.18233,-0,-0.36137,0.10301,-0.6217,-0.14984,0.07845,-0.05667,0.08844,-1.76693,0.07192,-0.6667,-0.13443,-0.21737,0.16092,-0.05717,-0.04694,-0.25473,0.21125,-0.0152,0.03118,0.0611,0.03416,-0.03724,0.07714,0.24367,0.45858,-0.07634,-0.02953,-0.0139
33.06,-0.00415,0.04619,-0.02128,-0.39105,0.05057,0.27563,0.05671,0.23078,0.09422,-0.23846,0.15744,-0,-0.41016,0.06332,-0.61729,-0.0601,0.1278,-0.08622,-0.0081,-1.83169,0.12638,-0.70835,-0.08584,-0.18695,0.14264,-0.04656,-0.07635,-0.28378,0.22019,0.00047,0.02663,0.05981,0.03306,-0.00929,0.08958,0.19603,0.49214,-0.12848,-0.04065,-0.01842
33.08,-0.00502,0.04946,-0.02406,-0.35881,0.07674,0.29704,0.03627,0.21839,0.03188,-0.2321,0.12741,-0,-0.4593,0.0309,-0.62174,0.01352,0.19653,-0.10539,-0.08809,-1.85888,0.15995,-0.70391,-0.03348,-0.16855,0.13059,-0.03804,-0.11018,-0.30537,0.2218,0.01744,0.0212,0.05607,0.03067,0.02261,0.09712,0.14179,0.50987,-0.17379,-0.04974,-0.02196
33.1,-0.00618,0.05095,-0.02554,-0.31469,0.10594,0.30997,0.01359,0.1998,-0.03226,-0.22589,0.09524,-0,-0.50689,0.00805,-0.63562,0.06657,0.28734,-0.11073,-0.14536,-1.84625,0.16762,-0.64731,0.01338,-0.17217,0.12821,-0.03375,-0.14614,-0.31817,0.21791,0.03396,0.01552,0.05033,0.02725,0.05614,0.09984,0.08282,0.51206,-0.20958,-0.0565,-0.02448
33.12,-0.00764,0.0505,-0.02567,-0.26428,0.13608,0.31336,-0.01033,0.1783,-0.0899,-0.21962,0.06453,-0,-0.5511,-0.00325,-0.65887,0.09611,0.40065,-0.10005,-0.17567,-1.79272,0.14582,-0.53613,0.04579,-0.20817,0.13826,-0.03583,-0.18151,-0.3211,0.21093,0.04806,0.01029,0.04318,0.02313,0.08843,0.09805,0.02177,0.49972,-0.23316,-0.06067,-0.02595
33.14,-0.00939,0.04808,-0.02447,-0.21266,0.16539,0.30673,-0.03461,0.15684,-0.13437,-0.21309,0.03836,-0,-0.5901,-0.00185,-0.69087,0.10082,0.5334,-0.07316,-0.17737,-1.69907,0.09318,-0.37172,0.05731,-0.28546,0.16228,-0.0461,-0.21414,-0.31368,0.20302,0.05828,0.00606,0.03517,0.01861,0.11653,0.09235,-0.03845,0.47451,-0.2428,-0.06214,-0.02638
33.16,-0.01138,0.0438,-0.02202,-0.16354,0.19289,0.29047,-0.05876,0.13746,-0.16217,-0.20615,0.01871,-0,-0.62197,0.01211,-0.73033,0.08116,0.67762,-0.03244,-0.15192,-1.56879,0.01131,-0.16011,0.0455,-0.40981,0.19995,-0.06581,-0.2431,-0.29629,0.19552,0.06413,0.00311,0.02676,0.01394,0.13772,0.08369,-0.09485,0.43881,-0.23836,-0.06097,-0.02583
33.18,-0.01349,0.03801,-0.01851,-0.1194,0.21832,0.26603,-0.08256,0.12128,-0.17305,-0.1988,0.00641,-0,-0.64439,0.03707,-0.77496,0.03944,0.81906,0.01669,-0.10402,-1.40922,-0.09454,0.08637,0.01233,-0.58272,0.24878,-0.09543,-0.26855,-0.27039,0.18889,0.06622,0.00142,0.01835,0.00932,0.14935,0.07346,-0.14391,0.39595,-0.22143,-0.05743,-0.0244
33.2,-0.01555,0.03123,-0.01422,-0.08191,0.24177,0.23587,-0.1058,0.10866,-0.16946,-0.19116,0.00141,-0,-0.65447,0.07014,-0.8214,-0.02024,0.93731,0.06604,-0.04139,-1.23177,-0.21533,0.34854,-0.03625,-0.80076,0.30412,-0.13457,-0.2914,-0.23841,0.18282,0.06596,0.00076,0.01031,0.00496,0.1488,0.0634,-0.18135,0.35028,-0.19513,-0.05199,-0.02225
33.22,-0.01738,0.02411,-0.00947,-0.05204,0.26337,0.20291,-0.12815,0.09947,-0.15543,-0.18344,0.00307,-0,-0.64936,0.10778,-0.86558,-0.0926,1.01031,0.10655,0.02695,-1.04969,-0.33989,0.60357,-0.0921,-1.05594,0.36028,-0.18191,-0.31265,-0.20329,0.17654,0.06515,0.00075,0.00301,0.00104,0.13407,0.05526,-0.20296,0.30635,-0.16333,-0.04518,-0.01953
33.24,-0.01884,0.0172,-0.00459,-0.02997,0.28295,0.16973,-0.14896,0.09316,-0.13515,-0.17576,0.01037,-0,-0.6271,0.14681,-0.90366,-0.172,1.02162,0.13132,0.09309,-0.87426,-0.45758,0.83058,-0.14737,-1.33672,0.41225,-0.23526,-0.3327,-0.16769,0.16914,0.06517,0.00102,-0.0033,-0.0023,0.10473,0.05016,-0.20594,0.26769,-0.12958,-0.03752,-0.0164
33.26,-0.01992,0.01085,0.00014,-0.01502,0.2997,0.13811,-0.16718,0.08899,-0.11209,-0.16805,0.02207,-0,-0.58751,0.18494,-0.93248,-0.25273,0.9656,0.13755,0.15167,-0.71275,-0.55976,1.0138,-0.19604,-1.62758,0.45671,-0.29132,-0.35075,-0.13353,0.15992,0.06656,0.00133,-0.00847,-0.005,0.06276,0.04825,-0.19002,0.23601,-0.0965,-0.02944,-0.01302
33.28,-0.02069,0.00526,0.00445,-0.00587,0.31197,0.10917,-0.1811,0.08601,-0.08893,-0.16008,0.03669,-0,-0.53257,0.22065,-0.94939,-0.3285,0.84893,0.12699,0.1998,-0.56916,-0.63931,1.14185,-0.23397,-1.90679,0.49193,-0.34527,-0.36454,-0.10218,0.14844,0.06885,0.00152,-0.01248,-0.00705,0.01299,0.04855,-0.15773,0.21125,-0.06585,-0.0213,-0.00951
33.3,-0.02132,0.00053,0.00805,-0.0007,0.31731,0.08363,-0.18836,0.08319,-0.06773,-0.15159,0.05247,-0,-0.46638,0.25283,-0.95206,-0.39206,0.68933,0.10529,0.23641,-0.44564,-0.68994,1.20628,-0.25838,-2.14556,0.5173,-0.39064,-0.37041,-0.07471,0.13465,0.07066,0.00158,-0.01532,-0.00846,-0.03702,0.04919,-0.11413,0.19208,-0.0388,-0.0135,-0.00606
33.32,-0.02202,-0.00333,0.01066,0.00242,0.31296,0.0619,-0.18647,0.07956,-0.04997,-0.14225,0.06758,-0,-0.3941,0.28071,-0.9385,-0.43624,0.5103,0.0801,0.2616,-0.34293,-0.70673,1.20194,-0.2678,-2.31288,0.53271,-0.42051,-0.36418,-0.05192,0.11884,0.07016,0.00155,-0.01706,-0.00926,-0.07865,0.04795,-0.06551,0.17638,-0.01613,-0.00639,-0.00285
33.34,-0.02297,-0.00637,0.01212,0.00511,0.29685,0.04403,-0.17367,0.07435,-0.03646,-0.13179,0.08053,-0,-0.32023,0.30383,-0.90734,-0.45582,0.33328,0.05822,0.27604,-0.26022,-0.68748,1.12878,-0.26212,-2.38427,0.53805,-0.42965,-0.34255,-0.0341,0.10158,0.06572,0.00152,-0.01777,-0.00952,-0.10482,0.04304,-0.01752,0.16202,0.00184,-0.00022,1e-05
33.36,-0.02426,-0.00869,0.01242,0.00842,0.26828,0.02974,-0.14954,0.06716,-0.0273,-0.11999,0.09035,-0,-0.24773,0.32207,-0.85813,-0.44885,0.17296,0.04391,0.28054,-0.19523,-0.6338,0.99341,-0.24271,-2.3477,0.53282,-0.4159,-0.30417,-0.021,0.08375,0.05631,0.00158,-0.01763,-0.00931,-0.11167,0.03374,0.02601,0.14729,0.01516,0.0049,0.00243
33.38,-0.02591,-0.01045,0.0117,0.01274,0.22828,0.01855,-0.11538,0.05805,-0.022,-0.10683,0.09654,-0,-0.17831,0.3354,-0.79178,-0.41695,0.03728,0.03846,0.27584,-0.1448,-0.55171,0.8104,-0.21255,-2.20503,0.51601,-0.38061,-0.25013,-0.01192,0.06668,0.04174,0.00179,-0.01686,-0.00877,-0.09895,0.02054,0.06299,0.13119,0.02409,0.00897,0.00442
33.4,-0.02782,-0.01179,0.01025,0.01781,0.17964,0.0099,-0.07412,0.04753,-0.01961,-0.09254,0.09902,-0,-0.11304,0.34378,-0.71066,-0.36484,-0.0709,0.04061,0.26259,-0.10552,-0.45132,0.60178,-0.17611,-1.97038,0.48619,-0.32822,-0.18399,-0.00585,0.05219,0.02263,0.00225,-0.01572,-0.00806,-0.06956,0.00508,0.09262,0.11346,0.02902,0.01205,0.006
33.42,-0.02986,-0.01285,0.00841,0.02292,0.12621,0.00325,-0.02967,0.0364,-0.01893,-0.07755,0.09797,-0,-0.05258,0.34707,-0.61802,-0.29905,-0.15216,0.0475,0.24131,-0.07421,-0.34459,0.39254,-0.13835,-1.66428,0.44161,-0.26474,-0.11088,-0.00171,0.04221,0.00019,0.00301,-0.0145,-0.00732,-0.02841,-0.01042,0.11492,0.09442,0.03039,0.01421,0.00719
33.44,-0.03188,-0.01373,0.00647,0.02729,0.07189,-0.00188,0.01414,0.02549,-0.01884,-0.06231,0.09382,-0,0.0029,0.34507,-0.51694,-0.22585,-0.2092,0.05591,0.21249,-0.04816,-0.24195,0.20333,-0.10334,-1.3055,0.38052,-0.19553,-0.03609,0.00147,0.03816,-0.02405,0.00408,-0.01343,-0.00668,0.01906,-0.02397,0.13036,0.0747,0.02869,0.01556,0.00803
33.46,-0.03377,-0.01448,0.00463,0.03025,0.02009,-0.00589,0.05416,0.01548,-0.01847,-0.04734,0.08715,-0,0.05355,0.33755,-0.40994,-0.15024,-0.24579,0.06306,0.17676,-0.02536,-0.15025,0.04622,-0.07334,-0.90678,0.30153,-0.12398,0.03555,0.00436,0.04045,-0.04841,0.00546,-0.01264,-0.00623,0.06778,-0.0344,0.13949,0.05505,0.02451,0.01614,0.00853
33.48,-0.03547,-0.0151,0.00295,0.03124,-0.02598,-0.00905,0.08773,0.00701,-0.01726,-0.03324,0.07878,-0,0.09946,0.32431,-0.29973,-0.07622,-0.26609,0.06683,0.13519,-0.00479,-0.07304,-0.07524,-0.04882,-0.47653,0.2043,-0.05173,0.09938,0.0073,0.04846,-0.07087,0.00704,-0.0122,-0.00598,0.11291,-0.04136,0.14281,0.03648,0.01854,0.01602,0.00869
33.5,-0.03693,-0.01551,0.00141,0.02987,-0.06304,-0.01149,0.11243,0.00066,-0.01496,-0.02082,0.06976,-0,0.14026,0.30522,-0.18979,-0.00734,-0.27423,0.06563,0.08943,0.01355,-0.01145,-0.16392,-0.02888,-0.02231,0.09004,0.0206,0.15045,0.01029,0.0606,-0.08902,0.00869,-0.01208,-0.00591,0.1496,-0.0452,0.1407,0.02032,0.01155,0.01521,0.00848
33.52,-0.03809,-0.01564,-7e-05,0.02591,-0.08806,-0.01324,0.12622,-0.00309,-0.01157,-0.0109,0.06116,-0,0.17531,0.28021,-0.08396,0.05335,-0.274,0.05852,0.04157,0.02901,0.03497,-0.22649,-0.01188,0.44713,-0.03834,0.09273,0.18415,0.01317,0.07471,-0.10045,0.01021,-0.0122,-0.00599,0.17349,-0.04667,0.13337,0.00799,0.00436,0.01371,0.00787
33.54,-0.03893,-0.01541,-0.00156,0.0195,-0.09906,-0.0144,0.12794,-0.00407,-0.00739,-0.00403,0.0538,-0,0.20417,0.24927,0.01489,0.10369,-0.26853,0.04521,-0.00639,0.04101,0.06759,-0.27046,0.00393,0.92051,-0.17646,0.16407,0.19743,0.01578,0.08874,-0.10343,0.01141,-0.01251,-0.00617,0.18177,-0.0466,0.12097,0.00042,-0.00238,0.01157,0.00685
33.56,-0.03943,-0.01485,-0.00312,0.01122,-0.09564,-0.01522,0.11765,-0.00256,-0.00291,-0.00028,0.04811,-0,0.22691,0.21259,0.10533,0.14262,-0.26016,0.0263,-0.05262,0.04946,0.08817,-0.30202,0.01979,1.38161,-0.31805,0.23296,0.18972,0.01818,0.10102,-0.09741,0.0121,-0.01295,-0.00643,0.17386,-0.04569,0.10376,-0.00219,-0.00823,0.00888,0.00547
33.58,-0.0396,-0.01407,-0.00473,0.00219,-0.07911,-0.01607,0.09677,0.00067,0.00107,0.00077,0.04406,-0,0.24393,0.17083,0.18681,0.16985,-0.25043,0.00336,-0.09519,0.05486,0.09857,-0.32524,0.0362,1.80502,-0.45381,0.29603,0.16312,0.02063,0.11033,-0.0832,0.01211,-0.0135,-0.00675,0.15161,-0.04445,0.08215,-0.00049,-0.01293,0.00583,0.00382
33.6,-0.03943,-0.01323,-0.00634,-0.00595,-0.05232,-0.01746,0.06795,0.00447,0.00353,-4e-05,0.04131,-0,0.25578,0.12528,0.25896,0.18547,-0.24023,-0.02106,-0.13179,0.0581,0.10046,-0.34193,0.05288,2.15461,-0.57099,0.34796,0.12209,0.02352,0.11578,-0.06278,0.01128,-0.01418,-0.00715,0.11904,-0.0432,0.0569,0.00422,-0.01639,0.00269,0.00207
33.62,-0.03892,-0.01255,-0.00785,-0.01144,-0.01907,-0.01989,0.03466,0.00752,0.00347,-0.00178,0.03934,-0,0.26302,0.07762,0.32151,0.1898,-0.22994,-0.044,-0.16003,0.06029,0.09529,-0.35225,0.06895,2.39102,-0.65593,0.38267,0.07258,0.0273,0.11689,-0.03889,0.0095,-0.01499,-0.00764,0.08138,-0.04214,0.02907,0.0103,-0.01864,-0.00021,0.00042
33.64,-0.03806,-0.01219,-0.00917,-0.01301,0.01669,-0.02364,0.00044,0.00878,0.00038,-0.00365,0.0376,-0,0.26625,0.02936,0.3747,0.18336,-0.2197,-0.06295,-0.17817,0.06239,0.08426,-0.35574,0.08338,2.48497,-0.69844,0.39556,0.0206,0.0323,0.11383,-0.01429,0.00669,-0.01597,-0.00824,0.04365,-0.04132,-1e-05,0.0164,-0.01987,-0.00263,-0.00097
33.66,-0.03683,-0.0122,-0.01025,-0.01023,0.05125,-0.02867,-0.03139,0.00776,-0.00545,-0.00531,0.03567,-0,0.26603,-0.01844,0.41937,0.1669,-0.20959,-0.07646,-0.18554,0.06507,0.06836,-0.35208,0.09515,2.42656,-0.69476,0.38491,-0.02846,0.0386,0.10751,0.00864,0.00292,-0.01716,-0.00898,0.00984,-0.04072,-0.0287,0.02174,-0.02045,-0.00442,-0.002
33.68,-0.03523,-0.01255,-0.01107,-0.00366,0.08098,-0.03454,-0.05766,0.00458,-0.01282,-0.00686,0.03326,-0,0.26291,-0.0648,0.4567,0.14149,-0.19979,-0.08411,-0.18261,0.06863,0.04851,-0.34124,0.10326,2.22751,-0.64829,0.35231,-0.06964,0.04595,0.09973,0.02778,-0.00164,-0.01859,-0.00987,-0.01706,-0.04023,-0.05479,0.02619,-0.02089,-0.00557,-0.00264
33.7,-0.03325,-0.01309,-0.01164,0.00524,0.10225,-0.04042,-0.07513,-7e-05,-0.01976,-0.00878,0.03028,-0,0.25736,-0.10852,0.48768,0.1086,-0.19059,-0.08633,-0.17075,0.07299,0.02563,-0.32346,0.10662,1.9186,-0.56855,0.3023,-0.09825,0.05377,0.09301,0.04121,-0.00663,-0.02026,-0.01091,-0.03475,-0.03967,-0.07547,0.03016,-0.02185,-0.00615,-0.0029
33.72,-0.03089,-0.01363,-0.01198,0.01468,0.11188,-0.04537,-0.08106,-0.00525,-0.02401,-0.01178,0.02672,-0,0.24974,-0.14823,0.51293,0.07003,-0.1823,-0.08404,-0.1519,0.07785,0.00058,-0.29911,0.10421,1.54027,-0.46824,0.24089,-0.11038,0.06138,0.09004,0.04738,-0.01166,-0.02217,-0.01208,-0.0418,-0.03885,-0.08789,0.03437,-0.02404,-0.00629,-0.00286
33.74,-0.02819,-0.01402,-0.01212,0.02314,0.10819,-0.04875,-0.07407,-0.01012,-0.02393,-0.01646,0.02259,-0,0.24012,-0.18278,0.53256,0.02775,-0.17504,-0.07824,-0.12801,0.08288,-0.02608,-0.26841,0.09531,1.12922,-0.35903,0.17354,-0.10415,0.06827,0.0928,0.04555,-0.01637,-0.02429,-0.01337,-0.03792,-0.0376,-0.09018,0.03951,-0.02804,-0.00615,-0.00258
33.76,-0.02517,-0.01419,-0.01209,0.0299,0.09167,-0.05045,-0.05484,-0.01423,-0.01902,-0.02315,0.01788,-0,0.22828,-0.21134,0.546,-0.01607,-0.16858,-0.06978,-0.10092,0.08789,-0.05402,-0.23146,0.07969,0.71071,-0.24904,0.10402,-0.08055,0.07429,0.10192,0.03614,-0.02058,-0.02657,-0.01475,-0.02429,-0.03582,-0.08218,0.04606,-0.03422,-0.00588,-0.00216
33.78,-0.02193,-0.01416,-0.0119,0.03508,0.06525,-0.05096,-0.02638,-0.01749,-0.01012,-0.03181,0.0126,-0,0.21375,-0.23321,0.55187,-0.05866,-0.16241,-0.0593,-0.07239,0.09277,-0.08305,-0.18846,0.05783,0.29967,-0.14304,0.03461,-0.04381,0.07967,0.11649,0.02087,-0.0242,-0.02893,-0.01619,-0.00366,-0.03351,-0.06563,0.05416,-0.04265,-0.00564,-0.00167
33.8,-0.01861,-0.01403,-0.01159,0.03947,0.03406,-0.05127,0.00617,-0.02017,0.00074,-0.042,0.00675,-0,0.19595,-0.24763,0.54801,-0.09653,-0.15578,-0.04737,-0.04431,0.09748,-0.11281,-0.13999,0.03085,-0.09511,-0.04356,-0.0332,-0.00102,0.0849,0.1341,0.0026,-0.02723,-0.03122,-0.01759,0.01979,-0.0308,-0.04396,0.06358,-0.05311,-0.00558,-0.00122
33.82,-0.01537,-0.01395,-0.01117,0.04426,0.00413,-0.0526,0.03682,-0.02273,0.01099,-0.05303,0.00038,-0,0.17429,-0.25384,0.53197,-0.12608,-0.14777,-0.03443,-0.01853,0.10201,-0.14274,-0.0872,0.00033,-0.46695,0.04796,-0.09813,0.03952,0.09052,0.15115,-0.01532,-0.02969,-0.0332,-0.01886,0.04145,-0.02786,-0.02147,0.07382,-0.06512,-0.00584,-0.00091
33.84,-0.01237,-0.01402,-0.01068,0.05061,-0.01952,-0.05596,0.06057,-0.02562,0.01842,-0.06423,-0.00651,-0,0.14825,-0.25137,0.50196,-0.14463,-0.13736,-0.0209,0.00348,0.10639,-0.17207,-0.03185,-0.03216,-0.80758,0.13004,-0.15847,0.07096,0.09676,0.16333,-0.03003,-0.03157,-0.03461,-0.01984,0.05766,-0.02496,-0.00196,0.08431,-0.07806,-0.00645,-0.00077
33.86,-0.00969,-0.01434,-0.0101,0.05936,-0.03413,-0.0619,0.07463,-0.02922,0.02184,-0.07502,-0.01394,-0,0.11761,-0.24028,0.45759,-0.1512,-0.12351,-0.00717,0.02088,0.11066,-0.19972,0.02343,-0.06523,-1.10351,0.2002,-0.21152,0.08951,0.10338,0.16598,-0.03983,-0.03275,-0.0351,-0.02033,0.06668,-0.02242,0.01202,0.09444,-0.09119,-0.00738,-0.00083
33.88,-0.00736,-0.01491,-0.00946,0.07087,-0.03939,-0.07033,0.07859,-0.0337,0.02117,-0.0849,-0.0219,-0,0.08269,-0.22129,0.40031,-0.14658,-0.10528,0.00624,0.03328,0.11481,-0.22409,0.07467,-0.09748,-1.33259,0.25405,-0.25301,0.09472,0.10949,0.15402,-0.04422,-0.03302,-0.03425,-0.02008,0.06884,-0.02061,0.01926,0.10354,-0.10359,-0.00848,-0.00101
33.9,-0.00541,-0.01569,-0.00876,0.08499,-0.03706,-0.08062,0.07408,-0.03908,0.01733,-0.09337,-0.03032,-0,0.04448,-0.19574,0.33355,-0.13307,-0.08186,0.01863,0.04059,0.11881,-0.24298,0.11648,-0.12732,-1.46404,0.28529,-0.27708,0.08899,0.11366,0.12226,-0.04376,-0.03208,-0.03158,-0.01877,0.06621,-0.02,0.01971,0.11081,-0.11409,-0.00951,-0.00122
33.92,-0.00384,-0.01658,-0.008,0.10115,-0.03004,-0.09176,0.06387,-0.04518,0.01183,-0.10001,-0.03906,-0,0.00447,-0.16532,0.2619,-0.11383,-0.05242,0.02928,0.04297,0.1225,-0.25418,0.14346,-0.15318,-1.46738,0.28758,-0.27801,0.07633,0.11429,0.06661,-0.03961,-0.02961,-0.02669,-0.01615,0.06168,-0.02103,0.01412,0.11551,-0.12147,-0.01017,-0.00133
33.94,-0.00264,-0.01748,-0.00719,0.11851,-0.02127,-0.1027,0.05074,-0.05175,0.00633,-0.10461,-0.04792,-0,-0.03588,-0.13167,0.18984,-0.09209,-0.01574,0.03774,0.04072,0.12564,-0.2565,0.15249,-0.17413,-1.32736,0.25782,-0.25288,0.06076,0.11026,-0.01414,-0.03304,-0.02547,-0.01941,-0.0121,0.05774,-0.02398,0.00366,0.11725,-0.12482,-0.01024,-0.00125
33.96,-0.00177,-0.01827,-0.00631,0.13597,-0.01286,-0.11259,0.03674,-0.0584,0.00229,-0.10728,-0.05668,-0,-0.07529,-0.0962,0.12113,-0.07061,0.02983,0.04397,0.03433,0.12788,-0.25048,0.14431,-0.19012,-1.05492,0.19851,-0.20369,0.04527,0.10135,-0.11665,-0.02517,-0.01976,-0.00996,-0.00673,0.05564,-0.02889,-0.01031,0.11616,-0.12382,-0.00961,-0.00091
33.98,-0.0012,-0.01885,-0.00536,0.15207,-0.006,-0.12067,0.02313,-0.06462,0.0009,-0.10848,-0.06503,-0,-0.11241,-0.06036,0.05913,-0.05175,0.08608,0.04842,0.02452,0.12873,-0.23857,0.12399,-0.20195,-0.69187,0.11877,-0.13816,0.03164,0.08844,-0.23196,-0.01686,-0.01298,0.00094,-0.00047,0.05518,-0.03547,-0.02619,0.11297,-0.11878,-0.0083,-0.00032
34,-0.00086,-0.01909,-0.00431,0.16492,-0.00111,-0.12629,0.0105,-0.0697,0.00313,-0.10891,-0.07247,-0,-0.14556,-0.02578,0.00731,-0.03755,0.15446,0.05181,0.01222,0.12754,-0.22487,0.10021,-0.21103,-0.30741,0.03359,-0.06908,0.02068,0.07339,-0.34564,-0.00883,-0.00591,0.0121,0.00596,0.0549,-0.0431,-0.04214,0.10894,-0.11056,-0.00647,0.00045
34.02,-0.00072,-0.01888,-0.00318,0.17257,0.00195,-0.12888,-0.00097,-0.07292,0.00961,-0.10934,-0.07849,0,-0.17299,0.00585,-0.03119,-0.02958,0.23515,0.05501,-0.00147,0.12359,-0.214,0.08272,-0.21896,0.02046,-0.04005,-0.01081,0.01247,0.05855,-0.44113,-0.00163,0.00051,0.02211,0.01173,0.05274,-0.05099,-0.05626,0.10546,-0.10029,-0.00434,0.00131
34.04,-0.0007,-0.01813,-0.00197,0.17359,0.00351,-0.1281,-0.01123,-0.07371,0.02044,-0.11039,-0.08267,0,-0.19345,0.03323,-0.05441,-0.02854,0.32601,0.05872,-0.01529,0.11616,-0.20935,0.07851,-0.22697,0.23323,-0.08917,0.02599,0.00673,0.04589,-0.50499,0.00437,0.00552,0.02982,0.01614,0.04688,-0.05836,-0.06713,0.10364,-0.089,-0.00213,0.00216
34.06,-0.00073,-0.01682,-0.00071,0.16745,0.00393,-0.12393,-0.02018,-0.07183,0.03504,-0.11237,-0.08484,0,-0.20645,0.05568,-0.06212,-0.03397,0.42154,0.06326,-0.02791,0.10465,-0.21199,0.08926,-0.23561,0.31075,-0.10877,0.03791,0.00306,0.03652,-0.53045,0.00899,0.00872,0.03463,0.01884,0.03644,-0.06456,-0.07397,0.10391,-0.07742,-1e-05,0.00295
34.08,-0.00072,-0.01495,0.00053,0.15468,0.00344,-0.1167,-0.0275,-0.06742,0.05196,-0.11518,-0.08509,0,-0.21226,0.07302,-0.05592,-0.04415,0.5118,0.06853,-0.03779,0.08867,-0.22034,0.11059,-0.2445,0.2753,-0.10263,0.02963,0.001,0.03063,-0.51793,0.01223,0.01014,0.03649,0.0198,0.02167,-0.06906,-0.07671,0.10598,-0.06597,0.00192,0.00361
34.1,-0.00055,-0.01264,0.00169,0.13676,0.00224,-0.10707,-0.03266,-0.06094,0.06897,-0.11841,-0.08367,0,-0.21173,0.08531,-0.03888,-0.05628,0.58261,0.07397,-0.04316,0.0681,-0.23051,0.13289,-0.25244,0.1849,-0.08196,0.01257,0.00012,0.02767,-0.47407,0.01415,0.01011,0.03583,0.0193,0.0039,-0.07139,-0.07585,0.10893,-0.05489,0.00357,0.00412
34.12,-0.00012,-0.01001,0.00264,0.11563,0.00045,-0.09587,-0.03504,-0.05299,0.08353,-0.12141,-0.08093,0,-0.20599,0.09278,-0.01482,-0.06706,0.61881,0.07883,-0.04242,0.04302,-0.23756,0.14434,-0.25764,0.11271,-0.06121,0.00099,2e-05,0.02662,-0.40906,0.01489,0.00917,0.03337,0.01779,-0.0149,-0.0712,-0.07216,0.11148,-0.04433,0.00488,0.00446
34.14,0.00062,-0.0072,0.00332,0.09302,-0.00181,-0.08381,-0.03425,-0.04407,0.09356,-0.12354,-0.07709,0,-0.19615,0.09575,0.01273,-0.07364,0.60949,0.08242,-0.03468,0.01362,-0.23732,0.1355,-0.2583,0.11763,-0.05219,0.0062,0.00038,0.0264,-0.33304,0.01463,0.00785,0.02984,0.01571,-0.03284,-0.06834,-0.06639,0.11246,-0.03434,0.00582,0.00461
34.16,0.00165,-0.00432,0.00368,0.07001,-0.00442,-0.07141,-0.03032,-0.03444,0.09803,-0.12429,-0.07218,0,-0.18318,0.09466,0.04106,-0.07421,0.55171,0.08432,-0.02025,-0.01979,-0.22766,0.10247,-0.25292,0.224,-0.06008,0.03271,0.00091,0.02611,-0.25401,0.01351,0.00661,0.02586,0.01345,-0.0485,-0.063,-0.05904,0.11112,-0.02504,0.0064,0.00459
