T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.56,0,0.09886,0.07428,0,0,0,0,0,0,0.00632,0,0,0,0.02717,0,0,0,0.07816,0,0.01919,0,0,0.02696,0.07494,0,0,0,0.19851,0,0,0,0.23114,0.14487,0,0.13337,0,0,0,0,0,0,0,0,0,0.03474,0,0.03622,0.24399,2e-05,0.20379,0.02729,0,0.15267,0.02258,0,0.33651,0.19385,0,0.18435,0.00067,0.53385,0,0,0,0,0,0,0.59036
23.58,0,0.09456,0.03494,0,0,0,0,0,0,0.00219,0,0,0,0,0,0,0,0.07773,0,0.02016,0,0,0.07844,0.06832,0,0,0,0.21722,0,0,0,0.23833,0.14706,0,0.14281,0,0,0,0,0,0,0,0,0,0.03201,0,0.03445,0.25717,2e-05,0.16073,0.02139,0,0.1403,0.01602,0,0.30072,0.1524,0,0.18376,0.00069,0.53529,0,0,0,0,0,0,0.6457
23.6,0,0.09086,0,1e-05,0,0,0,0,0,0,0,0,0,0.1918,0,0,0,0.0759,0,0.02112,0,0,0.13371,0.06116,0,0,0.20694,0.23608,0,0,0,0.24507,0.14858,0,0.15159,0,0,0,0,0,0,0,0,0,0.02875,0,0.03235,0.26763,0,0.10697,0.01405,0,0.12631,0.00805,0,0.26642,0.10669,0,0.18213,0.0007,0.53112,0,0,0,0,0,0,0.70058
23.62,0,0.08779,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07244,0,0.02179,0,0,0.19304,0.05353,0,0,0,0.25495,0,0,0,0.2513,0.14942,0,0.15909,0,0.0013,0,0,0,0,0,0,0,0.02506,0,0.02997,0.27452,1e-05,0.04421,0.00553,0,0.11109,0,0.0085,0.23384,0.05703,0,0.17933,0.00069,0.52055,0,0,0,0,0,0,0.7542
23.64,0,0.08511,0,0.00046,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.06706,0,0.02194,0,0,0.25664,0.04548,0,0,0,0.27365,1,0,0,0.25691,0.14954,0,0.1647,0,0.00289,0,0,0,0,0,0,0,0.02106,0,0.02734,0.27691,0,0,0,0,0.09476,0,0.0186,0.20315,0.00387,0,0.17525,0.00067,0.50305,0,0,0,0,0,0,0.80577
23.66,0,0.08246,0,0.00074,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.05954,0,0.02128,0,0,0.32466,0.03701,0,0,0,0.29203,0.82438,0,0,0.26183,0.14893,0,0.1679,0,0.00291,0,0,0,0,0,0,0,0.01685,0,0.02453,0.27381,0,0,0,0,0.07719,0,0.03029,0.17449,0,0,0.16987,0.00063,0.47848,0,0,0,0,0,0,0.85454
23.68,0,0.07952,0,0.00106,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.04979,0,0.01955,0,0,0.39718,0.02808,0,0,0,0.30991,0.45281,0,0,0.266,0.14757,0,0.16834,0,0.00082,0,0.0185,0,0,0,0,0.00023,0.01253,0,0.02158,0.26419,0,0,0,0,0.05824,0,0.04367,0.14792,0,0,0.16323,0.00057,0.44727,0,0,0,0,0,0,0.89981
23.7,0,0.07624,0,0.00142,0,0.00046,0,0,0,0,0,0,0,0,0,0,0,0.03813,0,0.01659,0,0,0.47419,0.01863,0,0,0,0.32713,0.29035,0,0,0.26934,0.14544,0,0.16591,0,0,0,0.05143,0,0,0,0,0.00057,0.00821,0,0.01852,0.24698,0,0,0,0,0.03816,0,0.05883,0.1235,0,0,0.1555,0.00048,0.4105,0,0,0,0,0,0,0.94091
23.72,0,0.07288,0,0.00181,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0.02516,0,0.01236,0.96764,0,0.55559,0.00857,0,0,0,0.34352,0.20836,0,0,0.27182,0.14255,0,0.16066,0,0,0,0.08946,0,0,0,0,0.00084,0.00395,0,0.01537,0.22116,0,0,0,0,0.01766,0,0.07584,0.1012,0,0,0.14692,0.00037,0.36972,0,1e-05,0,0,0,0,0.97724
23.74,0,0.06985,0,0.00225,0,0.00083,0,0,0,0,0,0,0,0,0,0.08275,0,0.01162,0,0.00707,0.173,0,0.64112,0,0,0,0,0.35891,0.16992,2e-05,0,0.27339,0.13889,0,0.15281,0,0,0,0.13259,0,0,0,0,0.00105,0,0,0.01218,0.18595,0,0,0,0,0,0,0.09477,0.08103,0,0,0.13775,0.00023,0.3266,0,1e-05,0,0,0,0,1
23.76,0,0.06758,0,0.00273,0,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0.73043,0,0,0,0,0.37315,0.1635,1e-05,0,0.274,0.13448,0,0.1426,0,0,0,0.18077,0,0,0,0,0.00121,0,0,0.00896,0.14107,0,0,0,0,0,0,0.11565,0.06292,0,0,0.12819,2e-05,0.28253,0,1e-05,0,0,0,0,1
23.78,0,0.06635,0,0.00325,0,0.00128,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82298,0,0,0,0,0.38605,0.18929,3e-05,0,0.27364,0.12933,0,0.13031,0,0,0,0.23391,0,0,0,0,0.00133,0,0,0.00573,0.08715,0,0,0,0,0,0,0.13851,0.0468,0,0,0.11838,0,0.23848,0,0,0,0,0,0,1
23.8,0,0.06637,0,0.00382,0,0.00155,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91805,0,0,0,0,0.39745,0.26035,4e-05,0,0.27228,0.12347,0,0.11621,0,0,0,0.29188,0,0,0,0,0.00141,0,0,0.0025,0.02591,0,0,0,0,0,0,0.16335,0.03261,0,0,0.10839,0,0.19494,0,2e-05,0,0,0,0,1
23.82,0,0.06768,0,0.00442,0,0.00183,0.00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00958,0,0.40719,0.4227,5e-05,0,0.26991,0.11694,0,0.10053,0,0,0,0.35451,0,0,0,0,0.00146,0,0,0,0,0,0,0.00027,0,0,0,0.19012,0.02023,0.33049,0,0.09822,0,0.15203,0,1e-05,0,0,0,0,1
23.84,0,0.07026,0,0.00507,0,0.00215,0.00332,0,0,0,0,1e-05,0.00012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.41511,0.87601,5e-05,0,0.26653,0.10978,0,0.08345,0,0,0,0.42153,0,0,0,0,0.00147,0,0,0,0,0,0,0.00931,0,0,0,0.21876,0.00957,0.04527,0,0.08785,0,0.10971,0,2e-05,0,0,0,0,1
23.86,0,0.07406,0,0.00574,0,0.00249,0.00366,0,0,0,0,4e-05,0.00045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.42107,1,6e-05,0,0.26214,0.10205,0,0.06514,0,0,0,0.49262,0,0,0,0,0.00146,0,0,0,0,0,0,0.01953,0,0,0,0.24914,0.00051,0,1e-05,0.07723,0,0.06795,0,2e-05,0,0,0,0,1
23.88,0,0.07898,0,0.00644,0,0.00286,0.00367,0,0,0,0,6e-05,0.00073,0,0,0,0,0,0,0,0,1e-05,1,0,0,0,0,0.42491,0,5e-05,0,0.25676,0.09385,1e-05,0.04574,0,0,0,0.56734,0,0,0,0,0.00144,0,0,0,0,0,0,0.03078,0,0,0,0.2811,0,0,1e-05,0.06633,0,0.02678,0,3e-05,0,0,0,0,1
23.9,0,0.08491,0,0.00717,0,0.00325,0.00334,0,1e-05,0,0,9e-05,0.00095,0,0,0,0,0,0,0,0,2e-05,1,0,0,0,0,0.42653,0,5e-05,0,0.25043,0.08525,2e-05,0.02538,0,0,0,0.64514,0,0,0,0,0.00139,0,0,0,0,0,0,0.04294,0,0,0,0.31441,0,0.06041,1e-05,0.05517,0,0,0.00027,3e-05,0,0,0,0,1
23.92,1e-05,0.09179,0,0.00791,0.00128,0.00366,0.00267,0,1e-05,0,0,0.00011,0.00112,0,0,0,0,0,0,0,0,2e-05,1,0,0,0,0,0.4258,0,4e-05,0,0.24317,0.07636,1e-05,0.00422,0,0,0,0.72532,0,0,0,0,0.00133,0,0,0,0,0,0,0.05592,0,0,0,0.34878,0,0.30489,1e-05,0.04377,0,0,0.0007,3e-05,0,0,0,0,0.98659
23.94,1e-05,0.09951,0,0.00865,0.02077,0.0041,0.00168,0,2e-05,0,0,0.00012,0.00124,0,0.01013,0,0,0,0,0,0,2e-05,1,0,0,0.01198,0.00673,0.42265,0,4e-05,0,0.23504,0.06728,2e-05,0,0,0,0,0.80705,0,0,0,0,0.00125,0,0,0,0,1e-05,0,0.06969,0,0,0,0.38385,0,1,2e-05,0.03222,0,0,0.00105,3e-05,0,0,0,0,0.94782
23.96,1e-05,0.10794,0,0.00939,0.04066,0.00454,0.00038,0,2e-05,0,0,0.00014,0.00131,0,0.09536,0,0,0,0,0,0.06696,3e-05,1,0,0,0.06802,0.0131,0.41703,0,3e-05,0,0.22611,0.05812,3e-05,0,0,0,0,0.88929,0,0,0,0,0.00117,0,0,0,0,1e-05,0,0.08421,0,0,0,0.41916,0,0,3e-05,0.02073,0,0,0.00133,3e-05,0,0,0,0,0.90226
23.98,1e-05,0.1169,0,0.0101,0.0616,0.00501,0,0,3e-05,0,0,0.00014,0.00135,0,0.1638,0,0,0,0,0,0.77904,3e-05,1,0,0,0.11795,0.01822,0.40892,0,2e-05,0,0.21645,0.04899,3e-05,0,0,0,0,0.97086,0,0,0,0,0.00109,0,0,0,0,1e-05,0,0.09944,0,0,0,0.45418,0,0,3e-05,0.00959,0,0,0.00155,3e-05,0,0,0,0,0.85046
24,2e-05,0.12618,0,0.01077,0.08422,0.00547,0,0,3e-05,0,0,0.00014,0.00137,0,0.21543,0,0,0,0.00013,0,0,3e-05,1,0,1e-05,0.16135,0.02225,0.39836,0,1e-05,0,0.20616,0.04,3e-05,0,0,0,0,1,0,0,0,0,0.001,0,0,0,0,1e-05,0,0.11532,0,0,0,0.48835,0,0,3e-05,0,0,0,0.00171,2e-05,0,0,0,1e-05,0.79309
24.02,2e-05,0.13549,0,0.01139,0.1091,0.00594,0,0,4e-05,0,5e-05,0.00014,0.00136,0,0.25017,0,0,0,0.00026,0,0,4e-05,1,0,2e-05,0.19769,0.0253,0.38541,0,1e-05,0,0.19531,0.03125,2e-05,0,0,0.00018,0,1,0,0,0,0,0.00091,0,0,0,0,2e-05,0,0.1317,0,0,0.00144,0.52105,0,0,4e-05,0,0,0,0.00182,3e-05,0,1e-05,0,2e-05,0.73094
24.04,3e-05,0.14448,0,0.01193,0.13681,0.0064,0,0,4e-05,0,0.00039,0.00013,0.00134,0,0.26824,0,0,0,0.00036,0,0,5e-05,1,0,3e-05,0.22647,0.02749,0.37019,0,1e-05,0,0.18401,0.02287,2e-05,0,0,0.00866,0,1,0,0,0,0,0.00082,0,0,0,0,1e-05,0,0.14845,0,0,0.0072,0.55171,0,0,5e-05,0,0,0,0.00188,3e-05,0,1e-05,0,4e-05,0.66489
24.06,3e-05,0.15276,0,0.01237,0.16786,0.00685,0,0,4e-05,0,0.00067,0.00012,0.00131,0,0.27031,0,0,0,0.00044,0,0,5e-05,1,0,4e-05,0.24732,0.02893,0.35287,0,2e-05,0,0.17237,0.01497,2e-05,0,0,0.01653,0,1,0,0,0,0,0.00074,0,0,0,0,2e-05,0,0.16534,0.00026,0,0.01303,0.57975,0,0,5e-05,0,0,0,0.00191,3e-05,0,1e-05,0,5e-05,0.59588
24.08,4e-05,0.15988,0,0.01268,0.20274,0.00727,0,0,5e-05,0,0.00091,0.00011,0.00128,0,0.25752,0,0,0,0.00051,0,0,6e-05,1,0,5e-05,0.26009,0.02973,0.33366,0,2e-05,0,0.16048,0.00769,1e-05,0,0,0.02361,0,1,0,0,0,0,0.00066,0,0,0,0,3e-05,0,0.18214,0.00152,0,0.01889,0.60457,0,0,6e-05,0,0,0,0.00191,2e-05,0,1e-05,1e-05,6e-05,0.52486
24.1,4e-05,0.16537,0,0.01285,0.24187,0.00765,0,0,5e-05,0,0.00111,0.0001,0.00124,0,0.23148,0,0,0,0.00056,0,0,6e-05,1,0,6e-05,0.26483,0.02997,0.31281,0,3e-05,0,0.14844,0.00114,1e-05,0,0,0.02976,0,1,0,0,0,0,0.00059,0,0,0,0,3e-05,0,0.19856,0.00276,0,0.02474,0.6256,0,0,6e-05,0,0,0,0.00188,2e-05,0,2e-05,1e-05,7e-05,0.45279
24.12,5e-05,0.16875,0,0.01282,0.28563,0.00797,0,0,5e-05,0,0.00127,9e-05,0.00119,0,0.19424,0,0,0,0.0006,0,0,7e-05,1,0,7e-05,0.26189,0.02975,0.29061,0,4e-05,0,0.13635,0,1e-05,0,0,0.03488,0,1,0,0,0,0,0.00053,0,0,0,0,4e-05,0,0.21424,0.00397,0,0.03051,0.64228,0,0,7e-05,0,0,0,0.00183,1e-05,0,2e-05,1e-05,9e-05,0.38057
24.14,5e-05,0.1696,0,0.01256,0.33436,0.00823,0,1e-05,5e-05,0,0.0014,9e-05,0.00114,0,0.1482,0,0,0,0.00063,0,0,8e-05,1,0,8e-05,0.25205,0.02914,0.26738,0,5e-05,0,0.12432,0,1e-05,0,0,0.03894,0,1,0,1e-05,0,0,0.00047,0,0,0,0,4e-05,0,0.22884,0.00516,0,0.03614,0.65415,0,0,8e-05,0,0,0,0.00176,1e-05,0,2e-05,1e-05,0.0001,0.30907
24.16,6e-05,0.16757,0,0.01204,0.38831,0.00839,0,3e-05,6e-05,0,0.00149,0.0001,0.00109,0,0.09593,0,0,0,0.00066,0,0,8e-05,1,0,9e-05,0.23665,0.02822,0.24345,0,6e-05,0,0.11242,0,2e-05,0,0,0.04195,0,1,0,2e-05,0,0,0.00041,0,0,0,0,5e-05,0,0.24195,0.00631,0,0.04156,0.66093,0,0,8e-05,0,0,0,0.00168,0,0,2e-05,1e-05,0.00011,0.23907
24.18,6e-05,0.16236,0,0.01122,0.44767,0.00845,0,5e-05,6e-05,0,0.00157,0.0001,0.00103,0,0.04006,0,0,0,0.00067,0,0,9e-05,1,0,0.0001,0.21761,0.02704,0.21915,0,7e-05,0,0.10076,0,3e-05,0,0,0.04396,0,1,0,3e-05,0,0,0.00037,0,0,0,0,5e-05,0,0.25317,0.00742,0,0.0467,0.66245,0,0,9e-05,0,0,0,0.00159,0,0,3e-05,2e-05,0.00012,0.17127
24.2,7e-05,0.15377,0,0.01004,0.51255,0.00838,0,7e-05,6e-05,0,0.00161,0.00011,0.00097,0,0,0,0,0,0.00067,0,0,9e-05,1,0,0.00011,0.19726,0.02567,0.19482,0,8e-05,0,0.08943,0,3e-05,0,0,0.04506,0,1,0,4e-05,0,0,0.00032,0,0,0,0,6e-05,0,0.26207,0.00849,0,0.05147,0.65872,0,0,9e-05,0,0,0,0.00149,0,0,3e-05,2e-05,0.00012,0.10621
24.22,7e-05,0.14169,0,0.00847,0.583,0.00817,0,8e-05,6e-05,0,0.00164,0.00012,0.0009,0,0,0,0,0,0.00066,0,0,0.0001,1,0,0.00011,0.17804,0.02415,0.17076,0,9e-05,0,0.07848,0,4e-05,0,0,0.04534,0,1,0,5e-05,0,0,0.00029,0,0,0,0,6e-05,0,0.26826,0.00951,0,0.05577,0.6499,0,0,0.0001,0,0,0,0.00139,0,0,3e-05,2e-05,0.00013,0.04425
24.24,7e-05,0.12607,0,0.00651,0.65895,0.00783,0,0.0001,6e-05,0,0.00165,0.00012,0.00084,0.00281,0,0,0,0,0.00065,0,0,0.0001,1,0,0.00012,0.16206,0.02254,0.14726,0,0.0001,0,0.068,0,4e-05,0,0.00049,0.04493,0,0.97102,0,5e-05,0,0,0.00026,0,0,0,0,7e-05,0,0.27134,0.01046,0,0.05948,0.63628,0,0,0.0001,0,0,0,0.00128,0,0.22151,3e-05,2e-05,0.00013,0
24.26,7e-05,0.10698,0,0.0042,0.74025,0.00735,0,0.00012,6e-05,0,0.00164,0.00013,0.00077,0.01952,0,0,0,0,0.00063,0,0,0.0001,1,0,0.00012,0.15072,0.02087,0.1246,0,0.0001,0,0.05805,0,5e-05,0,0.0009,0.04395,0,0.79185,0,6e-05,0,0,0.00024,0,0,0,0,7e-05,0,0.27099,0.01134,0.00914,0.0625,0.61834,0,0,0.0001,0,0,0,0.00117,0,0,3e-05,2e-05,0.00013,0
24.28,7e-05,0.08468,0,0.00158,0.82659,0.00677,0,0.00014,6e-05,0,0.00163,0.00013,0.0007,0.03314,0,0,0,0,0.00061,0,0,0.0001,1,0,0.00012,0.14445,0.01918,0.10301,0,0.00011,0,0.04867,0,6e-05,0,0.00124,0.04249,0,0.58763,0,6e-05,0,0,0.00022,0,0,0,0,7e-05,0,0.26694,0.01212,0.02252,0.06468,0.59668,0,0,0.0001,0.0024,0,0,0.00107,0,0,3e-05,2e-05,0.00013,0
24.3,7e-05,0.05965,0,0,0.91752,0.00609,0,0.00016,6e-05,0,0.00162,0.00014,0.00063,0.04392,0,0,0,0,0.00058,0,0,0.0001,1,0,0.00012,0.14267,0.01749,0.0827,0,0.00011,0,0.03992,0,7e-05,0,0.0015,0.04065,0,0.36429,0,7e-05,0,0,0.0002,0,0,0,0,7e-05,0,0.25901,0.0128,0.03602,0.0659,0.57208,0,0,0.0001,0.00509,0,0,0.00096,0,0,3e-05,3e-05,0.00013,0
24.32,7e-05,0.03261,0.00123,0,1,0.00533,0,0.00018,5e-05,0,0.00159,0.00013,0.00055,0.05212,0,0,0,0,0.00055,0,0,0.0001,1,0,0.00012,0.14405,0.01582,0.06383,0,0.00011,0.00098,0.03183,0,7e-05,0,0.0017,0.03849,0,0.12601,0,7e-05,0,0,0.00019,0,0,0.00192,0,7e-05,0,0.24714,0.01334,0.0495,0.06604,0.54534,0,0,9e-05,0.0077,0,0,0.00086,0,0,3e-05,3e-05,0.00012,0
24.34,6e-05,0.00443,0.0033,0,1,0.00451,0,0.0002,5e-05,0,0.00155,0.00013,0.00047,0.058,0,0,0,0,0.00051,0,0,9e-05,0.99718,0,0.00011,0.14697,0.0142,0.04653,0,0.0001,0.00289,0.02444,0,8e-05,0,0.00184,0.03602,0.00344,0,0,7e-05,0,0,0.00018,0,0.00089,0.00931,0,6e-05,0,0.23143,0.01373,0.06283,0.06504,0.51722,0,0,8e-05,0.01061,0,0,0.00076,0,0,3e-05,3e-05,0.00011,0
24.36,6e-05,0,0.00499,0,1,0.00366,0,0.00022,4e-05,0,0.0015,0.00012,0.00038,0.06185,0,0,0.00056,0,0.00046,0,0,8e-05,0.89403,0,0.0001,0.14991,0.01264,0.03088,0,0.0001,0.00435,0.01778,0,8e-05,0,0.00193,0.03325,0.01103,0.30137,0,8e-05,0,0,0.00017,0,0.00255,0.01728,0,6e-05,0.00313,0.21209,0.01394,0.07589,0.06289,0.4883,0,0,7e-05,0.01416,0,0,0.00067,0,0,2e-05,3e-05,0.0001,0
24.38,5e-05,0,0.00633,0,1,0.00279,0,0.00024,3e-05,0,0.00145,0.0001,0.00029,0.06394,0,0,0.00125,0,0.00041,0,0,7e-05,0.79256,0,9e-05,0.15158,0.01114,0.01694,0,9e-05,0.00542,0.01186,0,8e-05,0,0.00197,0.03014,0.01864,0,0,8e-05,0,0,0.00017,0,0.00416,0.02574,0,5e-05,0.00592,0.1895,0.01394,0.08856,0.05964,0.45901,0,0,6e-05,0.01857,0,0,0.00058,0,0,2e-05,3e-05,8e-05,0
24.4,4e-05,0,0.00736,0,1,0.00192,0,0.00026,3e-05,0,0.0014,8e-05,0.0002,0.06456,0,0,0.0018,0,0.00036,0,0,6e-05,0.69391,0,8e-05,0.15096,0.00974,0.00474,0,8e-05,0.00617,0.0067,0,8e-05,0,0.00199,0.02666,0.02613,0,0,8e-05,0,0,0.00017,0,0.00572,0.03457,0,5e-05,0.00817,0.16414,0.0137,0.10073,0.05536,0.4296,0,0.00099,5e-05,0.0239,0,0,0.00049,0,0,2e-05,3e-05,7e-05,0
24.42,3e-05,0,0.00812,0,1,0.00107,0,0.00029,2e-05,0,0.00135,6e-05,0.00012,0.06396,0,0,0.00224,0,0.00032,0,0,5e-05,0.59902,0,7e-05,0.14732,0.00843,0,0,7e-05,0.00666,0.00231,0,8e-05,0,0.00197,0.02279,0.03335,0,0,9e-05,0,0,0.00017,0.00018,0.00723,0.04364,0,4e-05,0.00993,0.13658,0.01319,0.11226,0.05015,0.4002,0,0.00527,3e-05,0.03006,0,0,0.00041,0,0,2e-05,3e-05,5e-05,1
24.44,3e-05,0,0.00863,0,1,0.00026,0,0.00031,1e-05,0,0.0013,4e-05,5e-05,0.0624,0,0,0.00258,0,0.00027,0,0.00386,5e-05,0.50866,0,6e-05,0.14034,0.00722,0,0,6e-05,0.00694,0,0,8e-05,0,0.00193,0.01853,0.04018,0,0,9e-05,0,0,0.00017,0.00111,0.0087,0.05281,0,3e-05,0.01125,0.10746,0.01239,0.12301,0.04415,0.37087,0,0.00878,3e-05,0.03686,0,0,0.00035,0,0,2e-05,3e-05,4e-05,0.05235
24.46,2e-05,0,0.00894,0,1,0,0,0.00034,1e-05,0,0.00126,2e-05,0,0.06009,0,0,0.00283,0,0.00024,0,0.00778,4e-05,0.42345,0,6e-05,0.13026,0.00613,0,0,6e-05,0.00708,0,0.00107,9e-05,0.00153,0.00186,0.01393,0.04648,0,0,9e-05,0,0.00068,0.00017,0.00197,0.01012,0.06193,0,3e-05,0.0122,0.07745,0.0113,0.13282,0.03746,0.34166,0,0.01161,2e-05,0.04397,0,0.00603,0.00028,0,0,2e-05,3e-05,3e-05,0
24.48,2e-05,0,0.00907,0,1,0,0,0.00036,1e-05,0,0.00122,0,0,0.05719,0,0,0.003,0.00232,0.00022,0,0.01095,4e-05,0.34389,0,6e-05,0.11803,0.00515,0,0,6e-05,0.00711,0,0.00304,9e-05,0.01942,0.00179,0.00906,0.05212,0,0,9e-05,0,0.00223,0.00018,0.00276,0.0115,0.07083,0,3e-05,0.01281,0.04726,0.00993,0.14146,0.03021,0.31257,0,0.01382,1e-05,0.051,0.00209,0.02265,0.00023,0,0,2e-05,3e-05,2e-05,0
24.5,1e-05,0,0.00905,0,1,0,0,0.00038,2e-05,0,0.00119,0,0,0.05384,0,0,0.00309,0.00546,0.0002,0,0.01344,4e-05,0.27037,0,6e-05,0.10529,0.00427,0,0,7e-05,0.00706,0,0.00468,9e-05,0.03606,0.0017,0.00404,0.05701,0,0,0.0001,0,0.00361,0.00018,0.00348,0.01281,0.07936,0,3e-05,0.01313,0.01755,0.00832,0.14871,0.02251,0.28366,0,0.01548,1e-05,0.05751,0.00788,0.03755,0.00018,0,0,2e-05,3e-05,2e-05,0
24.52,1e-05,0,0.0089,0,1,0,0,0.0004,2e-05,0,0.00115,0,0,0.05011,0.03075,0,0.00314,0.00859,0.00019,0.00195,0.01534,4e-05,0.2032,0,7e-05,0.09419,0.00349,0,0.00163,8e-05,0.00699,0,0.00594,9e-05,0.05125,0.0016,0,0.06103,0,0,0.0001,0,0.00484,0.00018,0.00413,0.01402,0.08733,0,3e-05,0.01321,0,0.00654,0.15431,0.01452,0.255,0,0.01667,1e-05,0.06304,0.01464,0.04976,0.00014,0,0,2e-05,4e-05,2e-05,0
24.54,1e-05,0,0.00865,0,1,0,0,0.00042,3e-05,0,0.0011,0,0,0.04609,0.07475,0.00434,0.00313,0.01166,0.00018,0.00519,0.0167,4e-05,0.14264,0,7e-05,0.08701,0.00282,0,0.00325,9e-05,0.00689,0,0.00679,0.0001,0.06484,0.00149,0,0.06409,0,0,0.00011,0,0.00592,0.00018,0.00468,0.01514,0.09458,0.00253,3e-05,0.01307,0,0.00465,0.15802,0.00631,0.22675,0,0.01744,1e-05,0.06719,0.02244,0.05866,0.0001,0,0,2e-05,4e-05,2e-05,0
24.56,1e-05,0,0.00831,0,1,0,0,0.00044,3e-05,0,0.00105,0,0,0.04185,0.11738,0.02094,0.00308,0.01464,0.00018,0.0084,0.0176,5e-05,0.08894,0,8e-05,0.08579,0.00224,0,0.00458,0.0001,0.0068,0,0.00721,0.0001,0.07668,0.00138,0,0.06613,0,0,0.00012,0,0.00688,0.00018,0.00515,0.01612,0.10091,0.00577,4e-05,0.01277,0,0.00275,0.1596,0,0.19919,0,0.01784,2e-05,0.06961,0.03136,0.06402,7e-05,0,0,2e-05,5e-05,3e-05,0
24.58,1e-05,0,0.00792,0,1,0,0,0.00045,4e-05,0,0.00099,0,0,0.03744,0.15779,0.03658,0.003,0.01745,0.00018,0.01158,0.0181,5e-05,0.04232,0,9e-05,0.09186,0.00174,0,0.00562,0.00012,0.00673,0,0.00719,0.0001,0.08663,0.00128,0,0.06702,0,0,0.00012,0,0.00771,0.00017,0.00554,0.01695,0.10614,0.00839,4e-05,0.01232,0,0.00092,0.15887,0,0.17271,0,0.01793,2e-05,0.07008,0.04142,0.0661,4e-05,0,0,2e-05,5e-05,3e-05,0
24.6,1e-05,0,0.00746,0,1,0,0,0.00046,5e-05,0,0.00094,0,0,0.03287,0.19509,0.05112,0.00288,0.02006,0.00017,0.01471,0.01827,5e-05,0.00291,0,0.0001,0.10567,0.00132,0,0.00639,0.00013,0.00667,0,0.00674,9e-05,0.09457,0.00117,0,0.06673,0,0.00021,0.00013,0,0.00843,0.00017,0.00586,0.01763,0.11009,0.01046,4e-05,0.01176,0,0,0.15569,0,0.1478,0,0.01776,2e-05,0.0685,0.05269,0.06559,2e-05,0,0,3e-05,5e-05,4e-05,0
24.62,1e-05,0,0.00698,0.00382,1,0,0,0.00046,5e-05,0,0.00089,0,0,0.02823,0.22841,0.06445,0.00275,0.02239,0.00017,0.01781,0.01814,5e-05,0,0,0.00011,0.1267,0.00096,0,0.0069,0.00014,0.00664,0,0.00585,9e-05,0.10038,0.00106,0,0.06515,0,0.00043,0.00013,0.0045,0.00904,0.00016,0.00611,0.01812,0.11261,0.01204,5e-05,0.01113,0,0,0.15,0,0.12504,0,0.01737,3e-05,0.06487,0.0652,0.06362,0,6e-05,0,3e-05,6e-05,5e-05,0
24.64,1e-05,0,0.00648,0.00978,1,0,0,0.00045,6e-05,0,0.00084,0,0,0.02354,0.25698,0.07647,0.0026,0.02438,0.00017,0.02083,0.01777,6e-05,0,0,0.00012,0.15365,0.00067,0,0.00717,0.00015,0.00663,0,0.00455,9e-05,0.10398,0.00095,0,0.06221,0,0.00062,0.00014,0.01041,0.00954,0.00015,0.0063,0.01843,0.11357,0.01318,5e-05,0.01043,0,0,0.14186,0,0.105,0,0.0168,3e-05,0.05938,0.07896,0.0616,0,0.00048,0,3e-05,6e-05,5e-05,0
24.66,1e-05,0,0.00596,0.01645,1,0,0,0.00043,6e-05,0,0.00079,0,0,0.01887,0.28008,0.08713,0.00243,0.02596,0.00017,0.02376,0.01721,5e-05,0,0,0.00013,0.1846,0.00042,0,0.00719,0.00016,0.00664,0,0.00283,8e-05,0.10528,0.00085,0,0.05785,0,0.00079,0.00014,0.01646,0.00995,0.00015,0.00643,0.01855,0.11291,0.01395,5e-05,0.0097,0,0,0.13139,0,0.08824,0,0.01608,3e-05,0.05234,0.094,0.06117,0,0.00103,0,3e-05,6e-05,6e-05,0
24.68,1e-05,0,0.00544,0.02383,1,0,0,0.0004,6e-05,0,0.00074,0,0,0.01428,0.2971,0.09643,0.00226,0.02705,0.00016,0.02659,0.01648,5e-05,0,0,0.00013,0.21718,0.00021,0.00437,0.00698,0.00016,0.00666,0,0.0007,7e-05,0.10422,0.00075,0,0.05203,0,0.00093,0.00014,0.02257,0.01025,0.00014,0.00649,0.01848,0.11064,0.01439,6e-05,0.00895,0,0,0.11886,0,0.07528,0,0.01524,3e-05,0.04426,0.11028,0.06415,0,0.00172,0,3e-05,7e-05,6e-05,0
