T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,-27.30101,15.37082,-1.92862,0.57136,0.85318,0.08851,0.71007,-0.17928,-0.17956,0.42587,-0.02855,0.00074,0.00093,0.49346,6.02505,0.33909,-1.52001,0.02566,-0.17279,-0.07826,-48.45344,-81.87547,4.71768,31.60009,-23.76156,-0.25197,-11.74605,27.79941,1.52068,-3.89151,12.46059,9.51746,4.36824,-2.50118
24.36,-27.64931,14.3025,-1.91899,0.54272,0.85593,0.08859,0.71481,-0.14157,-0.19119,0.45667,-0.02737,0.00138,0.0161,0.58438,6.09041,0.27612,-1.73218,0.01942,-0.17957,-0.09931,-47.95171,-80.76143,4.87067,31.05902,-23.33462,1.06631,-10.58087,27.82671,1.43608,-3.79867,12.50854,9.53669,4.30937,-2.51072
24.38,-28.09174,13.18151,-1.9619,0.50405,0.8628,0.08925,0.71562,-0.09037,-0.20193,0.49398,-0.0263,0.00207,0.03087,0.64327,6.13965,0.21021,-1.93865,0.01385,-0.18549,-0.11863,-47.45976,-79.51231,4.97876,30.42262,-22.92726,2.5625,-9.29074,27.81456,1.29174,-3.70085,12.5503,9.55591,4.2509,-2.51858
24.4,-28.69749,12.0013,-2.05569,0.43224,0.85511,0.08831,0.72153,-0.04848,-0.20904,0.51536,-0.0254,0.00221,0.04135,0.65569,6.16964,0.14069,-2.14675,0.00665,-0.19015,-0.13502,-46.84484,-78.38392,5.13119,30.03605,-22.34199,3.99702,-7.986,27.76257,1.07557,-3.58819,12.57759,9.5763,4.18477,-2.53068
24.42,-29.51223,10.74956,-2.18804,0.30372,0.8078,0.08286,0.74297,-0.04144,-0.21012,0.49519,-0.02468,0.00115,0.04268,0.61269,6.18085,0.06749,-2.37003,-0.00586,-0.19282,-0.14792,-45.98005,-77.75842,5.4566,30.3516,-21.2987,4.98874,-6.83676,27.67494,0.77452,-3.44727,12.58166,9.59937,4.09863,-2.55672
24.44,-30.41449,9.51533,-2.33796,0.15219,0.75523,0.07733,0.76856,-0.04077,-0.20682,0.46254,-0.02425,-6e-05,0.04018,0.53144,6.16113,0.00025,-2.58467,-0.01939,-0.19285,-0.15869,-44.96277,-77.24875,5.83532,30.9503,-20.0444,5.82308,-5.70553,27.54661,0.44623,-3.29639,12.56781,9.62218,4.0064,-2.58605
24.46,-31.28209,8.39172,-2.48168,0.0067,0.72459,0.0753,0.79089,-0.0262,-0.20069,0.44125,-0.02423,-0.00061,0.03785,0.43187,6.10254,-0.05692,-2.78067,-0.02992,-0.19124,-0.16835,-44.02524,-76.59028,6.16766,31.4449,-18.84214,6.68604,-4.54853,27.38197,0.13654,-3.15087,12.54371,9.64284,3.91923,-2.61011
24.48,-32.09858,7.29939,-2.60125,-0.13453,0.72171,0.07701,0.81858,-0.01499,-0.19202,0.42578,-0.02471,-0.00048,0.03429,0.31422,6.00323,-0.11328,-2.99369,-0.03941,-0.18748,-0.17873,-42.95814,-75.82861,6.53255,32.0431,-17.43148,7.59577,-3.24929,27.18752,-0.14601,-2.98831,12.50932,9.66548,3.81569,-2.6443
24.5,-32.833,6.47241,-2.6597,-0.27284,0.7148,0.07896,0.84309,0.00337,-0.18131,0.40829,-0.02533,-0.00094,0.0293,0.21144,5.89524,-0.14932,-3.15661,-0.0467,-0.18622,-0.18645,-42.12156,-75.07115,6.81423,32.53187,-16.30659,8.26359,-2.22378,26.9698,-0.39964,-2.85547,12.4625,9.68087,3.74244,-2.65602
24.52,-33.49907,6.20435,-2.66088,-0.40986,0.67861,0.07732,0.85617,0.03861,-0.16988,0.38008,-0.02561,-0.0035,0.02392,0.15496,5.83762,-0.14257,-3.1899,-0.04997,-0.194,-0.18784,-41.95343,-74.50377,6.89354,32.6479,-16.0705,8.42713,-1.94123,26.73601,-0.633,-2.80966,12.40416,9.67887,3.75711,-2.60521
24.54,-34.12866,6.23825,-2.64262,-0.54437,0.63075,0.07435,0.86971,0.06901,-0.15943,0.34918,-0.02592,-0.00707,0.01709,0.11898,5.82,-0.11892,-3.17995,-0.05107,-0.20744,-0.18813,-42.04007,-74.01083,6.90674,32.61238,-16.1766,8.39111,-1.95286,26.49216,-0.83311,-2.79111,12.33889,9.67026,3.80232,-2.53194
24.56,-34.72608,6.33888,-2.61911,-0.67268,0.58988,0.07257,0.89369,0.07882,-0.15082,0.32525,-0.02659,-0.01052,0.00889,0.08304,5.81778,-0.10171,-3.20157,-0.05189,-0.22186,-0.19159,-42.02888,-73.44315,6.95216,32.6046,-16.16291,8.42504,-1.8586,26.24324,-0.99361,-2.75285,12.27041,9.66415,3.83143,-2.46892
24.58,-35.32116,6.5448,-2.59145,-0.80065,0.54738,0.07052,0.93363,0.06315,-0.14481,0.30384,-0.02736,-0.01407,0.00285,0.04837,5.83595,-0.09222,-3.24597,-0.05425,-0.2354,-0.19666,-41.8459,-72.82555,7.01768,32.73312,-16.03122,8.51257,-1.66502,25.99421,-1.14237,-2.71329,12.19774,9.65681,3.86223,-2.40447
24.6,-35.8708,6.88053,-2.56508,-0.913,0.50632,0.06819,0.9675,0.03988,-0.14127,0.28747,-0.0284,-0.01838,-0.00916,0.0279,5.89387,-0.07422,-3.26818,-0.05366,-0.25409,-0.20245,-41.99121,-72.2556,7.03245,32.55044,-16.23612,8.43648,-1.7423,25.74765,-1.24676,-2.66843,12.12404,9.64917,3.89351,-2.33726
24.62,-36.31982,7.35044,-2.54121,-0.99181,0.47222,0.06598,0.97064,0.0303,-0.13957,0.28022,-0.02991,-0.02413,-0.03696,0.03314,6.0046,-0.0269,-3.21891,-0.04445,-0.28507,-0.2088,-43.1503,-71.8349,6.90734,31.43401,-17.37687,7.8965,-2.58176,25.50665,-1.2643,-2.6104,12.05306,9.6432,3.9209,-2.26762
24.64,-36.71882,7.8572,-2.51057,-1.05261,0.43906,0.06325,0.96731,0.01565,-0.13981,0.27814,-0.03151,-0.03018,-0.06954,0.04564,6.13169,0.02715,-3.14007,-0.03279,-0.31813,-0.21339,-44.56591,-71.47576,6.74047,30.06861,-18.78626,7.16673,-3.65801,25.27566,-1.25997,-2.5455,11.98301,9.63743,3.94757,-2.19562
24.66,-37.11825,8.30192,-2.47321,-1.10988,0.40312,0.05971,0.9789,-0.0201,-0.14205,0.27833,-0.03296,-0.03561,-0.09805,0.04924,6.24682,0.0671,-3.07629,-0.02373,-0.34498,-0.21578,-45.67621,-71.09338,6.60956,28.95311,-19.95723,6.51567,-4.54967,25.05828,-1.28482,-2.47497,11.91283,9.63154,3.97247,-2.12372
24.68,-37.51978,8.6725,-2.42745,-1.16347,0.36363,0.05502,1.00056,-0.06927,-0.1461,0.27952,-0.0342,-0.04107,-0.12621,0.04515,6.34866,0.09791,-3.01174,-0.01575,-0.3678,-0.21859,-47.06537,-70.72712,6.43711,27.57407,-21.37778,5.65133,-5.67892,24.85588,-1.32183,-2.39888,11.84364,9.62535,3.99815,-2.0487
24.7,-37.86215,8.94307,-2.37758,-1.19903,0.32382,0.04981,1.01845,-0.12081,-0.15102,0.28513,-0.03546,-0.04557,-0.1525,0.03833,6.43114,0.12571,-2.93053,-0.0069,-0.38654,-0.21328,-47.74821,-70.38768,6.35346,26.81459,-22.21319,5.12068,-6.3132,24.6726,-1.39858,-2.31391,11.77814,9.62049,4.01784,-1.97588
24.72,-38.08631,9.08241,-2.32843,-1.20199,0.28775,0.045,1.01795,-0.16351,-0.1561,0.30054,-0.03704,-0.04792,-0.17452,0.03313,6.48619,0.15621,-2.81801,0.0043,-0.40057,-0.19048,-46.49106,-70.07377,6.51463,27.76079,-21.4765,5.66266,-5.53993,24.51188,-1.54319,-2.21646,11.71908,9.61902,4.02363,-1.9118
24.74,-38.24238,9.09934,-2.27627,-1.18733,0.24969,0.03964,1.01012,-0.20263,-0.16209,0.31815,-0.03856,-0.04954,-0.19472,0.02326,6.51034,0.18314,-2.68878,0.01652,-0.40995,-0.16072,-44.54033,-69.78351,6.75929,29.32602,-20.14286,6.53094,-4.26332,24.37552,-1.72726,-2.11204,11.66585,9.61937,4.02353,-1.84985
24.76,-38.38367,9.0135,-2.22281,-1.16966,0.2055,0.03308,1.00627,-0.24426,-0.1693,0.3327,-0.03971,-0.05148,-0.21453,0.00385,6.50646,0.20119,-2.55991,0.02789,-0.41494,-0.13312,-42.90449,-69.49657,6.95833,30.61623,-19.04217,7.18597,-3.21608,24.26494,-1.92496,-2.00637,11.61766,9.61996,4.02479,-1.7844
24.78,-38.51764,8.83785,-2.17378,-1.14796,0.15922,0.02594,1.00064,-0.28204,-0.17726,0.35057,-0.04077,-0.0533,-0.23381,-0.02334,6.47853,0.21531,-2.42043,0.03743,-0.41655,-0.1063,-40.91078,-69.26859,7.18545,32.20211,-17.68595,7.91654,-1.97744,24.17989,-2.12325,-1.90075,11.57518,9.62114,4.02707,-1.71607
24.8,-38.51775,8.63488,-2.12432,-1.10647,0.11071,0.01829,0.99091,-0.31789,-0.18517,0.35872,-0.04143,-0.05499,-0.25171,-0.05174,6.4266,0.22351,-2.29222,0.04778,-0.41422,-0.07833,-39.40216,-68.93152,7.36905,33.4181,-16.57345,8.46257,-0.96514,24.13302,-2.3419,-1.79837,11.54185,9.62384,4.02526,-1.65021
24.82,-38.26038,8.46383,-2.06843,-1.02956,0.05942,0.01021,0.97606,-0.35507,-0.1919,0.34169,-0.0414,-0.05664,-0.26767,-0.07413,6.35347,0.22394,-2.20146,0.06256,-0.40765,-0.04695,-39.41795,-68.27041,7.41752,33.39811,-16.37084,8.5731,-0.70022,24.13456,-2.60285,-1.70444,11.52024,9.62834,4.01622,-1.59146
24.84,-37.84328,8.36044,-2.01266,-0.93056,0.01265,0.00269,0.95701,-0.389,-0.19733,0.31467,-0.04112,-0.05802,-0.28219,-0.09363,6.27033,0.22289,-2.12554,0.07703,-0.3989,-0.01596,-40.00303,-67.48527,7.41893,32.93645,-16.48921,8.53509,-0.70286,24.17623,-2.85709,-1.62142,11.50854,9.63434,4.00392,-1.53673
24.86,-37.37133,8.34752,-1.96376,-0.8233,-0.02457,-0.00346,0.93576,-0.41622,-0.20159,0.2906,-0.04094,-0.05905,-0.29616,-0.11392,6.18677,0.22484,-2.04626,0.08751,-0.38978,0.01144,-40.38766,-66.72896,7.43601,32.64259,-16.48233,8.55415,-0.60865,24.25062,-3.06129,-1.55267,11.50454,9.64086,3.99383,-1.48223
24.88,-36.87377,8.4051,-1.92473,-0.70832,-0.05064,-0.00787,0.91066,-0.43466,-0.20409,0.26697,-0.0408,-0.0599,-0.31114,-0.13352,6.10757,0.23064,-1.9673,0.09683,-0.38101,0.03863,-40.54311,-65.90353,7.46538,32.43234,-16.35805,8.65728,-0.39782,24.35348,-3.21521,-1.50516,11.50632,9.64542,3.99285,-1.42547
24.9,-36.18545,8.74435,-1.88796,-0.5712,-0.06062,-0.01003,0.88626,-0.45438,-0.20537,0.23861,-0.04071,-0.06022,-0.32243,-0.14989,6.03849,0.23862,-1.89857,0.10204,-0.37191,0.06051,-41.31464,-65.12285,7.457,31.91093,-16.56423,8.54741,-0.51433,24.50411,-3.32096,-1.46966,11.52075,9.65448,3.97944,-1.38102
24.92,-35.13879,9.61167,-1.84936,-0.39768,-0.05023,-0.00955,0.86813,-0.48733,-0.20594,0.19751,-0.04064,-0.05967,-0.32466,-0.16192,5.9865,0.24736,-1.84828,0.0997,-0.36189,0.07108,-43.64877,-64.4456,7.34455,30.62596,-17.61605,7.9178,-1.4375,24.72332,-3.39063,-1.43275,11.55542,9.67594,3.92751,-1.36582
24.94,-33.96209,10.79766,-1.82661,-0.20818,-0.01829,-0.006,0.8503,-0.52407,-0.20538,0.15178,-0.04072,-0.05885,-0.32354,-0.1723,5.95613,0.25988,-1.80574,0.09478,-0.35283,0.07765,-46.56076,-63.78017,7.19956,29.07093,-18.96066,7.02625,-2.68652,24.98503,-3.42047,-1.40537,11.60136,9.70122,3.86335,-1.36397
24.96,-32.84973,12.10906,-1.82816,-0.01999,0.03285,0.00043,0.82853,-0.55559,-0.20349,0.10838,-0.04105,-0.05824,-0.32402,-0.18335,5.9474,0.27828,-1.7609,0.0907,-0.34615,0.0859,-49.17052,-63.07965,7.08134,27.68488,-20.12764,6.17086,-3.81086,25.26391,-3.40961,-1.39539,11.65083,9.72343,3.80891,-1.36202
24.98,-31.77372,13.60646,-1.85049,0.16945,0.09326,0.00925,0.80606,-0.58444,-0.19987,0.0562,-0.04153,-0.05778,-0.32491,-0.1968,5.95883,0.3018,-1.71356,0.08636,-0.34183,0.09469,-51.7185,-62.13406,6.92471,26.25406,-21.31727,5.42827,-4.86331,25.55683,-3.38931,-1.39433,11.7049,9.74543,3.75414,-1.36583
25,-30.67791,15.19746,-1.88307,0.35904,0.17782,0.02208,0.77831,-0.61463,-0.19696,0.01795,-0.04234,-0.05745,-0.32479,-0.20187,5.98889,0.32737,-1.67699,0.08112,-0.33887,0.10215,-54.36478,-61.58609,6.84504,24.97624,-22.41207,4.32878,-6.101,25.86263,-3.33833,-1.39674,11.76282,9.76576,3.70273,-1.37254
25.02,-29.47538,16.77378,-1.90453,0.5515,0.30052,0.0399,0.73818,-0.64925,-0.1978,0.02135,-0.04365,-0.05729,-0.32227,-0.18254,6.0332,0.35098,-1.66739,0.0745,-0.33603,0.10603,-57.37049,-62.24398,6.98894,24.10432,-23.2909,2.27553,-7.8512,26.18003,-3.22513,-1.39568,11.82361,9.78319,3.65786,-1.37902
25.04,-28.2414,18.30536,-1.91298,0.74239,0.4377,0.05932,0.69198,-0.68396,-0.20028,0.03952,-0.04521,-0.05737,-0.31895,-0.14534,6.08414,0.37391,-1.67248,0.06635,-0.33453,0.10826,-60.42482,-63.23898,7.20208,23.41575,-24.05787,-0.00479,-9.69123,26.48398,-3.11194,-1.38684,11.88324,9.79895,3.61579,-1.38574
25.06,-27.05701,19.75796,-1.91226,0.92515,0.5667,0.07726,0.64437,-0.71384,-0.20237,0.0494,-0.04676,-0.05781,-0.31652,-0.10006,6.13682,0.39767,-1.67949,0.05694,-0.33536,0.11103,-63.26173,-63.9501,7.37144,22.75686,-24.77365,-1.9965,-11.31227,26.75241,-3.0501,-1.36595,11.93762,9.81409,3.57351,-1.3924
25.08,-25.84849,21.14776,-1.89394,1.10374,0.67874,0.09245,0.59014,-0.738,-0.20484,0.05254,-0.04822,-0.05862,-0.31409,-0.04602,6.18823,0.41989,-1.69364,0.0463,-0.3376,0.11294,-66.27982,-64.83346,7.56105,22.2344,-25.45984,-4.13801,-13.02237,26.98768,-3.03493,-1.3203,11.98709,9.83149,3.52041,-1.40287
25.1,-24.79961,22.13902,-1.85902,1.25422,0.78658,0.10477,0.53803,-0.75814,-0.2084,0.06565,-0.04965,-0.05957,-0.31207,0.02237,6.23386,0.44223,-1.71016,0.03322,-0.34158,0.115,-68.56685,-65.34234,7.71709,21.78848,-25.91035,-5.62655,-14.19677,27.15488,-3.07859,-1.26677,12.02245,9.84371,3.48462,-1.3993
25.12,-24.12837,22.37052,-1.81409,1.35222,0.89363,0.11514,0.4975,-0.7767,-0.21377,0.10571,-0.05114,-0.06039,-0.31117,0.10459,6.27045,0.4673,-1.71968,0.0176,-0.34758,0.11992,-69.31194,-64.8992,7.76973,21.14337,-26.07211,-5.78981,-14.33995,27.21956,-3.18894,-1.22963,12.03488,9.84176,3.50137,-1.36067
25.14,-23.66693,22.12512,-1.76527,1.41493,0.97279,0.12191,0.45869,-0.79018,-0.22035,0.15281,-0.05241,-0.06127,-0.31057,0.18353,6.29878,0.49165,-1.72223,0.00032,-0.35433,0.12553,-69.49543,-64.16019,7.78843,20.43507,-26.11695,-5.47091,-14.09531,27.21489,-3.3626,-1.18288,12.0321,9.83525,3.5348,-1.30563
25.16,-23.26667,21.66437,-1.71765,1.45904,1.00958,0.12349,0.41249,-0.79547,-0.22725,0.18941,-0.05327,-0.06233,-0.30975,0.25039,6.31946,0.51244,-1.71888,-0.01694,-0.36065,0.13061,-69.90914,-63.60964,7.82484,19.78765,-26.17271,-5.31813,-13.96451,27.17286,-3.59712,-1.10694,12.02163,9.83234,3.55545,-1.24985
25.18,-22.94736,20.93979,-1.67571,1.48747,1.00538,0.12029,0.3559,-0.79356,-0.23451,0.2198,-0.0538,-0.06341,-0.30899,0.30676,6.33078,0.53026,-1.70839,-0.02979,-0.3655,0.1395,-70.63953,-63.11518,7.84254,19.01635,-26.34285,-5.34185,-14.01344,27.09825,-3.8797,-1.01439,12.00446,9.82985,3.57594,-1.1866
25.2,-22.77533,19.89441,-1.65549,1.48137,0.98208,0.1151,0.30308,-0.78639,-0.24166,0.2498,-0.05393,-0.06435,-0.30817,0.34399,6.33339,0.54437,-1.68665,-0.04494,-0.36991,0.14384,-70.6748,-62.48258,7.87765,18.47501,-26.23586,-4.85877,-13.56587,26.98718,-4.22287,-0.90369,11.97769,9.82916,3.59146,-1.11803
25.22,-22.8117,18.47371,-1.67241,1.42066,0.9659,0.11146,0.27063,-0.77609,-0.24808,0.28581,-0.05362,-0.06503,-0.30701,0.35394,6.32942,0.55441,-1.64877,-0.07205,-0.37566,0.13189,-68.51775,-61.42556,7.97962,18.8364,-25.12836,-2.82569,-11.57745,26.83474,-4.64386,-0.77474,11.93839,9.83149,3.59736,-1.04679
25.24,-22.93196,16.84919,-1.71533,1.33368,0.94767,0.10857,0.24216,-0.76256,-0.25347,0.32187,-0.05305,-0.06538,-0.30599,0.34732,6.3174,0.56044,-1.60363,-0.09816,-0.38014,0.11591,-65.32186,-60.07149,8.08147,19.76294,-23.36518,-0.05354,-8.74928,26.66756,-5.09663,-0.63869,11.89446,9.83589,3.59792,-0.97337
25.26,-23.01587,15.20209,-1.77278,1.24802,0.9209,0.10563,0.20336,-0.74543,-0.25769,0.35227,-0.05238,-0.06539,-0.30533,0.33368,6.29665,0.5631,-1.55778,-0.11427,-0.3818,0.1052,-62.48002,-58.62144,8.13592,20.62242,-21.64081,2.49415,-6.05668,26.51138,-5.54077,-0.50624,11.853,9.84138,3.59661,-0.89925
25.28,-23.08292,13.52304,-1.85076,1.16231,0.90169,0.10472,0.15899,-0.72539,-0.26074,0.38201,-0.05162,-0.06515,-0.30431,0.31146,6.26974,0.56484,-1.50384,-0.13033,-0.38282,0.09163,-58.78298,-56.77777,8.18671,22.06726,-19.20157,5.62222,-2.64981,26.36807,-5.98051,-0.39274,11.81443,9.84367,3.60557,-0.82052
25.3,-23.10206,12.00965,-1.93747,1.0716,0.89866,0.10663,0.11397,-0.70694,-0.26254,0.40539,-0.05091,-0.06453,-0.30438,0.28721,6.23599,0.56186,-1.46365,-0.13609,-0.38115,0.08546,-56.5531,-55.03755,8.12489,22.61,-17.77561,7.75019,-0.23095,26.24199,-6.36686,-0.27548,11.77789,9.85314,3.59306,-0.7553
25.32,-23.03153,10.87319,-2.01655,0.96929,0.92001,0.11198,0.07287,-0.6953,-0.26319,0.41617,-0.05036,-0.06337,-0.30733,0.26999,6.1936,0.54932,-1.46305,-0.11689,-0.374,0.10084,-58.82941,-54.32479,7.88964,20.2382,-19.67147,7.01827,-1.01519,26.13657,-6.64733,-0.12308,11.73967,9.88288,3.51814,-0.72684
25.34,-22.91544,10.02072,-2.09538,0.86471,0.96977,0.12119,0.03333,-0.6881,-0.26317,0.42188,-0.04996,-0.06204,-0.31102,0.2565,6.14625,0.5337,-1.47836,-0.09304,-0.36542,0.12172,-62.26884,-54.08543,7.64727,17.21812,-22.36909,5.18909,-2.65404,26.04956,-6.85357,0.0267,11.70055,9.91795,3.42353,-0.71489
25.36,-22.78295,9.36562,-2.18026,0.76725,1.04984,0.13438,-0.00821,-0.68389,-0.26306,0.4284,-0.04969,-0.0609,-0.31375,0.24322,6.09794,0.52067,-1.48979,-0.079,-0.35866,0.1367,-64.65324,-53.74622,7.47235,14.9771,-24.23028,3.81617,-3.57345,25.97914,-7.01445,0.1453,11.66364,9.94693,3.34353,-0.70358
25.38,-22.61432,8.91073,-2.26803,0.67097,1.17007,0.15276,-0.05031,-0.68642,-0.26348,0.43671,-0.04965,-0.05989,-0.31613,0.23145,6.04938,0.50942,-1.50489,-0.06601,-0.35192,0.15431,-67.34573,-53.47726,7.31072,12.48991,-26.13012,2.01511,-4.43106,25.923,-7.12609,0.25268,11.62615,9.97553,3.25673,-0.70659
25.4,-22.48865,8.79158,-2.34672,0.58349,1.30356,0.172,-0.0885,-0.69404,-0.26404,0.44043,-0.04976,-0.05922,-0.31773,0.22439,6.00287,0.49895,-1.52328,-0.06161,-0.34717,0.16391,-68.80527,-53.44604,7.24445,11.1925,-27.16235,0.7233,-4.94103,25.87129,-7.17309,0.33273,11.59085,9.99853,3.18718,-0.70555
25.42,-22.48753,9.15009,-2.40331,0.51518,1.41649,0.18668,-0.11885,-0.70536,-0.26436,0.43233,-0.04991,-0.05917,-0.31833,0.22626,5.96129,0.4879,-1.54313,-0.07595,-0.34728,0.1516,-67.52326,-53.55092,7.28713,12.38443,-26.85328,1.19114,-5.18475,25.81317,-7.14294,0.36504,11.56306,10.01007,3.16481,-0.67765
25.44,-22.53977,9.77793,-2.44583,0.45709,1.53143,0.20051,-0.14403,-0.72408,-0.26553,0.42134,-0.05024,-0.05954,-0.31805,0.23332,5.92592,0.47774,-1.56399,-0.09476,-0.3488,0.13293,-65.24697,-53.81012,7.38651,14.5187,-25.96738,2.19284,-5.24767,25.75007,-7.06619,0.37745,11.53794,10.01644,3.16032,-0.644
25.46,-22.58296,10.47621,-2.48002,0.4018,1.66487,0.21661,-0.16606,-0.7526,-0.26839,0.41506,-0.05079,-0.0602,-0.31711,0.24199,5.8971,0.47009,-1.58473,-0.10807,-0.34946,0.11912,-63.35227,-54.08362,7.47628,16.30023,-25.20125,2.88617,-5.25432,25.68211,-6.97389,0.39133,11.51111,10.02217,3.15121,-0.62109
25.48,-22.6207,11.25303,-2.4965,0.35119,1.808,0.23323,-0.18393,-0.79246,-0.27319,0.41038,-0.0515,-0.06126,-0.31681,0.2546,5.87412,0.4635,-1.60873,-0.12097,-0.35043,0.1039,-61.10908,-54.45928,7.60105,18.4671,-24.12483,3.69485,-5.1198,25.60166,-6.8729,0.40697,11.48308,10.02733,3.13955,-0.60547
25.5,-22.70555,12.0392,-2.50197,0.30911,1.94231,0.24873,-0.19435,-0.83476,-0.27863,0.40963,-0.05229,-0.06247,-0.31401,0.26659,5.86183,0.45922,-1.62556,-0.12852,-0.35061,0.09318,-59.0747,-54.90796,7.71098,20.38764,-23.14254,4.33246,-4.8881,25.51279,-6.76046,0.41598,11.45429,10.02837,3.14079,-0.58529
25.52,-22.90588,12.75646,-2.50764,0.2791,2.05788,0.26225,-0.19253,-0.86918,-0.28309,0.41519,-0.05308,-0.06356,-0.30494,0.27176,5.86589,0.45897,-1.62241,-0.12439,-0.3488,0.09465,-58.14809,-55.25009,7.71065,21.03362,-22.99258,4.45038,-4.79416,25.42292,-6.6299,0.40704,11.42524,10.02072,3.17392,-0.54658
25.54,-23.15126,13.4173,-2.50503,0.25544,2.1562,0.274,-0.18256,-0.90325,-0.28798,0.42456,-0.0538,-0.06474,-0.29375,0.27464,5.88012,0.46043,-1.6113,-0.11654,-0.34666,0.10011,-57.57567,-55.56167,7.67089,21.27235,-23.10969,4.41823,-4.74569,25.32599,-6.50342,0.39434,11.39503,10.00944,3.21843,-0.50203
25.56,-23.37837,14.02276,-2.4881,0.23225,2.24223,0.28459,-0.16724,-0.94316,-0.29442,0.43601,-0.05447,-0.06617,-0.28391,0.27902,5.89848,0.46188,-1.60261,-0.11067,-0.34533,0.10372,-56.84963,-55.90654,7.64445,21.71159,-23.08801,4.46246,-4.67368,25.22083,-6.3991,0.38983,11.36365,9.99922,3.25665,-0.46291
25.58,-23.61427,14.56114,-2.46255,0.20951,2.316,0.29391,-0.14042,-0.98571,-0.30123,0.44744,-0.05514,-0.06786,-0.27409,0.28335,5.92147,0.46346,-1.59304,-0.10524,-0.34443,0.1074,-56.16275,-56.29888,7.6077,22.10718,-23.10072,4.49352,-4.60725,25.11661,-6.30658,0.38453,11.33271,9.98726,3.30086,-0.41966
25.6,-23.85697,15.00579,-2.43188,0.18865,2.37307,0.30132,-0.11525,-1.02706,-0.30951,0.46446,-0.05571,-0.06966,-0.2645,0.28668,5.94721,0.46528,-1.58182,-0.10042,-0.344,0.11095,-55.53995,-56.62958,7.57034,22.4708,-23.11716,4.51272,-4.5473,25.01369,-6.25009,0.38839,11.30248,9.97774,3.33465,-0.38396
25.62,-24.09836,15.33036,-2.39997,0.17042,2.4106,0.30641,-0.10803,-1.06247,-0.32114,0.49534,-0.05613,-0.07128,-0.25642,0.28801,5.97348,0.46783,-1.56785,-0.09662,-0.34406,0.11412,-54.97341,-56.76546,7.54585,22.85827,-23.07751,4.53462,-4.49154,24.90986,-6.25784,0.41337,11.27355,9.97605,3.33796,-0.37059
25.64,-24.34935,15.56923,-2.36971,0.1531,2.43365,0.30963,-0.10339,-1.09526,-0.33423,0.52975,-0.05658,-0.07307,-0.24869,0.28788,5.99981,0.47016,-1.55272,-0.09343,-0.3445,0.11692,-54.46197,-56.83738,7.52241,23.22085,-23.0364,4.54726,-4.44259,24.81544,-6.29942,0.44491,11.24751,9.97752,3.33043,-0.36472
25.66,-24.61284,15.75781,-2.34364,0.13478,2.44842,0.31166,-0.08925,-1.12794,-0.34727,0.5611,-0.0572,-0.07517,-0.24117,0.28709,6.02568,0.47163,-1.53808,-0.09096,-0.34526,0.11911,-53.94753,-56.95876,7.49449,23.58133,-23.00086,4.56301,-4.39372,24.73671,-6.35007,0.47128,11.22548,9.97834,3.3276,-0.35467
25.68,-24.88827,15.897,-2.32758,0.11434,2.46013,0.31322,-0.07243,-1.15405,-0.36144,0.59826,-0.05807,-0.07695,-0.23679,0.28454,6.05108,0.47392,-1.51979,-0.08911,-0.346,0.12182,-53.40085,-57.07704,7.46199,23.96844,-22.96099,4.58553,-4.3355,24.66855,-6.41588,0.4922,11.2078,9.97908,3.32709,-0.34264
25.7,-25.1714,16.00828,-2.31572,0.09847,2.45557,0.31231,-0.0519,-1.1842,-0.37435,0.62486,-0.05886,-0.07932,-0.22973,0.28201,6.07424,0.47339,-1.50691,-0.08754,-0.34713,0.1228,-52.94244,-57.21044,7.43278,24.29306,-22.92874,4.59582,-4.29894,24.61894,-6.49161,0.51442,11.19331,9.98213,3.31964,-0.33518
25.72,-25.45728,16.11817,-2.29907,0.09394,2.41983,0.3067,-0.02414,-1.23122,-0.38255,0.62183,-0.05905,-0.08338,-0.21212,0.28199,6.09307,0.46538,-1.51172,-0.08597,-0.34919,0.11912,-52.69761,-57.39445,7.4153,24.46559,-22.91445,4.5745,-4.31906,24.5967,-6.57029,0.54442,11.18048,9.98969,3.29675,-0.33831
25.74,-25.74488,16.22915,-2.2867,0.09535,2.3719,0.29916,0.00619,-1.27988,-0.38821,0.60945,-0.05901,-0.08747,-0.19283,0.28227,6.10993,0.45487,-1.52183,-0.08458,-0.35141,0.11409,-52.54159,-57.5911,7.40171,24.57599,-22.90716,4.54066,-4.36203,24.58831,-6.64963,0.574,11.16974,9.99925,3.26726,-0.34649
25.76,-26.03595,16.34641,-2.2874,0.09736,2.32742,0.29217,0.03624,-1.31806,-0.39338,0.60371,-0.05902,-0.09035,-0.17839,0.28098,6.12668,0.44588,-1.52754,-0.08353,-0.35314,0.11032,-52.35558,-57.77956,7.38424,24.70743,-22.89615,4.5149,-4.39489,24.58236,-6.72524,0.59513,11.16156,10.00826,3.24059,-0.35357
