T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.5,-55.86365,9.70937,-0.09369,-1.87426,0.08227,0.00616,0.23747,-1.84474,-1.1055,-1.24585,-0.01272,-0.19399,0.06147,-1.08991,0.5374,0.98716,-0.79208,0.03517,-0.16291,-0.049,-18.10855,-41.92284,7.87498,32.28795,-18.50983,5.69201,2.26558,17.78158,-7.70951,1.37293,4.94827,5.685,1.05115,-0.60444
20.52,-55.98816,9.78195,-0.18676,-1.89713,0.13904,0.01306,0.24579,-1.91149,-1.10627,-1.27315,-0.01097,-0.19469,0.06341,-1.12969,0.4457,0.97977,-0.75464,0.0412,-0.1628,-0.04545,-15.62439,-43.35528,7.75064,33.92411,-17.51966,6.46092,2.43255,18.92802,-7.28793,1.12953,6.18132,6.71212,1.30615,-0.69741
20.54,-56.04772,9.7137,-0.28517,-1.91228,0.19844,0.02068,0.25432,-1.9821,-1.10292,-1.30049,-0.00886,-0.19486,0.06538,-1.1652,0.32947,0.97951,-0.71447,0.04701,-0.16348,-0.04152,-13.73984,-44.80585,7.61499,34.89462,-16.94824,7.10681,2.42143,19.96707,-6.81014,0.90004,7.28643,7.62827,1.56912,-0.76961
20.56,-56.09063,9.76191,-0.41049,-1.92388,0.26072,0.02897,0.26039,-2.03243,-1.0954,-1.32531,-0.0066,-0.1946,0.06723,-1.18917,0.20303,0.98739,-0.67861,0.05198,-0.1652,-0.03768,-11.73427,-46.33681,7.50896,36.03479,-16.30761,7.67566,2.46524,20.75401,-6.39369,0.6813,8.22291,8.39715,1.81231,-0.8377
20.58,-56.13707,9.81532,-0.56898,-1.93219,0.32587,0.03785,0.27014,-2.07453,-1.08421,-1.3482,-0.00401,-0.1936,0.06929,-1.19865,0.03283,1.00389,-0.64488,0.05545,-0.16842,-0.03406,-9.92389,-48.01226,7.42275,37.02938,-15.80714,8.12633,2.45844,21.32904,-5.9734,0.4728,8.97426,9.00571,2.04426,-0.88926
20.6,-56.21645,9.81642,-0.79084,-1.93705,0.38653,0.04635,0.27094,-2.10664,-1.06908,-1.37122,-0.00156,-0.19249,0.07096,-1.198,-0.12473,1.03996,-0.61773,0.0575,-0.17327,-0.03095,-8.3124,-49.62133,7.33817,37.82033,-15.4285,8.46721,2.41061,21.68829,-5.59306,0.27953,9.54361,9.46127,2.24254,-0.94303
20.62,-56.37053,9.69481,-1.11593,-1.93872,0.43393,0.05331,0.24937,-2.12555,-1.04824,-1.39818,0.00019,-0.192,0.0716,-1.19884,-0.20845,1.10628,-0.60003,0.05772,-0.18,-0.02873,-6.82173,-50.92644,7.23867,38.40488,-15.10788,8.71488,2.35098,21.8364,-5.31685,0.10844,9.9491,9.78351,2.37785,-1.02585
20.64,-56.59712,9.42188,-1.53793,-1.93918,0.47338,0.05911,0.22295,-2.13695,-1.02309,-1.42703,0.00183,-0.19133,0.07217,-1.19028,-0.28729,1.19169,-0.58821,0.05554,-0.18906,-0.0271,-5.49698,-52.14188,7.13995,38.82744,-14.87145,8.87337,2.25798,21.85353,-5.08549,-0.04933,10.22025,9.99176,2.47599,-1.11788
20.66,-56.88118,9.0015,-2.02945,-1.9398,0.50997,0.06411,0.20433,-2.14535,-0.99576,-1.45531,0.00356,-0.18995,0.07318,-1.16178,-0.42064,1.28429,-0.57873,0.05069,-0.20027,-0.02588,-4.28165,-53.45197,7.05632,39.20538,-14.69423,8.96087,2.14322,21.79994,-4.85283,-0.20342,10.38793,10.10698,2.56163,-1.20129
20.68,-57.23041,8.36213,-2.56899,-1.94092,0.54062,0.06777,0.19115,-2.15405,-0.96517,-1.48568,0.00475,-0.18831,0.0739,-1.11804,-0.6154,1.37919,-0.5678,0.04149,-0.21301,-0.026,-3.10243,-54.82696,6.97949,39.50252,-14.56277,8.99087,2.00959,21.6982,-4.60616,-0.35529,10.47872,10.1524,2.63461,-1.27824
20.7,-57.52055,7.47294,-3.11579,-1.94137,0.56458,0.0698,0.17737,-2.15631,-0.93631,-1.51069,0.00589,-0.18631,0.07515,-1.04833,-0.78947,1.46531,-0.55398,0.03411,-0.22506,-0.02314,-2.10141,-56.08801,6.90617,39.77859,-14.46788,8.98729,1.86921,21.59496,-4.412,-0.50126,10.51552,10.14888,2.68814,-1.36128
20.72,-57.56262,6.30706,-3.56024,-1.93992,0.58298,0.07019,0.15109,-2.14791,-0.91375,-1.52172,0.00777,-0.18355,0.07794,-0.95083,-0.85464,1.51995,-0.52856,0.03747,-0.23214,-0.01015,-1.42717,-57.02806,6.83266,40.13483,-14.396,8.9778,1.74101,21.53397,-4.35039,-0.6382,10.51735,10.11335,2.71723,-1.46306
20.74,-57.2924,4.86321,-3.76214,-1.93825,0.5952,0.06877,0.11765,-2.14112,-0.89384,-1.52462,0.00918,-0.18045,0.08074,-0.82246,-0.88393,1.52304,-0.4717,0.04393,-0.2311,0.00912,-0.89649,-57.83452,6.75804,40.50679,-14.33896,8.95957,1.61586,21.50817,-4.33969,-0.77243,10.49964,10.05916,2.73332,-1.57175
20.76,-56.70012,3.23117,-3.64273,-1.93857,0.60158,0.06556,0.08535,-2.1433,-0.87411,-1.52513,0.00934,-0.1774,0.08249,-0.67114,-0.93693,1.46552,-0.37198,0.04703,-0.22129,0.02966,-0.34664,-58.68329,6.68297,40.84772,-14.29018,8.92973,1.4856,21.50416,-4.30149,-0.91246,10.47525,9.99537,2.74931,-1.67512
20.78,-55.74416,1.5701,-3.15861,-1.94229,0.60492,0.06092,0.04865,-2.14994,-0.8547,-1.52282,0.00905,-0.17425,0.08376,-0.52425,-0.98405,1.34247,-0.22633,0.05057,-0.20144,0.05262,0.21788,-59.48842,6.60338,41.2064,-14.24508,8.90265,1.35828,21.52299,-4.25377,-1.064,10.45383,9.92692,2.7725,-1.77365
20.8,-54.23367,0.40432,-2.29031,-1.94704,0.59877,0.05424,0.01704,-2.16987,-0.84194,-1.51207,0.00722,-0.17147,0.08396,-0.29211,-0.82395,1.23034,-0.05237,0.0518,-0.18237,0.07252,0.68661,-60.31183,6.52394,41.53181,-14.19831,8.86996,1.22447,21.57831,-4.20732,-1.21432,10.43586,9.86346,2.78041,-1.88209
20.82,-51.87243,-0.23539,-0.79965,-1.94906,0.57677,0.045,0.00192,-2.21223,-0.84246,-1.4876,0.00265,-0.16952,0.08247,0.07175,-0.3959,1.0777,0.14345,0.04242,-0.16038,0.08361,0.93208,-61.24429,6.45006,41.75356,-14.14528,8.81831,1.07153,21.68174,-4.16283,-1.3485,10.42065,9.81243,2.74477,-2.01764
20.84,-48.94713,-0.11377,1.17163,-1.95232,0.54639,0.03433,-0.00432,-2.26776,-0.85048,-1.45655,-0.00287,-0.16792,0.08022,0.46887,0.2669,0.88523,0.30713,0.03165,-0.14102,0.08024,1.09861,-62.20758,6.37417,41.94759,-14.08744,8.76476,0.91021,21.82024,-4.11129,-1.48343,10.41399,9.76916,2.69733,-2.16515
20.86,-47.01064,0.26914,2.39574,-1.9598,0.51458,0.02333,-0.00818,-2.32679,-0.86036,-1.42595,-0.00792,-0.16644,0.07798,0.75104,1.04589,0.80007,0.23932,0.02713,-0.14221,0.05511,1.31862,-63.1482,6.29027,42.16926,-14.0257,8.7219,0.7484,21.9804,-4.03786,-1.63265,10.41925,9.72993,2.66316,-2.31197
20.88,-45.73578,0.64997,3.15019,-1.96829,0.48359,0.01262,-0.01106,-2.38552,-0.87301,-1.39578,-0.01267,-0.16527,0.07583,0.89701,1.78047,0.66868,0.12653,0.02798,-0.14201,0.02487,1.53108,-64.0799,6.19817,42.38729,-13.95908,8.68472,0.58136,22.16845,-3.94585,-1.78552,10.43158,9.69659,2.62543,-2.46904
20.9,-44.52169,1.4145,3.87172,-1.97972,0.44475,0.00161,0.00295,-2.45391,-0.88981,-1.36519,-0.0168,-0.16441,0.07365,1.06157,2.74698,0.56191,-0.1571,0.03662,-0.15344,-0.03484,1.80171,-65.01898,6.10348,42.63095,-13.88884,8.65426,0.40881,22.36454,-3.819,-1.95681,10.45819,9.66577,2.60566,-2.62394
20.92,-43.91648,2.35786,4.41473,-1.99582,0.38905,-0.01039,0.05294,-2.54096,-0.9115,-1.3333,-0.01971,-0.16378,0.07158,1.07423,4.04814,0.7127,-0.77508,0.03773,-0.16288,-0.14571,2.217,-65.98156,6.01514,42.93377,-13.8123,8.63112,0.23247,22.54058,-3.64359,-2.16437,10.50759,9.63434,2.62896,-2.76103
20.94,-44.63999,2.62276,4.28126,-2.01044,0.32907,-0.02156,0.1234,-2.62909,-0.93528,-1.30294,-0.02172,-0.16354,0.06969,0.26143,4.63506,0.81857,-1.00295,0.02142,-0.09463,-0.20593,2.70511,-66.93989,5.9261,43.25557,-13.73384,8.61316,0.04977,22.70908,-3.4279,-2.38786,10.56741,9.60433,2.66964,-2.89515
20.96,-46.14001,2.37374,2.96842,-2.01944,0.27706,-0.03018,0.19762,-2.70445,-0.95846,-1.27687,-0.02287,-0.16371,0.06824,-0.78822,4.37413,0.75863,-0.48865,0.03214,-0.00161,-0.14964,3.221,-67.86481,5.83241,43.572,-13.64906,8.59969,-0.13636,22.87675,-3.18821,-2.60921,10.62678,9.57692,2.70709,-3.03768
20.98,-47.96539,1.64646,0.66505,-2.02278,0.23459,-0.03582,0.27663,-2.7682,-0.9811,-1.25422,-0.02241,-0.16377,0.06816,-1.39769,3.49628,0.54731,0.70694,0.0972,0.07831,0.01306,3.77395,-68.76234,5.74491,43.86998,-13.54593,8.58349,-0.32331,23.02305,-2.9524,-2.82687,10.68417,9.55111,2.74171,-3.1866
21,-49.11998,0.53001,-1.53589,-2.01756,0.19627,-0.03892,0.36923,-2.8218,-1.00233,-1.23463,-0.02254,-0.16468,0.06664,-1.09775,2.78612,0.18704,1.88365,0.19476,0.10836,0.18245,4.39091,-69.6079,5.64617,44.17252,-13.46391,8.57594,-0.51813,23.14934,-2.66145,-3.04442,10.74057,9.52551,2.78984,-3.32812
21.02,-48.88815,-0.90849,-2.81959,-2.0018,0.15563,-0.04012,0.48473,-2.86507,-1.02124,-1.2175,-0.02611,-0.16744,0.06005,-0.43131,2.6164,-0.1475,2.35885,0.24097,0.10524,0.25901,5.16377,-70.36261,5.52279,44.59083,-13.38884,8.60856,-0.69348,23.2538,-2.24987,-3.26371,10.79614,9.49939,2.86532,-3.44938
21.04,-47.9722,-1.95938,-3.60288,-1.97638,0.12179,-0.03834,0.61027,-2.89513,-1.03789,-1.20143,-0.03085,-0.17019,0.05169,0.24002,2.61934,-0.28988,2.65947,0.25969,0.0858,0.30429,5.98286,-71.03745,5.38837,44.98639,-13.33864,8.64551,-0.87427,23.21312,-1.67133,-3.51065,10.88429,9.45152,2.9523,-3.55221
21.06,-46.78708,-3.27125,-4.10879,-1.94302,0.10277,-0.03274,0.7331,-2.91278,-1.05299,-1.18516,-0.035,-0.17196,0.04419,0.96784,2.81357,-0.11816,2.85519,0.26395,0.03294,0.33005,6.78169,-71.63822,5.25954,45.27946,-13.29858,8.6634,-1.06507,22.94659,-0.92156,-3.79512,11.02366,9.36858,3.03269,-3.64137
21.08,-45.36927,-4.16284,-4.1182,-1.90573,0.09543,-0.02386,0.85376,-2.92346,-1.06808,-1.1667,-0.04043,-0.17327,0.03525,1.41527,3.04258,0.16448,2.89779,0.25082,-0.01887,0.32924,7.80088,-72.13142,5.16754,45.77011,-13.05846,8.72849,-1.13575,22.50593,-0.08876,-4.0839,11.18672,9.26532,3.09543,-3.72316
21.1,-43.80794,-4.64883,-3.77403,-1.85608,0.09511,-0.01256,0.97997,-2.92898,-1.08502,-1.14678,-0.04579,-0.17375,0.02714,1.54834,3.25492,0.46703,2.82622,0.22915,-0.062,0.31066,8.44973,-72.5402,5.01989,45.71821,-13.16188,8.68583,-1.40179,21.88839,0.88774,-4.39585,11.37312,9.13561,3.17942,-3.76931
21.12,-42.14177,-4.94614,-3.26389,-1.78483,0.09456,-5e-05,1.12791,-2.92949,-1.107,-1.12696,-0.04952,-0.17359,0.02259,1.4035,3.427,0.73178,2.68252,0.20715,-0.09441,0.28298,7.91571,-72.91293,4.6851,44.12997,-14.35559,8.29116,-2.31593,21.08968,2.06893,-4.75505,11.57162,8.97227,3.33225,-3.74794
21.14,-40.45777,-5.16484,-2.66927,-1.70464,0.09102,0.01291,1.28934,-2.93318,-1.13708,-1.10501,-0.05375,-0.17376,0.01841,1.11001,3.54286,0.94438,2.49478,0.18507,-0.11762,0.25093,7.07868,-73.22217,4.29944,42.09421,-15.80107,7.74631,-3.39928,20.10058,3.37222,-5.13721,11.77746,8.77933,3.50178,-3.69133
21.16,-38.85519,-5.41157,-2.04624,-1.62695,0.0838,0.02577,1.45483,-2.94692,-1.17563,-1.07931,-0.05994,-0.17463,0.01233,0.77195,3.58913,1.0908,2.29685,0.1648,-0.13287,0.21947,6.54579,-73.43337,3.96655,40.38434,-16.9219,7.24778,-4.29982,18.94197,4.72216,-5.51858,11.99298,8.56431,3.64649,-3.62612
21.18,-37.30079,-5.82062,-1.44915,-1.55301,0.06786,0.03749,1.6407,-2.9695,-1.22264,-1.04802,-0.06862,-0.17604,0.00405,0.42423,3.57025,1.17004,2.09913,0.14804,-0.14005,0.19257,5.70074,-73.60239,3.58207,38.30973,-18.30148,6.57358,-5.37952,17.63894,6.13024,-5.90603,12.20543,8.32706,3.79042,-3.53873
21.2,-35.89577,-6.26061,-0.88734,-1.47563,0.04423,0.04767,1.80856,-2.99724,-1.27149,-1.01891,-0.07575,-0.17816,-0.00242,0.1205,3.479,1.18695,1.9241,0.1348,-0.14247,0.16812,5.5536,-73.65647,3.32415,36.98635,-18.96088,6.15882,-6.00625,16.25412,7.51974,-6.28233,12.42365,8.07751,3.90896,-3.44679
21.22,-34.74362,-6.52753,-0.36836,-1.38514,0.01587,0.05624,1.9075,-3.02136,-1.3098,-1.00612,-0.07528,-0.18123,-0.00088,-0.09707,3.31423,1.15567,1.79564,0.12212,-0.14206,0.14052,7.29191,-73.49858,3.4187,37.72484,-17.76384,6.59071,-5.41204,14.8752,8.8241,-6.6311,12.67624,7.83055,3.97487,-3.3691
21.24,-33.75263,-6.77681,0.09005,-1.29106,-0.02002,0.06259,1.9719,-3.03834,-1.33678,-1.0013,-0.07127,-0.18411,0.00439,-0.24769,3.10568,1.09185,1.69497,0.10976,-0.13678,0.11506,9.65928,-73.2304,3.64109,39.1603,-15.92865,7.2555,-4.38882,13.52754,10.07354,-6.96222,12.95265,7.58586,4.01688,-3.28999
21.26,-32.84879,-7.17153,0.48682,-1.20336,-0.06592,0.06623,2.03876,-3.05071,-1.35713,-0.9958,-0.0676,-0.18645,0.00915,-0.3599,2.8726,1.00403,1.6022,0.09911,-0.1271,0.09554,11.65907,-72.9413,3.8098,40.22444,-14.42009,7.73025,-3.56347,12.21769,11.28232,-7.28017,13.23141,7.34146,4.05717,-3.19809
21.28,-32.02798,-7.70831,0.82496,-1.12002,-0.12302,0.06684,2.10474,-3.05716,-1.37014,-0.99482,-0.06071,-0.18824,0.0174,-0.46072,2.61668,0.89505,1.50975,0.08573,-0.11293,0.07454,13.84665,-72.6718,4.03268,41.50346,-12.70214,8.23139,-2.59076,10.96087,12.43783,-7.58296,13.50512,7.10007,4.10069,-3.09213
21.3,-31.38593,-8.15117,1.11015,-1.03729,-0.18072,0.0654,2.14488,-3.06212,-1.37506,-0.99418,-0.05568,-0.18956,0.02253,-0.51792,2.38157,0.80002,1.43662,0.0775,-0.10054,0.06334,15.68394,-72.26398,4.19479,42.50123,-11.28622,8.57723,-1.79676,9.86279,13.4745,-7.85519,13.81101,6.87568,4.11466,-2.99603
21.32,-31.02698,-8.25708,1.33072,-0.95051,-0.22661,0.06315,2.1345,-3.06986,-1.37235,-0.98841,-0.05916,-0.19127,0.01595,-0.48917,2.21958,0.75482,1.41104,0.08384,-0.09835,0.07409,16.52061,-71.56226,4.14411,42.57845,-10.82126,8.609,-1.58793,9.05476,14.35788,-8.08516,14.2039,6.68435,4.06565,-2.9335
21.34,-30.8361,-8.23141,1.48382,-0.86333,-0.26786,0.05933,2.10053,-3.0773,-1.36312,-0.98309,-0.06478,-0.19238,0.00635,-0.44458,2.1026,0.73156,1.40211,0.09151,-0.09788,0.08979,16.95788,-70.76618,4.02555,42.34767,-10.68989,8.54074,-1.57488,8.45704,15.15387,-8.29002,14.64523,6.51597,3.99064,-2.88157
21.36,-30.70052,-8.27617,1.57887,-0.77956,-0.31164,0.0532,2.07107,-3.08349,-1.34952,-0.98072,-0.06775,-0.19277,3e-05,-0.44323,1.99533,0.70294,1.38185,0.0934,-0.09346,0.09942,17.438,-70.03489,3.9426,42.22894,-10.45507,8.50686,-1.48256,7.96819,15.90064,-8.48225,15.08688,6.35882,3.92292,-2.81958
21.38,-30.62653,-8.35574,1.62075,-0.69622,-0.35559,0.04504,2.04358,-3.08724,-1.33072,-0.97917,-0.07129,-0.19232,-0.00691,-0.48853,1.90042,0.67338,1.35058,0.09313,-0.08619,0.10842,18.07543,-69.30905,3.86934,42.22523,-10.11567,8.50308,-1.31095,7.59954,16.5996,-8.66216,15.53546,6.21339,3.86125,-2.74951
21.4,-30.66199,-8.30661,1.61568,-0.61796,-0.38916,0.03609,1.99481,-3.09725,-1.30732,-0.97508,-0.07294,-0.19098,-0.01109,-0.54331,1.83683,0.65053,1.32353,0.09047,-0.07847,0.11416,18.12599,-68.59857,3.7723,41.91183,-10.10099,8.40968,-1.33565,7.35533,17.23269,-8.82763,16.01273,6.08547,3.77745,-2.68911
21.42,-30.84457,-7.99677,1.57343,-0.55098,-0.40376,0.02741,1.90756,-3.12492,-1.28349,-0.96583,-0.06962,-0.18939,-0.00854,-0.56262,1.8254,0.64444,1.31569,0.08608,-0.07369,0.11359,16.65468,-67.90812,3.60478,40.71833,-10.97367,8.05836,-1.9217,7.21621,17.78728,-8.97823,16.53651,5.97866,3.64222,-2.65646
21.44,-31.11872,-7.58729,1.50136,-0.49356,-0.40666,0.01828,1.80666,-3.16236,-1.26056,-0.9532,-0.06547,-0.18749,-0.00426,-0.58358,1.84313,0.64638,1.30924,0.08149,-0.06983,0.1106,14.72,-67.23934,3.42838,39.30823,-12.07524,7.59755,-2.66406,7.14203,18.3066,-9.12431,17.08701,5.88196,3.48618,-2.63212
21.46,-31.4254,-7.23403,1.40088,-0.44305,-0.40538,0.00799,1.71442,-3.20158,-1.23858,-0.93916,-0.06314,-0.18528,-0.00155,-0.64202,1.86623,0.64476,1.28822,0.07709,-0.06464,0.1073,13.11526,-66.59381,3.28617,38.15247,-12.92736,7.18056,-3.25256,7.08727,18.83239,-9.27436,17.64122,5.78566,3.3379,-2.59839
21.48,-31.74066,-6.96343,1.27474,-0.39731,-0.40228,-0.00352,1.63489,-3.24436,-1.21954,-0.92348,-0.06217,-0.18294,0.00035,-0.72368,1.89944,0.64022,1.25406,0.07275,-0.05894,0.10273,11.21357,-65.89659,3.11442,36.72418,-14.01504,6.6422,-4.00471,7.00238,19.38489,-9.42897,18.18871,5.68638,3.19129,-2.55986
21.5,-32.19728,-6.64582,1.13307,-0.37496,-0.3863,-0.01481,1.54554,-3.29707,-1.20336,-0.9074,-0.06164,-0.18063,0.00251,-0.79507,1.93802,0.63644,1.22191,0.06965,-0.05366,0.09769,9.93916,-65.3389,3.04357,35.95531,-14.50658,6.29284,-4.37369,6.95607,19.94855,-9.59387,18.77723,5.5911,3.03596,-2.52133
21.52,-32.95971,-6.15998,0.99206,-0.39954,-0.34885,-0.02465,1.42463,-3.36991,-1.19199,-0.89207,-0.06079,-0.17869,0.0057,-0.81538,1.97167,0.63613,1.20906,0.06926,-0.04936,0.09383,10.37111,-65.17055,3.22799,36.94492,-13.4212,6.5473,-3.69777,7.05453,20.50195,-9.77838,19.47458,5.50976,2.85871,-2.49049
21.54,-33.89201,-5.75962,0.84299,-0.45514,-0.3088,-0.03473,1.30968,-3.4574,-1.18976,-0.87844,-0.06046,-0.17737,0.00902,-0.80223,1.9926,0.63007,1.20078,0.07046,-0.04516,0.09021,11.40287,-65.18503,3.50671,38.54153,-11.79061,6.95005,-2.68304,7.17718,21.09381,-9.9789,20.21845,5.43018,2.67561,-2.46148
21.56,-34.84929,-5.60279,0.67011,-0.52312,-0.27951,-0.04608,1.22587,-3.55116,-1.19705,-0.86788,-0.06122,-0.1767,0.01174,-0.77606,1.99876,0.61208,1.18476,0.07228,-0.04039,0.08639,12.16956,-65.16797,3.74827,39.82932,-10.43377,7.20734,-1.86675,7.23101,21.7568,-10.18909,20.95364,5.34386,2.49976,-2.4296
21.58,-35.84822,-5.56438,0.47405,-0.60554,-0.25932,-0.0581,1.16051,-3.65178,-1.21303,-0.8606,-0.06279,-0.1767,0.01404,-0.71175,1.99406,0.58564,1.16936,0.07535,-0.03546,0.08412,13.08161,-65.23943,4.0362,41.32049,-8.87594,7.46192,-0.95318,7.28955,22.46989,-10.41267,21.71979,5.25811,2.31524,-2.40722
21.6,-36.88472,-5.78183,0.24848,-0.70315,-0.24422,-0.06991,1.12253,-3.75015,-1.23631,-0.8585,-0.06379,-0.17727,0.01731,-0.63567,1.96273,0.54709,1.15187,0.07848,-0.03031,0.08033,13.94041,-65.27284,4.26836,42.54902,-7.59679,7.61495,-0.22406,7.27753,23.22669,-10.62981,22.45423,5.16669,2.15586,-2.37343
21.62,-37.93266,-6.37601,0.00069,-0.81454,-0.22541,-0.08015,1.11557,-3.8367,-1.26361,-0.86278,-0.06236,-0.17789,0.02348,-0.5829,1.88733,0.4935,1.13002,0.08077,-0.02487,0.07193,14.44665,-65.07789,4.31944,42.92549,-7.19818,7.60217,-0.00392,7.10846,24.00122,-10.81053,23.08372,5.06509,2.05672,-2.30536
21.64,-38.91493,-7.08225,-0.25586,-0.92995,-0.20306,-0.08841,1.123,-3.91033,-1.29157,-0.8713,-0.05961,-0.17826,0.03101,-0.52341,1.79316,0.43429,1.10955,0.08305,-0.01947,0.06376,14.87053,-64.78148,4.30372,43.00356,-7.11234,7.54692,0.0405,6.88475,24.76253,-10.96533,23.66506,4.96278,1.98253,-2.2297
21.66,-39.78001,-7.68316,-0.51331,-1.04014,-0.17914,-0.0946,1.13348,-3.97019,-1.31857,-0.88202,-0.05647,-0.17842,0.03856,-0.4306,1.70258,0.37797,1.09435,0.08551,-0.01516,0.05839,15.36321,-64.51118,4.31031,43.18764,-6.923,7.51466,0.14149,6.6921,25.49781,-11.10841,24.24992,4.86682,1.9032,-2.16904
21.68,-40.55893,-8.11741,-0.75808,-1.14556,-0.14752,-0.09782,1.13857,-4.01458,-1.34396,-0.89433,-0.05152,-0.1778,0.04791,-0.30034,1.60959,0.32692,1.08722,0.08722,-0.01309,0.05305,15.93652,-64.33598,4.34391,43.5183,-6.6266,7.49515,0.29179,6.54998,26.18273,-11.23457,24.85123,4.78022,1.81403,-2.1258
21.7,-41.14042,-8.48034,-0.98131,-1.2377,-0.10898,-0.09801,1.15473,-4.03496,-1.36397,-0.90693,-0.04723,-0.17744,0.05506,-0.17858,1.53927,0.28975,1.08015,0.08771,-0.01242,0.04996,16.3932,-63.98293,4.29967,43.48961,-6.6541,7.45153,0.27274,6.33805,26.83228,-11.33417,25.36373,4.69053,1.75841,-2.07407
21.72,-41.41662,-8.91139,-1.16418,-1.30975,-0.06528,-0.09532,1.19889,-4.02669,-1.37528,-0.91813,-0.04671,-0.17932,0.05487,-0.11621,1.51874,0.27534,1.06651,0.08689,-0.01134,0.05157,16.48194,-63.12822,4.0546,42.49953,-7.52203,7.33438,-0.18255,5.90249,27.45798,-11.39372,25.65212,4.58116,1.78549,-1.9835
21.74,-41.53239,-9.23001,-1.28859,-1.36854,-0.01445,-0.08954,1.247,-3.99923,-1.38076,-0.92711,-0.0472,-0.18178,0.05186,-0.07142,1.52362,0.2788,1.05593,0.08385,-0.01097,0.05371,16.49426,-62.15801,3.75166,41.22855,-8.64446,7.16409,-0.79526,5.37285,28.02558,-11.42579,25.83268,4.46458,1.84349,-1.88437
21.76,-41.60146,-9.28984,-1.34979,-1.41838,0.04464,-0.08056,1.27984,-3.96206,-1.3833,-0.93387,-0.04645,-0.18354,0.04994,-0.00333,1.53225,0.29451,1.05862,0.07975,-0.01275,0.05525,16.63435,-61.36333,3.49764,40.20507,-9.56665,6.99118,-1.32599,4.88238,28.52176,-11.44726,26.02062,4.35389,1.88782,-1.80216
21.78,-41.61668,-9.17675,-1.35122,-1.46017,0.11437,-0.06822,1.3003,-3.91643,-1.38289,-0.93915,-0.04574,-0.18521,0.04736,0.08454,1.54758,0.32237,1.07845,0.07562,-0.01605,0.05928,16.72111,-60.59316,3.217,39.09879,-10.5993,6.78331,-1.93054,4.38999,28.94694,-11.45207,26.1655,4.24099,1.93648,-1.72339
21.8,-41.53564,-8.89362,-1.27253,-1.48551,0.1785,-0.05454,1.32178,-3.86767,-1.37997,-0.94088,-0.0449,-0.18642,0.04488,0.14698,1.56758,0.35845,1.10434,0.07162,-0.01982,0.06377,17.02285,-59.97026,3.00579,38.27496,-11.33768,6.58177,-2.40925,3.87618,29.33887,-11.45813,26.30441,4.12945,1.9832,-1.65198
21.82,-41.30642,-8.45157,-1.09921,-1.48603,0.21774,-0.04196,1.36152,-3.82182,-1.37629,-0.93717,-0.04342,-0.18687,0.04377,0.13838,1.5904,0.39772,1.12309,0.06821,-0.02399,0.06524,17.79461,-59.63798,2.97012,38.13192,-11.35104,6.45287,-2.54114,3.32643,29.74287,-11.48713,26.49233,4.02614,2.01772,-1.59431
21.84,-40.97313,-7.92221,-0.86549,-1.47,0.24648,-0.02905,1.4093,-3.78066,-1.37414,-0.93096,-0.04207,-0.18726,0.04283,0.1051,1.61484,0.43918,1.1463,0.06601,-0.0287,0.06667,18.72537,-59.41022,2.99352,38.2203,-11.10709,6.36073,-2.54137,2.76225,30.12867,-11.52458,26.69022,3.92439,2.04884,-1.54099
21.86,-40.59022,-7.35225,-0.59583,-1.44482,0.27798,-0.01454,1.45309,-3.74717,-1.37504,-0.92411,-0.04129,-0.18795,0.04135,0.09054,1.63641,0.48189,1.18608,0.06597,-0.03419,0.0712,19.57572,-59.16565,2.98924,38.21788,-10.95711,6.26689,-2.58067,2.217,30.4692,-11.55681,26.87396,3.81976,2.07992,-1.48674
21.88,-40.17504,-6.79325,-0.29565,-1.41138,0.308,0.00072,1.50037,-3.7235,-1.37978,-0.91597,-0.04108,-0.18892,0.03954,0.08307,1.65161,0.52272,1.2388,0.06821,-0.04028,0.07784,20.33673,-58.92288,2.97105,38.15645,-10.8878,6.12175,-2.69192,1.6725,30.77667,-11.58325,27.04686,3.71257,2.11095,-1.43102
21.9,-39.64688,-6.21544,0.0244,-1.36072,0.32986,0.01564,1.55046,-3.71085,-1.38847,-0.90697,-0.04135,-0.19024,0.03746,0.07677,1.66243,0.5564,1.29482,0.07233,-0.04591,0.08548,21.24494,-58.70223,2.98696,38.25684,-10.59176,6.09217,-2.61644,1.17521,31.06822,-11.61987,27.24256,3.60784,2.13651,-1.37751
21.92,-38.90912,-5.58177,0.34617,-1.28394,0.33692,0.02912,1.60164,-3.70825,-1.40041,-0.89803,-0.04189,-0.19194,0.03519,0.06959,1.67347,0.57698,1.34202,0.07779,-0.0497,0.09313,22.65834,-58.53812,3.10292,38.84222,-9.64733,6.38398,-2.00695,0.78676,31.36572,-11.68532,27.50638,3.5128,2.1499,-1.33094
21.94,-38.08171,-4.97831,0.6556,-1.19291,0.33665,0.04159,1.65589,-3.71284,-1.41494,-0.8892,-0.04274,-0.19392,0.03283,0.06988,1.67591,0.5841,1.38514,0.08477,-0.05228,0.101,24.21668,-58.3814,3.25565,39.59384,-8.48109,6.74357,-1.22639,0.46429,31.65753,-11.76045,27.80032,3.42313,2.15812,-1.28655
