T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,-0.05143,-0.02487,0.12207,0.10336,-0.47511,-0.15015,0.28725,0.20378,0.07358,-0.30995,0.27148,-0.037,0.4525,0.06346,0.31602,0.39271,1.49351,-0.00744,-0.08664,-1.07787,2.5691,1.23898,1.84871,-1.82002,-0.30352,0.15395,0.71809,0.20208,-0.57806,-0.3148,-0.14939,0.00478,-0.03909,0.99059,-0.00691,0.35553,-0.49347,-0.17247,0.05694,0.06944
29.52,-0.05095,-0.02473,0.123,0.10627,-0.47639,-0.15011,0.28692,0.20315,0.07763,-0.30922,0.27511,-0.037,0.46102,0.06469,0.32327,0.40067,1.48991,-0.0067,-0.09281,-1.07142,2.57494,1.23561,1.84689,-1.81007,-0.30561,0.1507,0.71904,0.20231,-0.57929,-0.31445,-0.15431,0.00124,-0.04072,0.9914,-0.00715,0.3541,-0.49366,-0.17227,0.05671,0.06932
29.54,-0.05063,-0.02459,0.12399,0.10877,-0.47804,-0.15005,0.28678,0.20229,0.08274,-0.30779,0.27885,-0.037,0.46779,0.06435,0.32649,0.40597,1.48603,-0.00659,-0.09724,-1.06316,2.58104,1.23077,1.84514,-1.79747,-0.30775,0.14634,0.72064,0.20274,-0.57974,-0.314,-0.15143,0.00303,-0.03972,0.99299,-0.00759,0.35096,-0.49378,-0.17222,0.05655,0.06927
29.56,-0.05024,-0.02447,0.12495,0.11143,-0.47948,-0.15,0.28654,0.20153,0.08732,-0.30672,0.28246,-0.037,0.47516,0.06462,0.33146,0.4122,1.48233,-0.00618,-0.10224,-1.05594,2.5869,1.22683,1.84333,-1.78651,-0.30975,0.14265,0.72189,0.20307,-0.58066,-0.31362,-0.15146,0.00284,-0.03967,0.9942,-0.00792,0.3487,-0.49394,-0.17209,0.05637,0.06919
29.58,-0.04984,-0.02429,0.12592,0.11426,-0.48109,-0.14995,0.28636,0.2008,0.09211,-0.30546,0.2864,-0.037,0.48333,0.06532,0.33664,0.41962,1.47833,-0.00587,-0.10822,-1.04779,2.59331,1.22189,1.84159,-1.7737,-0.31225,0.13827,0.72333,0.2034,-0.58115,-0.31314,-0.15443,0.00059,-0.04074,0.99554,-0.00835,0.34607,-0.49406,-0.172,0.05614,0.0691
29.6,-0.0495,-0.02423,0.12689,0.11663,-0.48244,-0.14989,0.2861,0.19995,0.0967,-0.30445,0.28966,-0.037,0.48939,0.06473,0.34049,0.42393,1.47493,-0.00548,-0.11172,-1.04115,2.59861,1.21868,1.83974,-1.7641,-0.31372,0.13506,0.72454,0.20378,-0.58233,-0.31285,-0.14955,0.00381,-0.03891,0.99678,-0.00862,0.34378,-0.49426,-0.17185,0.05602,0.06905
29.62,-0.0493,-0.02455,0.12786,0.11759,-0.48306,-0.14983,0.28558,0.19871,0.10073,-0.30421,0.29113,-0.037,0.49054,0.06139,0.34146,0.4203,1.47326,-0.00471,-0.10886,-1.03919,2.60084,1.22077,1.83745,-1.76418,-0.31219,0.13542,0.72496,0.20421,-0.58579,-0.31317,-0.122,0.02284,-0.02868,0.99763,-0.00841,0.34269,-0.49467,-0.17148,0.05619,0.06915
29.64,-0.04915,-0.02499,0.12882,0.11811,-0.48341,-0.14977,0.28497,0.19737,0.10448,-0.30427,0.29187,-0.037,0.48954,0.05674,0.34127,0.41362,1.47222,-0.00383,-0.10354,-1.03881,2.60192,1.22463,1.83507,-1.76754,-0.30965,0.13698,0.72513,0.20468,-0.58995,-0.31369,-0.08724,0.0469,-0.01579,0.99836,-0.00803,0.34203,-0.49517,-0.17103,0.05645,0.06929
29.66,-0.04898,-0.02537,0.12978,0.11894,-0.48386,-0.14971,0.28439,0.19614,0.10819,-0.30426,0.29286,-0.037,0.48925,0.05244,0.34177,0.40835,1.47091,-0.00299,-0.09928,-1.03768,2.60349,1.22756,1.83279,-1.76925,-0.30767,0.13792,0.72539,0.20513,-0.59369,-0.3141,-0.05763,0.06736,-0.00481,0.9991,-0.00772,0.34128,-0.49563,-0.1706,0.05666,0.0694
29.68,-0.0488,-0.02577,0.13078,0.11929,-0.48442,-0.14965,0.28386,0.19463,0.11264,-0.30395,0.2942,-0.037,0.49008,0.04915,0.34151,0.4029,1.46952,-0.00221,-0.09521,-1.03663,2.60522,1.23096,1.83024,-1.77153,-0.30528,0.13912,0.72574,0.20559,-0.59784,-0.31459,-0.02,0.09342,0.00918,1.00004,-0.00741,0.34003,-0.49607,-0.17022,0.05695,0.06956
29.7,-0.04866,-0.02615,0.13169,0.12055,-0.48468,-0.14958,0.28322,0.19367,0.11546,-0.30434,0.29463,-0.037,0.48804,0.04344,0.34254,0.39714,1.46846,-0.00128,-0.09019,-1.03582,2.60631,1.23382,1.82826,-1.77345,-0.30349,0.14009,0.72584,0.20603,-0.60131,-0.31497,0.00274,0.1091,0.01757,1.00052,-0.00708,0.33991,-0.49658,-0.16974,0.05708,0.06963
29.72,-0.04863,-0.02642,0.13237,0.12452,-0.48412,-0.1495,0.28216,0.19424,0.11387,-0.30656,0.29278,-0.037,0.47897,0.03158,0.34778,0.3913,1.46812,9e-05,-0.08311,-1.03527,2.6061,1.23483,1.82778,-1.77344,-0.30364,0.14013,0.72525,0.20638,-0.60275,-0.31496,-0.01937,0.09361,0.00916,0.99968,-0.0067,0.34309,-0.49731,-0.16898,0.05672,0.0694
29.74,-0.04864,-0.02664,0.13296,0.12942,-0.48327,-0.14941,0.28103,0.19536,0.11062,-0.30949,0.29001,-0.037,0.46701,0.01729,0.35426,0.38526,1.46811,0.0016,-0.07518,-1.0349,2.60525,1.23521,1.82791,-1.77296,-0.30442,0.1399,0.72442,0.20669,-0.60348,-0.31484,-0.0564,0.06772,-0.00486,0.99838,-0.00632,0.34735,-0.4981,-0.16812,0.0562,0.06908
29.76,-0.04862,-0.02689,0.13358,0.13385,-0.48259,-0.14933,0.28002,0.19623,0.10808,-0.31211,0.28762,-0.037,0.45614,0.00397,0.36002,0.37932,1.46797,0.00301,-0.06768,-1.03449,2.60457,1.23588,1.82783,-1.77287,-0.30488,0.13984,0.72374,0.20701,-0.60454,-0.3148,-0.08537,0.04741,-0.01586,0.99732,-0.00598,0.35096,-0.49885,-0.16731,0.05578,0.0688
29.78,-0.04863,-0.02714,0.13425,0.13847,-0.48176,-0.14923,0.27864,0.19711,0.10574,-0.31469,0.28539,-0.037,0.44616,-0.00882,0.36658,0.37326,1.46774,0.00458,-0.05994,-1.03407,2.60433,1.23672,1.82744,-1.77233,-0.30542,0.13968,0.72288,0.20738,-0.60563,-0.31464,-0.11947,0.02367,-0.02874,0.99611,-0.00547,0.35527,-0.49968,-0.16646,0.05529,0.0685
29.8,-0.04858,-0.02737,0.1348,0.14292,-0.48116,-0.14916,0.278,0.19809,0.10258,-0.31751,0.2826,-0.037,0.43366,-0.02327,0.37155,0.36743,1.46777,0.00583,-0.05251,-1.03357,2.60306,1.2369,1.82787,-1.77236,-0.30596,0.1396,0.72232,0.20764,-0.60646,-0.31471,-0.14657,0.00452,-0.03908,0.99509,-0.0053,0.35838,-0.50035,-0.16568,0.05489,0.06824
29.82,-0.04836,-0.02754,0.13503,0.1468,-0.48139,-0.14915,0.27948,0.19926,0.0976,-0.32078,0.27859,-0.037,0.41492,-0.04195,0.37383,0.36246,1.46847,0.00627,-0.04626,-1.03386,2.59889,1.23666,1.83035,-1.77588,-0.30632,0.1403,0.72276,0.20758,-0.60681,-0.3155,-0.15033,0.00081,-0.04093,0.9948,-0.00604,0.35786,-0.50061,-0.1651,0.05476,0.06816
29.84,-0.04808,-0.0277,0.13514,0.15047,-0.48184,-0.14915,0.28169,0.20052,0.09183,-0.32425,0.27403,-0.037,0.39376,-0.06217,0.37407,0.35771,1.46941,0.00633,-0.04034,-1.03391,2.59372,1.23562,1.83364,-1.77974,-0.30666,0.14103,0.72347,0.2074,-0.6069,-0.31652,-0.14664,0.00201,-0.04006,0.99469,-0.0071,0.3561,-0.50072,-0.16459,0.05473,0.06812
29.86,-0.04783,-0.02786,0.1353,0.15418,-0.48212,-0.14912,0.28352,0.20171,0.08638,-0.32764,0.26966,-0.037,0.3737,-0.08156,0.37398,0.35275,1.47023,0.00648,-0.03419,-1.0333,2.58915,1.23405,1.83659,-1.78209,-0.307,0.14142,0.72396,0.20727,-0.60706,-0.31742,-0.14664,0.00079,-0.04053,0.99442,-0.00801,0.35493,-0.5009,-0.16406,0.05465,0.06807
29.88,-0.04757,-0.02803,0.13548,0.15814,-0.48269,-0.14918,0.28556,0.20302,0.08104,-0.33103,0.2655,-0.037,0.35349,-0.10163,0.3794,0.34824,1.47111,0.00703,-0.02829,-1.03573,2.584,1.23593,1.83947,-1.78971,-0.30734,0.14308,0.72485,0.20716,-0.6074,-0.3184,-0.14586,-1e-05,-0.04075,0.99446,-0.00894,0.35368,-0.50109,-0.16348,0.05456,0.06801
29.9,-0.0473,-0.02817,0.13558,0.16153,-0.48273,-0.14907,0.28734,0.2041,0.0753,-0.33446,0.26081,-0.037,0.3331,-0.12058,0.37265,0.34287,1.47188,0.00664,-0.02204,-1.03208,2.57976,1.2308,1.84267,-1.78699,-0.30772,0.14223,0.725,0.20698,-0.60731,-0.31926,-0.14475,-0.00037,-0.04078,0.99391,-0.00991,0.3523,-0.5012,-0.16303,0.05453,0.06797
29.92,-0.04698,-0.02822,0.13552,0.16338,-0.48115,-0.14842,0.28812,0.20446,0.06867,-0.33794,0.25468,-0.037,0.31262,-0.13633,0.33423,0.3348,1.47256,0.004,-0.014,-1.00903,2.57904,1.20354,1.84673,-1.75087,-0.30791,0.13333,0.72288,0.20663,-0.60615,-0.31972,-0.14456,-0.0007,-0.04094,0.99151,-0.01092,0.35086,-0.50114,-0.16292,0.05464,0.06802
29.94,-0.04664,-0.02822,0.13538,0.16466,-0.47904,-0.1476,0.28864,0.20458,0.06168,-0.34147,0.24808,-0.037,0.2921,-0.15085,0.28339,0.32592,1.47305,0.00039,-0.00572,-0.98034,2.57916,1.16977,1.85106,-1.70515,-0.30821,0.12208,0.72006,0.2062,-0.60456,-0.32004,-0.14423,-0.00072,-0.04098,0.98853,-0.01196,0.34934,-0.501,-0.16295,0.05479,0.06809
29.96,-0.04632,-0.02825,0.13526,0.16622,-0.47725,-0.14688,0.28934,0.20484,0.05484,-0.34498,0.24179,-0.037,0.2717,-0.16575,0.23722,0.3176,1.47343,-0.00293,0.00196,-0.95607,2.57839,1.14101,1.85515,-1.66711,-0.30869,0.11265,0.71767,0.20581,-0.60313,-0.32044,-0.14389,-0.00085,-0.04106,0.9859,-0.01298,0.34788,-0.50089,-0.16293,0.05492,0.06815
29.98,-0.04594,-0.02828,0.13517,0.16769,-0.47514,-0.14606,0.28982,0.20497,0.04799,-0.34847,0.23508,-0.037,0.25073,-0.18144,0.19492,0.30843,1.47464,-0.00563,0.01169,-0.92416,2.57965,1.10378,1.85976,-1.61547,-0.30823,0.10017,0.71478,0.20542,-0.60181,-0.3208,-0.1436,-0.00095,-0.04114,0.98288,-0.01403,0.34629,-0.50082,-0.16287,0.05509,0.06823
30,-0.04569,-0.02828,0.13501,0.16921,-0.47357,-0.14541,0.29068,0.20531,0.04111,-0.352,0.22915,-0.037,0.23103,-0.19517,0.14185,0.30087,1.47411,-0.00982,0.01722,-0.90655,2.577,1.08237,1.86335,-1.58934,-0.30972,0.09335,0.71278,0.205,-0.60018,-0.3212,-0.14327,-0.0011,-0.04122,0.98055,-0.01503,0.34496,-0.50064,-0.16292,0.05518,0.06827
30.02,-0.04581,-0.02816,0.13469,0.17104,-0.4736,-0.14527,0.29272,0.20627,0.03404,-0.35573,0.22535,-0.037,0.2146,-0.20397,0.06016,0.29767,1.46859,-0.01812,0.01095,-0.93211,2.56239,1.10883,1.86408,-1.64049,-0.31665,0.10374,0.71341,0.20449,-0.59776,-0.32176,-0.14295,-0.00153,-0.04141,0.98019,-0.0159,0.34439,-0.50015,-0.16325,0.05505,0.06821
30.04,-0.04607,-0.028,0.13429,0.17294,-0.47419,-0.14531,0.29514,0.20745,0.027,-0.35948,0.22236,-0.037,0.19954,-0.21078,-0.03155,0.29614,1.46139,-0.02784,0.00049,-0.97184,2.544,1.15094,1.86379,-1.71679,-0.3255,0.11972,0.71496,0.20394,-0.59505,-0.32237,-0.14262,-0.00204,-0.04162,0.98054,-0.01672,0.3441,-0.49957,-0.16369,0.05484,0.06812
30.06,-0.04628,-0.02787,0.13393,0.17481,-0.47453,-0.14528,0.29736,0.20855,0.02006,-0.36315,0.21907,-0.037,0.18402,-0.21839,-0.11744,0.29402,1.45512,-0.03677,-0.00796,-1.0036,2.52796,1.18419,1.86398,-1.77861,-0.33341,0.13246,0.71611,0.20342,-0.5925,-0.32294,-0.14229,-0.0025,-0.04181,0.9806,-0.01756,0.34367,-0.49904,-0.16408,0.05467,0.06805
30.08,-0.04644,-0.02771,0.13356,0.17668,-0.47484,-0.14521,0.2997,0.20957,0.01258,-0.36709,0.21548,-0.037,0.16775,-0.22646,-0.20921,0.29121,1.44814,-0.04637,-0.01686,-1.04165,2.50924,1.22461,1.86411,-1.85297,-0.34164,0.14806,0.71717,0.20286,-0.58979,-0.32355,-0.14196,-0.003,-0.04201,0.98051,-0.01842,0.34326,-0.49845,-0.16449,0.0545,0.06797
30.1,-0.04674,-0.0276,0.1332,0.17855,-0.47535,-0.14526,0.30188,0.2108,0.00626,-0.37048,0.21273,-0.037,0.15344,-0.23306,-0.29084,0.29021,1.44225,-0.05488,-0.0258,-1.07002,2.49522,1.25388,1.86411,-1.90732,-0.34963,0.15908,0.71863,0.20237,-0.58736,-0.32411,-0.14165,-0.00344,-0.0422,0.9809,-0.01922,0.3429,-0.49797,-0.16488,0.05432,0.06789
30.12,-0.04738,-0.02765,0.13291,0.18048,-0.4764,-0.14562,0.30357,0.21264,0.00301,-0.3724,0.21206,-0.037,0.14369,-0.23661,-0.34304,0.29413,1.43979,-0.06009,-0.03401,-1.06838,2.495,1.24876,1.86394,-1.90029,-0.35675,0.15601,0.72103,0.20209,-0.5857,-0.32453,-0.14139,-0.00375,-0.04234,0.98252,-0.01995,0.34251,-0.49785,-0.16518,0.05413,0.06781
30.14,-0.04815,-0.02776,0.13264,0.18237,-0.47762,-0.14609,0.30506,0.21467,0.00095,-0.37377,0.21221,-0.037,0.13599,-0.23866,-0.38443,0.29976,1.4385,-0.06415,-0.04206,-1.05656,2.49965,1.23193,1.86366,-1.87238,-0.36351,0.1482,0.72378,0.20189,-0.58436,-0.3249,-0.14115,-0.00399,-0.04247,0.98459,-0.02063,0.34218,-0.49784,-0.16545,0.05394,0.06772
30.16,-0.04886,-0.02785,0.13236,0.1842,-0.4787,-0.14651,0.30659,0.21656,-0.00159,-0.37537,0.212,-0.037,0.12769,-0.24108,-0.43009,0.30441,1.43671,-0.06869,-0.05007,-1.04924,2.50218,1.22024,1.86345,-1.85394,-0.37029,0.1426,0.7263,0.20166,-0.58292,-0.32529,-0.14091,-0.00426,-0.04259,0.9864,-0.0213,0.34187,-0.49776,-0.16573,0.05375,0.06764
30.18,-0.04956,-0.02792,0.13206,0.18637,-0.48007,-0.14696,0.30835,0.21866,-0.00441,-0.37704,0.21176,-0.037,0.11799,-0.24477,-0.47894,0.30998,1.43476,-0.07344,-0.05873,-1.04273,2.50423,1.20958,1.86314,-1.83608,-0.37778,0.13685,0.72916,0.20141,-0.58126,-0.32568,-0.14063,-0.00456,-0.04274,0.98849,-0.02211,0.34137,-0.49773,-0.16603,0.05355,0.06755
30.2,-0.05032,-0.02804,0.13182,0.18783,-0.48087,-0.14736,0.30958,0.22037,-0.00634,-0.37843,0.21176,-0.037,0.11172,-0.24545,-0.51832,0.31402,1.43341,-0.07746,-0.06593,-1.0322,2.5084,1.19414,1.86301,-1.81218,-0.38367,0.13031,0.73137,0.20121,-0.58013,-0.32605,-0.14044,-0.00478,-0.04284,0.99008,-0.02261,0.34128,-0.49764,-0.1663,0.05337,0.06748
30.22,-0.0512,-0.02823,0.13174,0.18733,-0.48008,-0.14761,0.3094,0.22097,-0.00617,-0.37934,0.21216,-0.037,0.11419,-0.23858,-0.53501,0.31336,1.43357,-0.07989,-0.0693,-1.01065,2.51807,1.16541,1.86348,-1.77274,-0.38539,0.1219,0.73172,0.20111,-0.58038,-0.3264,-0.1405,-0.00482,-0.04283,0.99016,-0.02225,0.34236,-0.49737,-0.16649,0.05325,0.06743
30.24,-0.05214,-0.02847,0.13172,0.18612,-0.4787,-0.14779,0.30869,0.22117,-0.00512,-0.37996,0.21277,-0.037,0.1201,-0.22868,-0.5423,0.31109,1.43429,-0.08159,-0.07114,-0.98575,2.52958,1.13272,1.86413,-1.72852,-0.38547,0.11296,0.7314,0.20104,-0.58114,-0.32672,-0.14062,-0.00475,-0.04278,0.98971,-0.02158,0.34383,-0.49704,-0.16667,0.05315,0.06739
30.26,-0.05306,-0.02869,0.13168,0.18524,-0.47758,-0.14799,0.30821,0.22155,-0.00441,-0.38061,0.21331,-0.037,0.1246,-0.21993,-0.55334,0.30959,1.43465,-0.08352,-0.07355,-0.96395,2.53969,1.10377,1.86466,-1.68906,-0.38621,0.10481,0.73138,0.20097,-0.58165,-0.32705,-0.14072,-0.00474,-0.04275,0.98951,-0.02107,0.34509,-0.49675,-0.16686,0.05305,0.06735
30.28,-0.05396,-0.0289,0.13161,0.18436,-0.47651,-0.14823,0.30778,0.22198,-0.00392,-0.38165,0.21379,-0.037,0.12852,-0.2121,-0.56638,0.30799,1.43543,-0.08586,-0.07653,-0.93534,2.55228,1.06641,1.86535,-1.63819,-0.38735,0.09426,0.73139,0.20087,-0.58226,-0.32741,-0.14088,-0.00478,-0.04274,0.9893,-0.02052,0.34649,-0.49643,-0.16701,0.05292,0.0673
30.3,-0.05491,-0.02913,0.13161,0.1833,-0.47518,-0.14838,0.30712,0.2222,-0.00277,-0.38182,0.21442,-0.037,0.13445,-0.20163,-0.57295,0.30619,1.43552,-0.08716,-0.07792,-0.92002,2.56018,1.04554,1.86574,-1.6099,-0.38724,0.08856,0.73116,0.20082,-0.58276,-0.32769,-0.1408,-0.0046,-0.04263,0.98897,-0.01996,0.34769,-0.49614,-0.16724,0.05284,0.06727
30.32,-0.05599,-0.02939,0.13178,0.18195,-0.47334,-0.14832,0.30601,0.22196,-0.00012,-0.3797,0.21536,-0.037,0.145,-0.1846,-0.56574,0.30425,1.43319,-0.08615,-0.07561,-0.94407,2.55389,1.07329,1.86532,-1.6481,-0.38435,0.09706,0.73052,0.20088,-0.5829,-0.32775,-0.14138,-0.00469,-0.04266,0.98842,-0.01944,0.34837,-0.49591,-0.16763,0.05289,0.06732
30.34,-0.05712,-0.02966,0.13201,0.18044,-0.47125,-0.14817,0.3047,0.22152,0.00317,-0.37671,0.21643,-0.037,0.15746,-0.16503,-0.55204,0.30216,1.43024,-0.08406,-0.07171,-0.98133,2.54293,1.11745,1.86458,-1.70875,-0.3802,0.11035,0.72965,0.201,-0.58289,-0.32771,-0.14154,-0.00445,-0.04255,0.98774,-0.01893,0.34881,-0.49571,-0.16809,0.05299,0.06739
30.36,-0.05823,-0.02992,0.13221,0.17899,-0.46923,-0.14805,0.30347,0.22116,0.00622,-0.37411,0.21747,-0.037,0.1691,-0.14662,-0.54023,0.30012,1.42784,-0.08224,-0.06835,-1.01137,2.53461,1.15279,1.86397,-1.75726,-0.37642,0.12103,0.72884,0.2011,-0.58288,-0.3277,-0.14093,-0.00378,-0.04222,0.9871,-0.01843,0.34927,-0.4955,-0.16853,0.05307,0.06746
30.38,-0.05933,-0.03019,0.1324,0.17757,-0.46735,-0.14796,0.30226,0.22086,0.00907,-0.37153,0.21842,-0.037,0.18064,-0.12804,-0.53267,0.29807,1.4243,-0.08133,-0.06568,-1.04637,2.52421,1.19372,1.86345,-1.81373,-0.37341,0.13351,0.72818,0.20115,-0.58314,-0.32777,-0.14409,-0.00542,-0.04297,0.98655,-0.01785,0.35012,-0.49528,-0.16893,0.05314,0.06751
30.4,-0.06047,-0.03045,0.13264,0.17605,-0.46514,-0.14779,0.30097,0.22038,0.01247,-0.3687,0.21956,-0.037,0.1928,-0.10926,-0.5147,0.29606,1.42299,-0.07829,-0.06126,-1.07428,2.51699,1.22699,1.86265,-1.85907,-0.36855,0.14341,0.72717,0.20131,-0.58283,-0.32764,-0.13964,-0.00235,-0.04155,0.98578,-0.01744,0.3501,-0.49509,-0.16943,0.05325,0.0676
30.42,-0.0617,-0.03069,0.13301,0.17433,-0.46209,-0.14741,0.2994,0.21951,0.01724,-0.36542,0.2212,-0.037,0.20618,-0.09052,-0.47088,0.29396,1.42786,-0.06952,-0.05201,-1.07908,2.51988,1.23473,1.86117,-1.86766,-0.35885,0.14482,0.72533,0.20177,-0.58062,-0.32699,-0.11131,0.01546,-0.03335,0.98446,-0.01753,0.34771,-0.49496,-0.1702,0.05348,0.06774
30.44,-0.06297,-0.03093,0.13344,0.17251,-0.45871,-0.14696,0.29776,0.21847,0.02253,-0.36189,0.22299,-0.037,0.22011,-0.07169,-0.41664,0.29196,1.435,-0.05869,-0.04114,-1.07637,2.52608,1.23428,1.85942,-1.86438,-0.34738,0.14351,0.72315,0.20234,-0.57791,-0.32613,-0.07582,0.03773,-0.02311,0.98293,-0.01778,0.34446,-0.49487,-0.17106,0.05375,0.06791
30.46,-0.06422,-0.03118,0.13385,0.17072,-0.45548,-0.14655,0.2962,0.21747,0.02759,-0.35845,0.22474,-0.037,0.23379,-0.05294,-0.36636,0.29007,1.44116,-0.04887,-0.03128,-1.07734,2.53066,1.23787,1.85777,-1.86697,-0.33677,0.14359,0.72109,0.20285,-0.57567,-0.32535,-0.04563,0.05673,-0.01437,0.98149,-0.01793,0.34163,-0.49477,-0.17186,0.05401,0.06807
30.48,-0.0655,-0.03141,0.13424,0.16898,-0.45225,-0.14609,0.29441,0.21659,0.03267,-0.35513,0.22649,-0.037,0.24753,-0.03392,-0.31905,0.28752,1.44706,-0.03866,-0.02018,-1.07765,2.53562,1.24072,1.85621,-1.86846,-0.32582,0.1432,0.71917,0.20338,-0.57239,-0.3246,-0.00708,0.08078,-0.00328,0.98007,-0.01818,0.33867,-0.49461,-0.17274,0.05426,0.06824
30.5,-0.06672,-0.03168,0.13468,0.16713,-0.44896,-0.14573,0.29311,0.21544,0.03781,-0.35147,0.22812,-0.037,0.26124,-0.01549,-0.26324,0.28638,1.45407,-0.02884,-0.01132,-1.07736,2.5406,1.24291,1.8544,-1.86897,-0.31523,0.14305,0.71689,0.20389,-0.57116,-0.32375,0.01612,0.09561,0.00351,0.97856,-0.01825,0.33579,-0.49459,-0.17347,0.05452,0.0684
30.52,-0.06773,-0.03207,0.13526,0.165,-0.44548,-0.1457,0.29313,0.21352,0.04311,-0.34713,0.23058,-0.037,0.27483,0.00144,-0.18589,0.28891,1.46353,-0.02017,-0.00882,-1.07754,2.54505,1.24571,1.8519,-1.87092,-0.30561,0.14443,0.71352,0.20432,-0.57589,-0.32264,-0.00809,0.08176,-0.00305,0.97679,-0.01781,0.33318,-0.49492,-0.17375,0.05482,0.06855
30.54,-0.06867,-0.0325,0.13588,0.16277,-0.44198,-0.14579,0.29369,0.21135,0.04842,-0.34243,0.23267,-0.037,0.28833,0.01773,-0.10053,0.2929,1.47402,-0.01203,-0.00866,-1.07727,2.5494,1.24797,1.84915,-1.87197,-0.29651,0.14608,0.70981,0.20472,-0.58267,-0.32144,-0.04743,0.05883,-0.01382,0.97496,-0.01717,0.33071,-0.49538,-0.17386,0.05513,0.06871
30.56,-0.06965,-0.03292,0.13648,0.16058,-0.43855,-0.14584,0.29406,0.20935,0.05366,-0.33776,0.23411,-0.037,0.30183,0.03422,-0.0192,0.29636,1.48412,-0.00393,-0.00759,-1.07692,2.55367,1.25009,1.84654,-1.87244,-0.28747,0.14744,0.70635,0.20515,-0.5884,-0.32031,-0.07764,0.04148,-0.02199,0.97321,-0.0166,0.32828,-0.49577,-0.17404,0.05542,0.06886
30.58,-0.07062,-0.03333,0.13709,0.15841,-0.43484,-0.14586,0.29416,0.20709,0.0592,-0.33361,0.23901,-0.037,0.31557,0.05114,0.06437,0.29924,1.4941,0.0054,-0.00583,-1.07746,2.55856,1.25351,1.84384,-1.87656,-0.27712,0.14938,0.70248,0.20552,-0.59461,-0.31905,-0.11694,0.01832,-0.03296,0.97121,-0.01613,0.32538,-0.49622,-0.17425,0.05574,0.06903
30.6,-0.07158,-0.03376,0.13769,0.15619,-0.43172,-0.14595,0.29496,0.20532,0.06411,-0.3283,0.23661,-0.037,0.32872,0.06697,0.14476,0.30369,1.50441,0.01206,-0.00608,-1.07619,2.56211,1.25426,1.84126,-1.8732,-0.26964,0.15023,0.6994,0.20599,-0.60031,-0.31803,-0.14122,0.00486,-0.03919,0.96973,-0.01541,0.32349,-0.49657,-0.17436,0.05601,0.06917
30.62,-0.07249,-0.03419,0.13824,0.15365,-0.43026,-0.14622,0.29765,0.20494,0.06735,-0.31978,0.21412,-0.037,0.34073,0.08039,0.21651,0.31198,1.51637,0.01111,-0.01145,-1.06972,2.56192,1.24748,1.83911,-1.84793,-0.27001,0.14785,0.69863,0.20676,-0.60421,-0.31768,-0.11838,0.02189,-0.03063,0.96979,-0.01394,0.32446,-0.49658,-0.17421,0.05614,0.06924
30.64,-0.07339,-0.03462,0.13876,0.1511,-0.42938,-0.14654,0.30101,0.20505,0.06994,-0.31011,0.18432,-0.037,0.35204,0.09265,0.28432,0.32184,1.52843,0.00755,-0.01875,-1.06154,2.56037,1.23814,1.83709,-1.81552,-0.27325,0.1444,0.69867,0.20762,-0.60752,-0.31757,-0.08032,0.04868,-0.0173,0.97038,-0.01225,0.32643,-0.49649,-0.17396,0.05622,0.06929
30.66,-0.07429,-0.03505,0.1393,0.14867,-0.42821,-0.14682,0.30403,0.20493,0.07279,-0.30102,0.15785,-0.037,0.36336,0.10519,0.3525,0.3311,1.53976,0.00543,-0.02505,-1.0544,2.55947,1.23023,1.83497,-1.78741,-0.27512,0.14156,0.6983,0.20841,-0.61104,-0.31735,-0.05051,0.07002,-0.00659,0.97068,-0.01072,0.32786,-0.49645,-0.17376,0.05632,0.06934
30.68,-0.07521,-0.03549,0.13983,0.14575,-0.42717,-0.14719,0.30723,0.20486,0.0758,-0.29168,0.13123,-0.037,0.376,0.1188,0.42701,0.33996,1.55397,0.00222,-0.03191,-1.04617,2.55845,1.22118,1.833,-1.75479,-0.27727,0.13822,0.6981,0.2093,-0.61484,-0.31715,-0.01552,0.09539,0.00591,0.97118,-0.00893,0.32965,-0.49637,-0.17353,0.05643,0.06941
30.7,-0.07609,-0.0359,0.14037,0.14385,-0.426,-0.1474,0.31021,0.20478,0.07829,-0.28261,0.10331,-0.037,0.38568,0.12985,0.48725,0.34998,1.56225,0.00065,-0.03806,-1.03978,2.55735,1.21392,1.83078,-1.72987,-0.27952,0.13565,0.69774,0.21001,-0.61792,-0.31695,0.01238,0.11475,0.01583,0.9714,-0.00762,0.33093,-0.49636,-0.17333,0.05651,0.06945
30.72,-0.07686,-0.03623,0.14093,0.14469,-0.42426,-0.147,0.31234,0.20463,0.07977,-0.27449,0.07264,-0.037,0.38772,0.1347,0.50922,0.36295,1.55354,0.00449,-0.04167,-1.03905,2.55648,1.21217,1.8277,-1.72808,-0.28135,0.13543,0.69663,0.21012,-0.61888,-0.31662,0.01812,0.11558,0.01787,0.97062,-0.00779,0.33044,-0.49658,-0.17328,0.05655,0.06946
