T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-0.06519,-0.01341,0.05823,0.35971,-0.15188,-0.04442,0.88878,0.16758,-0.09384,-0.49389,0.04011,-0.01449,0.32137,-1.94563,0.22059,2.15976,1.20717,0.65289,-0.08806,0.77932,2.23686,-0.76876,2.18773,-1.30241,0.48419,0.07789,0.37409,0.04227,-0.15055,-0.34167,-0.12839,-0.05547,-0.04066,0.88382,-0.05851,0.31575,-0.56101,-0.23712,0.06314,0.05017
19.92,-0.06518,-0.01397,0.05862,0.357,-0.15617,-0.04588,0.88668,0.16807,-0.09746,-0.49197,0.04406,-0.01449,0.32945,-1.93786,0.22883,2.16126,1.2159,0.65263,-0.08663,0.78121,2.23864,-0.76473,2.19217,-1.29407,0.50193,0.0784,0.37914,0.0466,-0.14822,-0.34021,-0.1286,-0.05645,-0.04119,0.88115,-0.06871,0.33012,-0.5704,-0.22926,0.06083,0.04845
19.94,-0.065,-0.01461,0.05919,0.35461,-0.16105,-0.04752,0.8847,0.16748,-0.10105,-0.48966,0.04798,-0.01449,0.33726,-1.92852,0.2367,2.16241,1.2272,0.65103,-0.0846,0.78504,2.2428,-0.76204,2.19822,-1.2826,0.52484,0.07916,0.38481,0.05145,-0.14751,-0.33865,-0.12886,-0.05749,-0.04176,0.87693,-0.07808,0.34396,-0.57983,-0.22002,0.05804,0.04639
19.96,-0.06487,-0.01522,0.05971,0.3522,-0.16563,-0.04925,0.88262,0.16736,-0.10469,-0.48757,0.05185,-0.01449,0.34572,-1.92019,0.24521,2.16382,1.23699,0.64999,-0.08291,0.78779,2.24568,-0.75877,2.20338,-1.27288,0.54486,0.07981,0.39015,0.05615,-0.14649,-0.3372,-0.12906,-0.05847,-0.04229,0.87335,-0.0876,0.35792,-0.58946,-0.21159,0.05546,0.0445
19.98,-0.06481,-0.01581,0.06011,0.34928,-0.17035,-0.05028,0.88067,0.16735,-0.10817,-0.48532,0.056,-0.01449,0.35216,-1.91068,0.25198,2.16483,1.24826,0.64904,-0.08095,0.7914,2.24933,-0.75547,2.20927,-1.26168,0.56728,0.08049,0.39571,0.06053,-0.1437,-0.3355,-0.1294,-0.05963,-0.04293,0.86999,-0.0981,0.37243,-0.59831,-0.20239,0.05282,0.04252
20,-0.06458,-0.01645,0.06081,0.34748,-0.17492,-0.05279,0.87852,0.16684,-0.11196,-0.4833,0.05954,-0.01449,0.36258,-1.9032,0.2621,2.16657,1.25705,0.64765,-0.0794,0.79367,2.25196,-0.75255,2.214,-1.25294,0.58587,0.08115,0.40096,0.06567,-0.14495,-0.33427,-0.12947,-0.0604,-0.04334,0.86582,-0.10636,0.38562,-0.6087,-0.19445,0.05026,0.04066
20.02,-0.06395,-0.01729,0.06227,0.34897,-0.17882,-0.05944,0.87566,0.16517,-0.11695,-0.48209,0.06149,-0.01449,0.38523,-1.90198,0.28276,2.17055,1.25813,0.64529,-0.07929,0.79157,2.25135,-0.75009,2.21505,-1.25086,0.59272,0.08187,0.40515,0.0728,-0.15714,-0.33447,-0.12874,-0.06012,-0.04313,0.85967,-0.10871,0.39578,-0.62399,-0.19027,0.04777,0.03907
20.04,-0.06315,-0.01817,0.06401,0.35153,-0.18257,-0.06754,0.87263,0.16303,-0.1222,-0.48112,0.06281,-0.01449,0.41167,-1.9028,0.30657,2.17526,1.25664,0.64256,-0.0796,0.78807,2.24963,-0.74801,2.21488,-1.25151,0.59551,0.08254,0.40902,0.08066,-0.17332,-0.3351,-0.12775,-0.05942,-0.04268,0.85278,-0.10882,0.40454,-0.64069,-0.18741,0.04543,0.03764
20.06,-0.0624,-0.01901,0.06564,0.3534,-0.18646,-0.07489,0.86979,0.16112,-0.12714,-0.48,0.06437,-0.01449,0.43561,-1.90251,0.32813,2.17956,1.25647,0.64007,-0.07961,0.78529,2.24832,-0.74591,2.21531,-1.25156,0.60009,0.08312,0.41307,0.08816,-0.18756,-0.33544,-0.12691,-0.05889,-0.04233,0.84627,-0.10992,0.41363,-0.65633,-0.18396,0.04322,0.03625
20.08,-0.06174,-0.01996,0.06723,0.35613,-0.19006,-0.08264,0.86646,0.1591,-0.13291,-0.47901,0.06614,-0.01449,0.46286,-1.90294,0.35313,2.18418,1.25576,0.63729,-0.08003,0.7822,2.24748,-0.74323,2.21562,-1.24892,0.60508,0.08416,0.41701,0.09581,-0.20238,-0.33618,-0.12593,-0.05848,-0.04204,0.83949,-0.11112,0.42398,-0.6738,-0.1804,0.04019,0.03438
20.1,-0.06086,-0.02069,0.06896,0.35733,-0.19422,-0.0899,0.86412,0.1572,-0.13701,-0.47782,0.06732,-0.01449,0.4841,-1.90238,0.37172,2.18831,1.25551,0.635,-0.07974,0.77944,2.2454,-0.74183,2.21586,-1.2524,0.6082,0.08426,0.4211,0.10331,-0.21691,-0.33621,-0.12518,-0.0577,-0.04157,0.83314,-0.11159,0.43137,-0.68775,-0.17742,0.03889,0.03353
20.12,-0.05945,-0.02079,0.07096,0.35405,-0.1999,-0.09551,0.86451,0.15581,-0.13644,-0.47606,0.06707,-0.01449,0.48778,-1.89842,0.3717,2.19102,1.25739,0.63451,-0.07699,0.77749,2.2398,-0.74376,2.21624,-1.27372,0.60708,0.0816,0.42561,0.11025,-0.22976,-0.33405,-0.1252,-0.056,-0.04065,0.82798,-0.11072,0.43122,-0.69194,-0.17559,0.04248,0.03559
20.14,-0.05781,-0.02067,0.07308,0.34921,-0.20614,-0.10056,0.86591,0.15456,-0.13417,-0.47408,0.06624,-0.01449,0.48529,-1.89341,0.36514,2.19321,1.25976,0.63448,-0.07357,0.77598,2.23305,-0.74697,2.21658,-1.30085,0.60421,0.07803,0.43028,0.11701,-0.24217,-0.33117,-0.12542,-0.05393,-0.03955,0.82332,-0.10917,0.4281,-0.69247,-0.17433,0.04777,0.03866
20.16,-0.05626,-0.02067,0.07515,0.34508,-0.21216,-0.10581,0.86688,0.15321,-0.13264,-0.47216,0.06566,-0.01449,0.48564,-1.88897,0.36165,2.19559,1.26173,0.63402,-0.07072,0.77457,2.22709,-0.74966,2.21691,-1.32427,0.60218,0.07501,0.43493,0.12381,-0.25471,-0.3287,-0.12555,-0.05205,-0.03855,0.81856,-0.10785,0.42616,-0.69447,-0.1729,0.05216,0.04119
20.18,-0.05476,-0.02061,0.07722,0.34096,-0.21806,-0.1113,0.86772,0.152,-0.13124,-0.4704,0.06515,-0.01449,0.48595,-1.88423,0.35787,2.19817,1.26437,0.63447,-0.06681,0.77192,2.22001,-0.75213,2.21732,-1.35218,0.59985,0.07141,0.43939,0.13078,-0.26762,-0.32593,-0.12583,-0.05011,-0.03752,0.81325,-0.10678,0.42488,-0.69735,-0.17114,0.05709,0.04404
20.2,-0.05311,-0.02061,0.07931,0.33646,-0.22432,-0.11616,0.86907,0.15053,-0.1292,-0.46826,0.06434,-0.01449,0.48483,-1.87984,0.3531,2.20022,1.26578,0.63318,-0.06491,0.7719,2.21495,-0.75531,2.21756,-1.37221,0.59777,0.0688,0.44426,0.13736,-0.27966,-0.32359,-0.12565,-0.04816,-0.03647,0.80918,-0.10507,0.42155,-0.69751,-0.17016,0.06129,0.04647
20.22,-0.05113,-0.02083,0.08138,0.33099,-0.23164,-0.1193,0.87165,0.14835,-0.12543,-0.46507,0.0629,-0.01449,0.48124,-1.87646,0.34717,2.20082,1.26362,0.62646,-0.06893,0.77954,2.21629,-0.76049,2.2174,-1.36788,0.59705,0.06931,0.45051,0.14291,-0.28891,-0.32261,-0.12592,-0.04672,-0.03569,0.80877,-0.10178,0.41338,-0.69111,-0.17139,0.06308,0.04749
20.24,-0.04899,-0.02112,0.08345,0.32524,-0.23928,-0.12182,0.87471,0.14589,-0.12111,-0.46151,0.06117,-0.01449,0.47638,-1.8735,0.34045,2.20092,1.26024,0.61806,-0.07496,0.78973,2.21962,-0.76628,2.21706,-1.35561,0.59663,0.07083,0.45712,0.14809,-0.29734,-0.32209,-0.12548,-0.04521,-0.03486,0.80955,-0.09789,0.40327,-0.6821,-0.17334,0.06407,0.04804
20.26,-0.0469,-0.02138,0.08552,0.31983,-0.24665,-0.1247,0.8775,0.14353,-0.11728,-0.45815,0.05953,-0.01449,0.4721,-1.87048,0.33412,2.20133,1.25749,0.61075,-0.07991,0.7984,2.2217,-0.7715,2.21674,-1.34774,0.59595,0.07179,0.46336,0.15344,-0.30644,-0.32135,-0.12414,-0.04342,-0.03385,0.80956,-0.09428,0.39401,-0.67427,-0.17482,0.0654,0.04879
20.28,-0.04493,-0.02162,0.08761,0.31348,-0.25456,-0.12726,0.88052,0.1413,-0.11243,-0.45465,0.05805,-0.01449,0.46765,-1.86686,0.32747,2.20138,1.25444,0.60208,-0.08551,0.80853,2.22517,-0.77792,2.21664,-1.33675,0.59572,0.07313,0.47046,0.15875,-0.31433,-0.3206,-0.12765,-0.04285,-0.03362,0.81052,-0.0906,0.38473,-0.66635,-0.17691,0.06687,0.04966
20.3,-0.04267,-0.02191,0.08964,0.30902,-0.26142,-0.13032,0.88319,0.13873,-0.10957,-0.45136,0.05617,-0.01449,0.46328,-1.86459,0.32136,2.20205,1.25172,0.59582,-0.09027,0.8163,2.22626,-0.78207,2.21608,-1.33025,0.59467,0.07394,0.47587,0.16406,-0.3245,-0.31999,-0.12131,-0.03983,-0.03182,0.8098,-0.08696,0.37511,-0.65802,-0.17789,0.06784,0.05016
20.32,-0.03971,-0.02235,0.09156,0.30997,-0.2652,-0.13507,0.88462,0.13534,-0.11263,-0.44874,0.05327,-0.01449,0.45972,-1.86595,0.31717,2.20468,1.25031,0.59688,-0.09208,0.8164,2.22028,-0.77902,2.21412,-1.33854,0.59127,0.07299,0.47647,0.1696,-0.3415,-0.31968,-0.0841,-0.02909,-0.02506,0.80408,-0.08345,0.36474,-0.64935,-0.17558,0.06755,0.04973
20.34,-0.03648,-0.02283,0.09342,0.31279,-0.26792,-0.1403,0.8857,0.13163,-0.11766,-0.44635,0.04998,-0.01449,0.45622,-1.86864,0.31352,2.20793,1.24926,0.60038,-0.09299,0.81415,2.21186,-0.77384,2.21173,-1.35152,0.58705,0.07147,0.47536,0.17513,-0.36076,-0.31949,-0.03766,-0.01604,-0.01682,0.79665,-0.08004,0.35416,-0.64035,-0.17213,0.06678,0.04897
20.36,-0.03335,-0.02328,0.09529,0.31466,-0.27119,-0.1452,0.88705,0.12805,-0.12163,-0.44387,0.04687,-0.01449,0.45255,-1.8707,0.30956,2.21082,1.24798,0.60261,-0.09438,0.81333,2.20458,-0.77012,2.20964,-1.36202,0.58324,0.07025,0.47508,0.18058,-0.3788,-0.31922,0.00197,-0.00469,-0.00967,0.79007,-0.07669,0.34386,-0.63139,-0.16922,0.06627,0.04839
20.38,-0.03028,-0.02379,0.09722,0.31695,-0.27421,-0.15056,0.88795,0.12448,-0.12634,-0.44132,0.04375,-0.01449,0.44954,-1.87286,0.30594,2.21403,1.24695,0.60548,-0.09553,0.81104,2.19725,-0.76424,2.2071,-1.3737,0.57929,0.06889,0.47462,0.18636,-0.39769,-0.31906,0.05244,0.00933,-0.0008,0.7832,-0.07288,0.33268,-0.62274,-0.16622,0.06557,0.04766
20.4,-0.02703,-0.02418,0.09901,0.3188,-0.27748,-0.15505,0.88969,0.12085,-0.12992,-0.43897,0.04056,-0.01449,0.44505,-1.87516,0.30162,2.2167,1.24548,0.60761,-0.09695,0.81127,2.18942,-0.76244,2.20541,-1.38419,0.57544,0.06768,0.4741,0.19146,-0.41527,-0.3187,0.08279,0.01841,0.00487,0.77654,-0.07007,0.32334,-0.61347,-0.16314,0.06516,0.04716
20.42,-0.02334,-0.02429,0.10042,0.31926,-0.28179,-0.15727,0.89401,0.11709,-0.1303,-0.43713,0.03722,-0.01449,0.43757,-1.8773,0.29647,2.2179,1.24277,0.60704,-0.09937,0.81843,2.18057,-0.77169,2.2061,-1.38994,0.57202,0.06705,0.47391,0.19485,-0.42944,-0.31785,0.05286,0.01275,0.00097,0.77052,-0.07009,0.31905,-0.60201,-0.16002,0.0657,0.04737
20.44,-0.01948,-0.02427,0.1017,0.31916,-0.28637,-0.15855,0.89915,0.1133,-0.1294,-0.43548,0.03382,-0.01449,0.42842,-1.87959,0.29038,2.2185,1.23959,0.60566,-0.10208,0.82825,2.17133,-0.78523,2.20768,-1.39444,0.5687,0.06656,0.47371,0.19753,-0.44206,-0.31678,0.00279,0.00214,-0.00615,0.76481,-0.07112,0.31667,-0.59005,-0.15688,0.06654,0.04781
20.46,-0.01573,-0.02428,0.10304,0.31913,-0.29076,-0.16007,0.9038,0.10956,-0.12879,-0.43372,0.03045,-0.01449,0.41931,-1.88194,0.28391,2.21926,1.2366,0.6047,-0.10466,0.83729,2.16237,-0.7973,2.2089,-1.39977,0.56544,0.06598,0.47347,0.20044,-0.4549,-0.31577,-0.03645,-0.00585,-0.01156,0.75917,-0.07164,0.3135,-0.5787,-0.15384,0.06723,0.04814
20.48,-0.01187,-0.0244,0.10436,0.31993,-0.29541,-0.16239,0.90893,0.10567,-0.12944,-0.43208,0.02706,-0.01449,0.41319,-1.88375,0.28084,2.22051,1.23375,0.6036,-0.10722,0.84463,2.15286,-0.80731,2.20991,-1.40417,0.56189,0.06553,0.47337,0.20375,-0.46989,-0.31494,-0.08238,-0.01532,-0.01797,0.7526,-0.07234,0.30997,-0.56573,-0.15039,0.06796,0.04849
20.5,-0.00818,-0.02428,0.1057,0.31887,-0.2996,-0.16281,0.91325,0.10209,-0.12717,-0.43022,0.0237,-0.01449,0.40048,-1.88676,0.27046,2.22057,1.23043,0.60254,-0.10986,0.85592,2.14448,-0.82261,2.21157,-1.41013,0.55876,0.06483,0.47299,0.20605,-0.47998,-0.31368,-0.11934,-0.02293,-0.02309,0.74804,-0.07294,0.30767,-0.556,-0.14779,0.06869,0.04886
20.52,-0.00498,-0.02354,0.10712,0.31253,-0.30247,-0.1582,0.9152,0.09936,-0.1168,-0.42769,0.02049,-0.01449,0.36963,-1.89252,0.24007,2.21781,1.22666,0.6021,-0.11297,0.87953,2.13891,-0.85184,2.21496,-1.42095,0.55859,0.06369,0.47186,0.20574,-0.47702,-0.31127,-0.12619,-0.02403,-0.02375,0.74917,-0.07296,0.30822,-0.5556,-0.14756,0.06937,0.04924
20.54,-0.00196,-0.02257,0.10857,0.30439,-0.30487,-0.15171,0.91631,0.09695,-0.10359,-0.42494,0.0173,-0.01449,0.33229,-1.89955,0.20237,2.21382,1.22232,0.60165,-0.11609,0.9066,2.13456,-0.88616,2.21893,-1.43328,0.55849,0.06229,0.47045,0.20442,-0.46916,-0.30844,-0.12344,-0.02312,-0.02302,0.75228,-0.07288,0.30997,-0.55844,-0.14818,0.07005,0.04964
20.56,0.00114,-0.02171,0.10999,0.29722,-0.30748,-0.14609,0.91777,0.09441,-0.09187,-0.42229,0.01405,-0.01449,0.29812,-1.90634,0.16801,2.21021,1.21772,0.60098,-0.11897,0.9308,2.12994,-0.91794,2.22255,-1.44479,0.55718,0.0608,0.46917,0.20355,-0.46345,-0.30581,-0.12541,-0.02323,-0.023,0.75435,-0.07292,0.31127,-0.55965,-0.14838,0.07071,0.05002
20.58,0.00429,-0.02082,0.11147,0.28936,-0.31012,-0.14036,0.91938,0.09181,-0.07924,-0.41964,0.01102,-0.01449,0.26288,-1.91174,0.13345,2.20735,1.21519,0.60122,-0.12284,0.96078,2.12416,-0.95092,2.22663,-1.457,0.5609,0.06006,0.46787,0.2027,-0.458,-0.30309,-0.12656,-0.02305,-0.02278,0.75701,-0.07268,0.31228,-0.56152,-0.14871,0.07144,0.05044
20.6,0.00727,-0.01996,0.11283,0.28255,-0.31259,-0.13445,0.92047,0.0894,-0.06786,-0.41693,0.00753,-0.01449,0.22846,-1.92032,0.09769,2.20262,1.20834,0.59958,-0.12469,0.97923,2.12105,-0.98242,2.22982,-1.46788,0.55409,0.05785,0.46655,0.20157,-0.4509,-0.30049,-0.12687,-0.02293,-0.02261,0.75893,-0.07298,0.31411,-0.56279,-0.14899,0.07203,0.05078
20.62,0.00988,-0.01925,0.11383,0.27889,-0.31462,-0.12837,0.92041,0.08742,-0.06042,-0.4142,0.00289,-0.01449,0.19689,-1.93756,0.0596,2.19329,1.18854,0.59262,-0.1207,0.96725,2.12522,-1.00959,2.23095,-1.47694,0.51867,0.05016,0.46514,0.19985,-0.44012,-0.29826,-0.12716,-0.02346,-0.02292,0.75818,-0.07481,0.31808,-0.56145,-0.14892,0.07222,0.0509
20.64,0.01233,-0.0186,0.1147,0.2764,-0.31649,-0.1222,0.91983,0.08562,-0.05438,-0.41139,-0.00222,-0.01449,0.16657,-1.95792,0.02073,2.18206,1.16462,0.58378,-0.11473,0.94306,2.13196,-1.03486,2.23104,-1.48424,0.47257,0.04122,0.46374,0.19787,-0.42792,-0.29617,-0.12683,-0.02408,-0.02331,0.75665,-0.07717,0.32278,-0.55941,-0.14878,0.07227,0.05093
20.66,0.01484,-0.01793,0.11564,0.27353,-0.31846,-0.11615,0.91945,0.08376,-0.04784,-0.40857,-0.00718,-0.01449,0.13636,-1.97673,-0.01723,2.17153,1.14334,0.5759,-0.10985,0.92301,2.13747,-1.06038,2.23125,-1.49082,0.43106,0.03386,0.46241,0.19604,-0.4166,-0.29405,-0.12669,-0.02465,-0.02365,0.75557,-0.07928,0.32702,-0.55779,-0.14867,0.07237,0.05099
20.68,0.01741,-0.0172,0.11657,0.26996,-0.3203,-0.10971,0.91922,0.08181,-0.04064,-0.40596,-0.01192,-0.01449,0.1031,-1.99618,-0.05783,2.16166,1.1188,0.56763,-0.10418,0.90923,2.14349,-1.08881,2.23305,-1.50363,0.39068,0.0224,0.46075,0.19407,-0.40413,-0.29176,-0.12662,-0.02521,-0.024,0.75416,-0.08144,0.33185,-0.55586,-0.14861,0.07251,0.05107
20.7,0.0198,-0.01662,0.11748,0.26815,-0.32239,-0.10409,0.91855,0.0801,-0.03517,-0.40288,-0.01719,-0.01449,0.07654,-2.015,-0.09298,2.14997,1.10006,0.55966,-0.09969,0.87923,2.14875,-1.11045,2.23118,-1.50331,0.34538,0.01894,0.45978,0.19232,-0.39378,-0.28987,-0.12638,-0.02582,-0.02436,0.75323,-0.08362,0.33563,-0.55438,-0.14841,0.07254,0.05108
20.72,0.02172,-0.01646,0.11835,0.27082,-0.32524,-0.10081,0.91684,0.07898,-0.03418,-0.39848,-0.02392,-0.01449,0.0685,-2.03149,-0.11307,2.13394,1.09844,0.55372,-0.09897,0.80903,2.15362,-1.11537,2.22024,-1.46489,0.28969,0.04019,0.46073,0.19121,-0.38972,-0.28911,-0.12594,-0.02657,-0.02472,0.75379,-0.0858,0.33612,-0.55426,-0.14783,0.07234,0.05093
20.74,0.02345,-0.01645,0.1192,0.27524,-0.32835,-0.09837,0.91471,0.07809,-0.03491,-0.39362,-0.03113,-0.01449,0.06714,-2.0472,-0.12759,2.11611,1.10278,0.54804,-0.0995,0.7226,2.15703,-1.113,2.20547,-1.41382,0.2295,0.06912,0.46238,0.19033,-0.38785,-0.28876,-0.12538,-0.02736,-0.02508,0.75485,-0.08798,0.33556,-0.55461,-0.14711,0.07204,0.0507
20.76,0.02526,-0.01637,0.12006,0.27893,-0.33134,-0.09553,0.91276,0.0771,-0.03485,-0.38901,-0.03805,-0.01449,0.06258,-2.06316,-0.14449,2.09896,1.10431,0.54177,-0.09943,0.64254,2.15981,-1.11318,2.19195,-1.36988,0.17076,0.09299,0.4637,0.18935,-0.38496,-0.28821,-0.12487,-0.02812,-0.02544,0.75568,-0.09011,0.33563,-0.55478,-0.14645,0.07176,0.05049
20.78,0.0271,-0.0163,0.12091,0.28241,-0.33436,-0.09274,0.91084,0.0761,-0.03487,-0.38423,-0.04532,-0.01449,0.05881,-2.07971,-0.16201,2.08233,1.10614,0.53739,-0.0994,0.56636,2.16885,-1.11733,2.18055,-1.31966,0.11337,0.12336,0.46505,0.18834,-0.38217,-0.28772,-0.12434,-0.02892,-0.02581,0.75652,-0.09245,0.33512,-0.55482,-0.1458,0.07157,0.05033
20.8,0.02883,-0.01625,0.12179,0.28671,-0.33736,-0.09007,0.90877,0.07519,-0.03512,-0.37969,-0.05195,-0.01449,0.05488,-2.09478,-0.17698,2.06419,1.10881,0.52922,-0.09963,0.47833,2.16356,-1.11049,2.16375,-1.28004,0.05323,0.14216,0.46652,0.18745,-0.37969,-0.28719,-0.12385,-0.02966,-0.02616,0.75747,-0.09436,0.33554,-0.55523,-0.1451,0.07117,0.05005
20.82,0.0303,-0.01618,0.12276,0.29296,-0.34017,-0.08748,0.90637,0.07434,-0.03542,-0.37606,-0.05672,-0.01449,0.04956,-2.10603,-0.18555,2.0426,1.11232,0.51,-0.10033,0.36232,2.12713,-1.08409,2.13371,-1.26848,-0.02218,0.12594,0.46813,0.18684,-0.37762,-0.28639,-0.12351,-0.03023,-0.02649,0.75863,-0.09507,0.33898,-0.55669,-0.14431,0.07016,0.04942
20.84,0.03168,-0.01612,0.12378,0.29994,-0.34296,-0.085,0.90383,0.0736,-0.0359,-0.37266,-0.06082,-0.01449,0.04369,-2.11579,-0.19187,2.01952,1.11648,0.48708,-0.10128,0.235,2.07501,-1.04551,2.09824,-1.26873,-0.09868,0.09803,0.46985,0.18634,-0.3758,-0.28554,-0.12321,-0.03074,-0.0268,0.7599,-0.09536,0.34335,-0.55848,-0.14347,0.06895,0.04868
20.86,0.03311,-0.01606,0.12477,0.30651,-0.34578,-0.08249,0.90137,0.07286,-0.0364,-0.36909,-0.0652,-0.01449,0.03762,-2.12619,-0.19966,1.99697,1.12046,0.46616,-0.10211,0.11224,2.02447,-1.00625,2.06481,-1.26655,-0.16871,0.07624,0.47154,0.18581,-0.37383,-0.28472,-0.12289,-0.03128,-0.02712,0.76111,-0.09588,0.34714,-0.56,-0.14265,0.06786,0.048
20.88,0.03451,-0.01601,0.12577,0.31353,-0.34848,-0.07993,0.89885,0.07189,-0.03655,-0.36581,-0.06968,-0.01449,0.03375,-2.13675,-0.20535,1.975,1.12433,0.44382,-0.10299,-0.00921,1.99642,-0.99178,2.03308,-1.25197,-0.2635,0.05133,0.47314,0.18522,-0.37205,-0.28386,-0.12258,-0.03182,-0.02745,0.76238,-0.09624,0.35153,-0.56203,-0.14183,0.06666,0.04726
20.9,0.03594,-0.01594,0.12678,0.31971,-0.35144,-0.07747,0.89642,0.07145,-0.03743,-0.36196,-0.0738,-0.01449,0.02502,-2.14662,-0.21499,1.95147,1.12828,0.42365,-0.10384,-0.13515,1.91897,-0.92439,1.99651,-1.26563,-0.30773,0.03003,0.47497,0.18478,-0.36994,-0.28308,-0.12226,-0.03233,-0.02774,0.76357,-0.09682,0.35493,-0.56307,-0.14101,0.06564,0.04664
20.92,0.0375,-0.01586,0.12779,0.32372,-0.35503,-0.07528,0.89426,0.07237,-0.04028,-0.35655,-0.0771,-0.01449,0.00333,-2.15498,-0.23585,1.92406,1.13423,0.40964,-0.1043,-0.27683,1.69891,-0.70075,1.94835,-1.35933,-0.20492,0.02167,0.47737,0.18477,-0.36658,-0.28254,-0.12193,-0.03285,-0.028,0.7643,-0.09817,0.35521,-0.56128,-0.1402,0.0652,0.04636
20.94,0.0391,-0.01576,0.1288,0.32677,-0.3589,-0.07317,0.8922,0.07385,-0.04384,-0.35055,-0.08004,-0.01449,-0.02334,-2.16271,-0.26086,1.89513,1.13989,0.39805,-0.10476,-0.42145,1.43151,-0.4267,1.89545,-1.48021,-0.05246,0.01731,0.48001,0.18491,-0.3629,-0.28208,-0.12154,-0.03332,-0.0282,0.76498,-0.09973,0.35449,-0.55848,-0.13938,0.06496,0.04621
20.96,0.04066,-0.01567,0.12982,0.33003,-0.36271,-0.071,0.89012,0.07514,-0.04705,-0.34478,-0.08311,-0.01449,-0.04797,-2.1707,-0.28417,1.86688,1.14434,0.38584,-0.10537,-0.56058,1.19239,-0.18446,1.84442,-1.58542,0.07253,0.01104,0.48258,0.18496,-0.35954,-0.28156,-0.1212,-0.03377,-0.02841,0.7658,-0.10113,0.35434,-0.55615,-0.13857,0.06463,0.04601
20.98,0.04228,-0.01558,0.13082,0.3343,-0.36627,-0.0689,0.88796,0.07616,-0.05037,-0.33916,-0.0863,-0.01449,-0.07165,-2.17872,-0.30659,1.83867,1.15431,0.37154,-0.10536,-0.7175,0.92431,0.09552,1.79432,-1.70494,0.21797,0.00473,0.485,0.18511,-0.3555,-0.28113,-0.12092,-0.03444,-0.02873,0.76614,-0.10279,0.35374,-0.55377,-0.13773,0.06426,0.04577
21,0.04381,-0.01547,0.13187,0.3362,-0.3704,-0.06669,0.88595,0.07787,-0.05363,-0.3331,-0.08917,-0.01449,-0.0985,-2.18658,-0.3319,1.81,1.15293,0.36216,-0.10664,-0.83811,0.70532,0.30906,1.74129,-1.8011,0.33287,-0.00039,0.48777,0.18508,-0.35275,-0.28054,-0.12031,-0.03458,-0.02876,0.76746,-0.10395,0.35381,-0.55128,-0.13696,0.06404,0.04564
21.02,0.04511,-0.0153,0.13308,0.33206,-0.37622,-0.06417,0.88462,0.08136,-0.05654,-0.32587,-0.09136,-0.01449,-0.13263,-2.19398,-0.36383,1.78055,1.11834,0.36624,-0.11146,-0.85585,0.63526,0.3236,1.6808,-1.82477,0.34922,-0.0032,0.49166,0.18444,-0.354,-0.27958,-0.12061,-0.03377,-0.0284,0.77155,-0.10368,0.35622,-0.54863,-0.13631,0.06409,0.0457
21.04,0.04633,-0.0151,0.13435,0.32552,-0.38259,-0.06153,0.88339,0.0855,-0.05936,-0.31825,-0.09323,-0.01449,-0.16978,-2.20129,-0.39856,1.75068,1.07272,0.37511,-0.11757,-0.83722,0.61599,0.27005,1.61766,-1.82423,0.33352,-0.00491,0.49586,0.1836,-0.35651,-0.27844,-0.12034,-0.03237,-0.0277,0.77663,-0.1029,0.35931,-0.54594,-0.13573,0.06429,0.04586
21.06,0.04759,-0.01491,0.13559,0.3199,-0.3886,-0.05893,0.88193,0.08933,-0.06222,-0.31085,-0.09521,-0.01449,-0.20575,-2.20874,-0.43228,1.72089,1.03339,0.38152,-0.12313,-0.83643,0.57231,0.24974,1.55604,-1.8355,0.33383,-0.00706,0.49978,0.18288,-0.35822,-0.27731,-0.11904,-0.03087,-0.02688,0.78122,-0.10235,0.36196,-0.54334,-0.13514,0.06446,0.04599
21.08,0.04885,-0.01471,0.13684,0.31496,-0.39508,-0.05642,0.88121,0.09327,-0.06513,-0.3032,-0.09734,-0.01449,-0.2412,-2.21571,-0.46518,1.69145,0.98854,0.38926,-0.12864,-0.83029,0.53246,0.22159,1.49279,-1.8441,0.32973,-0.00928,0.50429,0.18205,-0.36083,-0.27648,-0.12282,-0.03079,-0.02713,0.78595,-0.10178,0.36514,-0.5404,-0.13445,0.06449,0.04605
21.1,0.05009,-0.01452,0.13809,0.30808,-0.40071,-0.05368,0.87902,0.09711,-0.0679,-0.29603,-0.09908,-0.01449,-0.27823,-2.22369,-0.5002,1.66129,0.95273,0.39527,-0.13445,-0.82653,0.49746,0.19285,1.43252,-1.85242,0.32663,-0.01119,0.50766,0.1814,-0.3619,-0.275,-0.11634,-0.02776,-0.02517,0.79064,-0.10114,0.36739,-0.53817,-0.13399,0.06484,0.04629
21.12,0.05129,-0.01434,0.13933,0.29611,-0.4037,-0.05022,0.87245,0.10061,-0.07033,-0.29004,-0.09996,-0.01449,-0.32033,-2.23443,-0.54209,1.6287,0.94294,0.39601,-0.14152,-0.83896,0.46268,0.17949,1.38004,-1.86346,0.33306,-0.01225,0.50753,0.18132,-0.35835,-0.27164,-0.07765,-0.01556,-0.01635,0.7949,-0.10041,0.36686,-0.53792,-0.13418,0.06605,0.04708
