T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,-0.08888,0.01795,0.04914,-1.29952,-0.49953,0.36649,0.59037,0.37755,0.44616,-0.13619,0.73091,-0,-0.25771,0.20893,-0.47032,7.52782,8.15821,-0.08296,0.75016,-1.60761,1.26897,-2.28042,0.23529,7.00394,-0.24926,1.49281,0.92854,-0.47758,-0.364,-0.58399,0.15639,0.25228,0.17002,0.30514,0.70053,1.28121,0.59516,-0.12986,-0.03574,-0.01638
35.96,-0.10778,0.02629,0.04516,-1.36328,-0.46668,0.40876,0.49336,0.41381,0.58194,-0.06005,0.82586,-0,-1.28247,-0.04756,-1.56106,4.75042,6.24296,-0.17956,0.31578,-1.57521,1.12211,-1.81131,0.70448,5.32637,-0.21449,1.13383,0.86816,-0.50372,-0.3334,-0.5005,0.15217,0.26482,0.16931,0.39331,0.71455,1.25382,0.58542,-0.15246,-0.03516,-0.01478
35.98,-0.12279,0.0313,0.0379,-1.36884,-0.39046,0.43017,0.35877,0.43103,0.65734,0.01612,0.879,-0,-2.1182,-0.23719,-2.41254,2.27675,4.2653,-0.20312,-0.06774,-1.49662,0.94318,-1.30364,1.13248,3.10355,-0.00913,0.69308,0.74628,-0.49927,-0.24373,-0.39338,0.13849,0.2605,0.15847,0.44721,0.67999,1.16722,0.54118,-0.16713,-0.03241,-0.01219
36,-0.13351,0.03299,0.02771,-1.31671,-0.28826,0.43115,0.20605,0.42859,0.67389,0.08769,0.89029,0,-2.73103,-0.37322,-2.99437,0.17388,2.30717,-0.15669,-0.38048,-1.36432,0.76146,-0.80274,1.49062,0.64871,0.29679,0.22333,0.58792,-0.46713,-0.10137,-0.27555,0.11606,0.2393,0.13822,0.47783,0.59892,1.02733,0.46636,-0.17375,-0.02781,-0.00885
36.02,-0.13981,0.03174,0.01527,-1.21366,-0.18137,0.41448,0.05773,0.40813,0.64058,0.15044,0.86249,0,-3.11016,-0.46665,-3.29976,-1.52472,0.4518,-0.05077,-0.61151,-1.1756,0.60397,-0.35003,1.75813,-1.6855,0.61674,-0.21789,0.42323,-0.41311,0.08097,-0.1612,0.08673,0.20328,0.11039,0.49869,0.47912,0.8464,0.36683,-0.17306,-0.02199,-0.00512
36.04,-0.14182,0.02824,0.00147,-1.07169,-0.09143,0.38477,-0.06422,0.37302,0.5719,0.20093,0.80074,0,-3.26631,-0.52619,-3.34493,-2.81625,-1.22024,0.09802,-0.75876,-0.93347,0.49247,0.02122,1.92415,-3.55252,0.86048,-0.57525,0.28255,-0.34518,0.286,-0.06369,0.0532,0.15619,0.07761,0.52297,0.33293,0.64129,0.24971,-0.16658,-0.01575,-0.00147
36.06,-0.1399,0.02334,-0.01268,-0.90612,-0.03626,0.3477,-0.14228,0.32774,0.48495,0.23683,0.71201,0,-3.22772,-0.55852,-3.1653,-3.72342,-2.63803,0.26932,-0.82767,-0.64658,0.44129,0.2888,1.98817,-4.66021,0.94817,-0.80289,0.19077,-0.2722,0.49425,0.00653,0.01857,0.10288,0.04294,0.5603,0.17535,0.43083,0.12268,-0.15627,-0.00995,0.00166
36.08,-0.13455,0.01796,-0.02618,-0.73324,-0.02618,0.30897,-0.16695,0.27701,0.39633,0.25716,0.60426,0,-3.03483,-0.56893,-2.80978,-4.28797,-3.74873,0.44198,-0.82939,-0.32848,0.45604,0.44305,1.95917,-4.81514,0.82369,-0.87102,0.16222,-0.20256,0.68677,0.04378,-0.01417,0.04853,0.00941,0.61387,0.02182,0.23291,-0.00676,-0.14413,-0.00533,0.0039
36.1,-0.12636,0.0129,-0.03816,-0.56807,-0.06156,0.27336,-0.13893,0.22511,0.31932,0.26234,0.48569,0,-2.73447,-0.56193,-2.33434,-4.56399,-4.52439,0.5968,-0.77855,0.00381,0.5333,0.48709,1.85386,-3.95451,0.46469,-0.77055,0.19743,-0.14296,0.84745,0.04828,-0.04256,-0.00209,-0.02035,0.67896,-0.11384,0.06185,-0.13183,-0.13193,-0.00242,0.00501
36.12,-0.11594,0.00881,-0.04799,-0.42252,-0.13267,0.24409,-0.06906,0.17532,0.26208,0.25413,0.36403,0,-2.37423,-0.54171,-1.79577,-4.61137,-4.96504,0.7187,-0.69128,0.33157,0.66134,0.43564,1.694,-2.15863,-0.11287,-0.51482,0.28293,-0.09767,0.96469,0.02599,-0.06502,-0.04521,-0.04447,0.74345,-0.22114,-0.07333,-0.24695,-0.12093,-0.00137,0.00497
36.14,-0.10391,0.00607,-0.05527,-0.30411,-0.22189,0.2225,0.02396,0.12962,0.22697,0.23538,0.24597,0,-1.99742,-0.51239,-1.24625,-4.48987,-5.09699,0.79792,-0.58338,0.63652,0.82184,0.31266,1.50322,0.3592,-0.85653,-0.13793,0.39436,-0.06818,1.03218,-0.01272,-0.08091,-0.07839,-0.06193,0.79052,-0.29384,-0.16959,-0.3481,-0.1117,-0.00206,0.00389
36.16,-0.09084,0.00476,-0.05994,-0.21541,-0.30785,0.20809,0.11786,0.08866,0.21098,0.20973,0.13676,0,-1.63894,-0.478,-0.72895,-4.25424,-4.96698,0.83036,-0.46889,0.90299,0.99228,0.14818,1.30372,3.28266,-1.68483,0.30995,0.50218,-0.05343,1.04881,-0.05541,-0.09046,-0.10062,-0.07259,0.80298,-0.33034,-0.22949,-0.43297,-0.10424,-0.00406,0.00207
36.18,-0.07725,0.00473,-0.06218,-0.15408,-0.37029,0.19886,0.19162,0.05189,0.20702,0.18114,0.03998,0,-1.32257,-0.44231,-0.27515,-3.95073,-4.63409,0.8172,-0.35914,1.11988,1.14877,-0.02534,1.11325,6.23547,-2.49886,0.76914,0.57842,-0.05038,1.01801,-0.09026,-0.09454,-0.1123,-0.07709,0.76801,-0.33339,-0.26012,-0.50104,-0.09796,-0.00678,-0.00014
36.2,-0.06359,0.00558,-0.0624,-0.11357,-0.39442,0.19174,0.22984,0.01789,0.20563,0.1535,-0.0425,0,-1.05979,-0.40858,0.09708,-3.61514,-4.16139,0.76408,-0.26218,1.28192,1.26879,-0.1765,0.94318,8.82972,-3.19535,1.17792,0.6026,-0.05467,0.9467,-0.10844,-0.09447,-0.11494,-0.07665,0.68098,-0.30953,-0.27152,-0.55331,-0.09196,-0.00956,-0.00236
36.22,-0.05027,0.00675,-0.06122,-0.0844,-0.37338,0.18315,0.22519,-0.01517,0.19688,0.13014,-0.11032,0,-0.85052,-0.37933,0.38241,-3.27253,-3.60892,0.67985,-0.1827,1.38992,1.33344,-0.27803,0.79776,10.71269,-3.67976,1.47961,0.56531,-0.06142,0.84407,-0.10555,-0.09166,-0.11087,-0.07286,0.54695,-0.26802,-0.27495,-0.59182,-0.08518,-0.01179,-0.00423
36.24,-0.03764,0.00761,-0.05928,-0.05588,-0.30869,0.16948,0.17884,-0.04905,0.17214,0.11344,-0.1643,0,-0.68561,-0.35618,0.58617,-2.93823,-3.02859,0.57522,-0.12236,1.44989,1.32914,-0.30916,0.67489,11.60797,-3.87787,1.62902,0.46862,-0.06588,0.72027,-0.08182,-0.08746,-0.10282,-0.06743,0.37955,-0.21965,-0.28116,-0.61889,-0.07662,-0.01298,-0.00548
36.26,-0.02597,0.00755,-0.05725,-0.01812,-0.20853,0.14761,0.09877,-0.08494,0.12559,0.1045,-0.20597,0,-0.55047,-0.33973,0.72108,-2.62,-2.46144,0.46132,-0.08035,1.47129,1.24862,-0.2573,0.56793,11.34795,-3.74512,1.59749,0.32392,-0.06408,0.58504,-0.04134,-0.08294,-0.09348,-0.06191,0.1976,-0.17525,-0.29885,-0.6362,-0.06559,-0.01283,-0.00595
36.28,-0.01547,0.00611,-0.05567,0.0361,-0.08498,0.11529,-0.00301,-0.12308,0.05534,0.10295,-0.23707,0,-0.42932,-0.32954,0.80351,-2.32065,-1.93675,0.34832,-0.05418,1.46487,1.09139,-0.11909,0.46826,9.89554,-3.27309,1.37637,0.14798,-0.05324,0.44669,0.00947,-0.0788,-0.08509,-0.05746,0.02059,-0.14439,-0.33343,-0.64404,-0.05179,-0.01123,-0.00559
36.3,-0.00628,0.00302,-0.05491,0.10995,0.04893,0.07141,-0.11341,-0.16251,-0.0361,0.10693,-0.25916,0,-0.30885,-0.32428,0.85003,-2.04059,-1.47274,0.24447,-0.04037,1.44056,0.86366,0.09938,0.36772,7.35153,-2.49187,0.97833,-0.04106,-0.03208,0.31118,0.06346,-0.07531,-0.07914,-0.05475,-0.13547,-0.13418,-0.38628,-0.64088,-0.03546,-0.0083,-0.00445
36.32,0.00157,-0.00174,-0.05513,0.20191,0.18157,0.01625,-0.22068,-0.20114,-0.14204,0.11339,-0.27335,0,-0.18085,-0.32185,0.87465,-1.77976,-1.07816,0.1554,-0.03521,1.40591,0.57771,0.38311,0.26056,3.94427,-1.46741,0.43602,-0.22699,-0.00096,0.1817,0.11407,-0.07234,-0.07621,-0.05384,-0.26082,-0.14843,-0.45453,-0.62342,-0.01731,-0.00433,-0.0027
36.34,0.00809,-0.00794,-0.05626,0.30623,0.30389,-0.04852,-0.31569,-0.23609,-0.25259,0.11858,-0.28017,0,-0.04321,-0.31964,0.88722,-1.53859,-0.75438,0.08403,-0.03519,1.36512,0.2506,0.70956,0.14449,0.00115,-0.29366,-0.20205,-0.39722,0.03818,0.05862,0.15622,-0.06942,-0.07601,-0.05426,-0.35266,-0.18725,-0.53158,-0.58729,0.00157,0.00029,-0.00055
36.36,0.01337,-0.01516,-0.05805,0.41401,0.40968,-0.11996,-0.39226,-0.26416,-0.35622,0.11875,-0.27965,0,0.1005,-0.31483,0.89285,-1.31805,-0.49761,0.03063,-0.0374,1.31874,-0.09742,1.05081,0.0209,-4.09412,0.91952,-0.87776,-0.54319,0.08209,-0.06018,0.1866,-0.06586,-0.07746,-0.05512,-0.41404,-0.24714,-0.608,-0.52814,0.01996,0.00511,0.00178
36.38,0.01756,-0.02283,-0.0601,0.51491,0.49505,-0.19402,-0.4468,-0.28253,-0.44164,0.11093,-0.27154,0,0.24251,-0.30472,0.89229,-1.11921,-0.30091,-0.00661,-0.0397,1.26417,-0.44487,1.37615,-0.10575,-7.95077,2.06033,-1.5306,-0.65971,0.12655,-0.17861,0.20363,-0.06089,-0.079,-0.0553,-0.45163,-0.32134,-0.67296,-0.44299,0.03667,0.00972,0.00406
36.4,0.02082,-0.03033,-0.06196,0.59891,0.5577,-0.26598,-0.47759,-0.2893,-0.4995,0.09351,-0.25555,0,0.37285,-0.28708,0.88296,-0.94253,-0.15588,-0.03097,-0.0408,1.1965,-0.7708,1.65483,-0.22883,-11.21758,3.02826,-2.10442,-0.74397,0.16692,-0.30126,0.20719,-0.0538,-0.07892,-0.05365,-0.47305,-0.40069,-0.71573,-0.33145,0.05086,0.01382,0.00613
36.42,0.0233,-0.03705,-0.06313,0.65779,0.59621,-0.33083,-0.48425,-0.28384,-0.52374,0.06662,-0.23164,0,0.48142,-0.26041,0.86031,-0.78726,-0.05384,-0.04649,-0.0401,1.10976,-1.05642,1.85887,-0.34089,-13.61986,3.74476,-2.55282,-0.79459,0.19872,-0.43201,0.19826,-0.04413,-0.07562,-0.04923,-0.48476,-0.47468,-0.72716,-0.19644,0.06207,0.01727,0.00792
36.44,0.02512,-0.04249,-0.0632,0.6862,0.60979,-0.38382,-0.46736,-0.26691,-0.51231,0.03211,-0.20027,0,0.5599,-0.22416,0.81944,-0.65118,0.01355,-0.05718,-0.03759,0.99827,-1.28636,1.96549,-0.43497,-14.98279,4.15991,-2.84238,-0.81116,0.21828,-0.57247,0.17867,-0.03171,-0.06798,-0.04149,-0.49067,-0.53286,-0.70102,-0.04443,0.0704,0.02008,0.00943
36.46,0.02632,-0.04629,-0.06182,0.68216,0.59825,-0.42107,-0.42848,-0.24053,-0.46725,-0.00671,-0.16254,0,0.60318,-0.17886,0.75656,-0.53054,0.05412,-0.06636,-0.03358,0.85804,-1.44959,1.95935,-0.5059,-15.2412,4.25535,-2.95415,-0.79415,0.22335,-0.72053,0.15083,-0.01679,-0.05555,-0.03039,-0.49169,-0.56626,-0.63504,0.11507,0.07637,0.02244,0.01074
36.48,0.02682,-0.04829,-0.05878,0.64723,0.56238,-0.44008,-0.37029,-0.20761,-0.39438,-0.04567,-0.12033,0,0.6103,-0.12615,0.67029,-0.42046,0.07528,-0.07609,-0.02845,0.68792,-1.54007,1.83423,-0.55137,-14.43762,4.04378,-2.88361,-0.74525,0.21364,-0.86934,0.11754,-4e-05,-0.03872,-0.01648,-0.48609,-0.56877,-0.53148,0.27044,0.08092,0.02465,0.01201
36.5,0.02644,-0.04852,-0.05404,0.58614,0.50422,-0.44006,-0.29677,-0.17157,-0.30245,-0.08033,-0.0762,0,0.58464,-0.06868,0.56239,-0.31552,0.0841,-0.08691,-0.0225,0.49037,-1.55697,1.59392,-0.57251,-12.70991,3.56541,-2.63953,-0.66769,0.19095,-1.00727,0.08188,0.01748,-0.01874,-0.00089,-0.47038,-0.53813,-0.39722,0.40923,0.08525,0.02709,0.01343
36.52,0.02491,-0.04721,-0.04769,0.50611,0.4273,-0.42207,-0.21316,-0.13593,-0.20205,-0.1066,-0.03318,0,0.53336,-0.00991,0.43783,-0.21063,0.08727,-0.0978,-0.01579,0.27159,-1.50428,1.25199,-0.57388,-10.26924,2.88157,-2.24203,-0.56644,0.15903,-1.11902,0.04695,0.03444,0.00242,0.01483,-0.44049,-0.47622,-0.24312,0.51956,0.09072,0.03019,0.01519
36.54,0.02195,-0.04472,-0.03996,0.41579,0.33645,-0.38875,-0.12561,-0.10385,-0.10422,-0.12141,0.00553,0,0.46599,0.04626,0.30406,-0.10189,0.09078,-0.10648,-0.0082,0.04095,-1.39002,0.83027,-0.56272,-7.36982,2.06585,-1.7198,-0.44796,0.12289,-1.188,0.01565,0.04937,0.02241,0.02892,-0.39301,-0.38868,-0.08253,0.59165,0.09873,0.03433,0.01748
36.56,0.01729,-0.04146,-0.03122,0.32403,0.23745,-0.34384,-0.04056,-0.07787,-0.01898,-0.12305,0.03707,0,0.39259,0.09597,0.1697,0.01251,0.09939,-0.11002,0.00047,-0.19023,-1.22496,0.3563,-0.5478,-4.27424,1.19395,-1.10698,-0.31974,0.08788,-1.19955,-0.00964,0.06095,0.03888,0.03972,-0.32633,-0.28386,0.07055,0.6192,0.1106,0.03985,0.02046
36.58,0.0108,-0.03783,-0.02188,0.23861,0.13644,-0.29158,0.03598,-0.05954,0.04602,-0.11154,0.05937,0,0.32175,0.13587,0.04302,0.13166,0.11612,-0.10548,0.01044,-0.41016,-1.02126,-0.13965,-0.53785,-1.21996,0.33387,-0.44015,-0.18955,0.05859,-1.14433,-0.02734,0.06819,0.04997,0.046,-0.24152,-0.17147,0.20364,0.60046,0.12746,0.04696,0.0242
36.6,0.00255,-0.03414,-0.01242,0.16532,0.03936,-0.23613,0.09917,-0.04937,0.08649,-0.08867,0.07156,0,0.25911,0.16359,-0.06932,0.25167,0.14184,-0.09058,0.0217,-0.6081,-0.79135,-0.62755,-0.54021,1.60691,-0.46163,0.2444,-0.06471,0.03806,-1.0209,-0.03684,0.0706,0.05462,0.04719,-0.14272,-0.06118,0.30743,0.53884,0.15012,0.05571,0.02869
36.62,-0.00719,-0.03055,-0.00329,0.10741,-0.04858,-0.1811,0.14579,-0.0468,0.10192,-0.05781,0.0741,0,0.20664,0.17801,-0.1631,0.36601,0.17529,-0.06423,0.03405,-0.77549,-0.54698,-1.08004,-0.55967,4.086,-1.15903,0.91267,0.04847,0.02727,-0.83659,-0.03858,0.06827,0.05277,0.04349,-0.03699,0.03851,0.37685,0.44267,0.17897,0.06597,0.03381
36.64,-0.01794,-0.02707,0.00506,0.06553,-0.12325,-0.12931,0.1745,-0.05036,0.09528,-0.02338,0.06873,0,0.16291,0.17938,-0.23655,0.4664,0.2134,-0.02682,0.04701,-0.90667,-0.29869,-1.47414,-0.59789,6.16385,-1.74404,1.53451,0.14508,0.02519,-0.60656,-0.03384,0.06183,0.04533,0.03579,0.06659,0.12108,0.41121,0.32415,0.21378,0.07737,0.03935
36.66,-0.02902,-0.02359,0.01223,0.03814,-0.18186,-0.08266,0.18573,-0.05792,0.07229,0.00981,0.0582,0,0.12419,0.16918,-0.28987,0.54421,0.25209,0.01978,0.05989,-0.99919,-0.05562,-1.79243,-0.65318,7.84351,-2.21812,2.08453,0.22186,0.02928,-0.35111,-0.02452,0.05228,0.0339,0.02547,0.15828,0.1824,0.41352,0.1976,0.25359,0.08936,0.04497
36.68,-0.03972,-0.0199,0.01789,0.02218,-0.22301,-0.04221,0.18143,-0.06706,0.0402,0.03733,0.04583,0,0.08592,0.14997,-0.32434,0.59206,0.2871,0.07228,0.07193,-1.05363,0.17454,-2.02342,-0.72084,9.16671,-2.59299,2.54273,0.2772,0.03619,-0.09223,-0.01273,0.0408,0.02048,0.01413,0.22926,0.22084,0.38941,0.07745,0.29664,0.10113,0.05024
36.7,-0.0493,-0.01576,0.02178,0.01388,-0.24671,-0.0083,0.16469,-0.07536,0.00663,0.05583,0.03504,0,0.04432,0.12496,-0.34144,0.60508,0.31477,0.12637,0.08234,-1.07321,0.38525,-2.16161,-0.79381,10.19302,-2.88434,2.8946,0.31106,0.04258,0.14979,-0.00047,0.02858,0.00708,0.00327,0.27306,0.23703,0.34583,-0.02374,0.3403,0.11176,0.05466
36.72,-0.05709,-0.01098,0.02373,0.00946,-0.25417,0.01919,0.13921,-0.08071,-0.02159,0.06348,0.02888,0,-0.0025,0.09757,-0.34206,0.58183,0.33249,0.17707,0.09042,-1.0631,0.57089,-2.20678,-0.86358,10.97953,-3.10625,3.13083,0.32474,0.04567,0.35874,0.01063,0.01663,-0.00459,-0.00587,0.28655,0.23347,0.28986,-0.09677,0.38123,0.12019,0.05773
36.74,-0.06261,-0.00546,0.02366,0.00581,-0.24754,0.04071,0.10883,-0.08157,-0.03928,0.06014,0.02964,0,-0.05397,0.07093,-0.32619,0.52437,0.3388,0.21926,0.09555,-1.02938,0.72646,-2.163,-0.92139,11.564,-3.26682,3.24663,0.3206,0.04373,0.52371,0.01944,0.00573,-0.0133,-0.01251,0.27031,0.21392,0.2278,-0.13664,0.41555,0.1254,0.05894
36.76,-0.06556,0.00072,0.02157,0.00091,-0.22962,0.05677,0.077,-0.07706,-0.04352,0.04728,0.03853,0,-0.10709,0.04736,-0.29292,0.43779,0.33307,0.24827,0.09723,-0.97807,0.84742,-2.03727,-0.95934,11.9536,-3.36582,3.24097,0.30173,0.03612,0.63905,0.0254,-0.00357,-0.01839,-0.0163,0.22847,0.18264,0.16448,-0.14283,0.43922,0.12649,0.05792
36.78,-0.06588,0.0073,0.01759,-0.00592,-0.20349,0.06781,0.04639,-0.06704,-0.03394,0.02761,0.05551,0,-0.15706,0.02798,-0.24083,0.32934,0.31514,0.2604,0.095,-0.9141,0.92976,-1.83844,-0.97153,12.12084,-3.39437,3.11606,0.27161,0.02328,0.70344,0.02839,-0.01098,-0.01979,-0.01734,0.168,0.14377,0.10305,-0.11896,0.44842,0.12279,0.05442
36.8,-0.06375,0.01379,0.01192,-0.01402,-0.17219,0.0741,0.01864,-0.05212,-0.0126,0.00468,0.07922,0,-0.19805,0.01261,-0.16875,0.20744,0.28476,0.25341,0.08846,-0.84075,0.97031,-1.57643,-0.95478,12.00786,-3.3368,2.87724,0.23381,0.00646,0.71867,0.02866,-0.01636,-0.01791,-0.01602,0.09777,0.10068,0.04494,-0.07198,0.44004,0.11402,0.04842
36.82,-0.05958,0.01957,0.00488,-0.02155,-0.13855,0.07569,-0.00569,-0.03352,0.01636,-0.01766,0.10706,0,-0.22431,-0.00012,-0.07664,0.08067,0.24142,0.22685,0.07729,-0.75931,0.9673,-1.26206,-0.90881,11.53929,-3.17447,2.5333,0.1918,-0.01258,0.68818,0.02669,-0.01965,-0.01348,-0.01296,0.02741,0.05568,-0.00983,-0.011,0.4121,0.10028,0.04012
36.84,-0.05395,0.02393,-0.00315,-0.02594,-0.10505,0.07251,-0.02697,-0.0129,0.04746,-0.03588,0.13541,0,-0.23116,-0.01217,0.0334,-0.04298,0.18413,0.18212,0.06123,-0.66925,0.92102,-0.9073,-0.83574,10.64217,-2.89111,2.09715,0.14878,-0.03191,0.61599,0.02307,-0.02084,-0.00744,-0.00884,-0.03388,0.00984,-0.06216,0.05421,0.36403,0.08215,0.02994
36.86,-0.04755,0.0262,-0.01166,-0.02436,-0.0737,0.06442,-0.04611,0.00787,0.07483,-0.04724,0.16005,0,-0.21593,-0.02545,0.15617,-0.15678,0.11152,0.1224,0.04014,-0.56876,0.83468,-0.52573,-0.73919,9.27002,-2.47878,1.58651,0.10757,-0.04977,0.50584,0.01838,-0.01991,-0.00065,-0.00429,-0.07852,-0.0369,-0.11326,0.11476,0.29691,0.06054,0.0185
36.88,-0.04109,0.02588,-0.02009,-0.01436,-0.0461,0.05133,-0.06424,0.02696,0.09321,-0.05023,0.17645,0,-0.1787,-0.04107,0.28274,-0.25565,0.02194,0.05242,0.01404,-0.45546,0.71506,-0.13309,-0.62307,7.42541,-1.9433,1.0244,0.07059,-0.06483,0.36086,0.01311,-0.01683,0.0062,0.00023,-0.10153,-0.08547,-0.16401,0.16407,0.21351,0.0367,0.00653
36.9,-0.03522,0.02275,-0.02785,0.00568,-0.02346,0.03336,-0.08227,0.04286,0.09874,-0.04482,0.18027,0,-0.12258,-0.05889,0.40029,-0.33637,-0.08657,-0.0219,-0.01691,-0.32712,0.5728,0.2527,-0.49047,5.17486,-1.30752,0.43906,0.03982,-0.07637,0.18382,0.00762,-0.01156,0.01271,0.00448,-0.10109,-0.1373,-0.2145,0.19885,0.11824,0.01204,-0.00521
36.92,-0.0305,0.0169,-0.03428,0.03621,-0.00667,0.0109,-0.10065,0.0545,0.0895,-0.03243,0.16757,0,-0.05358,-0.07751,0.49256,-0.39763,-0.2164,-0.09392,-0.05243,-0.18225,0.42206,0.61218,-0.34288,2.65015,-0.61109,-0.13736,0.01686,-0.08425,-0.02236,0.00209,-0.00406,0.01881,0.00841,-0.07864,-0.1938,-0.26382,0.21933,0.0168,-0.01196,-0.01595
36.94,-0.02732,0.00872,-0.03875,0.07646,0.00368,-0.01539,-0.1192,0.06134,0.06566,-0.01564,0.13502,0,0.02015,-0.09469,0.54119,-0.43982,-0.37075,-0.15683,-0.09226,-0.02045,0.27947,0.92602,-0.17979,0.03389,0.09379,-0.67134,0.00293,-0.08871,-0.25351,-0.00349,0.0056,0.02466,0.01216,-0.03841,-0.25596,-0.31006,0.22884,-0.08434,-0.03386,-0.02502
36.96,-0.02595,-0.00113,-0.04067,0.12454,0.00719,-0.04461,-0.13721,0.06342,0.02925,0.00231,0.08005,0,0.08943,-0.10833,0.5275,-0.4648,-0.55406,-0.20423,-0.13626,0.15753,0.1624,1.17729,0.00122,-2.4677,0.74985,-1.13155,-0.00109,-0.09013,-0.50316,-0.00926,0.01721,0.03049,0.01589,0.01348,-0.32382,-0.35064,0.23267,-0.17868,-0.05245,-0.03189
36.98,-0.02645,-0.01184,-0.0395,0.17776,0.00367,-0.07568,-0.15351,0.06126,-0.01627,0.01816,0.0009,-0,0.14531,-0.11742,0.43462,-0.47561,-0.77224,-0.2307,-0.18453,0.34995,0.08702,1.35408,0.20405,-4.65769,1.30358,-1.49268,0.00532,-0.08863,-0.76151,-0.01547,0.03034,0.03643,0.0197,0.07009,-0.39616,-0.38273,0.23666,-0.26038,-0.06681,-0.03626
37,-0.02875,-0.02257,-0.03484,0.23297,-0.00682,-0.10744,-0.16673,0.05575,-0.0666,0.02912,-0.10321,-0,0.18028,-0.12297,0.24943,-0.47615,-1.03242,-0.23218,-0.2374,0.55424,0.06645,1.45153,0.43329,-6.37855,1.71327,-1.73858,0.0223,-0.08383,-1.01488,-0.02246,0.04428,0.04233,0.02353,0.12473,-0.47036,-0.40378,0.24583,-0.325,-0.07641,-0.03803
37.02,-0.03258,-0.03253,-0.02641,0.28694,-0.02394,-0.13874,-0.17548,0.04799,-0.11717,0.03338,-0.23196,-0,0.18903,-0.12841,-0.03614,-0.47101,-1.34197,-0.20623,-0.29534,0.76723,0.10938,1.47291,0.69314,-7.53238,1.95436,-1.86391,0.04953,-0.07465,-1.24586,-0.03052,0.05807,0.04765,0.02707,0.17173,-0.5424,-0.41188,0.26333,-0.36982,-0.08115,-0.03732
37.04,-0.03756,-0.04108,-0.01413,0.33672,-0.04696,-0.16849,-0.17861,0.03907,-0.16366,0.03025,-0.38363,-0,0.16877,-0.13952,-0.42447,-0.46521,-1.70679,-0.152,-0.35864,0.98535,0.21935,1.42919,0.9863,-8.08777,2.02119,-1.87397,0.0861,-0.05935,-1.43439,-0.03993,0.07049,0.05144,0.02976,0.2068,-0.60722,-0.40606,0.28986,-0.39407,-0.08133,-0.03446
37.06,-0.04312,-0.04775,0.00192,0.37994,-0.07469,-0.19574,-0.17538,0.02988,-0.20246,0.02022,-0.55491,-0,0.11911,-0.16375,-0.91232,-0.46408,-2.12912,-0.06996,-0.42703,1.20474,0.39456,1.33752,1.31277,-8.07463,1.92554,-1.78291,0.13042,-0.03572,-1.55963,-0.05079,0.08018,0.05247,0.03086,0.2272,-0.65918,-0.38634,0.32359,-0.39871,-0.07755,-0.02992
37.08,-0.04857,-0.0523,0.02148,0.41498,-0.1054,-0.21971,-0.16556,0.02087,-0.23094,0.00479,-0.74064,-0,0.04169,-0.20925,-1.4914,-0.4731,-2.60526,0.03835,-0.49933,1.42139,0.62814,1.21884,1.66886,-7.57082,1.6929,-1.61105,0.18016,-0.00138,-1.60244,-0.06304,0.08575,0.04929,0.02954,0.23155,-0.69273,-0.35376,0.36054,-0.38619,-0.07064,-0.02423
37.1,-0.05313,-0.0547,0.04407,0.44114,-0.13687,-0.23979,-0.14949,0.01198,-0.24766,-0.01374,-0.93371,-0,-0.06033,-0.28367,-2.14893,-0.49775,-3.12392,0.17069,-0.57313,1.63114,0.90876,1.09519,2.04653,-6.68526,1.35772,-1.38191,0.23217,0.04577,-1.54817,-0.07633,0.08597,0.04057,0.025,0.21957,-0.70306,-0.31023,0.3952,-0.35999,-0.06157,-0.01797
37.12,-0.05592,-0.0551,0.06905,0.45852,-0.1665,-0.25563,-0.12804,0.00267,-0.25234,-0.03262,-1.12514,-0,-0.18272,-0.3931,-2.86827,-0.54333,-3.66547,0.32439,-0.64472,1.82956,1.22131,0.98705,2.43311,-5.54107,0.9586,-1.11952,0.2827,0.10704,-1.38917,-0.09001,0.0799,0.02529,0.01667,0.19191,-0.68655,-0.2583,0.42137,-0.32422,-0.05131,-0.01167
37.14,-0.05609,-0.05378,0.09563,0.46784,-0.19159,-0.26705,-0.10243,-0.00804,-0.24562,-0.04895,-1.30433,-0,-0.32062,-0.54113,-3.62933,-0.6147,-4.20243,0.49642,-0.70921,2.01183,1.54773,0.91106,2.81168,-4.26087,0.53394,-0.84619,0.32758,0.18249,-1.12686,-0.10305,0.06708,0.00304,0.00431,0.14991,-0.64114,-0.20089,0.43314,-0.28312,-0.04079,-0.00579
37.16,-0.0529,-0.05104,0.12286,0.4701,-0.20967,-0.27401,-0.07398,-0.02127,-0.22877,-0.06004,-1.45974,-0,-0.46876,-0.7281,-4.40902,-0.71586,-4.70129,0.68346,-0.76092,2.17241,1.86794,0.87808,3.16195,-2.9555,0.11838,-0.58098,0.36261,0.27052,-0.77303,-0.1141,0.04768,-0.02572,-0.01178,0.09548,-0.56646,-0.14094,0.42573,-0.24059,-0.03082,-0.00073
