T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.34,-6.75666,-0.91635,-0.01232,-0.22371,0.03156,0,-0.14067,0.05068,0.31324,0.06584,0.03643,-0.00075,4e-05,-0.25191,-0.29448,-0.00905,-0.03346,-0.00637,0.00131,0.00445,-2.26423,-8.04581,-3.80613,0.58834,-10.98829,0.50973,-0.15428,-3.61841,-1.53378,-1.01388,-0.64573,0.0329,4e-05,9e-05
20.36,-7.11341,-1.08829,-0.00968,-0.21558,0.02581,0,-0.17843,0.1044,0.37643,0.06118,0.04137,-8e-05,-3e-05,-0.29231,-0.34708,-0.01544,-0.02109,-0.0065,0.00241,0.00538,-1.21713,-7.80423,-3.68828,0.65716,-7.18551,0.3148,-0.1766,-3.76393,-1.35123,-0.87436,-0.5652,0.05987,-0.00013,0.00064
20.38,-7.49665,-1.27084,-0.00338,-0.20858,0.01929,0,-0.22313,0.16054,0.46445,0.05357,0.0467,0.00036,-0,-0.33949,-0.39227,-0.02712,-0.00434,-0.00627,0.00271,0.00625,-0.36568,-7.36252,-3.45662,0.77333,-1.97591,0.13059,-0.12514,-3.81919,-1.10354,-0.71455,-0.38484,0.10076,-0.00052,0.00145
20.4,-7.8441,-1.43352,0.00328,-0.20381,0.01248,0,-0.27592,0.22258,0.58483,0.04273,0.05281,0.00052,8e-05,-0.38881,-0.41494,-0.03539,0.0157,-0.00597,0.00163,0.00681,0.30469,-6.73627,-3.12631,0.96729,3.93064,0.0031,0.01468,-3.77357,-0.81884,-0.55865,-0.10775,0.15524,-0.00046,0.00206
20.42,-8.07411,-1.54262,0.006,-0.20224,0.00583,0,-0.33806,0.29526,0.74405,0.02897,0.06053,0.00044,0.00023,-0.43226,-0.39941,-0.01571,0.03903,-0.00637,-0.00084,0.00687,0.75385,-5.96222,-2.72986,1.30015,8.88835,-0.17497,0.1462,-3.61226,-0.52818,-0.42655,0.24225,0.21868,0.00104,0.00178
20.44,-8.09538,-1.61649,0.00058,-0.20392,-0.0009,0,-0.40731,0.38313,0.94486,0.01333,0.06827,0.00021,0.00034,-0.45897,-0.35008,0.03363,0.06501,-0.0069,-0.00366,0.00636,0.98732,-5.04587,-2.26831,1.754,11.81181,-0.48224,0.18344,-3.32097,-0.253,-0.31898,0.62178,0.28174,0.00492,-0.00024
20.46,-7.84976,-1.67441,-0.01772,-0.20876,-0.00815,0,-0.47988,0.48968,1.18437,-0.00345,0.07474,-6e-05,0.00029,-0.45659,-0.27107,0.1004,0.0915,-0.00686,-0.00515,0.00524,1.07233,-3.99335,-1.74327,2.28476,12.79528,-0.821,0.15109,-2.88793,-0.01144,-0.2311,0.96713,0.33133,0.01184,-0.0048
20.48,-7.33439,-1.72544,-0.05361,-0.21682,-0.01617,0,-0.5505,0.61432,1.44907,-0.02106,0.08102,-0.00033,7e-05,-0.40707,-0.16233,0.18018,0.11644,-0.00671,-0.00225,0.0036,1.01943,-2.83773,-1.17903,2.91935,11.90492,-1.12565,0.05174,-2.31505,0.18471,-0.15857,1.20621,0.35409,0.02134,-0.01231
20.5,-6.5847,-1.72646,-0.10383,-0.22707,-0.02501,-0,-0.61338,0.76509,1.7329,-0.03823,0.08711,-0.00054,-0.00029,-0.29601,-0.0304,0.28824,0.13878,-0.00552,0.01072,0.00147,0.89613,-1.62346,-0.60725,3.55851,10.00678,-1.27923,-0.04644,-1.66048,0.32824,-0.09261,1.28969,0.342,0.03313,-0.02198
20.52,-5.66318,-1.64074,-0.15942,-0.23818,-0.03489,-0,-0.66739,0.95673,2.03143,-0.05109,0.09274,-0.00073,-0.00056,-0.10264,0.10854,0.45827,0.15824,-0.00153,0.04192,-0.00075,0.79871,-0.40579,-0.06022,4.03127,8.01367,-1.20838,-0.07215,-1.00667,0.4079,-0.0298,1.21685,0.29805,0.0486,-0.03108
20.54,-4.63564,-1.5299,-0.2312,-0.25008,-0.0463,-0,-0.70605,1.17806,2.30335,-0.05808,0.10003,-0.0009,-0.00064,0.20237,0.22991,0.6469,0.16946,0.00338,0.10256,-0.00256,0.6997,0.75909,0.43787,4.3677,5.84618,-0.96328,-0.06338,-0.43196,0.43147,0.01697,1.03314,0.23558,0.06421,-0.03745
20.56,-3.55001,-1.43495,-0.33329,-0.26288,-0.0597,-0,-0.72449,1.4109,2.51245,-0.06018,0.11033,-0.00103,-0.00064,0.63426,0.30804,0.80012,0.16635,0.00709,0.20387,-0.0038,0.5684,1.82984,0.8662,4.61824,3.51566,-0.58792,-0.04471,-0.00961,0.41932,0.03256,0.80421,0.17125,0.07417,-0.04005
20.58,-2.43951,-1.34194,-0.45978,-0.27643,-0.07549,-0,-0.73305,1.65004,2.64969,-0.05773,0.12235,-0.00121,-0.00054,1.18365,0.27972,0.94779,0.14592,0.01035,0.34628,-0.00421,0.43468,2.77837,1.2148,4.73666,1.21969,-0.10828,-0.01163,0.22996,0.38114,0.00915,0.58454,0.11862,0.07705,-0.03778
20.6,-1.33563,-1.24323,-0.61551,-0.29066,-0.09223,-0,-0.70953,1.87924,2.70542,-0.04406,0.13598,-0.00128,-0.0005,1.84222,0.19836,0.9913,0.10065,0.01127,0.55626,-0.00384,0.30823,3.55911,1.47394,4.7159,-0.99064,0.43653,0.02802,0.30877,0.33137,-0.0548,0.40217,0.08539,0.06945,-0.03163
20.62,-0.26049,-1.12399,-0.79219,-0.30558,-0.10746,-0,-0.6345,2.07836,2.67245,-0.00707,0.1508,-0.00093,-0.00069,2.64818,0.2201,0.84161,0.02697,0.00795,0.87335,-0.00329,0.19046,4.11432,1.63537,4.57174,-3.06512,1.00733,0.06871,0.28225,0.28301,-0.14239,0.26087,0.07327,0.05084,-0.02289
20.64,0.77541,-0.98274,-0.93055,-0.32134,-0.12176,-0,-0.54522,2.23421,2.55625,0.05008,0.16258,-0.00047,-0.00097,3.52721,0.2478,0.64718,-0.07267,0.00404,1.24565,-0.00236,0.09639,4.43663,1.70995,4.31407,-4.95279,1.55877,0.10299,0.21321,0.23793,-0.23622,0.15012,0.07988,0.02656,-0.01153
20.66,1.75891,-0.83024,-0.98345,-0.3379,-0.13581,-0,-0.46569,2.33942,2.37219,0.11969,0.16696,-0.00015,-0.00122,4.36044,0.17339,0.4889,-0.19935,0.00142,1.59741,-0.00087,0.03215,4.54331,1.71434,3.96875,-6.57593,2.03797,0.12388,0.14915,0.19596,-0.32941,0.05606,0.10099,-0.00021,0.00187
20.68,2.67518,-0.66501,-0.93705,-0.35476,-0.14819,-0,-0.39336,2.39426,2.14047,0.20311,0.16073,0.00043,-0.00153,5.14102,0.06263,0.33683,-0.35526,-0.00134,1.89249,-0.00042,-0.00049,4.45318,1.66504,3.57619,-7.70033,2.3926,0.14107,0.11599,0.15713,-0.41378,-0.03132,0.13169,-0.02811,0.01637
20.7,3.49027,-0.49856,-0.79516,-0.37061,-0.15767,-0,-0.32227,2.39244,1.88463,0.30182,0.14376,0.00128,-0.00169,5.66457,-0.00576,0.17102,-0.53221,-0.00208,2.08612,0.0004,0.00729,4.1915,1.5656,3.13623,-8.37186,2.51955,0.11627,0.1207,0.12781,-0.48545,-0.11525,0.16691,-0.05542,0.03128
20.72,4.15525,-0.34554,-0.58469,-0.384,-0.16343,-0,-0.24708,2.33393,1.62766,0.41516,0.11746,0.00177,-0.00141,5.70842,0.00202,-0.03014,-0.70889,-0.00019,2.14285,0.00308,0.00946,3.79907,1.4163,2.6592,-8.76143,2.30492,-0.00098,0.15814,0.11248,-0.54404,-0.19286,0.20213,-0.0802,0.04622
20.74,4.6456,-0.21168,-0.35592,-0.3948,-0.16498,-0,-0.1824,2.23905,1.39371,0.53591,0.07864,0.00289,-0.00096,5.32807,0.0432,-0.30301,-0.88791,-0.00025,2.03099,0.00332,-0.02381,3.34633,1.25189,2.23178,-8.14979,1.78714,-0.11177,0.22013,0.10227,-0.59031,-0.2583,0.23401,-0.10132,0.06056
20.76,4.95966,-0.10392,-0.16076,-0.40388,-0.16249,-0,-0.13643,2.12255,1.19759,0.65731,0.0295,0.00706,-0.00052,4.66488,0.07842,-0.71995,-1.09664,-0.00142,1.75081,8e-05,-0.06975,2.88281,1.09519,1.89259,-6.08792,1.06359,-0.13169,0.3014,0.09206,-0.6252,-0.30463,0.26064,-0.11854,0.07341
20.78,5.09906,-0.02839,-0.03271,-0.41255,-0.15678,-0,-0.10252,1.98762,1.04243,0.77744,-0.02373,0.01262,-0.00012,3.82551,-0.01405,-1.39975,-1.35649,-0.00745,1.34729,-0.00558,-0.15074,2.4282,0.94142,1.61853,-2.83688,0.22942,-0.05032,0.40081,0.08413,-0.64733,-0.32375,0.28125,-0.13138,0.08402
20.8,5.05043,0.00454,0.00722,-0.42225,-0.14705,-0,-0.08487,1.85402,0.94287,0.89357,-0.07381,0.02615,6e-05,2.35987,-0.45399,-2.3692,-1.69443,-0.0108,0.86957,-0.01344,-0.20789,2.00339,0.81503,1.4315,1.30204,-0.55835,0.14551,0.5206,0.07971,-0.64749,-0.30639,0.29597,-0.13797,0.09188
20.82,4.82109,-0.00117,-0.05259,-0.43439,-0.13307,-0,-0.08792,1.73965,0.90977,0.99986,-0.09987,0.06214,0.0003,0.17273,-1.61871,-3.6295,-2.13313,0.00068,0.39234,-0.01733,-0.12815,1.62116,0.73528,1.34517,5.03798,-1.32416,0.3008,0.66624,0.08025,-0.61456,-0.24411,0.30538,-0.13598,0.09648
20.84,4.50431,-0.01315,-0.20045,-0.45126,-0.11745,-0,-0.10238,1.64041,0.93314,1.09444,-0.10192,0.10588,0.0007,-2.00714,-4.14932,-4.84501,-2.49934,-0.00063,-0.00286,-0.00798,0.03455,1.28432,0.67744,1.31346,7.39292,-2.031,0.33174,0.84566,0.08721,-0.55101,-0.13291,0.30999,-0.12673,0.09655
20.86,4.31348,0.00041,-0.32759,-0.47437,-0.10222,-0,-0.12061,1.55322,1.00649,1.18042,-0.09565,0.13854,0.00095,-3.39878,-7.45763,-5.17923,-2.27184,-0.00713,-0.2865,0.02321,0.20604,0.99661,0.62431,1.31125,8.46296,-2.52335,0.30173,1.06872,0.10069,-0.4605,0.02467,0.31034,-0.11189,0.09117
20.88,4.13354,0.03389,-0.45705,-0.50316,-0.08817,-0,-0.14089,1.48135,1.12957,1.25698,-0.08204,0.16118,0.00108,-4.05795,-10.73582,-6.7231,-2.00419,-0.00783,-0.46908,0.05628,0.43351,0.76537,0.5811,1.35734,8.22317,-2.79692,0.19898,1.34002,0.11167,-0.35076,0.21919,0.30623,-0.09161,0.08052
20.9,3.95845,0.10076,-0.59281,-0.53677,-0.07395,0,-0.17396,1.43184,1.30017,1.33227,-0.07102,0.16699,0.0009,-4.76317,-15.52797,-5.28469,-1.13394,0.04459,-0.54974,0.111,0.66396,0.59951,0.53707,1.45035,7.30097,-2.80322,0.10293,1.66001,0.10971,-0.23287,0.43759,0.29767,-0.06902,0.06478
20.92,3.87952,0.19803,-0.69902,-0.57358,-0.0585,0,-0.24485,1.40939,1.51551,1.41302,-0.06916,0.15264,0.0004,-4.92121,-22.14811,4.00106,1.00126,0.35835,-0.35328,0.20168,0.8036,0.50754,0.48133,1.58441,6.41593,-2.53764,0.09054,2.02992,0.09247,-0.10966,0.66303,0.2853,-0.04608,0.04517
20.94,3.99149,0.24785,-0.70415,-0.61016,-0.04429,0,-0.35209,1.40799,1.76393,1.49142,-0.06466,0.13017,-7e-05,-0.6885,-24.59234,10.2752,2.17184,0.95361,0.41473,0.24095,0.91291,0.49162,0.4204,1.7854,5.41444,-2.13567,0.09382,2.44143,0.05597,0.01551,0.87787,0.26917,-0.02166,0.02381
20.96,4.22264,0.25792,-0.5672,-0.64328,-0.03297,0,-0.48156,1.42347,2.03102,1.56405,-0.05002,0.10704,-0.00039,4.8597,-22.34341,10.89136,0.88117,1.4314,1.26834,0.183,1.04246,0.54228,0.36054,2.07329,4.24477,-1.68463,0.0778,2.87748,0.00334,0.13225,1.06698,0.24932,0.00389,0.00203
20.98,4.59255,0.27606,-0.26811,-0.67039,-0.02431,0,-0.63412,1.45666,2.30709,1.63345,-0.02417,0.08353,-0.00054,8.444,-16.99756,8.46068,-3.08502,1.56746,1.88499,0.06505,1.15992,0.63722,0.30636,2.44177,3.0881,-1.20451,0.05862,3.30872,-0.05376,0.23078,1.21853,0.22586,0.0294,-0.01942
21,5.09142,0.25279,0.09717,-0.68756,-0.01732,0,-0.82579,1.50867,2.58405,1.7007,0.015,0.06072,-0.00045,7.55411,-12.73408,4.78073,-7.36946,1.28275,1.89022,-0.0276,1.26342,0.74312,0.26492,2.88478,1.99697,-0.7218,0.0364,3.69538,-0.10459,0.30523,1.32119,0.19911,0.0543,-0.03978
21.02,5.59502,0.07115,0.33866,-0.69104,-0.01118,0,-1.07831,1.57947,2.85521,1.76426,0.0695,0.03972,-8e-05,4.22853,-11.65484,1.90865,-9.19609,0.8986,1.46073,-0.05252,1.35436,0.82302,0.24472,3.39382,0.97745,-0.24749,0.01169,3.99353,-0.1364,0.35321,1.36386,0.16959,0.07868,-0.05817
21.04,6.12952,-0.11653,0.48414,-0.67901,-0.00671,0,-1.36752,1.66481,3.10483,1.82177,0.13996,0.02111,0.00066,1.49329,-11.57505,0.61933,-10.25601,0.56727,0.97047,-0.05155,1.40579,0.84794,0.25386,3.93986,0.01336,0.22275,-0.01313,4.17346,-0.13393,0.3749,1.33835,0.13794,0.10192,-0.07417
21.06,6.71289,-0.36365,0.57154,-0.65093,-0.0042,0,-1.65913,1.75977,3.31521,1.87005,0.22325,0.00551,0.00175,-0.13486,-11.2596,0.53377,-10.86092,0.34902,0.54377,-0.03728,1.40592,0.8036,0.29371,4.48755,-0.917,0.6921,-0.03805,4.22798,-0.09111,0.37279,1.24286,0.10505,0.12279,-0.08772
21.08,7.23177,-0.58406,0.56641,-0.60762,-0.00286,0,-1.94208,1.86041,3.47652,1.90168,0.30543,-0.00698,0.00255,-0.76242,-10.58006,0.53068,-10.61841,0.22786,0.25568,-0.01799,1.3608,0.69136,0.35712,5.00048,-1.82789,1.1649,-0.06286,4.1624,-0.01115,0.35199,1.08311,0.07214,0.14049,-0.09863
21.1,7.60844,-0.72009,0.50253,-0.54759,-0.00205,0,-2.20839,1.95523,3.57223,1.91829,0.38794,-0.01621,0.00445,-0.75586,-9.64499,0.2471,-9.83058,0.14188,0.10542,-0.00436,1.28052,0.52728,0.43126,5.39973,-2.73357,1.64078,-0.08917,3.98775,0.09621,0.32017,0.8741,0.04089,0.15533,-0.10621
21.12,7.77668,-0.797,0.42044,-0.47071,-0.00125,0,-2.45603,2.02834,3.58675,1.92403,0.48523,-0.02014,0.00985,-0.46847,-8.54621,-0.21944,-8.72558,0.07189,0.04099,0.00227,1.18879,0.33428,0.50094,5.59957,-3.6274,2.11279,-0.11728,3.71191,0.21688,0.28555,0.63742,0.01315,0.16795,-0.10951
21.14,7.69583,-0.8329,0.33508,-0.38334,-0.00041,-0,-2.64271,2.07527,3.51017,1.90213,0.55678,-0.0197,0.01579,-0.17675,-7.36326,-0.71227,-7.47599,0.03674,0.01451,0.00436,1.10535,0.13207,0.55431,5.5822,-4.48285,2.55826,-0.14828,3.35289,0.33339,0.25371,0.39521,-0.00956,0.17592,-0.10862
21.16,7.39104,-0.84544,0.25314,-0.29068,0.00029,-0,-2.72968,2.09447,3.33746,1.83965,0.56648,-0.01803,0.01928,0.05567,-6.17276,-1.10867,-6.23765,0.02851,0.00443,0.00325,1.03934,-0.06631,0.58407,5.36492,-5.23021,2.93852,-0.18016,2.93208,0.42967,0.22689,0.16475,-0.0262,0.17697,-0.10377
21.18,6.91706,-0.84913,0.17841,-0.19571,0.00054,-0,-2.71816,2.07724,3.07878,1.73751,0.5335,-0.01495,0.02122,0.25588,-5.05571,-1.3552,-5.07358,0.02977,0.00056,0.00076,0.99,-0.25462,0.58578,4.98401,-5.68168,3.21414,-0.19148,2.45741,0.49646,0.20306,-0.04209,-0.03606,0.17095,-0.09485
21.2,6.37385,-0.82002,0.10792,-0.10171,-1e-05,-0,-2.56446,2.019,2.72929,1.60199,0.4461,-0.01262,0.01936,0.41146,-4.03594,-1.45125,-4.06202,0.03731,1e-05,-0.00197,0.90113,-0.43147,0.55202,4.46897,-5.8971,3.25503,-0.22143,1.9591,0.53038,0.1756,-0.21749,-0.03868,0.15675,-0.08237
21.22,5.85425,-0.73888,0.03843,-0.01316,-0.00134,-0,-2.26184,1.91213,2.29365,1.45266,0.31293,-0.01329,0.01357,0.49883,-3.12167,-1.43048,-3.24967,0.0581,0.00371,-0.00241,0.71686,-0.59918,0.47683,3.86047,-6.00305,2.91416,-0.32129,1.47312,0.53427,0.13598,-0.35869,-0.03389,0.1339,-0.06687
21.24,5.39361,-0.6326,-0.03283,0.06553,-0.00359,-0,-1.87751,1.74598,1.82274,1.29257,0.19461,-0.01352,0.00817,0.51517,-2.32638,-1.33701,-2.57906,0.06386,0.00682,-0.00084,0.4705,-0.76577,0.37194,3.2681,-5.41988,2.26376,-0.37735,1.01066,0.51499,0.07818,-0.46703,-0.02195,0.10329,-0.04862
21.26,4.99309,-0.51546,-0.11019,0.13287,-0.00694,-0,-1.45321,1.5161,1.35193,1.11935,0.11132,-0.01162,0.00461,0.45846,-1.6395,-1.20126,-2.00177,0.02491,0.00375,7e-05,0.18893,-0.94403,0.24843,2.742,-3.82839,1.42114,-0.31013,0.59027,0.47894,0.00346,-0.54802,-0.00377,0.06587,-0.02816
21.28,4.62507,-0.38013,-0.1949,0.18827,-0.01127,-0,-1.00092,1.22262,0.89235,0.9389,0.05404,-0.00823,0.00236,0.32798,-1.05237,-1.03895,-1.49853,-0.06089,-0.0077,-0.00129,-0.10425,-1.14992,0.11312,2.25226,-1.43728,0.469,-0.13314,0.2421,0.4311,-0.07703,-0.61151,0.01896,0.02289,-0.00653
21.3,4.26956,-0.21365,-0.28352,0.23081,-0.01565,-0,-0.52602,0.86984,0.45295,0.7536,0.01715,-0.00332,0.00119,0.10931,-0.58732,-0.89088,-1.08559,-0.17517,-0.02585,-0.00499,-0.36733,-1.39548,-0.02014,1.82557,1.50686,-0.41874,0.15284,-0.00599,0.37541,-0.14175,-0.67523,0.04402,-0.02388,0.01487
21.32,3.89718,-0.02205,-0.36355,0.25929,-0.01905,-0,-0.05614,0.46615,0.04935,0.5678,-0.00795,0.00282,0.00069,-0.16675,-0.24032,-0.79097,-0.76201,-0.2146,-0.02644,-0.00483,-0.62452,-1.6866,-0.15313,1.45709,3.98283,-1.28291,0.37445,-0.16713,0.31503,-0.16283,-0.76146,0.06944,-0.06952,0.03535
21.34,3.42262,0.17727,-0.42778,0.27421,-0.02191,-0,0.37523,0.02224,-0.30475,0.38611,-0.02897,0.00985,0.00044,-0.45386,0.02974,-0.70807,-0.47807,-0.16944,-0.00857,-0.00014,-0.81585,-2.0359,-0.29038,1.05434,5.3399,-2.09655,0.43041,-0.26682,0.25163,-0.11532,-0.88404,0.09342,-0.11018,0.05416
21.36,2.79236,0.38393,-0.47482,0.27733,-0.02474,-0,0.76604,-0.45263,-0.61262,0.21073,-0.04997,0.01778,0.00014,-0.76284,0.2406,-0.61601,-0.21543,-0.10741,0.00854,0.00472,-0.84008,-2.45135,-0.42582,0.58063,5.77913,-2.67999,0.38898,-0.31157,0.18654,0.01739,-1.05304,0.11448,-0.14535,0.07019
21.38,2.01594,0.59898,-0.50162,0.26975,-0.02729,-0,1.12274,-0.94681,-0.88214,0.04314,-0.07391,0.02629,-0.00044,-1.11941,0.39948,-0.51953,0.02262,-0.03294,0.02267,0.00993,-0.69359,-2.92208,-0.56331,0.05934,5.32768,-3.02204,0.25205,-0.3186,0.12186,0.24109,-1.27991,0.13204,-0.17389,0.08308
21.4,1.1273,0.8066,-0.50685,0.25488,-0.0286,-0,1.43806,-1.44465,-1.12067,-0.11426,-0.10114,0.03542,-0.00146,-1.47916,0.52213,-0.42921,0.2372,0.016,0.02926,0.01296,-0.37468,-3.43288,-0.70368,-0.47441,4.4941,-3.06602,0.11498,-0.30533,0.0606,0.55,-1.56776,0.1457,-0.19447,0.09283
21.42,0.17757,0.97684,-0.49244,0.23672,-0.02783,-0,1.69398,-1.93057,-1.33537,-0.25371,-0.12931,0.04565,-0.00298,-1.72351,0.63114,-0.3527,0.43915,0.01327,0.02687,0.01189,0.02256,-3.96519,-0.84408,-0.9464,3.80967,-2.81233,0.07054,-0.28296,0.00705,0.93026,-1.9108,0.1552,-0.20585,0.09962
21.44,-0.7832,1.10667,-0.46257,0.2164,-0.0254,-0,1.89882,-2.3874,-1.53181,-0.37078,-0.1574,0.05597,-0.00497,-1.89336,0.72377,-0.27905,0.63109,-0.00637,0.02001,0.0094,0.35934,-4.48984,-0.99029,-1.30164,3.11653,-2.41907,0.05391,-0.25886,-0.03384,1.36154,-2.29989,0.16062,-0.20857,0.10333
21.46,-1.71828,1.208,-0.41879,0.19448,-0.02174,-0,2.06943,-2.79968,-1.71364,-0.46674,-0.18498,0.06515,-0.0074,-2.08135,0.7868,-0.20168,0.80464,-0.02169,0.01143,0.00703,0.58184,-4.97763,-1.14472,-1.51911,2.35347,-1.98654,0.02878,-0.23606,-0.05696,1.8177,-2.71797,0.16229,-0.20416,0.10384
21.48,-2.59747,1.28278,-0.36109,0.17183,-0.017,-0,2.20825,-3.15581,-1.88194,-0.54121,-0.21094,0.07313,-0.0102,-2.27207,0.82251,-0.12415,0.95398,-0.03405,0.00302,0.00466,0.6638,-5.39974,-1.30462,-1.58011,1.63778,-1.53541,0.01206,-0.21352,-0.05672,2.26478,-3.13358,0.16058,-0.19354,0.10151
21.5,-3.41399,1.30732,-0.28983,0.15414,-0.01103,0,2.28633,-3.4471,-2.02449,-0.59265,-0.22951,0.07965,-0.0129,-2.39682,0.8287,-0.05043,1.0861,-0.04068,-0.00423,0.00263,0.60916,-5.7349,-1.44822,-1.49016,0.98404,-1.08826,0.00166,-0.20349,-0.02693,2.66344,-3.51169,0.15632,-0.17756,0.09668
21.52,-4.185,1.25641,-0.20632,0.14627,-0.00446,0,2.2689,-3.6696,-2.12815,-0.61859,-0.233,0.08445,-0.01467,-2.36193,0.80104,0.01762,1.2171,-0.03955,-0.00983,0.00117,0.43776,-5.96508,-1.54418,-1.26295,0.3914,-0.65425,-0.00405,-0.21878,0.03777,2.9749,-3.81508,0.15042,-0.15703,0.08975
21.54,-4.88627,1.17667,-0.1096,0.14285,0.00154,0,2.19143,-3.80909,-2.19919,-0.6216,-0.22407,0.08764,-0.01543,-2.213,0.73749,0.07845,1.33061,-0.0296,-0.01276,0.00017,0.16616,-6.04927,-1.58777,-0.89927,-0.13985,-0.23018,-0.00273,-0.24501,0.13973,3.15669,-3.98965,0.14307,-0.13384,0.08089
21.56,-5.48037,1.10462,-0.00221,0.13901,0.00682,0,2.08549,-3.85109,-2.23962,-0.60631,-0.20894,0.08882,-0.01551,-2.00626,0.64193,0.12816,1.40739,-0.00944,-0.01238,-0.0003,-0.18504,-5.95917,-1.58157,-0.40886,-0.62356,0.18879,0.00524,-0.27221,0.27651,3.18187,-3.99482,0.13448,-0.10953,0.07028
21.58,-5.95609,1.0246,0.10522,0.13453,0.01163,0,1.94045,-3.79417,-2.24192,-0.57347,-0.19182,0.08719,-0.01508,-1.70475,0.52425,0.16507,1.45302,0.02187,-0.00865,-0.00021,-0.59035,-5.7004,-1.51829,0.18657,-1.06923,0.60694,0.01956,-0.3087,0.4389,3.05378,-3.82242,0.12517,-0.08472,0.05846
21.6,-6.29394,0.95579,0.19559,0.12887,0.01602,0,1.76697,-3.63689,-2.20006,-0.52823,-0.16716,0.08217,-0.01317,-1.38262,0.39041,0.1878,1.46437,0.0657,-0.00136,0.0005,-1.03255,-5.27942,-1.39278,0.85697,-1.48995,1.02607,0.03971,-0.34478,0.60982,2.78025,-3.47091,0.1154,-0.06163,0.04549
21.62,-6.4678,0.90168,0.25137,0.12136,0.01945,0,1.56491,-3.38429,-2.10381,-0.47438,-0.12584,0.07318,-0.0083,-1.10545,0.25164,0.19586,1.43954,0.12172,0.0096,0.00172,-1.52468,-4.71353,-1.21065,1.56461,-1.8899,1.44617,0.06707,-0.36693,0.76742,2.38337,-2.95777,0.10545,-0.04139,0.03179
21.64,-6.45237,0.81626,0.26066,0.11087,0.02157,0,1.31495,-3.04997,-1.94225,-0.40898,-0.08532,0.05924,-0.00237,-0.83443,0.12413,0.19254,1.37967,0.18873,0.02389,0.00344,-2.04621,-4.03593,-0.98578,2.27117,-2.26079,1.85022,0.09877,-0.38323,0.89325,1.90862,-2.32226,0.0957,-0.02309,0.01835
21.66,-6.2417,0.67791,0.21845,0.09708,0.02232,0,1.01049,-2.64909,-1.71043,-0.33027,-0.05814,0.04086,0.00265,-0.55856,0.01429,0.18139,1.28584,0.26102,0.04044,0.00543,-2.55162,-3.27737,-0.73354,2.94134,-2.56898,2.20403,0.13008,-0.40082,0.97666,1.39025,-1.60323,0.08631,-0.00655,0.00569
21.68,-5.8634,0.49666,0.12819,0.08086,0.02103,0,0.65802,-2.20011,-1.41027,-0.23956,-0.0354,0.01995,0.0071,-0.30325,-0.07691,0.16425,1.16304,0.3156,0.05562,0.00623,-3.03063,-2.46922,-0.47075,3.55083,-2.69381,2.46749,0.16892,-0.41861,1.0145,0.84935,-0.84273,0.07733,0.00772,-0.00602
21.7,-5.34772,0.30131,0.01359,0.06293,0.01781,0,0.28119,-1.72398,-1.05353,-0.14044,-0.02677,-0.00149,0.00888,-0.13566,-0.14808,0.14195,0.9961,0.35596,0.06844,0.00758,-3.42478,-1.63776,-0.20401,4.02358,-2.77248,2.56104,0.17636,-0.41584,1.01167,0.30715,-0.09304,0.06857,0.01965,-0.01638
21.72,-4.74158,0.11651,-0.08377,0.04478,0.01317,0,-0.10507,-1.24792,-0.65862,-0.03614,-0.03166,-0.02005,0.0071,-0.05757,-0.19662,0.11418,0.7807,0.40021,0.08032,0.01186,-3.64473,-0.82348,0.03804,4.25689,-3.00053,2.39596,0.09957,-0.36947,0.97697,-0.21199,0.57715,0.0599,0.03068,-0.02452
21.74,-4.11017,-0.0429,-0.15154,0.02838,0.00728,0,-0.49099,-0.79794,-0.24449,0.07082,-0.02781,-0.03334,0.00452,-0.00735,-0.22348,0.08141,0.53038,0.39283,0.08348,0.01414,-3.71355,-0.07238,0.2235,4.28241,-2.88351,1.97041,0.00789,-0.30028,0.91813,-0.68616,1.10995,0.05158,0.04076,-0.03021
21.76,-3.48007,-0.15656,-0.18847,0.01495,0.00059,0,-0.85556,-0.38779,0.17156,0.17645,-0.00953,-0.04161,0.00238,0.02311,-0.23357,0.04463,0.24556,0.3028,0.07259,0.01151,-3.66378,0.59939,0.35481,4.15799,-2.10653,1.33425,-0.039,-0.23098,0.83898,-1.10213,1.47909,0.0438,0.04872,-0.03384
21.78,-2.83694,-0.21383,-0.18674,0.00522,-0.00635,0,-1.18054,-0.02216,0.57241,0.27714,0.01704,-0.04551,0.00054,0.0262,-0.23027,0.00407,-0.08019,0.16931,0.05349,0.00561,-3.47216,1.18745,0.42564,3.88457,-0.78013,0.55515,-0.04161,-0.1639,0.73787,-1.4464,1.67543,0.03656,0.05484,-0.03553
21.8,-2.14265,-0.21478,-0.14707,-0.00022,-0.01133,0,-1.46052,0.29714,0.9403,0.3689,0.04714,-0.04542,-0.00093,0.01737,-0.2262,-0.04032,-0.44282,0.00109,0.02995,-0.00386,-3.28528,1.68997,0.47135,3.57304,0.98752,-0.22926,0.02502,-0.10466,0.61031,-1.70666,1.70951,0.03009,0.05903,-0.03567
