T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,29.27744,-22.74773,-3.9511,3.50446,1.31368,0.08078,5.63791,0.07033,-0.37339,2.15988,-0.03971,-0.19668,-0.18523,7.20585,-2.26327,0.51664,3.20165,0.00217,-0.21073,0.26882,-96.28164,10.82064,-3.03875,60.61552,-8.40836,0.29511,2.31013,-18.97732,1.24597,1.51162,20.40066,0.85841,-9.92877,-3.59298
21.34,20.58373,-28.32015,0.62252,3.55049,1.33991,-0.0046,5.31814,2.04174,0.0239,2.51823,-0.00319,-0.14455,-0.26443,7.28121,-0.66303,0.76667,2.79396,0.03451,-0.25608,0.21214,-101.38926,12.27845,-3.90484,61.39662,-9.22674,0.81039,2.64194,-16.2093,1.42024,1.13927,17.87444,0.78683,-9.43902,-3.07516
21.36,10.70103,-31.004,5.12625,3.58636,1.35631,-0.07874,4.94337,3.6393,0.41086,2.78949,0.02307,-0.09711,-0.31318,7.00021,1.17644,1.00931,2.25227,0.06889,-0.29326,0.13153,-107.18462,13.90779,-4.92938,62.17921,-10.23069,1.45041,3.00091,-12.79912,1.45116,0.84872,15.27271,0.75108,-8.74552,-2.59965
21.38,-0.199,-30.38829,9.05392,3.62795,1.36271,-0.16239,4.42283,4.70869,0.68819,2.90094,0.03789,-0.05377,-0.32056,6.43987,3.2028,1.16831,1.58377,0.10337,-0.31611,0.03,-113.6033,15.68917,-6.12563,62.94218,-11.40641,2.21629,3.38105,-8.835,1.33847,0.55388,12.58622,0.70487,-7.87675,-2.12175
21.4,-8.54276,-27.19315,11.76423,3.65577,1.36462,-0.22632,3.89339,5.25707,0.81056,2.82423,0.03768,-0.01671,-0.2968,6.00029,4.92482,1.24865,1.05523,0.13073,-0.33282,-0.06291,-120.45509,17.67387,-7.50674,63.73486,-12.70796,3.09054,3.77301,-4.31074,1.05313,0.36457,9.8989,0.62582,-6.82603,-1.64695
21.42,-12.21235,-23.78533,13.16214,3.64314,1.36814,-0.2381,3.69201,5.49467,0.85453,2.60351,0.02503,0.01254,-0.2644,5.91715,5.84664,1.36404,0.7317,0.14776,-0.33506,-0.13306,-127.414,19.916,-9.05707,64.64022,-14.05231,4.03232,4.16527,0.63629,0.58986,0.32684,7.31059,0.50909,-5.62326,-1.19614
21.44,-13.86693,-20.86663,13.71892,3.61743,1.36953,-0.23416,3.67563,5.46296,0.82541,2.34358,0.00822,0.02975,-0.22677,5.9169,6.25828,1.474,0.49964,0.15869,-0.32236,-0.18448,-134.21636,22.28187,-10.68381,65.52899,-15.37714,4.99071,4.54738,5.63828,-0.01674,0.3273,4.90481,0.40488,-4.37486,-0.80484
21.46,-15.02274,-18.27964,13.63931,3.59929,1.36497,-0.2406,3.68371,5.16174,0.69693,2.09564,-0.00942,0.03324,-0.18321,5.896,6.41233,1.51264,0.35025,0.16584,-0.30465,-0.21757,-140.57489,24.61688,-12.26501,66.25811,-16.60908,5.9049,4.90322,10.35836,-0.73545,0.34335,2.78935,0.34037,-3.18396,-0.49644
21.48,-15.45273,-16.25874,12.98073,3.57994,1.35853,-0.2471,3.76658,4.68234,0.49343,1.86871,-0.02895,0.02417,-0.13813,5.89934,6.27026,1.5127,0.27158,0.16842,-0.28212,-0.23411,-146.11217,26.86435,-13.70456,66.8704,-17.63913,6.71622,5.21787,14.54455,-1.54459,0.4068,1.0464,0.30554,-2.12561,-0.26516
21.5,-15.03824,-14.80882,11.83397,3.56112,1.35611,-0.25218,3.90899,4.0223,0.24214,1.66405,-0.04464,0.01083,-0.09492,5.94613,5.8882,1.48792,0.29465,0.16858,-0.25952,-0.23515,-150.69059,28.97282,-15.01747,67.26433,-18.45889,7.3762,5.48131,18.04367,-2.37454,0.53505,-0.29482,0.30395,-1.25359,-0.11415
21.52,-13.73545,-13.85385,10.29122,3.54572,1.36356,-0.25575,4.08216,3.16704,-0.03228,1.48751,-0.05416,0.00123,-0.05617,6.04836,5.33709,1.4433,0.44812,0.16838,-0.24049,-0.22259,-154.32455,30.92297,-16.26455,67.28997,-19.10384,7.84997,5.68492,20.74505,-3.1279,0.66161,-1.25076,0.32054,-0.59221,-0.02468
21.54,-12.05114,-13.28232,8.49508,3.52818,1.3794,-0.25587,4.28862,2.22203,-0.32844,1.34769,-0.06347,-0.00976,-0.02132,6.18802,4.67781,1.38288,0.65616,0.16602,-0.22238,-0.20236,-156.89158,32.64849,-17.32435,67.08585,-19.5149,8.13901,5.82709,22.03194,-3.70555,0.63398,-1.76258,0.29123,-0.16298,0.0337
21.56,-10.4698,-12.9474,6.62383,3.50901,1.40021,-0.25371,4.51779,1.27883,-0.64591,1.24451,-0.07413,-0.02544,0.01006,6.3473,3.98836,1.30981,0.86534,0.16123,-0.20515,-0.17962,-158.30897,34.09851,-18.10549,66.76563,-19.64473,8.25048,5.90996,21.87514,-4.09693,0.49596,-1.8669,0.20881,0.02751,0.0686
21.58,-9.09711,-12.76347,4.83484,3.48849,1.42593,-0.24901,4.76175,0.37605,-0.96527,1.18129,-0.0841,-0.04358,0.03624,6.52684,3.31865,1.23141,1.07522,0.15529,-0.18929,-0.15706,-158.61754,35.32645,-18.66825,66.24596,-19.50474,8.17707,5.93443,22.00879,-4.55872,0.6584,-1.86494,0.21296,0.0124,0.07025
21.6,-7.82443,-12.73805,3.24267,3.47098,1.45487,-0.24231,5.03267,-0.47009,-1.26485,1.16567,-0.09004,-0.05949,0.0522,6.72188,2.69172,1.15708,1.27801,0.148,-0.17586,-0.13411,-157.76982,36.10761,-18.87237,65.63575,-19.11581,7.92427,5.89369,22.42976,-4.96664,1.09952,-1.78265,0.29914,-0.21014,0.04433
21.62,-6.55434,-12.90492,1.98426,3.46183,1.48377,-0.23479,5.34498,-1.23528,-1.51699,1.22369,-0.08631,-0.06825,0.04787,6.9237,2.12391,1.09018,1.47018,0.13886,-0.16505,-0.10963,-155.65566,36.18235,-18.57684,65.13112,-18.48357,7.49504,5.78219,20.90343,-4.81569,1.31672,-1.31961,0.27669,-0.68506,0.0139
21.64,-5.56514,-13.11841,1.23987,3.45884,1.5086,-0.22697,5.69108,-1.85578,-1.7083,1.36064,-0.06892,-0.07053,0.02279,7.12102,1.64916,1.03354,1.64036,0.12886,-0.15573,-0.08687,-152.39728,35.77294,-17.90047,64.47605,-17.6072,6.89364,5.60335,18.12673,-4.38585,1.54272,-0.5766,0.20513,-1.40175,-0.02856
21.66,-5.06298,-13.24767,1.1283,3.46034,1.52347,-0.21956,6.06128,-2.30459,-1.83729,1.55331,-0.03812,-0.06535,-0.01697,7.3037,1.29934,0.99203,1.78086,0.11978,-0.14789,-0.06911,-148.04983,35.07135,-16.97068,63.54249,-16.48016,6.1252,5.36279,14.37396,-3.83991,1.86865,0.40229,0.10299,-2.34669,-0.0851
21.68,-5.02279,-13.30527,1.71671,3.46931,1.52096,-0.2135,6.45387,-2.60446,-1.89239,1.79547,0.00971,-0.0445,-0.07241,7.46486,1.08944,0.96145,1.9022,0.11291,-0.14167,-0.05733,-142.41685,34.01162,-15.84565,62.66185,-15.07963,5.19211,5.06475,9.70239,-3.16402,2.30117,1.58143,-0.03392,-3.49441,-0.15318
21.7,-5.18284,-13.17656,2.96967,3.48647,1.50208,-0.20832,6.87301,-2.73908,-1.8749,2.05324,0.06533,-0.01511,-0.13384,7.59664,0.99754,0.96956,1.97897,0.1068,-0.1388,-0.04861,-136.37131,32.66238,-14.3701,61.08859,-13.60407,4.19312,4.71223,4.2555,-2.38079,2.82545,2.92001,-0.20581,-4.79845,-0.23487
21.72,-5.2741,-12.76857,4.81336,3.51123,1.46916,-0.20318,7.31745,-2.67138,-1.77818,2.297,0.11033,0.00943,-0.19012,7.69813,1.01075,1.059,1.98139,0.10011,-0.14204,-0.04002,-130.90571,31.14981,-12.46584,58.11017,-12.29095,3.23411,4.33362,-1.66547,-1.56472,3.37223,4.39337,-0.40274,-6.18861,-0.34378
21.74,-5.47968,-12.17718,7.24628,3.54505,1.41166,-0.19932,7.75077,-2.44994,-1.59106,2.52104,0.14528,0.04067,-0.24091,7.76796,1.16562,1.21118,1.94064,0.09656,-0.15127,-0.03652,-125.59343,29.54623,-10.45444,54.68408,-11.05261,2.32446,3.96212,-7.72834,-0.79405,3.88225,5.92423,-0.62507,-7.56994,-0.47332
21.76,-5.93205,-11.45614,10.19854,3.58827,1.32188,-0.19772,8.14689,-2.14392,-1.31802,2.71982,0.17635,0.08866,-0.28654,7.80184,1.45945,1.39787,1.88237,0.09772,-0.16493,-0.04047,-120.14636,27.93205,-8.61351,51.52782,-9.83824,1.47707,3.60711,-13.71619,-0.08387,4.31388,7.40881,-0.88037,-8.85409,-0.61252
21.78,-6.49194,-10.57255,13.48204,3.63889,1.20268,-0.19776,8.51136,-1.79461,-0.9614,2.89089,0.20011,0.15145,-0.32583,7.7903,1.84311,1.62969,1.79145,0.10076,-0.18319,-0.04742,-114.82227,26.35344,-7.04597,48.57449,-8.7514,0.71128,3.26839,-19.48526,0.54215,4.66251,8.81474,-1.14316,-9.98867,-0.79894
21.8,-6.96416,-9.50053,16.77338,3.69495,1.06668,-0.19894,8.77499,-1.41449,-0.58139,2.97902,0.20727,0.21215,-0.34382,7.72471,2.25949,1.86505,1.68406,0.10645,-0.20216,-0.05894,-110.11728,24.9121,-5.49221,45.37027,-7.79906,0.14526,2.95608,-25.06895,1.15001,4.75038,10.15013,-1.47331,-10.9532,-0.94423
21.82,-7.19864,-8.21068,19.71715,3.75134,0.93524,-0.20022,8.84931,-0.9905,-0.25994,2.94171,0.19866,0.24391,-0.33782,7.60595,2.63646,2.04186,1.5918,0.11627,-0.21477,-0.07764,-106.43708,23.70998,-3.70015,41.46697,-6.95434,-0.09803,2.68281,-30.61856,1.86742,4.29177,11.43651,-1.99091,-11.75439,-0.88734
21.84,-7.11697,-6.69938,22.04815,3.80091,0.82673,-0.19966,8.76155,-0.58376,-0.00353,2.82974,0.1832,0.25495,-0.32229,7.43344,2.89593,2.16147,1.50597,0.12531,-0.22004,-0.09537,-103.18097,22.6745,-2.03708,37.43408,-6.21414,-0.1497,2.42322,-36.15851,2.68852,3.43531,12.69242,-2.61375,-12.38053,-0.74989
21.86,-6.6596,-4.96555,23.48159,3.81921,0.76838,-0.19371,8.55346,-0.26763,0.20049,2.69732,0.16582,0.25533,-0.30585,7.20864,2.95465,2.21791,1.42694,0.12868,-0.21837,-0.10418,-99.84097,21.74827,-0.77795,33.70302,-5.57113,-0.10051,2.16397,-41.7293,3.56193,2.38702,13.90886,-3.24816,-12.82556,-0.65224
21.88,-5.56199,-3.149,23.72246,3.81896,0.79557,-0.18326,8.2173,-0.04648,0.35312,2.57635,0.14635,0.23407,-0.28973,6.94033,2.7193,2.17131,1.38816,0.12442,-0.20766,-0.1005,-96.52045,20.98526,0.14651,30.03418,-5.01092,0.13064,1.9245,-47.46056,4.47178,1.04138,15.05444,-3.96158,-13.11641,-0.49058
21.9,-3.47038,-1.63398,22.51946,3.82352,0.93073,-0.16959,7.66911,0.1522,0.36898,2.47334,0.12324,0.18916,-0.27179,6.65084,2.12829,1.99544,1.40607,0.11125,-0.1903,-0.08172,-92.96662,20.32548,0.79373,26.65219,-4.49107,0.44968,1.68084,-53.32619,5.57904,-0.44501,16.29624,-4.60494,-13.19638,-0.43516
21.92,-0.26641,-0.7847,19.80622,3.82617,1.19401,-0.15685,6.86498,0.38778,0.18224,2.40634,0.09782,0.1239,-0.25217,6.36934,1.15623,1.68834,1.50318,0.08912,-0.17138,-0.04599,-88.97922,19.6952,1.20066,23.7526,-3.98904,0.76525,1.42235,-59.26681,7.04808,-1.79978,17.87542,-4.95634,-12.97384,-0.70506
21.94,4.1117,-0.89589,15.76628,3.86256,1.56634,-0.14433,5.95876,0.5998,-0.07711,2.4819,0.07608,0.03639,-0.24529,6.11149,-0.25199,1.25186,1.73686,0.05655,-0.15437,0.01205,-84.61292,19.15276,1.31235,21.11035,-3.52352,1.22389,1.19713,-65.34615,8.71192,-3.17983,19.65988,-5.162,-12.49647,-1.05481
21.96,8.5176,0.29219,10.78895,3.88035,1.98969,-0.12807,5.16348,0.27613,-0.46533,2.2609,0.03741,-0.0309,-0.19686,6.02463,-1.36482,0.90309,1.83766,0.03306,-0.12165,0.04947,-79.92032,18.72481,1.07024,18.56363,-3.10853,1.92275,1.03165,-71.61412,10.41124,-4.74284,21.49914,-5.36159,-11.82736,-1.30016
21.98,12.12653,2.55437,5.37142,3.74078,2.4852,-0.11361,4.49691,-0.39822,-0.92263,1.80603,-0.01055,-0.0791,-0.11753,6.03392,-2.16326,0.63931,1.81048,0.01796,-0.0787,0.06791,-75.03744,18.37671,0.48029,16.00993,-2.75015,2.83918,0.91803,-77.96636,12.16283,-6.35203,23.52893,-5.45789,-10.93761,-1.51311
22,17.04996,4.59405,-0.57387,3.83092,2.90927,-0.08908,3.86277,-1.21941,-1.37575,1.32562,-0.05696,-0.12766,-0.04046,6.08752,-3.12041,0.34134,1.84666,-0.00138,-0.03837,0.09514,-69.41957,18.04604,-0.36701,13.91477,-2.40675,3.92041,0.85443,-84.39739,14.03204,-8.12987,25.61805,-5.5454,-9.87659,-1.62423
22.02,25.35161,7.90617,-7.33609,4.58306,3.00523,-0.05014,3.23342,-2.32874,-1.85207,0.79727,-0.09767,-0.1872,0.02792,6.2356,-4.46238,-0.01781,2.06525,-0.03098,-0.00549,0.14471,-62.67644,17.68311,-1.35276,12.68667,-2.0418,5.0913,0.85723,-90.86045,16.129,-10.27528,27.55064,-5.76783,-8.74181,-1.57695
22.04,33.46327,13.84851,-14.00905,5.32801,2.85927,-0.02573,2.79258,-3.55518,-2.29173,0.36012,-0.12453,-0.25514,0.07649,6.43504,-5.84998,-0.34095,2.40755,-0.06345,0.0147,0.20465,-55.71895,17.31988,-2.49089,11.76372,-1.70904,6.31022,0.91942,-97.05198,18.31118,-12.49613,29.45153,-6.00628,-7.57536,-1.48226
22.06,39.04489,20.96851,-19.92869,5.69804,2.68126,-0.01437,2.58568,-4.70077,-2.64614,0.06135,-0.13855,-0.31744,0.10533,6.62421,-7.0454,-0.59111,2.76201,-0.09281,0.02593,0.2616,-49.29758,17.01824,-3.72225,10.77613,-1.44558,7.51107,1.00951,-102.65777,20.39509,-14.4989,31.37718,-6.18152,-6.44469,-1.40061
22.08,42.42864,29.97231,-24.96755,5.69982,2.31646,-0.00446,2.55098,-5.75749,-2.91743,-0.08271,-0.14293,-0.37615,0.104,6.82743,-8.07024,-0.7708,3.16084,-0.11962,0.0243,0.3183,-43.5388,16.80277,-4.87107,9.85512,-1.24035,8.59803,1.11626,-107.42878,22.41562,-16.27082,33.22142,-6.3505,-5.44658,-1.32091
22.1,43.15299,37.12477,-28.58445,5.32444,2.05853,0.00612,2.68955,-6.5316,-3.11726,-0.12933,-0.13856,-0.40849,0.09519,6.98048,-8.82017,-0.85814,3.4995,-0.14099,0.01776,0.36405,-38.4911,16.64098,-5.96056,9.11572,-1.08627,9.53515,1.23008,-111.38073,24.17091,-17.70963,34.89733,-6.47492,-4.59146,-1.26594
22.12,40.92404,39.14264,-30.67892,5.18037,2.19217,-0.00312,2.96852,-7.28638,-3.34427,-0.77508,-0.11036,-0.3787,0.18511,7.08204,-8.75715,-0.75113,3.43462,-0.14511,0.04182,0.3593,-34.14734,16.52066,-7.02696,8.63088,-0.97117,10.31986,1.34023,-114.66657,25.44424,-18.71015,36.32376,-6.49593,-3.84853,-1.24787
22.14,38.50282,38.4799,-31.03697,5.08393,2.34402,-0.02959,3.2601,-7.68046,-3.47975,-1.35178,-0.03241,-0.31596,0.26493,7.14942,-8.36725,-0.56073,3.28952,-0.14183,0.06081,0.34067,-30.66189,16.48611,-7.92087,8.29997,-0.89476,10.94002,1.44293,-117.16623,26.39785,-19.37973,37.5143,-6.46539,-3.24901,-1.23949
22.16,36.74131,37.06793,-29.67826,4.90984,2.27703,-0.06173,3.4581,-7.4925,-3.44426,-1.47366,0.03794,-0.25525,0.27214,7.15547,-7.97366,-0.36262,3.23969,-0.13706,0.05349,0.32887,-28.13201,16.55699,-8.55107,8.02013,-0.86376,11.40279,1.53532,-118.76874,27.19537,-19.80348,38.52655,-6.42093,-2.80592,-1.23019
22.18,35.09658,34.23282,-26.82291,4.72933,2.14004,-0.09622,3.53357,-6.75664,-3.24839,-1.32209,0.09321,-0.18337,0.24517,7.08697,-7.51835,-0.13964,3.20432,-0.12919,0.02842,0.31546,-26.4497,16.73885,-8.92698,7.79534,-0.87742,11.73709,1.61751,-119.51121,27.88836,-19.94431,39.39642,-6.33996,-2.48023,-1.22842
22.2,33.19315,31.08424,-23.02706,4.54539,1.9435,-0.13009,3.51049,-5.77,-2.99994,-1.09911,0.10252,-0.15045,0.19931,6.97586,-6.8754,0.09068,3.09881,-0.11322,-0.00422,0.29125,-25.5399,16.93525,-9.1549,7.69404,-0.917,11.95314,1.69205,-119.72993,28.22817,-19.98806,40.00973,-6.24334,-2.26593,-1.21895
22.22,31.30716,28.61174,-18.87098,4.33129,1.66022,-0.15558,3.49954,-4.86647,-2.81602,-0.90203,0.05637,-0.1829,0.13716,6.86256,-6.01623,0.32485,2.90487,-0.08689,-0.03666,0.25449,-25.32782,17.03249,-9.34036,7.79803,-0.96001,12.05286,1.76281,-119.76632,27.92572,-20.14593,40.25823,-6.16155,-2.1673,-1.18639
22.24,29.4515,26.41756,-14.64981,4.11418,1.37777,-0.1708,3.46487,-4.00095,-2.62002,-0.72454,0.00244,-0.22046,0.07731,6.75483,-5.08575,0.58367,2.67705,-0.05695,-0.06858,0.21242,-25.72435,17.10957,-9.40092,8.02808,-1.01717,12.06342,1.82772,-119.40801,27.31116,-20.27107,40.28514,-6.06855,-2.14934,-1.14765
22.26,27.55101,24.43181,-10.64122,3.90458,1.14183,-0.17903,3.36544,-3.13017,-2.37176,-0.56507,-0.0331,-0.23601,0.03446,6.65623,-4.21038,0.85194,2.44903,-0.02846,-0.09878,0.17077,-26.67034,17.24363,-9.26076,8.30625,-1.10137,12.0013,1.88343,-118.45249,26.67446,-20.2323,40.22319,-5.94842,-2.19191,-1.11613
22.28,25.76079,22.78605,-7.12676,3.71154,0.95307,-0.18228,3.22435,-2.32418,-2.10315,-0.43296,-0.05826,-0.23865,0.00358,6.56721,-3.43798,1.10906,2.22782,-0.0021,-0.12365,0.13235,-28.10967,17.40775,-8.9497,8.66445,-1.21211,11.85536,1.93028,-116.92633,25.92362,-20.07255,40.11846,-5.81373,-2.30752,-1.08899
22.3,24.48603,21.38678,-4.32582,3.54978,0.80455,-0.18252,3.05668,-1.70347,-1.82422,-0.29686,-0.07316,-0.22774,-0.01616,6.48734,-2.81473,1.33079,2.03307,0.0197,-0.14235,0.0984,-30.03816,17.56925,-8.49056,9.11209,-1.31988,11.63325,1.95987,-115.12105,25.0885,-19.84642,39.74832,-5.66507,-2.485,-1.06732
22.32,24.18438,19.99796,-2.34218,3.43053,0.68102,-0.18201,2.92233,-1.38311,-1.55668,-0.11083,-0.08019,-0.20404,-0.02872,6.41622,-2.36375,1.49624,1.88209,0.03569,-0.15376,0.06834,-32.48065,17.70192,-7.90405,9.64353,-1.39479,11.34601,1.96339,-113.3047,24.22488,-19.56305,38.88176,-5.50073,-2.71563,-1.05649
22.34,24.63076,18.43391,-1.05385,3.35336,0.5873,-0.18215,2.89968,-1.24053,-1.34622,0.12797,-0.08616,-0.17449,-0.04213,6.3483,-2.07755,1.6085,1.7709,0.04738,-0.15743,0.0442,-35.41342,17.82825,-7.1635,10.25848,-1.46486,10.96368,1.94312,-111.19448,23.2818,-19.18362,37.76019,-5.33636,-3.03329,-1.0601
22.36,25.52407,16.65968,-0.3355,3.31268,0.52556,-0.18333,3.03727,-1.19185,-1.22438,0.409,-0.09545,-0.14537,-0.06125,6.27633,-1.94005,1.67387,1.69074,0.0553,-0.15468,0.02748,-38.80235,17.98589,-6.23944,10.95811,-1.55221,10.46,1.89929,-108.53034,22.2558,-18.64681,36.59455,-5.18097,-3.46521,-1.0838
22.38,26.8609,14.68779,-0.11751,3.29745,0.47885,-0.18614,3.35408,-1.29915,-1.18779,0.75057,-0.11034,-0.11587,-0.08958,6.18745,-1.93626,1.69397,1.63767,0.05939,-0.14564,0.01708,-42.62404,18.1938,-5.16302,11.7476,-1.64645,9.83871,1.82879,-105.31816,21.1876,-17.85203,35.36854,-5.02945,-4.01472,-1.13894
22.4,28.72085,12.38207,-0.31091,3.33083,0.43343,-0.19242,3.85988,-1.53634,-1.245,1.12342,-0.13099,-0.09125,-0.12626,6.10389,-2.0082,1.67312,1.61383,0.06064,-0.13489,0.01226,-46.8769,18.39625,-3.93889,12.59578,-1.74804,9.1039,1.73067,-101.86217,19.98838,-17.06099,33.92867,-4.91067,-4.66904,-1.2075
22.42,31.23596,9.71998,-0.87449,3.44586,0.37961,-0.20339,4.51048,-1.83049,-1.38921,1.46241,-0.15792,-0.08095,-0.16674,6.05367,-2.09678,1.61803,1.62295,0.06024,-0.12804,0.0124,-51.52424,18.50956,-2.58021,13.44881,-1.86095,8.27634,1.60626,-98.52741,18.60985,-16.61499,32.13719,-4.84899,-5.3955,-1.25777
22.44,34.09544,7.05364,-1.72142,3.60535,0.31409,-0.21762,5.20893,-2.19391,-1.57064,1.76139,-0.18788,-0.07914,-0.2077,6.0095,-2.2072,1.53839,1.65115,0.05823,-0.12227,0.01653,-56.34956,18.57338,-1.19281,14.30532,-1.98208,7.4137,1.46898,-95.10502,17.16996,-16.18561,30.25806,-4.81235,-6.15904,-1.30531
22.46,36.97461,4.61194,-2.72749,3.77669,0.2377,-0.23355,5.87938,-2.63687,-1.74663,2.03,-0.2167,-0.07747,-0.24702,5.94477,-2.34276,1.444,1.68563,0.05493,-0.11542,0.02349,-61.05719,18.64353,0.08982,15.14723,-2.11168,6.6009,1.33741,-91.57456,15.80572,-15.62189,28.52079,-4.7678,-6.89036,-1.35837
22.48,39.87904,2.40129,-3.78054,3.95909,0.14932,-0.2501,6.49049,-3.10858,-1.88691,2.26963,-0.24288,-0.07485,-0.28243,5.85955,-2.48135,1.3398,1.7265,0.05142,-0.11036,0.0322,-65.401,18.72091,1.15653,15.89451,-2.25707,5.93298,1.22762,-88.40047,14.64949,-15.29146,26.89824,-4.70093,-7.48596,-1.38891
22.5,42.54447,0.43321,-4.77212,4.15966,0.05005,-0.26876,6.92502,-3.51551,-2.00357,2.40771,-0.26174,-0.07558,-0.30682,5.78388,-2.58481,1.24095,1.76772,0.04761,-0.10588,0.04184,-69.17011,18.66158,1.95051,16.5736,-2.39965,5.46787,1.16225,-85.50817,13.49269,-14.94096,25.57026,-4.62078,-7.90732,-1.39513
22.52,44.70591,-1.3637,-5.57488,4.38488,-0.0538,-0.29103,7.08817,-3.74177,-2.12438,2.36784,-0.26861,-0.0855,-0.31298,5.75068,-2.62228,1.16681,1.8034,0.04258,-0.09947,0.05136,-72.25143,18.30168,2.45787,17.24602,-2.51096,5.22354,1.15599,-82.6907,12.09135,-14.23791,24.69652,-4.53978,-8.15457,-1.38049
22.54,46.50291,-3.04001,-6.09841,4.60913,-0.15908,-0.31352,7.07983,-3.81565,-2.20873,2.23842,-0.26662,-0.0976,-0.30665,5.73181,-2.61574,1.11136,1.83705,0.0372,-0.0939,0.05998,-74.6494,17.795,2.65971,17.83553,-2.61226,5.21833,1.20347,-80.31673,10.74041,-13.64655,24.12269,-4.42795,-8.18437,-1.33415
22.56,48.07744,-4.63427,-6.3173,4.81272,-0.26709,-0.33412,6.99546,-3.79298,-2.22843,2.10355,-0.25997,-0.10592,-0.29503,5.70755,-2.58369,1.06919,1.8709,0.03267,-0.09121,0.0672,-76.41748,17.3011,2.55559,18.28832,-2.72143,5.44761,1.30005,-78.61152,9.6522,-13.47222,23.71939,-4.26869,-7.984,-1.25533
22.58,49.44542,-6.24931,-6.21172,5,-0.37574,-0.35387,6.85672,-3.64753,-2.19766,1.9609,-0.24921,-0.11246,-0.2787,5.69955,-2.51058,1.04865,1.90034,0.02899,-0.09029,0.07225,-77.63312,16.80326,2.16334,18.6299,-2.81988,5.87396,1.44867,-77.44824,8.71749,-13.58359,23.46923,-4.08225,-7.59376,-1.14855
22.6,50.51765,-7.83284,-5.83253,5.15469,-0.48373,-0.37137,6.67301,-3.42762,-2.14417,1.8095,-0.23671,-0.11919,-0.25989,5.70682,-2.42149,1.04216,1.93448,0.02613,-0.09181,0.07651,-78.40478,16.26369,1.61878,18.90809,-2.93029,6.45839,1.63167,-76.6353,7.8664,-13.83113,23.41673,-3.85909,-7.05381,-1.03695
22.62,51.23213,-9.30893,-5.27322,5.26335,-0.59013,-0.38523,6.46037,-3.1957,-2.09802,1.65411,-0.2252,-0.12743,-0.24137,5.72364,-2.35022,1.03858,1.98478,0.02396,-0.09656,0.08168,-78.85075,15.63961,1.07142,19.17255,-3.08402,7.1617,1.8217,-75.98826,7.03451,-14.06337,23.6038,-3.58843,-6.40661,-0.94105
22.64,51.78201,-10.79333,-4.54025,5.34034,-0.69442,-0.3971,6.2711,-2.92225,-2.04847,1.52319,-0.21504,-0.13542,-0.22491,5.76546,-2.26949,1.04962,2.0385,0.02307,-0.10331,0.08578,-79.05751,14.99366,0.47296,19.40051,-3.24972,7.94047,2.01913,-75.54467,6.23134,-14.33448,23.90421,-3.30075,-5.69091,-0.84819
22.66,52.31087,-12.38283,-3.62888,5.39632,-0.79583,-0.40829,6.13391,-2.58145,-1.98264,1.43571,-0.20627,-0.14175,-0.21161,5.84119,-2.15452,1.08443,2.08452,0.02411,-0.11117,0.08693,-79.09259,14.3778,-0.2169,19.58055,-3.3994,8.75393,2.22663,-75.33356,5.4771,-14.70512,24.21344,-3.01994,-4.9422,-0.75225
22.68,52.78653,-14.10084,-2.57839,5.43301,-0.89024,-0.41879,6.04243,-2.18522,-1.91241,1.38361,-0.19916,-0.14749,-0.20141,5.94672,-2.01081,1.13826,2.12435,0.02709,-0.11972,0.08508,-79.02355,13.74446,-0.9433,19.75746,-3.53726,9.56635,2.43135,-75.2271,4.70522,-15.06457,24.54123,-2.75319,-4.1999,-0.66333
22.7,53.20945,-15.77513,-1.42686,5.44362,-0.98358,-0.42808,5.9856,-1.75532,-1.83127,1.37369,-0.19382,-0.1513,-0.19498,6.07789,-1.83404,1.21515,2.15322,0.03268,-0.1298,0.08066,-78.91923,13.13826,-1.61642,19.90188,-3.66786,10.34308,2.61584,-75.20979,3.97965,-15.44539,24.85125,-2.49611,-3.48986,-0.58842
22.72,53.59195,-17.19574,-0.20193,5.41978,-1.08505,-0.43566,5.94543,-1.30943,-1.72531,1.41018,-0.18956,-0.1511,-0.19212,6.23093,-1.61506,1.32058,2.16497,0.04138,-0.14274,0.07458,-78.83278,12.60747,-2.14133,19.98141,-3.7943,11.05409,2.76218,-75.28915,3.38006,-15.91273,25.11147,-2.23879,-2.83266,-0.53185
22.74,53.92148,-18.54248,1.07336,5.37825,-1.18344,-0.4426,5.91442,-0.83907,-1.60268,1.47461,-0.18542,-0.14845,-0.1908,6.39931,-1.35288,1.44709,2.15981,0.05235,-0.15699,0.06608,-78.78311,12.08113,-2.55318,20.05464,-3.90813,11.6812,2.87186,-75.37227,2.80782,-16.34991,25.32419,-2.00012,-2.25529,-0.49425
22.76,54.20365,-19.96502,2.36196,5.33476,-1.2694,-0.44981,5.8901,-0.34153,-1.47295,1.5526,-0.18112,-0.14486,-0.18994,6.57579,-1.04642,1.58752,2.13813,0.06493,-0.17114,0.05441,-78.77805,11.49821,-2.89215,20.16975,-4.00098,12.2133,2.95174,-75.38516,2.18003,-16.6716,25.49054,-1.79764,-1.77522,-0.47574
