T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.12,7,146.01807,-6.99998,7,3.00497,7,7,534.77709,-6.06436,7,3.00497,7
39.14,7,144.12629,-6.99998,7,2.98052,7,7,536.63948,-5.94881,7,2.98052,7
39.16,7,142.53305,-6.99999,7,2.95242,7,7,538.20095,-5.8124,7,2.95242,7
39.18,7,141.16603,-6.99999,7,2.92037,7,7,539.53412,-5.65313,7,2.92036,7
39.2,7,139.94686,-6.99999,7,2.88411,7,7,540.71784,-5.46973,7,2.88411,7
39.22,7,138.79436,-6.99999,7,2.84356,7,7,541.83396,-5.26178,7,2.84356,7
39.24,7,137.62754,-6.99999,7,2.79876,7,7,542.96432,-5.02977,7,2.79876,7
39.26,7,136.36832,-6.99999,7,2.7499,7,7,544.18796,-4.77521,7,2.7499,7
39.28,7,134.94418,-6.99999,7,2.69736,7,7,545.57852,-4.50048,7,2.69736,7
39.3,7,133.29066,-6.99999,7,2.64168,7,7,547.2016,-4.20879,7,2.64168,7
39.32,7,131.35387,-6.99999,7,2.5835,7,7,549.11226,-3.90394,7,2.5835,7
39.34,7,129.09286,-6.99999,7,2.52358,7,7,551.35257,-3.59004,7,2.52357,7
39.36,7,126.48167,-6.99998,7,2.46266,7,7,553.94948,-3.27126,7,2.46266,7
39.38,7,123.51088,-6.99998,7,2.40152,7,7,556.91325,-2.95148,7,2.40152,7
39.4,7,120.18838,-6.99998,7,2.3408,7,7,560.23661,-2.63407,7,2.3408,7
39.42,7,116.53912,-6.99998,7,2.28107,7,7,563.895,-2.32167,7,2.28107,7
39.44,7,112.60364,-6.99998,7,2.22273,7,7,567.84799,-2.01612,7,2.22273,7
39.46,7,108.4356,-6.99997,7,2.16605,7,7,572.04182,-1.71851,7,2.16605,7
39.48,7,104.09823,-6.99997,7,2.11118,7,7,576.4129,-1.42929,7,2.11118,7
39.5,7,99.66037,-6.99997,7,2.05821,7,7,580.89184,-1.14848,7,2.05821,7
39.52,7,95.19226,-6.99998,7,2.00715,7,7,585.40772,-0.87594,7,2.00715,7
39.54,7,90.76162,-6.99998,7,1.95805,7,7,589.89199,-0.61153,7,1.95805,7
39.56,7,86.4304,-6.99999,7,1.911,7,7,594.28182,-0.35539,7,1.911,7
39.58,7,82.2523,-7,7,1.86612,7,7,598.52265,-0.10796,7,1.86612,7
39.6,7,78.27119,-7.00002,7,1.82362,7,7,602.56969,0.12994,7,1.82362,7
39.62,7,74.52047,-7.00004,7,1.78374,7,7,606.3887,0.35715,7,1.78374,7
39.64,7,71.02324,-7.00007,7,1.74676,7,7,609.95576,0.57231,7,1.74676,7
39.66,7,67.79314,-7.00011,7,1.71296,7,7,613.25652,0.77399,7,1.71296,7
39.68,7,64.83557,-7.00014,7,1.68257,7,7,616.28487,0.96085,7,1.68257,7
39.7,7,62.1493,-7.00018,7,1.65572,7,7,619.04144,1.13187,7,1.65572,7
39.72,7,59.72805,-7.00021,7,1.63247,7,7,621.53195,1.28645,7,1.63247,7
39.74,7,57.56215,-7.00023,7,1.61271,7,7,623.76562,1.42454,7,1.61271,7
39.76,7,55.64,-7.00023,7,1.59623,7,7,625.75358,1.54667,7,1.59623,7
39.78,7,53.94954,-7.0002,7,1.58266,7,7,627.50753,1.65399,7,1.58266,7
39.8,7,52.47938,-7.00012,7,1.57152,7,7,629.03852,1.74817,7,1.57152,7
39.82,7,51.21986,-6.99999,7,1.56222,7,7,630.35594,1.83137,7,1.56222,7
39.84,7,50.16373,-6.99978,7,1.55412,7,7,631.46678,1.9061,7,1.55412,7
39.86,7,49.30671,-6.99948,7,1.54652,7,7,632.37515,1.9751,7,1.54652,7
39.88,7,48.64769,-6.99908,7,1.53871,7,7,633.08199,2.04122,7,1.53871,7
39.9,7,48.18882,-6.99856,7,1.53001,7,7,633.58505,2.10727,7,1.53001,7
39.92,7,47.93525,-6.99794,7,1.51976,7,7,633.87905,2.17593,7,1.51976,7
39.94,7,47.89482,-6.99722,7,1.5074,7,7,633.95612,2.24961,7,1.5074,7
39.96,7,48.07736,-6.99643,7,1.49244,7,7,633.80637,2.3304,7,1.49244,7
39.98,7,48.49395,-6.99565,7,1.4745,7,7,633.41872,2.42,7,1.4745,7
40,7,49.15586,-6.99496,7,1.45331,7,7,632.78189,2.51962,7,1.45331,7
40.02,7,50.07336,-6.99451,7,1.42874,7,7,631.88564,2.63002,7,1.42874,7
40.04,7,51.25439,-6.99448,7,1.40079,7,7,630.72204,2.75143,7,1.40079,7
40.06,7,52.7032,-6.99512,7,1.36959,7,7,629.2869,2.88358,7,1.36959,7
40.08,7,54.41906,-6.99671,7,1.33542,7,7,627.58096,3.02573,7,1.33542,7
40.1,7,56.39521,-6.9996,7,1.29865,7,7,625.61105,3.17666,7,1.29865,7
40.12,7,58.61814,-7.00414,7,1.25982,7,7,623.39068,3.33473,7,1.25982,7
40.14,7,61.06749,-7.0107,7,1.21951,7,7,620.94025,3.49791,7,1.21952,7
40.16,7,63.7165,-7.01957,7,1.17844,7,7,618.28654,3.66381,7,1.17844,7
40.18,7,66.53319,-7.03094,7,1.13735,7,7,615.46155,3.82972,7,1.13735,7
40.2,7,69.4821,-7.04479,7,1.09702,7,7,612.50077,3.99263,7,1.09703,7
40.22,7,72.52661,-7.06076,7,1.05823,7,7,609.44084,4.1492,7,1.05824,7
40.24,7,75.63167,-7.07804,7,1.02174,7,7,606.3169,4.29578,7,1.02176,7
40.26,7,78.76684,-7.09519,7,0.98823,7,7,603.15951,4.42837,7,0.98825,7
40.28,7,81.90941,-7.11001,7,0.95829,7,7,599.99153,4.54256,7,0.95832,7
40.3,7,85.04756,-7.11931,7,0.93238,7,7,596.825,4.63348,7,0.93241,7
40.32,7,88.18325,-7.11886,7,0.91079,7,7,593.65829,4.69581,7,0.91082,7
40.34,7,91.33458,-7.10325,7,0.89362,7,7,590.47368,4.72377,7,0.89364,7
40.36,7,94.53747,-7.06596,7,0.88076,7,7,587.23571,4.71122,7,0.88078,7
40.38,7,97.84631,-6.99955,7,0.8719,7,7,583.89051,4.65192,7,0.87191,7
40.4,7,101.33337,-6.89603,7,0.86651,7,7,580.36643,4.53987,7,0.8665,7
40.42,7,105.08667,-6.74763,7,0.86384,7,7,576.57607,4.37004,7,0.8638,7
40.44,7,109.20625,-6.54772,7,0.863,7,7,572.42005,4.13921,7,0.86291,7
40.46,7,113.79877,-6.29196,7,0.86297,7,7,567.79233,3.84691,7,0.86282,7
40.48,7,118.97061,-5.97897,7,0.86266,7,7,562.58709,3.49595,7,0.86245,7
40.5,7,124.81991,-5.61065,7,0.861,7,7,556.70669,3.09248,7,0.8607,7
40.52,7,131.42793,-5.19207,7,0.85696,7,7,550.07019,2.64562,7,0.85656,7
40.54,7,138.85061,-4.73128,7,0.84963,7,7,542.62187,2.16706,7,0.84913,7
40.56,7,147.11102,-4.23896,7,0.83828,7,7,534.3387,1.67049,7,0.83768,7
40.58,7,156.19361,-3.72788,7,0.82239,7,7,525.23613,1.17088,7,0.8217,7
40.6,7,166.04112,-3.21212,7,0.80169,7,7,515.37119,0.6836,7,0.80093,7
40.62,7,176.55486,-2.70618,7,0.77615,7,7,504.84225,0.22341,7,0.77534,7
40.64,7,187.59868,-2.22389,7,0.74601,7,7,493.78506,-0.19659,7,0.74518,7
40.66,7,199.00656,-1.77743,7,0.71176,7,7,482.36527,-0.56598,7,0.71092,7
40.68,7,210.59298,-1.37653,7,0.6741,7,7,470.76796,-0.87771,7,0.67328,7
40.7,7,222.16501,-1.0279,7,0.63396,7,7,459.18571,-1.12856,7,0.63316,7
40.72,7,233.53435,-0.73518,7,0.59239,7,7,447.80648,-1.31905,7,0.59163,7
40.74,7,244.52808,-0.49894,7,0.55056,7,7,436.80287,-1.45318,7,0.54987,7
40.76,7,254.99697,-0.31714,7,0.5097,7,7,426.32388,-1.53775,7,0.50909,7
40.78,7,264.8208,-0.18559,7,0.471,7,7,416.48948,-1.58152,7,0.4705,7
40.8,7,273.91085,-0.09869,7,0.43557,7,7,407.38822,-1.59421,7,0.43518,7
40.82,7,282.20982,-0.05009,7,0.40434,7,7,399.07728,-1.58553,7,0.40406,7
40.84,7,289.6898,-0.03321,7,0.37802,7,7,391.58452,-1.56438,7,0.37784,7
40.86,7,296.34897,-0.04162,7,0.35702,7,7,384.91181,-1.53826,7,0.35694,7
40.88,7,302.20733,-0.06933,7,0.34147,7,7,379.03926,-1.51297,7,0.34148,7
40.9,7,307.30204,-0.11089,7,0.33117,7,7,373.9299,-1.4924,7,0.33125,7
40.92,7,311.68251,-0.16145,7,0.32564,7,7,369.53461,-1.47871,7,0.32579,7
40.94,7,315.4054,-0.21673,7,0.32416,7,7,365.79708,-1.47251,7,0.32436,7
40.96,7,318.52985,-0.27296,7,0.32584,7,7,362.65854,-1.47319,7,0.32608,7
40.98,7,321.11306,-0.32692,7,0.3297,7,7,360.06219,-1.47933,7,0.32995,7
41,7,323.20661,-0.37586,7,0.33473,7,7,357.95688,-1.48903,7,0.33498,7
