T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,48.13065,-22.06956,2.09552,6.56853,-1.02858,-0.37993,5.06941,0.9154,-0.69188,2.31039,0.0058,-0.07513,-0.21529,5.13029,2.46486,1.00764,1.1381,0.08593,-0.05043,0.27567,-80.32022,3.5536,-3.08488,19.29611,-5.33712,14.30266,2.9784,-70.34183,-6.12905,-14.35912,23.51587,-2.04539,-1.61276,-0.81603
23.1,48.16779,-19.82161,1.60423,6.59006,-1.18799,-0.35047,5.08291,0.51066,-0.92343,2.07623,0.0069,-0.10546,-0.15708,4.87516,1.90808,0.72097,1.20396,0.07477,0.03208,0.2279,-80.14631,3.23722,-2.89692,19.17344,-5.33688,14.27197,2.96408,-70.488,-6.61427,-14.41616,23.66647,-2.08966,-1.64144,-0.808
23.12,48.37799,-16.63412,1.35918,6.63025,-1.3261,-0.26887,5.03554,0.13328,-1.16448,1.79793,-0.02284,-0.142,-0.10991,4.84528,1.01992,0.54117,1.47665,0.05236,0.07751,0.18263,-79.74884,3.07366,-2.65728,19.19756,-5.34002,14.23607,2.95762,-70.64065,-6.97564,-14.5385,23.90919,-2.13575,-1.66882,-0.79357
23.14,48.19649,-13.16316,1.13222,6.61335,-1.434,-0.16217,4.93886,-0.27731,-1.39925,1.45802,-0.05708,-0.17553,-0.06244,4.97347,0.19218,0.39597,1.79617,0.05321,0.0992,0.16073,-79.27696,2.97471,-2.39586,19.27577,-5.34473,14.19596,2.95926,-70.8007,-7.28387,-14.67804,24.18154,-2.18274,-1.69793,-0.77206
23.16,47.50791,-10.22095,0.93272,6.5282,-1.52313,-0.0595,4.90437,-0.66999,-1.62233,1.1121,-0.08553,-0.19945,-0.01031,5.08523,-0.39332,0.27216,2.02957,0.07299,0.10489,0.153,-78.86018,2.85193,-2.13078,19.33054,-5.34914,14.15078,2.9676,-70.96774,-7.61372,-14.78743,24.42165,-2.23017,-1.73307,-0.74358
23.18,46.17102,-7.90053,0.81637,6.38928,-1.54486,0.06623,4.94423,-0.9712,-1.82467,0.77182,-0.10894,-0.22107,0.0388,4.94945,-0.63063,0.21304,2.09942,0.11075,0.07795,0.1552,-78.51126,2.64918,-1.80692,19.38168,-5.35854,14.09228,2.97661,-71.09059,-8.01038,-14.8719,24.63975,-2.2786,-1.77941,-0.70981
23.2,44.61657,-6.75329,0.75984,6.20351,-1.52167,0.17222,5.00898,-1.12758,-1.97854,0.54296,-0.12144,-0.23704,0.07403,4.54764,-0.60866,0.20697,1.98041,0.14155,0.03757,0.15502,-78.15346,2.55644,-1.51282,19.47584,-5.36332,14.01922,2.99588,-71.18373,-8.26429,-14.92841,24.85179,-2.3282,-1.84066,-0.67154
23.22,43.5583,-6.50768,0.64142,6.01474,-1.50543,0.2073,5.06365,-1.09219,-2.06427,0.52928,-0.12332,-0.23737,0.08809,4.34427,-0.61024,0.23007,1.82787,0.15123,0.01709,0.14999,-77.68646,2.78883,-1.34586,19.66968,-5.35153,13.92955,3.03542,-71.26524,-8.13332,-14.95339,25.08822,-2.37938,-1.9219,-0.63056
23.24,42.84,-6.32129,0.52434,5.8259,-1.4496,0.22212,5.07717,-0.93792,-2.07077,0.60667,-0.11945,-0.22628,0.08875,4.31188,-0.59476,0.28922,1.71508,0.1585,0.00488,0.1495,-77.21669,3.11308,-1.19761,19.90629,-5.33063,13.80783,3.07654,-71.30055,-7.85922,-14.93759,25.31898,-2.43903,-2.03471,-0.59188
23.26,42.17837,-5.96106,0.53179,5.63107,-1.31968,0.25374,5.04619,-0.68757,-2.01399,0.69375,-0.11302,-0.21161,0.08285,4.27925,-0.4619,0.38619,1.60935,0.16991,-0.01127,0.15327,-76.82829,3.32698,-0.97075,20.14051,-5.30581,13.63886,3.10221,-71.26582,-7.66127,-14.86799,25.51418,-2.51504,-2.19121,-0.56081
23.28,41.64156,-5.42233,0.61228,5.43343,-1.13965,0.2863,4.98213,-0.33797,-1.90268,0.83161,-0.1028,-0.19361,0.0667,4.31786,-0.27771,0.50948,1.52988,0.18261,-0.02591,0.16052,-76.44705,3.47989,-0.64862,20.42417,-5.27384,13.41285,3.10901,-71.14767,-7.49286,-14.74008,25.70051,-2.61277,-2.40137,-0.54193
23.3,41.25017,-4.65068,0.72693,5.24992,-0.922,0.31622,4.95508,0.04008,-1.76227,0.98988,-0.09156,-0.17567,0.04568,4.4172,-0.06456,0.64795,1.47207,0.19515,-0.03922,0.16973,-76.14477,3.63521,-0.35211,20.66945,-5.22243,13.12784,3.10046,-71.03849,-7.29214,-14.5527,25.81989,-2.73627,-2.66844,-0.53602
23.32,40.99688,-3.62358,0.8375,5.09833,-0.67857,0.34238,5.02783,0.3797,-1.63585,1.13165,-0.08245,-0.16112,0.0278,4.53858,0.17056,0.79275,1.42309,0.20567,-0.05243,0.17876,-76.00906,3.85202,-0.2212,20.77346,-5.13943,12.78629,3.08198,-71.04613,-7.00461,-14.30462,25.80248,-2.8866,-2.99276,-0.54195
23.34,40.77094,-2.43863,0.94798,4.96746,-0.42746,0.36297,5.12727,0.70139,-1.51991,1.27383,-0.07286,-0.14907,0.01018,4.67443,0.40997,0.93697,1.38084,0.21424,-0.06437,0.18718,-75.93531,4.07899,-0.11545,20.83542,-5.0357,12.38129,3.0432,-71.08529,-6.6956,-13.9957,25.71418,-3.06468,-3.37954,-0.5633
23.36,40.45177,-1.18139,1.0781,4.84626,-0.17089,0.38024,5.18105,1.02458,-1.40012,1.42029,-0.06144,-0.13824,-0.00895,4.79395,0.65565,1.07461,1.33665,0.22122,-0.0749,0.19437,-75.84086,4.25503,0.08497,20.93791,-4.9212,11.91179,2.97698,-71.07794,-6.43718,-13.63048,25.61386,-3.27028,-3.8282,-0.6021
23.38,40.01953,0.10423,1.21728,4.73431,0.08471,0.39354,5.18469,1.32885,-1.27778,1.55832,-0.04964,-0.12743,-0.02584,4.87629,0.90552,1.20079,1.28726,0.22605,-0.08344,0.19977,-75.72409,4.40225,0.32247,21.07303,-4.79303,11.39007,2.88969,-71.05593,-6.21051,-13.21432,25.49165,-3.49937,-4.3302,-0.65545
23.4,39.56876,1.37591,1.34635,4.65353,0.31646,0.40211,5.17922,1.57754,-1.16709,1.67188,-0.03749,-0.11929,-0.04277,4.94371,1.11702,1.30557,1.23952,0.22883,-0.0905,0.20325,-75.65037,4.56249,0.59222,21.16555,-4.65709,10.82215,2.78172,-71.04299,-5.97898,-12.76689,25.33546,-3.74643,-4.87398,-0.72025
23.42,39.24418,2.61448,1.4433,4.62868,0.50235,0.4053,5.22348,1.73533,-1.08526,1.74854,-0.02563,-0.11655,-0.06344,5.02121,1.24564,1.37848,1.19883,0.2295,-0.0972,0.20427,-75.69644,4.77296,0.89447,21.13007,-4.52004,10.21367,2.65337,-71.05259,-5.71239,-12.3088,25.13592,-4.00534,-5.44782,-0.7936
23.44,38.92598,3.75627,1.52186,4.63413,0.65344,0.40539,5.26392,1.82961,-1.01675,1.79579,-0.01574,-0.11406,-0.08291,5.07331,1.32624,1.42509,1.15818,0.22802,-0.10269,0.20292,-75.77759,5.01314,1.21276,21.04968,-4.37991,9.58087,2.51214,-71.07402,-5.42953,-11.83976,24.91507,-4.27152,-6.04288,-0.87292
23.46,38.51789,4.77371,1.59522,4.64466,0.78212,0.40451,5.25986,1.88902,-0.94917,1.82301,-0.00792,-0.10929,-0.0979,5.07874,1.38911,1.45303,1.11454,0.22497,-0.10624,0.19992,-75.8222,5.25702,1.53923,20.99788,-4.23608,8.93796,2.36398,-71.09065,-5.15588,-11.35966,24.69608,-4.54151,-6.65109,-0.95609
23.48,38.07436,5.69695,1.64719,4.66474,0.8863,0.40306,5.257,1.89965,-0.89305,1.82919,-0.00273,-0.10467,-0.11074,5.05666,1.41746,1.46216,1.07206,0.2208,-0.10842,0.19561,-75.87196,5.50876,1.84211,20.93175,-4.09083,8.29312,2.21229,-71.10051,-4.89645,-10.87482,24.47848,-4.81071,-7.26505,-1.0409
23.5,37.59314,6.44662,1.69507,4.69134,0.96226,0.40118,5.21731,1.89147,-0.84179,1.81847,0.00074,-0.09759,-0.11812,5.00905,1.42466,1.45683,1.0319,0.21575,-0.10954,0.19041,-75.89544,5.80135,2.1809,20.88175,-3.94854,7.65207,2.0567,-71.1345,-4.59656,-10.40438,24.2574,-5.07622,-7.87257,-1.12492
23.52,37.07245,6.93637,1.76477,4.71882,1.00743,0.39893,5.08889,1.90292,-0.78564,1.79693,0.00489,-0.08509,-0.11714,4.93618,1.43095,1.44326,0.99411,0.21007,-0.10989,0.18472,-75.85031,6.1777,2.62702,20.8912,-3.81238,7.01947,1.89654,-71.23339,-4.18571,-9.96804,24.02415,-5.33686,-8.46161,-1.20612
23.54,36.54227,7.28236,1.83162,4.74563,1.03064,0.39682,4.93783,1.90566,-0.73623,1.76517,0.00712,-0.07141,-0.11174,4.85395,1.42489,1.4228,0.96072,0.20421,-0.10977,0.17893,-75.79179,6.5931,3.09923,20.91117,-3.68028,6.40243,1.73722,-71.36136,-3.73318,-9.55241,23.78712,-5.59014,-9.03355,-1.28391
23.56,36.00859,7.58832,1.88057,4.76803,1.04135,0.39532,4.80725,1.88286,-0.70032,1.72613,0.0063,-0.05967,-0.10504,4.77284,1.40132,1.39756,0.93207,0.19854,-0.10932,0.1733,-75.75293,7.01274,3.52965,20.91093,-3.55108,5.80659,1.58312,-71.48712,-3.29202,-9.14793,23.55736,-5.83371,-9.58966,-1.35784
23.58,35.46762,7.84677,1.9259,4.78145,1.04183,0.39446,4.66472,1.85292,-0.6703,1.68316,0.00526,-0.04676,-0.09816,4.69593,1.36999,1.37215,0.9055,0.19315,-0.1089,0.1679,-75.71622,7.47911,3.93139,20.90337,-3.42618,5.23438,1.43489,-71.63764,-2.80525,-8.76527,23.32769,-6.0669,-10.12431,-1.42695
23.6,34.92385,8.08264,1.94708,4.79304,1.03273,0.39382,4.54292,1.79735,-0.65829,1.63494,-0.0014,-0.03931,-0.08632,4.62655,1.33443,1.34594,0.88602,0.18823,-0.10835,0.16313,-75.70022,7.90453,4.32846,20.88323,-3.30639,4.68676,1.29176,-71.76831,-2.36323,-8.39565,23.11122,-6.28853,-10.63815,-1.49108
23.62,34.37771,8.32663,1.91836,4.81253,1.01411,0.39289,4.48578,1.69275,-0.67781,1.58063,-0.01987,-0.04459,-0.06294,4.56775,1.29613,1.31754,0.87959,0.18403,-0.10746,0.1594,-75.72373,8.18591,4.74411,20.84639,-3.192,4.16395,1.15312,-71.82094,-2.07438,-8.0342,22.93103,-6.49712,-11.13254,-1.55019
23.64,33.83398,8.58312,1.86795,4.82946,0.99176,0.39197,4.4492,1.56924,-0.70995,1.52606,-0.04068,-0.05375,-0.03614,4.52306,1.26076,1.29305,0.87884,0.18068,-0.10669,0.15657,-75.76296,8.41989,5.1525,20.80162,-3.08277,3.66847,1.02147,-71.84779,-1.82996,-7.69063,22.77011,-6.69238,-11.60263,-1.60377
23.66,33.30207,8.86095,1.81875,4.83598,0.97174,0.39141,4.40308,1.4506,-0.7396,1.47614,-0.05729,-0.06086,-0.0128,4.49558,1.23176,1.2772,0.87828,0.17839,-0.1063,0.15458,-75.80261,8.68865,5.52494,20.7503,-2.97907,3.20275,0.89891,-71.89008,-1.5403,-7.37329,22.61475,-6.8742,-12.04481,-1.65122
23.68,32.78587,9.16864,1.75958,4.83781,0.95533,0.39096,4.36661,1.32729,-0.76723,1.43208,-0.07399,-0.06762,0.01292,4.48672,1.20922,1.26956,0.8806,0.17742,-0.10627,0.15362,-75.84424,8.98009,5.86608,20.68996,-2.88199,2.76764,0.78562,-71.92933,-1.21834,-7.09614,22.47922,-7.04259,-12.45774,-1.69156
23.7,32.3152,9.49946,1.71199,4.83166,0.94519,0.39072,4.33641,1.21453,-0.7938,1.38822,-0.0836,-0.07287,0.02957,4.49807,1.19838,1.2729,0.8843,0.17784,-0.10639,0.15395,-75.89587,9.24179,6.18598,20.62584,-2.79054,2.36515,0.68218,-71.96943,-0.91849,-6.81832,22.34161,-7.19508,-12.84164,-1.72633
23.72,31.92194,9.85095,1.70041,4.81309,0.9437,0.39086,4.3134,1.12699,-0.82778,1.33551,-0.07864,-0.07819,0.02354,4.53055,1.20368,1.28911,0.887,0.18009,-0.10605,0.15598,-75.9748,9.41677,6.49299,20.55639,-2.7041,1.99746,0.58924,-72.01614,-0.70101,-6.49096,22.17694,-7.32792,-13.19694,-1.75742
23.74,31.61089,10.23604,1.69926,4.79008,0.95108,0.39137,4.31707,1.0516,-0.86897,1.28612,-0.06946,-0.08381,0.0105,4.58244,1.22008,1.31631,0.89122,0.18373,-0.10583,0.15929,-76.06151,9.56442,6.77578,20.48397,-2.62517,1.66601,0.50781,-72.06683,-0.50488,-6.16605,22.01125,-7.44312,-13.51926,-1.78219
23.76,31.38022,10.66157,1.69073,4.76862,0.96694,0.39222,4.35802,0.98247,-0.91378,1.24885,-0.06326,-0.08938,0.00144,4.64982,1.24158,1.35119,0.89814,0.18834,-0.10605,0.1634,-76.1433,9.74321,7.02084,20.40521,-2.55558,1.37252,0.43899,-72.12129,-0.27137,-5.88769,21.86566,-7.54234,-13.80444,-1.79809
23.78,31.22116,11.12534,1.68748,4.74846,0.98989,0.39351,4.44477,0.92047,-0.96885,1.21099,-0.05588,-0.09538,-0.01178,4.72754,1.26473,1.38813,0.90577,0.19531,-0.10506,0.16883,-76.2527,9.93042,7.22618,20.29326,-2.4956,1.11847,0.38332,-72.16764,-0.03025,-5.64057,21.74113,-7.62237,-14.05195,-1.80527
23.8,31.15438,11.5976,1.66821,4.73126,1.02127,0.39534,4.54217,0.8838,-1.0178,1.19768,-0.05244,-0.10003,-0.01963,4.80606,1.28716,1.429,0.91412,0.19873,-0.10654,0.17215,-76.31304,10.13258,7.40318,20.21919,-2.44461,0.90542,0.34134,-72.24463,0.23357,-5.42775,21.61592,-7.68866,-14.25978,-1.80423
23.82,31.1738,12.0315,1.60264,4.71787,1.06317,0.39775,4.60428,0.89973,-1.03778,1.24606,-0.05998,-0.10115,-0.00777,4.86769,1.30399,1.47352,0.92049,0.1886,-0.11615,0.16681,-76.22624,10.37448,7.56558,20.27013,-2.40183,0.73375,0.31309,-72.40739,0.55862,-5.25595,21.46093,-7.7487,-14.42663,-1.79508
23.84,31.18858,12.42349,1.52269,4.70857,1.11027,0.40075,4.65429,0.94117,-1.04439,1.3161,-0.07277,-0.0992,0.01158,4.90163,1.31076,1.50578,0.91772,0.17124,-0.12791,0.15483,-76.08917,10.62944,7.6998,20.35534,-2.36759,0.60061,0.29732,-72.60669,0.90258,-5.11744,21.30262,-7.79769,-14.55614,-1.77852
23.86,31.16116,12.79145,1.45309,4.70355,1.15793,0.40426,4.71501,0.98614,-1.053,1.37784,-0.08538,-0.09664,0.02824,4.91355,1.30656,1.52284,0.90773,0.15464,-0.13693,0.14135,-75.97305,10.88677,7.79607,20.40367,-2.34134,0.50147,0.29213,-72.80323,1.24353,-5.00914,21.16511,-7.83229,-14.65307,-1.75547
23.88,31.08846,13.11797,1.38063,4.70046,1.2072,0.40799,4.75322,1.043,-1.05103,1.44734,-0.1008,-0.09118,0.0484,4.90028,1.29392,1.53257,0.89224,0.13329,-0.14652,0.12289,-75.82127,11.19043,7.86484,20.45417,-2.32136,0.43132,0.29535,-73.03655,1.63703,-4.9306,21.0292,-7.85596,-14.72159,-1.7257
23.9,31.02382,13.4331,1.32352,4.70465,1.25138,0.41238,4.79617,1.09368,-1.05325,1.50631,-0.11481,-0.0881,0.06514,4.88415,1.26471,1.53169,0.89002,0.12074,-0.15064,0.11253,-75.68823,11.42365,7.90536,20.47925,-2.30558,0.38511,0.30449,-73.24628,1.95066,-4.87152,20.91831,-7.87434,-14.76809,-1.69632
23.92,31.02748,13.78392,1.29508,4.72304,1.28308,0.41801,4.88687,1.11864,-1.08159,1.53168,-0.12039,-0.09599,0.06814,4.89058,1.20955,1.51309,0.91846,0.13059,-0.14511,0.12516,-75.64576,11.44126,7.91452,20.44363,-2.29155,0.35797,0.31709,-73.35221,2.01838,-4.82303,20.8673,-7.89342,-14.79893,-1.67611
23.94,31.02891,14.11414,1.26861,4.74728,1.30709,0.42391,4.9746,1.13098,-1.11311,1.54294,-0.12233,-0.10717,0.06552,4.88949,1.14295,1.48295,0.95063,0.14835,-0.1348,0.14277,-75.61532,11.38488,7.90443,20.38637,-2.27849,0.34421,0.33109,-73.43457,2.00316,-4.78781,20.84313,-7.91142,-14.81767,-1.65975
23.96,30.9688,14.39474,1.22161,4.77045,1.32775,0.42928,5.0251,1.14089,-1.13189,1.55498,-0.12443,-0.11563,0.06415,4.86304,1.07369,1.44595,0.9709,0.1606,-0.12566,0.15337,-75.54065,11.36828,7.88385,20.33381,-2.26581,0.33915,0.34489,-73.55535,2.03623,-4.76741,20.81879,-7.92677,-14.82757,-1.6427
23.98,30.83145,14.666,1.15578,4.79565,1.34405,0.43441,5.05145,1.13892,-1.14897,1.55738,-0.12415,-0.12597,0.05977,4.81626,0.9972,1.39477,0.98124,0.17286,-0.11469,0.16096,-75.44879,11.32824,7.84978,20.27858,-2.25206,0.34067,0.3576,-73.68333,2.04476,-4.75969,20.80152,-7.94461,-14.83236,-1.62878
24,30.6656,14.84462,1.08742,4.81735,1.3528,0.4385,5.05503,1.13021,-1.15161,1.55305,-0.12407,-0.13016,0.05734,4.75305,0.9255,1.33997,0.98091,0.179,-0.10651,0.16273,-75.33887,11.3148,7.81751,20.21789,-2.23875,0.34368,0.36791,-73.8322,2.08387,-4.75262,20.79064,-7.95816,-14.834,-1.61564
24.02,30.562,14.83446,1.0485,4.82801,1.35121,0.44067,5.04133,1.12346,-1.12397,1.54892,-0.12819,-0.11813,0.06508,4.69021,0.88079,1.30568,0.97298,0.17505,-0.10584,0.15898,-75.20493,11.40326,7.80465,20.14947,-2.22811,0.3433,0.37477,-74.02603,2.239,-4.73107,20.78166,-7.95804,-14.83371,-1.59932
24.04,30.46431,14.72939,1.04104,4.83366,1.34229,0.4416,5.00981,1.11267,-1.08361,1.53633,-0.13248,-0.09958,0.0744,4.63296,0.85607,1.2839,0.96125,0.16912,-0.10738,0.15438,-75.06578,11.51935,7.79846,20.07771,-2.21834,0.34155,0.37898,-74.23237,2.4239,-4.70454,20.77433,-7.9538,-14.83305,-1.58356
24.06,30.31796,14.61392,1.05691,4.83854,1.32945,0.44188,4.95831,1.09365,-1.04105,1.51135,-0.13316,-0.08267,0.07948,4.5807,0.84195,1.26515,0.94766,0.16547,-0.10788,0.15092,-74.93276,11.6158,7.78854,20.00835,-2.20811,0.34032,0.38138,-74.43038,2.58321,-4.6809,20.76584,-7.95249,-14.83301,-1.57072
24.08,30.16647,14.47646,1.1101,4.8379,1.31395,0.44146,4.89403,1.07243,-0.98497,1.47938,-0.13356,-0.06192,0.08545,4.53564,0.84688,1.25546,0.93212,0.16277,-0.10861,0.14817,-74.80777,11.73363,7.77997,19.93847,-2.19875,0.33828,0.38206,-74.63412,2.76411,-4.64857,20.74753,-7.94962,-14.83403,-1.55841
24.1,29.97246,14.27585,1.18511,4.83812,1.2922,0.43995,4.80415,1.04604,-0.93046,1.43477,-0.12547,-0.04642,0.08133,4.50095,0.86231,1.25258,0.91549,0.16085,-0.10948,0.14605,-74.70378,11.81742,7.77444,19.87277,-2.19009,0.33561,0.38138,-74.80587,2.8958,-4.6244,20.73948,-7.9481,-14.83519,-1.54911
24.12,29.69046,13.96978,1.2605,4.84835,1.25994,0.43695,4.68541,1.01425,-0.90004,1.37504,-0.10117,-0.04638,0.05679,4.47928,0.87483,1.25245,0.89866,0.15958,-0.11025,0.14448,-74.6379,11.79576,7.77195,19.81407,-2.18175,0.3328,0.37974,-74.89839,2.88691,-4.63082,20.76803,-7.95178,-14.83519,-1.54599
24.14,29.39689,13.6204,1.34484,4.85912,1.22431,0.43302,4.57125,0.98796,-0.8813,1.31548,-0.07428,-0.05076,0.02791,4.46844,0.89189,1.25726,0.88227,0.15893,-0.11116,0.14344,-74.60012,11.74231,7.77251,19.76074,-2.17475,0.32975,0.37754,-74.95189,2.82862,-4.64568,20.8067,-7.95598,-14.83489,-1.54534
24.16,29.14103,13.29523,1.43078,4.86356,1.19185,0.42877,4.48213,0.9661,-0.86853,1.26336,-0.05327,-0.05331,0.00587,4.466,0.91649,1.2672,0.86717,0.15914,-0.11213,0.14305,-74.58461,11.71292,7.77464,19.70951,-2.16984,0.3266,0.37518,-74.99762,2.79092,-4.65145,20.83388,-7.95737,-14.83498,-1.54418
24.18,28.89655,12.99055,1.49291,4.8675,1.16153,0.42431,4.41338,0.94285,-0.87702,1.21352,-0.03562,-0.05828,-0.01392,4.4713,0.93844,1.28001,0.85352,0.1599,-0.11317,0.14313,-74.61041,11.67946,7.77588,19.64862,-2.16736,0.32326,0.37285,-75.01427,2.73613,-4.65511,20.86059,-7.95639,-14.83485,-1.543
24.2,28.71159,12.71613,1.53507,4.86355,1.13705,0.41962,4.36939,0.92079,-0.89334,1.17164,-0.02397,-0.06289,-0.02695,4.48698,0.96299,1.2954,0.8443,0.16124,-0.11423,0.14376,-74.63845,11.66286,7.78231,19.61257,-2.16642,0.32096,0.37105,-75.02079,2.69685,-4.6566,20.87874,-7.95428,-14.83429,-1.54236
24.22,28.65507,12.47457,1.57628,4.84195,1.12255,0.41469,4.35785,0.91247,-0.89046,1.15245,-0.01848,-0.06309,-0.03064,4.51662,0.99836,1.31329,0.84284,0.16332,-0.11524,0.14509,-74.61992,11.69646,7.80291,19.6423,-2.16599,0.32092,0.37023,-75.04442,2.72284,-4.65413,20.87713,-7.95209,-14.83311,-1.54268
24.24,28.67284,12.27125,1.59676,4.81409,1.11509,0.41001,4.36739,0.91555,-0.88184,1.15016,-0.01605,-0.06204,-0.03158,4.55399,1.03074,1.331,0.84643,0.16566,-0.11621,0.14672,-74.60197,11.74672,7.82766,19.69663,-2.1671,0.32223,0.37028,-75.05852,2.76577,-4.64963,20.86691,-7.94873,-14.83123,-1.54324
24.26,28.71679,12.11213,1.58211,4.78886,1.11219,0.406,4.39055,0.92394,-0.88098,1.15655,-0.01507,-0.06182,-0.0335,4.59365,1.05006,1.3466,0.85261,0.16792,-0.11714,0.14838,-74.6214,11.79329,7.84929,19.74116,-2.17061,0.32399,0.37102,-75.04476,2.79544,-4.64321,20.85605,-7.94285,-14.82865,-1.54313
24.28,28.80179,11.98054,1.54449,4.76241,1.11411,0.40253,4.43226,0.93905,-0.88248,1.17367,-0.01458,-0.0609,-0.03716,4.63741,1.05972,1.3597,0.86199,0.17011,-0.11796,0.15005,-74.65911,11.85874,7.8766,19.78792,-2.17631,0.32607,0.37239,-75.01556,2.84353,-4.63359,20.84228,-7.93379,-14.82512,-1.54208
24.3,28.91747,11.91355,1.48154,4.74097,1.11986,0.40016,4.48686,0.95927,-0.88746,1.20221,-0.01816,-0.06105,-0.03709,4.67672,1.05834,1.36941,0.87321,0.17194,-0.11867,0.15154,-74.71677,11.89944,7.89274,19.8395,-2.18329,0.32985,0.37487,-74.96104,2.85832,-4.62419,20.82516,-7.92516,-14.82119,-1.54155
24.32,29.04643,11.95864,1.38659,4.73209,1.1284,0.39952,4.54849,0.9808,-0.90059,1.24252,-0.03075,-0.06508,-0.02554,4.70149,1.0443,1.37482,0.88475,0.17312,-0.11925,0.15266,-74.79761,11.86371,7.87682,19.89794,-2.19045,0.3368,0.37896,-74.86641,2.77818,-4.62137,20.807,-7.92145,-14.81748,-1.54327
24.34,29.19267,12.06005,1.27439,4.72982,1.13869,0.4,4.62443,1.00138,-0.92446,1.29044,-0.0476,-0.07136,-0.00831,4.71818,1.02208,1.37666,0.89637,0.17383,-0.11969,0.15347,-74.89244,11.80032,7.84953,19.9604,-2.19845,0.34536,0.384,-74.7506,2.66508,-4.61827,20.78594,-7.91854,-14.81353,-1.5456
24.36,29.35212,12.16643,1.16058,4.72972,1.14955,0.40105,4.71649,1.02161,-0.95751,1.34211,-0.06416,-0.07839,0.00851,4.73248,0.99528,1.3758,0.90784,0.17424,-0.12002,0.15402,-74.99476,11.74874,7.82765,20.02267,-2.20777,0.35408,0.38936,-74.62692,2.56875,-4.61102,20.76283,-7.91318,-14.80892,-1.54714
24.38,29.50679,12.28732,1.048,4.73347,1.16059,0.40266,4.81957,1.04101,-0.99585,1.39793,-0.0828,-0.08574,0.02941,4.74168,0.96557,1.37189,0.91922,0.17428,-0.12024,0.1543,-75.09492,11.69854,7.80486,20.09138,-2.21751,0.36312,0.39497,-74.48735,2.47787,-4.60921,20.74594,-7.90813,-14.80368,-1.54868
24.4,29.67446,12.39885,0.95398,4.74238,1.16914,0.40487,4.92272,1.0641,-1.03706,1.45257,-0.09905,-0.09392,0.04734,4.74429,0.93589,1.36752,0.92728,0.17404,-0.1205,0.15427,-75.20843,11.6332,7.78232,20.15159,-2.22819,0.37292,0.40078,-74.35399,2.3747,-4.59087,20.7141,-7.90072,-14.79875,-1.55008
24.42,29.87165,12.47917,0.89567,4.7572,1.17251,0.40775,5.00945,1.09434,-1.07848,1.49782,-0.10651,-0.10483,0.05162,4.73897,0.90939,1.36596,0.92847,0.17368,-0.12098,0.15391,-75.35346,11.53271,7.76149,20.18647,-2.24041,0.38425,0.40678,-74.25334,2.23783,-4.53234,20.64156,-7.88833,-14.79517,-1.55115
24.44,30.06211,12.53946,0.86638,4.77687,1.17189,0.41089,5.07736,1.12566,-1.11445,1.53451,-0.10978,-0.11605,0.04997,4.72692,0.88703,1.36512,0.92568,0.17312,-0.12154,0.15327,-75.50506,11.41653,7.74182,20.21131,-2.25289,0.396,0.41247,-74.16658,2.09065,-4.45757,20.55547,-7.87417,-14.79222,-1.55241
24.46,30.21875,12.58899,0.8612,4.79966,1.16852,0.41393,5.12763,1.15469,-1.14106,1.56507,-0.11292,-0.12552,0.04944,4.70957,0.8699,1.36322,0.92134,0.1723,-0.12206,0.15239,-75.64086,11.30223,7.72363,20.23959,-2.26444,0.40727,0.41739,-74.08027,1.95447,-4.3878,20.47766,-7.86126,-14.78924,-1.55425
24.48,30.34097,12.63858,0.88521,4.82446,1.16247,0.41694,5.15326,1.18498,-1.15824,1.58858,-0.11437,-0.13461,0.04678,4.68507,0.86038,1.36159,0.91415,0.17119,-0.12256,0.15125,-75.75921,11.17064,7.70311,20.27258,-2.27438,0.41933,0.42172,-74.00563,1.80842,-4.32536,20.39771,-7.8522,-14.78654,-1.55709
24.5,30.44568,12.65006,0.93602,4.8536,1.15099,0.41946,5.15629,1.21069,-1.16419,1.60226,-0.11482,-0.14061,0.04362,4.65719,0.85562,1.35897,0.90465,0.16996,-0.12302,0.14987,-75.87227,11.05428,7.6906,20.29175,-2.28402,0.42899,0.42434,-73.94547,1.68753,-4.24611,20.32363,-7.83889,-14.7846,-1.5602
24.52,30.55394,12.58029,1.00828,4.88938,1.13145,0.42103,5.14058,1.22462,-1.15731,1.60372,-0.11521,-0.14031,0.04285,4.63073,0.8516,1.35376,0.89378,0.16884,-0.1234,0.14828,-76.0002,10.99268,7.69788,20.27168,-2.295,0.43247,0.42398,-73.90083,1.63412,-4.12034,20.26479,-7.81144,-14.78406,-1.56257
24.54,30.64312,12.47271,1.1001,4.92768,1.10679,0.42194,5.10311,1.23264,-1.14018,1.59562,-0.11486,-0.13717,0.0421,4.60211,0.85178,1.34747,0.88089,0.16758,-0.1237,0.14646,-76.12036,10.94867,7.71292,20.23839,-2.30535,0.43333,0.42174,-73.87489,1.60624,-3.98008,20.21303,-7.78018,-14.7843,-1.56532
