T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.74,0.13319,0.02641,0,0.07485,0.00347,0.00385,0.08697,0,0,0.03072,0.5612,0,1e-05,0.12704,0,0.00072,0.03023,0.06068,0.00968,0.03611,0,3e-05,0.04252,0,0.00922,0,2e-05,0,0.00569,0.01578,0.00193,0.01694,0.00671,0.0433,0,0.00125,0.01262,0,0.00034,1e-05,0,0.35464,0.07783,0,0,0.0881,0.03795,0,0.05164,1e-05,0,0,3e-05,2e-05,0.01247,0.02144,4e-05,0.01928,0,0.01039,0.09603,0.01069,0,0.00025,0,0,0,3e-05
17.76,0.12867,0.03683,0,0.0727,0.00485,0.00438,0.08712,0,0,0.03113,0.56141,0,0,0.12592,0,0.00043,0.02954,0.06056,0.00967,0.03588,0,0,0.05099,0,0.00826,0,0,0,0.0028,0.01911,0.00247,0.01745,0.00661,0.043,0,0.0008,0.0138,0,0.00012,0,0,0.35352,0.07909,0,0,0.09143,0.03875,0,0.05149,0,0,0,0,0,0.00907,0.02158,0,0.0189,0,0.01003,0.09473,0.00973,0,0,0,0,0,0
17.78,0.12405,0.04584,2e-05,0.07073,0.00608,0.00484,0.08715,0,1e-05,0.03142,0.55898,5e-05,0.00017,0.12474,2e-05,5e-05,0.0289,0.06065,0.00978,0.03577,1e-05,0,0.06476,0,0.00711,4e-05,0.00012,0,0.0018,0.0221,0.00286,0.01794,0.00654,0.04282,1e-05,0.00042,0.01546,1e-05,7e-05,5e-05,1e-05,0.35221,0.08024,1e-05,0.0001,0.09434,0.03965,1e-05,0.05143,2e-05,1e-05,0.00018,0.00018,0.00014,0.00516,0.02257,6e-05,0.01849,1e-05,0.0098,0.09321,0.00885,0.00181,7e-05,1e-05,0,1e-05,0.00015
17.8,0.11902,0.05252,0,0.06883,0.00689,0.00505,0.08648,0,0,0.03168,0.56297,0,1e-05,0.12353,0,0,0.02829,0.06032,0.00982,0.03535,0,0,0.08182,0,0.00635,0,1e-05,0,0.00126,0.02406,0.00312,0.01825,0.00642,0.04235,0,6e-05,0.01727,0,0,0,0,0.35155,0.08077,0,0,0.09767,0.03993,0,0.05135,0.0003,0,0,0,0,0.00178,0.02434,0,0.01785,0,0.00974,0.09258,0.00812,0.00381,0,0,0,0,0
17.82,0.11336,0.0562,0,0.06699,0.00719,0.0051,0.08451,0,0,0.03202,0.58401,0,0,0.12245,0,0,0.0277,0.06029,0.01,0.03495,0,0,0.09809,0,0.00688,0,0,0,0.00097,0.02452,0.00328,0.01823,0.0062,0.04151,0,0,0.01884,0,0,0,0,0.35194,0.08004,0,0,0.10336,0.03968,0,0.05122,0.00059,0,0,0,0,0.0002,0.02665,0,0.01686,0,0.01017,0.09453,0.00758,0.00559,0,0,0,0,0
17.84,0.1074,0.05815,0,0.06534,0.00715,0.00504,0.08167,0,0,0.03219,0.61169,1e-05,0,0.12149,0,2e-05,0.0272,0.06015,0.01022,0.03451,0.00105,0,0.11327,0,0.00776,1e-05,0,0,0.00076,0.02423,0.00334,0.01809,0.00598,0.04049,0,0,0.0202,0,0,0,0,0.35265,0.07814,0,1e-05,0.10909,0.0389,0,0.05121,0.00096,0,0,0,0,0.00013,0.02918,0,0.01606,0,0.01074,0.09732,0.00744,0.00712,0,0,0,0,0
17.86,0.10139,0.05965,0,0.06394,0.00701,0.00493,0.07851,0,0,0.03202,0.6364,0,0,0.12064,0,0,0.02683,0.05974,0.01043,0.03406,0.00239,0,0.12824,0,0.00828,0,0,0,0.00056,0.02386,0.00325,0.01799,0.0058,0.03963,0,0,0.02141,0,0,0,0,0.35282,0.07542,0,1e-05,0.11305,0.03782,0,0.05147,0.00142,0,0,0,0,5e-05,0.03171,0,0.0158,0,0.01119,0.0997,0.0078,0.00849,0,0,0,0,0
17.88,0.09519,0.06051,0,0.06275,0.00674,0.00478,0.07524,0,0,0.0315,0.6588,0,0,0.12,0,0,0.02652,0.05921,0.01065,0.03357,0.00364,0,0.14111,0,0.00872,0,0,0,0.00043,0.02345,0.00308,0.01785,0.00563,0.03892,0,0,0.02225,0,0,0,0,0.35076,0.07184,0,0,0.11645,0.03646,0,0.05202,0.00198,0,0,0,0,1e-05,0.03404,0,0.01615,0,0.0116,0.10248,0.00861,0.00979,0,0,0,0,0
17.9,0.08905,0.06101,0,0.0619,0.00646,0.00463,0.07131,0,0,0.03076,0.68608,0,1e-05,0.11949,0,0,0.02643,0.0584,0.01083,0.0331,0.00487,0,0.1483,0,0.00905,0,0,0,0.00033,0.02279,0.00283,0.01777,0.0055,0.03806,0,0,0.02245,0,2e-05,1e-05,0,0.35145,0.06738,0,0,0.11829,0.03468,0,0.0527,0.00259,0,1e-05,1e-05,1e-05,0,0.03546,1e-05,0.01665,0,0.01187,0.1045,0.00977,0.01077,0,1e-05,0,0,0
17.92,0.0831,0.06163,0,0.06147,0.00623,0.00451,0.06614,1e-05,0,0.03001,0.72925,0,2e-05,0.11902,1e-05,0,0.02671,0.05708,0.01091,0.03276,0.00607,0,0.14684,0,0.0092,0,2e-05,0,0.00031,0.02167,0.00251,0.01787,0.00547,0.0366,0,0,0.02176,0,2e-05,1e-05,0,0.36114,0.06189,0,5e-05,0.11689,0.03214,0,0.05329,0.0032,0,2e-05,2e-05,2e-05,0,0.03531,1e-05,0.01678,0,0.01191,0.1043,0.01116,0.01127,1e-05,1e-05,0,0,1e-05
17.94,0.07722,0.06233,2e-05,0.06136,0.00615,0.00445,0.06083,4e-05,1e-05,0.0292,0.78034,6e-05,0.00011,0.11869,2e-05,5e-05,0.02714,0.05567,0.01093,0.03249,0.00688,0,0.1398,0,0.00924,5e-05,9e-05,1e-05,0.00028,0.02053,0.00217,0.01806,0.00551,0.03504,0,1e-05,0.02039,1e-05,0.00013,2e-05,1e-05,0.37475,0.0561,2e-05,0.00012,0.11422,0.02935,1e-05,0.0539,0.00385,2e-05,0.00013,5e-05,0.0001,7e-05,0.03419,2e-05,0.01703,1e-05,0.01185,0.10331,0.01269,0.01147,0.00012,3e-05,0,4e-05,0.00019
17.96,0.07136,0.06313,1e-05,0.0614,0.00592,0.00441,0.05629,0,0,0.02831,0.8302,0.00017,0.0001,0.11853,0,9e-05,0.02753,0.05406,0.0109,0.03259,0.00684,0,0.13041,0,0.00913,0.00012,0,1e-05,0.00023,0.01977,0.00182,0.01823,0.00558,0.03374,0,0,0.01861,0,7e-05,0,0,0.38715,0.0508,0,1e-05,0.11196,0.02648,0,0.05462,0.00451,5e-05,3e-05,5e-05,0.00065,3e-05,0.03268,0,0.01782,1e-05,0.01174,0.10259,0.01434,0.01161,0.0004,0,0,9e-05,0.00055
17.98,0.06545,0.06433,2e-05,0.06165,0.0058,0.00449,0.05227,5e-05,1e-05,0.02783,0.88913,0.00017,0.00017,0.11854,3e-05,0.00011,0.02788,0.05267,0.01081,0.03232,0.00582,1e-05,0.11903,0,0.00895,0.00012,0.00015,1e-05,0.00022,0.01929,0.00156,0.01844,0.00559,0.03209,1e-05,2e-05,0.01656,2e-05,8e-05,3e-05,1e-05,0.40056,0.04617,2e-05,0.00031,0.10942,0.02323,2e-05,0.0553,0.00516,7e-05,0.00011,0.00012,0.00077,3e-05,0.03076,4e-05,0.01903,1e-05,0.01148,0.10191,0.01611,0.01182,0.00046,0,0,0.00011,0.00055
18,0.06036,0.06544,3e-05,0.06215,0.00568,0.00464,0.04911,0.00017,3e-05,0.02774,0.942,0.00017,0.00022,0.11865,8e-05,0.00013,0.02818,0.05126,0.01065,0.03187,0.00381,2e-05,0.10612,1e-05,0.00859,0.00012,0.00028,2e-05,0.00022,0.01869,0.00127,0.01873,0.00565,0.03097,2e-05,5e-05,0.01448,3e-05,9e-05,7e-05,2e-05,0.41572,0.04268,3e-05,0.00078,0.10715,0.02063,5e-05,0.05592,0.00572,7e-05,0.00022,0.00028,0.00074,3e-05,0.0286,7e-05,0.02039,2e-05,0.01113,0.10111,0.01767,0.01186,0.00044,1e-05,1e-05,0.00011,0.00054
18.02,0.05695,0.06575,0,0.06297,0.00549,0.00472,0.04705,0,0,0.02757,0.9637,0,1e-05,0.11872,0,0,0.02838,0.04925,0.01027,0.03063,0.00092,0,0.09229,0,0.00788,0,0,0,0.00011,0.01728,0.00081,0.01914,0.00575,0.03124,0,0,0.01246,0,0,0,0,0.43307,0.04044,0,1e-05,0.10498,0.0199,0,0.05641,0.00605,0,1e-05,1e-05,1e-05,0,0.02641,0,0.02155,0,0.01053,0.1002,0.01862,0.01138,1e-05,0,0,0,1e-05
18.04,0.05443,0.06577,0,0.06403,0.00537,0.00491,0.04563,0,0,0.02775,0.97548,0,0,0.11895,0,0,0.02858,0.0474,0.00978,0.03,0.00068,0,0.07914,0,0.00707,0,0,0,2e-05,0.01608,0.00034,0.01966,0.00603,0.03214,0,0,0.01042,0,0,0,0,0.45243,0.03898,0,1e-05,0.10371,0.02009,0,0.05674,0.00632,0,0,1e-05,0,0.00292,0.02435,0,0.02269,0,0.01002,0.09929,0.01931,0.01086,1e-05,0,0,0,0
18.06,0.05199,0.06573,0,0.06504,0.00522,0.00513,0.04445,0,0,0.02884,0.99406,0,0,0.11928,0,0,0.02873,0.04554,0.00906,0.02947,0.00038,0,0.06744,0,0.00624,0,0,0,0,0.01528,0,0.02015,0.00625,0.03272,0,0,0.00827,0,0,0,0,0.47241,0.03785,0,0,0.10286,0.02002,0,0.05675,0.00647,0,0,0,0,0.00667,0.02258,0,0.02396,0,0.00953,0.09842,0.02001,0.0106,0,9e-05,0,0,0
18.08,0.04995,0.06546,4e-05,0.06615,0.00513,0.00547,0.04333,7e-05,6e-05,0.03128,1.01376,7e-05,0.00028,0.11988,0.00015,0.0001,0.02902,0.04381,0.00817,0.02927,0.00034,3e-05,0.05751,2e-05,0.00555,8e-05,0.0008,4e-05,4e-05,0.01483,0.00023,0.02075,0.00658,0.03356,3e-05,6e-05,0.00611,6e-05,8e-05,0.00013,4e-05,0.49649,0.03699,0.0001,0.00139,0.10287,0.0207,6e-05,0.05639,0.00647,0.00011,0.00039,0.00037,0.00033,0.01124,0.0213,0.00014,0.02512,2e-05,0.0092,0.09834,0.02063,0.0106,0.00019,0.00106,2e-05,9e-05,0.00051
18.1,0.04808,0.0642,0,0.06687,0.00474,0.00552,0.04269,0,0,0.03371,1.03242,0,0,0.1205,0,0,0.02907,0.04122,0.00675,0.02867,0.00014,0,0.04998,0,0.0046,0,0,0,0,0.01423,0.00014,0.02115,0.00665,0.03382,0,0,0.00383,0,0,0,0,0.51634,0.03626,0,0,0.10234,0.02079,0,0.05574,0.00622,0,0,0,0,0.01599,0.02064,0,0.02614,0,0.00872,0.09703,0.02122,0.01051,0,0.00146,0,0,0
18.12,0.04658,0.06187,0.00012,0.06761,0.0043,0.00599,0.04372,0.00015,0.00012,0.03445,1.06053,0.00047,0.00083,0.12193,0.00039,0.00022,0.02915,0.04092,0.0056,0.02944,0.00014,8e-05,0.0474,6e-05,0.00355,0.00025,0.00145,0.00011,7e-05,0.01399,0.00014,0.02175,0.00694,0.03359,8e-05,0.0002,0.00171,0.00017,0.00019,0.00039,0.00011,0.5227,0.03652,0.00018,0.00383,0.1024,0.02082,0.00023,0.05558,0.00612,0.00017,0.00082,0.00083,0.00079,0.02076,0.02098,0.00029,0.02732,5e-05,0.00867,0.09374,0.02217,0.01033,0.00051,0.00189,6e-05,0.00018,0.00078
18.14,0.04512,0.05828,0.00196,0.06772,0.00348,0.00592,0.04512,0.00012,0.00011,0.03454,1.08638,0.00041,0.0007,0.12331,0.00033,0.00018,0.02911,0.03951,0.00387,0.02966,0.00012,6e-05,0.04679,5e-05,0.00229,0.00021,0.00123,9e-05,6e-05,0.01335,0.00012,0.02206,0.00693,0.03281,7e-05,0.00017,0.00149,0.00014,0.00016,0.00033,9e-05,0.52325,0.03698,0.00015,0.00323,0.10074,0.01991,0.0002,0.0551,0.00572,0.00014,0.0007,0.0007,0.00067,0.02506,0.02201,0.00024,0.02811,4e-05,0.00836,0.08935,0.02318,0.01,0.00043,0.00228,5e-05,0.00015,0.00066
18.16,0.04393,0.054,0.00339,0.06754,0.00267,0.0058,0.04634,0.00013,9e-05,0.03554,1.11299,0.00039,0.00063,0.12513,0.00029,0.00016,0.0293,0.03778,0.00192,0.03011,0.0001,6e-05,0.04738,5e-05,0.00133,0.00025,0.0011,8e-05,5e-05,0.01273,0.00013,0.0224,0.00693,0.03213,6e-05,0.00015,0.00134,0.00012,0.00015,0.00031,8e-05,0.52639,0.03759,0.00013,0.00286,0.09979,0.01959,0.00017,0.05431,0.00506,0.00012,0.00066,0.00061,0.00059,0.02854,0.02352,0.00021,0.02834,4e-05,0.00828,0.08575,0.02433,0.00975,0.00037,0.0028,4e-05,0.00014,0.00058
18.18,0.04286,0.04884,0.00376,0.06684,0.00169,0.00528,0.04748,0,0,0.03659,1.14061,0,0,0.12721,0,0,0.0294,0.03658,0.00017,0.0305,0,0,0.05006,0,0.00043,0,0,0,0,0.012,0,0.02255,0.00679,0.03139,0,0,0.00083,0,0,0,0,0.53226,0.03833,0,0,0.09798,0.01891,0,0.05317,0.00403,0,0,0,0,0.0304,0.02536,0,0.02749,0,0.00793,0.08116,0.02565,0.00953,0,0.00315,0,0,0
18.2,0.04217,0.04285,0.00359,0.06596,0.00071,0.00499,0.04891,0,0,0.0382,1.1675,0,0,0.12971,0,0,0.02997,0.03486,1e-05,0.03135,0,0,0.05168,0,1e-05,0,0,0,0,0.01112,0,0.02284,0.00678,0.03054,0,0,0.00046,0,0,0,0,0.53217,0.03949,0,0,0.09759,0.01898,0,0.05233,0.00317,0,0,0.00564,0,0.03158,0.02683,0,0.02667,0,0.00797,0.07842,0.02721,0.00909,0,0.00379,0,0,0
18.22,0.04162,0.03582,0.00294,0.06461,0.00068,0.00469,0.0506,1e-05,1e-05,0.04081,1.18357,6e-05,6e-05,0.13185,3e-05,3e-05,0.03143,0.02781,5e-05,0.03136,0,0,0.04766,0,9e-05,4e-05,4e-05,1e-05,1e-05,0.00936,1e-05,0.02311,0.00674,0.02902,0,1e-05,0.00044,0,0.00126,6e-05,0,0.51421,0.04082,1e-05,0.00016,0.09787,0.01958,1e-05,0.05232,0.00303,1e-05,0.00012,0.01716,7e-05,0.03329,0.02711,1e-05,0.02714,1e-05,0.0081,0.08002,0.02882,0.008,4e-05,0.00457,0,2e-05,1e-05
18.24,0.04086,0.02816,0.00143,0.06284,0.00068,0.00428,0.05234,0.00012,3e-05,0.04367,1.19603,8e-05,0.00016,0.13347,8e-05,6e-05,0.0329,0.01898,8e-05,0.0304,3e-05,2e-05,0.04233,1e-05,0.00045,6e-05,0.0002,3e-05,1e-05,0.00716,1e-05,0.02336,0.00668,0.02731,1e-05,3e-05,0.00045,3e-05,0.00279,9e-05,2e-05,0.49158,0.04225,4e-05,0.00079,0.09825,0.02027,5e-05,0.05285,0.00358,3e-05,0.00022,0.02898,0.00018,0.03441,0.0267,5e-05,0.02766,1e-05,0.00824,0.08303,0.03046,0.00653,0.0001,0.00541,1e-05,4e-05,0.00026
18.26,0.03967,0.02003,0.00131,0.06079,0.00064,0.00377,0.05385,0.00026,4e-05,0.04626,1.2101,0.0001,0.00022,0.13445,7e-05,7e-05,0.03374,0.01212,0.0001,0.02884,3e-05,2e-05,0.03933,1e-05,0.0009,7e-05,0.00027,2e-05,1e-05,0.00489,1e-05,0.02357,0.00662,0.02568,1e-05,2e-05,0.00238,3e-05,0.00444,0.00011,2e-05,0.47353,0.04368,5e-05,0.00089,0.09865,0.02073,4e-05,0.05331,0.00444,4e-05,0.00028,0.0374,0.00024,0.03376,0.02611,0.00014,0.02717,2e-05,0.00841,0.08513,0.03213,0.00495,0.00015,0.00625,1e-05,6e-05,0.0003
18.28,0.03792,0.0115,0.0012,0.0585,0.00058,0.00316,0.05514,0.00023,4e-05,0.04885,1.2245,8e-05,0.0002,0.13432,6e-05,6e-05,0.03409,0.00462,9e-05,0.02607,3e-05,1e-05,0.03799,1e-05,0.0014,6e-05,0.00027,3e-05,1e-05,0.00242,1e-05,0.02381,0.00656,0.02408,1e-05,2e-05,0.00452,3e-05,0.00632,0.0001,2e-05,0.45118,0.04482,5e-05,0.00076,0.09923,0.02142,5e-05,0.05385,0.00594,4e-05,0.00025,0.04502,0.00022,0.03153,0.02524,0.00012,0.02632,1e-05,0.00857,0.0875,0.03383,0.0032,0.00013,0.00711,1e-05,5e-05,0.00027
18.3,0.03602,0.00204,0.0011,0.05625,0.00053,0.00248,0.05611,0.0002,3e-05,0.05097,1.23744,8e-05,0.00019,0.13365,0.0001,0.0001,0.03378,0.00058,9e-05,0.0232,2e-05,1e-05,0.03681,1e-05,0.00205,6e-05,0.00032,5e-05,1e-05,0.00244,1e-05,0.02396,0.00647,0.02238,2e-05,2e-05,0.00636,3e-05,0.00847,9e-05,2e-05,0.43721,0.04598,5e-05,0.00075,0.09967,0.02144,6e-05,0.05405,0.0075,4e-05,0.00041,0.04918,0.00021,0.02879,0.02429,0.00011,0.02492,1e-05,0.00881,0.08942,0.0353,0.00109,0.00501,0.00792,2e-05,5e-05,0.00025
18.32,0.03453,0.00143,0.00072,0.05433,0.00026,0.00161,0.05672,0,0,0.05206,1.24569,0,0,0.13348,0,0,0.03286,0.00353,0,0.022,0,0,0.03316,0,0.00294,0,0,0,0.00232,0.00151,0,0.02378,0.00621,0.02038,0,0.0108,0.00725,0,0.01067,0,0,0.44562,0.04756,0,0,0.09935,0.01939,0,0.05355,0.00801,0,0,0.04615,0,0.02674,0.02339,0,0.02261,0,0.0091,0.08962,0.03623,0.00076,0.00923,0.00858,0,0,0
18.34,0.0333,0.00106,0.0005,0.05279,0.0003,0.00078,0.05705,0,0,0.05276,1.25313,0,0,0.13327,0,0,0.0318,0.00931,0,0.02173,0,0,0.02865,0,0.00396,0,0,0,0.00505,0.00095,0,0.02357,0.00596,0.01836,0,0.02285,0.00775,0,0.01337,0,0,0.46247,0.04914,0,1e-05,0.09929,0.01707,0,0.05291,0.00836,0,1e-05,0.04121,0,0.02471,0.02222,0,0.01998,0,0.00947,0.08936,0.0368,0.00057,0.01467,0.00917,0,0,2e-05
18.36,0.03197,0.00084,0.00038,0.05148,0.00019,0.00071,0.05705,0,0,0.05343,1.26168,2e-05,0,0.13239,0,0,0.03074,0.01342,0,0.02121,0,0,0.02459,0,0.00488,0,0,0,0.00792,0.0007,0,0.02342,0.00577,0.01642,0,0.03533,0.00776,0,0.01607,0.00075,0,0.47537,0.05013,0,1e-05,0.09961,0.01538,0,0.05229,0.00907,1e-05,1e-05,0.03763,0,0.02213,0.02056,6e-05,0.01743,0,0.00975,0.08925,0.03716,0.00046,0.02081,0.00973,0,2e-05,0.00017
18.38,0.03025,0.00047,0.0002,0.05031,8e-05,0.00065,0.05671,0,0,0.05406,1.2687,1e-05,1e-05,0.13124,0,0,0.02962,0.01667,0,0.02118,0,0,0.01951,0,0.00572,0,0,0,0.01084,0.00033,0,0.02328,0.00555,0.01447,0,0.04779,0.00681,0,0.01888,0.0015,0,0.48869,0.05068,0,1e-05,0.0999,0.01375,0,0.05162,0.00979,0,0,0.03436,0,0.01979,0.01854,1e-05,0.01498,0,0.00995,0.08907,0.03728,0.0003,0.02724,0.01022,0,0,2e-05
18.4,0.02909,0.00024,9e-05,0.04964,1e-05,0.00034,0.05611,0,0,0.05432,1.27864,0,0,0.12995,0,0,0.02847,0.01926,0,0.02104,0,0,0.01398,0,0.00646,0,0,0,0.01374,0.00012,0,0.02314,0.00533,0.0124,0,0.06023,0.00525,0,0.02165,0.00195,0,0.50325,0.0506,0,0,0.10026,0.01273,0,0.05078,0.01058,0,1e-05,0.03172,0,0.01753,0.01604,0,0.01273,0,0.01009,0.08872,0.03696,0.00019,0.03382,0.01066,0,0,0
18.42,0.02964,0,0,0.04992,0,0,0.05534,0,0,0.05381,1.29804,0,0,0.12867,0,0,0.02738,0.02143,0,0.0197,0,0,0.00865,0,0.00713,0,0,0,0.01625,0,0,0.02302,0.00508,0.00991,0,0.07212,0.00335,0,0.02408,0.00227,0,0.52031,0.04986,0,0,0.10072,0.01303,0,0.04967,0.01162,0,0,0.03029,0,0.01501,0.01298,0,0.01073,0,0.01021,0.08813,0.03598,0,0.03979,0.01105,0,0,0
18.44,0.03061,0,0,0.05053,0,0,0.05442,0,0,0.05291,1.32053,0,0,0.12768,0,0,0.02636,0.02263,0,0.01846,0,0,0.00308,0,0.0077,0,0,0,0.01872,0,0,0.02291,0.00481,0.00727,0,0.08332,0.00069,0,0.02622,0.00285,0,0.53868,0.04867,0,0,0.10108,0.01384,0,0.04841,0.01267,0,0,0.02943,0,0.01279,0.00972,0,0.00903,0,0.01028,0.08742,0.03461,0,0.04568,0.01138,0,0,0
18.46,0.03089,0,0.00337,0.05093,0,0,0.05341,0,0,0.052,1.34127,0,0,0.12712,0,0,0.02543,0.02226,0,0.01804,0,0,1e-05,0,0.00819,0,0,0,0.0211,0,0,0.0228,0.00454,0.0047,0,0.09343,0.00024,0,0.02822,0.00337,0,0.5566,0.04724,0,0,0.10123,0.0145,0,0.04714,0.01357,0,0,0.02888,0,0.01127,0.00654,0.00173,0.00767,0,0.01031,0.08678,0.03309,0,0.05176,0.01165,0,0,0
18.48,0.03071,2e-05,0.00806,0.05124,1e-05,1e-05,0.05243,1e-05,0,0.05081,1.36518,2e-05,4e-05,0.1271,3e-05,1e-05,0.02461,0.02149,1e-05,0.01714,6e-05,1e-05,0.00025,0,0.00861,1e-05,3e-05,2e-05,0.02341,2e-05,0,0.02275,0.00435,0.0022,1e-05,0.10253,0.00025,0,0.03004,0.00383,3e-05,0.57954,0.04573,1e-05,0.00017,0.10125,0.01517,2e-05,0.04588,0.01446,1e-05,0.00013,0.02879,9e-05,0.01048,0.00343,0.0056,0.00661,0,0.01033,0.08622,0.03135,0,0.05807,0.01188,0,5e-05,3e-05
18.5,0.03053,2e-05,0.01337,0.05138,1e-05,1e-05,0.05151,1e-05,0,0.04971,1.38405,2e-05,4e-05,0.12754,2e-05,1e-05,0.02391,0.01943,1e-05,0.01793,6e-05,0,0.00023,0,0.00894,1e-05,3e-05,2e-05,0.02551,2e-05,0,0.02266,0.00408,0.00207,1e-05,0.11047,0.00023,0,0.03162,0.00421,3e-05,0.59479,0.0441,1e-05,0.00016,0.10116,0.01592,2e-05,0.0446,0.01514,1e-05,0.00012,0.02878,8e-05,0.01005,0.00049,0.00922,0.00585,0,0.0103,0.0856,0.02935,0,0.06401,0.01204,0,5e-05,0.00886
18.52,0.031,0,0.01894,0.05129,0,0,0.05086,0,0,0.04914,1.38761,0,0,0.12844,0,0,0.02331,0.01533,0,0.02335,2e-05,0.00254,0,0,0.00918,0,0,0,0.02728,0,0,0.02245,0.00371,0.00156,0,0.1172,0.0001,0,0.03292,0.0045,0,0.58519,0.04235,0,1e-05,0.10104,0.01675,0,0.04329,0.01535,0,1e-05,0.02859,0,0.00967,0.00038,0.01237,0.00535,0,0.01018,0.0848,0.02708,0,0.06903,0.01209,0,0,0.01747
18.54,0.03178,0,0.02483,0.05111,1e-05,0,0.05053,0,0,0.04871,1.38588,1e-05,1e-05,0.12979,0,2e-05,0.02276,0.01156,0,0.02997,3e-05,0.0049,0,0,0.00939,0,1e-05,0,0.02894,0,0,0.02224,0.00342,0.0013,0,0.12304,0.00016,0,0.03405,0.00473,1e-05,0.56731,0.04068,0,2e-05,0.10099,0.01763,0,0.04198,0.01532,0,1e-05,0.02866,0,0.00967,0.00032,0.01552,0.00508,1e-05,0.01005,0.08398,0.0246,0,0.07381,0.01207,0,3e-05,0.02727
18.56,0.03234,0,0.03043,0.0509,0,0,0.05035,0,0,0.04813,1.38662,2e-05,0,0.13139,0,1e-05,0.02223,0.00935,0,0.03505,1e-05,0.00712,0,0,0.00957,1e-05,1e-05,0,0.0307,0,0,0.02207,0.00312,0.00102,0,0.12822,1e-05,0,0.03503,0.00491,1e-05,0.55427,0.03927,0,1e-05,0.10094,0.01835,0,0.04073,0.01531,0,1e-05,0.0292,0,0.01016,0.00026,0.01875,0.00497,1e-05,0.00995,0.08327,0.02192,0,0.07898,0.01198,0,2e-05,0.0366
18.58,0.03295,0,0.03587,0.05071,2e-05,0,0.05043,0,0,0.0475,1.38748,0.00018,2e-05,0.13306,0,3e-05,0.02159,0.00847,0,0.04011,2e-05,0.00922,0,0,0.00971,2e-05,1e-05,0,0.03262,4e-05,0,0.02194,0.0028,0.00063,0,0.13278,0,0,0.03587,0.00506,0,0.54044,0.03813,0,2e-05,0.10106,0.01868,0,0.0396,0.01549,2e-05,0.0001,0.02987,1e-05,0.01111,0.00019,0.02214,0.00495,0,0.00985,0.08246,0.01899,0,0.08463,0.01182,0,0,0.04589
18.6,0.03385,0,0.04077,0.05086,0,0,0.05067,0,0,0.04701,1.38702,0,0,0.13461,0,0,0.02099,0.00861,0,0.04371,0,0.01099,0,0,0.00986,0,0,0,0.03462,0,0,0.02186,0.00257,0.00012,0,0.13702,0,0,0.03648,0.00517,0,0.52777,0.03719,0,0,0.10046,0.01925,0,0.03848,0.01542,0,0,0.03063,0,0.01215,4e-05,0.02519,0.00506,0,0.00974,0.08193,0.01594,0,0.09026,0.01158,0,0,0.05368
18.62,0.03509,0,0.04483,0.05162,0,0,0.05099,0,0,0.04692,1.38409,0,0,0.1358,0,0,0.02074,0.0098,0,0.04396,0,0.0125,0,0,0.01002,0,0,0,0.03664,0,0,0.02184,0.00246,0,0,0.14132,0,0,0.03692,0.00529,0,0.51954,0.03634,0,0,0.10147,0.02099,0,0.03734,0.01475,0,0,0.03178,0,0.01299,0,0.02751,0.00535,0,0.00973,0.08211,0.01295,0,0.09584,0.01124,0,0,0.06042
18.64,0.03687,0,0.0479,0.05295,0,0,0.05144,0,0,0.04706,1.38011,0,0,0.13644,0,0,0.02056,0.01167,0,0.04304,0,0.01383,0,0,0.01018,0,0,0,0.03882,0,0,0.02189,0.00242,0,0,0.14574,0,0,0.03717,0.00543,0,0.51246,0.0357,0,0,0.10269,0.02293,0,0.03636,0.01396,0,0,0.03264,0,0.01381,0,0.02951,0.00571,0,0.00974,0.08254,0.00993,0,0.10164,0.01082,0,0,0.06641
18.66,0.03912,0,0.04985,0.05477,0,0,0.05208,0,0,0.04726,1.37689,0,0,0.13637,0,0,0.02025,0.01395,0,0.04255,0,0.01511,0,0,0.01035,0,0,0,0.04128,0,0,0.02198,0.00239,0,0,0.15029,0,0,0.03726,0.00557,0,0.50507,0.03535,0,0,0.10344,0.02434,0,0.03574,0.01356,0,0,0.03279,0,0.01477,0,0.03157,0.00605,0,0.00975,0.08286,0.00685,0,0.10809,0.01036,0,0,0.07256
18.68,0.04127,0,0.05045,0.05698,0,0,0.05287,0,0,0.0477,1.37341,0,0,0.13533,0,0,0.01983,0.01574,0,0.04185,0,0.01636,0,0,0.01052,0,0,0,0.04413,0,0,0.02199,0.00237,0,0,0.15503,0,0,0.03731,0.0057,0,0.49841,0.03519,0,0,0.10427,0.02581,0,0.03569,0.0139,0,0,0.03278,0,0.01577,0,0.03372,0.00639,0,0.00976,0.08318,0.00376,0,0.11553,0.00979,0,0,0.07957
