T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.16,0.9186,0.95758,1.02656,1.08555,0.70669,0.83712,0.91163,1.0242,1.00611,0.68021,1.24747,0.71765,0.56119,0.93399,1.01181,0.99823,0.99245,1.01427,0.98397,1.00399,0.99945,1.00625,1.00507,0.99973,1.00065,1.00064,0.9724,0.99617,1.00778,1.007,1.00052,0.998,1.00313,0.98419,1.02411,1.01945,0.9439,0.77119,1.10931,1.0626,1.04753,0.94445,0.97338,1.14826,0.3737,1.12266,1.13093,1.03602,0.97316,1.00124,1.00421,0.97359,1.00785,0.99255,1.00019,0.98792,0.9912,1.00017,0.99837,0.99849,1.00436,1.0013,0.98495,0.98782,0.998,1.00081,0.99265,1.00249
24.18,0.92431,0.95832,1.02191,1.07039,0.70607,0.80055,0.93052,1.02729,1.00845,0.69671,1.2373,0.70537,0.59016,0.95344,1.01843,1.00007,0.99002,1.03523,1.00823,1.00771,0.9995,1.00813,1.00438,1.00012,1.00025,1.00069,0.9775,0.99704,1.00724,1.00478,1.0005,0.99835,1.00205,0.98924,1.02242,1.01912,0.95393,0.81352,1.10953,1.07599,1.03783,0.9372,0.96324,1.14187,0.40891,1.12732,1.12227,1.02573,0.95791,0.9997,1.00555,0.93321,0.97457,0.98555,1.00017,0.98427,0.9924,0.99953,0.99937,0.99838,1.00355,1.00101,0.98601,0.99172,0.99809,1.00066,0.99518,1.00169
24.2,0.93195,0.96317,1.01594,1.05192,0.72167,0.77857,0.95238,1.02799,1.011,0.73575,1.21648,0.71711,0.64554,0.97313,1.02304,1.00008,0.98868,1.05005,1.01818,1.01039,0.99946,1.00958,1.00351,1.00037,0.99966,1.00067,0.98421,0.9978,1.00682,1.00274,1.00047,0.9988,1.00097,0.99445,1.02015,1.01693,0.96668,0.86401,1.10409,1.08393,1.0263,0.93556,0.95226,1.12628,0.47769,1.12286,1.10571,1.01504,0.94718,0.99963,1.00629,0.90343,0.94368,0.98044,1.00018,0.98143,0.99392,0.9986,1.00014,0.99843,1.00248,1.00075,0.98681,0.99526,0.99821,1.00048,0.99772,1.00087
24.22,0.94067,0.97374,1.00976,1.03302,0.7457,0.77172,0.97695,1.02703,1.01298,0.7939,1.17974,0.74553,0.72873,0.99126,1.02516,0.99828,0.98664,1.05991,1.02459,1.0121,0.99925,1.01032,1.00217,1.00061,0.99879,1.00057,0.99235,0.99857,1.00631,1.00065,1.00042,0.99932,0.99979,0.99963,1.01757,1.01212,0.97972,0.91451,1.09564,1.08638,1.01293,0.93783,0.94375,1.10178,0.58903,1.11188,1.08086,1.00495,0.94221,1.0012,1.00741,0.883,0.92375,0.97719,1.00025,0.97997,0.99625,0.99766,1.00049,0.99866,1.0012,1.00049,0.98781,0.99888,0.99842,1.00027,1.00008,1.00006
24.24,0.94966,0.99144,1.00448,1.01746,0.77044,0.78068,1.00152,1.02509,1.01376,0.86704,1.11472,0.78324,0.84195,1.00241,1.02444,0.99452,0.98253,1.06564,1.02841,1.01288,0.99879,1.01015,1.00011,1.00085,0.99812,1.00037,1.00068,0.9995,1.00553,0.99574,1.00033,0.99989,0.99733,1.00183,1.01491,1.00398,0.99074,0.95522,1.08684,1.08317,0.9946,0.94238,0.94041,1.06853,0.75995,1.09687,1.04708,0.99143,0.9439,1.00382,1.00967,0.87092,0.91185,0.9757,1.00041,0.98031,0.99982,0.99675,1.00076,0.99912,0.99934,1.00017,0.98932,1.00117,0.99874,1.00004,1.001,0.99821
24.26,0.95839,1.00656,1.0009,1.00859,0.79008,0.80622,1.0122,1.02267,1.01298,0.95047,0.97146,0.8233,0.9878,1.00635,1.02075,0.98936,0.97567,1.06792,1.03035,1.01283,0.99805,1.00901,0.99308,1.00107,0.99766,1.00009,1.0047,1.00025,1.00448,0.98906,1.00021,1.0002,0.99514,1.00361,1.01232,0.98084,0.99815,0.97808,1.07978,1.07393,0.95664,0.94804,0.94377,1.02687,1.00832,1.08038,1.00363,0.97739,0.9525,1.00737,1.01341,0.86605,0.9058,0.9758,1.00066,0.98255,1.00191,0.99592,1.00094,0.99979,0.99537,0.99946,0.99136,1.00302,0.9992,0.99949,1.00182,0.99644
24.28,0.96667,1.01819,0.99838,1.00799,0.80203,0.84896,1.02194,1.02005,1.01055,1.01428,0.66695,0.8592,1.05146,1.00827,1.01426,0.98368,0.96626,1.06745,1.03092,1.0121,0.99705,1.007,0.98417,1.00126,0.99742,0.99933,1.00877,1.00079,1.0033,0.98178,1.00005,1.00047,0.99335,1.00514,1.00987,0.94664,1.00054,0.97961,1.07545,1.05822,0.92213,0.95414,0.95419,0.95011,1.0977,1.06509,0.89852,0.9706,0.96753,1.01125,1.01849,0.86707,0.90401,0.97719,1.001,0.98646,1.00437,0.99518,1.00104,1.00025,0.99129,0.99831,0.99364,1.00503,0.9998,0.99883,1.00249,0.99493
24.3,0.97455,1.03014,0.99929,1.01495,0.80714,0.90901,1.03015,1.01733,1.00667,1.04005,0.49794,0.88522,1.08928,1.00824,1.00544,0.97863,0.95528,1.06491,1.03049,1.0109,0.99586,1.00443,0.9742,1.00142,0.99739,0.99838,1.01266,1.00139,1.00234,0.97446,0.99965,1.00074,0.99211,1.0063,1.00753,0.91126,1.00023,0.96171,1.07359,1.03559,0.89315,0.96045,0.97096,0.86053,1.14783,1.0537,0.81577,0.97069,0.9877,1.01465,1.02433,0.87247,0.90536,0.97948,1.00141,0.99145,1.00713,0.99457,1.00105,1.00061,0.98734,0.99704,0.99551,1.00706,1.00021,0.99813,1.00296,0.99377
24.32,0.98221,1.04114,1.0016,1.02724,0.80846,0.9858,1.03622,1.01449,1.0017,1.05709,0.40386,0.89732,1.11318,1.00643,0.98787,0.97547,0.94409,1.06103,1.02928,1.00946,0.99458,1.0017,0.96407,1.00155,0.99751,0.99747,1.01609,1.00199,1.002,0.96788,0.99912,1.00103,0.99159,1.00699,1.00527,0.87845,0.99669,0.92973,1.07311,1.00566,0.87179,0.96702,0.99257,0.80162,1.1759,1.0483,0.75941,0.97712,1.00436,1.01677,1.03021,0.88067,0.90913,0.98223,1.00184,0.99674,1.00993,0.99409,1.001,1.00095,0.98381,0.99575,0.99616,1.00888,1.00054,0.99741,1.00315,0.99308
24.34,0.98983,1.05028,1.00458,1.04249,0.80907,1.0275,1.03969,1.01145,0.99038,1.0667,0.3578,0.89431,1.12625,1.00299,0.96238,0.97509,0.93394,1.05645,1.02745,1.00798,0.99332,0.99802,0.95459,1.00163,0.99775,0.99673,1.01885,1.00256,1.00267,0.96277,0.99855,1.00132,0.99193,1.00712,1.00301,0.851,0.99052,0.88935,1.07289,0.93006,0.85958,0.97399,1.00667,0.76851,1.18969,1.04965,0.72711,0.98936,1.01347,1.01702,1.03547,0.89024,0.91484,0.98503,1.00227,1.00061,1.01256,0.99377,1.00091,1.00122,0.98094,0.99455,0.99487,1.01029,1.00088,0.99667,1.00302,0.99295
24.36,0.9975,1.05713,1.00835,1.05903,0.81053,1.05564,1.04031,1.00823,0.97672,1.07004,0.34667,0.87825,1.13063,0.99517,0.9392,0.97786,0.92567,1.05169,1.02509,1.00664,0.99216,0.99335,0.94639,1.00167,0.99806,0.99623,1.02076,1.00305,1.0046,0.95962,0.99799,1.00161,0.9932,1.00664,1.00074,0.83035,0.98267,0.84472,1.07236,0.8559,0.85739,0.98136,1.01593,0.757,1.19302,1.05678,0.71606,1.00275,1.02169,1.01517,1.0397,0.90006,0.9222,0.98757,1.00267,1.00204,1.01483,0.99362,1.00078,1.00141,0.97893,0.9935,0.99113,1.01116,1.00123,0.99593,1.00255,0.99343
24.38,1.00201,1.06151,1.01275,1.07581,0.8125,1.07834,1.03798,1.0049,0.96439,1.06824,0.36393,0.85415,1.12782,0.98014,0.91947,0.98349,0.91979,1.04716,1.02227,1.00557,0.99119,0.99084,0.93993,1.00168,0.99838,0.996,1.02171,1.00343,1.00787,0.95877,0.99744,1.0019,0.99537,1.00555,0.99627,0.81708,0.97344,0.79849,1.07164,0.79407,0.8656,0.98893,1.02408,0.76321,1.18785,1.06728,0.72316,1.01117,1.02864,1.01137,1.04269,0.90931,0.93097,0.98958,1.003,1.00281,1.01663,0.9936,1.00065,1.0015,0.97793,0.99268,0.98478,1.0114,1.00156,0.99521,1.00173,0.99452
24.4,1.00478,1.0634,1.01771,1.09222,0.81289,1.09556,1.03266,1.00167,0.95448,1.06249,0.40579,0.8286,1.11915,0.96341,0.90396,0.99111,0.91657,1.04317,1.01907,1.00487,0.99046,0.99092,0.93557,1.00164,0.99869,0.99604,1.02159,1.00369,1.01235,0.96038,0.99696,1.00215,0.99835,1.00389,0.99112,0.81135,0.96292,0.75231,1.0715,0.74592,0.88432,0.99624,1.03049,0.78298,1.17532,1.07815,0.74479,1.02035,1.03408,1.00617,1.04432,0.91738,0.94092,0.9909,1.00325,1.00279,1.01784,0.99372,1.00053,1.00148,0.97805,0.99212,0.97599,1.01095,1.00185,0.99457,1.00062,0.99617
24.42,1.00709,1.06283,1.0232,1.10793,0.80861,1.10736,1.02434,0.99702,0.94789,1.05412,0.46906,0.80782,1.10593,0.94595,0.89323,0.99945,0.91607,1.03994,1.01556,1.00461,0.99003,0.99385,0.93363,1.00158,0.99892,0.99635,1.02033,1.00381,1.01781,0.96449,0.99658,1.00236,1.00079,1.00174,0.98677,0.81307,0.95116,0.70723,1.07306,0.71229,0.91366,1.00107,1.03469,0.81185,1.15644,1.08682,0.77686,1.02972,1.03783,1.00039,1.04457,0.92387,0.95182,0.99138,1.00339,1.00189,1.01838,0.99395,1.00044,1.00137,0.97938,0.99187,0.96516,1.00982,1.00208,0.99406,0.99816,0.9983
24.44,1.00881,1.05987,1.02916,1.12271,0.79682,1.11398,1.01292,0.99142,0.94516,1.04435,0.55051,0.79578,1.08943,0.92864,0.88751,1.00287,0.91811,1.03758,1.01184,1.00482,0.98995,0.99973,0.93425,1.0015,0.99904,0.9969,1.0179,1.00378,1.02394,0.971,0.99633,1.00249,1.00238,0.99801,0.98354,0.82205,0.93825,0.66395,1.07734,0.69319,0.95408,1.00309,1.03641,0.84564,1.1322,1.09177,0.81543,1.0388,1.03982,0.98747,1.04354,0.92856,0.96336,0.991,1.00342,1.00008,1.01821,0.99427,1.00039,1.00116,0.98193,0.99193,0.95286,1.00801,1.00223,0.99371,0.9944,1.00031
24.46,1.00985,1.05463,1.03544,1.13641,0.77595,1.11579,0.99548,0.98753,0.94631,1.03411,0.64732,0.79376,1.07071,0.91221,0.88669,1.0053,0.92227,1.03611,1.00806,1.00545,0.99024,1.00332,0.93741,1.0014,0.99903,0.99764,1.01434,1.00362,1.03039,0.97961,0.99623,1.00255,1.00404,0.99116,0.98158,0.83788,0.92448,0.62311,1.08487,0.68793,1.00257,1.00448,1.03568,0.88113,1.1035,1.0926,0.85735,1.04723,1.04011,0.97691,1.04143,0.93148,0.9751,0.9898,1.00332,0.99361,1.01733,0.99464,1.00039,1.00088,0.98562,0.99228,0.93974,1.00563,1.0023,0.99356,0.9905,1.00139
24.48,1.01017,1.04737,1.04176,1.1488,0.74615,1.11328,0.95374,0.98518,0.95083,1.02397,0.75789,0.80052,1.05052,0.89747,0.89034,1.00684,0.92777,1.03545,1.00442,1.00643,0.99087,1.00753,0.94284,1.00129,0.99888,0.99854,1.00983,1.00334,1.03674,0.98977,0.99626,1.00253,1.00565,0.98429,0.98097,0.85976,0.91046,0.58556,1.09548,0.69523,1.02556,1.00532,1.03282,0.91634,1.07088,1.08983,0.90047,1.05465,1.03884,0.97021,1.03863,0.93277,0.98636,0.98796,1.00311,0.98543,1.01582,0.99506,1.00045,1.00055,0.99022,0.99287,0.92664,1.00282,1.00228,0.99362,0.9867,1.00247
24.5,1.00982,1.03852,1.04771,1.15954,0.7092,1.10699,0.9111,0.98396,0.95768,1.01414,0.88345,0.81262,1.02934,0.88528,0.89773,1.00738,0.9335,1.03546,1.00125,1.00759,0.9918,1.01213,0.95008,1.00118,0.99859,0.99951,1.0047,1.00299,1.04251,1.00023,0.99642,1.00243,1.00708,0.97797,0.98164,0.88628,0.8971,0.55248,1.10844,0.71335,1.0478,1.00576,1.02843,0.9506,1.03403,1.08483,0.94361,1.06069,1.03626,0.96787,1.03569,0.93276,0.99613,0.98576,1.00279,0.97642,1.01381,0.99549,1.00057,1.00018,0.99537,0.99362,0.91458,0.99961,1.00218,0.99386,0.98331,1.00347
24.52,1.00887,1.0287,1.05281,1.16831,0.6681,1.09755,0.86968,0.98335,0.96552,1.00443,1.01156,0.82534,1.00719,0.87653,0.90798,1.00688,0.93829,1.03595,0.99733,1.00878,0.99297,1.01663,0.95848,1.00107,0.99818,1.00019,0.99848,1.00262,1.04716,1.00428,0.99669,1.00227,1.0082,0.97281,0.98344,0.91553,0.88549,0.52516,1.12259,0.7403,1.06827,1.00598,1.02334,0.98452,0.97868,1.07952,0.98651,1.06495,1.03267,0.97006,1.03322,0.93179,1.00132,0.98351,1.00239,0.96752,1.01148,0.99592,1.00073,0.99955,1.00024,0.99441,0.90474,0.99258,1.00202,0.99427,0.98065,1.0043
24.54,1.00745,1.01858,1.05668,1.17483,0.62647,1.08538,0.83146,0.98289,0.973,0.98608,1.06216,0.8344,0.96194,0.87192,0.9202,1.00537,0.9412,1.03675,0.99436,1.00984,0.99428,1.02051,0.96738,1.00096,0.99771,1.00055,0.9863,1.00226,1.05022,1.00765,0.99704,1.00205,1.00891,0.96926,0.9861,0.94549,0.87664,0.5046,1.13665,0.77453,1.08625,1.00614,1.01841,1.00773,0.87828,1.07571,1.01133,1.06719,1.02839,0.97659,1.03171,0.9302,1.00278,0.98149,1.00194,0.95977,1.00901,0.99633,1.00092,0.99872,1.00215,0.99518,0.89821,0.98669,1.00181,0.99483,0.97897,1.00486
24.56,1.00579,1.00879,1.05897,1.17892,0.58819,1.07062,0.79835,0.98226,0.97899,0.96018,1.10198,0.83753,0.91122,0.8718,0.9336,1.003,0.94187,1.03773,0.99445,1.01069,0.99565,1.02326,0.97618,1.00085,0.99726,1.00084,0.97634,1.00193,1.05126,1.0101,0.99746,1.00178,1.00914,0.96756,0.98922,0.97429,0.87135,0.49164,1.14935,0.81531,1.10116,1.00637,1.01441,1.02174,0.79011,1.07438,1.02643,1.06724,1.02367,0.98689,1.03137,0.92827,1.00273,0.97989,1.00148,0.95424,1.00658,0.99674,1.0011,0.99804,1.00373,0.99588,0.89598,0.98237,1.00155,0.99551,0.97841,1.00513
24.58,1.00419,0.9998,1.05941,1.18031,0.55743,1.05306,0.7725,0.98134,0.98263,0.93182,1.13499,0.83516,0.86418,0.87625,0.9474,1.00004,0.94056,1.03875,0.99738,1.01125,0.99692,1.02429,0.98425,1.00073,0.99697,1.00104,0.96928,1.00163,1.04985,1.01153,0.99794,1.00147,1.0089,0.96776,0.99221,1.00009,0.87033,0.48721,1.15939,0.8628,1.1124,1.0067,1.01196,1.03656,0.70988,1.07538,1.04045,1.06509,1.01879,0.99982,1.03205,0.92623,1.00129,0.97881,1.00105,0.95215,1.00435,0.9972,1.00122,0.99757,1.00486,0.99653,0.899,0.97984,1.00125,0.99629,0.97899,1.0051
24.6,1.00305,0.98199,1.05773,1.17861,0.53863,1.03219,0.75647,0.98015,0.98329,0.89968,1.16295,0.83004,0.81955,0.88505,0.96073,0.99234,0.93809,1.03975,1.00103,1.01152,0.99796,1.02296,0.99092,1.00059,0.997,1.00112,0.96572,1.00134,1.04551,1.0119,0.99849,1.00113,1.00821,0.96972,0.99434,1.00834,0.87422,0.49262,1.16546,0.91786,1.1192,1.00712,1.01151,1.05273,0.63614,1.07755,1.05376,1.0608,1.01405,1.00532,1.03333,0.92425,0.99681,0.9783,1.00069,0.95484,1.0025,0.99774,1.00121,0.99738,1.00543,0.99715,0.90824,0.97919,1.00092,0.99715,0.98064,1.00479
24.62,1.00277,0.9698,1.05364,1.17326,0.53602,1.00726,0.75281,0.97888,0.98066,0.86334,1.18669,0.82595,0.77687,0.89783,0.97273,0.98546,0.93547,1.04063,1.00368,1.01148,0.99861,1.01863,0.99559,1.00042,0.99751,1.00105,0.96614,1.00104,1.03773,1.01121,0.9991,1.00077,1.00713,0.9732,0.99485,1.01392,0.8836,0.50958,1.1663,0.98177,1.12074,1.00758,1.01329,1.07028,0.56889,1.07927,1.06649,1.05447,1.00978,1.01003,1.03468,0.92248,0.98863,0.97837,1.00047,0.96354,1.00122,0.99841,1.001,0.99753,1.00536,0.99779,0.92459,0.98041,1.00055,0.99806,0.9832,1.00423
24.64,1.00365,0.96326,1.04698,1.16358,0.55322,0.94852,0.76338,0.97769,0.97485,0.82357,1.20673,0.82608,0.73629,0.91407,0.98271,0.98036,0.93358,1.04132,1.00659,1.01116,0.99876,1.01083,0.99788,1.0002,0.99859,1.00083,0.97072,1.00072,1.02606,1.00951,0.99976,1.00041,1.00572,0.97794,0.99323,1.01689,0.89873,0.53995,1.16076,1.02033,1.11629,1.008,1.01718,1.08863,0.50842,1.07922,1.0786,1.04629,1.00621,1.01349,1.03566,0.9211,0.97963,0.97898,1.00042,0.97898,1.00059,0.99924,1.00057,0.99805,1.00463,0.99848,0.94858,0.98341,1.00015,0.99898,0.98654,1.00348
24.66,1.00571,0.962,1.03776,1.14886,0.59314,0.88417,0.78895,0.97673,0.96648,0.78248,1.22346,0.83199,0.69853,0.9331,0.99029,0.97746,0.93279,1.04174,1.00956,1.01058,0.99842,0.99876,0.99777,0.99987,1.00008,1.00046,0.97919,1.00037,1.01032,1.0069,1.00017,1.00005,1.00405,0.98368,0.98937,1.01746,0.91937,0.58536,1.14772,1.04503,1.10529,1.00835,1.02272,1.10672,0.4551,1.07673,1.08988,1.03648,1.00349,1.01544,1.03606,0.92025,0.97045,0.9801,1.00054,1.00038,1.00061,1.00008,0.99979,0.99892,1.00328,0.99922,0.97998,0.98801,0.99933,0.99989,0.99048,1.00257
24.68,1.00875,0.96523,1.02632,1.12865,0.65754,0.8276,0.8286,0.97609,0.95668,0.74334,1.23709,0.84343,0.66493,0.95388,0.9954,0.97675,0.93302,1.04179,1.01246,1.00975,0.9977,0.96538,0.99569,0.9992,1.00088,0.99996,0.99074,1.00002,0.97817,1.00353,1.00044,0.99926,1.00219,0.99015,0.98365,1.01599,0.94442,0.64633,1.12618,1.06611,1.08756,1.00858,1.02908,1.12317,0.40963,1.07187,1.09991,1.02549,1.00166,1.01591,1.03594,0.92015,0.96144,0.98167,1.00078,1.01062,1.00119,1.00049,0.99779,1.00001,1.00145,0.99996,1.0067,0.99389,0.99832,1.0003,0.99485,1.00155
24.7,1.01233,0.97179,1.01358,1.10325,0.74527,0.78132,0.87901,0.97585,0.94703,0.71012,1.24766,0.85845,0.63744,0.97486,0.99821,0.97789,0.93373,1.04136,1.01524,1.00873,0.9968,0.93309,0.99239,0.99857,1.00169,0.99865,1.00156,0.99925,0.93236,0.99912,1.00068,0.9985,1.00025,0.99703,0.97688,1.01301,0.97168,0.72074,1.09579,1.08294,1.06375,1.00866,1.03523,1.13659,0.37303,1.06542,1.10813,1.01409,1.00064,1.01515,1.03558,0.92102,0.95281,0.98361,1.00109,1.02052,1.0021,1.00087,0.99574,1.00051,0.99847,1.00025,1.02074,1.00024,0.99741,1.00061,0.99942,1.00047
24.72,1.0159,0.9803,1.0009,1.07433,0.84987,0.7475,0.9342,0.97606,0.93924,0.68652,1.25514,0.87405,0.6181,0.99413,0.99906,0.98029,0.93422,1.04032,1.01786,1.00756,0.99597,0.90646,0.98876,0.99809,1.00238,0.9974,1.00658,0.99867,0.89424,0.9891,1.00086,0.99787,0.99585,1.00157,0.97007,1.00912,0.99814,0.80261,1.05788,1.095,1.0359,1.00859,1.04011,1.14583,0.34637,1.05862,1.11391,1.00333,1.00034,1.01354,1.03532,0.92309,0.94469,0.98582,1.00137,1.02867,1.0031,1.00117,0.994,1.00098,0.99349,1.00045,1.03241,1.00301,0.99671,1.00086,1.00156,0.99846
24.74,1.01902,0.98944,0.97559,1.04506,0.95846,0.72717,0.98678,0.97676,0.93468,0.67516,1.25951,0.88741,0.60856,1.00388,0.9984,0.9834,0.93401,1.03862,1.02027,1.00629,0.99542,0.88854,0.9856,0.99781,1.00283,0.99637,1.01073,0.99839,0.86654,0.97963,1.00097,0.99742,0.99143,1.00416,0.96407,1.00491,1.00803,0.88247,1.01645,1.10216,1.00747,1.00834,1.04294,1.15019,0.33049,1.05273,1.11676,0.98617,1.00057,1.01144,1.03543,0.92649,0.93719,0.98821,1.00156,1.03415,1.00397,1.00134,0.99285,1.00136,0.9893,1.00055,1.04088,1.00563,0.99629,1.00104,1.00321,0.9959
24.76,1.02141,0.99811,0.95718,1.01962,1.01945,0.71999,1.01132,0.978,0.93416,0.67753,1.2607,0.89694,0.60994,1.00805,0.99674,0.98678,0.93301,1.03623,1.02244,1.00498,0.99529,0.88049,0.98348,0.99776,1.00299,0.99565,1.0137,0.99844,0.84997,0.9712,1.001,0.99714,0.98752,1.0065,0.95943,1.00088,1.01406,0.94962,0.95077,1.10468,0.95977,1.00789,1.04326,1.14929,0.32613,1.04848,1.11635,0.97136,1.00117,1.00914,1.03595,0.93124,0.93045,0.99068,1.0016,1.03661,1.00456,1.00136,0.99244,1.00163,0.98627,1.00053,1.04594,1.00796,0.99618,1.00115,1.00467,0.99357
24.78,1.02296,1.00216,0.94698,1.00196,1.03851,0.7246,1.02111,0.97982,0.93797,0.69436,1.25841,0.90266,0.62317,1.01011,0.99463,0.99013,0.93171,1.03324,1.02427,1.00367,0.99561,0.88194,0.98269,0.99792,1.00287,0.99528,1.0154,0.99878,0.8438,0.96416,1.00095,0.99702,0.98421,1.00854,0.95642,0.99369,1.0174,0.99501,0.90136,1.10306,0.92507,1.00724,1.0409,1.14279,0.33451,1.04591,1.11239,0.96404,1.00193,1.00684,1.03661,0.93714,0.92475,0.99314,1.00149,1.03617,1.00478,1.00127,0.99274,1.00177,0.98452,1.00041,1.04782,1.00991,0.99637,1.0012,1.0059,0.99152
24.8,1.02365,1.00423,0.94425,0.98647,1.04362,0.7387,1.0249,0.98224,0.94593,0.726,1.25193,0.90612,0.64921,1.01017,0.99268,0.99328,0.93101,1.02983,1.02564,1.00244,0.99636,0.8913,0.98331,0.99821,1.00254,0.99525,1.01592,0.99934,0.84636,0.95878,1.00083,0.99703,0.98158,1.01022,0.95507,0.98764,1.01829,1.00547,0.8879,1.09811,0.91169,1.00638,1.03593,1.13024,0.3579,1.04435,1.10461,0.96383,1.00263,1.00468,1.03697,0.94382,0.92049,0.99545,1.00124,1.03331,1.00461,1.00109,0.99359,1.00178,0.98398,1.00023,1.04704,1.0114,0.99682,1.0012,1.00689,0.98982
24.82,1.02356,1.00532,0.94791,0.99267,1.03686,0.75929,1.0236,0.98529,0.95755,0.77268,1.23981,0.90983,0.68936,1.0084,0.99149,0.9961,0.93203,1.02625,1.0264,1.00135,0.99743,0.90628,0.98526,0.99853,1.00209,0.99551,1.01544,0.99999,0.85552,0.95527,1.00067,0.99711,0.97969,1.0115,0.95526,0.98445,1.01709,1.00297,0.90568,1.09082,0.91627,1.00528,1.02852,1.11091,0.40034,1.04267,1.09262,0.97011,1.00306,1.00272,1.03645,0.95077,0.91811,0.99749,1.00088,1.02872,1.00407,1.0009,0.99474,1.00168,0.98448,1,1.04424,1.01237,0.99744,1.00116,1.00759,0.98852
24.84,1.02276,1.0054,0.95685,1.00764,1.01858,0.78307,1.01807,0.98899,0.97223,0.83484,1.21924,0.91659,0.74556,1.00503,0.99156,0.99852,0.93567,1.02271,1.02647,1.00045,0.99872,0.92458,0.98838,0.9988,1.0016,0.99601,1.01417,1.00025,0.86928,0.95375,1.00048,0.99724,0.97858,1.01232,0.9568,0.98424,1.01417,0.98051,0.953,1.08231,0.93584,1.00396,1.01892,1.08352,0.46881,1.03959,1.07583,0.98211,1.00303,1.00103,1.03458,0.95757,0.91789,0.99916,1.00044,1.02312,1.00321,1.00073,0.99595,1.00149,0.98579,0.99948,1.04004,1.01279,0.99817,1.00111,1.008,0.98768
24.86,1.02139,1.00453,0.97003,1.02334,0.97074,0.80672,1.00916,0.99335,0.98935,0.91303,1.18451,0.929,0.82044,1.00033,0.99325,1.00019,0.94243,1.01936,1.02585,0.99943,1.00005,0.94427,0.99243,0.99897,1.00116,0.9967,1.01229,1.00046,0.88605,0.9542,1.00028,0.99737,0.97828,1.01267,0.95947,0.98678,1.00985,0.93992,1.01162,1.07375,0.96742,1.00239,1.00738,1.04609,0.57524,1.0339,1.05349,0.99882,1.00243,0.99915,1.03107,0.96397,0.91984,1.00017,0.99989,1.01709,1.00209,1.00063,0.99707,1.00124,0.98772,0.99902,1.03492,1.01267,0.99895,1.00106,1.00811,0.98732
24.88,1.01958,1.00292,0.98646,1.04112,0.88414,0.82688,0.99503,0.99834,1.00319,1.0027,1.1229,0.94946,0.91655,0.98711,0.99677,1.00076,0.95224,1.01624,1.02463,0.99824,1.00062,0.96388,0.99706,0.99901,1.0008,0.99753,1.00999,1.00062,0.90466,0.95651,1.00007,0.99751,0.97879,1.01253,0.96298,0.99148,1.00446,0.893,1.04504,1.06637,1.00282,1.0006,0.98606,0.99056,0.74008,1.02436,1.02485,1.00729,1.00116,0.99668,1.02594,0.96989,0.92363,1.00052,0.99867,1.01108,1.00081,1.0006,0.99799,1.00093,0.99006,0.99868,1.02922,1.01203,0.99972,1.001,1.00792,0.98747
24.9,1.01749,1.00088,1.00196,1.05843,0.80167,0.8402,0.96737,1.00153,1.01044,1.03769,1.00067,0.98017,1.01316,0.97327,1.00086,1.00106,0.96447,1.01334,1.02302,0.99745,1.00116,0.98223,1.00073,0.99895,1.00053,0.99844,1.00745,1.00073,0.92419,0.96041,0.9997,0.99766,0.98009,1.01188,0.96702,0.99743,0.99595,0.84634,1.07558,1.06146,1.0182,0.99655,0.95468,0.86872,0.99879,1.0097,0.97516,1.01496,0.99807,0.99535,1.01944,0.97535,0.92864,1.00076,0.99753,1.00545,0.99874,1.00064,0.99868,1.00059,0.99262,0.99845,1.02324,1.01094,1.00018,1.00094,1.00744,0.98813
24.92,1.0153,0.99699,1.00929,1.0735,0.73016,0.8441,0.94491,1.00382,1.01694,1.06419,0.67178,1.00882,1.05312,0.96087,1.00365,1.00107,0.97811,1.01059,1.02127,0.99691,1.00161,0.9984,1.00247,0.99882,1.00035,0.99936,1.00486,1.00078,0.94392,0.96561,0.99928,0.99782,0.98214,1.01074,0.97121,1.0014,0.98069,0.80489,1.10111,1.06002,1.03027,0.99138,0.9268,0.77714,1.09627,0.97273,0.89505,1.02173,0.99177,0.99531,1.01209,0.98049,0.93409,1.00092,0.99656,1.00049,0.99572,1.00072,0.99913,1.00024,0.99521,0.99835,1.0172,1.0095,1.00044,1.00088,1.00668,0.9893
24.94,1.01316,0.99251,1.01601,1.08545,0.67258,0.83793,0.93006,1.00608,1.02237,1.08296,0.48688,1.02764,1.08251,0.95105,1.00689,1.00077,0.99204,1.00787,1.01961,0.99644,1.00196,1.00462,1.0039,0.99866,1.00025,1.00009,1.00237,1.00078,0.96326,0.9718,0.99894,0.998,0.98487,1.00911,0.97529,1.00348,0.96653,0.77148,1.12106,1.0623,1.03806,0.98626,0.90378,0.71265,1.15112,0.91425,0.83114,1.02701,0.98441,0.99664,1.00443,0.98554,0.93926,1.00106,0.99581,0.99109,0.99325,1.00082,0.99938,0.99978,0.99767,0.99834,1.01127,1.00779,1.00065,1.00081,1.00566,0.99095
